# "asas_sn_id":317828609028,"ra_deg":0.94469006,"dec_deg":86.11158798,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828609028,2456788.0929127,0.10010528490569603,0.10026966298631709,17.209432505556233,99.999,17.209432505556233,2.87,bc029891,bc,G,V
317828609028,2456798.0138014,0.5210774739511379,0.11077125033792784,17.101288749007836,99.999,17.101288749007836,1.76,bc031366,bc,G,V
317828609028,2456798.0367746,0.4759240564992055,0.13617260458695393,16.877132032837665,99.999,16.877132032837665,1.95,bc031382,bc,G,V
317828609028,2456798.0367746,0.16855615710935132,0.13869855219751048,16.857176574373575,99.999,16.857176574373575,1.46,bd031741,bd,G,V
317828609028,2456802.0170008,0.7787510922205177,0.07971880638125176,16.731284732572004,0.11126902725013937,17.458454425063316,2.41,bc032651,bc,G,V
317828609028,2456802.0962592,0.2783841420111223,0.0898894350246737,17.32808476668297,99.999,17.32808476668297,1.56,bd033066,bd,G,V
317828609028,2456802.0962592,0.5271152817192029,0.11093685573601873,17.099666762215975,99.999,17.099666762215975,2.41,bc032707,bc,G,V
317828609028,2456806.0330771,0.4219456603911802,0.08295175885915548,17.396640092941,0.21368854747338795,17.415292396235085,2.45,bc033902,bc,G,V
317828609028,2456806.0359132,0.19194353807585365,0.07312656786581775,17.55216841703944,99.999,17.55216841703944,1.47,bd034263,bd,G,V
317828609028,2456806.0359132,0.22098131083208258,0.09359880240739035,17.28418066369037,99.999,17.28418066369037,2.61,bc033904,bc,G,V
317828609028,2456806.1052112,0.38315381914530683,0.0463362842463607,17.501348507486743,0.13144988732485874,18.04755338283895,1.68,bd034311,bd,G,V
317828609028,2456811.0023199,0.10570937060364205,0.10509504144839973,17.15840082916294,99.999,17.15840082916294,2.43,bc035244,bc,B,V
317828609028,2456811.0826707,0.07979993019255588,0.09621878373329985,17.254206736570882,99.999,17.254206736570882,2.02,bc035300,bc,B,V
317828609028,2456811.0826707,0.3774168846612794,0.08617194518047591,17.37394165244646,99.999,17.37394165244646,1.55,bd035660,bd,B,V
317828609028,2456811.092898,0.46629739611337634,0.06428769837796276,17.288123928805646,0.149857008857357,17.692036700001303,1.64,bd035667,bd,G,V
317828609028,2456812.0938736,0.5522267158213982,0.07239564993048939,17.10448787135417,0.14249749529129768,17.563075215336774,1.48,bd035957,bd,G,V
317828609028,2456813.0011996,0.6252733196785492,0.0866303130069402,16.969606660032607,0.15059555675845074,17.36818168476181,1.71,bc035877,bc,G,V
317828609028,2456813.077414,0.3610435878855941,0.11176738901359166,17.09156862982375,99.999,17.09156862982375,1.73,bc035933,bc,G,V
317828609028,2456813.077414,0.352357884719065,0.07415692633956474,17.53697709155826,99.999,17.53697709155826,1.46,bd036293,bd,G,V
317828609028,2456815.9852023,0.5976264673323197,0.08503120537409573,17.018706846982237,0.15465383192494755,17.38841055484103,1.56,bc036787,bc,G,V
317828609028,2456816.0551831,0.6759134518116328,0.0812280652580903,16.885053680221283,0.13062526724965737,17.4380911210411,1.69,bc036837,bc,G,V
317828609028,2456816.0551831,0.02537199116518113,0.10039477375963524,17.208078630240795,99.999,17.208078630240795,1.56,bd037196,bd,G,V
317828609028,2456817.0832642,0.35650113756932034,0.07292825843707558,17.55511678737808,99.999,17.55511678737808,1.48,bd037568,bd,G,V
317828609028,2456822.0124581,-0.1328620854533057,0.2510070346395413,16.21314166106674,99.999,16.21314166106674,1.61,bd039039,bd,G,V
317828609028,2456822.0124581,-0.3566125361983724,0.22728337003612045,16.320937243055265,99.999,16.320937243055265,1.81,bc038680,bc,G,V
317828609028,2456824.0683045,0.5215841177375675,0.08302800710000113,17.166470507925645,0.1730264222687793,17.414294859204226,1.78,bd039699,bd,B,V
317828609028,2456824.9872813,-0.1051392299077385,0.14417485684630232,16.815132571515242,99.999,16.815132571515242,1.68,bc039601,bc,B,V
317828609028,2456828.0586414,0.39153219996389954,0.0670634868080049,17.477862692928102,0.18617905337861923,17.646141069181258,1.73,bd041006,bd,B,V
317828609028,2456828.9227012,0.3602851352233635,0.08945881235530316,17.333298573096137,99.999,17.333298573096137,1.73,bc040853,bc,G,V
317828609028,2456829.9716611,0.39279915505223184,0.07208699857591956,17.474355042247453,0.19947963794442478,17.567714034787304,1.99,bc041215,bc,G,V
317828609028,2456829.9775231,0.2989159177467354,0.06445351940864583,17.689239802485826,99.999,17.689239802485826,1.61,bd041578,bd,G,V
317828609028,2456829.9775278,0.1881671963966803,0.08880980851371768,17.34120405951927,99.999,17.34120405951927,2.09,bc041219,bc,G,V
317828609028,2456833.1198081,0.19779130147181476,0.17741282705450065,16.589893852716695,99.999,16.589893852716695,1.50,bd042337,bd,B,V
317828609028,2456833.9701951,0.3337661997006693,0.0753610671681983,17.519488794281962,99.999,17.519488794281962,1.75,bc042097,bc,G,V
317828609028,2456834.9953938,0.4847190657833784,0.08833208431944807,17.246056148372524,0.19807996406054978,17.347060197813512,1.54,bc042268,bc,G,V
317828609028,2456834.9953938,0.46213480689489805,0.07205310961430057,17.29785970507099,0.16947132360160055,17.568224572398403,1.68,bd042627,bd,G,V
317828609028,2456849.0712263,0.20151778748733765,0.1664684367258275,16.65902664074155,99.999,16.65902664074155,1.44,bc043598,bc,B,V
317828609028,2456849.0712314,0.3825152899128552,0.12417238667782363,16.977293822086175,99.999,16.977293822086175,1.48,bd043957,bd,B,V
317828609028,2456849.0772088,0.3643711258060507,0.08303997508800613,17.41413836813682,99.999,17.41413836813682,1.46,bd043961,bd,G,V
317828609028,2456849.0832484,0.4224887448154857,0.07966174442533083,17.395243545146716,0.20494948965810977,17.459231862884824,1.41,bc043606,bc,G,V
317828609028,2456850.074523,0.20157366609651878,0.1500388217331245,16.771847281320063,99.999,16.771847281320063,1.62,bd044264,bd,B,V
317828609028,2456852.0415399,0.9944161895839245,0.5110028218679765,15.441298147653729,99.999,15.441298147653729,1.75,bc044573,bc,B,V
317828609028,2456855.9124393,0.48222559198918824,0.10156600484665096,17.195485469723746,99.999,17.195485469723746,1.41,bc045340,bc,G,V
317828609028,2456856.0079715,0.35808185992484687,0.11148566117145739,17.094308859175218,99.999,17.094308859175218,1.56,bd045764,bd,G,V
317828609028,2456856.0079715,0.5036596218166558,0.11441311820715942,17.06616683868913,99.999,17.06616683868913,1.49,bc045404,bc,G,V
317828609028,2456856.938546,0.2522932273196742,0.08027371362469979,17.450923006715623,99.999,17.450923006715623,1.60,bc045664,bc,G,V
317828609028,2456859.9577737,0.4889728686580601,0.0856216999880504,17.23656949862503,0.19033175697419855,17.380896777815465,1.78,bd046580,bd,G,V
317828609028,2456859.9577737,0.6459037074194574,0.08371646900063118,16.934361961129422,0.14088193164389723,17.405329137805857,1.36,bc046220,bc,G,V
317828609028,2456861.9440877,0.25469643041635237,0.0653072159839921,17.67495346771406,99.999,17.67495346771406,1.35,bc046425,bc,B,V
317828609028,2456865.9281311,0.39039839884787575,0.058522821769346776,17.48101133498219,0.1629406344403463,17.794043248313077,1.66,bc047705,bc,G,V
317828609028,2456865.9943667,0.14588159469808734,0.08971681963474212,17.33017171890416,99.999,17.33017171890416,1.70,bc047748,bc,G,V
317828609028,2456867.9250402,0.5371552937271411,0.060811343573783254,17.134531754240253,0.12305433319776447,17.752394896482464,1.82,bc048360,bc,U,V
317828609028,2456867.9984181,0.2535186669184625,0.06964108949276043,17.60519250174404,99.999,17.60519250174404,2.23,bc048402,bc,U,V
317828609028,2456875.1160627,0.30797994939332224,0.07738072623838019,17.490774390247445,99.999,17.490774390247445,1.46,bc049955,bc,G,V
317828609028,2456875.9107809,0.6916892958007881,0.1043214052146984,16.860003767440507,0.1639360800340692,17.16642282268626,1.49,bc050152,bc,G,V
317828609028,2456876.1248908,0.5752900414152058,0.08842001729393244,17.060064263977218,0.16706132130064413,17.345979904894843,1.52,bc050297,bc,G,V
317828609028,2456881.9439883,0.34257518578229124,0.20359296777296598,16.44044946086755,99.999,16.44044946086755,1.52,bc050860,bc,G,V
317828609028,2456884.895855,0.3089530889172414,0.10458148365661989,17.16371939691855,99.999,17.16371939691855,1.42,bc051658,bc,G,V
317828609028,2456884.9132287,0.1727343145657357,0.13041814803412838,16.924011321577495,99.999,16.924011321577495,1.44,bc051670,bc,G,V
317828609028,2456884.9132334,0.08900963991329919,0.10970242268362025,17.111815846925452,99.999,17.111815846925452,1.56,bd047368,bd,G,V
317828609028,2456886.0205895,0.22244329918987846,0.07332225255944438,17.549266897144427,99.999,17.549266897144427,1.58,bd047798,bd,G,V
317828609028,2456886.9509168,0.1241744258406261,0.11489479740369823,17.06160548448931,99.999,17.06160548448931,2.10,bc052331,bc,G,V
317828609028,2456886.9623273,0.08537057901262146,0.09160329089602795,17.30757870316691,99.999,17.30757870316691,2.10,bc052336,bc,G,V
317828609028,2456886.9623404,0.15430160548412347,0.09698053993507644,17.245644899420707,99.999,17.245644899420707,2.24,bd048034,bd,G,V
317828609028,2456887.8954616,0.6062945279402774,0.08100977967538855,17.003072283105173,0.14523322293861665,17.441012766150795,1.77,bc052609,bc,G,V
317828609028,2456888.0170177,0.4214733703359803,0.07113906208207763,17.39785605427693,0.18346370832130857,17.5820860561176,1.71,bd048385,bd,G,V
317828609028,2456888.9529146,0.5164118586200108,0.09058064023206061,17.177290887949216,0.19065638404712063,17.319767928701946,1.76,bc053541,bc,G,V
317828609028,2456888.9529198,0.43443317495062017,0.08769243483183146,17.354951071963825,99.999,17.354951071963825,1.68,bd082727,bd,G,V
317828609028,2456889.9487031,0.4174651640347819,0.07948552990523909,17.40823080196603,0.2069569452918279,17.461636208963117,1.81,bc053169,bc,G,V
317828609028,2456889.9487031,0.4337733006843865,0.1005515811976703,17.206384132749225,99.999,17.206384132749225,1.55,bd048855,bd,G,V
317828609028,2456891.8761262,0.3477874730117395,0.057165631883668286,17.606496566875947,0.1786624338628614,17.81951887279211,1.56,bc053855,bc,G,V
317828609028,2456891.9495112,0.4093822898456629,0.07498199328698732,17.42945877736631,0.1990857167930173,17.52496394036519,1.56,bd049224,bd,G,V
317828609028,2456891.9495112,0.3836698637648492,0.06419921387139149,17.499887184828676,0.18187968563202916,17.693532118419416,1.58,bc053905,bc,G,V
317828609028,2456892.0089865,0.4370982963241128,0.046706381802608374,17.358333620153296,0.11614734427959923,18.038915830789556,1.75,bd049264,bd,G,V
317828609028,2456894.8721371,0.19538032305084885,0.06980225151533004,17.602682815453086,99.999,17.602682815453086,1.46,bc054737,bc,G,V
317828609028,2456894.9437907,0.023291679705638724,0.08950252201944262,17.332768210870537,99.999,17.332768210870537,1.44,bc054787,bc,G,V
317828609028,2456894.9437907,0.07178788529527308,0.07701619779612066,17.49590120822386,99.999,17.49590120822386,1.52,bd050086,bd,G,V
317828609028,2456895.0011373,0.33315931889521777,0.04639624934751242,17.653151490641918,0.15137113972902105,18.04614920918179,1.54,bd050126,bd,G,V
317828609028,2456895.8803771,0.4815742455163705,0.09010815703632924,17.253123272270923,0.20338224035945107,17.32544612556567,1.40,bc055028,bc,G,V
317828609028,2456895.9467648,0.20643193501131804,0.10527114732601117,17.156583003085725,99.999,17.156583003085725,1.56,bd050373,bd,G,V
317828609028,2456895.9467648,0.07074579210119786,0.11902362933222256,17.023273421500654,99.999,17.023273421500654,1.53,bc055074,bc,G,V
317828609028,2456895.9961883,0.32183453519126437,0.05990105829135097,17.690699791449987,0.20230844999330277,17.76877015548188,1.61,bd050407,bd,G,V
317828609028,2456896.8654286,0.4727588538994098,0.08455833598767576,17.27318222670182,0.19441462388511707,17.394465323777645,1.67,bc055373,bc,G,V
317828609028,2456897.1237135,0.29660324700671187,0.062487234448521015,17.722878133309617,99.999,17.722878133309617,1.71,bd050849,bd,G,V
317828609028,2456897.8842184,0.2964010306827495,0.0835594675768785,17.407367233463958,99.999,17.407367233463958,1.56,bd051048,bd,G,V
317828609028,2456897.8842184,0.4123847692247242,0.08843127617228162,17.345841662514758,99.999,17.345841662514758,1.73,bc055759,bc,G,V
317828609028,2456899.9319097,0.3180463247877585,0.06209134209858162,17.703555450983202,0.21220364449306917,17.729778775721318,1.50,bc056265,bc,G,V
317828609028,2456900.8600376,0.28559129206642847,0.06933612910380224,17.60995741314584,99.999,17.60995741314584,1.55,bc056587,bc,G,V
317828609028,2456900.9287696,0.3995973847156666,0.08528398092710937,17.38518773276559,99.999,17.38518773276559,1.57,bc056635,bc,G,V
317828609028,2456900.9287696,0.343230395270699,0.05786319202617513,17.620817053356873,0.1832436019889522,17.80635042404739,1.64,bd051914,bd,G,V
317828609028,2456900.9892019,0.3430199093503844,0.05246154463888722,17.62148308494886,0.16623938299598606,17.912753709957354,1.59,bd051956,bd,G,V
317828609028,2456902.9309462,0.5600923898609053,0.06150547649648945,17.089132224960245,0.11936205528008449,17.740071925119924,1.65,bc057094,bc,G,V
317828609028,2456902.9309462,0.5021475169407297,0.07760120014044043,17.207703105767727,0.16797679514840913,17.487685298961228,1.60,bd052373,bd,G,V
317828609028,2456902.9897804,0.30610122148355245,0.0470311788543452,17.745118747932114,0.16700634624405394,18.031391732080685,1.75,bd052413,bd,G,V
317828609028,2456904.1276868,0.434666521427146,0.06943069091677449,17.36439092561435,0.17362308478015823,17.60847767613366,1.67,bd052663,bd,G,V
317828609028,2456904.807681,0.4187957115908171,0.13631859717840092,16.87596862311067,99.999,16.87596862311067,1.56,bc057537,bc,B,V
317828609028,2456907.9172874,0.3502362230615976,0.11546411562063597,17.05623880993297,99.999,17.05623880993297,1.70,bd053464,bd,G,V
317828609028,2456909.8740398,0.39878804236286036,0.2872492644102838,16.066709080632652,99.999,16.066709080632652,1.60,bc058798,bc,B,V
317828609028,2456909.8740587,-0.406733342970244,0.16998426722856638,16.63633457511368,99.999,16.63633457511368,1.68,bd054077,bd,G,V
317828609028,2456909.8916012,0.2690751754753832,0.236932632690075,16.275794193313494,99.999,16.275794193313494,1.57,bc058810,bc,G,V
317828609028,2456910.9270058,0.6205129682863011,0.14912307366231495,16.778494277181792,99.999,16.778494277181792,1.51,bc059166,bc,B,V
317828609028,2456911.1174617,0.34045545119408765,0.14206229634750467,16.831159317453398,99.999,16.831159317453398,1.77,bd054535,bd,B,V
317828609028,2456911.8848541,0.0680928735674095,0.12757826256808177,16.94791468520121,99.999,16.94791468520121,1.59,bc059477,bc,B,V
317828609028,2456912.1170792,0.43903611799670605,0.09531969710296766,17.26439975962515,99.999,17.26439975962515,1.76,bd054911,bd,B,V
317828609028,2456912.8823522,0.4086069238848498,0.1187431063464437,17.025835378726324,99.999,17.025835378726324,1.70,bc059847,bc,B,V
317828609028,2456912.8823522,0.8461930296142641,0.15674152731367913,16.64110779557799,0.20133848823904757,16.724396207964173,1.64,bd055126,bd,B,V
317828609028,2456912.8976818,0.23796903834927563,0.15957723705286253,16.704929040290907,99.999,16.704929040290907,1.65,bc059857,bc,B,V
317828609028,2456913.8942192,0.7113605728510701,0.10797158061862665,16.82955692763763,0.1649802058125437,17.129082745809022,1.72,bc060107,bc,G,V
317828609028,2456913.9032407,0.5921078924155366,0.10813247652980575,17.02877927955362,0.19850318173666642,17.127466019584183,1.83,bc060113,bc,G,V
317828609028,2456913.9032407,0.08816605683134243,0.1383724776909611,16.85973210001476,99.999,16.85973210001476,2.03,bd055382,bd,G,V
317828609028,2456914.9062275,0.5062627606906042,0.09395405304354848,17.198841446909952,0.20172127722805377,17.28006759446741,1.60,bc060489,bc,G,V
317828609028,2456914.9156413,0.5288647750794653,0.1475485280852878,16.790019190120983,99.999,16.790019190120983,1.60,bc060495,bc,G,V
317828609028,2456914.9156413,0.24838193120491148,0.10075188426320321,17.204223450999923,99.999,17.204223450999923,1.57,bd055764,bd,G,V
317828609028,2456915.8836547,0.4812164117136623,0.08972845108479968,17.253930328570977,0.20267580805246369,17.3300309663905,1.56,bd056071,bd,G,V
317828609028,2456915.8836547,0.08812855217498433,0.08424337742700332,17.39851696877862,99.999,17.39851696877862,1.52,bc060802,bc,G,V
317828609028,2456915.8943809,0.3246432869442694,0.08445291413771815,17.39581979377927,99.999,17.39581979377927,1.52,bc060808,bc,G,V
317828609028,2456916.8301827,0.3194083419354637,0.08519061412230805,17.386377021180113,99.999,17.386377021180113,1.43,bc060965,bc,G,V
317828609028,2456916.9097846,0.29035161450368036,0.08406710473402176,17.40079116717906,99.999,17.40079116717906,1.45,bd056288,bd,G,V
317828609028,2456916.9097916,0.1702929412440562,0.07780103006661994,17.484893026225613,99.999,17.484893026225613,1.47,bc061019,bc,G,V
317828609028,2456916.9187729,0.5920435721876096,0.058021084331149615,17.028897228654415,0.10652323405706085,17.80339179146266,1.55,bd056294,bd,G,V
317828609028,2456917.9372795,0.3592366274481051,0.08551532766898884,17.382246483305195,99.999,17.382246483305195,1.54,bc061390,bc,G,V
317828609028,2456917.969781,0.2928796695121244,0.05308900595092874,17.79305833998645,0.19702781468967975,17.89984490967365,1.66,bd056681,bd,G,V
317828609028,2456917.9847426,0.27512875729780323,0.09658247953781347,17.2501105168246,99.999,17.2501105168246,1.53,bd056691,bd,G,V
317828609028,2456917.9847426,0.14360891127041353,0.08292206213422104,17.41568115932712,99.999,17.41568115932712,1.75,bc061422,bc,G,V
317828609028,2456920.8433236,0.15076892967774239,0.08942416236021766,17.333719191712184,99.999,17.333719191712184,1.52,bc062378,bc,G,V
317828609028,2456920.9053444,0.3366298960377599,0.0810616593256107,17.44031767000298,99.999,17.44031767000298,1.58,bc062419,bc,G,V
317828609028,2456920.9053444,0.43881949948296184,0.07449232618900711,17.354066610167706,0.1845175974770094,17.53207755292775,1.56,bd057689,bd,G,V
317828609028,2456920.9559745,0.45325143157466036,0.048105899978645124,17.318933443342782,0.11536427261632481,18.00686053376974,1.64,bd057723,bd,G,V
317828609028,2456922.7752839,0.1644110566538778,0.08220855535709021,17.42506385253266,99.999,17.42506385253266,1.50,bc062789,bc,B,V
317828609028,2456928.8857822,0.30402444027713504,0.09578603273113609,17.25910092865362,99.999,17.25910092865362,1.43,bc063837,bc,G,V
317828609028,2456928.8857822,0.3738725607426307,0.09532124952893654,17.26438207690683,99.999,17.26438207690683,1.53,bd059100,bd,G,V
317828609028,2456928.9461315,0.07519668089740594,0.10763772692554553,17.132445099090443,99.999,17.132445099090443,1.54,bd059141,bd,B,V
317828609028,2456929.8198055,0.3215581068662033,0.08637774290680385,17.371351764852264,99.999,17.371351764852264,1.40,bc064023,bc,B,V
317828609028,2456931.9458502,0.3651004092626835,0.05215387511862607,17.55375060507594,0.1552696005152161,17.919139936789183,1.68,bd059760,bd,G,V
317828609028,2456932.8285854,0.6083304440672228,0.12868748187152065,16.938515636721636,99.999,16.938515636721636,1.71,bc064805,bc,G,V
317828609028,2456932.8285854,0.30281126462562497,0.11166587858170032,17.092555175469656,99.999,17.092555175469656,1.60,bd060068,bd,G,V
317828609028,2456937.7889487,0.1259272804417176,0.21321014857491927,16.390336711679097,99.999,16.390336711679097,1.63,bc065783,bc,B,V
317828609028,2456937.8670194,1.0422884263580656,0.19277540806986748,16.414811616123007,0.2010369507456089,16.499727315879568,1.93,bc065837,bc,G,V
317828609028,2456937.8670194,0.5025427215149092,0.17606916333980174,16.598148142373837,99.999,16.598148142373837,1.76,bd061090,bd,B,V
317828609028,2456937.878543,0.45880824550978494,0.14321788611045225,16.822363245500156,99.999,16.822363245500156,1.64,bd061098,bd,B,V
317828609028,2456938.8663054,-0.09200927975557688,0.3928490425419938,15.72679214614518,99.999,15.72679214614518,1.60,bd061486,bd,B,V
317828609028,2456938.9276394,0.4028879756236842,0.11038290892727656,17.105101806506894,99.999,17.105101806506894,1.58,bd061528,bd,B,V
317828609028,2456939.8904614,0.45298511785340384,0.20227361271959396,16.447508315491014,99.999,16.447508315491014,1.55,bc066484,bc,B,V
317828609028,2456939.9255685,0.3510844019412936,0.19761065481345544,16.472830500513275,99.999,16.472830500513275,1.53,bc066508,bc,G,V
317828609028,2456939.9255685,0.7892459216874722,0.21644917211169132,16.373966571087692,99.999,16.373966571087692,1.59,bd061771,bd,G,V
317828609028,2456939.9314104,0.38760945019186266,0.14884557069374463,16.78051660478385,99.999,16.78051660478385,1.68,bd061775,bd,B,V
317828609028,2456940.8314823,0.21051932335368317,0.21529494003494845,16.379771836311953,99.999,16.379771836311953,1.57,bc066833,bc,G,V
317828609028,2456940.8314823,0.461248999659746,0.20715411746765347,16.421622468904346,99.999,16.421622468904346,1.60,bd062096,bd,B,V
317828609028,2456940.8513513,0.3605526053187922,0.16989522044593997,16.636903490400027,99.999,16.636903490400027,1.58,bc066845,bc,B,V
317828609028,2456941.7532832,0.47339718970610384,0.06937317809772162,17.27171721592277,0.15928617661186856,17.60937741695357,1.64,bc066935,bc,B,V
317828609028,2456942.7637335,0.2808726296045492,0.07507848192019756,17.523567687065082,99.999,17.523567687065082,1.81,bd062310,bd,B,V
317828609028,2456942.7637335,0.5223513594607179,0.07604812616448958,17.164874581194912,0.15824790192155797,17.509635100053124,1.85,bc067047,bc,B,V
317828609028,2456943.8794555,0.35926119501080794,0.0877238617779288,17.354562038855647,99.999,17.354562038855647,1.55,bd062566,bd,G,V
317828609028,2456943.8823569,0.2595176435961618,0.12965926282449652,16.930347523426658,99.999,16.930347523426658,1.60,bc067305,bc,G,V
317828609028,2456943.8823569,0.44677065252273307,0.13819416906886273,16.861132096404233,99.999,16.861132096404233,1.61,bd062568,bd,G,V
317828609028,2456967.7184904,0.38073103406874265,0.19145700129826632,16.507178262480775,99.999,16.507178262480775,1.49,bc068528,bc,G,V
317828609028,2456967.8661319,0.33557288009202585,0.2132909780751576,16.38992517928029,99.999,16.38992517928029,1.58,bd063844,bd,G,V
317828609028,2456967.8661319,0.3525438066004116,0.22371482747726598,16.33811947011225,99.999,16.33811947011225,1.64,bc068630,bc,G,V
317828609028,2456967.9324934,0.26725568195238014,0.15185742749553524,16.758766297321156,99.999,16.758766297321156,1.67,bd063890,bd,G,V
317828609028,2456970.7037121,0.39367432194449686,0.09184652720001983,17.30469954396082,99.999,17.30469954396082,1.61,bc069509,bc,G,V
317828609028,2456970.93872,0.21816025127438804,0.11887372951520983,17.02464167275611,99.999,17.02464167275611,1.72,bd064873,bd,G,V
317828609028,2456971.6906423,0.5542888712468226,0.20058100274333415,16.456631898416987,99.999,16.456631898416987,1.42,bd065103,bd,B,V
317828609028,2456971.6906423,0.2172109755497417,0.2076639885121747,16.418953416017793,99.999,16.418953416017793,1.51,bc069909,bc,B,V
317828609028,2456972.7307428,0.14124841170384467,0.09662383277249433,17.249645742105535,99.999,17.249645742105535,1.60,bc070327,bc,G,V
317828609028,2456973.797433,0.25084915970138755,0.05486301035609204,17.864157309076102,99.999,17.864157309076102,1.77,bd065796,bd,G,V
317828609028,2456978.6926996,0.6966432547758656,0.12257074289829596,16.852255313451792,0.19124432405590064,16.991389347791973,1.56,bc071172,bc,G,V
317828609028,2456978.9983224,0.44368521422439317,0.05349120316521097,17.342094014198175,0.1310447368360879,17.891650477452426,1.57,bd066464,bd,G,V
317828609028,2456979.8069645,0.2485234285234887,0.07506370601654055,17.523781387608956,99.999,17.523781387608956,1.52,bc071616,bc,G,V
317828609028,2456979.8069645,0.26178018750312637,0.08857117045786658,17.344125434008134,99.999,17.344125434008134,1.57,bd066731,bd,G,V
317828609028,2456980.7099765,0.2880388497067102,0.049490452712565094,17.811153734811942,0.18675942635696297,17.976052827361336,1.62,bc071910,bc,G,V
317828609028,2456981.9173835,0.4187721269448749,0.053581744399351684,17.404836985114102,0.13907569958375238,17.889814272853663,1.57,bd067446,bd,G,V
317828609028,2456982.8578527,0.23781577306136464,0.09088734464174199,17.316097855448444,99.999,17.316097855448444,1.43,bc072655,bc,G,V
317828609028,2456982.8578527,0.24120963754512967,0.09159983990181826,17.307619607155182,99.999,17.307619607155182,1.50,bd067781,bd,G,V
317828609028,2456983.7029355,0.5273260311676432,0.0739588093942141,17.154583378078037,0.1524484009126137,17.539881615747536,1.42,bc072949,bc,G,V
317828609028,2456984.8511863,0.42867837753561977,0.05073416984537716,17.379452458708624,0.12864151699340434,17.94910499747268,1.51,bd068534,bd,B,V
317828609028,2456985.6998278,0.06677018411503272,0.1240794228959039,16.978106981504048,99.999,16.978106981504048,1.39,bc073716,bc,G,V
317828609028,2456985.7335561,0.35009955018037386,0.07948409984139941,17.46165574316079,99.999,17.46165574316079,1.48,bc073739,bc,B,V
317828609028,2456985.7335561,0.2978047775306321,0.08160195967017185,17.43310492253608,99.999,17.43310492253608,1.47,bd068865,bd,G,V
317828609028,2456988.8574774,0.21559549026510266,0.05812964715056845,17.80136217673093,99.999,17.80136217673093,1.44,bd069545,bd,G,V
317828609028,2456989.7081106,0.31244959455162674,0.11271027745004868,17.08244759654439,99.999,17.08244759654439,1.42,bc074686,bc,B,V
317828609028,2456989.7257489,0.3317305381654495,0.10939221667748768,17.11489033672429,99.999,17.11489033672429,1.40,bc074698,bc,G,V
317828609028,2456989.7257489,0.5657276418424874,0.0956986498092223,17.07826290655063,0.18386987631183344,17.260091867535273,1.51,bd069823,bd,G,V
317828609028,2456992.698583,0.6647006648816349,0.12646949742049632,16.903216121549292,0.2068101512231189,16.957391911900054,1.41,bc075735,bc,G,V
