# "asas_sn_id":25769890497,"ra_deg":68.86231691,"dec_deg":71.5830914,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25769890497,2456893.1065797,610.1925033368208,0.3068779472124448,9.49611423523599,0.0005466520553372969,15.994942192702162,1.73,bb137533,bb,G,V
25769890497,2456894.12285,614.8486369522014,0.3256959599401208,9.487860868034543,0.0005757796740281663,15.930325465077122,2.03,bb137708,bb,G,V
25769890497,2456895.1030129,625.2112325921537,0.3633369418126565,9.469714474555355,0.0006316768444076323,15.811582502586404,1.73,bb138062,bb,G,V
25769890497,2456897.1149082,619.7290046383321,0.3493711130881214,9.479276848185073,0.0006127697865295364,15.854138909840561,2.02,bb138709,bb,G,V
25769890497,2456899.0997754,607.0146650068104,0.29563225846723845,9.501783445961467,0.0005293766854443752,16.03547684076762,1.99,bb139287,bb,G,V
25769890497,2456901.0940703,611.510177726147,0.314576420100009,9.493772180385001,0.000559158136475335,15.9680409791114,2.00,bb139912,bb,G,V
25769890497,2456903.0931846,618.892884825636,0.350814184285952,9.480742680006344,0.0006161320882459976,15.849663532051814,2.10,bb140368,bb,G,V
25769890497,2456905.0880908,623.6723578453273,0.35782242865239133,9.472390164884892,0.0006236245964018004,15.828187495980844,1.77,bb140896,bb,G,V
25769890497,2456910.0798613,517.2111357041697,0.5005610418139728,9.675611737532398,0.0010519651480192305,15.463713779016244,2.02,bb142102,bb,B,V
25769890497,2456911.0787489,613.6095309958671,0.359895322422589,9.49005116264885,0.0006375236173658375,15.821915888320435,2.03,bb142395,bb,B,V
25769890497,2456912.0755252,613.3052827381546,0.35101568463028693,9.490589640710581,0.0006221025619381643,15.849040086869966,1.99,bb142770,bb,B,V
25769890497,2456913.0921728,604.5488012551036,0.3072848364207249,9.506202993632758,0.0005524868402445271,15.993503569518985,2.07,bb143062,bb,G,V
25769890497,2456914.0707859,611.0963602781718,0.33962092764982793,9.49450716189969,0.0006040834248465084,15.884870283955001,2.08,bb143389,bb,G,V
25769890497,2456915.1121396,612.0485907253255,0.33046349376084344,9.492816648801028,0.0005868806091267487,15.914547668569908,2.04,bb143787,bb,G,V
25769890497,2456919.076929,626.0427070314361,0.36801149685137563,9.468271502819,0.0006389540075857732,15.797702927556202,2.00,bb144981,bb,G,V
25769890497,2456920.0834518,618.1175103805895,0.337716756760651,9.482103787755715,0.0005938732119650764,15.890974868915933,2.00,bb145332,bb,G,V
25769890497,2456921.0634742,609.4868568947493,0.30582581729088515,9.497370542426841,0.0005454085889795192,15.998671031129309,1.85,bb145680,bb,G,V
25769890497,2456923.0560983,617.4601189398969,0.3458004625576962,9.483259123913104,0.0006087357814182697,15.865292469003375,2.00,bb146030,bb,G,V
25769890497,2456932.0476052,595.9649096149024,0.25590130817935186,9.521729681379735,0.00046672814348559127,16.192175128610977,2.07,bb147706,bb,G,V
25769890497,2456933.0169673,597.4166599093372,0.258792099336041,9.519088080951633,0.00047085355837006543,16.17997885961975,2.19,bb148075,bb,G,V
25769890497,2456934.0582275,610.9840654861611,0.3097694542719432,9.494706694629393,0.0005510879048679321,15.984759917052303,1.66,bb148319,bb,G,V
25769890497,2456938.032366,589.804298346753,0.2495858259176754,9.533011571373804,0.000459964333890579,16.219306598808526,2.09,bb149093,bb,G,V
25769890497,2456938.97907,331.15516115820685,0.7714733262870631,10.159702584384785,0.002532220728261241,14.994054106391276,2.02,bb149442,bb,B,V
25769890497,2456960.9969026,604.2688227033893,0.2943790465634286,9.506705936094157,0.0005295279393928446,16.040089157754906,1.70,bb150810,bb,G,V
25769890497,2456967.9468024,596.6321132218872,0.29866027754773783,9.520514841540704,0.0005441053695750406,16.024412732789322,2.00,bb151789,bb,G,V
25769890497,2456970.9605114,596.8770618659206,0.28867181157415206,9.520069181598714,0.0005256923548910956,16.061345449523216,2.06,bb152787,bb,G,V
25769890497,2456973.9668994,617.7468048419994,0.3466159140853333,9.482755135046295,0.0006098881052893278,15.862735147466896,1.78,bb153846,bb,B,V
25769890497,2456978.9786765,607.9258455215535,0.2999696063864194,9.500154885796029,0.0005363383090013378,16.01966326060576,2.11,bb154430,bb,G,V
25769890497,2456980.9426279,585.7866073146962,0.19096180602284824,9.540432808770888,0.0003543392386711027,16.50999011027257,2.19,bb155128,bb,G,V
25769890497,2456982.0087394,607.7927176518353,0.3038766055202577,9.500392673969989,0.0005434429347068959,16.005613227588185,1.69,bb155494,bb,G,V
25769890497,2456982.9531756,617.8146841759628,0.3334549387276975,9.482635838594977,0.0005866662441661252,15.904763508571243,1.71,bb155834,bb,G,V
25769890497,2456983.9514199,615.2034154962303,0.3286802583472155,9.487234559709073,0.0005807203623686599,15.920422344519015,1.74,bb156209,bb,G,V
25769890497,2456984.9529413,616.6804072329386,0.33486654519619324,9.484631028204717,0.0005902334028195667,15.90017698976034,1.75,bb156603,bb,B,V
25769890497,2456986.9502308,608.2494100003483,0.3032391576761254,9.499577163669397,0.0005418957662162898,16.00789318966232,1.75,bb157193,bb,G,V
25769890497,2456989.8997509,622.0138884339829,0.35502706172723064,9.475281200013004,0.0006204025140175811,15.836702748286589,1.74,bb157922,bb,G,V
25769890497,2456991.8641949,624.1559980998167,0.3693358423020058,9.471548533488765,0.0006431917721280617,15.793802753857333,1.74,bb158573,bb,B,V
25769890497,2456993.8382437,402.5054659943976,0.677675650102328,9.947851948439965,0.0018300471167086785,15.134801690998527,1.72,bb159319,bb,B,V
25769890497,2456998.9450847,611.5885565520608,0.34200394085416674,9.49363302771202,0.000607832520718978,15.877278617707965,2.05,bb160236,bb,G,V
25769890497,2456999.9465961,620.2641469154131,0.38722666460547805,9.47833970852383,0.0006785795222524996,15.742443255219447,2.04,bb160646,bb,B,V
25769890497,2457003.0292509,567.4959377364869,0.19167353204139606,9.574874511770133,0.000367122972770796,16.505951029087285,2.13,bb161877,bb,G,V
25769890497,2457004.8917336,582.5016717967038,0.17659678927093594,9.54653846417296,0.00032953215606087966,16.594899385303975,2.20,bb162597,bb,G,V
25769890497,2457006.9115586,572.066506299189,0.08525985489683814,9.56616510159146,0.00016199821926680334,17.385494920704584,2.29,bb163182,bb,G,V
25769890497,2457007.8701792,641.4769759926778,0.3329760345864942,9.44182872147998,0.0005642142834768795,15.906323951212828,1.42,bc080329,bc,G,V
25769890497,2457008.8740794,653.9764723737262,0.3879251993238953,9.420876093729495,0.0006447599312274591,15.7404864137935,1.62,bc080716,bc,G,V
25769890497,2457008.9506909,573.1314532955979,0.0843871511637689,9.56414579683501,0.00016004210514186583,17.396665579348383,2.14,bb163919,bb,G,V
25769890497,2457009.8827017,622.3909000331149,0.22567568620792008,9.474623318977656,0.00039412475167712265,16.328644464464308,1.46,bc081118,bc,G,V
25769890497,2457010.8832885,650.4496432558578,0.3736868192336935,9.426747204934939,0.000624462369171046,15.78108694471132,1.47,bc081527,bc,G,V
25769890497,2457011.8725825,656.7484413247429,0.4010178688837583,9.416283777669843,0.0006637076854539411,15.704447081922527,1.41,bc081924,bc,G,V
25769890497,2457012.9171703,574.0892785736089,0.10075120720674628,9.562332813866835,0.0001907581030228591,17.204230747212627,2.18,bb165507,bb,G,V
25769890497,2457015.8994263,587.4538887149959,0.21581363511796292,9.53734694699824,0.0003993165126284587,16.37715919376636,2.08,bb165958,bb,G,V
25769890497,2457020.834498,597.6787442930549,0.26346548894950256,9.518611877114408,0.00047914625407263,16.160547054866072,2.06,bb166884,bb,G,V
25769890497,2457021.8410572,661.4851356946848,0.42291136694770026,9.408481180631872,0.0006949306093456742,15.646732998164154,1.47,bc084140,bc,G,V
25769890497,2457023.9019042,585.1450338444951,0.25703708489657234,9.541622595757303,0.0004774681824120078,16.187366925776427,2.05,bb167724,bb,G,V
25769890497,2457030.7301752,597.0262352346238,0.2541593681996775,9.51979786493777,0.0004627270403237299,16.19959108809576,2.07,bb168185,bb,G,V
25769890497,2457031.8780075,603.5131436935815,0.3015199180160481,9.508064572321578,0.0005430520358114895,16.014066377787177,1.74,bb168711,bb,G,V
25769890497,2457035.7211191,602.5179198414662,0.27996026199322543,9.509856484397517,0.0005050549080455569,16.094615415516216,2.30,bb169728,bb,G,V
25769890497,2457036.8606672,590.9584224106784,0.2213370519304972,9.53088908790102,0.00040710774730472687,16.349721090873874,1.73,bb170238,bb,G,V
25769890497,2457037.8263064,644.8967208129985,0.3493336169182739,9.436055982938253,0.0005887926561222846,15.854255442468531,1.46,bc087594,bc,G,V
25769890497,2457038.8909952,559.7533374420373,0.190389234539931,9.589789675337112,0.00036970716619180163,16.51325042420817,2.04,bb171203,bb,G,V
25769890497,2457039.8670116,597.2365568860174,0.25993151490056754,9.519415446871278,0.00047306925885420224,16.175209048929137,1.71,bb171601,bb,G,V
25769890497,2457040.8244825,614.5062828872054,0.1582999613945397,9.488465585527958,0.0002800055592929236,16.71365437130533,1.38,bc088841,bc,G,V
25769890497,2457041.8733244,571.6484235214872,0.07790628652020809,9.566958879160888,0.00014813431251321294,17.483425134255505,2.60,bb172326,bb,G,V
25769890497,2457043.8260098,636.2966135676518,0.3076497339261723,9.450632374804538,0.000525544027065307,15.992215034125806,1.40,bc089975,bc,G,V
25769890497,2457043.8460061,591.7419286292874,0.23620471318778197,9.52945054737485,0.0004338787587009484,16.279134995675584,1.80,bb173136,bb,G,V
25769890497,2457044.8224114,626.1671120665173,0.2491479788290234,9.468055770520746,0.0004324932038870184,16.221212972725453,1.37,bc090385,bc,G,V
25769890497,2457045.8416623,590.2924631001437,0.22017988455915974,9.532113309139401,0.00040543624802599873,16.355412294462766,1.72,bb173958,bb,G,V
25769890497,2457049.7858868,639.6081597533824,0.3268181990874096,9.44499641554451,0.0005553981254055113,15.926590812404438,1.46,bc092364,bc,G,V
25769890497,2457049.9756976,554.0002036351888,0.21924604309222917,9.60100659360917,0.0004301639509171111,16.36002698355002,1.84,bb175492,bb,G,V
25769890497,2457053.7679333,652.3709063553811,0.4016892186435633,9.423544942860103,0.000669279870796487,15.702630955164567,1.55,bc093651,bc,B,V
25769890497,2457053.8195145,550.4053150565213,0.2850807823797701,9.608074856852728,0.0005629858708729297,16.07493653865062,2.28,bb176739,bb,B,V
25769890497,2457055.8278826,596.4463693879935,0.2895117882699409,9.520852906152275,0.0005276027192575031,16.058190763877924,1.73,bb177495,bb,B,V
25769890497,2457061.7655664,596.5751836966846,0.25618728838441157,9.52061844541044,0.0004667717523390624,16.19096245136395,1.72,bb178274,bb,G,V
25769890497,2457061.7861038,648.1316317227581,0.36630587591660246,9.430623360807674,0.0006143174338221934,15.802746680569438,1.43,bc095235,bc,G,V
25769890497,2457064.8302836,550.0372569067595,0.24756227015928373,9.608801135685871,0.0004892203586343482,16.22814525232017,2.10,bb178780,bb,G,V
25769890497,2457065.8236325,577.8844242229551,0.13565629918116934,9.55517893191386,0.0002551591510849886,16.881256481254404,1.75,bb179125,bb,G,V
25769890497,2457066.8173386,567.369875100517,0.1792199469819861,9.575115722258554,0.00034334619927309115,16.578890532397033,2.08,bb179400,bb,G,V
25769890497,2457069.7698331,651.6465237828507,0.38008548492332417,9.424751197389856,0.0006339884915789978,15.762653182034821,1.53,bc096775,bc,G,V
25769890497,2457070.7958459,591.0720444522359,0.23275371096084335,9.530680356285353,0.0004280242424970876,16.2951148587275,1.98,bb180222,bb,G,V
25769890497,2457078.7482279,636.3160684320269,0.3109423052278396,9.450599178764751,0.0005311523365814604,15.980656858775733,1.59,bc099233,bc,G,V
25769890497,2457080.7896719,577.91604120323,0.15914579778430038,9.555119531176095,0.0002993247296767635,16.707868454571923,2.14,bb182849,bb,G,V
25769890497,2457084.8017486,543.5383866112614,0.3238906813184681,9.621705852206608,0.0006477097056282595,15.93636026099471,1.76,bb183735,bb,G,V
25769890497,2457095.85602,486.6109233856731,0.46062579558434696,9.741826770275804,0.0010289128100703516,15.553985755404033,1.73,bb185011,bb,G,V
25769890497,2457096.7700009,620.4997208589863,0.21481061667770313,9.477927428364564,0.00037629315999272836,16.382217038973593,1.48,bc102275,bc,G,V
25769890497,2457097.8499336,530.201803951152,0.3313549244160316,9.648678401924444,0.0006793043581148676,15.911622820620376,1.74,bb185710,bb,G,V
25769890497,2457099.8373841,552.8582002037316,0.2266095980648572,9.603247015522506,0.0004455297586515151,16.324160642454185,1.70,bb186295,bb,G,V
25769890497,2457101.792599,571.8771168426027,0.1241151229969267,9.566524607055776,0.00023590337576856455,16.977794638681832,1.71,bb186960,bb,G,V
25769890497,2457104.8011737,316.84907010595083,0.7875164259152391,10.20765031229628,0.002701589481828128,14.97170734114205,2.02,bb187784,bb,B,V
25769890497,2457105.780297,561.5475892221932,0.19058379104637055,9.586314986724048,0.00036890247343516336,16.512141489732027,2.07,bb188095,bb,G,V
25769890497,2457109.7397603,560.5384411002793,0.19037775941303506,9.588267901059883,0.0003691670936642537,16.513315865598454,2.03,bb189174,bb,G,V
25769890497,2457113.7874982,526.9604946517443,0.3956423178055371,9.655336259264804,0.0008160877370872392,15.719099550074137,1.70,bb190531,bb,G,V
25769890497,2457119.7767545,504.5117039291645,0.41563643864215183,9.702603290310169,0.0008954772191329467,15.665572356332326,1.66,bb192029,bb,G,V
25769890497,2457125.7588306,539.718372808577,0.3064425137732028,9.62936339866483,0.0006171546229760343,15.996483853087726,1.70,bb193547,bb,G,V
25769890497,2457130.7296583,523.2364220305835,0.36883772044802837,9.663036486446481,0.0007662130326258999,15.795268070527088,1.82,bb194455,bb,B,V
25769890497,2457134.7360461,544.421813389946,0.2936345782291895,9.61994261004264,0.0005862513440212396,16.04283840240361,1.77,bb195648,bb,G,V
25769890497,2457223.1278287,615.5497119015399,0.42663267631542773,9.486623573563477,0.0007533610380151547,15.637221104852589,2.07,bc131855,bc,G,V
25769890497,2457227.1172938,609.7148996490033,0.11492886972401115,9.49696438442045,0.000204887045657791,17.061283554616054,1.72,bc132302,bc,G,V
25769890497,2457236.1121224,625.9486226374771,0.2967467247539958,9.468434684193497,0.0005152991413528361,16.031391558006465,1.60,bc134693,bc,G,V
25769890497,2457244.1023825,630.3694707130186,0.28259193072656036,9.460793475094382,0.0004872779478781691,16.084457002115705,1.53,bc136550,bc,G,V
25769890497,2457256.1133277,591.7849883967261,0.22451041911377187,9.52937154359754,0.0004123677839737678,16.334265142147984,1.65,bb221857,bb,G,V
25769890497,2457263.0317363,597.9561554833854,0.24264259062749202,9.518108052111629,0.0004410723828422211,16.24993880825489,1.49,bc139865,bc,G,V
25769890497,2457270.1089294,372.98819628598335,0.8700654769474215,10.03054368403667,0.002535531563532233,14.863476551765622,1.44,bc141417,bc,G,V
25769890497,2457272.022266,597.6561289652874,0.19415805934218086,9.518652960631156,0.00035311504161359336,16.49196783751489,1.69,bc142137,bc,G,V
25769890497,2457275.0200065,602.8148142013524,0.139904255714131,9.509321613066254,0.0002522662674921245,16.847779080194822,1.44,bc143001,bc,G,V
25769890497,2457275.0842303,605.3770049722887,0.2896953188643615,9.504716603481434,0.0005201489544045841,16.057502699745914,1.77,bb225959,bb,G,V
25769890497,2457285.0488302,361.9069406347678,0.7133366926279762,10.063289124347513,0.002142445704102399,15.079119984066821,1.77,bb227686,bb,G,V
25769890497,2457285.084943,440.24167503757064,0.7337690415113569,9.85055352397736,0.0018116754735974833,15.048457932514738,1.68,bc144815,bc,G,V
25769890497,2457289.1240518,645.2819131587281,0.3509893406759484,9.435407673817378,0.0005912301974203866,15.849121575132825,1.57,bc145546,bc,G,V
25769890497,2457291.031925,565.940100266435,0.16745801406721664,9.577855236000323,0.00032162340223312045,16.652591552478036,1.73,bb228880,bb,B,V
25769890497,2457297.0165705,594.3013682142185,0.2647352525764255,9.524764579261838,0.00048419156460443956,16.155326952399236,1.78,bb229749,bb,G,V
25769890497,2457303.0622205,590.929419637993,0.22388184702076255,9.530942374446882,0.0004118086282915103,16.337309190751277,2.06,bb231034,bb,G,V
25769890497,2457303.9896582,610.2240326242649,0.10372908140350724,9.49605813555545,0.00018476657014092828,17.1726050638796,1.42,bc148493,bc,G,V
25769890497,2457307.987409,599.5597650123311,0.2636496815631289,9.515200202729755,0.00047797693833506977,16.15978826586287,1.71,bb232568,bb,G,V
25769890497,2457308.9148329,629.308266276746,0.2721379744136925,9.462622813370118,0.00047004331891575216,16.125383523905924,1.37,bc150030,bc,G,V
25769890497,2457310.9971776,599.219467708893,0.26329764270792516,9.51581661833417,0.00047760979961845,16.16123896641617,1.69,bb233700,bb,G,V
25769890497,2457314.8940827,401.83342970393454,0.8132464932219156,9.94966624414332,0.0021998258836760575,14.93680089555568,1.45,bc151692,bc,G,V
25769890497,2457314.9664928,136.37038776259703,1.0199443221553988,11.12298121602327,0.008129588475671095,14.690915232018867,1.77,bb234658,bb,B,V
25769890497,2457317.0543483,347.7293320788161,0.737985500928986,10.106678088632254,0.0023068463864931122,15.042236820177573,1.74,bb235382,bb,G,V
25769890497,2457317.878965,396.37670216815184,0.8284426888313796,9.964511104421096,0.00227178130951391,14.916700219770444,1.44,bc152860,bc,G,V
25769890497,2457319.1069684,632.5796963289513,0.28725621122318573,9.45699328347244,0.0004935899998231178,16.066682823593876,1.48,bc153539,bc,G,V
25769890497,2457319.9550382,589.5869991548848,0.26762613503952265,9.53341165844083,0.0004933927873002968,16.14353508815325,1.76,bb236710,bb,G,V
25769890497,2457320.8786528,621.27475020883,0.2426347010482901,9.47657214597836,0.00042450360426850444,16.249974111789292,1.44,bc154183,bc,G,V
25769890497,2457321.9506319,569.2445629433843,0.1719973057513529,9.571534176500897,0.000328424029632034,16.62355228376977,1.69,bb237526,bb,B,V
25769890497,2457323.0371784,580.4397682949991,0.2511643684567638,9.550388504340336,0.0004703412192526049,16.212461323532075,2.09,bb237985,bb,G,V
25769890497,2457324.9339745,637.6606065540077,0.3307158527936672,9.448307434671824,0.0005637383732691798,15.913718860612526,1.75,bc155779,bc,G,V
25769890497,2457324.9416408,571.0461364008615,0.14472602014157407,9.568103410719912,0.00027547842710173593,16.810989844939492,2.09,bb238683,bb,G,V
25769890497,2457329.0006956,619.0679469727596,0.19818715170196965,9.480435608396968,0.00034797604708944384,16.469667653341695,1.44,bc156768,bc,G,V
25769890497,2457329.0197464,592.1009567419543,0.23550232062896045,9.528791997431751,0.00043232624500539056,16.282368416167664,1.73,bb239681,bb,B,V
25769890497,2457332.9503568,617.2731785886674,0.1827666860778017,9.483587887880866,0.00032183391127268735,16.55761380045441,1.50,bc157792,bc,G,V
25769890497,2457333.0148158,580.7966941391875,0.15906691359701933,9.549721065216284,0.00029769249872100656,16.70840675751712,1.74,bb240739,bb,G,V
25769890497,2457341.9023221,345.551031161948,0.7377495957961174,10.11350092129449,0.002320646336561424,15.042583943108232,2.18,bb241981,bb,G,V
25769890497,2457344.7986672,355.69155830625584,0.9010498329737726,10.08209750922555,0.00275351486278321,14.82548436743059,1.45,bc159928,bc,B,V
25769890497,2457344.8820127,344.1711893518864,0.7410018749942516,10.11784512295755,0.0023402215105879577,15.03780812643231,1.72,bb242926,bb,G,V
25769890497,2457353.9327522,505.6387284014511,0.5072343012127732,9.700180578322382,0.00109038647711193,15.44933485718416,1.79,bb243963,bb,B,V
25769890497,2457354.7828537,93.5522456690054,1.3399791165077664,11.532145862127571,0.015568830328622505,14.394611318765138,1.47,bc161298,bc,B,V
25769890497,2457357.0010998,622.8211769951942,0.23016664978184115,9.473872977243882,0.00040169016454164193,16.307250402838136,1.39,bc161915,bc,G,V
25769890497,2457357.1151055,555.0146180936972,0.24973015367060053,9.599020349981368,0.0004890786843407955,16.218678932651333,1.72,bb244911,bb,B,V
25769890497,2457357.8800238,622.1459522425044,0.22286931525089151,9.475050704775816,0.000389376889513323,16.342230696843266,1.55,bc162204,bc,G,V
25769890497,2457357.9216723,593.4095702830354,0.24639210898103978,9.526395039084665,0.0004513198356984035,16.233289406464518,1.67,bb245144,bb,G,V
25769890497,2457359.8524934,638.5637910132231,0.3194313401437077,9.446770682620185,0.0005437326439479933,15.951412584867743,1.39,bc163054,bc,G,V
25769890497,2457359.9789266,577.4822913111683,0.13429716273404657,9.555934727062208,0.0002527786203684236,16.892189299867468,1.74,bb246059,bb,G,V
25769890497,2457360.8805029,586.1711683905191,0.19812749497321291,9.539720271328665,0.0003673943455599918,16.46999452226416,1.99,bb246419,bb,G,V
25769890497,2457363.9527581,601.971515040229,0.14136582672142306,9.51084155159474,0.00025525876800935643,16.83649530036434,1.44,bc164861,bc,G,V
25769890497,2457364.043673,552.2198168726195,0.22493369756653234,9.604501435502804,0.0004427460624529465,16.332220087558674,1.70,bb247840,bb,G,V
25769890497,2457365.8261872,589.388691481978,0.21305211871891253,9.533776907400407,0.0003929128489546911,16.39114175006567,1.66,bb248549,bb,G,V
25769890497,2457367.8503919,541.8544507172089,0.4620381478696246,9.62507479213454,0.0009268455347269276,15.55066180800461,2.04,bc166348,bc,B,V
25769890497,2457368.0108248,538.7247132148561,0.2929002024864202,9.631364157936018,0.0005909693346188722,16.04555721388653,2.16,bb249351,bb,B,V
25769890497,2457370.8545877,586.71450880364,0.19831772937905875,9.538714334583586,0.000367406542859515,16.468952540245038,1.73,bb250402,bb,G,V
25769890497,2457374.8210948,600.1963126367411,0.16787425243177234,9.514048097098286,0.0003040205507280985,16.649896164413963,1.73,bc168250,bc,G,V
25769890497,2457375.0279948,426.6257142131724,0.5937444811843491,9.884663833670132,0.0015127415309698607,15.278357428893889,2.14,bb251289,bb,B,V
25769890497,2457380.8536142,590.9175146835761,0.2865290100524759,9.530964248074763,0.0005270525384761484,16.06943489538883,2.02,bb252271,bb,G,V
25769890497,2457380.9198636,628.626533287769,0.29595809436128434,9.46379963471385,0.0005117403796893504,16.03428083795568,1.68,bc169422,bc,G,V
25769890497,2457383.7259759,571.5800103986346,0.34634872107569137,9.567088824502076,0.0006586409502086552,15.863572422917569,2.06,bc169925,bc,G,V
25769890497,2457386.0465684,551.2952098066579,0.273601589354788,9.606320857218572,0.0005394442516772014,16.119559853984292,1.74,bb253524,bb,G,V
25769890497,2457386.9411199,576.9763106027007,0.14451212529693788,9.556886448688878,0.00027224410114482395,16.81259567337415,1.65,bb253853,bb,G,V
25769890497,2457387.7786589,634.8172533625416,0.30192712721510995,9.453159600258607,0.0005169702907066399,16.012601056709098,1.70,bc171285,bc,G,V
25769890497,2457387.8503989,592.1179692370378,0.22713975277817425,9.528760802048126,0.0004169625791741753,16.321623521785124,1.71,bb254221,bb,G,V
25769890497,2457390.8761933,592.7385816447538,0.24977020078611534,9.527623413017698,0.00045802543834285434,16.21850483626515,1.74,bb255328,bb,G,V
25769890497,2457391.8860923,590.1261776926411,0.2154077112015188,9.5324192041536,0.00039676060031578175,16.37920327820884,1.70,bb255773,bb,G,V
25769890497,2457391.9014073,588.1375222695788,0.254288922848008,9.536084185501801,0.0004699598182905421,16.19903778827075,1.42,bc172894,bc,G,V
25769890497,2457394.8874603,577.4351052196921,0.13330411035955003,9.556023446217464,0.0002509299674026891,16.900247541542342,2.57,bb256659,bb,G,V
25769890497,2457395.8063042,619.4714893700701,0.19994484239486848,9.479728096639873,0.00035083349945645666,16.460080878858903,1.72,bc174140,bc,G,V
25769890497,2457397.7767619,592.4755089341415,0.22938397556077572,9.528105397788817,0.00042082821054793937,16.31094870510612,1.69,bb257841,bb,G,V
25769890497,2457398.8683978,635.3543828654616,0.3016658615774624,9.452241329111475,0.000516086273221019,16.013540980084077,1.49,bc175475,bc,G,V
25769890497,2457399.9691521,551.2037338718237,0.22784843158368082,9.60650102743118,0.00044930998006538324,16.31824128512334,1.87,bb258859,bb,G,V
25769890497,2457402.8562423,588.4899965933286,0.2131936780852989,9.53543369222359,0.00039377433793238314,16.390420588069418,1.76,bb259643,bb,G,V
25769890497,2457403.7755456,613.4679271224256,0.1482095508981364,9.490301749034893,0.00026260107629165073,16.78516591546095,1.42,bc177108,bc,G,V
25769890497,2457405.7533259,586.9345904793794,0.21552795196415286,9.538307141928982,0.00039914075061272863,16.378597388449297,1.72,bb260841,bb,G,V
25769890497,2457406.8702282,627.218741458574,0.26703677145150195,9.46623383776211,0.0004627689529786513,16.145928722110973,1.46,bc178481,bc,G,V
25769890497,2457407.9121154,558.2283443034169,0.21145314465207504,9.592751693975819,0.0004117318243820567,16.399321023186854,2.09,bb261829,bb,G,V
25769890497,2457409.8861662,624.7755432067995,0.27683350460381473,9.470471352576824,0.00048162253874495324,16.1068097667875,1.62,bc179752,bc,G,V
