# "asas_sn_id":609885372976,"ra_deg":240.58819718,"dec_deg":-62.89109416,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885372976,2458383.5034519,885.449916237299,0.5052415447905532,9.032155619299626,0.0006202220838162761,15.393892975600409,2.03,bi132842,bi,G,g
609885372976,2458390.517775,653.2172023968299,0.5513307092090974,9.362421589011173,0.000917416914023385,15.29911015287862,1.95,bE000829,bE,B,g
609885372976,2458393.5048678,947.4248203541886,0.46653122465720004,8.95870372713502,0.0005352394684430067,15.480438821125993,2.01,bE001840,bE,G,g
609885372976,2458397.5021039,660.8305983682656,0.37117894853182604,9.349840262610543,0.0006105276902055692,15.728682268516119,2.20,bi137584,bi,G,g
609885372976,2458506.8656448,775.1851187673801,0.2662952450093781,9.176552054858778,0.0003733964265610762,16.089232082170078,1.36,bi172708,bi,G,g
609885372976,2458511.8635421,758.3875104806009,0.18794923708045488,9.200337691777683,0.00026937765479686143,16.467539193505967,1.40,bi174439,bi,G,g
609885372976,2458513.8700464,633.5180904020277,0.43209608177215675,9.395668070091508,0.0007413673914222719,15.563689791026562,1.47,bi175128,bi,G,g
609885372976,2458514.86218,635.8021703813704,0.4261212514198684,9.391760607047818,0.000728489607081148,15.578807627007496,1.40,bi175474,bi,G,g
609885372976,2458519.8674673,888.1959404376124,0.3394910180249058,9.02879366261089,0.0004154623538722959,15.825569890039484,1.44,bE041876,bE,G,g
609885372976,2458520.8497975,903.3179618997917,0.37465078876799834,9.010464007316678,0.00045081481316903174,15.718573983258569,1.93,bE042207,bE,G,g
609885372976,2458521.8454898,916.9542356911212,0.405951908383824,8.99419646981051,0.0004812149365313369,15.631454143020264,1.47,bE042529,bE,G,g
609885372976,2458522.8402612,773.5472128610317,0.24356903777948005,9.178848558094616,0.00034225312909981725,16.186085410326513,1.40,bi178276,bi,G,g
609885372976,2458523.840501,887.8938963652253,0.3376156486465642,9.029162945944636,0.00041330786554547873,15.831584191000172,1.44,bE043220,bE,B,g
609885372976,2458524.8358147,844.1470765293743,0.19535727676265044,9.084020320409023,0.0002515496078235486,16.4255666297579,1.43,bE043566,bE,G,g
609885372976,2458525.8391122,814.3886645194398,0.20227180265508757,9.1229863220639,0.0002699701808713346,16.387802249112585,1.50,bE043919,bE,G,g
609885372976,2458526.8270685,771.9942077306449,0.2406949722491006,9.181030517686594,0.0003388949906827047,16.198973064891263,1.43,bi179685,bi,G,g
609885372976,2458527.8298923,811.3148180107985,0.3494236228340323,9.12709210206041,0.0004681392195207142,15.794259955992121,1.45,bi180021,bi,G,g
609885372976,2458528.829293,817.1687742871022,0.3639025125090992,9.11928621481972,0.00048404469394231967,15.75017797615157,1.99,bi180385,bi,G,g
609885372976,2458532.8111369,672.584953829267,0.352507557351928,9.330697753201779,0.0005696832589616217,15.78471953095302,1.39,bi181851,bi,G,g
609885372976,2458534.8105035,812.7326970633738,0.21501115918091346,9.125196291749205,0.00028755799116097396,16.321488109967976,1.93,bE047089,bE,G,g
609885372976,2458536.8844522,864.6525863343079,0.2945185976689983,9.057961510109564,0.00037023992707518096,15.979858801580002,1.93,bE047872,bE,G,g
609885372976,2458538.8999199,838.4887940823276,0.21348443144279658,9.091322465066295,0.000276745851207803,16.329225088508164,1.93,bE048614,bE,G,g
609885372976,2458539.8249132,891.6707325639908,0.3489175595444653,9.024554342367486,0.00042533437853859406,15.795833545937626,1.94,bE048901,bE,G,g
609885372976,2458543.8876713,800.0803603681907,0.3214902581199937,9.142231597578238,0.00043676354282501243,15.884721068049215,1.46,bi186069,bi,G,g
609885372976,2458548.8835144,845.180775242106,0.42561490179728195,9.082691597560911,0.0005473679795016564,15.580098548333769,1.51,bi187793,bi,G,g
609885372976,2458549.799454,815.1561686337897,0.3596407735692171,9.121963573810627,0.0004795570460682916,15.762968303592526,1.97,bi188112,bi,G,g
609885372976,2458550.8089147,920.074998816495,0.4127444916545805,8.990507547818885,0.00048760733374228623,15.613437396368784,2.21,bE052776,bE,G,g
609885372976,2458551.8674665,737.2670075414809,0.08746321641388266,9.231003622779031,0.0001289474674994213,17.298077000806785,2.01,bi188942,bi,G,g
609885372976,2458553.7937056,725.6732623044263,0.16758406560645553,9.248212818187197,0.0002510173689906172,16.592058805840427,1.43,bi189665,bi,G,g
609885372976,2458554.7600762,878.8054035386924,0.27252137753828004,9.040333825739843,0.0003370699445358192,16.064139172591617,1.50,bE054253,bE,G,g
609885372976,2458555.7512722,782.3388622448009,0.27380425684670695,9.16657836198971,0.00038041485221059894,16.059040121827973,1.43,bi190417,bi,G,g
609885372976,2458556.8260437,907.5209425100593,0.38435304982354873,9.005423982607967,0.0004603475628898784,15.690814782628573,1.42,bE055066,bE,G,g
609885372976,2458559.7742814,835.0076154346488,0.14883376457209055,9.095839531399083,0.00019374174326830607,16.720886944306333,1.42,bE056177,bE,G,g
609885372976,2458561.8061827,772.741355033571,0.24817148630308236,9.179980234440858,0.0003490839642393793,16.1657609071796,1.41,bi192840,bi,G,g
609885372976,2458562.8208717,827.7444229379469,0.12571977277468718,9.10532496402077,0.00016508951693565456,16.90413164293095,1.92,bE057377,bE,G,g
609885372976,2458563.819294,664.4499204949567,0.38550977984785234,9.343909987799783,0.0006306455256819013,15.687552111505347,1.46,bi193663,bi,G,g
609885372976,2458564.7243966,691.8883975988402,0.31272107925762466,9.299975502526816,0.0004912847473147805,15.914747720801074,1.40,bi193995,bi,G,g
609885372976,2458565.7944755,739.8750187877055,0.10827574638215531,9.227169712262269,0.00015906879633413492,17.066312646056645,1.47,bi194461,bi,G,g
609885372976,2458566.8620442,784.3236055654878,0.2879439035746335,9.163827407170112,0.0003990476656122247,16.004370891531444,1.41,bi194926,bi,G,g
609885372976,2458567.8650019,769.9053005761062,0.23695676365417384,9.183972348203294,0.00033453685723604346,16.215967837338944,1.36,bi195338,bi,G,g
609885372976,2458568.8337288,785.7346373524709,0.28530622627614455,9.161875876115054,0.00039468218480041546,16.01436248787374,1.43,bi195724,bi,G,g
609885372976,2458570.6119675,954.1172440199332,0.44067692546529663,8.951061259677441,0.0005020312347529962,15.54233983452892,1.95,bm121889,bm,G,g
609885372976,2458571.4644377,1024.1750896364656,0.57994444212105,8.874130100890781,0.0006154947527903558,15.244174634586368,1.44,bm122183,bm,G,g
609885372976,2458571.8794105,806.5083694192593,0.34002763727502233,9.13354342584721,0.0004582658679336044,15.823855067158338,1.33,bi196934,bi,G,g
609885372976,2458572.8764985,690.4396245505172,0.29696908097617225,9.302251352978786,0.0004675173148297613,15.970862524011427,1.43,bi197305,bi,G,g
609885372976,2458573.6971334,736.1394822403365,0.09969784803973523,9.232665343816219,0.0001472101806037446,17.155926150832418,1.46,bi197420,bi,G,g
609885372976,2458574.6933438,877.0243219605912,0.3086667096845082,9.042536528414434,0.0003825518685562872,15.92891613022109,1.51,bE061777,bE,G,g
609885372976,2458575.67588,796.9062895778128,0.3138793943024972,9.146547486019207,0.0004281221758926951,15.910733596757678,1.99,bi197801,bi,G,g
609885372976,2458576.691567,866.450886223824,0.2760901971967139,9.05570574662651,0.00034635320386029196,16.05001314409206,1.96,bE062584,bE,G,g
609885372976,2458577.7013692,681.4126212070183,0.3212990459950116,9.316540188878987,0.0005125207291497136,15.88536702133959,1.51,bi198607,bi,G,g
609885372976,2458578.7383159,881.3607647130224,0.32152547313053786,9.037181339182117,0.0003965279870817625,15.88460214650475,1.40,bE063313,bE,G,g
609885372976,2458580.6810704,856.4884861665612,0.2425253923847122,9.06826179955654,0.00030778528981724045,16.19074757167133,1.42,bE064075,bE,G,g
609885372976,2458582.665125,891.5678222058025,0.3457132565274282,9.024679657627807,0.00042147694148995436,15.805850528753885,1.41,bE064872,bE,G,g
609885372976,2458582.6834268,797.8342093327714,0.3146369679767368,9.145283987428114,0.00042865635532042653,15.90811624066772,1.46,bi200626,bi,G,g
609885372976,2458583.6684693,780.353402317886,0.2650008908222795,9.169337301717748,0.00036912051089977536,16.094522276802522,1.49,bi201038,bi,G,g
609885372976,2458584.6565957,918.3743291587724,0.40825802328485644,8.992516283244248,0.00048320026689801084,15.6253037902958,2.07,bE065676,bE,G,g
609885372976,2458585.6616134,875.6010499958012,0.3051580788768274,9.044299938057831,0.000378818143260726,15.941328431116343,1.44,bE066088,bE,G,g
609885372976,2458586.7243451,913.1273598734629,0.39682196742842496,8.998737233121348,0.0004723637078681454,15.65615134645613,1.45,bE066547,bE,G,g
609885372976,2458587.8891095,774.4418104263896,0.24602224375235796,9.17759364341639,0.00034530093641546393,16.175204673946137,1.41,bi202911,bi,G,g
609885372976,2458588.9072885,773.6484932079184,0.2421746840637725,9.178706412224937,0.00034024929222280134,16.192318756848746,1.45,bi203352,bi,G,g
609885372976,2458591.4074833,949.8083126257253,0.4460105673541509,8.955975706872842,0.0005104125627306428,15.529277739946426,1.96,bm127761,bm,G,g
609885372976,2458594.6460285,715.258957077322,0.23794327772278284,9.263907359497237,0.0003615949090404816,16.211457011951957,1.41,bi205659,bi,G,g
609885372976,2458595.6355371,728.748485796682,0.17449537274629823,9.24362145881937,0.0002602665900739947,16.54818082428433,1.38,bi206081,bi,G,g
609885372976,2458596.6154086,740.0029082594215,0.11847436388642431,9.226982055932707,0.00017402158970988648,16.968579647542125,1.44,bi206504,bi,G,g
609885372976,2458599.5711568,998.6649101616896,0.5339721786725891,8.901516146161738,0.0005811804701753785,15.333844037053082,1.98,bm129460,bm,G,g
609885372976,2458600.6057995,737.0778900393032,0.0889946682967364,9.231282162380628,0.0001312389591553074,17.279230639736284,1.41,bi207731,bi,G,g
609885372976,2458601.6387911,785.2803431280428,0.2807800804880317,9.162503806092744,0.0003886455866769873,16.031724875954694,1.43,bi208201,bi,G,g
609885372976,2458602.652666,885.6642587819964,0.3320340783834152,9.031892824878557,0.00040749821770478693,15.849683961712664,1.42,bE072186,bE,G,g
609885372976,2458603.6701239,40.71793785728164,1.1806682496001848,12.375601184218405,0.031517682904556615,14.47232090044803,1.43,bE072626,bE,B,g
609885372976,2458604.5992994,780.3234413527356,0.2650279991967393,9.169378988380467,0.0003691724442764094,16.094411216653977,1.52,bi209501,bi,G,g
609885372976,2458604.8573623,922.7068639229178,0.41738249433697744,8.98740624404252,0.0004916801229271261,15.601305036108073,1.45,bE073193,bE,G,g
609885372976,2458605.7555122,862.5696806845768,0.26643014000103826,9.060580150703142,0.00033573864784136533,16.088682228967897,1.45,bE073539,bE,G,g
609885372976,2458607.7541606,604.3225289512628,0.48584510413320603,9.446893660006952,0.0008738587082117612,15.436396034698841,1.47,bi210957,bi,B,g
609885372976,2458608.7463761,769.2588364482102,0.22572958950822347,9.184884388099656,0.0003189540865052888,16.26866938191508,1.47,bi211394,bi,G,g
609885372976,2458613.3326341,983.379697237595,0.5024553378552058,8.918262528170468,0.000555377651072655,15.399896950614178,1.46,bm132921,bm,G,g
609885372976,2458615.3442608,943.576926568427,0.4177094321489432,8.963122341097977,0.0004811817443623308,15.600454906377363,1.94,bm133805,bm,G,g
609885372976,2458616.3784661,915.3052861842871,0.34433233092644827,8.996150695880944,0.0004089064909768075,15.810196105190686,1.45,bm134260,bm,G,g
609885372976,2458618.5634015,868.0961666609115,0.2824893829972294,9.05364602611297,0.000353709288167886,16.0251352862957,1.93,bE075881,bE,G,g
609885372976,2458620.7626592,845.1585160042061,0.21689927074462034,9.082720192601688,0.00027895367843060713,16.31199538184607,1.96,bE076821,bE,G,g
609885372976,2458621.6800252,715.4109629079173,0.2492263535550658,9.263676644876167,0.0003786609717089409,16.161155703087456,1.44,bi216658,bi,G,g
609885372976,2458624.5946526,765.7483019717464,0.2287651584251559,9.189850516176689,0.0003247252135677387,16.254165909215793,1.97,bi217594,bi,G,g
609885372976,2458626.2809053,925.4269245653611,0.3689238825954995,8.984210295275766,0.00043331808224710596,15.735298685060531,1.49,bm137538,bm,G,g
609885372976,2458626.5458631,797.9865564044277,0.3183688940177841,9.145076685034962,0.0004336578641509359,15.895314039597512,2.03,bi218460,bi,G,g
609885372976,2458626.8442332,850.4909573355317,0.23142570081414102,9.075891371208991,0.0002957699580793299,16.2416116425567,1.92,bE079154,bE,G,g
609885372976,2458627.3844747,981.3696719005152,0.5001756309466558,8.92048404107852,0.0005539901829446036,15.404834289813271,1.48,bm138061,bm,G,g
609885372976,2458627.6535117,807.3267195506985,0.17509416206551975,9.132442306596426,0.0002357406695042666,16.544461445905142,1.54,bE079446,bE,G,g
609885372976,2458628.2954254,880.8982116358085,0.2159327515967907,9.037751301532516,0.00026644339777845264,16.316844314094276,1.50,bm138427,bm,G,g
609885372976,2458631.5634101,812.2331606318677,0.1428081614677732,9.12586383169018,0.0001911104717076736,16.765758041386388,1.44,bE080183,bE,G,g
609885372976,2458631.7406361,678.5270356095583,0.32829871884094913,9.32114773075221,0.0005259133605519432,15.861967641607805,1.47,bi219908,bi,G,g
609885372976,2458633.4653438,915.5501102329134,0.3397978927468,8.995860324139414,0.0004034137852928523,15.824588908270847,1.40,bm139503,bm,G,g
609885372976,2458635.6758997,878.1940436454096,0.3116731093911456,9.041089404346458,0.0003857633985960023,15.91839227712339,1.42,bE080728,bE,G,g
609885372976,2458636.3114043,915.3091451628057,0.34016455967907633,8.996146118365745,0.0004039554161145472,15.823417950666858,1.53,bm139946,bm,G,g
609885372976,2458636.5977428,890.4143577522524,0.34429069481789965,9.026085236546738,0.0004202863676312569,15.810327398594598,1.42,bE081111,bE,G,g
609885372976,2458637.2563109,913.9312084477806,0.3366311429083431,8.997781853177075,0.0004003620981782322,15.834754882494234,1.98,bm140257,bm,G,g
609885372976,2458637.5745567,895.4016976647014,0.3559987684403552,9.020020838626383,0.0004321581968144142,15.774019372552715,1.40,bE081535,bE,G,g
609885372976,2458637.8049434,799.56703144022,0.32132242603254385,9.142928425921825,0.00043681579257714265,15.885288018211517,1.44,bi221350,bi,G,g
609885372976,2458638.8596555,609.5409919997799,0.4791614811735081,9.437558328525533,0.0008544588530772911,15.45143586462804,1.51,bi221856,bi,B,g
609885372976,2458639.5901481,718.3888298330894,0.428650852763993,9.259166695022913,0.0006485691600593441,15.572381381304384,1.41,bE082433,bE,B,g
609885372976,2458641.3679818,977.52359684124,0.4905502490097003,8.924747497766562,0.0005454669269620162,15.425931860185425,2.06,bm141093,bm,G,g
609885372976,2458641.6134281,722.049398259214,0.18154109304428054,9.25364834630301,0.0002732877771574446,16.50520324651891,1.43,bi223040,bi,B,g
609885372976,2458642.2791206,378.47695578286675,0.9844047145152472,9.954967017586394,0.002827134144164274,14.669706399040368,1.54,bm141460,bm,B,g
609885372976,2458642.5663399,798.8006389284488,0.21046752381798886,9.143969613348572,0.00028639066680659017,16.344677882565946,1.49,bE083742,bE,B,g
609885372976,2458643.7820972,830.5200047477947,0.11866482525200582,9.101690377854503,0.00015530451400489815,16.966835601394074,1.40,bE084350,bE,G,g
609885372976,2458644.3270088,808.2615634264639,0.3316105561706456,9.131185805833587,0.00044595248990832046,15.851069743917193,1.53,bm142188,bm,B,g
609885372976,2458644.5283486,878.7794429217603,0.3141743178162552,9.04036589973247,0.00038860015042901366,15.909713909575265,1.93,bE084598,bE,G,g
609885372976,2458644.8088194,749.9138209863881,0.1353865833711154,9.212537227871373,0.00019623498811856607,16.82370154024059,1.45,bi224576,bi,G,g
609885372976,2458648.2152114,911.9715508199083,0.33927218402121884,9.000112395744743,0.0004043701941524335,15.82626997515945,2.03,bm142844,bm,G,g
609885372976,2458650.2117123,893.2609718904623,0.29681632666904273,9.022619723957723,0.00036117825829642405,15.971421146312368,2.11,bm143693,bm,G,g
609885372976,2458652.7546698,724.5767216916153,0.21382219463409743,9.24985467867102,0.00032076027560960405,16.327508654549842,1.90,bi227725,bi,G,g
609885372976,2458653.2638234,198.17985171233317,1.1867061229456657,10.657416874494166,0.006508724012953111,14.466782653535189,1.44,bm144938,bm,B,g
609885372976,2458653.528935,837.9585217571758,0.1738170480238625,9.092009317406431,0.0002254664986791908,16.55240968663248,1.95,bE088112,bE,G,g
609885372976,2458653.6611145,731.0984679559185,0.15963537083966636,9.240125937719553,0.0002373369867940718,16.644817797750445,1.46,bi228111,bi,G,g
609885372976,2458654.6370442,832.6036728894624,0.15298386636565786,9.098969816354206,0.00019971904602575046,16.691026529787397,1.43,bE088640,bE,G,g
609885372976,2458655.6195451,477.53137571390516,0.681385720693178,9.70256084294484,0.0015509696128764778,15.06915804111106,1.38,bi229003,bi,G,g
609885372976,2458657.6265621,921.5646197379567,0.41583907378016577,8.988751139342204,0.0004904691256136057,15.60532737436344,1.56,bE089966,bE,G,g
609885372976,2458658.5254294,906.6806208156277,0.3827974337100922,9.006429788986905,0.00045890929785384415,15.69521806747642,1.42,bE090334,bE,G,g
609885372976,2458659.689758,885.2182096834929,0.3305047404413035,9.032439774407067,0.0004058256813501612,15.854696379023167,2.04,bE090446,bE,G,g
609885372976,2458666.7905202,851.6575178920478,0.22573347823180126,9.074403161163875,0.0002880999359298974,16.26865067771409,2.04,bE091352,bE,G,g
609885372976,2458671.6828892,703.3256539900733,0.4585288018845232,9.282174475509938,0.000708634568902909,15.499224060191228,1.44,bE093392,bE,B,g
609885372976,2458673.2014648,764.9576541008221,0.4369207209396488,9.190972136030084,0.0006208367542469479,15.551634007471208,2.11,bm148303,bm,G,g
609885372976,2458674.4939202,878.847580868625,0.31541129022496095,9.040281718236777,0.00039009990629014924,15.905447524069027,1.91,bE094097,bE,G,g
609885372976,2458675.7121446,608.6584068082457,0.6165809101618518,9.439131560075037,0.0011011047148674566,15.177665425206914,1.41,bE094689,bE,B,g
609885372976,2458677.2449425,941.4050653197193,0.416205838546813,8.965624295432885,0.0004805557854532246,15.60437019090935,1.39,bm149623,bm,G,g
609885372976,2458678.4067318,856.3896059169446,0.13297294187529352,9.068387153331056,0.0001687734243708303,16.843232418606632,1.95,bm150187,bm,G,g
609885372976,2458679.3922909,843.5700611888711,0.19785648471616768,9.08476272736371,0.0002549419500823961,16.411764889515077,2.08,bm150501,bm,G,g
609885372976,2458679.6978021,707.413279100635,0.2701028390695286,9.275882602662291,0.00041501912833772725,16.073817738665614,1.39,bi236393,bi,G,g
609885372976,2458680.6405699,726.8917641786222,0.22276391098105558,9.246391251666482,0.00033310968397417786,16.28302852637394,1.91,bi236801,bi,G,g
609885372976,2458681.6315277,673.8150596057402,0.352983835847245,9.328713839453297,0.0005694115573302172,15.783253565841445,1.38,bi237238,bi,G,g
609885372976,2458683.6656832,817.2978300796291,0.1118004784249903,9.119114757603896,0.00014868785243900412,17.031531456392454,1.47,bE097813,bE,G,g
609885372976,2458685.4528754,957.3219246912466,0.45323530914013305,8.947420609065446,0.0005146096234150346,15.511831271265041,1.97,bm152065,bm,G,g
609885372976,2458686.4603772,967.2926609331624,0.48791559307188376,8.936170890542245,0.0005482756743301138,15.431778867058924,2.06,bm152461,bm,G,g
609885372976,2458688.7309441,827.4951697082056,0.10744363375944795,9.10565195385225,0.0001411326164905159,17.074688891911944,1.42,bE099266,bE,G,g
609885372976,2458689.664953,838.0370374379145,0.05493463865093183,9.091907590027962,7.125170020356833e-05,17.803024931044828,1.49,bE099606,bE,G,g
609885372976,2458690.5939583,892.9620361065843,0.3500945714598584,9.022983133683196,0.0004261520224677704,15.792177169743159,1.40,bE099861,bE,G,g
609885372976,2458691.5510158,569.4927704674388,0.5438177676620924,9.511345084238407,0.001037952191584008,15.314007129464887,1.46,bi240513,bi,G,g
609885372976,2458692.3164943,632.7733897533134,0.6756604383251745,9.39694510395283,0.0011606264293208962,15.078319384945456,1.41,bm153483,bm,G,g
609885372976,2458692.7191321,835.842917535238,0.15358659919170653,9.09475395517287,0.0001997288630924138,16.68675730122343,1.42,bE100719,bE,G,g
609885372976,2458693.2904854,739.7630868118748,0.49039388783232757,9.227333980265913,0.0007205507332050886,15.426277989972746,1.41,bm153707,bm,G,g
609885372976,2458694.7004267,763.4141278046578,0.20362840738276117,9.193165140340078,0.0002899281233536196,16.38054470000897,1.48,bi241921,bi,G,g
609885372976,2458695.7116091,710.0258752802506,0.4721156827883725,9.27188018257375,0.0007227472100500474,15.467519543665645,1.48,bE101959,bE,G,g
609885372976,2458697.7039373,815.7521946594067,0.11914190566238732,9.12116999511747,0.00015875172904221229,16.96247925565858,1.45,bE102667,bE,G,g
609885372976,2458698.4287986,806.0907272189252,0.3288410199048675,9.13410580898214,0.00044341893428562836,15.860175645178671,1.97,bm154667,bm,G,g
609885372976,2458699.6889995,829.7442968632358,0.11343036751660866,9.102704932217982,0.00014859261847480508,17.01581726342446,2.00,bE103507,bE,G,g
609885372976,2458700.3806353,893.1609924346404,0.6946712594260357,9.02274125326849,0.0008453990515636181,15.048192283397226,1.96,bm155440,bm,G,g
609885372976,2458700.693381,845.0072681731339,0.1999999975887946,9.082914511109449,0.0002572655998532894,16.400065635371895,1.54,bE103935,bE,G,g
609885372976,2458701.6910644,815.6204975849488,0.1612648207559897,9.121345293236399,0.00021491349122152025,16.63379151593727,1.41,bE104359,bE,G,g
609885372976,2458703.5470734,53.20425877525577,0.3099049989341686,12.085199629487917,0.0063313213540664255,15.924569157194291,1.35,bi245606,bi,B,g
609885372976,2458706.3298799,923.2943565614662,0.3696568241769295,8.98671516968985,0.00043518179547947844,15.733143791316733,1.98,bm156639,bm,G,g
609885372976,2458708.6296464,820.4433177442232,0.12186523206099947,9.114944166857107,0.00016145199296175097,16.937941061870884,1.43,bE106974,bE,G,g
609885372976,2458709.6039379,627.2934318378184,0.6016422016868749,9.406388771729686,0.0010425087872530342,15.204294881757978,1.50,bE107194,bE,B,g
609885372976,2458710.6357713,499.5932927857386,0.6736301801499449,9.653524124316498,0.0014656055798337362,15.081586770695065,1.86,bi248446,bi,B,g
609885372976,2458711.2735611,888.8173380273362,0.2710196084991247,9.02803432794931,0.00033143652623960094,16.070138827476686,1.49,bm157902,bm,G,g
609885372976,2458711.6561159,489.844718156831,0.6824037936863061,9.674919548412491,0.0015142416086425462,15.067537030095213,1.41,bi248905,bi,B,g
609885372976,2458712.2345673,799.3255961952595,0.3523405387215405,9.143256321596645,0.00047912746477707293,15.78523407636581,1.41,bm158073,bm,G,g
609885372976,2458712.6385568,787.7362556499853,0.2591984911259189,9.159113536327698,0.00035765459356925175,16.118559438831547,1.41,bE108521,bE,G,g
609885372976,2458713.288258,754.2258750380186,0.4668327021960533,9.206312053389489,0.0006727783638920148,15.479737433208973,1.49,bm158539,bm,G,g
609885372976,2458713.6562372,665.4868440002558,0.5287189912898436,9.342216936446587,0.0008635701230325284,15.344578335693008,1.37,bE108919,bE,B,g
609885372976,2458714.376795,688.2636115606108,0.5920898234729502,9.30567859966255,0.0009350718013698422,15.221671619637045,2.12,bm158888,bm,G,g
609885372976,2458717.6475563,845.6078478128696,0.2017150322275777,9.082143110120583,0.00025928741127424467,16.39079495155447,1.43,bE110634,bE,G,g
609885372976,2458718.6250003,730.6124877927768,0.14048863370692766,9.24084789478676,0.00020900961753240175,16.78353763923878,1.45,bi251911,bi,G,g
609885372976,2458719.3807839,801.493437674677,0.3413679745672665,9.140315695118094,0.00046295094735307923,15.819583673047738,1.58,bm160751,bm,G,g
609885372976,2458720.5913921,731.9929563241369,0.13104792613492056,9.238798367191844,0.0001945966784817855,16.85906523013733,1.46,bi252726,bi,G,g
609885372976,2458720.6293981,797.733897077166,0.21461151777935675,9.14542050638634,0.0002924200535357723,16.323508046470458,1.40,bE111776,bE,G,g
609885372976,2458722.6277231,726.864055404474,0.16008494735876394,9.246432640211767,0.00023939191416893775,16.64176436762714,1.43,bi253521,bi,G,g
609885372976,2458723.3363565,904.1761931248293,0.30618706284233055,9.00943295249361,0.00036808315388002326,15.937673519596704,2.03,bm161624,bm,G,g
609885372976,2458726.6182343,822.0902197359169,0.05797049498400674,9.112766918506948,7.664780103034562e-05,17.744623089862117,1.41,bE114075,bE,G,g
609885372976,2458727.6195676,697.0118932600978,0.28366717599361363,9.291965150734606,0.00044236531676299784,16.02061789857907,1.50,bi255683,bi,G,g
609885372976,2458728.6171141,637.826036989694,0.4287478240820813,9.388310012773788,0.0007306541541749726,15.572135788969888,1.35,bi256121,bi,G,g
609885372976,2458729.5182717,813.7036321501648,0.20793404467250237,9.123899985853313,0.00027776116145769174,16.357826607895316,1.46,bE115202,bE,G,g
