# "asas_sn_id":438087082875,"ra_deg":239.71043619,"dec_deg":-44.95787347,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087082875,2457562.7334684,-293.8152308799181,2.5974159052395955,13.676002654674278,99.999,13.676002654674278,1.79,be210253,be,B,V
438087082875,2457566.7773901,1283.8747207226438,0.5950608284222827,8.688474785125154,0.000503791559912503,15.275952987347715,1.43,be210947,be,G,V
438087082875,2457567.7282214,1286.0789205583735,0.5948655058097811,8.686612354525197,0.0005027630348041617,15.27630942762104,1.60,be211357,be,G,V
438087082875,2457568.6684468,1603.639869764005,1.222533900838804,8.447014291614597,0.0008286406578052168,14.49420411632872,1.60,be211753,be,G,V
438087082875,2457569.6571308,1403.1881051023536,0.8769667643189297,8.591991668264647,0.0006793278394812162,14.854898557201414,1.55,be212171,be,B,V
438087082875,2457575.5476847,1358.2172709038368,0.7798650847783616,8.627358283030285,0.0006241118104855085,14.982307701066848,1.78,be212934,be,B,V
438087082875,2457585.6458837,1402.586449774445,0.8806020156852951,8.59245730723138,0.0006824364403061803,14.850407205630841,1.57,be214728,be,G,V
438087082875,2457593.7139938,1426.0578866475355,0.9286070043563908,8.574438517548282,0.0007077941568632048,14.79277650576008,1.60,be217244,be,G,V
438087082875,2457597.6277804,954.1747270550213,0.9179176815397302,9.010711631153974,0.0010456539898606417,14.805347054660897,1.51,be218252,be,B,V
438087082875,2457600.6288788,941.5559810891373,0.9467299828686135,9.025166038257336,0.0010929295229102198,14.77179106515361,1.48,be219225,be,B,V
438087082875,2457602.6339894,1322.1648348371205,0.6920111179452862,8.656567399022627,0.0005689048581142142,15.112073713808531,1.40,be220024,be,G,V
438087082875,2457605.5470264,1123.8691164185518,0.4857453951729531,8.832992061770064,0.0004697914707991321,15.496334663139987,1.51,be221227,be,G,V
438087082875,2457609.481682,1358.186332661528,0.7772792145343991,8.62738301482621,0.0006220565552259776,14.985913758035089,1.73,be222835,be,G,V
438087082875,2457612.5953463,1339.2213665130537,0.7380373062616953,8.642650480453966,0.0005990155797892209,15.04216060600924,1.65,be224053,be,B,V
438087082875,2457616.6450035,1324.2553357504316,0.7194162998031529,8.654852075790897,0.0005905011048895188,15.069905710184878,1.52,be225339,be,G,V
438087082875,2457619.6082185,1293.6609771201654,0.6224645601268071,8.68023020954486,0.0005230055827203519,15.22706981863305,1.68,be226556,be,G,V
438087082875,2457621.59518,1231.2404098218005,0.4313556243837338,8.73392425256032,0.0003808068719744292,15.625267730892219,1.47,be227351,be,B,V
438087082875,2457622.6040146,1390.4305427356885,0.8593697170892868,8.601908156791682,0.0006718045165618008,14.87690627936221,1.79,be227771,be,G,V
438087082875,2457623.6401412,1470.4811809841663,1.0046357312335734,8.541132727422923,0.0007426109046194255,14.707334842749384,1.42,be228208,be,B,V
438087082875,2457624.6011715,1312.1010867474658,0.674856572490777,8.664863166526404,0.0005590573471177586,15.139327688986693,2.07,be228590,be,G,V
438087082875,2457625.6104092,1321.6048067907677,0.6897107623210573,8.65702738065274,0.0005672539985981061,15.11568888662767,1.56,be229005,be,G,V
438087082875,2457626.6066903,1313.771187394422,0.6697730039590898,8.663482071946634,0.0005541407375374079,15.1475372967448,1.44,be229411,be,B,V
438087082875,2457634.5925493,1407.367978053544,0.8840244449434763,8.588762241342723,0.0006827611191900862,14.84619570807503,1.69,be231723,be,G,V
438087082875,2457638.5309609,826.8920818403373,1.1531005313360452,9.166159321444292,0.0015157602428203941,14.557688463035117,2.13,be233022,be,B,V
438087082875,2457639.4869419,1299.4179243272422,0.6324323376962896,8.675409271564435,0.0005290264518812242,15.209821222958533,1.44,be233384,be,G,V
438087082875,2457643.5404792,1273.7781999681033,0.567847078863914,8.697046874777707,0.00048456245030500716,15.326777903639034,1.50,be234962,be,G,V
438087082875,2457651.4769076,1402.1285143999755,0.8802192920830005,8.592811850938153,0.0006823626295765422,14.850879186377707,1.89,be237654,be,B,V
438087082875,2457652.5282638,1247.41423146461,0.46555984261236116,8.71975466824169,0.0004056738286472771,15.542417611930592,1.52,be238076,be,B,V
438087082875,2457656.5451541,1216.1771299684458,0.3271402084098229,8.747289323742587,0.00029238108026532377,15.92552157863097,1.39,be239612,be,B,V
438087082875,2457659.5273653,1248.9949040109361,0.47130808467215285,8.718379738454441,0.00041016291959049435,15.529094169737279,1.49,be240737,be,G,V
438087082875,2457662.5048586,1325.4800244847422,0.7027198083538547,8.653848436700715,0.0005762635909525823,15.095400904534596,1.77,be241852,be,G,V
438087082875,2457667.5035128,1459.9908238132805,0.9855848424403224,8.548906088993878,0.0007337634283342247,14.728121354310591,2.38,be243396,be,G,V
438087082875,2457672.4901319,1075.305283384065,0.6626767539747539,8.880951955360176,0.0006698570449416339,15.15910205305087,1.49,be245217,be,G,V
438087082875,2457769.8755274,1396.3581970745008,1.0665515231944145,8.597289307476625,0.0008302276137568443,14.642401792974372,1.68,be270456,be,G,V
438087082875,2457770.8712909,1227.001941180217,0.4130087513137365,8.737668280007568,0.0003658694747817555,15.672458258440308,1.65,be270774,be,G,V
438087082875,2457772.8670253,1337.123598464149,0.7419634039732891,8.644352520524377,0.0006031469056165603,15.036400181168094,1.60,be271414,be,G,V
438087082875,2457777.876921,1336.9023741568305,0.7527483310152955,8.644532168173901,0.0006120153000261921,15.020731890493765,1.84,be272761,be,G,V
438087082875,2457782.8554687,1221.703373842311,0.3578960577567732,8.74236697146332,0.0003184221820227704,15.827964107075426,1.51,be274380,be,G,V
438087082875,2457783.850916,1117.5941917749649,0.5088496945435843,8.839071064393583,0.0004949001150325262,15.445882598297715,1.46,be274706,be,G,V
438087082875,2457786.8772092,1432.8712143174805,0.9347700592845667,8.569263509515798,0.0007091037925203978,14.78559440998553,1.73,be275631,be,G,V
438087082875,2457787.8408764,1307.9746237151528,0.6597879080345227,8.66828310893358,0.0005482986876042966,15.163845513812177,1.67,be275937,be,G,V
438087082875,2457791.8861801,1390.9777651013592,0.854871686015899,8.60148093498433,0.0006680253111719561,14.882604060766464,1.68,be277067,be,G,V
438087082875,2457792.8537467,1439.1842385068978,0.9450609792156619,8.564490419249552,0.0007137655953384796,14.77370681398458,1.56,be277381,be,G,V
438087082875,2457796.8177118,1129.0690341546422,0.48625798677193754,8.827980162999868,0.00046812132294924493,15.495189524513513,1.51,be278379,be,G,V
438087082875,2457798.8972598,1172.4921977745407,0.34751977287610897,8.78700650094202,0.0003221675029291953,15.859907594335095,1.57,be279130,be,G,V
438087082875,2457799.8076311,1166.996228928668,0.3300967649610994,8.79210777288282,0.00030745671886947236,15.915753223311842,1.49,be279409,be,G,V
438087082875,2457801.847527,1248.558417269675,0.4776029975109461,8.718759237429435,0.00041578646682941174,15.51468878410242,1.38,be280137,be,G,V
438087082875,2457803.8006458,1292.8781725627755,0.6149629953237757,8.680887396021438,0.0005170154872909748,15.24023393517419,1.50,be280801,be,G,V
438087082875,2457805.8743628,1302.6643936829398,0.6412151292027428,8.672700048169276,0.0005350364759369935,15.194846991677885,1.54,be281559,be,G,V
438087082875,2457807.7855953,1059.891265461718,0.6958138131776594,8.896628121619655,0.000713582031285215,15.106123778583312,1.58,be282182,be,G,V
438087082875,2457817.876592,1278.2366582095012,0.5758391430581632,8.693253233499004,0.0004896684099926326,15.311603436154837,1.43,be283941,be,G,V
438087082875,2457821.7526007,1422.567580198522,0.9214937454230121,8.577099136866526,0.000704095643870629,14.801125414125867,1.60,be284998,be,G,V
438087082875,2457822.8924346,1517.208510077546,1.0817317567290565,8.507168229489288,0.0007749728398826859,14.627057444651095,1.48,be285460,be,G,V
438087082875,2457823.7463212,1429.6915602764154,0.939576030174686,8.571675520851548,0.0007143347013048631,14.780026571624099,1.53,be285719,be,G,V
438087082875,2457825.7369425,231.25577662605804,1.8468078754593606,10.549549929632697,0.008680431226051997,14.046302098995902,1.43,be286434,be,G,V
438087082875,2457827.7849003,1255.1312239178856,0.5017891370072362,8.713058570364417,0.0004345545426758888,15.46105325555928,1.51,be287204,be,G,V
438087082875,2457830.7999659,1407.0448021837715,0.8963528307180021,8.589011589090376,0.0006924417428756558,14.831158907826513,1.51,be288352,be,G,V
438087082875,2457833.8588423,1442.013729499894,0.9538954171459328,8.562357916149212,0.000719024253037749,14.76360448796018,1.58,be289464,be,G,V
438087082875,2457834.7826651,864.6615021617956,1.072354860519802,9.117666096880455,0.0013480455719914154,14.636510082189655,1.50,be289789,be,G,V
438087082875,2457835.7777722,1269.6454222888424,0.5433964644042603,8.700575276623448,0.0004652073094623613,15.374564372765212,1.50,be290164,be,G,V
438087082875,2457839.7025932,1230.42373900145,0.4165227520002,8.734644650677973,0.0003679562636744724,15.663259570806938,1.44,be291621,be,G,V
438087082875,2457844.9111481,1298.1426478626345,0.6282320216244318,8.676475359458415,0.0005260291649722403,15.217056221032813,1.70,be292750,be,G,V
438087082875,2457845.8642532,1377.2013221025834,0.833151860583543,8.61228782713657,0.0006575653348036195,14.91054597238551,1.69,be293106,be,G,V
438087082875,2457846.8816956,1288.4272989531862,0.5986291044108912,8.684631609531412,0.0005050217499046603,15.269461824336917,1.52,be293511,be,G,V
438087082875,2457850.7733448,1241.7028978804583,0.44089570058484323,8.724737167826863,0.00038594937482667877,15.601516734167172,1.84,be294761,be,G,V
438087082875,2457851.6650243,1357.2090440336156,0.7816838555216686,8.62816454204007,0.0006260320533764594,14.97977853776476,1.88,be295070,be,G,V
438087082875,2457853.8066891,1182.4658721879275,0.19428862709537492,8.777809866582952,0.00017859567475745012,16.49123794511469,1.68,be295991,be,G,V
438087082875,2457855.7075639,1180.5758877732287,0.2538761103117239,8.77954663228705,0.00023374379967863412,16.200801804233162,1.51,be296732,be,G,V
438087082875,2457857.8012076,1008.9803592946366,0.8210058444028245,8.950074623545577,0.0008844549338734937,14.92649077194149,1.53,be297576,be,B,V
438087082875,2457864.9170595,1105.0505160253101,0.5517701036957521,8.85132607523435,0.0005427354713791538,15.35796097966782,1.37,be299098,be,G,V
438087082875,2457865.8098851,1261.296259593637,0.5159595378371912,8.707738634961899,0.0004446422324175676,15.430817280999632,1.45,be299443,be,G,V
438087082875,2457868.7740243,1146.8905200451966,0.39880627866096924,8.810976497099324,0.00037796553195327723,15.710451426007515,1.51,be300471,be,G,V
438087082875,2457869.667958,1112.2837500786084,0.5259275033667219,8.844242423421775,0.0005139518847650483,15.410041686608714,2.02,be300777,be,G,V
438087082875,2457871.692828,1287.7279253456938,0.5966463649723455,8.685221120021929,0.0005036224227291935,15.273063896031193,1.63,be301645,be,G,V
438087082875,2457874.8199005,1166.4043277900394,0.29451420861977806,8.792658598593203,0.0002744538340410986,16.039590764066837,1.46,be303013,be,G,V
438087082875,2457878.7722864,-35.6957467075556,2.080331268228813,13.917025151812641,99.999,13.917025151812641,1.36,be304511,be,G,V
438087082875,2457879.5935765,1024.5346047120545,0.7821176994111938,8.933464825195463,0.0008297698586584398,14.979176108346948,1.51,be304803,be,G,V
438087082875,2457889.8207377,1230.055020063467,0.399200385262159,8.734970060114547,0.00035275939300592307,15.709379014310773,1.45,be307302,be,G,V
438087082875,2457890.586667,1251.7030056176332,0.49090311878338677,8.716028166840257,0.00042629149575333126,15.48486691555544,1.49,be307548,be,B,V
438087082875,2457894.8530457,1040.8246299696475,0.7265031841420506,8.916337502576518,0.0007587035811119063,15.059262588481065,1.43,be308711,be,G,V
438087082875,2457896.7931158,984.924870494906,0.8677312629084272,8.976273644450357,0.0009576224375990361,14.866393282080299,1.47,be309431,be,G,V
438087082875,2457900.7150775,235.19272969522103,1.8380986282357858,10.531221672890759,0.008494876921364433,14.051434366327339,1.55,be309716,be,G,V
438087082875,2457902.6155781,1257.894464033965,0.5017324441224278,8.7106708899997,0.00043355095987787184,15.461175930584535,1.56,be310283,be,B,V
438087082875,2457903.7924449,907.6701744726789,1.0224104543284045,9.064961241993455,0.001224360723180265,14.688293189738925,1.47,be310705,be,G,V
438087082875,2457905.8016012,1143.633079431394,0.4093531605735486,8.814064632575752,0.0003890662972088649,15.68211102397334,1.47,be311564,be,G,V
438087082875,2457906.7598678,1145.2697724210338,0.3981662963984802,8.8125119086265,0.00037789301964388,15.71219515492338,1.65,be311973,be,G,V
438087082875,2457910.7101393,1231.265386190734,0.408842064201878,8.733902228045242,0.00036092425973280714,15.683467462853002,1.49,be313563,be,G,V
438087082875,2457911.7380417,586.3354299751682,1.4655249444417329,9.539416060246321,0.002716809891907405,14.297373356458989,1.56,be313995,be,G,V
438087082875,2457914.7632243,1002.4087167992152,0.838920607617163,8.957169318107873,0.000909679066421645,14.903054236853212,1.44,be314925,be,G,V
438087082875,2457916.6268147,31.80712361782662,2.0235222657131304,12.703470412618413,0.06915056985437401,13.947086424955156,1.51,be315718,be,B,V
438087082875,2457923.6805918,716.9935891183725,1.2926943257110606,9.320993223237874,0.0019597142140064918,14.433616787491523,1.43,be318013,be,G,V
438087082875,2457932.5950226,1400.6493700878168,0.869666934056707,8.593957828783742,0.0006748942068595975,14.86397399890224,2.23,be320667,be,B,V
438087082875,2457934.4715223,1322.5040619044419,0.6927024716761511,8.656288868041983,0.0005693271505941216,15.110989550492892,2.21,be321471,be,B,V
438087082875,2457935.7322389,915.4871782337597,0.9854027272238468,9.055650738988568,0.0011699671457572225,14.728321993916412,1.41,be322114,be,G,V
438087082875,2457938.5625383,1259.6252417353921,0.5218610613843865,8.709178017229265,0.00045032464047161654,15.41846916062422,1.69,be323323,be,G,V
438087082875,2457943.6542198,16.9091428773404,2.038769410529027,13.389477419980903,0.13105653687901928,13.938936121529114,1.40,be324816,be,G,V
438087082875,2457945.6011535,1135.9497062995783,0.45460863663687073,8.821383645533912,0.00043500149671332733,15.568262188235218,1.43,be325664,be,G,V
438087082875,2457948.6565142,760.5325506634462,1.243389529399287,9.256986888225608,0.0017770578745955328,14.475838379057954,1.56,be326988,be,B,V
438087082875,2457951.725475,1199.9863787218917,0.2181160877062644,8.761840613730206,0.0001975711626669176,16.3656371455442,1.55,be327963,be,G,V
438087082875,2457953.7336869,1103.1744308893678,0.5564713850817357,8.853170936237515,0.0005482906277007957,15.348749301382947,1.67,be328851,be,G,V
438087082875,2457957.6478888,1101.8319157818403,0.5603937292863315,8.854493034416498,0.0005528280766465794,15.3411232262842,1.51,be330148,be,G,V
438087082875,2457960.5876695,28.125578615157337,2.024749680875159,12.837027740115321,0.07824958556871862,13.94642804570687,1.49,be331325,be,G,V
438087082875,2457966.6667798,1085.3574605005415,0.616150430987494,8.870849414918393,0.0006170582077404888,15.238139502178559,1.45,be333975,be,G,V
438087082875,2457969.5596,1189.8045499092743,0.1324251528922373,8.771092341093219,0.000120978175440239,16.907430186114027,1.52,be335123,be,G,V
438087082875,2457973.6116621,1157.624051095082,0.3730931868840495,8.80086255147051,0.0003503175943143435,15.782813097700965,1.72,be336752,be,G,V
438087082875,2457975.6045805,1179.593893145859,0.22376759636247626,8.780450115748245,0.00020619439421767807,16.337863401554603,1.70,be337583,be,G,V
438087082875,2457980.6340619,1048.8696312906386,0.7093638611154474,8.907977626668035,0.0007351225091498824,15.085183745283599,1.44,be338604,be,G,V
438087082875,2457983.6076142,1021.3033398973319,0.7745604118192932,8.936894524134262,0.0008243520394171648,14.989718153169107,1.46,be339764,be,G,V
438087082875,2457987.556719,1169.3317240326128,0.2761136219815587,8.789937073831931,0.00025666241322765793,16.10963681129202,1.84,be340745,be,G,V
438087082875,2457996.4694545,1303.0652855707353,0.6575646297210411,8.672365966822563,0.0005485098641294923,15.167510282324542,1.53,be341515,be,G,V
438087082875,2458005.5848547,1062.1387506147942,0.6825073156939937,8.894328270162063,0.0006984546769420174,15.127088116488348,1.55,be344235,be,G,V
438087082875,2458007.5607726,1158.5934975664775,0.3400933443171221,8.79995368762511,0.00031906503823991714,15.883361061673947,1.76,be344542,be,G,V
438087082875,2458012.5640062,1006.690858809075,0.805577130195056,8.952541091900812,0.0008698075558819359,14.947088572712348,1.61,be346116,be,G,V
438087082875,2458014.527673,1309.3756286810017,0.6559247875155663,8.667120771597677,0.0005445051136919353,15.170221285480324,2.31,be346850,be,G,V
438087082875,2458018.5185434,-122.90807652882768,2.1531887046858924,13.879651161416756,99.999,13.879651161416756,1.50,be348209,be,G,V
438087082875,2458019.5027355,1133.2201560596732,0.45319039647775183,8.823995678239523,0.0004346889299550151,15.57165464820577,1.47,be348568,be,G,V
438087082875,2458023.4996339,1190.512640904517,0.15095664930281877,8.770446376718855,0.00013782576414721632,16.76522577497405,1.61,be349894,be,G,V
438087082875,2458024.508759,949.2439402773955,0.9328615269226755,9.016336821018452,0.0010681974122182043,14.787813437999262,1.50,be350270,be,B,V
438087082875,2458025.5201925,731.0943015849955,1.27821051554704,9.299847907346082,0.0019003831010818886,14.445850428504174,1.46,be350478,be,B,V
438087082875,2458028.5019717,1103.9039313599521,0.5667563664602708,8.852453204493422,0.0005580553807814012,15.328865375372505,1.66,be351019,be,G,V
438087082875,2458036.4971428,1143.4416292135952,0.4096630998939692,8.814246405766259,0.0003894260684315519,15.681289276289526,1.60,be353884,be,G,V
438087082875,2458037.4937359,1046.5695475979019,0.7150054196893915,8.910361170096353,0.0007425973799772789,15.076583059341111,1.55,be354252,be,G,V
438087082875,2458148.8545278,1026.763816194075,0.7709380268978682,8.93110501587448,0.0008161332752253357,14.994807723705321,1.53,be382789,be,G,V
438087082875,2458149.8499096,944.324900859734,0.9504548415992609,9.021977800196233,0.0010940123338421862,14.76752767539226,1.52,be383120,be,G,V
438087082875,2458150.8457543,292.8006540853921,1.7848561088700754,10.293351298129663,0.00662587655059151,14.083348368666499,1.44,be383453,be,G,V
438087082875,2458157.8731828,931.3211378168173,0.9583161873772421,9.037032754337288,0.0011184627809475906,14.75858433346171,1.58,be384717,be,G,V
438087082875,2458159.8401769,1015.8270240671834,0.7871679816759753,8.942731999038784,0.0008422864829498197,14.97218784190812,1.42,be385385,be,G,V
438087082875,2458161.8767418,939.9650781092087,0.9417865742428467,9.02700210739593,0.0010890628628659339,14.777475156149107,1.41,be386063,be,G,V
438087082875,2458162.8200921,440.33620648441115,1.6280867175172276,9.85032041293319,0.004018882502737947,14.183162560696594,1.42,be386372,be,G,V
438087082875,2458165.8098447,-193.43986074774307,2.21001336151993,13.851369145191729,99.999,13.851369145191729,1.41,be387262,be,G,V
438087082875,2458166.8107321,598.3463117982678,1.4568894951131952,9.517399858551576,0.0026465869462907595,14.30378986408484,1.40,be387619,be,B,V
438087082875,2458170.8663493,1016.3226003818393,0.7843882448676599,8.94220244634125,0.0008389028424774642,14.976028702309975,1.47,be388539,be,G,V
438087082875,2458171.7900282,954.3712924896214,0.9127738755133411,9.010487986340049,0.0010395802185899433,14.81144838954561,1.43,be388841,be,G,V
438087082875,2458173.8262651,1059.2749700305505,0.6817555712305178,8.897259628737975,0.0006995715799455029,15.128284654591308,1.57,be389484,be,G,V
438087082875,2458174.8593864,1040.815810630335,0.727383114747032,8.916346702509232,0.0007596289490437198,15.057948355541553,1.46,be389871,be,G,V
438087082875,2458177.8569334,806.6929726258093,1.167898710925471,9.193010720332156,0.001573653376995526,14.543843445968939,1.53,be390963,be,B,V
438087082875,2458180.7905338,928.6744893664511,0.9721413170394841,9.040122615346892,0.001137831777126781,14.743032889927568,1.46,be391958,be,G,V
438087082875,2458182.7629451,977.3595354004508,0.8916278344634295,8.984645518462077,0.0009916112285506796,14.836897349570341,1.39,be392678,be,G,V
438087082875,2458183.7804605,787.8329918925127,1.1992037111153364,9.218695995268519,0.0016545160054282448,14.515123984098029,1.46,be393064,be,G,V
438087082875,2458185.8124065,915.3340039485777,0.9984145072809391,9.055832413604382,0.00118561438273514,14.714079186623426,1.49,be393480,be,G,V
438087082875,2458186.8162056,-179.83232573548275,2.199889804811428,13.856354076122475,99.999,13.856354076122475,1.45,be393860,be,G,V
438087082875,2458187.8158393,928.7275465117559,0.9622352240041816,9.040060586704218,0.0011261729622501502,14.75415326659791,1.42,be394239,be,G,V
438087082875,2458188.8623668,907.6115435049285,1.001354049229998,9.065031377404171,0.0011992226433979046,14.710887247828497,1.42,be394673,be,G,V
438087082875,2458189.8354425,1002.2466878973635,0.8153116506462292,8.957344830213275,0.0008842217456253323,14.934047272795066,1.41,be395032,be,G,V
438087082875,2458190.8228579,763.9971399190241,1.2280579112744183,9.252052072605615,0.0017471865874714443,14.489309275617856,1.38,be395336,be,G,V
438087082875,2458191.7880192,1036.519698787004,0.7372335809423185,8.92083750411233,0.0007731072065375333,15.043343620968502,1.47,be395699,be,G,V
438087082875,2458192.7910287,945.086292061273,0.9310175216812698,9.021102744473751,0.001070775838720184,14.789961757555803,1.38,be396091,be,G,V
438087082875,2458194.8040402,1114.7808578115896,0.5200179661049834,8.841807647708974,0.0005070385948220697,15.422310522832888,1.48,be396882,be,G,V
438087082875,2458196.829454,1002.7599734453592,0.815865362287025,8.956788929102563,0.0008843693405032614,14.93331015500376,1.43,be397683,be,G,V
438087082875,2458198.831655,1061.50855590487,0.6765571714290005,8.894972657043628,0.0006927765449683618,15.136595138988703,1.49,be398463,be,G,V
438087082875,2458199.8800463,477.92317231416973,1.5864294786366129,9.761386184543717,0.003608069179264923,14.211304465617216,1.35,be398882,be,G,V
438087082875,2458200.8481727,877.7463678490315,1.049845632101216,9.101358801985786,0.0013000755097718922,14.659542779466864,1.39,be399237,be,G,V
438087082875,2458201.756294,1059.6344815782911,0.6808406235525519,8.896891198924365,0.000698395691062366,15.129742741693752,1.44,be399510,be,G,V
438087082875,2458203.7246504,956.8642727718043,0.9056242558219578,9.007655556330485,0.0010287500736748483,14.819986278819773,1.47,be400192,be,G,V
438087082875,2458205.7528426,1048.6931033949568,0.7145750260092432,8.908160374697236,0.0007406475567334134,15.077236809210676,1.40,be400826,be,G,V
438087082875,2458207.8200286,-160.86862957186963,2.1868757580088145,13.86279611777455,99.999,13.86279611777455,1.38,be401585,be,G,V
438087082875,2458208.694338,839.7148720405586,1.124707884719888,9.149451792101575,0.0014558615204431637,14.584757044286755,1.45,be401894,be,G,V
438087082875,2458209.7650761,-177.47544549757254,2.201910542843464,13.855357216463899,99.999,13.855357216463899,1.47,be402369,be,G,V
438087082875,2458210.7759944,971.1844104005257,0.8920685114691944,8.991527148451407,0.0009984094431454789,14.83636086925452,1.56,be402801,be,G,V
438087082875,2458211.7866817,1001.8687615691382,0.8325350406143638,8.957754315906586,0.0009032414490644701,14.911350089656871,1.70,be403219,be,G,V
438087082875,2458212.7858219,938.2447072281702,0.955429202134169,9.028991096579258,0.0011068647596081725,14.761860115910046,1.48,be403623,be,G,V
438087082875,2458214.7765602,1014.6084030383199,0.7947017206923298,8.944035267403905,0.0008513690755537852,14.961846010290445,1.55,be404615,be,G,V
438087082875,2458216.8271771,1068.2460725340836,0.6592649867407223,8.888103142555924,0.000670812086574955,15.16470636573542,1.43,be405467,be,G,V
438087082875,2458217.8612522,880.7114650032986,1.0494484040765721,9.097697279574534,0.0012952082859912354,14.659953665074708,1.41,be405901,be,B,V
438087082875,2458220.8318435,430.80108959315623,1.6375293148643686,9.874089421876825,0.004131658928745456,14.176883685116819,1.47,be406634,be,G,V
438087082875,2458222.8419678,870.981969873593,1.0629294631852237,9.109758492501431,0.0013265006074988333,14.646095280265799,1.41,be407035,be,G,V
438087082875,2458223.8349887,1041.2029090714454,0.7297183954292159,8.9159429724244,0.0007617844341715856,15.054468157438512,1.41,be407443,be,G,V
438087082875,2458224.8067464,1067.3692538196208,0.668202148814511,8.888994683148507,0.0006804643106356286,15.150086723889247,1.46,be407847,be,B,V
438087082875,2458225.8059785,996.3845436109655,0.8287526236363106,8.963713949679516,0.0009040867554059769,14.916294102953412,1.38,be408270,be,G,V
438087082875,2458226.8051644,975.5236664517741,0.8714077695617423,8.986686879635203,0.0009709475954226989,14.861802824098227,1.41,be408694,be,G,V
438087082875,2458227.8084551,947.119890597339,0.9264564440445796,9.01876901104991,0.001063242239930558,14.795293877593465,1.67,be409119,be,G,V
438087082875,2458228.8130632,1035.1513959313263,0.7438556427650551,8.922271724215413,0.0007810825984623116,15.033634739064649,1.67,be409546,be,G,V
438087082875,2458229.7552544,1143.9430615695546,0.4084123712682058,8.8137703832817,0.0003880669461815932,15.68460917147582,1.64,be409924,be,G,V
438087082875,2458231.629347,548.0933636212667,1.5136658005761607,9.612645045478217,0.0030018406039425006,14.262281396960914,1.58,be410674,be,B,V
438087082875,2458233.6484948,288.7536356616074,1.7826334359546712,10.308462751809051,0.006710374519238626,14.08470127341227,1.43,be411465,be,G,V
438087082875,2458235.8072865,799.8509291870623,1.1854437931172253,9.202258770362311,0.0016109575110371485,14.527653975997127,1.48,be412104,be,G,V
438087082875,2458240.8421569,985.0059378618678,0.8616319576472622,8.976184283164152,0.0009508130252864361,14.87405189760489,1.45,be414088,be,G,V
438087082875,2458243.8327441,900.4208539444742,1.0150628886765387,9.073667542515942,0.0012253483712521423,14.696124018696457,1.47,be415000,be,G,V
438087082875,2458244.7112147,1075.373157019415,0.6454864951543715,8.880883425484313,0.0006524393425880452,15.187638492667707,1.47,be415334,be,G,V
438087082875,2458245.7483006,1036.9653929185076,0.7456244188261856,8.920370747670038,0.0007815702725913085,15.031056087413086,1.56,be415754,be,G,V
438087082875,2458282.7205978,973.9036215793252,0.5791590893716156,8.928775670248141,0.0006463891655892138,15.245645919973539,2.33,bi092480,bi,G,g
