# "asas_sn_id":661431769192,"ra_deg":191.986069,"dec_deg":9.751461,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431769192,2458634.7907276,9.400483420621848,0.02518684135412508,13.967190152774966,0.0029122971922718502,18.649706344789678,1.78,bB041237,bB,G,g
661431769192,2458639.5978917,4.960786450388918,0.04318119034349765,14.661189291949308,0.009461418452439899,18.06440408635823,1.71,bF082223,bF,B,g
661431769192,2458640.7791657,7.090259071330281,0.03797970378555006,14.273410361830356,0.005822394683764152,18.203761678370356,1.37,br163748,br,G,g
661431769192,2458648.3744181,8.945539958103161,0.10450820343489388,14.021049222363827,0.012698604425314633,17.10476465645668,1.54,bn142899,bn,G,g
661431769192,2458651.6108354,9.28511687453137,0.12679437899667037,13.98059718552176,0.014843106342401295,16.894890608982443,1.74,bj227144,bj,G,g
661431769192,2458652.7071816,6.788702849989439,0.10631609909542819,14.320598623587193,0.017022541688920603,17.086143028240418,1.51,br166343,br,G,g
661431769192,2458655.3463037,8.352758067212358,0.1316084774255736,14.095490866030932,0.01712640204621976,16.85443094940676,1.50,bn145773,bn,B,g
661431769192,2458657.4955898,8.405452565721065,0.04749022358841046,14.088662868145699,0.006141228904055329,17.961130075727596,1.89,bj229672,bj,G,g
661431769192,2458659.6998014,6.752927628819693,0.03509679794910111,14.32633538376316,0.0056492080945940455,18.289471872732847,1.39,br168460,br,G,g
661431769192,2458669.532682,7.587488574469232,0.06251267708556181,14.199820497015859,0.008955342915198644,17.66272036688107,1.54,bj232416,bj,G,g
661431769192,2458670.3195357,9.062371990776803,0.03449709980364291,14.006960909635822,0.004137641629676824,18.30818414855741,1.51,bn148040,bn,G,g
661431769192,2458670.7655684,0.02246586853293609,0.02544679958103309,18.638557688149056,99.999,18.638557688149056,2.14,bB051232,bB,G,g
661431769192,2458671.7577586,1.1668122710047826,0.04446428156697054,16.23256315274515,0.041421179768742364,18.03261241248817,1.97,bB051593,bB,G,g
661431769192,2458676.2068771,8.477634402609322,0.056244521765917516,14.079378912990041,0.00721136897891536,17.777440040381222,1.50,bn149190,bn,G,g
661431769192,2458677.267202,8.551527324959622,0.07073781881750733,14.069956402840695,0.008991251571268719,17.5285114506265,1.54,bn149563,bn,G,g
661431769192,2458679.561862,7.6160931466346256,0.09532177000065006,14.195735004947394,0.013604169167981761,17.204660366367072,1.54,bF095822,bF,G,g
661431769192,2458680.59212,4.243361468810748,0.171195520491627,14.830790550982943,0.04385251854187445,16.568909619631693,2.06,bF096283,bF,B,g
661431769192,2458680.6408294,6.216008730220701,0.12128068676465588,14.416286582911084,0.02120763325169313,16.943161492609278,1.45,br171918,br,G,g
661431769192,2458681.2079188,8.388821316799385,0.11701272980325858,14.090813262394795,0.015161575742642827,16.982057833517413,1.59,bn151157,bn,G,g
661431769192,2458683.624947,6.075197810086609,0.07119588651863244,14.441164564165831,0.012738158590316474,17.521503356067264,1.84,br172740,br,G,g
661431769192,2458685.2697105,8.260231029059053,0.03891096097506731,14.107585136777168,0.005120259064207324,18.177460719924,1.76,bn151845,bn,G,g
661431769192,2458686.2678685,8.085170714426438,0.04166550904664356,14.130842636645056,0.005601439770346609,18.10319888101953,1.72,bn152253,bn,G,g
661431769192,2458691.6628631,7.445018762805725,0.059747308845603565,14.220401130804952,0.008722976942722513,17.711844740313317,1.41,br174963,br,G,g
661431769192,2458692.5122084,8.879087206474889,0.05604571452490931,14.029144818637233,0.006860981709240967,17.781284585588303,1.58,bj240771,bj,G,g
661431769192,2458693.5208596,7.896819771506619,0.06151587494353267,14.156435056638376,0.008467342980477384,17.680172597991163,1.62,bj241193,bj,G,g
661431769192,2458694.5050448,9.301735103293861,0.03517699805787484,13.978655703719925,0.004110616678459482,18.28699367447195,1.63,bj241616,bj,G,g
661431769192,2458695.4956702,8.379179377094502,0.04684042291775215,14.09206190310833,0.00607619205654529,17.976088592387523,1.68,bj242048,bj,G,g
661431769192,2458696.2319704,8.36100621381098,0.04441673354072178,14.094419256791904,0.005774311962199934,18.03377406930375,1.55,bn153847,bn,G,g
661431769192,2458696.4982822,8.064802606220681,0.0969549553887771,14.133581267079586,0.013067377618575527,17.186215584274546,1.56,bj242490,bj,B,g
661431769192,2458698.232684,8.757977205134884,0.033903877006512206,14.044056096043144,0.00420782554707531,18.32701720175606,1.56,bn154430,bn,G,g
661431769192,2458698.4904403,4.563578804690571,0.034546218306470707,14.75180173626903,0.008228243424009006,18.306639328658814,1.55,bF102680,bF,G,g
661431769192,2458703.4760553,7.530712086997335,0.09090620769993986,14.207975512181585,0.013121082599430487,17.25615675933398,1.63,bj245392,bj,G,g
661431769192,2458705.4694267,7.845361823587383,0.10699409847068278,14.163533177789116,0.01482378196639104,17.07924105209599,1.81,bj246269,bj,G,g
661431769192,2458706.5108299,7.798920264490896,0.11110246958541499,14.169979421848492,0.015484650413344557,17.038331330080155,1.65,bj246743,bj,G,g
661431769192,2458707.4651095,9.32760206674203,0.2664415802981812,13.975640597329914,0.031048753076656947,16.08863560932444,2.03,bj247039,bj,B,g
661431769192,2458812.1572963,0.7564387099431796,0.10284474669413385,16.70313125903721,0.14778165987062544,17.12218532931422,1.72,bB091358,bB,G,g
661431769192,2458816.1461096,8.84860932102611,0.02919016530279151,14.0328780703011,0.003585697977547639,18.489549225472068,2.00,bB092986,bB,G,g
661431769192,2458821.1271295,-0.061009502765397315,0.029458966317409224,18.479596851791506,99.999,18.479596851791506,1.76,bB094116,bB,G,g
661431769192,2458822.1243995,8.92443444005931,0.037059558947859256,14.023613863499238,0.004513689865918681,18.23038999544011,2.01,bB094525,bB,G,g
661431769192,2458824.9717334,6.832348041258673,99.99,14.313640669038517,99.99,99.99,1.54,br211148,br,G,g
661431769192,2458840.0243723,5.926389178421676,0.045681745009452955,14.468090203168654,0.008378469447001926,18.003283898221746,1.47,br216605,br,G,g
661431769192,2458842.151799,0.35565846064794626,0.032371485723934945,17.522482761151153,0.09893310976466835,18.377234030768676,1.78,bB100045,bB,G,g
661431769192,2458845.0813683,8.84740573862977,0.028436846050264256,14.03302576151641,0.0034936360086966515,18.517937044353697,1.74,bB100299,bB,G,g
661431769192,2458848.0186965,6.30945988090373,0.040340807469696205,14.400085164260235,0.006949676295449918,18.1382791442191,1.43,br219707,br,G,g
661431769192,2458850.1342331,9.031548812231614,0.03237127876254561,14.01066003860059,0.003895917887342977,18.377240972253954,1.75,bB102275,bB,G,g
661431769192,2458851.8338188,4.632188675949924,0.03515095182379538,14.735600020928993,0.00824827290144375,18.2877978878943,1.49,bF151918,bF,G,g
661431769192,2458852.9307785,6.466980173371221,0.03269858344759606,14.373311798586418,0.0054959096173427405,18.366318264517606,1.41,br221164,br,G,g
661431769192,2458853.9507918,6.510639096141474,0.030740501944232605,14.366006567795504,0.005132151940294247,18.433363225017033,1.45,br221635,br,G,g
661431769192,2458854.9131146,6.191680742322087,0.044005389013467434,14.420544234774068,0.00772519556005359,18.043875950027903,1.46,br222062,br,G,g
661431769192,2458868.1536815,-0.11088727050311316,0.02335252423712914,18.73180603269809,99.999,18.73180603269809,2.02,bB104466,bB,G,g
661431769192,2458870.0091926,8.79797844615972,0.02558444727401809,14.039108388081623,0.003160860416943107,18.632700514145743,1.74,bB105252,bB,G,g
661431769192,2458872.0108176,8.766397963142161,0.03048344464836957,14.043012666824598,0.0037796799899947426,18.4424805089685,1.74,bB106110,bB,G,g
661431769192,2458873.018419,0.0,99.99,inf,99.99,99.99,1.77,bB106561,bB,G,g
661431769192,2458873.6138695,7.264691984535878,0.08565234759869576,14.24702260881902,0.012815461140382711,17.320792434426334,1.55,bn196429,bn,G,g
661431769192,2458874.0136798,8.714825109466243,0.028519334743408786,14.049418932180073,0.003557073894843561,18.514792134635346,2.01,bB107007,bB,G,g
661431769192,2458875.0062358,8.885131560999248,0.02501958298199171,14.02840596545369,0.0030607536542104725,18.65694044458437,1.80,bB107451,bB,G,g
661431769192,2458876.0025401,8.666511605419794,0.032691894708037135,14.055454814975395,0.004100227378532274,18.36654038268935,1.75,bB107898,bB,G,g
661431769192,2458876.576267,8.028453117371672,0.04561135365882308,14.138485933215442,0.0061752317164976145,18.004958207761923,1.51,bn197116,bn,G,g
661431769192,2458877.9957843,8.708436010934832,0.030880068427006586,14.050215209737335,0.0038543421259958546,18.428444976402233,2.06,bB108772,bB,G,g
661431769192,2458879.5887005,7.293711524169654,0.05964851503020218,14.242694166275584,0.008889211234812844,17.713641520856985,1.70,bn198068,bn,G,g
661431769192,2458880.5897109,7.350068964881664,0.06442185479051131,14.234337087181594,0.009526952133598774,17.630057549999847,1.53,bn198393,bn,G,g
661431769192,2458882.4995962,7.217321881425326,0.06479833224696746,14.254125435797684,0.00975887884603405,17.62373104064147,1.45,bn198708,bn,G,g
661431769192,2458882.9555311,-0.2391332122264574,0.03501011037186657,18.29215691166349,99.999,18.29215691166349,2.00,bB110378,bB,G,g
661431769192,2458883.5120707,7.247086695075299,0.06593885098411542,14.24965698051972,0.009889858798277317,17.604787173730006,1.52,bn199038,bn,B,g
661431769192,2458883.7729183,7.450415193139961,0.05988220742163437,14.21961443334263,0.008736339412736684,17.709396108326555,1.48,bF159956,bF,G,g
661431769192,2458883.9431554,8.872526431809996,0.04688360170059961,14.02994736775242,0.005743621844662186,17.9750881920884,2.01,bB110812,bB,B,g
661431769192,2458884.5123125,7.7491213536184365,0.05059056334775758,14.176934466954489,0.007096255208808204,17.89246682271221,1.57,bn199337,bn,G,g
661431769192,2458884.9357195,0.02212792605588674,0.03992884328113158,18.149423788742347,99.999,18.149423788742347,1.74,bB111217,bB,G,g
661431769192,2458885.5075648,7.26264012120167,0.08860030949789861,14.24732931101427,0.013260285878093574,17.28405251403283,1.48,bn199621,bn,G,g
661431769192,2458888.5102762,7.570179447184602,0.18656253505093714,14.202300186412373,0.026787391976714422,16.475579525432902,1.84,bn199962,bn,B,g
661431769192,2458897.7289537,7.13798975915924,0.05458114404464954,14.2661258209327,0.008311489997192526,17.810034025363297,1.47,bF164030,bF,G,g
661431769192,2458900.8892624,6.746962850873604,0.08743201433851011,14.327294824997232,0.014085567135103984,17.29846440100185,1.61,bj310208,bj,G,g
661431769192,2458901.8611169,7.247627182593506,0.06840070366152907,14.249576009364034,0.01025833546115704,17.564989187743233,1.56,bj310400,bj,G,g
661431769192,2458903.738662,4.254984002643153,0.029939456489281504,14.827820793238274,0.007648180925741237,18.46203083133178,1.49,bF165804,bF,G,g
661431769192,2458903.8681885,8.73413259097455,0.05636314638003025,14.047016170867728,0.007014353045981788,17.775152539217572,1.55,bj311015,bj,G,g
661431769192,2458905.0229886,8.674099596471258,0.0279666881682992,14.05450461119816,0.0035045221417960137,18.53603801142256,1.99,bB112541,bB,G,g
661431769192,2458906.5467428,7.7636547213319815,0.0507872066536285,14.174900091154306,0.007110502395398053,17.8882547942888,1.43,bn204154,bn,G,g
661431769192,2458909.4275345,8.251744596143968,0.03872288623258832,14.108701178671318,0.0051007509067528475,18.182721310862966,1.53,bn204623,bn,G,g
661431769192,2458910.6722448,4.04669315615773,0.03568487622603811,14.882314935024388,0.009585087735728958,18.271430124608784,1.53,bF168244,bF,G,g
661431769192,2458911.5604269,7.827685359000508,0.05171131130439492,14.165982221103777,0.0071806599897841945,17.868676734376056,1.55,bn205184,bn,G,g
661431769192,2458911.6712831,3.7316257280973977,0.0497745549509625,14.970320425521269,0.014498446806506556,17.910122147539134,1.44,bF168593,bF,G,g
661431769192,2458913.6806108,6.830529273390836,0.11862121016181436,14.31392972998642,0.018876443221502396,16.967234735569377,1.57,bj314546,bj,G,g
661431769192,2458914.4615751,8.677387094833799,99.99,14.054093193306251,99.99,99.99,1.71,bn205632,bn,G,g
661431769192,2458914.8368028,6.4795898447023,0.04344532906900834,14.371196832073386,0.007287989657134058,18.05778288379573,1.59,bF169774,bF,G,g
661431769192,2458915.794794,7.132185956339483,0.1111779283147352,14.267008977429125,0.01694369369992838,17.037594168564254,1.61,bj315362,bj,G,g
661431769192,2458921.5555232,6.791133589605704,0.1376308917199334,14.32020993819387,0.022028545510682476,16.805850802170454,1.56,bn206208,bn,G,g
661431769192,2458921.7104217,6.932278150185366,0.15860697022359443,14.297875672309114,0.024869007985954827,16.651834938617355,1.56,bj317522,bj,G,g
661431769192,2458922.3828468,7.594923047944139,0.0960038704420589,14.198757177450965,0.0137397090701849,17.196918755985322,1.50,bn206448,bn,G,g
661431769192,2458923.6165836,7.689455098980195,0.06478584023855123,14.18532670902401,0.009157916998953792,17.623940372160735,1.54,bj318123,bj,G,g
661431769192,2458925.9106342,5.703635082052068,0.05596993567919052,14.509686293234092,0.010666335719698206,17.78275359190578,1.57,br238475,br,G,g
661431769192,2458927.5051419,7.786496226741427,0.05228305183263061,14.171710428582735,0.0072984565215265486,17.856738286426662,1.48,bn207748,bn,G,g
661431769192,2458929.3576655,7.420740575067161,0.05890914440835323,14.22394749937588,0.008628745076990144,17.727183823632473,1.53,bn208369,bn,G,g
661431769192,2458930.0005558,-0.14651200786435412,0.02385879334870949,18.70851942249955,99.999,18.70851942249955,1.76,bB115728,bB,G,g
661431769192,2458930.4009903,7.147662568566641,0.06259402551784507,14.264655517618667,0.00951877394964534,17.661308404951935,1.51,bn208758,bn,G,g
661431769192,2458931.0229382,8.41827347969193,0.046107074135238915,14.087008046480936,0.005953285439170782,17.99322170240404,1.76,bB116154,bB,B,g
661431769192,2458931.5032204,7.264818469261958,0.06147513164411612,14.247003705353979,0.009197861660008144,17.68089194289488,1.46,bn209226,bn,G,g
661431769192,2458932.06407,-0.5173359684971492,0.03888966805232645,18.17805502097249,99.999,18.17805502097249,2.00,bB116575,bB,B,g
661431769192,2458932.5513943,7.688508740181245,0.05120649168093868,14.185460341281537,0.007239275127189976,17.879328056537055,1.51,bn209549,bn,G,g
661431769192,2458933.4425447,6.732041100231383,0.0686244377212179,14.329698725402293,0.011080113597226084,17.561443613810393,1.47,bn209850,bn,G,g
661431769192,2458937.9161103,8.064704850587702,0.03995562366641305,14.13359442765876,0.005385197168275429,18.148695826572034,1.71,bB117902,bB,G,g
661431769192,2458941.770936,-0.42746970781819865,0.05014884291202668,17.9019883190341,99.999,17.9019883190341,1.73,bB118368,bB,G,g
661431769192,2458949.9696244,-0.4001379841464536,0.07074505087298051,17.528400453380176,99.999,17.528400453380176,2.02,bB119979,bB,B,g
661431769192,2458956.0030691,-0.9831284030534263,0.03580710048027323,18.267717724047902,99.999,18.267717724047902,2.05,bB121024,bB,G,g
661431769192,2458958.6401044,5.53143229333905,0.05201756911244142,14.5429716201722,0.010221735166110706,17.86226547928392,1.50,br241571,br,G,g
661431769192,2458960.970377,8.144879887067011,0.03735336360013702,14.122853911956557,0.004984908646539004,18.221816323158283,1.73,bB122874,bB,G,g
661431769192,2458968.7599162,5.449210787864136,0.0520002402063724,14.559231602964397,0.010372511254326446,17.862627236967633,1.45,br244815,br,G,g
661431769192,2458971.8884332,-0.3375437515954372,0.042753140754642656,18.075220549904092,99.999,18.075220549904092,1.70,bB126743,bB,G,g
661431769192,2458980.4254676,6.594544651654094,0.08566192357612323,14.352103589256043,0.014119365538366832,17.320671055333648,1.54,bn212006,bn,G,g
661431769192,2458982.9170226,8.093039596055734,0.04058265393441777,14.129786459208164,0.005450557833053977,18.13178949980822,1.74,bB128596,bB,G,g
661431769192,2458989.8179044,8.010474552867711,0.03912587603843861,14.140920009478945,0.005309064506485793,18.171480424870584,1.77,bB130822,bB,G,g
661431769192,2458992.4207736,6.613369690172986,0.07294216202226966,14.3490086207111,0.011988587124907042,17.495194032052826,1.53,bn215712,bn,G,g
661431769192,2458993.4561258,7.4054682261098606,0.06014754834622884,14.226184315042232,0.008828310100777576,17.70459578667496,1.47,bn216140,bn,G,g
661431769192,2458996.750775,5.378559255747584,0.051172865889462724,14.573400728225307,0.010341557593735612,17.880041261647893,1.53,br250924,br,G,g
661431769192,2459000.2464874,7.0678081253158265,0.07300287903630355,14.276853745028342,0.011227095312621714,17.494290641794322,1.49,bn217156,bn,B,g
661431769192,2459005.7617923,4.83996347157106,0.15679806687354866,14.68796041246613,0.035213629686541674,16.664288851274673,1.56,br253517,br,G,g
661431769192,2459008.3220888,5.892753483271199,0.11435750981893082,14.47426993914998,0.021093982882604972,17.006978886815272,1.54,bn220299,bn,G,g
661431769192,2459009.8491522,7.424013530782549,0.051126779457437654,14.223468735423442,0.007485517925897728,17.88101951941239,1.77,bB136760,bB,G,g
661431769192,2459014.8377441,-1.076190131077541,0.03776458690197843,18.20992876540976,99.999,18.20992876540976,2.09,bB138470,bB,G,g
661431769192,2459016.792301,7.567379617137521,0.0462718947746294,14.202701820106556,0.0066463611372961995,17.989347402279776,1.75,bB139095,bB,G,g
661431769192,2459020.2234595,6.685769085911934,0.0697826222074529,14.337187190311978,0.011345093636613809,17.54327239940606,1.69,bn223404,bn,G,g
661431769192,2459023.7696811,7.2124291903382005,0.05028752229509196,14.254861716282239,0.007578632507612741,17.898990016130067,2.07,bB141218,bB,G,g
661431769192,2459025.7106735,4.97811450525782,0.058142767354072165,14.657403417499905,0.012695300620489973,17.741401365095534,1.40,br258214,br,G,g
661431769192,2459026.3437595,7.277589021655459,0.05892407876394721,14.245096805872414,0.008800704671472837,17.726908608031756,1.57,bn225302,bn,G,g
661431769192,2459031.7784728,7.961322361677186,0.06468646848191348,14.147602599080585,0.008831620626636236,17.625607007075395,1.98,bB143327,bB,G,g
661431769192,2459033.719849,5.613933015865929,0.17451965304738168,14.52689755620903,0.033790085224634975,16.548029759143613,1.63,br259618,br,B,g
661431769192,2459036.3131873,6.216915167659292,0.17318136434587153,14.416128269073686,0.030278781090445434,16.556387719565556,1.54,bn227489,bn,G,g
661431769192,2459036.6911663,5.264493245253913,0.121764170630834,14.5966741903075,0.02514056970263199,16.938841823919443,1.54,br260023,br,B,g
661431769192,2459037.6761182,4.458412704201769,0.08994140740522161,14.777114953363162,0.021927624434895168,17.267741413604224,1.32,br260274,br,G,g
661431769192,2459039.7665651,-0.6956034003604621,0.03332859760751029,18.345598011669296,99.999,18.345598011669296,2.17,bB145819,bB,G,g
661431769192,2459046.6479208,4.330703825977201,0.06545652422260365,14.808669413212783,0.01642882975911661,17.612758260670518,1.42,br262536,br,G,g
661431769192,2459050.2693773,6.352216067931617,0.0767446730834484,14.392752467250656,0.013132129326947472,17.440020010376987,1.48,bn230216,bn,G,g
661431769192,2459058.6166658,4.93678683031677,0.15649829209825092,14.66645468514077,0.03445699502206667,16.66636660555954,2.34,br264535,br,B,g
661431769192,2459061.2356883,6.783023044964478,0.09913561611388969,14.321507390881687,0.015886147482812144,17.162066336408365,1.52,bn234299,bn,G,g
661431769192,2459069.2278163,6.608564738895466,0.09221969069297319,14.349797750292968,0.015168012751925643,17.24058145831255,1.51,bn236227,bn,B,g
661431769192,2459168.1466393,-0.910805835798237,0.06462397572747638,17.626656429675783,99.999,17.626656429675783,2.02,bB185452,bB,G,g
661431769192,2459176.0175529,4.922543357385063,0.08778272879895482,14.669591747133348,0.019383477734316572,17.294117918634477,1.49,br293920,br,B,g
661431769192,2459185.1161154,6.957633931243324,0.09698665553470281,14.293911684644824,0.015151742502824264,17.185860652743653,1.67,bB189335,bB,G,g
661431769192,2459188.0935959,-1.3140439103488895,0.06224030319500779,17.66746136246183,99.999,17.66746136246183,1.71,bB190651,bB,G,g
661431769192,2459195.0765884,7.519310672981147,0.04690122317652868,14.209620550272007,0.006779822330317235,17.974680188455665,1.77,bB193650,bB,G,g
661431769192,2459199.0815561,-1.259119479071927,0.06528169867363313,17.615661995125034,99.999,17.615661995125034,2.00,bB194652,bB,B,g
661431769192,2459200.860024,6.212600510444371,0.23165959015862916,14.416882052223222,0.040531159523779704,16.240514902255242,1.65,bj336318,bj,B,g
661431769192,2459201.8589577,3.1824019533634837,0.17677832178505062,15.143178041404482,0.06037903212172035,16.534068094737776,1.54,bF188593,bF,B,g
661431769192,2459206.0658108,7.374351172562214,0.04826706628210603,14.230756084240387,0.007114416069003312,17.943513354462393,2.02,bB195826,bB,G,g
661431769192,2459207.0441692,7.333758577524324,0.051355307158532086,14.23674909934933,0.007611511266945242,17.876177283694332,1.75,bB196253,bB,G,g
661431769192,2459208.5874068,6.660778808472676,0.07404113492630152,14.341253092732023,0.012082595263895931,17.47895794359913,2.17,bn265462,bn,G,g
661431769192,2459209.8367806,6.345569721812607,0.07964182152364604,14.393889071598732,0.013642147372637026,17.399787650412446,1.68,bj339050,bj,G,g
661431769192,2459215.0400564,7.207327520040092,0.0643643492368932,14.255629977285496,0.009706961280170451,17.631027154875753,2.27,bB199046,bB,G,g
661431769192,2459222.5924038,6.148435120356211,0.08313520457993613,14.428154135719282,0.014697130413737393,17.3531781868447,1.48,bn268776,bn,G,g
661431769192,2459223.0059061,7.411715760070672,0.049429784168631204,14.22526873294242,0.007249067288805339,17.91766882606392,1.99,bB202146,bB,G,g
661431769192,2459223.8646183,4.08199349346318,0.06781921760663555,14.87288485195146,0.01805895599658008,17.57425867331183,1.89,br311150,br,G,g
661431769192,2459226.8005182,2.903453365914394,0.060263219412580935,15.24277848487161,0.022560548115044987,17.70250978879369,1.54,bF195672,bF,G,g
661431769192,2459227.7990917,3.5277579999405675,0.04741056623474483,15.031318658807942,0.014607924967945388,17.96295275588279,1.49,bF195881,bF,G,g
661431769192,2459228.580596,5.887822047267599,0.08019100738599581,14.475178933606053,0.014804139419174493,17.392326438288187,1.53,bn270082,bn,G,g
661431769192,2459229.9724895,4.257656087745378,0.06384185128246664,14.827139176348057,0.016298478595090964,17.63987693101069,1.39,br312683,br,G,g
661431769192,2459234.7886288,2.697037493436267,0.06686199754967355,15.322848162453955,0.026946634768702304,17.589692243175868,1.51,bF197731,bF,G,g
661431769192,2459239.854617,4.291535015258814,0.072692021459297,14.81853397141401,0.018411376470807744,17.49892374613613,1.46,br315716,br,B,g
661431769192,2459240.7839623,5.723143033227675,0.10230213936786459,14.505979122370045,0.019429529705647357,17.127928821737946,1.53,bj348353,bj,G,g
661431769192,2459241.8751656,5.939350574148843,0.09297530920839588,14.465718220890968,0.01701534830165516,17.23172153302097,1.58,bj348722,bj,G,g
661431769192,2459245.8917647,4.140728213445639,0.10478378247067799,14.85737380856824,0.027506131737688143,17.10190543269763,1.39,br317463,br,G,g
661431769192,2459249.5387816,5.74937685836516,0.09956597252532573,14.501013680835882,0.018823584858981644,17.157363261101747,1.68,bn275444,bn,B,g
661431769192,2459250.9628252,4.283290195897141,0.06742128053384254,14.820621874413982,0.017109277501314427,17.580648119372697,1.63,br319459,br,G,g
661431769192,2459251.5420114,5.2272046987308425,0.0932204826243639,14.604391853485833,0.019384473612220232,17.228862243824523,1.49,bn276061,bn,G,g
661431769192,2459253.7552796,7.160520250607914,0.06868787828329413,14.262704179026533,0.010426719658828083,17.56044035755485,1.59,bj352294,bj,G,g
661431769192,2459254.7241519,5.419124843942971,0.09164821101212423,14.565242731644137,0.01838260300954247,17.247330631735757,1.59,bj352602,bj,G,g
661431769192,2459255.8479271,4.14191640259629,0.0715392620425237,14.857062299370972,0.018773934546043272,17.51627947167612,1.67,br321440,br,B,g
661431769192,2459256.9385583,4.1525302018212145,0.07720704817071183,14.854283622762877,0.020209535019534965,17.433498240074147,1.85,br321794,br,B,g
661431769192,2459258.899919,-1.8838622299920411,0.050067349300716234,17.903754113199803,99.999,17.903754113199803,2.12,bB211647,bB,G,g
661431769192,2459262.8946211,-1.6699131744257387,0.04827120151217807,17.943420339140914,99.999,17.943420339140914,1.79,bB212602,bB,G,g
661431769192,2459263.8530797,6.363744546020971,0.07734221296767467,14.390783777686917,0.013210401860570486,17.431599125836957,1.52,bj355840,bj,G,g
661431769192,2459268.8846678,3.1803195479361044,0.06078510225937663,15.143888725675591,0.020774881998347167,17.693147732312298,1.65,bF207023,bF,G,g
661431769192,2459276.739619,5.5282787026410345,0.10954131459800041,14.543590798682356,0.02153774306734797,17.053695740034403,1.63,bj360469,bj,G,g
661431769192,2459280.6260439,5.76934592291398,0.0894232886348771,14.497249173522366,0.01684752969847004,17.27401401779451,1.46,bn284124,bn,G,g
661431769192,2459283.8762187,5.721877674702646,0.03761704602490412,14.506219199798174,0.007145922340511314,18.214178890281204,1.66,bF212085,bF,G,g
661431769192,2459291.6617647,5.71282336499014,0.09033701643911707,14.507938631532227,0.017188070223684012,17.26297625389914,1.60,bj365555,bj,G,g
661431769192,2459292.8605617,4.252863379577312,0.06681721168108207,14.828362043494295,0.017077295346457737,17.590419740609317,1.40,br328998,br,G,g
661431769192,2459293.9525341,4.1060428561848745,0.06839927186943312,14.866506927433576,0.018106736155639555,17.56501191506479,1.37,br329454,br,G,g
661431769192,2459294.8210245,2.9992657237426306,0.06199557771958943,15.207528261448873,0.022467664998086494,17.67173883287709,1.64,bF215278,bF,G,g
661431769192,2459298.0436733,-2.077124004408138,0.05846822290393484,17.7353408764532,99.999,17.7353408764532,2.16,bB217945,bB,G,g
661431769192,2459298.800676,2.9412790606330477,0.06186557143102851,15.228725044401532,0.02286256589458104,17.674018039668567,1.58,bF216748,bF,G,g
661431769192,2459299.9190433,3.9503427274461695,0.13121997655945983,14.90847868183527,0.03610583160615252,16.857640721839946,1.56,br330881,br,B,g
661431769192,2459304.6459387,4.905699871164384,0.1249218736411996,14.67331318549884,0.027678954854191785,16.91104438800604,1.64,bF218563,bF,B,g
661431769192,2459306.6142017,6.945513974235394,0.09383585960873503,14.29580464867663,0.014685090254381108,17.221718519383998,1.57,bj370579,bj,G,g
661431769192,2459309.7433742,3.5987352259446417,0.048793545310321706,15.009690884881152,0.01473752831591167,17.931734674340916,1.59,bF220462,bF,G,g
661431769192,2459310.8857305,-2.0528912383978253,0.05045667082243137,17.895344131498863,99.999,17.895344131498863,1.99,bB221307,bB,G,g
661431769192,2459311.7299119,5.665108728891484,0.0864230035078985,14.517044998343952,0.016581861317527664,17.31106722263931,1.71,bj372604,bj,G,g
661431769192,2459312.7675116,4.07558496642524,0.06525953030645609,14.874590743298961,0.017404684887345742,17.61603075217235,1.41,br334736,br,G,g
661431769192,2459314.465736,5.930231138344074,0.08421293913073834,14.467386570089491,0.01543545289678817,17.339193548923625,1.55,bn292931,bn,B,g
661431769192,2459317.4388829,5.560463634479044,0.08453277718678616,14.537288110278014,0.01652442305245046,17.335077768321533,1.50,bn294074,bn,G,g
661431769192,2459318.5142272,5.6392155839980465,0.08233739673500341,14.522018877941573,0.015870499900392732,17.36364778201391,1.48,bn294536,bn,G,g
661431769192,2459320.0187737,-2.4000780291670947,0.05374475801886317,17.826800331810304,99.999,17.826800331810304,1.80,bB224414,bB,G,g
661431769192,2459321.7405415,2.416800032802358,0.07159859202720824,15.441963826882862,0.03220148770896581,17.515379406260056,1.47,bF224836,bF,G,g
661431769192,2459321.7823923,6.186297755300677,0.0851317420075863,14.421488573830477,0.014957977427270069,17.327411810865588,2.05,bj376803,bj,G,g
661431769192,2459324.92539,7.04684452912438,0.05228654378386596,14.280078897309531,0.00806505656967199,17.856665773228908,1.99,bB226233,bB,G,g
661431769192,2459326.8843287,3.2405750529143607,0.09319314394691644,15.123510411466846,0.03125892594383043,17.22918070329182,1.65,br338155,br,G,g
661431769192,2459327.7941929,2.417139469623349,0.07788162211594815,15.441811347173013,0.03502236347815856,17.424053140407562,1.54,bF227022,bF,G,g
661431769192,2459327.829677,2.175498870772641,0.3988510987696524,15.556168466778926,0.19928017836962597,15.65061362944398,1.40,br338404,br,B,g
661431769192,2459328.520552,5.841142261293918,0.23771033410237083,14.483821163204754,0.044234635346841154,16.212520455332943,1.60,bn297429,bn,B,g
661431769192,2459332.5501308,2.8327536097767805,0.12940976703152582,15.26954361818008,0.049655850676947035,16.872722973009605,1.58,bF228811,bF,B,g
