# "asas_sn_id":94489636171,"ra_deg":20.16906265,"dec_deg":51.59476457,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489636171,2457046.7200816,3339.643691852231,1.0041689583628874,7.650531069012723,0.0003268276795166641,14.707839413668447,1.65,bb174285,bb,G,V
94489636171,2457046.7259764,149.2338070098075,0.874396272526061,11.02511335916445,0.006368736079648003,14.858085649710333,2.15,ba181763,ba,G,V
94489636171,2457047.707092,3214.3307262958774,0.8921258640345665,7.69205500501697,0.00030168085013516693,14.836291067715475,1.71,bb174690,bb,G,V
94489636171,2457048.7273395,226.84403465360856,0.7726946193638705,10.570462996879373,0.003702479799007284,14.99233667353,2.11,ba182574,ba,G,V
94489636171,2457048.741722,3311.3402246636683,0.9766260314879955,7.659771892607317,0.00032058017666665564,14.738035653654824,1.78,bb175107,bb,G,V
94489636171,2457053.731136,3315.158651050092,0.9842093726965022,7.658520612162071,0.0003226973152764136,14.729637652338745,1.99,bb176677,bb,G,V
94489636171,2457069.7150148,2781.289289556995,0.6162031739677597,7.849165996070965,0.0002408185517326363,15.238046566250063,2.23,bb179793,bb,B,V
94489636171,2457186.1020591,624.375875090642,0.5550002373510773,9.471166118883055,0.0009661826339269466,15.351623471544842,2.27,ba214468,ba,G,V
94489636171,2457189.1023114,485.2145554301446,0.12760897903436016,9.744946853708212,0.0002858640789761693,16.947653308656893,2.24,ba214924,ba,G,V
94489636171,2457194.1160988,3137.487675236012,0.7582993532541261,7.718326333304217,0.00026270650685126124,15.012754679723606,2.04,bb208278,bb,G,V
94489636171,2457195.0982607,135.12453484910384,0.8922598892482467,11.132945874630968,0.00717743603548877,14.836127968422792,2.04,ba216571,ba,G,V
94489636171,2457196.1100162,2174.997546344473,1.2913678483059972,8.116134476129037,0.0006453619715753563,14.434731470167856,2.18,bb208856,bb,G,V
94489636171,2457197.1077306,3235.6706600440853,0.8775974454288515,7.684870627268689,0.0002948106797610527,14.854118017691507,2.16,bb209158,bb,G,V
94489636171,2457204.0534705,656.9043613161613,0.6303448312975802,9.416026041409268,0.0010430094023895474,15.213410903537154,1.73,ba218950,ba,G,V
94489636171,2457206.0821099,2311.4567041268806,1.175721949367168,8.050066996805604,0.0005528801981602408,14.536594828555796,1.56,bb211470,bb,G,V
94489636171,2457210.0956111,360.6903428016905,0.5491511484870847,10.066945118059055,0.0016548916104381286,15.36312665313792,1.82,ba220411,ba,G,V
94489636171,2457210.1054131,3154.493129964804,0.7911098916209834,7.71245743973769,0.000272595951451433,14.966764356836267,1.81,bb212375,bb,G,V
94489636171,2457212.0752879,3045.7044919660875,0.585842833090091,7.750561994947191,0.00020907664871004615,15.292903590306947,1.62,bb212801,bb,G,V
94489636171,2457216.0238001,771.9995928978312,0.7960415682653319,9.240738726223869,0.0011208070343062461,14.960017027106328,1.70,ba221507,ba,G,V
94489636171,2457218.0658309,3044.01992279284,0.5830281147992833,7.751162678217202,0.00020818727466044888,15.298132649113088,1.66,bb213934,bb,G,V
94489636171,2457222.0520938,514.1793744398774,0.23952431027792923,9.68199477561008,0.0005063456920170668,16.263982398008604,1.65,ba222471,ba,G,V
94489636171,2457223.064343,3417.006653458352,1.0874811487685174,7.62566684341602,0.00034592988741358,14.621302050430415,1.76,bb214746,bb,G,V
94489636171,2457228.0920921,3482.1339027456333,1.1536752297722808,7.605167735621286,0.00036012251395074323,14.5571474733798,1.76,bb215535,bb,G,V
94489636171,2457229.9841755,659.5777006059991,0.6200867299997429,9.411616493678693,0.001021877050418556,15.231225300068283,1.60,ba224098,ba,G,V
94489636171,2457232.0133432,3220.9413741406725,0.8620061979636373,7.689824354280022,0.0002908973339839517,14.873580422468613,1.65,bb216564,bb,G,V
94489636171,2457233.9700219,860.9574272735008,0.9426632246678683,9.122327212170067,0.0011901098793017121,14.776464982065855,1.82,ba225248,ba,B,V
94489636171,2457234.1177853,2763.4965255055818,0.5752785403165741,7.856134097298226,0.00022627231677060578,15.312660959203853,2.01,bb217294,bb,G,V
94489636171,2457236.1032426,1517.0395836720002,1.5196899350491266,8.507289122382002,0.0010888554944127999,14.257968925844068,1.68,ba225663,ba,G,V
94489636171,2457236.1184094,3072.7957574200896,0.6518388108863064,7.74094716818882,0.00023057843818764643,15.177005856023808,1.65,bb217620,bb,G,V
94489636171,2457240.9571744,507.9831434260713,0.23978012407085694,9.695158151555729,0.0005130693272308677,16.26282344222549,1.72,ba226498,ba,G,V
94489636171,2457242.0171293,3363.392325093218,1.0340166048200845,7.642837582435131,0.0003341659204638263,14.676037611279636,1.68,bb218741,bb,G,V
94489636171,2457243.0314154,823.7547956183241,0.8641379538376506,9.170286514709055,0.0011402426906675577,14.870898693128227,1.67,ba227127,ba,G,V
94489636171,2457244.0131229,3279.613880666213,0.933270459140816,7.670224614877229,0.00030931214741154674,14.787337595427623,1.65,bb219413,bb,G,V
94489636171,2457244.9681639,556.83033424794,0.39104429240257893,9.595474189134789,0.000763335109050624,15.731791515170714,1.65,ba227773,ba,G,V
94489636171,2457249.0105969,1121.252401347415,1.186710523869361,8.835522939100521,0.0011504124689375728,14.526494409302707,1.62,ba228990,ba,G,V
94489636171,2457260.9462403,1068.4903806515404,2.046532058351828,8.88785486283102,0.002081901164535785,13.934810013336783,2.02,bb222238,bb,B,V
94489636171,2457260.9531074,153.2757677196007,0.8778621833406492,10.996097654326816,0.00622536777708959,14.85379054159,1.68,ba230309,ba,B,V
94489636171,2457262.0170856,2811.138259492465,0.4625214550124519,7.837575889699718,0.0001788388423345721,15.549526685706066,1.67,bb222432,bb,G,V
94489636171,2457265.0189978,649.7160237949852,0.6116678529289798,9.427972460014198,0.001023303008591209,15.246067253338211,1.69,ba231640,ba,G,V
94489636171,2457265.9390048,3016.8039332723947,0.5547717230890732,7.760913690452458,0.00019988463149278038,15.352070601621854,1.71,bb223802,bb,G,V
94489636171,2457270.913316,36.983772031110675,2.5524371789734905,12.539753395926232,0.07501636760254887,13.694968738778499,1.64,bb224649,bb,B,V
94489636171,2457270.9300589,862.075795006763,0.9161941120558631,9.12091777619048,0.001155192120050534,14.807387652564953,1.64,ba232733,ba,G,V
94489636171,2457274.9631999,808.1730504277485,0.8428146590105444,9.191020493920238,0.001133547932270173,14.898026192046254,1.66,ba233933,ba,G,V
94489636171,2457275.0123606,2816.8794925429515,0.4382073752686971,7.835360734375136,0.00016909220493223993,15.60815718693002,1.70,bb225904,bb,G,V
94489636171,2457275.8764169,1297.9507219276834,1.3431210918883711,8.676635893697295,0.0011247840196469243,14.392068470776206,1.78,ba234267,ba,G,V
94489636171,2457277.9386113,3032.331829914929,0.5563565869361046,7.755339592842899,0.0001994291701906806,15.348973308159424,1.66,bb226909,bb,G,V
94489636171,2457288.9188499,1349.8391444410827,1.878047828315575,8.634076358916257,0.0015122959972914947,14.028089773014338,1.70,bb228317,bb,G,V
94489636171,2457290.8651353,716.6368312541523,0.7193182911444788,9.32153359254367,0.001091023617077325,15.070053633992282,1.71,ba236829,ba,G,V
94489636171,2457297.8587206,3299.531606036689,0.9584142510965166,7.663650672512819,0.0003157280320791991,14.758473236639386,1.78,bb229998,bb,G,V
94489636171,2457297.9591084,409.49488306412144,0.4334642090235323,9.929160206253313,0.0011505803086307312,15.619973284274906,1.72,ba238152,ba,G,V
94489636171,2457298.8146167,634.9032565136049,0.5714301026955889,9.453012517913715,0.0009782902678019607,15.31994860593051,1.63,ba238444,ba,G,V
94489636171,2457303.0128518,2695.357085623096,0.6848102126162443,7.883240630948903,0.00027616338136685547,15.123430822733578,1.97,bb230996,bb,G,V
94489636171,2457303.9138361,171.28353456226262,0.8445287346670983,10.875492363601245,0.005359336017256299,14.895820316650475,1.65,ba239430,ba,G,V
94489636171,2457305.9315673,614.4038517735678,0.5281652671596657,9.488646580322762,0.0009343897829385106,15.405431798588227,1.67,ba240236,ba,G,V
94489636171,2457305.9392689,2861.897232783353,0.29906786691172305,7.818146317711988,0.00011358680691205514,16.022932010819492,1.73,bb232145,bb,G,V
94489636171,2457309.9975778,3095.1080668595223,0.6702863913168687,7.7330918615778454,0.00023539474187539734,15.146705388441868,1.69,bb233354,bb,G,V
94489636171,2457314.7461099,69.7832105066168,0.9719860995509848,11.85040403927067,0.015139839830764813,14.743206258448371,1.67,ba242530,ba,G,V
94489636171,2457315.7842479,2562.9831175824693,0.8824543174761892,7.937917040797428,0.00037424728588237883,14.84812581300754,1.74,bb234992,bb,B,V
94489636171,2457316.9573934,1249.8577954061088,1.3033684241201167,8.717629896364132,0.0011334927973673135,14.424688405151562,1.67,ba243387,ba,G,V
94489636171,2457317.8010575,692.4915728588608,2.2410266884900443,9.358745172750375,0.003517585873845962,13.836238822179832,1.65,bb235666,bb,G,V
94489636171,2457317.8595897,1300.1954648004125,1.3463932393439975,8.674759787397988,0.0011255776165586635,14.38942658806042,1.65,ba243835,ba,G,V
94489636171,2457319.8590755,240.486652974936,0.7564593807678109,10.507053959501057,0.0034190606721197607,15.015392361463704,1.73,ba244743,ba,G,V
94489636171,2457319.9853481,2622.710196045351,0.7994859959963867,7.912905642977943,0.0003313391310628627,14.955329241341103,1.69,bb236733,bb,G,V
94489636171,2457321.9160691,3058.5020526177163,0.6343268522524783,7.746009463774396,0.00022543248201516386,15.206573652948371,1.70,bb237499,bb,G,V
94489636171,2457321.9351846,581.6543388940026,0.48089804887100573,9.548118974283211,0.0008986699411645228,15.507223856098864,1.81,ba245621,ba,G,V
94489636171,2457324.8339135,155.411298468815,0.8760428122428427,10.981074931992293,0.006127099235845584,14.856043066993916,1.69,ba246707,ba,G,V
94489636171,2457325.737965,1176.3506961583869,1.240295745721406,8.783439369934229,0.0011460422084161052,14.478543258552738,1.67,ba247009,ba,G,V
94489636171,2457327.936619,3155.3357436087354,0.7686449705633053,7.7121674616214495,0.0002647843942908686,14.998041919103734,1.75,bb239191,bb,G,V
94489636171,2457328.801884,2226.370427103598,1.23876456704905,8.090787842949037,0.0006047884973054666,14.47988445733146,1.69,bb239512,bb,B,V
94489636171,2457328.9589162,689.1268534106844,0.6698956327361324,9.364033470700907,0.001056623208460521,15.147338527437666,1.69,ba247741,ba,G,V
94489636171,2457329.907374,141.3006917404105,0.8837282773012033,11.084420684638909,0.006798085717956295,14.846559514540555,1.71,ba248046,ba,G,V
94489636171,2457330.8749883,3191.4664629364956,0.8175933253524604,7.69980569184428,0.00027845769568405547,14.93101305036971,2.07,bb240300,bb,G,V
94489636171,2457333.773456,283.1534274102529,0.682092285289237,10.329726847315449,0.002618384897205866,15.127748549849297,1.67,ba249087,ba,G,V
94489636171,2457334.9005653,1325.4594019774256,1.8915979946820392,8.653865329280459,0.001551224257612774,14.02028428132686,2.17,bb241363,bb,G,V
94489636171,2457342.8825692,129.43438302883482,0.8987402803116706,11.179657259740196,0.0075473887708554,14.828270877146279,1.78,ba250362,ba,G,V
94489636171,2457342.8909109,323.4383705566652,2.4202249183473348,10.18530255349666,0.008133479198975573,13.752717073500547,2.10,bb242264,bb,G,V
94489636171,2457357.7451544,448.3173017805422,0.3122811540641886,9.830817655039214,0.0007571334759514831,15.975991954498294,1.73,ba253169,ba,G,V
94489636171,2457357.9102205,2970.3010325872465,0.412626106858488,7.777780238996378,0.00015099703126689296,15.673464637868808,1.65,bb245135,bb,G,V
94489636171,2457358.8269603,3202.8373218761217,0.8325106070024302,7.695944203038302,0.00028253162516797136,14.911381954797779,1.72,bb245507,bb,G,V
94489636171,2457361.8690099,315.6624956757257,0.6284564893399687,10.211723940035398,0.0021640356047209937,15.216668356059076,1.71,ba254955,ba,G,V
94489636171,2457362.8997175,3184.7870534611834,0.8089777904666494,7.702080406714947,0.0002761012496374598,14.94251489684707,1.78,bb247298,bb,G,V
94489636171,2457363.8492737,462.1666668815171,0.2599908814556189,9.797784856026713,0.0006114650935294263,16.174961102624444,1.78,ba255798,ba,G,V
94489636171,2457365.7919869,682.854505527001,2.24423025200877,9.373960956359666,0.0035723286424281016,13.834687862877331,1.64,bb248522,bb,G,V
94489636171,2457368.8315428,172.79982589831036,0.8424444457339525,10.865923153075332,0.005299197957712643,14.898503215387308,1.80,ba257658,ba,G,V
94489636171,2457370.7476967,2627.9433419190545,0.7881004957171268,7.910741410361904,0.000325970107475764,14.970902391981687,1.71,bb250318,bb,G,V
94489636171,2457377.7612577,386.46211294326434,0.4970602314892777,9.992014094496884,0.0013980228390298895,15.471333849315947,2.05,ba259671,ba,G,V
94489636171,2457377.8341365,3186.1584281582686,0.8149968163598165,7.701612987495552,0.0002780357991335033,14.934466613054195,1.74,bb251621,bb,G,V
94489636171,2457382.8186721,3164.4658357505755,0.7919202437326087,7.709030376267395,0.00027201522098854725,14.965652781404572,2.05,bb252687,bb,G,V
94489636171,2457382.8224428,474.62875553035906,0.23268563160101724,9.768896288156265,0.0005328778794725528,16.295432477886553,1.88,ba260807,ba,G,V
94489636171,2457384.7102711,3289.671687479852,0.9445146399798113,7.666900011792991,0.00031208170460032586,14.774334658987389,1.76,bb253013,bb,G,V
94489636171,2457384.7293085,1299.3869392016838,1.3428296789492347,8.675435161675,0.001123297020374454,14.39230406525041,1.63,ba261155,ba,G,V
94489636171,2457388.7387697,428.10651954859594,0.37864883218793915,9.880901800345722,0.0009613841387642466,15.766764839350012,1.66,ba262708,ba,G,V
94489636171,2457388.7806594,2788.376344302599,0.5076463425820388,7.84640293035713,0.00019788917802792934,15.448453239705719,1.74,bb254604,bb,G,V
94489636171,2457391.7628563,439.6463040293783,0.34179430755484336,9.8520228381921,0.0008450328099772254,15.877944330059403,1.73,ba263813,ba,G,V
94489636171,2457391.7932877,3223.1735173676343,0.8616655676405671,7.689072189288103,0.0002905810075871682,14.874009546721144,1.80,bb255700,bb,G,V
94489636171,2457395.756797,232.03794971713376,0.7599485213910446,10.545883856029956,0.0035598961399158175,15.010395957820396,2.51,ba265130,ba,G,V
94489636171,2457398.7504044,3123.0923257659533,0.7173741793542117,7.7233193466167975,0.00024967386853831755,15.072992041325097,1.74,bb258255,bb,G,V
94489636171,2457401.7326392,210.99181707567288,0.7906146612539557,10.649117373711077,0.00407297199551747,14.967444234449305,1.65,ba267269,ba,G,V
94489636171,2457403.7717277,1884.4083994809744,1.5207522889591645,8.27184382607684,0.000877193934652998,14.25721019664328,1.67,bb259988,bb,G,V
94489636171,2457406.7294397,496.0795335472585,0.15414041435947953,9.720903129563295,0.00033773602279773814,16.74256508837749,2.04,ba269412,ba,G,V
94489636171,2457407.766041,3084.69006710873,0.6624171225399816,7.736752566986269,0.0002334168411711368,15.159527519136297,1.73,bb261715,bb,G,V
94489636171,2457409.7093243,407.386288339668,0.46222785993312665,9.934765385558105,0.0012332805527929976,15.550216098096474,2.26,ba270664,ba,G,V
94489636171,2457411.7582962,3064.1452946713143,0.6298452938927287,7.744008017799375,0.000223427541466123,15.214271671866701,1.67,bb263408,bb,G,V
94489636171,2457413.7453347,3195.6234779457973,0.8231664578351592,7.698392396469268,0.00027999110533384353,14.923637229675741,1.77,bb264263,bb,G,V
94489636171,2457414.7075343,1042.9034904812265,1.1229107875129203,8.91417110202861,0.0011703433874357743,14.586493258655294,2.30,ba272823,ba,G,V
94489636171,2457417.735318,2799.3461618116953,0.481171195572149,7.84213988997972,0.00018683368860736974,15.506607340661285,2.45,bb265950,bb,G,V
94489636171,2457420.7251922,3012.6553602850577,0.5134613743518305,7.762407773547451,0.00018525523923853366,15.436086946369498,1.88,bb267228,bb,G,V
94489636171,2457545.1059166,766.2249184565121,0.787714555068683,9.248890725518802,0.0011174414356368097,14.971434218026973,1.66,ba314083,ba,G,V
94489636171,2457555.1197711,3136.1228816850817,0.8672031092197239,7.718798726603163,0.0003005660526708545,14.86705432794858,1.72,bb308014,bb,G,V
94489636171,2457556.1086739,1913.026627004612,1.5013075194659906,8.255478867215748,0.0008530231500095167,14.271182244134732,1.61,bb308354,bb,B,V
94489636171,2457561.077844,322.90492767437377,0.6350295520325584,10.187094723025032,0.0021376245882965728,15.205371552942937,1.68,ba317966,ba,G,V
94489636171,2457561.1018093,2912.452272240419,0.2203162665364003,7.799134361768676,8.222424966048974e-05,16.354739985046535,1.78,bb309773,bb,G,V
94489636171,2457564.0945156,3332.734169197563,0.9994097716727282,7.6527797191166425,0.00032595308058159465,14.712997415134062,1.75,bb310551,bb,G,V
94489636171,2457564.0983328,420.14508920114713,0.42114226464877963,9.901283175199133,0.0010895363123495196,15.65128432323795,1.64,ba318775,ba,G,V
94489636171,2457575.0633184,205.47248992110502,0.7988094659353793,10.677897195133125,0.004225729483099178,14.956248387071295,1.59,ba321192,ba,G,V
94489636171,2457576.1101442,2913.046901489143,0.1909249672602897,7.798912711919714,7.124057570796902e-05,16.510199581671795,1.77,bb313289,bb,G,V
94489636171,2457579.0746775,3281.6626595451285,0.9337683371433555,7.669546565883852,0.00030928394815332965,14.786758534953037,1.68,bb314320,bb,G,V
94489636171,2457583.0287496,701.7640529118265,0.6885104349802229,9.344303609031515,0.0010664281028387606,15.117580076784321,1.67,ba323371,ba,G,V
94489636171,2457587.0391661,153.96251025824722,2.498564476652743,10.991243946096073,0.017639560100235107,13.718129990926254,1.71,bb316024,bb,G,V
94489636171,2457588.0050464,636.1248530585233,0.5885770795043307,9.450925495612905,0.0010057108947047308,15.28784802941836,1.68,ba324566,ba,G,V
94489636171,2457596.1288555,1202.9190475177675,1.2819985118823105,8.759190400172546,0.0011584126514795714,14.442637591019627,1.80,ba325978,ba,B,V
94489636171,2457597.0367906,3375.9743418614626,1.0449467453283103,7.638783561432657,0.00033643966591239414,14.664620999615227,2.14,bb317980,bb,G,V
94489636171,2457597.0930299,1006.2324616268645,1.074257337202687,8.9530355950152,0.0011604386294700691,14.634585572158148,2.30,ba326254,ba,B,V
94489636171,2457600.0392748,454.42775345538007,0.2888454563113705,9.816119286115363,0.0006908962978714436,16.06069254304187,1.72,ba327039,ba,G,V
94489636171,2457600.0540502,3190.7856547135507,0.8161349044991055,7.700037327362692,0.0002780202912576664,14.932951513222896,1.68,bb318819,bb,G,V
94489636171,2457604.0600998,3024.5571588641506,0.5387579411470209,7.7581269136908215,0.00019361725601787635,15.383872182177647,1.75,bb320157,bb,G,V
94489636171,2457604.0715061,852.7358229527831,0.8997643376925945,9.13274513493276,0.0011469023448513057,14.8270344540832,1.72,ba328397,ba,B,V
94489636171,2457607.0625251,3015.226682168691,0.5187857756850742,7.761481485536895,0.00018701664641041307,15.424886243969937,1.67,bb321037,bb,G,V
94489636171,2457608.9783021,130.67575341851983,0.8965443967758727,11.169293872700374,0.007457426137679334,14.830926892067623,1.71,ba329908,ba,B,V
94489636171,2457612.0068951,3283.347206024768,0.9374007996587853,7.668989377645255,0.0003103277992662304,14.782543094518338,1.68,bb322643,bb,G,V
94489636171,2457612.9647035,286.5812423069374,0.676005097059227,10.316662002074665,0.0025639785181419505,15.137481467371853,2.01,ba331220,ba,B,V
94489636171,2457613.9419067,737.9903593226952,0.7478431594357117,9.289654683293746,0.0011014683174624027,15.027830079944199,1.75,ba331567,ba,B,V
94489636171,2457615.0812137,134.6921349140477,0.8947822044230691,11.1364258128182,0.007220832554583962,14.833063048202511,1.80,ba331771,ba,B,V
94489636171,2457618.9198061,77.53882827180877,0.9814553727244384,11.735983319820333,0.013758259467619523,14.732680001692593,1.71,ba332881,ba,B,V
94489636171,2457618.9545148,3235.600536797122,0.9184142698126274,7.684894157529038,0.0003085289326905902,14.804759836342892,1.73,bb324666,bb,G,V
94489636171,2457619.952268,3133.600714155145,0.755599362265262,7.719672260725544,0.00026209582188507617,15.016627436926179,2.00,bb325037,bb,G,V
94489636171,2457620.0025114,102.72545720497118,0.9419203153133848,11.43058619733483,0.009966628112889194,14.777320984050046,1.85,ba333317,ba,B,V
94489636171,2457625.9533551,229.7084617954045,0.7669768654852808,10.55683892041097,0.0036292546623937208,15.000400732642856,1.69,ba334310,ba,B,V
94489636171,2457626.9527094,277.14616006148117,0.6935440614826401,10.353009240274108,0.0027200529878341744,15.109671250157618,2.01,ba334566,ba,B,V
94489636171,2457627.0628437,3172.7483216548485,0.7906292380094007,7.706192346903537,0.00027086283543717086,14.96742421665048,1.96,bb326397,bb,G,V
94489636171,2457637.0562651,216.9273069249371,0.7834135415969946,10.618995842826799,0.003925446133677666,14.97737870812747,1.71,ba336175,ba,B,V
94489636171,2457638.1088375,2717.946211685978,0.6460239969608798,7.874179260095997,0.00025835684079304294,15.186734767597404,1.60,bb328351,bb,G,V
94489636171,2457639.0282333,2756.719397356669,0.5753150129635272,7.858799999210472,0.00022684296631523656,15.312592125734065,1.60,bb328664,bb,G,V
94489636171,2457639.8987582,654.9239518193687,0.608162962034605,9.419304220272869,0.0010093487893171771,15.252306474979552,1.63,ba337214,ba,B,V
94489636171,2457646.0141878,173.52138216853757,0.8514581578702541,10.86139890863578,0.005333625090573234,14.886948116578512,1.97,ba337981,ba,B,V
94489636171,2457651.0964598,3117.447517853443,0.7282709881696233,7.725283527326992,0.00025392533335394797,15.056623869954262,1.70,bb330520,bb,G,V
94489636171,2457651.9815724,1044.5436741854976,1.1856848159867777,8.912464896260335,0.001233828584974051,14.527433247981325,1.75,ba339089,ba,B,V
94489636171,2457653.041766,125.9415969279168,0.906204065476373,11.20935841497894,0.007821120606878035,14.819291378152023,1.79,ba339530,ba,B,V
94489636171,2457654.0790453,2821.8043684533054,0.4307895777272153,7.833464150856252,0.00016593976047478475,15.626693424465337,1.79,bb331547,bb,G,V
94489636171,2457656.9974513,766.935575757183,0.7864955968590827,9.247884194997457,0.0011146783971796774,14.97311565468032,1.64,ba340229,ba,B,V
94489636171,2457658.0269456,1166.4557337643462,1.984143267511773,8.792610748892852,0.0018489149671601797,13.968423824379277,1.70,bb332384,bb,G,V
94489636171,2457660.9833482,388.763641671662,0.47985982471763106,9.985567300402229,0.0013416552117750287,15.509570416083942,1.67,ba341238,ba,G,V
94489636171,2457664.0231361,2663.399380297876,0.738037244056904,7.8961906686163434,0.0003011994376991654,15.042160697519515,1.63,bb333684,bb,G,V
94489636171,2457667.9072031,1824.101813684704,1.7238285084337488,8.307158716620126,0.0010272050745988538,14.121121246836633,1.62,ba342466,ba,B,V
94489636171,2457668.9975129,3082.212946389545,0.6485739399278145,7.737624803759617,0.00022872257241679994,15.182457657460375,1.70,bb334673,bb,G,V
94489636171,2457670.8285483,624.450321725551,0.5506094874225694,9.471036670274202,0.0009584246375781998,15.360247167807318,1.66,ba343619,ba,G,V
94489636171,2457671.9729975,149.6157158001837,0.8736932550443531,11.022338367774458,0.0063473718418609005,14.858958936303015,1.74,ba344137,ba,G,V
94489636171,2457672.8008764,2685.18297407137,0.7057520161701636,7.887346692536043,0.0002856869584360436,15.090726074928078,1.62,bb336142,bb,G,V
94489636171,2457673.7922337,796.5574180159713,0.835451441684395,9.206738688547192,0.0011400300500584934,14.907553361698165,1.68,ba344663,ba,G,V
94489636171,2457675.9027433,3081.479806707863,0.6576411594854487,7.737883089281361,0.00023197534694555943,15.167383927746826,2.03,bb337297,bb,G,V
94489636171,2457675.9974584,465.8479161845816,0.2716350454832317,9.789171011622864,0.0006338023074979599,16.12739189241242,2.00,ba345638,ba,G,V
94489636171,2457679.8241983,1048.116534348463,1.122091551556639,8.908757474112301,0.001163672826429596,14.58728566244212,2.30,ba347135,ba,G,V
94489636171,2457681.8998605,816.1817912001903,0.8570755404401292,9.180314150641122,0.0011414170940208927,14.879808640646917,2.10,ba347691,ba,G,V
94489636171,2457681.9601268,3235.6806452313554,0.8776849271381141,7.684867276722931,0.00029483915756361485,14.854009793441591,1.75,bb339469,bb,G,V
94489636171,2457685.8826313,1225.8310613120398,1.9508448515848136,8.738704850177307,0.0017298334177155773,13.986799564091022,1.79,bb340126,bb,G,V
94489636171,2457686.9770708,582.183583958546,0.4563057438145499,9.54713151622554,0.0008519383194795923,15.564216554797756,2.01,ba348881,ba,G,V
94489636171,2457688.9496611,3124.3815949913514,0.7211515726331319,7.722871227484705,0.0002508849771399907,15.067290006358709,1.64,bb341403,bb,G,V
94489636171,2457689.9643312,219.01546052077344,0.778968407815392,10.608594471504995,0.0038659590016631618,14.983556782196644,1.78,ba350109,ba,G,V
