# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2457907.9564322,999.2544820068454,0.13301364039652824,8.960591142268008,0.00014468791135057365,16.90261594454521,1.68,ba411470,ba,G,V
85900649560,2457909.0585581,1326.7702912297486,0.6188019169004421,8.65279205871025,0.000506953452067566,15.233477267752143,1.62,bd315571,bd,G,V
85900649560,2457909.0855568,1129.94658574341,0.5741011610725181,8.82713661896148,0.0005522588492581052,15.31488533069324,2.15,ba411891,ba,G,V
85900649560,2457912.0178406,1099.3984511704107,0.42698555466541344,8.856893602523888,0.00042215334471126304,15.636323436999739,1.39,bc320852,bc,G,V
85900649560,2457912.9503942,528.0645032847564,1.4687356262890408,9.653063966981515,0.0030232135615534824,14.29499732009086,1.67,bd316619,bd,B,V
85900649560,2457913.9088765,1345.7301389799354,0.6770641514125758,8.637386457067079,0.0005468698914416169,15.135781844251532,1.63,bd316925,bd,G,V
85900649560,2457913.9350486,936.4851772373165,0.4027992600589793,9.031029135222795,0.000467519714475794,15.69963473346528,1.70,ba413247,ba,G,V
85900649560,2457918.039936,1146.065967156143,0.43263771523557376,8.811757364043785,0.00041032401240613265,15.622045452632566,1.54,bd317855,bd,B,V
85900649560,2457921.077272,1019.1986483676611,0.25622618029055305,8.939134306910407,0.00027326048572883866,16.190797637777923,1.65,ba414596,ba,G,V
85900649560,2457924.949059,1324.9153353235727,0.7279448424346872,8.654311087281297,0.0005972037403865569,15.057110210276797,2.08,bc323362,bc,G,V
85900649560,2457924.9600789,1330.217144625544,0.6272355378555957,8.64997505207093,0.0005125311768031763,15.218779752197447,2.05,bd318849,bd,G,V
85900649560,2457925.9569134,1056.1839485757328,0.3889322279273786,8.90043249705702,0.00040026400915321335,15.737671565178836,1.63,ba415460,ba,G,V
85900649560,2457925.9870339,1190.8199843922475,0.3524056589477071,8.770166118555645,0.0003216687948737113,15.844749209380621,1.59,bc323699,bc,B,V
85900649560,2457927.9339457,1171.420662762239,0.3203478385086922,8.787999203749497,0.000297249470972266,15.94830189864868,1.59,bd319777,bd,G,V
85900649560,2457928.9688302,1148.342391547838,0.1735162850070043,8.809602911301246,0.00016424078654981195,16.614005791583306,1.53,bc324664,bc,G,V
85900649560,2457928.9757793,973.3541548791696,0.2305490637311273,8.989104186875558,0.00025745696686783843,16.305447986497125,1.61,ba416453,ba,G,V
85900649560,2457931.8552605,1145.900852089785,0.43136673488435057,8.811913798599733,0.0004091775347655656,15.625239765759186,1.64,bd320946,bd,B,V
85900649560,2457931.8887771,997.9910659816014,0.1119389377669226,8.961964770768148,0.00012191768302317676,17.08990344018372,2.07,ba417284,ba,G,V
85900649560,2457932.8550001,1223.8366266095932,0.47255116073818004,8.740472788296923,0.0004196986385696839,15.526234308000364,1.60,bc325767,bc,G,V
85900649560,2457934.9654983,1177.535932232556,0.6669479460691621,8.782345983523733,0.0006156444145750465,15.152126545081622,2.19,ba417979,ba,G,V
85900649560,2457936.004044,1222.6837663407207,0.46778205102143733,8.741496039302062,0.00041585466750080957,15.537247509313769,1.67,bc326399,bc,G,V
85900649560,2457937.84939,1020.8260671069025,0.7530874820161287,8.937402026113102,0.000801873479129926,15.020242821866862,1.53,bd322213,bd,G,V
85900649560,2457938.8100236,1219.9528224327762,0.4707220270876759,8.743923814209793,0.0004194050522780826,15.53044509050231,1.44,bc326941,bc,G,V
85900649560,2457938.8177172,1005.3008303003623,0.2054440812374242,8.954041301395554,0.00022213130360889291,16.4306223088615,1.67,ba418732,ba,G,V
85900649560,2457939.0750482,1349.6806788799697,0.6723642712636813,8.634203827361288,0.0005414841755317374,15.143344825115344,1.69,bd322613,bd,G,V
85900649560,2457939.8233363,1266.1906000052832,0.4538348154854775,8.703533691853844,0.00038959277732922385,15.570111870439025,1.72,bd322768,bd,G,V
85900649560,2457941.8966157,1274.1195412338784,0.6132034676454009,8.696755963124028,0.0005231263525436114,15.243344888401282,1.98,bc328017,bc,G,V
85900649560,2457941.9004595,1078.108197800632,0.4653059041968824,8.878125533582745,0.00046912479489749024,15.543009985512388,2.11,ba419805,ba,G,V
85900649560,2457942.9077776,1157.9511659565283,0.40591136887558515,8.80055579360928,0.000381024712111166,15.691278355364101,1.54,bd323832,bd,G,V
85900649560,2457945.869901,1263.7282155082105,0.6028902475613019,8.705647199074974,0.0005185572961320166,15.261760746895334,1.44,bc329336,bc,G,V
85900649560,2457945.8963234,970.0838511930455,0.27533875734586166,8.992758216953067,0.00030851071030258353,16.11268802359607,1.64,ba421143,ba,G,V
85900649560,2457950.039726,1231.3345402897369,0.497580094468709,8.733841249314425,0.00043923719433962494,15.470198898128169,1.57,bc330411,bc,G,V
85900649560,2457950.0584081,1139.7923072527553,0.5978780718268802,8.817717100806636,0.0005701630597449997,15.270824830578247,2.04,ba422212,ba,G,V
85900649560,2457951.9120588,722.4141637656439,1.2187423447714696,9.312815773929998,0.0018337402648139895,14.49757664167241,1.62,bd326143,bd,B,V
85900649560,2457955.8981624,1359.7657247910188,0.7975425616280454,8.626121179905457,0.0006375319460706133,14.957971721448015,1.49,bc331145,bc,G,V
85900649560,2457955.905963,1051.9913649973676,0.37655514991208977,8.904750966924652,0.0003890707562912611,15.772784914788865,1.67,ba422938,ba,G,V
85900649560,2457959.9618807,1237.3645465098277,0.33512190590388147,8.728537233832428,0.0002943861146073155,15.89934935048214,1.57,bd327295,bd,G,V
85900649560,2457960.0034612,1128.275296889554,0.2955407045445966,8.828743705636619,0.00028471765457395513,16.035813132903808,1.52,bc331871,bc,G,V
85900649560,2457960.0073004,1028.4615843662777,0.29418282391493267,8.929311218667964,0.0003109148109163493,16.040813112371218,1.69,ba423660,ba,B,V
85900649560,2457961.0255812,959.0270538565674,0.29707085571803915,9.005204257875793,0.000336698639254071,16.03020627562592,1.62,ba424021,ba,G,V
85900649560,2457961.9502913,1131.0962100396653,0.2826080890730646,8.826032536517573,0.00027157964352424836,16.084394922493626,1.46,bc332483,bc,G,V
85900649560,2457964.8311978,1265.9311334724352,0.448100677191692,8.703756202648563,0.00038474917046491604,15.583917393075362,1.66,bd328356,bd,G,V
85900649560,2457964.918568,959.7673169440034,0.29379884707922593,9.004366512584081,0.0003327333274163096,16.042231175661776,1.59,ba424763,ba,G,V
85900649560,2457967.8206462,1039.090692432409,0.6041045728657416,8.918147767808778,0.0006319327177801301,15.259576085669114,1.50,bc333617,bc,G,V
85900649560,2457969.7727475,942.8833173322005,0.36755321438031785,9.02363652520322,0.0004237155924947908,15.799055830781757,1.72,ba425689,ba,G,V
85900649560,2457969.8099509,1247.4033531081411,0.38301470807702037,8.719764136689834,0.0003337495717235213,15.754317764799495,1.59,bd329377,bd,G,V
85900649560,2457971.8617447,1145.276796147515,0.2268023970483931,8.812505250028732,0.00021525306846962918,16.323237293043327,1.51,bc334693,bc,G,V
85900649560,2457972.8957138,921.7337620360133,0.4539214687424333,9.048267665809057,0.0005352878685024398,15.569904584452118,1.65,ba426857,ba,G,V
85900649560,2457972.903503,1198.6072189779645,0.23325467175047884,8.763089181918316,0.00021152691446451582,16.29278051670203,1.60,bd330523,bd,G,V
85900649560,2457974.8533287,1361.4160638363505,0.8085223815471503,8.624804227779128,0.0006455254194065161,14.943126277264199,1.48,bc335754,bc,G,V
85900649560,2457975.9658375,1004.0309536565868,0.18125634406341384,8.955413649399299,0.00019622678421297584,16.56662335358983,1.64,ba428078,ba,G,V
85900649560,2457977.7865573,740.7247450275509,1.126905863308701,9.285639271626312,0.001653647573855384,14.58263729733524,1.65,bc336610,bc,B,V
85900649560,2457977.9918853,1259.9767554160471,0.42928513581071437,8.708875071658923,0.00037033562408938825,15.630491765927825,1.54,bd332210,bd,G,V
85900649560,2457978.7652737,1265.1078191537686,0.44190486525991735,8.704462554634393,0.00037967623629408344,15.599034436026564,1.68,bd332392,bd,G,V
85900649560,2457979.9791706,948.488387487579,0.3409694013811131,9.01720135923583,0.0003907469183954997,15.8805678758701,1.67,ba429256,ba,G,V
85900649560,2457980.7911541,1178.1399428025823,0.28402706673287337,8.781789203904554,0.00026204448327363445,16.07895707196946,1.53,bc337682,bc,G,V
85900649560,2457980.8917991,991.0184821177305,0.10181392485275961,8.969577019547756,0.00011167027822334578,17.19283844491415,1.66,ba429546,ba,G,V
85900649560,2457981.9171946,1231.8871536148783,0.30801439518478024,8.733354088693932,0.00027177672455889394,15.990928858893165,1.49,bd333577,bd,G,V
85900649560,2457982.844048,1163.6673584147943,0.200169837208945,8.79520927385896,0.00018697431739093855,16.45885980373356,1.45,bc338432,bc,G,V
85900649560,2457983.8673745,1208.5732881730635,0.15010332230240808,8.754098926358516,0.00013499866885023342,16.771380631729073,1.52,bd334247,bd,G,V
85900649560,2457983.9653893,1028.8489555095955,0.29304196550711425,8.928902351973512,0.0003095924565462033,16.045031847201987,1.64,ba430669,ba,G,V
85900649560,2457988.8490152,1293.0467610954436,0.5295729623895644,8.68074582758571,0.00044516780253050717,15.40254188398362,1.51,bd335109,bd,G,V
85900649560,2457988.9246306,980.6110857490033,0.19080006970641847,8.981039407990098,0.00021149197998028346,16.51091007109654,1.70,ba431524,ba,G,V
85900649560,2457988.9332886,1145.7478289583048,0.21978796506898077,8.812058797050529,0.00020851007175698056,16.357346623494983,1.46,bc339741,bc,G,V
85900649560,2457989.9317468,1206.206459662957,0.4150797096403488,8.756227279662028,0.0003740434266628206,15.667027633023991,1.48,bc340100,bc,B,V
85900649560,2457990.8629819,1086.2686698674897,0.4729853275565756,8.86993826999889,0.0004732848334263877,15.525237221853818,2.34,ba432187,ba,G,V
85900649560,2457990.8750119,1245.480438324076,0.53854493971984,8.721439127414213,0.00046999930024253935,15.384301519865824,2.09,bc340405,bc,B,V
85900649560,2457991.9015075,1031.8174324226047,0.7311852803749883,8.925774252145493,0.0007702589471058026,15.052287793797214,1.54,bd336073,bd,G,V
85900649560,2457995.8056858,1012.5406013611696,0.2203942366821445,8.946250287532123,0.00023659194761507113,16.35435580990031,1.73,ba433244,ba,G,V
85900649560,2457995.8769894,976.0413675721476,0.745919073486646,8.986110842605417,0.0008306836457482298,15.030627112678426,1.50,bc341508,bc,B,V
85900649560,2457996.818582,1265.3265263419605,0.44274639975402663,8.704274872773787,0.00038033351602960095,15.596968797781216,1.57,bd337268,bd,G,V
85900649560,2458000.7347008,1117.3536761367827,0.36100281401367645,8.839304749072264,0.00035118187861075094,15.818579925575897,1.56,bc343153,bc,G,V
85900649560,2458000.8356259,1012.4243078097049,0.23329191751513956,8.946374994996209,0.0002504663007950721,16.292607161773788,2.01,ba435019,ba,G,V
85900649560,2458000.889017,1204.2961293449202,0.16722422752317778,8.757948178227348,0.0001509308717931179,16.654108397561465,1.54,bd345753,bd,G,V
85900649560,2458001.8606423,1391.3636470201668,0.880966495531239,8.601179774263457,0.0006882257415609101,14.84995791402762,1.53,bc343354,bc,G,V
85900649560,2458001.8862866,958.2843486940127,0.32774956314553166,9.006045416931862,0.0003717576371185623,15.923501089938775,2.01,ba435169,ba,G,V
85900649560,2458002.887822,1134.991887356323,0.3189100935048271,8.822299511242539,0.00030541311338437956,15.953185731473598,1.53,bc343696,bc,G,V
85900649560,2458002.8916792,899.3926433346807,0.5113218257437637,9.074908077280579,0.0006179554584069746,15.440620566281801,1.65,ba435495,ba,B,V
85900649560,2458002.9233214,1296.6910253801616,0.5570105525808029,8.67769014194373,0.00046691635937536996,15.347697836244416,1.62,bd339156,bd,G,V
85900649560,2458003.8858525,1342.5756644890812,0.7844702007545803,8.63993447725823,0.0006351113187685301,14.975915266360477,1.64,bc344018,bc,G,V
85900649560,2458003.8974059,1026.515709897024,0.2969778016923552,8.931367403910034,0.0003144637293409157,16.03054642326955,2.12,ba435823,ba,G,V
85900649560,2458004.787932,1404.5501814652066,0.7943529676110016,8.590938254031647,0.0006147356998002703,14.962322587787476,1.53,bd339610,bd,G,V
85900649560,2458008.8737528,1113.5154957400764,0.365763606224397,8.843040741824712,0.00035703960898738544,15.804355167085035,1.41,bc344817,bc,G,V
85900649560,2458009.8964342,1065.224147980364,0.41923078027598804,8.891178896844593,0.00042778379705223275,15.656223490147196,1.63,ba436938,ba,G,V
85900649560,2458009.8992899,1225.526450112532,0.27727216234363156,8.738974682225745,0.0002459210775323921,16.105090720340154,1.52,bd340577,bd,G,V
85900649560,2458010.8956687,1022.7498366324512,0.2712033151824022,8.93535785751954,0.0002882290483911593,16.129118908596606,1.65,ba437217,ba,G,V
85900649560,2458011.8756596,1107.9340851860316,0.39164370548783783,8.848496595800196,0.00038422834496206154,15.730128516332709,1.43,bc345680,bc,G,V
85900649560,2458012.8825879,922.2281734422027,0.4220954007258193,9.047685440800743,0.0004974900592144776,15.648829843723757,1.69,ba437789,ba,G,V
85900649560,2458013.8588938,1266.1576589720066,0.5916046621734635,8.703561938578856,0.0005078739928507895,15.282277424126509,1.57,bc346329,bc,G,V
85900649560,2458013.8936693,1195.1711603921144,0.18495831351408012,8.766206141953301,0.0001682115932734203,16.544671751734864,1.53,bd341789,bd,G,V
85900649560,2458015.7897745,1272.7816596445962,0.6058981624853559,8.697896632901301,0.0005174374993799897,15.256357305155872,1.63,bc346862,bc,G,V
85900649560,2458015.8808546,903.0801284058425,0.47510568388795643,9.070465689362738,0.0005718420828602997,15.520380828435025,2.08,ba438731,ba,G,V
85900649560,2458015.8847556,1321.121791583669,0.6041097119349372,8.65742426401098,0.000497032896903844,15.259566849437503,1.70,bd342367,bd,G,V
85900649560,2458017.8522703,998.0519195920815,0.10862700862470631,8.961898568819006,0.00011830329980217402,17.12251184347447,1.61,ba439188,ba,G,V
85900649560,2458018.8515855,1088.5236168584577,0.45566764800417237,8.867686764436538,0.00045501164519801964,15.565735905784756,1.52,bc347726,bc,G,V
85900649560,2458018.8785939,1376.4421218528637,0.7332301131565736,8.61288651845986,0.0005790212612486828,15.049255661744533,1.68,bd343184,bd,G,V
85900649560,2458019.8209098,1125.517286118599,0.30754567961785856,8.83140098090183,0.00029700901649066234,15.992582317523528,1.50,bc348086,bc,B,V
85900649560,2458019.8664615,1031.8734050965768,0.3061902012737426,8.92571535615437,0.0003225351428995906,15.997378173042694,1.70,ba439907,ba,G,V
85900649560,2458020.8125375,1207.6829623141423,0.13913026540857232,8.754899055949586,0.00012522206081914258,16.85380235967104,1.58,bd343880,bd,G,V
85900649560,2458021.8190839,1052.9387727960443,0.5640313835352161,8.903773609055442,0.00058225378971575,15.334098220079529,1.47,bc348832,bc,G,V
85900649560,2458021.8714694,1015.8955966959861,0.23241572216411513,8.94265870971768,0.0002486729795685833,16.296692635390613,1.65,ba440660,ba,G,V
85900649560,2458025.8283793,1075.5505147674226,0.5068972652592394,8.880704373357855,0.0005122728135594852,15.450056523213751,1.66,bc350017,bc,G,V
85900649560,2458026.7422751,1227.5835565158675,0.2864490476371291,8.737153748458704,0.0002536345968651102,16.069737936975713,1.54,bd345834,bd,G,V
85900649560,2458028.8109788,900.6843318196887,0.511426806199159,9.073349884810467,0.0006171959284195449,15.440397674599417,1.61,ba442868,ba,B,V
85900649560,2458029.7212245,1309.2332337845394,0.6971236137075515,8.667238852076844,0.000578768579061655,15.104081909008983,2.24,bc351285,bc,G,V
85900649560,2458034.8347706,-81.39983335200031,2.0266751299572374,13.945396048306533,99.999,13.945396048306533,1.63,bd348067,bd,B,V
85900649560,2458036.7400336,1226.6643878921427,0.4781572663746265,8.737967011602708,0.0004236987428940946,15.51342949374966,1.63,bc352874,bc,G,V
85900649560,2458036.8174787,953.3917116413029,0.3214736617472345,9.011602974400594,0.0003665103114877738,15.944492900964951,1.63,ba444733,ba,G,V
85900649560,2458036.8251762,1212.5712268522318,0.18912403323790208,8.750513257938763,0.00016953198030205047,16.520489591138727,1.47,bd348378,bd,G,V
85900649560,2458037.7394496,1108.2149803605769,0.38725837347892045,8.848221363355664,0.0003798297461328691,15.74235435105672,1.43,bc353278,bc,G,V
85900649560,2458037.8131607,1006.0368330547697,0.1834060529255888,8.95324670097864,0.00019815815763780072,16.553822232342974,1.62,ba445134,ba,G,V
85900649560,2458037.8247882,1215.5681997452423,0.2086568583494844,8.747833079369661,0.00018658017957042864,16.413774733370296,1.51,bd348782,bd,G,V
85900649560,2458044.7292362,1086.1233059505291,0.4756340644642262,8.870083572384004,0.0004759989455140452,15.51917401662011,2.20,ba445804,ba,G,V
85900649560,2458048.7138417,995.3625696185575,0.0768229493609181,8.96482814159061,8.389225029738155e-05,17.49862895258349,1.65,ba446587,ba,G,V
85900649560,2458049.7174551,853.2716368237752,0.5878677496353385,9.132063130250375,0.000748866664272126,15.289157304947702,2.05,ba446756,ba,B,V
85900649560,2458074.6879458,1138.7279788382543,0.2710792483417854,8.818731425747677,0.00025875482324922957,16.1296157118209,2.04,bc360161,bc,G,V
85900649560,2458075.6955732,957.8026554216094,0.3044117920410518,9.006591312640492,0.00034545987190614754,16.003702714304726,1.70,ba454125,ba,G,V
85900649560,2458075.7109441,1180.529569661153,0.27575714370753224,8.779589230343028,0.00025389963408971615,16.111039463674476,1.56,bd357752,bd,G,V
85900649560,2458076.6993362,855.6715680123575,0.5853772673731592,9.129013650447947,0.0007436026417555304,15.293766761253195,1.67,ba454543,ba,B,V
85900649560,2458079.695286,1244.3487854889866,0.3694770757059584,8.722426083890687,0.0003227435279842996,15.79338764952409,1.65,bd359065,bd,G,V
85900649560,2458177.1460819,1265.1798978405443,0.591450483688267,8.704400697289618,0.0005081340302893034,15.28256041543914,1.47,bc381863,bc,G,V
85900649560,2458177.1655196,833.3420068546554,0.7377791412812703,9.157723219107515,0.0009623106031166848,15.04254046228388,2.04,ba475795,ba,G,V
85900649560,2458180.1428845,1299.8323610624527,0.71080349750424,8.675063041750136,0.0005943939545063348,15.08298250347232,1.47,bc382237,bc,G,V
85900649560,2458180.1506543,824.6696178134315,0.6667750725262642,9.16908141768183,0.0008788434761755332,15.152408005419042,2.24,ba476160,ba,G,V
85900649560,2458181.1563206,577.5310097708975,1.3836133737950036,9.555843134358385,0.002604063772798205,14.359819515710514,1.43,bc382315,bc,B,V
85900649560,2458184.1438289,922.3980064682723,0.44272478191230624,9.047485515344087,0.0005217081841684011,15.597021811981826,2.02,ba476680,ba,B,V
85900649560,2458185.1479056,1235.8983100545402,0.3287841265010124,8.729824558539153,0.0002891613716413349,15.920079288929582,1.66,bd380501,bd,G,V
85900649560,2458186.1482189,947.0107106094492,0.9010062904836488,9.018894177356545,0.001034153735113428,14.825536836005089,1.63,bd380891,bd,B,V
85900649560,2458195.1102611,1261.3421739860007,0.5814937412247525,8.707699112121487,0.0005010998818642101,15.300993782026875,1.41,bc385034,bc,G,V
85900649560,2458195.1257033,885.043009937791,0.5189278101393869,9.092370463578144,0.0006373158831935847,15.424589029107494,2.03,ba478965,ba,B,V
85900649560,2458200.1365763,248.81899429778878,1.7326175014376288,10.470072578579268,0.007568875110125482,14.115599651274586,1.50,bd383123,bd,B,V
85900649560,2458207.0826882,1258.0611880806152,0.5786078580155549,8.710526993716183,0.0004999133513998968,15.306395575021902,2.07,bc386328,bc,G,V
85900649560,2458207.098284,1111.3818339759716,0.547186415029781,8.845123170083511,0.0005351606659755192,15.367018127081554,2.48,ba480278,ba,G,V
85900649560,2458207.106087,1173.8690008212327,0.33272222046542943,8.785732319382015,0.0003080876888387133,15.907151879457437,2.16,bd383712,bd,G,V
85900649560,2458208.0789469,1116.630391606726,0.3690531771700748,8.840007794576843,0.00035924578160222734,15.794634022401308,1.44,bc386618,bc,G,V
85900649560,2458208.0907123,943.7516080211512,0.38096311393716936,9.022637142979196,0.00043877047489679415,15.760149073838596,2.31,ba480565,ba,G,V
85900649560,2458208.1024248,1198.1256720697809,0.19770060629813097,8.763525469934802,0.0001793567806591644,16.47233639070727,1.59,bd384002,bd,G,V
85900649560,2458210.0764208,1144.2659722326407,0.3135694600527222,8.813463946417793,0.00029786463802423436,15.971521998254099,1.43,bc387181,bc,G,V
85900649560,2458210.0870922,773.4777994820047,0.8484527933097538,9.238661772003917,0.001192317733868295,14.89078718415942,2.20,ba481127,ba,B,V
85900649560,2458220.9225232,-498.9606229806693,2.2787230494272928,13.758411748265651,99.999,13.758411748265651,1.54,bt063695,bt,B,g
85900649560,2458221.8991652,675.4729593098212,0.6988315997876542,9.32604570246072,0.0011245447423427837,15.041709274703567,2.03,bs063789,bs,G,g
85900649560,2458223.891568,1282.0131236771042,0.8023608998788532,8.630334444833471,0.0006802827496884949,14.89171621950139,1.45,bs064109,bs,G,g
85900649560,2458223.9026172,1096.676119332141,0.48465794379306043,8.799869655795899,0.00048036252776194154,15.43905227283801,1.94,bq064341,bq,G,g
85900649560,2458223.9166901,1364.587352655576,0.39716993232390196,8.562562267756581,0.00031636409888896106,15.65519970423079,1.49,bt064296,bt,G,g
85900649560,2458224.9015152,906.205872189459,0.41055799993782677,9.006998442110376,0.0004924473668509794,15.6192043139325,1.53,bq064716,bq,G,g
85900649560,2458224.9134657,1142.4449008471852,0.5407547370748692,8.755477463305104,0.0005144903598317864,15.320139779946306,1.54,bt064669,bt,G,g
85900649560,2458226.8983667,1082.3015402086398,0.45102178832006373,8.814194931067547,0.00045296163411763507,15.517146804870299,1.98,bq065004,bq,G,g
85900649560,2458228.8812919,-57.138880795391515,1.3617031268245425,14.31743452465033,99.999,14.31743452465033,2.38,bs065280,bs,G,g
85900649560,2458229.9042844,1394.8239665250214,0.49616016957118547,8.53876711972918,0.00038664702147768725,15.413585868140158,2.11,bt065779,bt,G,g
85900649560,2458230.9442797,1191.6238950357294,0.6924110947507305,8.709717613983388,0.0006315925337677716,15.051730566154705,1.41,bs065828,bs,G,g
85900649560,2458231.8943746,1260.285560832921,0.21856462121610723,8.648893220911498,0.00018850508792251863,16.303690949957097,1.64,bt066217,bt,G,g
85900649560,2458232.8835635,1141.1583503046618,0.5715040736073158,8.75670084100905,0.0005443592292358957,15.260092285598736,1.49,bq066631,bq,G,g
85900649560,2458233.1049004,1052.83166800471,0.567645882316212,8.903884055614576,0.0005860446760604178,15.327162664066208,1.38,bc391171,bc,B,V
85900649560,2458234.8770993,1073.2948514439672,0.4370345114822562,8.823268007105332,0.00044259740167542695,15.551351277857645,1.97,bq066936,bq,G,g
85900649560,2458234.8845327,1452.411453749518,0.714512493923088,8.494841459506109,0.000534727272446676,15.017616043339846,2.03,bt066886,bt,G,g
85900649560,2458235.1146635,952.6586602793642,0.9042164151068633,9.012438104945485,0.0010316852934247887,14.821675426342832,1.57,bd389084,bd,B,V
85900649560,2458236.8551884,1136.10252771133,0.6243254420128795,8.761521807026883,0.0005973181067122778,15.164113028155837,1.48,bs067223,bs,G,g
85900649560,2458239.9028591,1167.7764429684353,0.681613584264893,8.731666346843706,0.0006344402091546008,15.068795018575447,1.49,bs068062,bs,G,g
85900649560,2458240.8585726,1075.921946890357,0.44373935848299306,8.820613706187615,0.0004482903160860786,15.53482073350983,1.49,bq068609,bq,G,g
85900649560,2458240.8709425,1358.5925207938894,0.5861355106677097,8.567342573730114,0.0004689440035860591,15.23264552731992,1.51,bt068563,bt,G,g
85900649560,2458243.8516855,1185.1469943380755,0.6824312275135245,8.715635073693816,0.0006258911990900829,15.06749338247629,1.51,bs068841,bs,G,g
85900649560,2458243.8924628,1471.9896229150595,0.6810186702104439,8.480303751365849,0.0005028824072451136,15.069743065660862,1.53,bt069041,bt,G,g
85900649560,2458243.9109791,1133.2024000003946,0.5559701365386709,8.764296908186681,0.0005332810500601593,15.290011950314303,1.98,bq069112,bq,G,g
85900649560,2458244.8752613,1429.1502091033512,0.7294141056250854,8.512370929317445,0.0005547642326940077,14.995205217507838,1.51,bt069383,bt,G,g
85900649560,2458245.8247725,1239.5893408354123,0.7531575370938337,8.66687103951341,0.0006604199228507408,14.960426044995398,2.02,bs069529,bs,G,g
85900649560,2458245.8507394,1333.746688295389,0.2643601503348829,8.587382237089994,0.000215444200923705,16.097150636015506,1.53,bt069717,bt,G,g
85900649560,2458246.9292016,1301.402004691878,0.8237980556356266,8.614036943808097,0.0006880523204520216,14.863088704990465,1.54,bs069964,bs,G,g
85900649560,2458246.9997495,643.6777427627185,1.3206524479054687,9.438110173882123,0.0022301404815402593,14.410385041950036,1.52,bd390432,bd,B,V
85900649560,2458247.8525649,1326.3196509336922,0.4881013593308116,8.593445111682833,0.0004000128893671081,15.431365568591351,1.57,bt070352,bt,G,g
85900649560,2458247.8538066,1109.0229298676538,0.5062102396139035,8.787714308279835,0.0004961380928211487,15.39181329690715,1.55,bq070409,bq,G,g
85900649560,2458247.9260067,1188.1053729973537,0.6857306210317045,8.712928222517196,0.000627351233002374,15.06225675357219,1.52,bs070243,bs,G,g
85900649560,2458248.842632,1435.8528602994568,0.6004264475621094,8.507290778146913,0.0004545294723765643,15.206491076992316,1.53,bt070693,bt,G,g
85900649560,2458248.8525139,1084.2954254001133,0.4526165706852591,8.812196558517389,0.00045372738999797967,15.513314486923516,1.58,bq070757,bq,G,g
85900649560,2458248.9738543,977.3826580095769,0.7431256392265133,8.984619832155246,0.0008264370698716696,15.034700779834187,1.37,bc393544,bc,B,V
85900649560,2458249.8120394,1135.4430130092803,0.6101686588494967,8.762152266770585,0.0005841128048685771,15.189015870294716,1.54,bs070840,bs,G,g
85900649560,2458249.8380571,1383.0822468609683,0.6308265431214106,8.547945605313723,0.0004957630153146596,15.15286571460409,1.52,bt071028,bt,G,g
85900649560,2458250.8334743,990.9177954426016,0.11465337700290028,8.90997155283611,0.00012576546353883342,17.004173484010042,1.99,bq071306,bq,G,g
85900649560,2458250.8481013,1127.5871270255227,0.5974940153801926,8.76969034940059,0.0005759643766338426,15.211806712288713,1.41,bs071094,bs,G,g
85900649560,2458251.8375002,1041.347254298124,0.3402375993993918,8.856076681604929,0.00035513943699529745,15.823184847735074,1.54,bq071605,bq,G,g
85900649560,2458251.9493208,1426.1937726670417,0.7235786771202034,8.514619282751243,0.0005514668323199817,15.003926210671052,1.55,bt071637,bt,G,g
85900649560,2458251.9725336,1012.9195955810665,0.6627784868756986,8.945843972215377,0.0007112226892645567,15.158935385643954,1.47,bc394068,bc,G,V
85900649560,2458252.8380782,1312.8533963344626,0.10122802269371499,8.604525042240825,8.381016475784692e-05,17.13938872700625,1.49,bt071825,bt,G,g
85900649560,2458252.8565702,1139.7626122488832,0.6164851793754902,8.758029605620836,0.0005879229403353885,15.177834010462405,2.17,bs071673,bs,B,g
85900649560,2458252.9079081,1049.4100276709862,0.3634991083614089,8.847702597789933,0.0003765046226561001,15.751382236688345,1.50,bq071916,bq,G,g
85900649560,2458253.8279911,1060.7759440005893,0.39664025930229174,8.836006466392979,0.00040642957551145813,15.65664862808604,1.49,bq072153,bq,G,g
85900649560,2458253.8423557,1295.4608209028754,0.8168783822615093,8.619004914799667,0.0006854018822800256,14.872247103661717,2.28,bs071941,bs,G,g
85900649560,2458253.8951356,1447.9755317026718,0.6265576126079921,8.498162564549808,0.00047034004950948443,15.160238083981255,1.53,bt072150,bt,G,g
85900649560,2458254.9664947,918.6535315846893,0.44628665462204364,9.05190203217784,0.0005280491209452767,15.58832164302566,2.28,ba488903,ba,B,V
85900649560,2458254.9834622,1017.7428113476917,0.6573064478419888,8.940686295773329,0.0007020079358919185,15.167936662403754,1.49,bc394959,bc,B,V
85900649560,2458255.7965168,1194.4553300682944,0.6950212424770206,8.707140840390215,0.0006324705941196117,15.047645415256223,2.07,bs072567,bs,G,g
85900649560,2458255.811314,1028.9554043980224,0.30264201447234507,8.869074240875548,0.00031970162164164634,15.95031756373377,1.51,bq072802,bq,G,g
85900649560,2458256.9003744,1077.4923831111626,0.4381648321276096,8.81903010033832,0.0004420134465383976,15.548546817961881,1.44,bq072982,bq,G,g
