# "asas_sn_id":34360418579,"ra_deg":309.19452428,"dec_deg":72.61866429,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360418579,2456772.0642834,66.1908780702411,0.07248829387475315,11.907786048618847,0.0011903698224594137,17.561686698493485,2.07,ba117595,ba,G,V
34360418579,2456772.0746604,66.53783996405501,0.07953923866743172,11.90210965916177,0.0012993462704896208,17.460902819436868,2.07,bb110319,bb,G,V
34360418579,2456773.074587,65.91227187258168,0.07406826972295394,11.9123657014778,0.001221456741544787,17.538275895169,2.21,bb110443,bb,G,V
34360418579,2456782.083846,65.96740814765279,0.1968010440998233,11.911457851936174,0.0032427252241072698,16.477287898205038,2.24,bb111185,bb,B,V
34360418579,2456784.091114,65.86087560123515,0.05917346305890188,11.91321265393344,0.0009765886195499756,17.782038927161736,1.80,bb111660,bb,G,V
34360418579,2456785.0717335,66.51183806666009,0.07340246491269077,11.902534030000865,0.0011995652242930619,17.548079783396112,1.74,bb111989,bb,G,V
34360418579,2456787.0545714,66.77537890866151,0.08537250261249262,11.898240501889642,0.001389676854080765,17.384061362347623,1.62,bb112368,bb,B,V
34360418579,2456787.0573963,66.5924764668872,0.062066151451762225,11.901218489755026,0.0010130755256306965,17.730219351587763,2.06,ba119648,ba,B,V
34360418579,2456788.0372669,67.78018399188119,0.11755664129430458,11.882024545987468,0.0018851963863641544,17.036738470254345,1.74,ba119970,ba,G,V
34360418579,2456788.0709347,65.27624044648904,0.06469666281304134,11.922893570803604,0.0010773056030553786,17.685151695067795,1.75,bb112716,bb,G,V
34360418579,2456795.0333291,62.86193307370373,0.14948219262578372,11.963812074715158,0.0025847223623867385,16.775882744885088,1.76,ba120822,ba,G,V
34360418579,2456795.0417636,63.14019592004463,0.14035163514891832,11.95901659165032,0.002416149062240032,16.844312701945213,1.74,bb113551,bb,B,V
34360418579,2456797.0234652,66.7354999866402,0.15608582062888926,11.89888910807202,0.002542252634917536,16.728947763540592,2.19,ba121456,ba,B,V
34360418579,2456800.9809471,66.33644384156605,0.05932319959336063,11.90540093905232,0.0009720409318660456,17.77929497708703,1.82,ba122709,ba,G,V
34360418579,2456802.0368785,67.21669436234237,0.08339290609469895,11.891088528094917,0.001348540924339099,17.409533622447142,2.03,bb115833,bb,G,V
34360418579,2456802.9932399,65.77781547190773,0.09044943750136934,11.914582789124172,0.0014946468695321343,17.321341717782744,2.28,ba123440,ba,B,V
34360418579,2456804.0294073,66.290704398685,0.06490962774566494,11.906149819982797,0.001064311261160913,17.681583597488604,1.83,bb116420,bb,G,V
34360418579,2456806.0188084,66.58677634689191,0.05403936482710938,11.901311429556436,0.0008821337096041663,17.88058080435371,2.51,ba124335,ba,G,V
34360418579,2456809.0259148,65.5721640727982,0.0605369114449201,11.917982612295734,0.0010034896915701585,17.75730574428962,2.20,bb117816,bb,G,V
34360418579,2456809.9812848,66.55302632406178,0.053087478450469544,11.901861882865632,0.0008670346656131101,17.899876149407397,2.22,ba125347,ba,G,V
34360418579,2456810.0370323,66.36699203008351,0.06755667225945426,11.904901068425291,0.0011064410673625404,17.638185771852484,2.25,bb118111,bb,G,V
34360418579,2456811.0094953,65.77626866912425,0.06235756205230083,11.914608321129425,0.0010304622035259533,17.725133574784305,2.55,ba125692,ba,G,V
34360418579,2456811.0151847,65.97084138852894,0.0426351297501537,11.91140134680695,0.0007024699300740108,18.137937421186663,2.28,bb118420,bb,G,V
34360418579,2456812.995595,66.03307198539943,0.07094366315945702,11.910377649624884,0.001167788731141969,17.585072370154684,1.64,ba126316,ba,G,V
34360418579,2456814.9625138,66.92354922807625,0.06656593604518304,11.8958339912562,0.0010811482526636076,17.654226285172903,1.61,ba126894,ba,G,V
34360418579,2456815.0443147,65.89933875031312,0.07769298130002329,11.912578762513416,0.0012814831577807806,17.48640192648002,2.13,bb119670,bb,B,V
34360418579,2456815.9824434,65.92084920792593,0.06547117440602135,11.91222442099441,0.0010795419182492655,17.672231065524993,1.70,ba127227,ba,G,V
34360418579,2456817.0283561,65.06157943342895,0.06768051180102062,11.926469899524953,0.0011307099264633452,17.636197308215415,2.10,bb120338,bb,G,V
34360418579,2456820.991105,65.22322331465261,0.2766717539603545,11.923775760216726,0.0046107835838995,16.107444335410037,1.69,ba128815,ba,B,V
34360418579,2456821.0114039,65.84164213593812,0.15275275296753849,11.913529769659446,0.002521741494674016,16.75238377866809,2.07,bb121524,bb,B,V
34360418579,2456824.0050556,66.98517114516567,0.1749221424606089,11.894834726220632,0.002838430660005293,16.60524442372823,2.11,ba129776,ba,B,V
34360418579,2456824.0214266,65.00819020675316,0.11941831378823137,11.927361215312809,0.001996710177200471,17.01967905727843,2.19,bb122479,bb,B,V
34360418579,2456824.9810807,66.99611204704648,0.14327339828558452,11.894657403940563,0.002324492420528595,16.821942488692653,1.68,ba130069,ba,G,V
34360418579,2456825.9641197,65.48186996022962,0.3497815594714134,11.91947872194742,0.0058061467621869835,15.852864119463186,1.61,ba130402,ba,B,V
34360418579,2456827.0139002,65.85039138397599,0.10198633625201317,11.913385503144315,0.0016834328693812587,17.191001417405694,2.44,bb123441,bb,B,V
34360418579,2456827.9677097,66.41695857279578,0.08760198251248205,11.904083944265878,0.0014336631525343787,17.356071556781608,1.69,ba131059,ba,B,V
34360418579,2456829.9514174,66.35011827778928,0.07178762715079215,11.905177151046924,0.0011760345201652968,17.572232397387946,1.65,ba131673,ba,G,V
34360418579,2456830.1030439,65.7618027938221,0.07781373740616,11.914847128410656,0.0012861592255872204,17.48471570605402,2.26,bb124460,bb,G,V
34360418579,2456832.9773497,65.47215408352763,0.06401433490665873,11.919639830079724,0.0010627540789755632,17.696663299586216,1.68,ba132351,ba,G,V
34360418579,2456833.0123967,66.28248357537149,0.06500410704394356,11.906284472330713,0.0010659926164489227,17.680004401678527,2.02,bb125070,bb,G,V
34360418579,2456834.9535568,66.70012437300404,0.06195972399321125,11.899464795195671,0.0010097061544136405,17.73208270748631,2.07,ba132714,ba,G,V
34360418579,2456835.9744313,65.9906608707997,0.05548025709855289,11.911075210331475,0.0009138357835073603,17.852010231301072,1.71,bb125734,bb,G,V
34360418579,2456849.0923021,65.7360603682234,0.06081799551076177,11.915272222524823,0.0010056355140424468,17.75227613814881,1.75,ba134083,ba,G,V
34360418579,2456850.0922757,66.14340338740439,0.14415949544138393,11.908565060430583,0.0023690208806291025,16.815248259662418,1.79,bb127085,bb,B,V
34360418579,2456850.9460647,66.5698967369992,0.21826477968638813,11.901586696326872,0.003563837971438746,16.364897240179467,1.78,ba134633,ba,B,V
34360418579,2456852.9606198,66.18504669092917,0.20318547388496574,11.90788170558454,0.0033369135024299656,16.44262475321398,2.20,ba135178,ba,B,V
34360418579,2456854.0264104,65.02136361185366,0.17975972748215285,11.927141221588514,0.0030050278443738182,16.575625391136786,1.77,bb128013,bb,B,V
34360418579,2456857.1189011,65.59762114284159,0.10149970021045213,11.917561178915863,0.0016818561279543737,17.19619449487994,2.05,bb128950,bb,G,V
34360418579,2456857.9340169,66.94006853508307,0.08422313509364528,11.89556602285544,0.0013675947451917251,17.3987778851349,1.86,ba136469,ba,B,V
34360418579,2456859.9687056,65.64441294865716,0.06287184125020524,11.91678698244498,0.0010410475897485473,17.716215945716428,1.62,bb129396,bb,G,V
34360418579,2456861.9383267,67.7111873676165,0.0851390555486706,11.8831303306392,0.0013667232148936864,17.387034323127352,2.07,ba136893,ba,B,V
34360418579,2456862.9258999,67.17439745788265,0.059288758512504584,11.891771955566417,0.0009593581062098675,17.779925502542717,2.04,ba137211,ba,G,V
34360418579,2456863.9214325,67.0980152383596,0.060883213613887106,11.893007219734478,0.0009862796368411493,17.751112474072563,1.70,ba137554,ba,G,V
34360418579,2456864.9113979,66.37807118402002,0.04492071225212677,11.904719833232303,0.0007355872244050793,18.081239809391946,1.78,ba137900,ba,G,V
34360418579,2456865.9617192,65.78703434580659,0.06409354813557859,11.914430631991177,0.0010589761468979906,17.695320608106933,2.04,bb130896,bb,G,V
34360418579,2456868.9027881,67.38280787802854,0.07486846200459847,11.888408643747002,0.0012077081025739164,17.526609114509068,1.66,ba139116,ba,G,V
34360418579,2456868.9315715,65.77682090436907,0.05032064591324663,11.914599205694724,0.0008315445091676035,17.957990876039872,2.03,bb131833,bb,G,V
34360418579,2456869.9274749,65.17018168550103,0.1652325008719143,11.9246590751406,0.002755869935927324,16.667117703270385,1.66,bb132192,bb,B,V
34360418579,2456874.0147414,66.837106651435,0.057314377440903716,11.89723730148282,0.0009320905627124547,17.81669744521498,1.82,ba140042,ba,G,V
34360418579,2456875.008324,67.12808627057653,0.0650310643177103,11.892520738959556,0.0010530009628288033,17.679554239030637,2.19,ba140358,ba,G,V
34360418579,2456875.0147772,65.26347530061084,0.0798433562606496,11.923105913553144,0.0013297829514181824,17.456759432483796,1.81,bb133058,bb,G,V
34360418579,2456875.9079403,66.86392168348392,0.08725999867396854,11.896801791720774,0.0014185202162475966,17.360318388549143,1.78,ba140622,ba,G,V
34360418579,2456875.9180564,65.43514432938402,0.08611863135485263,11.920253742849457,0.001430534141152191,17.37461359578434,1.92,bb133325,bb,G,V
34360418579,2456876.8857101,66.685599901817,0.10163030074427054,11.899701248449883,0.0016565453165741726,17.194798366816144,2.12,ba140947,ba,G,V
34360418579,2456876.9237466,66.37953293446557,0.09455662780360674,11.904695923861661,0.00154835291423729,17.273126455022236,2.00,bb133666,bb,G,V
34360418579,2456883.9073591,67.20479198020121,0.1293617807231573,11.891280801630925,0.0020922709092269427,16.932841430680497,1.95,bb134576,bb,B,V
34360418579,2456885.0231251,66.40492816993806,0.07837207838994044,11.90428062636845,0.0012828421636146103,17.47695298317179,1.82,ba142217,ba,G,V
34360418579,2456885.8740702,66.07847668187257,0.06227974195132055,11.909631348105217,0.0010244693141479302,17.72648938254583,1.80,ba142475,ba,G,V
34360418579,2456885.8770181,66.66884227965164,0.07375607477449905,11.89997412060755,0.0012025054546130872,17.542861903834698,1.79,bb135171,bb,G,V
34360418579,2456887.8891257,66.82048286516275,0.05731413662159945,11.89750738037283,0.0009323185334414048,17.8167020071905,1.66,ba143077,ba,G,V
34360418579,2456887.9119852,65.45263709297039,0.06144652514368848,11.919963532003896,0.0010204279645489311,17.7411130732445,2.05,bb135785,bb,G,V
34360418579,2456888.8547368,67.08538413532432,0.07108631291210221,11.893211627224167,0.001151781903347739,17.58289142135206,1.65,ba143900,ba,G,V
34360418579,2456888.9233952,65.59724106434436,0.06392989220799133,11.917567469786988,0.001059328290977878,17.698096463247452,2.11,bb136653,bb,G,V
34360418579,2456889.8540731,65.5393347145289,0.06706109252314511,11.918526333081882,0.0011121945651490547,17.646179832572276,1.62,ba143554,ba,G,V
34360418579,2456889.9227251,66.28815898071373,0.061594035467523206,11.906191510677338,0.0010099848838935849,17.73850974674633,2.04,bb136296,bb,G,V
34360418579,2456890.8656021,65.9223533850224,0.05243383435243006,11.912199647028059,0.0008645519354609694,17.913327349372928,1.74,ba143370,ba,G,V
34360418579,2456890.9085043,66.10314700485387,0.05554737880724274,11.909226065397867,0.0009133844362298365,17.850697468446427,2.00,bb136152,bb,G,V
34360418579,2456891.8465834,65.13608320570927,0.06883387018639806,11.925227304993754,0.0011486632360032975,17.617850922526003,1.67,ba144304,ba,G,V
34360418579,2456892.8689749,65.5643210119406,0.06601141046385788,11.918112484545,0.0010943685834834097,17.66330886265671,1.77,ba144682,ba,G,V
34360418579,2456892.9025165,66.1886159164832,0.05868903489599289,11.907823155608185,0.0009637976010144731,17.79096397399043,1.83,bb137400,bb,G,V
34360418579,2456894.8663389,65.90389182932057,0.06033798178450394,11.912503750046696,0.0009951576604777202,17.760879444728836,1.83,ba145202,ba,G,V
34360418579,2456895.8717116,66.02146899540192,0.06118215198774229,11.910568446340584,0.0010072835416876705,17.74579452228883,2.22,ba145491,ba,G,V
34360418579,2456895.8861673,65.90305106707747,0.06624567061407494,11.912517601305012,0.0010926074369100403,17.659462641489007,1.78,bb138197,bb,G,V
34360418579,2456896.8625928,65.61810605747657,0.06282513929996413,11.9172221766617,0.001040691342591479,17.71702274314817,1.67,ba145840,ba,G,V
34360418579,2456896.8942887,65.83985126290237,0.053305139510926,11.913559301762142,0.0008800197436998443,17.895433682854073,2.00,bb138558,bb,G,V
34360418579,2456897.8410131,66.39486602902753,0.05155996317189273,11.904445157206329,0.0008440929484791227,17.931574897489895,1.67,ba146198,ba,G,V
34360418579,2456898.8504638,65.70304561532807,0.06618084314375439,11.915817650964788,0.001094860951963483,17.66052565425307,1.75,ba146515,ba,G,V
34360418579,2456898.9052817,65.08468401508046,0.07271806519742244,11.926084402770861,0.0012144389484363988,17.558250605836797,2.20,bb139248,bb,G,V
34360418579,2456900.8513793,66.49768296217363,0.06432941665345727,11.902765121871013,0.0010515145168430032,17.691332360712057,1.70,ba147050,ba,G,V
34360418579,2456902.9131059,66.42554025633598,0.07028078389169311,11.903943666198053,0.0011500419282886843,17.59526490156124,2.00,bb140247,bb,G,V
34360418579,2456904.8653622,66.44811731988065,0.08299922273732477,11.903574703139903,0.0013576990604460951,17.41467133028108,1.74,ba148046,ba,B,V
34360418579,2456908.8154588,66.3172441384654,0.21349690053876316,11.905715228285283,0.003499268575261835,16.3888774574369,1.72,bb141625,bb,B,V
34360418579,2456911.9529806,67.01291328590705,0.13440326889621143,11.89438515789794,0.002180035197791023,16.89133181477078,1.74,ba149992,ba,B,V
34360418579,2456911.9831129,67.02180875160006,0.15942852086331316,11.894241044058953,0.002585604204533858,16.705941351566914,1.87,bb142708,bb,B,V
34360418579,2456913.8182413,66.8950873155439,0.07523884610872253,11.896295842163624,0.0012225315452574323,17.52125107761271,1.75,ba150526,ba,G,V
34360418579,2456913.875621,66.44668615716404,0.10582946219754052,11.903598088029844,0.0017311927920029026,17.15083992082332,2.02,bb143260,bb,G,V
34360418579,2456914.837155,66.60281433112752,0.054557420451802154,11.901049952362436,0.0008903759482973525,17.87022182340999,1.75,ba150912,ba,G,V
34360418579,2456914.8552624,66.44819515069072,0.07821432422348402,11.903573431415705,0.0012794263202384525,17.479140650364627,2.03,bb143620,bb,G,V
34360418579,2456915.8438256,67.10467457530942,0.07666985906361175,11.892899468045714,0.0012418926677974804,17.50079473136106,2.00,ba151246,ba,G,V
34360418579,2456915.8620546,65.60760000985042,0.05640351057962359,11.91739602668915,0.0009344674041467606,17.83409105491047,1.94,bb143953,bb,G,V
34360418579,2456916.800867,65.83913136436377,0.06161639495858146,11.913571173359134,0.0010172421925744735,17.738115680933156,2.01,ba151414,ba,G,V
34360418579,2456917.8421769,67.90638220316015,0.08953937577699542,11.880004920753933,0.0014332291795796281,17.332321237732806,1.79,ba151795,ba,G,V
34360418579,2456917.9311823,66.50640304049416,0.08299272830120928,11.902622754744723,0.001356403040305709,17.414756289152635,1.81,bb144551,bb,G,V
34360418579,2456918.8020717,66.56635947679533,0.06697495557600046,11.901644389574063,0.0010936284533015438,17.647575308136993,1.79,ba152147,ba,G,V
34360418579,2456919.8328448,65.84309022504475,0.06759942860095836,11.913505890767144,0.001115950656819289,17.63749883120819,1.72,ba152498,ba,G,V
34360418579,2456920.8182255,66.7887306665837,0.05635223608736768,11.898023430296568,0.000917107271218044,17.835078509263898,1.61,ba152843,ba,G,V
34360418579,2456920.8549039,66.33202842125249,0.06923077089529832,11.905473209149557,0.0011344570597446413,17.611608474741153,1.78,bb145541,bb,G,V
34360418579,2456922.8102975,66.7519400654679,0.06480918690440554,11.89862167333995,0.001055321662640279,17.683264961597263,1.68,ba153278,ba,G,V
34360418579,2456922.8656522,65.07454088093911,0.08441405613518299,11.926253622708952,0.0014099893383875699,17.396319471612934,1.83,bb145974,bb,G,V
34360418579,2456923.8205389,66.5173104925781,0.05945650875866407,11.902444702045077,0.000971576263028262,17.77685788324372,2.06,ba153536,ba,G,V
34360418579,2456924.8050759,67.23521921669526,0.06341600620235854,11.890789341498746,0.0010252133082535792,17.706859174523903,2.01,ba153767,ba,G,V
34360418579,2456924.8496091,66.13470604489005,0.06343348853458823,11.908707835674456,0.0010425606792980138,17.706559903309543,1.99,bb146395,bb,G,V
34360418579,2456928.8039091,68.26059772396388,0.15760637500822133,11.874356187369104,0.002509665647458987,16.71842194304409,1.74,ba154313,ba,B,V
34360418579,2456929.8137836,66.92515186124326,0.0837307390731361,11.89580799120034,0.0013599023741369812,17.405144082055106,2.15,ba154551,ba,B,V
34360418579,2456929.8520767,62.96445899156323,0.18705461188990177,11.96204271418984,0.003229126932423163,16.532435342846007,1.59,bb147186,bb,G,V
34360418579,2456931.7764904,66.41689455781702,0.07008359589818618,11.904084990736765,0.0011469645206333633,17.598315451634644,1.72,ba154928,ba,G,V
34360418579,2456931.8120715,66.17243131660666,0.07867344081029255,11.908088674905597,0.0012922996461661544,17.472786032165217,1.84,bb147562,bb,B,V
34360418579,2456932.773847,66.62247867251932,0.08904499273124429,11.900729438335926,0.0014527834674719618,17.3383326366867,1.67,ba155299,ba,G,V
34360418579,2456933.804904,66.98062710793367,0.20626625159824852,11.89490838122519,0.0033472730410259834,16.426285952726435,1.83,ba155657,ba,B,V
34360418579,2456933.831427,66.48259827621183,0.185800177484152,11.903011443951307,0.003037737992995216,16.53974108239146,1.67,bb148285,bb,B,V
34360418579,2456937.8327303,65.71781049013921,0.14036384052677991,11.91557369030765,0.0023215836124033276,16.844218287338297,1.95,bb148955,bb,B,V
34360418579,2456937.8440856,65.43081944517984,0.22300146848217092,11.92032550609833,0.003704567703407472,16.341587086374886,1.62,ba156353,ba,B,V
34360418579,2456939.9432751,65.32059233140673,0.18797253133699027,11.922156118783803,0.0031279258431696237,16.527120418926835,1.77,bb149672,bb,B,V
34360418579,2456942.7921873,65.35091087670214,0.09476793961393154,11.92165229136795,0.0015762386267192177,17.270702797264946,2.05,ba157607,ba,G,V
34360418579,2456942.806507,66.81774200514347,0.11282515687061993,11.897551916297465,0.0018353813881846017,17.081341528602042,2.10,bb150226,bb,B,V
34360418579,2456943.8248673,66.32414673008353,0.10276129750445426,11.905602225947414,0.0016841085488730103,17.182782445673382,1.81,bb150443,bb,G,V
34360418579,2456969.788587,66.95560721962732,0.16158726275205149,11.895314021999333,0.002623205678684821,16.691338583250605,2.00,ba159782,ba,G,V
34360418579,2456969.7946523,65.22973550600312,0.1473680066813781,11.923667360652754,0.0024556686412330764,16.791348370586178,1.69,bb152349,bb,G,V
34360418579,2456971.6994025,67.28393898697874,0.08469298173911803,11.890002883695956,0.001368195593671813,17.39273783592158,2.19,ba160453,ba,G,V
34360418579,2456971.7418776,65.23694784473624,0.06824900027698179,11.923547319319743,0.001137142346539542,17.62711565832793,1.68,bb153045,bb,G,V
34360418579,2456973.6960197,66.48963666876661,0.09703345251340897,11.902896505105158,0.0015862794462502903,17.245052683336887,1.83,ba161103,ba,G,V
34360418579,2456973.7382787,65.17054827578797,0.0707546776721824,11.924652967758096,0.001180092240652533,17.587968501558436,1.90,bb153696,bb,G,V
34360418579,2456978.695626,66.25786042229939,0.09408228300961892,11.90668788533338,0.001543414629534199,17.278586774949208,2.33,ba161710,ba,G,V
34360418579,2456979.8134195,66.26753719319997,0.06869132392624862,11.906529328245913,0.0011267128022405635,17.620101676533963,2.11,bb154724,bb,G,V
34360418579,2456980.713715,66.52699280155157,0.06122672664353012,11.902286672980225,0.0010003577048558838,17.745003790108555,2.32,ba162457,ba,G,V
34360418579,2456981.723056,65.80415560554371,0.059988483532490554,11.91414810286929,0.0009908929429281788,17.767186685149177,2.09,bb155329,bb,G,V
34360418579,2456982.6984437,65.87557771672469,0.06974035916378955,11.912970312216508,0.0011507259723395919,17.603645944506564,1.83,ba163092,ba,G,V
34360418579,2456983.7330603,65.35903276730201,0.06807227590553928,11.921517363137689,0.001132079241572989,17.62993071642012,2.03,bb156094,bb,G,V
34360418579,2456984.6921463,67.81078437026561,0.14637017871194744,11.881534484744353,0.0023462052801270393,16.798724885957213,2.03,ba163853,ba,G,V
34360418579,2456985.7073061,66.362146852839,0.06296816706358754,11.9049803363901,0.001031365968366009,17.714553764588665,1.69,ba164274,ba,B,V
34360418579,2456985.7306826,65.50990466182759,0.060552259535699586,11.919013986034543,0.0010046980490680038,17.757030509472376,1.72,bb156860,bb,B,V
34360418579,2456986.6992201,65.87945433762911,0.06904815064277384,11.912906421105806,0.001139237390621805,17.61447626591219,1.68,ba164485,ba,G,V
34360418579,2456988.7250194,65.64813111834133,0.07165949115104785,11.916725486927906,0.0011864884791728243,17.574172093809942,2.19,bb157453,bb,G,V
34360418579,2456989.6980914,66.24078318211545,0.08848331201968486,11.906967758055746,0.0014519380424662927,17.345202967812668,2.05,ba165233,ba,G,V
34360418579,2456990.7996864,66.11648373772938,0.08964798998864418,11.909007033266194,0.001473815028722632,17.331005002116783,1.80,bb158216,bb,B,V
34360418579,2456991.6984671,66.95106109744324,0.11729564012183065,11.895387743338388,0.0019043053076698538,17.039151719445677,1.83,ba165940,ba,B,V
34360418579,2456991.7160644,65.54636233080961,0.14029976800740676,11.918409918589553,0.0023265936111675923,16.84471401142298,2.11,bb158524,bb,B,V
34360418579,2456992.7047904,66.82346527328534,0.09532978672055872,11.897458921635689,0.0015506429211377124,17.264284840214916,1.74,ba166288,ba,G,V
34360418579,2456993.7073191,66.62624889136914,0.11225104767873212,11.900667997402403,0.0018312903754402051,17.08688038588122,1.71,ba166660,ba,G,V
34360418579,2456993.7600564,65.83531096271466,0.125288030945531,11.913634176449408,0.002068534960049402,16.96758243412043,1.76,bb159269,bb,B,V
34360418579,2456998.7019485,65.95037954256962,0.1348019260599448,11.911738156411891,0.0022217284220369784,16.888116149988225,1.77,ba167548,ba,G,V
34360418579,2456998.7377395,64.78596977440576,0.21505546563683228,11.931078994365707,0.0036081259835049587,16.380980182104395,2.19,bb160147,bb,G,V
34360418579,2456999.7022513,66.87250269377311,0.0827714556811695,11.896662462235923,0.001345380686266227,17.41765491093716,2.70,bb160488,bb,G,V
34360418579,2457000.6938343,68.02304847684302,0.20144187765810886,11.878141176784995,0.0032188878266224304,16.45198199147415,2.19,ba168314,ba,G,V
34360418579,2457000.7056947,68.75927594126394,0.11212556072901639,11.86645316759352,0.0017724969877834487,17.088094823871906,2.80,bb160897,bb,G,V
34360418579,2457002.7003438,64.75605945305087,0.08275956512957992,11.931580371711139,0.0013891526107932916,17.41781089381353,2.10,ba169109,ba,G,V
34360418579,2457002.7356233,66.56579403902914,0.07992722307312584,11.901653612233474,0.001305136033273998,17.455619582538628,2.08,bb161707,bb,G,V
34360418579,2457004.7158882,65.62632068229537,0.0633939910324325,11.917086263605315,0.001049982861683788,17.707236158481066,2.03,bb162487,bb,G,V
34360418579,2457005.7021184,67.05797049036651,0.18812381048568885,11.893655391096518,0.003049337777545944,16.526246976463504,1.82,ba170244,ba,B,V
34360418579,2457005.7153632,65.70866355667246,0.07792141602841761,11.915724819019204,0.0012889805811099298,17.483214303259395,2.14,bb162830,bb,G,V
34360418579,2457006.7159857,66.41062518608122,0.08240183297203543,11.904187482809084,0.0013486879471657875,17.42251421271126,2.32,bb163092,bb,B,V
34360418579,2457011.7092035,65.88181026705556,0.07133729205742609,11.912867594552614,0.001176964241430427,17.579064844615107,1.77,bb164971,bb,G,V
34360418579,2457012.7061676,65.99021023548228,0.09446439812226351,11.911082624604092,0.001555968578441453,17.27418598913114,1.81,ba172795,ba,G,V
34360418579,2457017.6961521,67.11732117730328,0.19377811324968677,11.892694868589187,0.003138212018483806,16.494094586137592,2.84,bb166134,bb,G,V
34360418579,2457020.710632,66.2605621024515,0.12087024989470227,11.906643615081753,0.001982788890383172,17.006557843685695,3.07,bb166801,bb,B,V
34360418579,2457031.7018444,64.36600856622982,0.14768842751478387,11.93813995775513,0.002494032223660596,16.788990227559783,2.61,bb168587,bb,G,V
34360418579,2457035.7094634,67.54912382981317,0.13826222568204904,11.885732103962177,0.0022248257178569294,16.86059753448557,2.48,bb169720,bb,G,V
34360418579,2457069.1613711,66.77538511996835,0.08687989561012721,11.898240400896725,0.0014142137701157653,17.365058167622248,1.71,ba187323,ba,G,V
34360418579,2457081.1285407,67.8057320680483,0.10052632806990745,11.881615381490287,0.0016114824598075965,17.206656845304668,1.67,ba190715,ba,G,V
34360418579,2457120.1238112,66.33613983238637,0.1492111235771134,11.905405914816924,0.00244491169214801,16.77785339200012,1.78,ba199872,ba,G,V
34360418579,2457125.1121349,66.77620659108864,0.0745608788558328,11.898227044246683,0.0012136723194720103,17.531078847565716,2.14,ba201133,ba,G,V
34360418579,2457132.0659724,65.94827165601474,0.09732626357375947,11.911772858946412,0.0016041272086673559,17.241781266643162,1.78,ba202719,ba,G,V
