# "asas_sn_id":300647733019,"ra_deg":189.93827573,"dec_deg":-11.64729371,"catalog_sources":["stellar_main","tic","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647733019,2458111.8303247,269.9876384170981,0.20730775412106667,10.321705921978669,0.0008346104905768725,16.36110174466616,1.83,bk032366,bk,G,g
300647733019,2458112.8157408,257.79514780138777,0.150862746501581,10.371878775182077,0.0006360912825392127,16.706185586658957,1.54,bk032706,bk,G,g
300647733019,2458113.8161152,264.7991891709007,0.1853848130728418,10.342773994939574,0.0007609737485671228,16.48245522797835,1.89,bk033058,bk,G,g
300647733019,2458114.8126003,268.14813792174255,0.20002740042630526,10.329128658593715,0.0008108245282066813,16.39991688429638,1.54,bk033406,bk,G,g
300647733019,2458115.7980469,264.0570646965439,0.1807868585898909,10.34582114407787,0.0007441855616127503,16.50972346547048,1.51,bk033748,bk,G,g
300647733019,2458116.7982392,251.99047281661063,0.11604382457845612,10.396605318754856,0.0005005530190218762,16.991085526775148,1.59,bk034101,bk,G,g
300647733019,2458117.5335566,257.9421931199536,0.13796617085063537,10.371259652160472,0.0005813830896434003,16.803209084097738,1.51,bo014364,bo,G,g
300647733019,2458117.7863085,259.57163536009904,0.16706229001112663,10.364422539091818,0.0006995735316470626,16.59544453590545,1.53,bk034288,bk,G,g
300647733019,2458117.9241985,264.0421267442674,0.19348623216224012,10.345882566916151,0.0007965059383087414,16.436015442689165,1.57,bs030941,bs,B,g
300647733019,2458118.0478279,345.4869810889348,0.15750452855531388,10.113702188032798,0.0004955340834466214,16.719123780929404,2.01,bc368383,bc,G,V
300647733019,2458118.6051043,276.6326205030489,0.26674457761348086,10.295307145347575,0.0010481040079375857,16.087401611833336,1.52,bo014803,bo,G,g
300647733019,2458118.7827381,249.38549855391523,0.12651106321953035,10.40788763175469,0.000551403453833507,16.897319347364053,1.74,bk034630,bk,G,g
300647733019,2458118.9209718,264.7061863085542,0.21078275455221604,10.34315539456462,0.0008655320562232951,16.34305292228716,1.79,bs031419,bs,B,g
300647733019,2458119.1550667,347.7034399720989,0.1388150386038628,10.10675893612413,0.00043395001078518373,16.85626509817667,2.07,bc368805,bc,G,V
300647733019,2458119.7792813,238.67594639256893,0.13473009971909394,10.455543989044227,0.0006135756986728851,16.828979033389487,2.16,bk034958,bk,G,g
300647733019,2458120.9143575,267.5102536256033,0.24428889306721846,10.331714539494957,0.0009926027204903828,16.182881307386342,1.61,bs031952,bs,B,g
300647733019,2458121.5736284,284.91106224878615,0.2659712152455738,10.263292342458932,0.001014699621433496,16.090554017387543,1.46,bo015644,bo,G,g
300647733019,2458121.9149026,263.21085308588476,0.2325941827626825,10.349306140378287,0.0009605218056490504,16.236143489649194,1.76,bs032433,bs,G,g
300647733019,2458122.1075345,352.68302622264156,0.21457296294888342,10.091320007937082,0.0006613062271926389,16.383418898085896,1.79,bc369854,bc,G,V
300647733019,2458123.0742608,314.48576310096473,0.33280862234261716,10.215778930673007,0.0011502857839392389,15.906869970218331,1.80,bc370178,bc,G,V
300647733019,2458123.821271,263.5233968420541,0.19249394206885018,10.348017672383218,0.0007939809073287601,16.441597945239565,1.67,bk035961,bk,G,g
300647733019,2458123.9082762,252.9791906099552,0.1384939520695842,10.392353625419311,0.0005950564710895917,16.799063590218204,1.44,bs032879,bs,G,g
300647733019,2458124.0691389,352.95208758797963,0.1996129087069425,10.09049201716936,0.0006147308957005249,16.46188483588126,1.76,bc370576,bc,B,V
300647733019,2458124.9050481,221.1812015055832,0.259235969044284,10.53819508999219,0.0012739700539827973,16.118402461870925,1.47,bs033356,bs,B,g
300647733019,2458125.0879843,338.37861182970005,0.16768744618910475,10.136274143436214,0.0005386539127383135,16.65110501704956,1.50,bc371005,bc,G,V
300647733019,2458129.8478948,264.0223137767255,0.18486494546076934,10.345964040518778,0.0007610726352449891,16.485504193958903,1.48,bk037951,bk,G,g
300647733019,2458130.5769217,269.82682039054225,0.19631226379976793,10.322352832990873,0.0007908142531038388,16.420272033427906,1.46,bo018424,bo,G,g
300647733019,2458130.7682729,221.84561790351447,0.1958673629786431,10.534938485888329,0.0009596732610606543,16.422735420627316,1.45,bk038143,bk,G,g
300647733019,2458131.1321584,337.7707652740336,0.13595341987335968,10.138226259973063,0.0004375022103058454,16.878881052109257,1.68,bc373445,bc,B,V
300647733019,2458131.5527415,269.6840904056488,0.19427808268515365,10.322927305583057,0.000783034062884336,16.43158108943051,1.51,bo018634,bo,G,g
300647733019,2458132.1482138,321.63819844939877,0.2584566730433409,10.191362352284157,0.0008734384401660382,16.181387019640653,1.48,bc373862,bc,G,V
300647733019,2458132.5182581,242.2665343042934,0.11011073876887126,10.439332055683444,0.0004940244262874951,17.048066420265457,1.87,bo018998,bo,G,g
300647733019,2458133.0273533,337.6418769649186,0.1408190766744296,10.138640639854408,0.0004533330259636528,16.840702662676666,1.49,bc374183,bc,G,V
300647733019,2458134.0238569,349.2800256139992,0.1512915018653313,10.101847028983267,0.0004708178898783229,16.76282005836196,1.46,bc374586,bc,G,V
300647733019,2458135.0243038,349.2330701849364,0.15228924563004595,10.101992999645024,0.0004739865804823507,16.755683305206116,1.55,bc374920,bc,G,V
300647733019,2458136.0208086,342.22909975407885,0.08025863003338453,10.12398906738603,0.00025491006288864135,17.4511270378892,1.88,bc375330,bc,G,V
300647733019,2458137.0251515,332.3226514166977,0.18612974772199614,10.155881544022524,0.0006087907108155594,16.537816921905076,1.67,bc375746,bc,B,V
300647733019,2458137.7593906,232.66663869307916,0.14282381710799397,10.4832303330619,0.000667234805717029,16.765639021831937,1.48,bk040295,bk,G,g
300647733019,2458138.7516685,258.6911738634204,0.15516589487426957,10.368111593473117,0.0006519688277966579,16.675649935367048,1.52,bk040648,bk,G,g
300647733019,2458139.0144218,336.1703640771947,0.1541874151557053,10.143382843277163,0.0004985419132160857,16.7422340740374,1.46,bc376367,bc,B,V
300647733019,2458139.7319029,261.8293709993152,0.17050363181420236,10.355019716253949,0.0007078275209282745,16.57330652614041,1.70,bk040994,bk,G,g
300647733019,2458140.7279767,262.2184443839604,0.17353098035741316,10.353407530780663,0.0007193263283458518,16.55419806063964,1.58,bk041352,bk,G,g
300647733019,2458141.0442753,349.22443843565816,0.15210474233840604,10.102019835358254,0.0004734240318712444,16.756999506813777,1.57,bc376711,bc,G,V
300647733019,2458144.7115672,254.76482032415424,0.1355111868052341,10.384716978684343,0.0005781597634993163,16.82270273933416,1.44,bk042788,bk,G,g
300647733019,2458144.8551143,256.0534430788629,0.1488395648043226,10.379239072167682,0.0006318295653889897,16.72084463267469,1.59,bs040268,bs,B,g
300647733019,2458145.7074461,258.70058040930553,0.16155727244832796,10.368072114577886,0.0006787991377686874,16.63182433039413,1.53,bk043149,bk,G,g
300647733019,2458145.8516946,269.8013757751753,0.21865284581369226,10.32245522252625,0.000880892975698018,16.30325277605842,1.63,bs040734,bs,G,g
300647733019,2458146.7053625,236.47588228454475,0.19202346896508263,10.465598486075894,0.0008826319195943196,16.4442548337048,1.41,bk043512,bk,G,g
300647733019,2458146.8484254,270.8929011200887,0.22718024785657262,10.31807156157056,0.0009115597012582684,16.261714188868964,1.96,bs041201,bs,G,g
300647733019,2458147.8418834,274.7245667902343,0.23879447152076638,10.302821879224238,0.0009447979523903745,16.207579941561605,1.70,bs041661,bs,G,g
300647733019,2458148.8385333,265.1258006130582,0.2207938008071432,10.341435639816199,0.0009052052315993061,16.292673422416183,1.58,bs042126,bs,G,g
300647733019,2458148.9699086,336.7163141752272,0.2002973736746164,10.141621007483252,0.0006465814914140015,16.458168256664916,1.39,bc378184,bc,G,V
300647733019,2458150.8295711,200.58524541093692,0.38628390234683657,10.644318161890773,0.0020932437280645655,15.685374086146204,1.76,bs042602,bs,B,g
300647733019,2458151.4456836,264.091883417661,0.22162415830586382,10.345677987696288,0.0009121667092832523,16.288597863369414,1.48,bo023168,bo,G,g
300647733019,2458151.7045189,234.07437530937293,0.1850695804470699,10.476680939715791,0.0008593960239201467,16.484303010395386,1.51,bk045350,bk,G,g
300647733019,2458152.4644424,250.30635272381863,0.22920858768408908,10.403885942150124,0.0009953393771700639,16.25206339851419,1.61,bo023588,bo,G,g
300647733019,2458156.4681503,263.9442942849296,0.16948732591333146,10.346284926674238,0.0006979705878951437,16.579797542287654,1.48,bo025056,bo,G,g
300647733019,2458157.6887553,305.29258976780187,0.4781585790361264,10.247990747045888,0.0017024245046502204,15.513426513135835,1.46,bg244913,bg,G,V
300647733019,2458157.9498826,261.1174995950597,0.17892055597675352,10.3579756763241,0.0007447944526648755,16.52099001387467,1.47,bs044870,bs,B,g
300647733019,2458158.7275851,338.2084224436794,0.3008752663275492,10.136820357811027,0.0009669727637229017,16.016390174401227,1.41,bg245288,bg,G,V
300647733019,2458158.764285,256.8048199351296,0.14602968521172482,10.376057695562137,0.000618087770893444,16.74153773887854,1.44,bk046727,bk,G,g
300647733019,2458159.6998303,347.3438783804291,0.23476109781537163,10.107882281434392,0.0007346469081616434,16.28579106432354,1.39,bg245613,bg,G,V
300647733019,2458159.8016149,273.335625486763,0.22001203287341511,10.30832502325552,0.0008749079581813373,16.296524526800095,1.41,bk047136,bk,G,g
300647733019,2458160.8083405,252.7627647404983,0.12168169930174812,10.39328287961297,0.0005232681988113395,16.939577446267798,1.43,bk047520,bk,G,g
300647733019,2458162.7848025,262.00830889695385,0.17378757744303155,10.35427796219966,0.0007209677490542495,16.552593788191064,1.44,bk048234,bk,G,g
300647733019,2458163.7804501,256.7422275302542,0.16017795201511245,10.37632236007842,0.0006781372556297833,16.641133769917293,1.43,bk048542,bk,G,g
300647733019,2458164.5159045,249.65723317203026,0.0588978121324812,10.406705239452887,0.0002564290255089584,17.72739270539287,2.00,bo027101,bo,G,g
300647733019,2458165.5118652,272.5123675814381,0.20775904921834837,10.311600080058012,0.0008286781825809016,16.35874073860501,1.44,bo027477,bo,G,g
300647733019,2458165.6540801,254.501508757966,0.13233137631919106,10.385839719025466,0.0005651772094508561,16.84848353788382,1.43,bk048841,bk,G,g
300647733019,2458166.7559491,371.04158776107704,0.22130488645892632,10.036224930190151,0.0006483068140172015,16.349878885307977,1.36,bg247910,bg,G,V
300647733019,2458170.7410171,263.9198213828148,0.1799717166986171,10.3463856007496,0.0007412153818882773,16.514629963223562,1.45,bk050186,bk,G,g
300647733019,2458172.7752108,260.68605201745453,0.17380433137731388,10.35977113502025,0.0007246945129401518,16.552489123194125,1.49,bs049715,bs,G,g
300647733019,2458173.7280685,274.94754983647897,0.2247242579348969,10.3019409876079,0.0008884076177459884,16.27351572391193,1.46,bk051181,bk,G,g
300647733019,2458173.770896,253.82120356118483,0.1446219074336471,10.38874587452679,0.0006193246398087552,16.752055398463362,1.48,bs050135,bs,G,g
300647733019,2458174.7705973,264.094404167499,0.1873651591802925,10.345667624423227,0.0007711552327649529,16.4709185204962,2.42,bs050571,bs,G,g
300647733019,2458175.7655754,225.6922112648823,0.24573085895815353,10.516274193163916,0.0011834646762516963,16.176491364587704,1.56,bs051004,bs,B,g
300647733019,2458175.8731584,260.80557173819443,0.16713312910753025,10.359273459182901,0.0006965589096557381,16.594984250883993,1.40,bk052049,bk,G,g
300647733019,2458176.7224711,265.80514028136423,0.1964240193405009,10.338657184017459,0.0008032364183114312,16.419654127493875,1.53,bk052307,bk,G,g
300647733019,2458176.762512,259.6643738311425,0.18253681597332816,10.364034701904588,0.0007641001329998723,16.49926443450834,1.51,bs051425,bs,G,g
300647733019,2458177.7178936,212.45282894908948,0.2669041959678556,10.581909326330784,0.0013655419789977002,16.08675210811465,1.50,bk052682,bk,B,g
300647733019,2458178.371922,259.88910194924284,0.1980507532361367,10.3630954512571,0.0008283246825309719,16.410699365259475,1.52,bo031124,bo,G,g
300647733019,2458178.83776,349.8067141697746,0.24958167472744616,10.100211051902633,0.0007755266496111541,16.219324657265933,1.47,bg251616,bg,G,V
300647733019,2458183.7981632,250.15006768896149,0.13504906829785357,10.404564060440553,0.0005868176127126539,16.826411630590687,1.50,bk054848,bk,G,g
300647733019,2458183.9740401,268.9970913017698,0.21525057795864486,10.32569666241023,0.0008697789942189118,16.320279795867634,2.38,bs053720,bs,G,g
300647733019,2458184.4321983,261.96675452335205,0.1706165845002169,10.354450173020862,0.0007079249791707241,16.572587502058884,1.51,bo033198,bo,G,g
300647733019,2458185.7213836,253.72958683683623,0.13316706485545332,10.389137841587226,0.000570476669394389,16.841648542603156,1.50,bk055526,bk,G,g
300647733019,2458185.9043252,321.01135385524964,0.25958867383079187,10.193480421406047,0.0008789770162373241,16.17664204431235,1.42,bc383360,bc,G,V
300647733019,2458188.6867231,266.97421859893,0.1938824198734168,10.333892312136994,0.000789371205346865,16.43379453250641,1.42,bk056686,bk,G,g
300647733019,2458190.4715948,269.45873267276016,0.1925972644067156,10.32383496512482,0.0007769087701834875,16.44101532583,1.98,bo034170,bo,G,g
300647733019,2458192.7640005,262.8583535589829,0.1769020329008817,10.350761163979598,0.0007315149614500522,16.533308552167277,1.42,bk058273,bk,G,g
300647733019,2458194.647532,270.34882304761146,0.20784722313443094,10.32025441420037,0.0008356644285133462,16.358280044814705,1.42,bk058987,bk,G,g
300647733019,2458195.4432279,272.81144205907106,0.20757010083730318,10.310409169207977,0.0008270169063301343,16.359728620684834,1.56,bo035271,bo,G,g
300647733019,2458195.9623749,338.4174649390404,0.12285771841190161,10.136149484830847,0.000394604333726869,16.988850279215026,1.36,bc385287,bc,B,V
300647733019,2458196.441912,243.56672151395512,0.10040219543226282,10.433520746228073,0.0004480612968950771,17.148282588042875,1.42,bo035651,bo,G,g
300647733019,2458196.9204025,324.30693876455393,0.24123911209048166,10.182390802531451,0.0008085439897901001,16.25623709035477,1.34,bc385493,bc,G,V
300647733019,2458197.6702954,264.33021475016284,0.18304753218010364,10.34469860029039,0.0007527126971824715,16.4962309160354,1.46,bk060220,bk,G,g
300647733019,2458198.4525621,267.93472876935164,0.18600763205325718,10.329993099782994,0.0007545950078296364,16.478813701292356,1.58,bo036587,bo,G,g
300647733019,2458199.6325531,270.69592475377067,0.20838114855497508,10.318861328166937,0.0008367368242996265,16.35549454283011,1.48,bk060998,bk,G,g
300647733019,2458200.4207191,263.1938116435699,0.16348966437839088,10.349376438049065,0.0006751912433780625,16.618914855729926,1.52,bo037162,bo,G,g
300647733019,2458200.5716507,339.9979617813713,0.2893346418219535,10.131090620659563,0.0009249884153589625,16.058855307384217,1.58,bg259322,bg,G,V
300647733019,2458201.7219891,263.32370945054646,0.17855878378189918,10.34884071131951,0.0007370609921549539,16.52318756355229,1.42,bk061814,bk,G,g
300647733019,2458202.3159323,240.29290101707772,0.14396083845230476,10.44821327074742,0.0006512018106587552,16.757029692960046,1.42,bo037868,bo,B,g
300647733019,2458202.5934455,350.4240731743203,0.2125173804360686,10.09829657111042,0.0006591931614612273,16.39387025866631,1.51,bg260017,bg,G,V
300647733019,2458203.5232813,266.3097106908945,0.178862235132591,10.3365981152857,0.0007300352377907297,16.52134397753158,1.42,bo038300,bo,G,g
300647733019,2458203.8222283,252.4605327961008,0.11788035309035465,10.39458188623048,0.0005075281160083625,16.97403704135624,1.43,bk062656,bk,G,g
300647733019,2458206.6138984,268.5916685404933,0.2110904095453381,10.327334279438274,0.0008542561970692607,16.341469355223648,1.48,bk063709,bk,G,g
300647733019,2458211.7969378,251.5419593853887,0.13898588913553317,10.398539523458439,0.0006005821811784568,16.79521383709572,1.64,bk065999,bk,G,g
300647733019,2458212.7122305,258.646494807926,0.17411082317651383,10.368299129278851,0.0007316971177112616,16.55057618939645,1.56,bk066350,bk,G,g
300647733019,2458214.7982288,250.0470259958022,0.10645961486512916,10.40501138850326,0.000462780839798634,17.08467838466952,1.47,bk067327,bk,G,g
300647733019,2458215.7668589,262.68935846673315,0.17636266920947274,10.351459422547595,0.0007297537844984075,16.536623953557992,1.45,bk067726,bk,G,g
300647733019,2458216.762382,258.7897119547289,0.15984177104760608,10.36769810428924,0.0006713599786258951,16.643414904208303,1.44,bk068143,bk,G,g
300647733019,2458217.7616047,250.047917588351,0.10210478123910813,10.405007517101147,0.0004438487588259211,17.130025413493676,1.51,bk068565,bk,B,g
300647733019,2458220.4673281,272.84641902960516,0.2075734851240548,10.310269976625952,0.0008269243708535918,16.359710918652198,1.51,bo041522,bo,G,g
300647733019,2458220.5082904,323.1204942817273,0.3947236692378207,10.186370143245746,0.0013278249883734209,15.721623470574066,1.40,bg266661,bg,G,V
300647733019,2458220.7300245,259.4143874479211,0.158721413189855,10.365080474947874,0.0006650489855386264,16.651051807427514,1.45,bk069325,bk,G,g
300647733019,2458222.4557524,267.3567450210588,0.18437667860565846,10.332337759303595,0.0007495955759456693,16.488375643311418,1.61,bo041967,bo,G,g
300647733019,2458222.7272968,266.1002297055627,0.19101989639419872,10.337452498663854,0.0007802711121194755,16.449944098503725,1.43,bk070170,bk,G,g
300647733019,2458223.4518273,280.0974443352527,0.2350174003997337,10.281792756651022,0.000912017232763148,16.224890566211474,1.53,bo042266,bo,G,g
300647733019,2458224.4452583,257.2756021865513,0.12887771041435503,10.374069113792359,0.0005444918470742306,16.87719608146262,1.47,bo042602,bo,G,g
300647733019,2458224.4819108,230.4651548828429,0.15681822499752218,10.49355244315313,0.0007396111246199529,16.664149276860872,1.60,bk070839,bk,G,g
300647733019,2458225.4445966,220.28797066669867,0.2238083874250996,10.542588666919075,0.00110432714775744,16.277949716236357,1.45,bo042793,bo,B,g
300647733019,2458226.4809627,294.5929486451092,0.5292324939583174,10.286725536040422,0.0019527035982020555,15.403240140519621,1.35,bg268719,bg,G,V
300647733019,2458227.476492,316.57755949220183,0.4274318298144093,10.208581087567172,0.0014675702717554958,15.63518924394746,1.39,bg269139,bg,G,V
300647733019,2458227.7885794,233.5829871973395,0.13774203074064817,10.478962601902435,0.0006409696203801465,16.804974407614118,1.46,bk072394,bk,G,g
300647733019,2458228.4459863,251.1325686306198,0.07941462687337669,10.40030802549245,0.00034372382312730285,17.402889362132697,1.40,bo043194,bo,B,g
300647733019,2458228.47194,304.59901741315946,0.4834589796789743,10.250460159419516,0.0017252153188748397,15.501457315803238,1.40,bg269557,bg,G,V
300647733019,2458228.7804209,239.37185964142063,0.09734111749015467,10.45238288785791,0.00044201337052649143,17.181899792192727,1.42,bk072827,bk,G,g
300647733019,2458229.4342531,268.46189756436485,0.1895639760579757,10.327858983336522,0.0007675122687144691,16.458251088083934,1.48,bo043605,bo,G,g
300647733019,2458229.4712505,321.02564663556876,0.40959138342837065,10.193432080923957,0.00138683008703982,15.681479364143696,1.38,bg269980,bg,G,V
300647733019,2458229.7834991,240.69615493091607,0.0847301553686601,10.446392740857469,0.00038263176656215634,17.332545604521815,1.45,bk073266,bk,G,g
300647733019,2458230.4372484,266.6147543434499,0.18068140626394574,10.335355173760167,0.000736616521389519,16.510356956277473,1.54,bo044016,bo,G,g
300647733019,2458231.4634355,250.28895238056376,0.11767415841606967,10.403961421014834,0.0005110361153137462,16.975937858953397,1.69,bk073888,bk,B,g
300647733019,2458232.4876938,213.29542465691733,0.2471708429554063,10.577611773245687,0.0012595861358314622,16.170147514680323,1.44,bk074346,bk,B,g
300647733019,2458233.2093307,238.44263295874632,0.17110198120493073,10.456605850280877,0.0007799797043231048,16.569503015681374,1.57,bo044705,bo,B,g
300647733019,2458233.4795824,244.87899177402036,0.07404067797229169,10.427686801038137,0.00032864802820748703,17.47896464437491,1.46,bk074776,bk,G,g
300647733019,2458239.37965,271.3230821686665,0.2277931921671615,10.316348767512718,0.0009125699658680393,16.25878875993803,1.55,bo045922,bo,G,g
300647733019,2458241.7201127,256.5109154977373,0.15533742758747973,10.377300995547934,0.0006582372124740259,16.674450339211347,1.42,bk077979,bk,G,g
300647733019,2458242.6790102,268.5514898269135,0.20975437960180374,10.327496707213426,0.0008489764514748071,16.348363017642196,1.45,bk078391,bk,G,g
300647733019,2458243.6741219,267.4139350923349,0.19713782660918075,10.332105535161611,0.000801305460167356,16.41571570077589,1.45,bk078830,bk,G,g
300647733019,2458244.6209074,266.09903982885226,0.18991994509610988,10.337457353583046,0.0007757815400736788,16.456214171290945,1.44,bk079230,bk,G,g
300647733019,2458245.7030024,339.16470015277207,0.29939864830760027,10.133754791771594,0.0009595141040068127,16.02173180541183,1.64,bg275981,bg,G,V
300647733019,2458248.3918143,269.27014779397825,0.19305103982042632,10.324595100496621,0.0007792846272802676,16.438460248483775,2.04,bo048363,bo,G,g
300647733019,2458249.3954417,173.3736936105461,0.37351489567189866,10.802607618187292,0.0023417304168951787,15.721870796337301,2.02,bo048735,bo,B,g
300647733019,2458251.3716357,275.38145407345945,0.21744484922721385,10.300228900351874,0.0008582752886585224,16.309267799749815,1.37,bo049095,bo,G,g
300647733019,2458251.708086,243.25443957247,0.05655984390058023,10.434913684265982,0.000252731630733372,17.7713701059875,1.52,bk082129,bk,G,g
300647733019,2458252.3829973,271.1663956028656,0.2017911642176397,10.316975951224073,0.0008088694821054642,16.3903852465256,1.47,bo049531,bo,G,g
300647733019,2458253.378167,270.58675280022464,0.19854610164400846,10.319299295052012,0.0007975666872619202,16.407987200634654,1.42,bo049954,bo,G,g
300647733019,2458254.3851124,265.4405030417293,0.17545171805438517,10.340147642978668,0.0007184600202463007,16.54224654828981,1.48,bo050240,bo,G,g
300647733019,2458255.3777912,272.47511582504535,0.20611778841895284,10.311748507616079,0.0008222441660040707,16.36735192652565,1.50,bo050670,bo,G,g
300647733019,2458256.3706227,268.10485880646786,0.18672763551148702,10.329303910583922,0.0007570352216356089,16.474619116757477,1.57,bo051102,bo,G,g
300647733019,2458258.5788671,255.64032019794703,0.13755535060049162,10.380992240169615,0.0005848712962006284,16.80644689105698,1.65,bk084746,bk,G,g
300647733019,2458261.5413458,256.33233782304796,0.15003727143575493,10.378057126211065,0.0006362209000864282,16.712142717666328,1.51,bk086078,bk,G,g
300647733019,2458266.3222856,248.53219250093107,0.13443687242944932,10.41160899453854,0.000587960190504713,16.83134461047342,1.58,bo052712,bo,B,g
300647733019,2458266.6666955,208.54605621656714,0.3779657520273743,10.602060668829253,0.0019699837369907187,15.709009487374058,1.78,bk088456,bk,B,g
300647733019,2458271.6619678,247.41783366712832,0.09541667206996005,10.416488122286234,0.00041918471458537516,17.203579948387976,1.49,bk089488,bk,G,g
300647733019,2458274.2918958,272.08097924363324,0.2043718341612464,10.31332016730241,0.0008164602267269772,16.376588004987248,1.71,bo053343,bo,G,g
300647733019,2458275.3150055,270.65930649655996,0.19833306185648694,10.319008210529477,0.0007964973303592604,16.409152820066733,1.48,bo053805,bo,G,g
300647733019,2458275.7522241,344.7409686293173,0.14646099303583016,10.116049160659259,0.00046178651813170833,16.79805145763384,1.57,bc399325,bc,G,V
300647733019,2458276.3281938,271.0972284298387,0.1994637132947986,10.31725292832899,0.000799744007977553,16.40298086200191,1.63,bo054262,bo,G,g
300647733019,2458276.5463456,264.1628985250525,0.1817606242373307,10.345386069189233,0.0007478941857968954,16.503891097514153,1.51,bk090765,bk,G,g
300647733019,2458277.3323932,269.89802289828475,0.19537544391550027,10.322066364276544,0.0007868327847353799,16.425465666953624,1.48,bo054551,bo,G,g
300647733019,2458280.310193,269.88606744478676,0.1948664753014444,10.322114459316548,0.0007848177870113821,16.428297786915568,1.43,bo055061,bo,G,g
300647733019,2458281.2956145,200.30638851312943,0.2877993944946245,10.645828620344414,0.0015617346561964506,16.00491592173467,1.50,bo055503,bo,G,g
300647733019,2458282.3008167,264.0454829172395,0.1674846127061112,10.345868766484411,0.0006894588389111734,16.592703328141273,1.51,bo055960,bo,G,g
300647733019,2458283.3050335,270.17587174245415,0.19507936086789418,10.3209492187186,0.0007848324211356268,16.42711230129942,1.49,bo056392,bo,G,g
300647733019,2458283.6278868,250.34407138171653,0.10273857169027435,10.403722344915085,0.00044607551485664103,17.123306802173843,1.56,bk092820,bk,G,g
300647733019,2458284.6257339,246.44952666985444,0.06691761437235329,10.420745651314734,0.0002951376630505441,17.58878948676047,1.45,bk093290,bk,G,g
300647733019,2458285.6220441,226.1634359906235,0.1761176574458358,10.514009638393391,0.0008464331801277812,16.53813336083607,1.43,bk093758,bk,G,g
300647733019,2458286.2902692,129.20147421504237,0.4558902417821863,11.121896949593442,0.003835349979657458,15.505489870603352,1.61,bo056687,bo,B,g
300647733019,2458286.6142364,245.49280890874383,0.0533391652035283,10.424968684566451,0.00023616721703505252,17.83502507548059,1.55,bk094200,bk,G,g
300647733019,2458287.6144935,259.6681751105212,0.16145620921879805,10.364018807708646,0.0006758467013177671,16.632503732444377,1.53,bk094672,bk,G,g
300647733019,2458293.6582538,244.29894455925736,0.12105318284405245,10.43026164552691,0.0005386005527244764,16.945200079425803,1.69,bs081669,bs,G,g
300647733019,2458294.5929049,246.45490882450923,0.10136866152294197,10.420721940429834,0.0004470729687140677,17.137881331228233,1.82,bk097847,bk,G,g
300647733019,2458295.5934696,251.85965157718195,0.14231225422616853,10.397169126729944,0.0006141802860674861,16.769534866613284,1.62,bk098318,bk,G,g
300647733019,2458296.5860738,247.34092525246095,0.10321724491552585,10.41682566962389,0.0004535952042807346,17.11825995479416,1.45,bk098782,bk,G,g
300647733019,2458297.5864114,241.6845561748841,0.1273351704985191,10.441943373407492,0.0005726795133735269,16.890269676074368,1.54,bk099253,bk,G,g
300647733019,2458300.5859261,244.08582061080318,0.06235476156325863,10.431209244297914,0.000277676575284327,17.66546655424777,1.61,bk100466,bk,G,g
300647733019,2458301.5845551,239.02544089189385,0.11215554687604007,10.453955302433364,0.0005100218732836351,17.02808871806949,1.77,bk100894,bk,G,g
300647733019,2458303.2876098,267.8562914163593,0.1932146950255847,10.330310993406997,0.0007840621242957659,16.437540226975575,1.43,bo059282,bo,G,g
300647733019,2458303.5742558,188.4009530005016,0.8403835180540488,10.77207366631258,0.004848491109853836,14.901162578036738,1.74,bg278728,bg,G,V
300647733019,2458304.2516983,259.9109262105639,0.1449660678442157,10.36300428007823,0.0006062531312996533,16.74947471400252,1.47,bo059697,bo,G,g
300647733019,2458305.2335186,269.3146172919678,0.19248129131157132,10.324415807849617,0.0007768564402765587,16.441669302480285,1.49,bo060135,bo,G,g
300647733019,2458306.2265536,261.248808161233,0.15247091437615995,10.357429827691924,0.0006343732471859305,16.694673099459518,1.66,bo060567,bo,G,g
300647733019,2458306.5585499,253.21081200084464,0.12507614940119818,10.391360007425515,0.000536913630312108,16.909704355014007,1.68,bk102607,bk,G,g
300647733019,2458307.2231707,271.34107521169915,0.2021003225510195,10.316276768291852,0.0008095872085382708,16.388723094823444,1.50,bo061013,bo,G,g
300647733019,2458308.2196999,261.9146003540368,0.15674195287091497,10.354666350479802,0.0006504856455992624,16.664677477931985,1.53,bo061460,bo,G,g
300647733019,2458308.5671447,241.06221642597427,0.08073365703338702,10.444742758964168,0.0003640303998583612,17.385004047976484,1.47,bk103130,bk,G,g
300647733019,2458309.2201163,268.48519273985016,0.18840267334106908,10.327764775114174,0.0007627441663033902,16.46492295912916,1.53,bo061910,bo,G,g
300647733019,2458309.5561252,278.66580443272653,0.5806830066409142,10.347072207144636,0.002264996892662525,15.302508601583416,1.49,bg280441,bg,G,V
300647733019,2458310.2167276,264.99015530449304,0.1719319573762831,10.341991273066188,0.0007052434161215665,16.564249092757656,1.50,bo062076,bo,G,g
300647733019,2458310.5527714,249.79790631877404,0.6726214461881809,10.465809419481884,0.0029268070272088615,15.142929617539139,1.42,bg280880,bg,G,V
300647733019,2458311.5372452,303.3677599548185,0.4827891876506418,10.254857842573614,0.0017298174869345303,15.50296255554575,1.46,bg281312,bg,G,V
300647733019,2458312.5451002,280.7775121095955,0.569920084033917,10.338875600625094,0.0022062961793356843,15.322821489128778,1.56,bg281762,bg,G,V
