# "asas_sn_id":352188137936,"ra_deg":96.95843652,"dec_deg":10.69670243,"catalog_sources":["stellar_main","tic","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188137936,2458227.6137688,74.63852894472167,0.0763939850112621,11.717657944065733,0.0011125211255319759,17.44499269861734,1.49,br065108,br,G,g
352188137936,2458232.6039372,76.86014423663137,0.15070316841344006,11.685812634454436,0.002131244917384227,16.707334653681343,1.55,br066405,br,G,g
352188137936,2458351.1288018,165.1082576910537,0.14171606446788462,10.91535941821078,0.0009329587911756928,16.833808685589812,2.16,bb501013,bb,G,V
352188137936,2458352.1206146,169.15456302178077,0.08117751433954615,10.889072110580752,0.000521631974057832,17.438767021023793,2.14,bb501365,bb,G,V
352188137936,2458358.9148797,74.52041542724415,0.22583262056235698,11.719377454076225,0.003293999883580227,16.268173926161104,1.59,bj123243,bj,G,g
352188137936,2458359.9114096,76.90092898982672,0.12638924736996962,11.685236656630455,0.0017864493772846717,16.898365292211665,1.62,bj123668,bj,G,g
352188137936,2458363.916568,77.16392326425455,0.17944387142335394,11.681529871097386,0.002527705669679013,16.517819035466584,1.55,bj125105,bj,G,g
352188137936,2458371.9647358,75.56007913663072,0.0689901664094832,11.704334612028834,0.0009924461722579329,17.555672630194948,1.43,br097482,br,G,g
352188137936,2458372.9135858,75.5813590763827,0.19184143779575807,11.704028879842486,0.0027589250114062754,16.445284559747808,1.56,bj128797,bj,G,g
352188137936,2458377.1071828,167.35676618221635,0.10060690274602195,10.900673215916685,0.0006534263989822677,17.205786945811987,2.13,bb505769,bb,G,V
352188137936,2458382.8878414,79.04724418414605,0.0369480169605885,11.655348787860264,0.0005080618358697248,18.233662775669522,2.18,bj132682,bj,G,g
352188137936,2458383.0570998,173.91836344132415,0.09132861477733133,10.85891780430913,0.0005707863821241187,17.310839217287477,2.12,bb507368,bb,G,V
352188137936,2458383.8734099,81.39899760431146,0.0830685671299731,11.623517980378537,0.0011092510159936726,17.35404881324686,1.58,bj133069,bj,G,g
352188137936,2458384.9358616,75.59786586801808,0.0692372665840006,11.70379178349038,0.00099550294967663,17.551790826335218,1.49,br099519,br,G,g
352188137936,2458385.8620169,80.17085674452247,0.12145666436947047,11.640024310524934,0.0016467095252053233,16.941587237231154,1.97,bj133647,bj,G,g
352188137936,2458386.9527513,77.33564670311539,0.08797002418844992,11.679116318339997,0.001236423248340571,17.291803832978545,1.52,br100352,br,G,g
352188137936,2458396.9803453,73.97252419557708,0.08194024384581218,11.727389525861842,0.0012040346521854331,17.36889748135431,1.44,br102742,br,G,g
352188137936,2458400.9635309,77.01509330142487,0.03436795544348962,11.683626007559884,0.0004850539252342858,18.31225636984088,1.48,br103245,br,G,g
352188137936,2458401.9593214,77.56841701615258,0.050910266474848934,11.675853300696543,0.0007133991938599291,17.88562718586644,1.46,br103660,br,G,g
352188137936,2458405.8726092,78.22363983924275,0.058469960437399104,11.666720571466184,0.0008124692861885514,17.735308611491742,1.59,br104482,br,G,g
352188137936,2458409.0288967,172.53742463408878,0.06835446854369419,10.867573126295015,0.0004306215624300055,17.625439116152762,2.12,bb513215,bb,G,V
352188137936,2458411.8069057,77.03928757113329,0.09093054654624441,11.683284977403686,0.0012829499559232486,17.255866107789057,1.55,bj141901,bj,G,g
352188137936,2458412.7929248,76.12916544433138,0.11782472924734262,11.696187949969854,0.0016822771815513515,16.97454948530296,1.60,bj142267,bj,G,g
352188137936,2458413.7825197,77.52721068546128,0.1313359625145398,11.676430224840859,0.001841372593336912,16.8566814583831,1.57,bj142634,bj,B,g
352188137936,2458414.9841702,168.73209057884316,0.11565603128820794,10.891787185952653,0.0007450454567113941,17.0544356799227,2.41,bb514704,bb,G,V
352188137936,2458417.920904,73.349062618813,0.11470607952240491,11.736579202160433,0.0016998243299707356,17.003674520196803,1.55,br105792,br,G,g
352188137936,2458428.1037976,180.77722130118397,0.15087684259578935,10.816922137930154,0.0009071749574337958,16.765799926190194,2.13,bb517047,bb,G,V
352188137936,2458429.1052264,178.96873790902106,0.14483951528934827,10.827838465884865,0.0008796746157383278,16.810138736763722,2.04,bb517436,bb,G,V
352188137936,2458429.8802598,81.78687461965764,0.10754073061702424,11.618356591026583,0.0014292280887411514,17.073708154721007,1.44,br110168,br,B,g
352188137936,2458430.906604,78.82197018265796,0.06816277207299089,11.658447407263676,0.0009399659698033814,17.568772500959792,1.63,br110629,br,G,g
352188137936,2458433.9472792,76.8621563774015,0.07179134018881067,11.685784211069219,0.0010152468926250856,17.51246045957717,1.50,br111153,br,B,g
352188137936,2458436.0677263,174.559646536609,0.09201276965976939,10.85492176989618,0.000572949602323992,17.302736134880192,2.15,bb519846,bb,G,V
352188137936,2458438.7797025,78.45028436340986,0.05003287486752926,11.663579316935138,0.0006932232315015533,17.90450196650464,1.53,bj150401,bj,G,g
352188137936,2458439.9259761,76.19404996564819,0.04115810943038437,11.695262976347243,0.0005871465749356891,18.116502067621013,1.50,br112832,br,G,g
352188137936,2458440.7554708,78.76946396830598,0.05767218711942911,11.65917089709437,0.0007958307287408483,17.750224557438596,1.58,bj151071,bj,G,g
352188137936,2458442.7270368,77.99947676948076,0.11089057286636143,11.669836398789666,0.0015453082042165883,17.040404043773126,1.56,bj151735,bj,B,g
352188137936,2458443.9748905,77.99507153046993,0.06951255483903644,11.669897720515817,0.0009687422979735598,17.547482484683073,1.51,br114637,br,G,g
352188137936,2458445.0208001,79.6280434237865,0.14699317863245873,11.64740051074797,0.002006519151994986,16.734397658092487,1.48,br115099,br,G,g
352188137936,2458451.0553017,179.95895725978392,0.15013448453188522,10.821847734370547,0.000906815973957323,16.77115525064704,2.04,bb524378,bb,G,V
352188137936,2458452.017063,174.92160864587834,0.09870684157347408,10.852672747944482,0.0006133607278090101,17.226488254793303,2.11,bb524780,bb,G,V
352188137936,2458452.8822476,78.31582559987997,0.07182643123849719,11.66544179580183,0.0009968892911479616,17.51192988980872,1.52,br117457,br,B,g
352188137936,2458454.0838987,73.47171288959274,0.05198682073351888,11.734765209964515,0.000769104348032502,17.86290746428582,2.26,bB000531,bB,G,g
352188137936,2458456.0636239,71.92781763417686,0.02940817688462038,11.757823413411705,0.0004444095582014092,18.481470356659635,2.23,bB000831,bB,G,g
352188137936,2458457.0735767,72.9324611127031,0.044548570604750266,11.742763449487036,0.0006639342566290471,18.0305561771221,2.30,bB001178,bB,G,g
352188137936,2458458.063265,71.19063394115133,0.027582342908800225,11.769008471590308,0.00042113415557373243,18.551062727949624,2.18,bB001533,bB,G,g
352188137936,2458460.0718827,69.7817208787246,0.049016240599910124,11.790711433960347,0.0007635025579807745,17.926790613701392,2.22,bB002364,bB,G,g
352188137936,2458461.060259,71.33101056670844,0.02453636891144323,11.766869680188039,0.0003738902056231046,18.678114879523754,2.31,bB002807,bB,G,g
352188137936,2458465.0730128,74.23477330729146,0.059030867683072474,11.723547155651701,0.0008643386886416613,17.724942694249737,2.20,bB003904,bB,G,g
352188137936,2458465.6329339,79.39551638932204,0.039877634480333934,11.650575678001536,0.0005459408394975528,18.150817140716235,1.55,bj159174,bj,G,g
352188137936,2458466.6294037,78.91055871793603,0.057390507851044055,11.657227826358438,0.0007905277545631441,17.75554044180644,1.55,bj159502,bj,U,g
352188137936,2458469.8594693,75.04226680006586,0.08177157103986037,11.711800761550231,0.001184427739522293,17.37113475710754,2.24,bB005530,bB,G,g
352188137936,2458471.926864,75.41328671069367,0.06501727808094766,11.706445950022182,0.0009371154277750299,17.620068651447504,1.49,br120363,br,G,g
352188137936,2458472.7175154,77.27935289391917,0.08249378472762793,11.679906930241923,0.001160299018493653,17.361587538860594,1.58,br120614,br,G,g
352188137936,2458484.0283326,72.33320894416376,0.03934999778702371,11.751721291565238,0.0005913153494689085,18.165278830764414,2.23,bB009167,bB,G,g
352188137936,2458484.5756753,79.24909912414903,0.030596781022500692,11.652579787254439,0.00041965613545374546,18.43845126563866,1.55,bj165150,bj,G,g
352188137936,2458484.8712395,74.4056877364962,0.07300210418572793,11.72105028415139,0.001066452251961848,17.49430216583007,1.59,br124836,br,G,g
352188137936,2458485.7321149,79.16605558184942,0.11622858653940278,11.65371810497249,0.0015958281516363685,16.989358220534974,1.53,bj165608,bj,B,g
352188137936,2458486.576224,80.97954249286317,0.07499624719024381,11.629127325227739,0.0010066451041826976,17.46504178180781,1.55,bj165814,bj,B,g
352188137936,2458486.8964505,75.74026623930855,0.07062862908993763,11.701748553774816,0.0010135988797324645,17.53018866987817,2.23,bB010300,bB,G,g
352188137936,2458487.579535,81.88215084965269,0.08407968981715162,11.61709251721974,0.00111612807240937,17.340912859331418,1.61,bj166150,bj,G,g
352188137936,2458487.7710252,77.6423247449738,0.045808306897902475,11.674819296192124,0.000641295042311648,18.00028001071223,1.47,br125348,br,G,g
352188137936,2458488.5724455,83.81829864248417,0.11006367454885307,11.591718519264818,0.0014273068148010707,17.04853059162516,1.59,bj166478,bj,G,g
352188137936,2458488.7612678,79.53138157121971,0.07734978673744441,11.648719305231644,0.0010571406341546683,17.431492809853356,1.47,br125785,br,G,g
352188137936,2458489.5725143,83.22963460959384,0.10831015891960473,11.599370652231924,0.0014145013871621093,17.06596762879369,1.50,bj166811,bj,G,g
352188137936,2458490.5638898,83.06483622813595,0.1004852844488101,11.601522589417893,0.0013149142312213382,17.147384445872135,1.59,bj167107,bj,G,g
352188137936,2458491.553569,82.90536616174761,0.10110878201368709,11.603609017890498,0.0013256180522797732,17.14066841449129,1.64,bj167402,bj,G,g
352188137936,2458491.8478856,78.95263243840888,0.06884015863376076,11.656649085204997,0.0009477360928135574,17.558035955353656,1.45,br126577,br,G,g
352188137936,2458492.5684335,83.58786411865904,0.10654594076722251,11.59470755215624,0.0013854978399419533,17.08379834037054,1.54,bj167729,bj,G,g
352188137936,2458493.5572679,80.97582137160438,0.0756086510297011,11.629177217444672,0.0010149117964421252,17.45621188725553,2.09,bj168054,bj,G,g
352188137936,2458493.9170918,75.76364517889076,0.07229329568118216,11.70141346854702,0.0010371685395170254,17.50489555228861,2.40,bB012572,bB,G,g
352188137936,2458494.5681438,81.02829862974878,0.08246439836939345,11.62847382223366,0.001106221124406001,17.361974374273057,1.54,bj168381,bj,G,g
352188137936,2458494.8970572,75.2804623974019,0.06714502208036328,11.708359927264272,0.0009694908523182452,17.585106058996068,2.29,bB013007,bB,G,g
352188137936,2458495.5645512,80.20221647641152,0.06259708639357467,11.639599695643724,0.0008483594878874112,17.661255313265986,1.66,bj168720,bj,G,g
352188137936,2458495.8564419,76.4072661334805,0.04551679975473782,11.692228970227042,0.0006475141023325689,18.00721131242744,1.52,br127168,br,G,g
352188137936,2458496.617191,77.29593085508081,0.04331639451818488,11.67967404316882,0.0006091269876552798,18.061009860096732,1.47,br127401,br,G,g
352188137936,2458499.7349353,76.69501800590344,0.08852570295247572,11.688147737925336,0.0012546263455903727,17.28496715137093,1.55,bj170177,bj,G,g
352188137936,2458500.694444,72.50605621628468,0.19579740978675772,11.749129913735265,0.0029352482070255773,16.423123255935252,1.45,br128123,br,B,g
352188137936,2458501.64928,75.34355915376752,0.15015948703673884,11.707450292319056,0.002166301082252817,16.711258671410928,1.96,bj170768,bj,G,g
352188137936,2458506.8640528,73.290886148506,0.12003886155645928,11.73744069050549,0.0017802625986340825,16.95433594158806,2.12,br130472,br,G,g
352188137936,2458508.9508324,73.11796944455062,0.05756922348015179,11.740005316974624,0.0008558120991128276,17.752164682608914,2.17,bB018505,bB,G,g
352188137936,2458511.5676323,81.51115416605754,0.08056853175098999,11.622023015729564,0.0010743865907636983,17.38722698817832,1.57,bj174136,bj,G,g
352188137936,2458519.7886861,73.64135759782111,0.05342022758429966,11.732261156684917,0.0007884898738920198,17.833376276695525,2.12,bB019693,bB,G,g
352188137936,2458527.699661,79.07287120480821,0.03595206208033328,11.654996850545672,0.0004942065180227337,18.263331098954612,1.98,bj179850,bj,G,g
352188137936,2458534.7715267,74.47744134228918,0.11876304780816238,11.720003751960064,0.0017332801319451241,16.96593727559894,1.95,br137501,br,G,g
352188137936,2458536.7341407,75.47730203599365,0.07520829585386107,11.705524702897563,0.0010830825355715046,17.46197624118511,1.50,br137906,br,G,g
352188137936,2458561.5526096,78.28936079066581,0.10422001120864528,11.665808754297286,0.001446973378437247,17.10776282259665,1.56,bj192571,bj,G,g
352188137936,2458563.6016167,78.30833756666257,0.21189549524686813,11.665545611568291,0.0029412090416254546,16.337336301428095,2.11,bj193422,bj,G,g
352188137936,2458565.5675859,74.39580293222932,0.14450035642318804,11.72119453391444,0.002111215937152955,16.752968315640995,1.57,bj194212,bj,G,g
352188137936,2458567.6905473,72.91906209398596,0.09413554064807454,11.742962937287377,0.0014032166198597149,17.218256558367365,1.42,br145573,br,G,g
352188137936,2458577.7645392,70.89132293328502,0.0330842025446125,11.7735829198256,0.0005072706818611277,18.353588934058756,2.13,bB022958,bB,G,g
352188137936,2458579.7534888,73.27495051543,0.049427098150483614,11.737676787733033,0.0007331988122461442,17.91772782665309,2.18,bB023758,bB,G,g
352188137936,2458582.7504233,73.9397265678091,0.05862054002407465,11.72787102177983,0.0008617556656583357,17.732516074122195,2.49,bB024962,bB,G,g
352188137936,2458587.2225335,80.07515430518218,0.10820328431648092,11.64132116172202,0.0014687735113584522,17.06703950344194,1.54,bn127115,bn,G,g
352188137936,2458593.614152,77.86102387799363,0.09096766660484369,11.671765346224795,0.0012699280533282615,17.255422974331008,2.06,br153348,br,G,g
352188137936,2458594.5211904,75.7880401817066,0.16775014075818856,11.701063930527194,0.002405882367225824,16.590983378304156,1.55,bF069026,bF,B,g
352188137936,2458595.254933,77.25265914147658,0.05888879500921525,11.680282028881672,0.0008285741941309932,17.727558941902252,1.99,bn128691,bn,G,g
352188137936,2458596.4997531,79.39938638926175,0.04564852136197699,11.650522756919383,0.0006249161392619957,18.004073825152723,1.57,bj206346,bj,G,g
352188137936,2458599.5123938,81.5770322887655,0.1271568982566102,11.621145867379695,0.0016942761457035237,16.891790797419727,1.47,bF070615,bF,B,g
352188137936,2458600.489672,75.72376161926248,0.0997048164882407,11.701985173173547,0.0014311861721239192,17.155850265218206,1.51,bj207573,bj,G,g
352188137936,2458602.4808559,72.41110585229454,0.1315623363300272,11.750552672242534,0.0019748702606594507,16.85481166836081,1.56,bj208453,bj,G,g
352188137936,2458603.4814883,75.11561777919489,0.059943733521452124,11.71074001378793,0.0008674125836262712,17.708281139072742,1.55,bF072290,bF,G,g
352188137936,2458604.4612336,75.60223737216552,0.12741347625125324,11.70372900178294,0.001831862571566466,16.889602199370987,2.10,bj209325,bj,G,g
352188137936,2458605.4882528,73.32619055219048,0.08335126170441963,11.73691781457765,0.0012355639481955532,17.35036016590555,1.58,bF073142,bF,G,g
352188137936,2458608.4592836,75.26870549662956,0.07973292918862757,11.70852950499132,0.0011514244440250644,17.398546313240345,1.61,bF074103,bF,G,g
352188137936,2458615.2032325,79.90843626511719,0.16545718353413175,11.643584042270751,0.0022506355163093242,16.605926543060487,1.58,bn133621,bn,G,g
352188137936,2458719.1287236,67.77693488951377,0.09809429348075958,11.822360810714212,0.001573163971166841,17.173531252571873,2.34,bB064446,bB,G,g
352188137936,2458729.6529568,80.6368755664594,0.10018505954351445,11.633731392687514,0.001350459117949026,17.150633209849634,1.51,bn163555,bn,G,g
352188137936,2458731.1119327,73.49147318344349,0.052421403672508866,11.734473239340401,0.00077532513817385,17.853868997087453,2.17,bB068332,bB,G,g
352188137936,2458733.10291,72.86722920867888,0.045689871046359125,11.743734983026979,0.0006815533381821632,18.003090780645977,2.16,bB068727,bB,G,g
352188137936,2458734.1099899,71.44236128299741,0.030359238482276455,11.765176121689741,0.00046189923836122495,18.446913427169235,2.29,bB069132,bB,G,g
352188137936,2458742.8955223,73.90751068869862,0.09550760409087358,11.728344185127632,0.001404628733600794,17.202545735277646,1.95,bF118857,bF,G,g
352188137936,2458743.8920797,73.5325254875482,0.11850688635009285,11.733866916911186,0.0017517667472341067,16.96828164239227,2.04,bF119182,bF,B,g
352188137936,2458747.6077171,79.867371794448,0.22178144478354006,11.644142139069736,0.0030183388083511913,16.287827590601978,1.58,bn168132,bn,G,g
352188137936,2458752.6413921,79.26979864858842,0.1022215156618514,11.652296234649056,0.0014016730836326733,17.12878482131513,1.46,bn169220,bn,G,g
352188137936,2458753.6378031,79.14457961537191,0.08679242114835102,11.654012680690045,0.0011919905148678835,17.306436102566437,1.48,bn169612,bn,G,g
352188137936,2458754.6345395,79.83721310527355,0.09025731846127508,11.644552200949105,0.0012288227146256476,17.26393454515068,1.49,bn169994,bn,G,g
352188137936,2458758.0784573,71.17676419673924,0.029714760947768138,11.769220021199327,0.00045378085908512637,18.4702100095589,2.36,bB075932,bB,G,g
352188137936,2458763.0569925,68.46743307628952,0.07037928042102518,11.811355507364198,0.001117308104185847,17.534028556031693,2.30,bB076950,bB,G,g
352188137936,2458764.0629446,68.04115444550928,0.06706443265562866,11.81813643822819,0.0010713534043598437,17.586409974086752,2.14,bB077252,bB,G,g
352188137936,2458764.889845,72.05313291391663,0.10427930939705132,11.755933449912213,0.0015731040531852462,17.107145245603327,1.42,br190882,br,G,g
352188137936,2458766.0306678,68.5502594957626,0.06489357041948211,11.810042864425935,0.0010289748004637935,17.622136437610205,2.20,bB078058,bB,G,g
352188137936,2458767.8256887,76.22218018521934,0.11510686309291678,11.694862205403718,0.0016414665026865901,16.999887564867194,1.52,bj269521,bj,G,g
352188137936,2458770.1012212,69.91527649230383,0.07247259307357852,11.788635423567575,0.001126714527079696,17.50220610974718,2.22,bB079026,bB,B,g
352188137936,2458778.9396958,80.854346378538,0.099526669453664,11.630807195644035,0.0013379758453943846,17.157791933582974,1.41,br195323,br,G,g
352188137936,2458778.966378,75.98027710945098,0.0863743794572882,11.698313439414274,0.0012356521801970585,17.31167826075409,2.24,bB081797,bB,G,g
352188137936,2458779.9804537,81.05634918976847,0.10163623628757779,11.628098024657628,0.001362930491961348,17.135019175873197,1.46,br195786,br,G,g
352188137936,2458781.065848,77.72341608064818,0.08675039713895293,11.673685921400988,0.0012131982186140951,17.306961932327816,2.37,bB082628,bB,G,g
352188137936,2458782.0849402,76.30469708328327,0.07559962170897715,11.693687440744828,0.0010769127589602384,17.456341555563334,2.13,bB083066,bB,G,g
352188137936,2458783.8910222,80.24545568177929,0.0860246838459857,11.63901450333476,0.0011652384592062634,17.316082898450862,1.52,br197055,br,G,g
352188137936,2458784.8759711,77.98551582859783,0.05426335976213609,11.670030749525042,0.0007563188132853441,17.816373911515186,1.41,br197458,br,G,g
352188137936,2458786.9086109,75.84549084379431,0.05175696202757739,11.70024120660355,0.000741739117189493,17.867718669752907,1.40,br198364,br,G,g
352188137936,2458790.9310158,70.4596448936228,0.039787171919985445,11.78021449710817,0.0006137829116975638,18.153282935176787,2.16,bB084834,bB,G,g
352188137936,2458791.8157317,75.67089168483744,0.09663180609444265,11.702743493273092,0.0013880445902401304,17.18984036947779,1.56,bj277228,bj,G,g
352188137936,2458793.8759169,75.6372789471432,0.0788854878465808,11.7032258805322,0.0011336353803173467,17.41014782229818,1.52,br201129,br,B,g
352188137936,2458794.9894539,70.20536639030892,0.05818941467110804,11.784139846778832,0.0009009192177889465,17.740530639853503,2.15,bB086238,bB,G,g
352188137936,2458795.7637108,75.02120392898844,0.08323108655212529,11.712105548874474,0.00120590669839023,17.3519267008687,1.50,bF135742,bF,G,g
352188137936,2458797.0448278,74.577459598964,0.06655963989729695,11.718546658526419,0.0009700978695174,17.59461320229801,2.15,bB087025,bB,G,g
352188137936,2458797.5814034,76.53724854366472,0.07576489660312866,11.69038350825681,0.001075987836624136,17.4539705242327,1.49,bn180084,bn,G,g
352188137936,2458799.5666955,74.5497936508259,0.21565628663925662,11.718949508055562,0.003144328048907837,16.318235304264114,1.60,bn180424,bn,G,g
352188137936,2458805.9576222,77.04539689420474,0.05743142268288039,11.683198880420434,0.0008102425576914515,17.7547666747062,1.44,br204810,br,G,g
352188137936,2458810.9074674,77.49239313665467,0.043774989104382295,11.676917939594398,0.0006140152338844363,18.04957549479375,1.51,br206358,br,G,g
352188137936,2458811.9714562,74.14274611593618,0.056574226722016986,11.724893953558514,0.0008293963727980549,17.77109404502799,2.17,bB091278,bB,G,g
352188137936,2458812.5015356,78.60393620655636,0.06713336912895211,11.661454886001009,0.0009283384130952514,17.585294503780922,1.41,bn183218,bn,G,g
352188137936,2458813.5206542,78.07366531606982,0.055907405968885306,11.66880420073175,0.0007783536136722029,17.78396725637833,1.53,bn183564,bn,G,g
352188137936,2458814.0250746,74.00942849998351,0.05836682263976701,11.726847995769742,0.0008572177870756022,17.737225481626403,2.24,bB091999,bB,G,g
352188137936,2458819.8881272,79.46307375434954,0.07600841632808626,11.649652221719268,0.0010397010829241193,17.45048640171152,1.58,br208998,br,G,g
352188137936,2458820.9799288,73.37535305962624,0.04922874756472033,11.736190112401877,0.0007292572504426552,17.922093644021764,2.20,bB094003,bB,G,g
352188137936,2458822.006256,77.06505190069072,0.07990224274231417,11.682921934211672,0.0011269734037454538,17.396243187658406,2.16,bB094434,bB,G,g
352188137936,2458823.6941421,80.92747071828735,0.07988698708404994,11.629825704028399,0.001072981533246853,17.39645050601864,1.59,bj287431,bj,B,g
352188137936,2458824.9611079,73.70534109611317,0.06482975873419282,11.731318221341473,0.0009560654358415458,17.623204598025843,2.14,bB094950,bB,G,g
352188137936,2458825.9077782,78.72674622993536,0.07308205287872278,11.659759866139572,0.001009021937304533,17.493113765925276,1.44,br211458,br,G,g
352188137936,2458827.030403,73.19423902941134,0.05904518289738311,11.738873372375203,0.0008768387714475907,17.724679430929942,2.17,bB095898,bB,G,g
352188137936,2458834.0048873,73.6808468131082,0.06897893804575916,11.731679100885074,0.0010175928998435253,17.55584935151369,2.21,bB098218,bB,G,g
352188137936,2458836.0845313,68.66207727157567,0.07918704291409384,11.808273276686652,0.001253572221421018,17.406005297975515,2.45,bB098425,bB,B,g
352188137936,2458837.0630429,69.63671541569192,0.05608332767949299,11.79296992633849,0.0008754022704568983,17.780556175455914,2.26,bB098757,bB,G,g
352188137936,2458838.8990561,70.62272251015177,0.11475211575380558,11.777704483212506,0.0017661533875875852,17.003238857362682,1.47,br216048,br,G,g
352188137936,2458839.899318,73.93109595607194,0.08053152335457316,11.727997761693532,0.001183997929204933,17.38772582545743,1.45,br216506,br,G,g
352188137936,2458841.4114437,73.27816779294261,0.1035331133996283,11.737629117445058,0.0015357369898176033,17.11494242616926,1.48,bn189979,bn,G,g
352188137936,2458844.8474341,74.34020562812721,0.08167565185113489,11.722006227186924,0.001194210880865467,17.37240908830808,1.53,br218519,br,G,g
352188137936,2458846.6063155,78.12196989500325,0.07258197625924852,11.66813265787071,0.0010098753597962077,17.50056863899489,1.56,bF150462,bF,G,g
352188137936,2458847.9250383,78.17977611774282,0.06038181526002983,11.66732956624376,0.0008395062144011636,17.700375198719026,1.48,br219633,br,G,g
352188137936,2458849.6130761,80.28629028044806,0.06727021010617114,11.63846214401328,0.0009107382261435858,17.583083651131854,1.56,bj294886,bj,G,g
352188137936,2458849.8932917,77.48829173450245,0.0829421347465831,11.67697540534649,0.0011634595662356308,17.355702589070813,2.16,bB102090,bB,G,g
352188137936,2458850.4027664,77.28140798659675,0.038840361303302894,11.679878057602949,0.0005462864241895185,18.179432458500248,1.50,bn192084,bn,G,g
352188137936,2458851.6401721,78.35095359488685,0.06977707836918201,11.664954905896838,0.0009680118354837021,17.54335865848948,1.50,bF151770,bF,G,g
352188137936,2458853.3863232,79.22435190890783,0.1464456990509788,11.652918884404118,0.0020092320584349198,16.738449057807415,1.52,bn192925,bn,B,g
352188137936,2458856.7904852,76.42969385658719,0.08613993680683789,11.69191032228817,0.0012250522194957002,17.31462923938292,1.48,br222874,br,G,g
352188137936,2458862.6012618,72.72702392147988,0.09129260350820276,11.745826082094325,0.001364432165915671,17.251551629974927,1.53,bF154877,bF,G,g
352188137936,2458864.5808547,73.94208811890431,0.09169257911004126,11.727836345149317,0.0013478906181073828,17.24680513982364,1.51,bF155492,bF,G,g
352188137936,2458866.530117,77.94566707009858,0.18674611034000474,11.67058567689691,0.0026041845579553996,16.474511699352973,2.03,bj300067,bj,B,g
352188137936,2458866.9571534,70.90936812969403,0.02909658324124411,11.773306583751042,0.0004460161153396564,18.493035627516498,2.19,bB103863,bB,G,g
352188137936,2458867.928935,73.63240131440983,0.05197207055796469,11.732393212269614,0.0007672081859730225,17.8632155629878,2.21,bB104292,bB,G,g
352188137936,2458868.5334151,81.46317299091471,0.11412817111937747,11.622662317654147,0.0015228029471206811,17.009158466838457,1.57,bj300410,bj,G,g
352188137936,2458868.8636888,74.0183815379726,0.0558481145384164,11.726716660482182,0.0008201269882295831,17.785119322217042,2.14,bB104692,bB,G,g
352188137936,2458871.8717064,82.35273537080585,0.10989034187192018,11.61087054986517,0.0014504196276663088,17.050241800220782,1.42,br227155,br,G,g
352188137936,2458871.8729399,81.64316334586358,0.09260917940020316,11.620266063424063,0.0012329526122784654,17.236005521484774,1.46,br227156,br,G,g
352188137936,2458872.8663481,81.11259876521474,0.09657632327877227,11.62734483233834,0.0012941795236681099,17.190463942653167,1.46,br227601,br,G,g
352188137936,2458874.855738,76.77508780115662,0.028172698003389323,11.687014817829338,0.0003988598216791577,18.52806951173812,1.46,br228323,br,G,g
352188137936,2458875.8552634,82.67249690758008,0.11239455489627288,11.606662985881604,0.0014777344222352763,17.025777432020245,1.45,br228445,br,G,g
352188137936,2458877.8498132,76.40036991008124,0.041185880438727375,11.692326968987047,0.0005859560810913774,18.115769725396845,1.47,br229044,br,G,g
352188137936,2458878.8500828,78.44320001553208,0.062279380831728154,11.663677367316435,0.0008629808466701767,17.66677989580524,1.43,br229331,br,G,g
352188137936,2458879.8427706,74.59497788918026,0.0814935036436759,11.718291648387266,0.0011874780014877288,17.37483313695893,1.42,br229705,br,B,g
352188137936,2458880.5287515,76.95293360137411,0.08545855861173629,11.684502670615796,0.0012070980698751918,17.32325170267337,2.16,bF158751,bF,G,g
352188137936,2458880.8431987,74.82833414791881,0.07066427566532468,11.71490042995896,0.0010264694004354321,17.52964083234363,1.45,br230049,br,G,g
352188137936,2458881.5465534,77.63364335609384,0.10079525021989048,11.674940701949108,0.0014112445307287974,17.144040443169754,1.56,bj304025,bj,G,g
352188137936,2458881.836162,73.56588474617865,0.08532726848269419,11.733374466239253,0.0012607342558232184,17.324921003656165,1.50,br230487,br,G,g
352188137936,2458882.830385,75.03265933201179,0.07922413007318854,11.71193977445779,0.0011476760337271197,17.40549691373295,1.53,br230921,br,B,g
352188137936,2458889.523322,78.00552084279234,0.12942532086226818,11.669752269828129,0.0018034582048742343,16.87259248562231,1.59,bj306860,bj,G,g
352188137936,2458890.6865521,77.2901209841505,0.11484139959111264,11.679755654506218,0.0016150525663791776,17.002394419753852,1.57,bF162272,bF,G,g
352188137936,2458891.7050566,82.53733303624828,0.2103515392332082,11.608439542899703,0.002770176464594344,16.345276375729092,1.56,bj307728,bj,B,g
352188137936,2458892.709133,80.12010194578016,0.10404400312809486,11.640711889223716,0.001411522264717807,17.109597977762448,1.53,bj307848,bj,B,g
352188137936,2458893.6963698,77.96210196191316,0.09591914373211984,11.670356772882169,0.0013373156471614223,17.19787737851283,1.57,bj308202,bj,G,g
352188137936,2458894.7037117,75.00366860964311,0.09687674608770168,11.712359356537693,0.0014039421393229657,17.187091753380916,1.58,bF163537,bF,G,g
352188137936,2458899.6895186,76.89017685950914,0.05699595080661373,11.68538847265543,0.0008057221737851903,17.76303060405082,1.56,bF164622,bF,G,g
352188137936,2458900.3882587,78.68450429943633,0.06731653304308692,11.660342589347072,0.0009299180984047346,17.58233625966477,1.50,bn202531,bn,G,g
