# "asas_sn_id":8590133817,"ra_deg":299.11973622,"dec_deg":73.61595418,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590133817,2456811.0094953,756.1380158585991,0.5534208700282521,9.263278721137086,0.0007955484466161843,15.35471756174591,2.55,ba125692,ba,G,V
8590133817,2456812.995595,663.4545486212389,0.31475998268717786,9.40525346465872,0.0005156802627630236,15.967407611801017,1.64,ba126316,ba,G,V
8590133817,2456814.9625138,684.7571330379603,0.3816774977805112,9.37093999215128,0.0006058598375938355,15.758115002697476,1.61,ba126894,ba,G,V
8590133817,2456815.9824434,690.6712970835154,0.39853376802279294,9.361602884587265,0.0006271997694342634,15.711193580321224,1.70,ba127227,ba,G,V
8590133817,2456820.991105,544.8194650616183,0.48825526128492236,9.619149865873762,0.0009741066069786378,15.490739064162781,1.69,ba128815,ba,B,V
8590133817,2456824.0050556,645.3874913262227,0.2759447770661594,9.435230045001296,0.0004647440167387785,16.110300947708282,2.11,ba129776,ba,B,V
8590133817,2456824.9810807,671.8595766629378,0.3580661214750193,9.391585124609831,0.0005792911487311657,15.827448313518602,1.68,ba130069,ba,G,V
8590133817,2456825.9641197,568.6839639011426,0.3834956869125113,9.572603949709665,0.000732996118070324,15.75295518392031,1.61,ba130402,ba,B,V
8590133817,2456827.9677097,698.5595295880521,0.4226045747202835,9.349272850581938,0.0006575714440255206,15.647520908661988,1.69,ba131059,ba,B,V
8590133817,2456829.9514174,530.534655825853,0.4554191946971139,9.647997008653356,0.0009330603728999382,15.566328066146884,1.65,ba131673,ba,G,V
8590133817,2456832.9773497,678.6637973773845,0.36449555396698025,9.380644697475327,0.0005837806894376252,15.808125805521954,1.68,ba132351,ba,G,V
8590133817,2456834.9535568,436.7975501838219,0.643697229431892,9.859080919701979,0.001601819655952637,15.19065229401372,2.07,ba132714,ba,G,V
8590133817,2456849.0923021,660.226973233917,0.3025365036130082,9.410548246430098,0.0004980772355536654,16.010411934955794,1.75,ba134083,ba,G,V
8590133817,2456850.9460647,635.3996604758557,0.26654740207201355,9.452163958449312,0.00045597354713381447,16.147920258697507,1.78,ba134633,ba,B,V
8590133817,2456857.9340169,376.30653400229596,0.7490640477513995,10.020927006362124,0.002163661744706052,15.026059010990998,1.86,ba136469,ba,B,V
8590133817,2456861.9383267,595.4303056767019,0.24450211512369951,9.522704066508059,0.0004463379946888647,16.24164984256795,2.07,ba136893,ba,B,V
8590133817,2456862.9258999,713.8765187452792,0.45862447630959047,9.325723661719774,0.0006983068534458631,15.558713321537905,2.04,ba137211,ba,G,V
8590133817,2456863.9214325,689.826845291256,0.3948054268489548,9.362931176122387,0.0006220928287449938,15.72139860945323,1.70,ba137554,ba,G,V
8590133817,2456864.9113979,693.5665123728652,0.4056564610184338,9.357061114925234,0.0006357442696895305,15.69196039989148,1.78,ba137900,ba,G,V
8590133817,2456868.9027881,683.1521146513728,0.37689797980959344,9.373487862010727,0.0005996786197366965,15.771796869633041,1.66,ba139116,ba,G,V
8590133817,2456874.0147414,667.3040168350938,0.32663216942283524,9.398972056783643,0.0005320438028349059,15.927209005176765,1.82,ba140042,ba,G,V
8590133817,2456875.008324,706.4738572209174,0.43952441534878073,9.33704116554091,0.0006762372377178326,15.604898881405392,2.19,ba140358,ba,G,V
8590133817,2456875.9079403,668.9791224805135,0.336447817067743,9.39624999325509,0.0005466600327237112,15.89506210650378,1.78,ba140622,ba,G,V
8590133817,2456876.8857101,705.4828247249831,0.4453960711450422,9.338565291672229,0.000686233806580359,15.590490439208242,2.12,ba140947,ba,G,V
8590133817,2456882.967612,662.9606899179037,0.37646230158313976,9.406061960043036,0.0006172283818900172,15.773052661021314,2.07,ba141473,ba,G,V
8590133817,2456885.0231251,653.4067594536964,0.28964938362822507,9.421822347234496,0.0004818381230332671,16.05767487202552,1.82,ba142217,ba,G,V
8590133817,2456885.8740702,685.2369922089305,0.3840810042809245,9.370179404223475,0.0006092481247013227,15.751299322327249,1.80,ba142475,ba,G,V
8590133817,2456887.8891257,682.9417632778686,0.37624258609696065,9.373822225713587,0.0005988202138220888,15.773686516517063,1.66,ba143077,ba,G,V
8590133817,2456888.8547368,629.8957499263519,0.1484455332958079,9.461609709367663,0.0002561595955486083,16.78343855799747,1.65,ba143900,ba,G,V
8590133817,2456889.8540731,683.2013930052977,0.3764765630436237,9.373409546563531,0.0005989649021090718,15.773011531031326,1.62,ba143554,ba,G,V
8590133817,2456890.8656021,679.300675303361,0.36497377284203886,9.379626288692398,0.0005839985695247949,15.806702251160585,1.74,ba143370,ba,G,V
8590133817,2456891.8465834,671.0250925377222,0.3378273212439013,9.392934502951016,0.0005472278371275307,15.890619469860843,1.67,ba144304,ba,G,V
8590133817,2456892.8689749,672.3410709792881,0.34285600657353393,9.390807300503107,0.0005542864900692898,15.874576987743605,1.77,ba144682,ba,G,V
8590133817,2456894.8663389,712.4397411388418,0.4551061388883789,9.327911061579137,0.0006943472650156857,15.567074659407957,1.83,ba145202,ba,G,V
8590133817,2456895.8717116,690.8179449849456,0.40013958732820426,9.361372378360095,0.0006295932773747996,15.706827593911644,2.22,ba145491,ba,G,V
8590133817,2456896.8625928,659.6657823797188,0.30060178836206064,9.411471511236737,0.000495313055541371,16.017377493689573,1.67,ba145840,ba,G,V
8590133817,2456897.8410131,693.8814458529492,0.40597243699826907,9.356568217609318,0.0006359506954378397,15.69111502196245,1.67,ba146198,ba,G,V
8590133817,2456898.8504638,491.8632883892319,0.5395636250571745,9.730170382093878,0.0011923683165493638,15.382249734141663,1.75,ba146515,ba,G,V
8590133817,2456900.8513793,674.648014719033,0.3499830720815985,9.387088287756583,0.0005638738637003469,15.852238796225125,1.70,ba147050,ba,G,V
8590133817,2456904.8653622,660.6556725138123,0.30684610973440385,9.40984348382764,0.0005048444961911956,15.995054839753282,1.74,ba148046,ba,B,V
8590133817,2456910.9241427,618.2553851565879,0.16486954184239078,9.48186163486287,0.00028985760260922096,16.669505315990186,1.78,ba149633,ba,B,V
8590133817,2456911.9529806,608.2169991949444,0.21553646452288344,9.49963501908504,0.0003851894407684129,16.378554506722775,1.74,ba149992,ba,B,V
8590133817,2456913.8182413,670.2262904205987,0.3389040565614486,9.394227755644076,0.0005496262677074957,15.887164475628134,1.75,ba150526,ba,G,V
8590133817,2456914.837155,692.1995308349871,0.4024011942589597,9.359203153021188,0.0006318880365720165,15.700708241270323,1.75,ba150912,ba,G,V
8590133817,2456915.8438256,682.0181077313007,0.37409813863123115,9.375291640957222,0.000596213512436371,15.77989252537467,2.00,ba151246,ba,G,V
8590133817,2456916.800867,679.576298096564,0.3665019291127705,9.379185846098405,0.0005862059391931471,15.802165731358045,2.01,ba151414,ba,G,V
8590133817,2456917.8421769,746.3942741347735,0.5325260248001609,9.277360656721022,0.0007755051930473829,15.396504301658595,1.79,ba151795,ba,G,V
8590133817,2456918.8020717,743.4477645588381,0.5266392768287966,9.281655254688111,0.0007699720462441932,15.40857327937851,1.79,ba152147,ba,G,V
8590133817,2456919.8328448,741.9454691409323,0.5239032866056619,9.283851436876907,0.0007675228407229753,15.414228586380203,1.72,ba152498,ba,G,V
8590133817,2456920.8182255,669.0845109601576,0.33162796395629773,9.396078963888039,0.0005387438691355866,15.910728532287582,1.61,ba152843,ba,G,V
8590133817,2456922.8102975,713.231621887164,0.45738841648787393,9.326704929915106,0.0006970545149890746,15.56164348927853,1.68,ba153278,ba,G,V
8590133817,2456923.8205389,749.1147080624523,0.5376068324768685,9.273410594366315,0.0007800611126747917,15.386194444789522,2.06,ba153536,ba,G,V
8590133817,2456924.8050759,738.8863361270267,0.5156213746907153,9.28833731593677,0.0007585172286523606,15.43152911267456,2.01,ba153767,ba,G,V
8590133817,2456928.8039091,453.5432756160958,0.6229047458151187,9.818234573686052,0.0014928462448622179,15.226302294403508,1.74,ba154313,ba,B,V
8590133817,2456929.8137836,697.3835912686403,0.41704729988892036,9.351102092892578,0.0006500185667737279,15.661893109265288,2.15,ba154551,ba,B,V
8590133817,2456931.7764904,649.9678023272882,0.26155554682427495,9.427551796055738,0.0004374055243963185,16.1684465572509,1.72,ba154928,ba,G,V
8590133817,2456932.773847,659.060173809233,0.2996757289409488,9.412468733129622,0.0004942408916876488,16.02072746769304,1.67,ba155299,ba,G,V
8590133817,2456933.804904,483.74273084519075,0.5725236073916503,9.748245274578982,0.0012864446930637625,15.31787289606614,1.83,ba155657,ba,B,V
8590133817,2456937.8440856,618.3232168107656,0.21957405410579664,9.481742520262753,0.00038599140971289,16.358403842305616,1.62,ba156353,ba,B,V
8590133817,2456942.7921873,654.9105780207234,0.28477338210306713,9.419326391649564,0.00047263900642759735,16.07610791077684,2.05,ba157607,ba,G,V
8590133817,2456969.788587,640.7131057075893,0.25566591294418217,9.443122385709982,0.0004337319292917592,16.193174321431535,2.00,ba159782,ba,G,V
8590133817,2456971.6994025,683.7372727049799,0.3798330713460364,9.372558266201448,0.0006038313992133658,15.763374455564074,2.19,ba160453,ba,G,V
8590133817,2456973.6960197,677.3118681367052,0.3653564976176579,9.382809690618746,0.0005863275789597212,15.805564305219704,1.83,ba161103,ba,G,V
8590133817,2456978.695626,703.4711255230039,0.43530316115102347,9.341665713996907,0.0006726013233236709,15.615376841189715,2.33,ba161710,ba,G,V
8590133817,2456980.713715,719.9373978900198,0.4734292200311169,9.316544569455974,0.0007147801736690776,15.52421874603432,2.32,ba162457,ba,G,V
8590133817,2456982.6984437,681.3123073075847,0.3710478177339858,9.376415819121767,0.0005919647143273294,15.78878168945195,1.83,ba163092,ba,G,V
8590133817,2456984.6921463,529.8823448153972,0.45658304053193277,9.64933278084433,0.0009365964321656429,15.563556953979026,2.03,ba163853,ba,G,V
8590133817,2456985.7073061,671.7163334477787,0.3421931259008971,9.391816632698363,0.0005537293517683919,15.876678191106189,1.69,ba164274,ba,B,V
8590133817,2456986.6992201,664.4640828991469,0.3172856745420303,9.40360262837912,0.0005190284051067432,15.958730233342353,1.68,ba164485,ba,G,V
8590133817,2456989.6980914,440.34854836765396,0.6462409475949829,9.85028998199999,0.001595181397116285,15.186370212076035,2.05,ba165233,ba,G,V
8590133817,2456992.7047904,627.7783553749794,0.15844639897007132,9.465265559617832,0.00027433941490978553,16.71265046023506,1.74,ba166288,ba,G,V
8590133817,2456993.7073191,617.3314473794476,0.14585602265364778,9.483485402381502,0.00025681367072956753,16.80254547713501,1.71,ba166660,ba,G,V
8590133817,2456998.7019485,634.0108172682363,0.20191707941210094,9.454539735207662,0.0003461693086927976,16.449423754060394,1.77,ba167548,ba,G,V
8590133817,2457000.6938343,674.1649076565542,0.36086472591353763,9.38786604847082,0.0005818224337140194,15.818995312730198,2.19,ba168314,ba,G,V
8590133817,2457002.7003438,670.9906200892266,0.34231029506421345,9.39299028170987,0.0005545180462120545,15.876306491564478,2.10,ba169109,ba,G,V
8590133817,2457005.7021184,346.71309053021906,0.7895796936514597,10.109855806449596,0.0024753573513326453,14.96886646704237,1.82,ba170244,ba,B,V
8590133817,2457012.7061676,649.9572522796979,0.2667671605778631,9.42756941948501,0.00044612827068072627,16.14702547803214,1.81,ba172795,ba,G,V
8590133817,2457069.1613711,628.767056108803,0.1452198987429605,9.463556956977438,0.00025104323531486487,16.807291069671738,1.71,ba187323,ba,G,V
8590133817,2457081.1285407,618.4657992479971,0.09196300566493844,9.48149218344226,0.00016162541063350667,17.30332350103863,1.67,ba190715,ba,G,V
8590133817,2457120.1238112,642.9808709160387,0.26251869292526364,9.439286273058636,0.0004437867722985624,16.1644558105577,1.78,ba199872,ba,G,V
8590133817,2457125.1121349,655.583854730849,0.28523936780734094,9.418210780707541,0.0004729262150945196,16.074332730615282,2.14,ba201133,ba,G,V
8590133817,2457132.0659724,627.8660932442175,0.13912092463202286,9.465113828478621,0.0002408449794729347,16.85387525509537,1.78,ba202719,ba,G,V
8590133817,2457137.0483421,632.7197535144298,0.16972206984250895,9.456752921149276,0.0002915674904626982,16.638010594783022,1.69,ba204031,ba,G,V
8590133817,2457149.0423249,606.9532356492123,0.22373463860705578,9.501893327083694,0.00040067308367301946,16.33802332669265,1.70,ba205798,ba,G,V
8590133817,2457154.0856306,611.4793135818582,0.1721874824563123,9.493826981050304,0.000306077904616925,16.622352452969782,1.79,ba207005,ba,B,V
8590133817,2457162.0305947,591.8444990555973,0.2615162920554687,9.529262366059053,0.0004802897376664204,16.168609518896375,1.72,ba208804,ba,B,V
8590133817,2457164.9797909,640.9678277589526,0.21692539948865733,9.442690825951644,0.0003678632023224335,16.371580378879496,1.77,ba209635,ba,G,V
8590133817,2457168.9626901,637.8455781333697,0.20359621210487233,9.447992531703287,0.00034694954097886954,16.440432159383203,1.65,ba210509,ba,G,V
8590133817,2457174.9484627,570.9210667738248,0.37003516435276806,9.568341233001243,0.0007044969236095678,15.791748901356,1.69,ba211627,ba,G,V
8590133817,2457178.045708,533.6376017762483,0.46223967535903726,9.64166534517782,0.0009415274112350732,15.550188344962487,1.72,ba212249,ba,G,V
8590133817,2457183.1079093,480.89513636513374,0.5658562610395143,9.754655442600125,0.0012789922517261988,15.330591079687338,1.78,ba213647,ba,B,V
8590133817,2457184.0153025,658.1885517245595,0.29344797202574224,9.413905594329744,0.0004846106577648039,16.043528612384645,1.75,ba213886,ba,G,V
8590133817,2457185.9673358,691.0967708711537,0.40004181202347083,9.360934245152432,0.0006291854843991437,15.7070929292191,2.15,ba214379,ba,G,V
8590133817,2457188.9423925,665.4307002106366,0.3196545127304975,9.402024320667305,0.0005221438644261161,15.950654293736289,2.01,ba214823,ba,G,V
8590133817,2457191.9795812,559.0345006280762,0.3769093265177027,9.591184876884844,0.0007328421592986472,15.771764183476522,1.65,ba215723,ba,B,V
8590133817,2457193.9721598,626.0899445739998,0.11773449928947359,9.468189582568549,0.0002043991968653297,17.035097040823885,1.69,ba216208,ba,G,V
8590133817,2457195.9949572,663.8033273707687,0.3125411672005657,9.4046828419766,0.000511776072810892,15.975088319392551,1.83,ba216804,ba,G,V
8590133817,2457199.8803699,559.0367629525064,0.3832918518312368,9.591180483090602,0.000745248981260336,15.753532426302508,1.63,ba217649,ba,G,V
8590133817,2457202.9642325,609.9741868985269,0.17869281371712842,9.496502762583237,0.0003184254734537806,16.582088675336053,1.63,ba218585,ba,G,V
8590133817,2457205.0753107,518.2307692201153,0.5079621364853709,9.673473416924708,0.0010654187088895164,15.447778040763989,1.70,ba219229,ba,G,V
8590133817,2457209.0305591,621.4409310358473,0.10337795642842136,9.476281768148212,0.00018081741696131446,17.176286536678344,1.77,ba220077,ba,G,V
8590133817,2457211.0088324,621.0656897430621,0.07654100378236467,9.476937560339048,0.00013395804117937932,17.502621010182438,1.79,ba220655,ba,B,V
8590133817,2457213.0020507,628.5298032339061,0.1437158120174249,9.463966715479739,0.0002485368845608115,16.818595011021714,1.63,ba221074,ba,G,V
8590133817,2457216.9205245,654.7196915970196,0.2789784265450847,9.419642896708263,0.0004631561018396,16.098429842434513,1.73,ba221738,ba,G,V
8590133817,2457221.9906878,642.4890236655137,0.22430036747940013,9.440117123155424,0.0003794691244206294,16.335281430917195,1.62,ba222433,ba,G,V
8590133817,2457226.9029587,422.2661699844175,0.6687430812300575,9.895815681641494,0.0017214134239968975,15.149208138997754,1.62,ba223142,ba,B,V
8590133817,2457229.99008,609.038729186194,0.1687360580942529,9.498169128037233,0.000301144656339301,16.644336645739592,1.60,ba224102,ba,G,V
8590133817,2457231.9749454,557.6948461773746,0.3904272699859512,9.59378982685035,0.0007609492364594324,15.733506033646716,1.68,ba224590,ba,G,V
8590133817,2457235.996075,582.1864792683493,0.31675716950985106,9.54712611666611,0.0005913934511826061,15.960540259860636,1.74,ba225591,ba,G,V
8590133817,2457237.9657044,611.6789491533088,0.18502204656642404,9.493472568091311,0.00032878509299572126,16.54429769251162,1.69,ba225983,ba,B,V
8590133817,2457240.9728308,617.3611891059664,0.11695726189849287,9.483433095162157,0.0002059207168001901,17.04228841265494,1.70,ba226508,ba,G,V
8590133817,2457242.9198718,633.0641532102359,0.17294744692998665,9.456162097982881,0.00029694676977903736,16.61757100544486,1.65,ba227051,ba,G,V
8590133817,2457244.8642387,626.4562596977512,0.12058702288156388,9.467554521598837,0.00020922905458947897,17.009104960695915,1.64,ba227703,ba,G,V
8590133817,2457245.7395473,627.4702424670636,0.20237263176871528,9.465798568531875,0.0003505668269743692,16.4469769448422,2.14,ba227970,ba,G,V
8590133817,2457247.0342363,409.33328998933143,0.6907468739253456,9.929588739271079,0.0018342310235838378,15.11405907335032,1.63,ba228504,ba,G,V
8590133817,2457255.945222,582.2401702748758,0.2981852300374121,9.547025991390344,0.0005566678443406496,16.026141074155056,1.66,ba229800,ba,G,V
8590133817,2457262.9407333,535.899231829634,0.45369680153539466,9.637073568226258,0.0009202265426606479,15.570442099691013,1.65,ba230771,ba,B,V
8590133817,2457270.9659734,366.3052680807089,0.7571795537696958,10.05017349304584,0.002246817957082062,15.014359198345346,1.62,ba232771,ba,G,V
8590133817,2457272.9492025,602.349963175143,0.20660831563141854,9.510159184199228,0.0003728301981414889,16.424486900812802,1.67,ba233380,ba,G,V
8590133817,2457275.9605427,381.6532354031533,0.7332622906794327,10.005609033532066,0.0020883465802601134,15.049208015672228,1.59,ba234321,ba,G,V
8590133817,2457288.7704895,609.4676278194302,0.17070419969650386,9.497404797525817,0.00030444281973143115,16.631745879077265,1.66,ba236309,ba,G,V
8590133817,2457297.8947571,610.2658094772793,0.17272775385355957,9.495983806969841,0.0003076488238744559,16.618951079911216,1.68,ba238102,ba,G,V
8590133817,2457298.8832517,607.621253015019,0.18905708921020714,9.500699014640338,0.00033819889458832313,16.520873976032657,1.63,ba238497,ba,G,V
8590133817,2457300.8852406,150.92526255098886,1.0300108569449449,11.012876554444784,0.007418088923583474,14.680251887529474,1.62,ba238424,ba,B,V
8590133817,2457303.8700763,604.3526130794013,0.1958542162126052,9.50655539392719,0.0003522529943862882,16.482524080745893,1.69,ba239396,ba,G,V
8590133817,2457304.7596483,631.1099439278858,0.15773054652988241,9.45951884681105,0.0002716582869239713,16.717566873342907,1.68,ba239721,ba,G,V
8590133817,2457307.8359618,613.8501444675416,0.13771565953740866,9.489625498545797,0.0002438558264242735,16.864898077820193,1.70,ba240549,ba,G,V
8590133817,2457309.768306,614.1406784426572,0.12705682133461646,9.489111743466367,0.0002248755788841625,16.952361428427064,1.63,ba241324,ba,G,V
8590133817,2457314.7071696,427.9839597895816,0.6599334035021077,9.88121267302035,0.0016760415909109936,15.163606115242125,1.70,ba242488,ba,G,V
8590133817,2457317.8095413,432.5791662930834,0.6640578380744344,9.86961740629832,0.0016686009270681212,15.156841625743937,1.66,ba243782,ba,G,V
8590133817,2457320.828146,562.2090345871735,0.3838302644004924,9.585036853633753,0.0007420848536120062,15.752008355745403,1.70,ba245139,ba,B,V
8590133817,2457323.8156869,546.2249285140615,0.4292745335027742,9.616352613245297,0.0008542318913871238,15.630518581325745,1.79,ba246272,ba,G,V
8590133817,2457324.7881908,561.3988088516401,0.37717903694282284,9.586602687430135,0.0007302780262517972,15.770987525461281,1.63,ba246671,ba,B,V
8590133817,2457327.7601919,458.7869180594947,0.603893095162946,9.805753839898436,0.0014307416196541853,15.259956233755235,1.64,ba247160,ba,G,V
8590133817,2457330.7921222,-209.1400219677139,1.3686337540862608,14.371638277102868,99.999,14.371638277102868,2.38,ba248345,ba,B,V
8590133817,2457332.7949314,487.5627664422012,0.548309523787915,9.739705073072557,0.001222383360324959,15.36479192025669,1.70,ba248702,ba,G,V
8590133817,2457334.735598,317.1068794846252,0.8282240993012979,10.206767244657389,0.002838927959116418,14.9169867355259,2.01,ba249341,ba,B,V
8590133817,2457342.6937416,428.44854267083497,0.6619344485942256,9.880034729627692,0.0016793007659173106,15.160318935271754,1.83,ba250191,ba,G,V
8590133817,2457344.7543614,426.99290489439545,0.6630378018445501,9.88372975788425,0.0016878342815854373,15.158510669706907,2.01,ba250895,ba,G,V
8590133817,2457354.6927673,-223.96138288071484,1.3872096450302518,14.357001144383128,99.999,14.357001144383128,1.80,ba252242,ba,B,V
8590133817,2457355.7184492,664.6427169321248,0.31512239692869004,9.403310779088757,0.0005153510837653338,15.966158215662041,2.03,ba252544,ba,G,V
8590133817,2457358.7110971,615.4966843471612,0.1159801823428223,9.486717110144795,0.0002048190003228661,17.051396925662075,1.82,ba253524,ba,G,V
8590133817,2457360.6999071,599.7610531740899,0.22397633716247167,9.51483575337884,0.0004059158878449633,16.336851048540233,2.10,ba254384,ba,G,V
8590133817,2457363.6964646,635.345790275315,0.18940393251638377,9.452256012805414,0.0003240343177571224,16.51888391407803,2.09,ba255678,ba,G,V
8590133817,2457457.1559002,592.2350300104525,0.27007559391484204,9.528546174955784,0.0004956823107257357,16.13364304415812,2.02,ba289109,ba,G,V
8590133817,2457459.1564006,597.3390355182296,0.24683437294002797,9.519229163538206,0.0004491556980263082,16.231342300465037,2.17,ba289876,ba,G,V
8590133817,2457463.1419977,665.1910730150506,0.317307857567799,9.402415373827473,0.0005184974049923645,15.958654326756484,2.13,ba291281,ba,G,V
8590133817,2457482.1072169,595.3812513152948,0.24351205978493576,9.522793518270428,0.00044456727671660453,16.24605520805127,2.02,ba297047,ba,G,V
8590133817,2457488.0897719,595.2935806438119,0.2452715609646188,9.522953406125183,0.00044784545215371024,16.238238406081365,2.05,ba298332,ba,G,V
8590133817,2457491.0829608,571.4874094559332,0.33537060090108417,9.567264737478963,0.0006378675292182676,15.898543921123728,2.01,ba299485,ba,G,V
8590133817,2457494.0686747,589.1004115180345,0.27288302064172504,9.534308089232137,0.0005034998671857427,16.12241510920186,1.81,ba300534,ba,G,V
8590133817,2457499.0548271,583.5946306310067,0.31142472700822854,9.544503185745722,0.0005800347026606748,15.978973662620712,2.04,ba301761,ba,G,V
8590133817,2457503.0447028,528.1144166705842,0.46781551230917057,9.652961346546451,0.0009628502953600743,15.537169847436507,1.83,ba303113,ba,G,V
8590133817,2457505.0876144,561.963337194354,0.37488899424404226,9.585511447327287,0.0007251149857145502,15.777599666517714,1.68,ba303890,ba,G,V
8590133817,2457511.1040412,396.82245669636086,0.7103058981991722,9.963290800856095,0.0019456349192156026,15.083742841282605,2.10,ba305847,ba,G,V
8590133817,2457514.0560629,581.076260353672,0.3013132770389508,9.549198572347544,0.0005636341628631245,16.014810721664883,1.66,ba306921,ba,G,V
8590133817,2457521.9984616,579.7916632638555,0.30720568801447495,9.551601488493063,0.0005759296782967505,15.99378326232879,1.72,ba308182,ba,G,V
8590133817,2457525.9888733,538.9798233267488,0.43360632019834744,9.63085013525083,0.0008744505771993875,15.619617384163487,1.63,ba308915,ba,G,V
8590133817,2457528.9894521,544.3340060777022,0.43704209869040334,9.620117737608341,0.0008727100532798222,15.611048211157465,2.00,ba309836,ba,G,V
8590133817,2457531.9674422,542.7872257457532,0.4391375955516831,9.62320735906235,0.0008793933438096891,15.60585484463209,1.77,ba310743,ba,G,V
8590133817,2457539.1139501,559.8775860659769,0.3765019456686943,9.589548700874683,0.0007309477204965898,15.77293833150517,1.69,ba312473,ba,G,V
8590133817,2457540.0651608,579.7210608222322,0.3062816980468509,9.551733708908618,0.0005742673704301488,15.997053778209128,1.67,ba312582,ba,G,V
8590133817,2457545.0066162,586.1602857288576,0.2861984245578964,9.539740428938066,0.0005307170268245875,16.070688296774566,1.63,ba314007,ba,G,V
8590133817,2457549.0183057,612.2095247101685,0.14612531178935423,9.492531199429326,0.0002594403618855757,16.800542766601193,1.67,ba315108,ba,G,V
8590133817,2457552.9059581,561.6310890926409,0.3691733396593062,9.586153554114338,0.0007144821164426455,15.794280567836374,1.78,ba315980,ba,G,V
8590133817,2457558.9333213,585.5204735008974,0.3064467394392477,9.540926191124084,0.0005688857983181553,15.996468881513042,1.67,ba317201,ba,G,V
8590133817,2457561.9868998,538.805848338142,0.44285886618767845,9.631200651963866,0.0008933984927917826,15.596693034110451,1.63,ba318245,ba,G,V
8590133817,2457566.0118466,117.30577756324323,1.1060067812589855,11.286482898055032,0.010248270025140276,14.602961919260832,1.67,ba319063,ba,B,V
8590133817,2457568.0710569,425.79172261822293,0.668928756845712,9.886788368244156,0.0017076341229964001,15.148906727644366,1.63,ba319753,ba,B,V
8590133817,2457568.9263699,584.7674778536723,0.2881899410142334,9.542323376745099,0.0005356828957636074,16.06315934837247,1.64,ba319981,ba,B,V
8590133817,2457572.9345153,617.4214386134153,0.09799215240241943,9.483327141174566,0.0001725129748851424,17.234378150996513,2.02,ba320651,ba,G,V
8590133817,2457575.9306845,593.5001621504686,0.2516494815104211,9.526229299655908,0.0004608794783288956,16.210366293853735,1.66,ba321382,ba,G,V
8590133817,2457578.9873435,590.6253077809904,0.2626691414384322,9.53150127409507,0.00048340281492304725,16.163833757297972,1.67,ba322484,ba,G,V
8590133817,2457581.8297994,487.49541189208657,0.5495803332938424,9.739855072888684,0.001225385742964782,15.362278435871634,1.61,ba322989,ba,G,V
8590133817,2457582.9490148,583.1420985472131,0.2947014750835638,9.545345416009912,0.0005493132653366249,16.038900619550528,1.66,ba323310,ba,G,V
