# "asas_sn_id":575526343550,"ra_deg":160.98126366,"dec_deg":-56.0256715,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526343550,2458576.7520024,28.324000243798825,0.08082617293025958,12.769679148650098,0.0031017700549905566,17.383760572172477,1.46,bH062371,bH,G,g
575526343550,2458577.2352723,70.59961670701506,0.117132531240451,11.778059764216467,0.0018033804527294245,16.980946790154732,2.00,bm123951,bm,G,g
575526343550,2458577.5164822,72.83805446175714,99.99,11.744169779605702,99.99,99.99,1.58,bk198384,bk,G,g
575526343550,2458577.5201798,68.93820058513002,0.05713958802035953,11.803915763960822,0.0009009264431194574,17.7602978495162,2.22,bj198416,bj,G,g
575526343550,2458577.6382155,70.08194575622262,0.07176038711040214,11.786050244566965,0.0011129888009031273,17.512928679347564,1.45,bE062910,bE,G,g
575526343550,2458578.5649945,72.19732681151646,0.0664510009124553,11.753762828236942,0.0010004435345155275,17.59638679431444,1.44,bk198752,bk,G,g
575526343550,2458579.30539,73.2910985393058,0.05226776222072956,11.737437544138201,0.0007751662364845521,17.85705584464878,1.94,bo124330,bo,G,g
575526343550,2458579.309272,70.13953335776633,0.07090755719270235,11.785158441858117,0.00109885863280646,17.525909301616185,1.50,bm124428,bm,G,g
575526343550,2458579.7458047,70.48232314554176,0.07826851304597782,11.779865096575113,0.0012070327268650911,17.41867290363519,1.52,bE063721,bE,G,g
575526343550,2458580.2800768,71.03878120560563,0.06259762480313262,11.77132686789742,0.0009577993227138176,17.6612459746806,1.47,bm124615,bm,G,g
575526343550,2458580.6413737,73.0511715695797,0.05379013699641002,11.740997658802762,0.0008003641688046038,17.825883985506618,1.40,bk199654,bk,G,g
575526343550,2458580.7529401,69.21088255502515,0.07076789619127975,11.799629654131447,0.0011114094121500882,17.52804989903279,1.48,bj199773,bj,G,g
575526343550,2458581.3692315,70.87438805803042,0.0762571458868883,11.773842316927281,0.0011695085392920566,17.446939244712105,1.49,bm124980,bm,G,g
575526343550,2458581.6661023,71.50045369613831,0.09118778362602481,11.764293628370293,0.0013862451354011143,17.252798961322295,1.41,bE064468,bE,G,g
575526343550,2458582.3736172,73.93803980706195,0.05531920589976161,11.727895790577152,0.0008132427068269746,17.79545076834371,1.89,bo125122,bo,G,g
575526343550,2458582.4277225,70.86949280937347,0.07107139954555079,11.773917310622497,0.0010900532539855614,17.5234034421929,1.50,bm125260,bm,G,g
575526343550,2458582.5452558,67.77008710493463,0.07498188242446337,11.822470512683857,0.001202625665617783,17.465249763416438,1.52,bj200449,bj,G,g
575526343550,2458582.6946277,72.99544248796853,0.05880332459878878,11.741826258423373,0.0008756253129519908,17.72913590959828,1.91,bk200540,bk,G,g
575526343550,2458582.7135227,71.6458554917321,0.0683142820594482,11.762087940373128,0.0010364124191526004,17.566361840115693,1.48,bE064909,bE,G,g
575526343550,2458583.2403341,72.1119227994909,0.06914218251657944,11.75504793281566,0.001042193070106347,17.553282900937525,1.40,bo125444,bo,G,g
575526343550,2458583.3993043,70.36737440302653,0.1028664720281339,11.78163725571099,0.0015889662444825696,17.121955998294563,1.48,bm125666,bm,B,g
575526343550,2458583.549372,68.22364189272322,0.057901980712135995,11.81522837463248,0.0009225091743949021,17.745907060602107,1.94,bj200876,bj,G,g
575526343550,2458584.2895152,72.63662474008869,0.0496288031621035,11.747176484036947,0.0007426604891978646,17.913306106521695,1.92,bo125905,bo,G,g
575526343550,2458584.2931779,70.03432760640773,0.08489488057511649,11.786788213826458,0.0013175973448618457,17.330436857122443,1.43,bm126003,bm,G,g
575526343550,2458584.5368217,70.00117663768151,0.07965614988800525,11.787302272140963,0.0012368759466078697,17.399592333123167,1.91,bE065584,bE,G,g
575526343550,2458584.7495683,27.936152631103432,0.0675063630302928,12.784649135207435,0.0026265779158498185,17.57927883496824,2.03,bH065463,bH,G,g
575526343550,2458584.7495761,72.07723095789581,0.06725296509947679,11.755570388051366,0.0010142044588792912,17.58336201994367,1.99,bG065501,bG,G,g
575526343550,2458585.2550198,70.51712651684736,0.08342372326313298,11.779329104681073,0.0012858998167907308,17.349416689367814,1.49,bm126398,bm,G,g
575526343550,2458585.2673837,73.04483298109979,0.06704620567683128,11.741091871303988,0.0009976928900248356,17.586705098935184,1.88,bo126313,bo,G,g
575526343550,2458586.2715252,72.30073806787736,0.07650157110114243,11.752208795464634,0.0011501111033418502,17.4434647257297,1.46,bo126734,bo,G,g
575526343550,2458586.2825792,70.68112381349796,0.07871139590760234,11.776807007103988,0.0012104485681737347,17.4125465752873,1.48,bm126838,bm,G,g
575526343550,2458586.7787124,72.32766033686997,0.06562441691076056,11.751804580485839,0.0009862186556878988,17.609976967400073,1.45,bG066343,bG,G,g
575526343550,2458586.7787146,26.85704174299401,0.0656099475262789,12.827420186842142,0.002655361712473579,17.610216385401955,1.38,bH066303,bH,G,g
575526343550,2458587.2990326,72.41756932658829,0.0878350023605689,11.750455762869507,0.0013183655505230993,17.293471568181168,1.94,bo127136,bo,G,g
575526343550,2458587.7865262,68.36237561967276,0.05952060086422601,11.81302275674107,0.0009463729822253925,17.715972344466724,1.94,bj202764,bj,G,g
575526343550,2458590.4406966,70.13074466660802,0.26288356871775614,11.785294496342784,0.004074432844456523,16.10323200694291,1.50,bm127490,bm,B,g
575526343550,2458590.441902,70.97315832957321,0.17880376723454794,11.77233029250627,0.0027383862502584227,16.521698949566197,1.96,bm127491,bm,B,g
575526343550,2458590.7282967,71.53381705141821,0.15478390386196808,11.763787123136165,0.0023519417905810357,16.6783261215341,1.98,bG067630,bG,G,g
575526343550,2458590.7282971,27.836289710300115,0.13351582445309185,12.788537252705932,0.005213550284719334,16.83880875682789,1.99,bH067581,bH,G,g
575526343550,2458590.7295721,26.799758187808443,0.18411375210361935,12.829738433681737,0.007467367510872894,16.489925039697916,2.00,bH067582,bH,G,g
575526343550,2458591.2591709,69.8751137470794,0.20443719758711648,11.78925930261531,0.0031801643430265686,16.376240813839168,1.46,bm127641,bm,G,g
575526343550,2458591.2961642,72.82518485014724,0.11151589426976038,11.74436163313537,0.0016644369499851986,17.034298682853873,1.94,bo127576,bo,G,g
575526343550,2458591.7444086,27.82010129903901,0.17328203750882487,12.789168854733322,0.006770285943458013,16.555756746710372,1.45,bH068009,bH,G,g
575526343550,2458591.7444086,72.69416360591408,0.14058098815240155,11.746316762104899,0.002102031501912111,16.782824132257367,1.93,bG068058,bG,G,g
575526343550,2458591.7805436,68.50321238335397,0.157817288810732,11.81078827794341,0.00250412389941726,16.657254165845945,2.01,bj204465,bj,G,g
575526343550,2458592.258141,70.03926454951446,0.19122781506276698,11.786711679516293,0.002967711355299202,16.448762954226822,1.93,bm128023,bm,G,g
575526343550,2458593.4975442,72.97857004924143,0.28881373100054675,11.742077248546227,0.004301645925194697,16.00109601908036,2.11,bo128383,bo,B,g
575526343550,2458593.681703,68.17262566301852,0.21865239088188984,11.816040569440977,0.003486232779674933,16.303255035056885,2.14,bj205193,bj,B,g
575526343550,2458596.6638706,68.36043763775473,0.10650779499729994,11.813053536346645,0.001693513768911733,17.084187127206473,1.94,bj206478,bj,G,g
575526343550,2458599.6065451,27.41687536135277,0.06211505108362996,12.805020727972654,0.0024625840466373085,17.66964849463351,1.40,bH070578,bH,G,g
575526343550,2458599.6065454,72.45744388888833,0.06160613452427839,11.74985809932394,0.0009241726744182277,17.678580711818725,1.42,bG070626,bG,G,g
575526343550,2458600.4543014,70.80057902798804,0.09779638369096119,11.774973598551037,0.0015014060409501906,17.176833622021693,1.50,bm129801,bm,G,g
575526343550,2458601.270857,73.63675133989965,0.038711737419064314,11.732329071475942,0.0005714262876872052,18.183033953192613,1.92,bo129981,bo,G,g
575526343550,2458601.565719,71.61901365895648,0.10518014237846932,11.762494783309016,0.0015963113128049926,17.097806225526643,1.40,bE071694,bE,G,g
575526343550,2458601.5753348,69.14803689446725,0.0648722726035481,11.800615984668628,0.001019744637061523,17.622492830471543,1.53,bj208085,bj,G,g
575526343550,2458602.3697462,70.87429690915941,0.08155097224631885,11.773843713252464,0.0012506982785440153,17.374067753835465,1.53,bm130585,bm,G,g
575526343550,2458602.5253568,71.99069384183406,0.06618498808420202,11.756874724063621,0.0009992986676500859,17.600741873927408,1.92,bj208489,bj,G,g
575526343550,2458602.5981185,72.20931086134216,0.06375875259482315,11.753582621606347,0.0009597514659012851,17.641291082100196,1.91,bG071892,bG,G,g
575526343550,2458602.5981201,28.41625382589707,0.060176402020364596,12.766148563741506,0.002301821099698253,17.704075067746526,1.44,bH071841,bH,G,g
575526343550,2458603.2595052,73.57155321294132,0.04000157567910655,11.733290810309423,0.0005909889307134823,18.147447864668315,1.89,bo130790,bo,G,g
575526343550,2458603.5676083,68.2842836463686,0.0967046737418129,11.814263728052087,0.0015393553273646793,17.189021951280473,1.53,bj208966,bj,B,g
575526343550,2458604.6175869,67.80436552669728,0.08789970016127222,11.821921481157338,0.0014091003080264762,17.29267212735636,1.44,bE073011,bE,G,g
575526343550,2458605.4819019,72.82943131067319,0.08509146594226931,11.74429832534523,0.0012699635598656413,17.327925597248097,1.56,bo131636,bo,B,g
575526343550,2458605.6278114,68.22181907327351,0.06477230123367406,11.815257384041182,0.0010319964523135266,17.62416729403007,1.55,bj209903,bj,G,g
575526343550,2458606.6129659,67.86506950658706,0.06059444117600523,11.82094987671126,0.000970506970614746,17.69655864992577,1.97,bj210336,bj,G,g
575526343550,2458607.5141659,70.33937751918886,0.09783136139912048,11.782069320702739,0.00151179097759832,17.176445368663302,1.48,bE073913,bE,B,g
575526343550,2458607.5961622,28.146797170178726,0.08236726508709863,12.776493163430542,0.0031808107836543997,17.363253996540653,1.40,bH073669,bH,B,g
575526343550,2458607.59617,72.57136827582231,0.09076868237881558,11.748152343686913,0.0013595115212150565,17.257800533536034,1.52,bG073718,bG,B,g
575526343550,2458607.6194033,68.48739624856383,0.06392476202354941,11.811038983453937,0.0010145434165717167,17.6384678116224,1.53,bj210784,bj,B,g
575526343550,2458608.6754738,73.69379723654865,0.08735561973918819,11.7314882845649,0.0012884634005395305,17.29941348859665,1.49,bk211242,bk,G,g
575526343550,2458609.520511,69.50226785487817,0.07693460651438855,11.795068182720964,0.0012031919947253786,17.437336269172548,1.49,bE074774,bE,B,g
575526343550,2458613.63776,71.82414379077805,0.0789372294324294,11.759389478509732,0.0011946029818264779,17.40943591318866,1.45,bk213009,bk,G,g
575526343550,2458614.4498788,73.6245680457209,0.05645141078034805,11.732508722774305,0.0008334205651429999,17.773453611756754,2.24,bo133362,bo,G,g
575526343550,2458614.6534105,68.44760598611627,0.06917137878946523,11.811669965000613,0.0010984501241452854,17.552824530106964,1.50,bj213480,bj,G,g
575526343550,2458615.2885364,73.36158518405611,0.06862513922579083,11.73639385497947,0.0010167793191707174,17.56143251506707,1.94,bo133663,bo,G,g
575526343550,2458616.2853719,69.71028795030226,0.09129478938872836,11.791823430612062,0.0014235125064699778,17.25152563377017,1.45,bm134188,bm,G,g
575526343550,2458617.581028,72.88218394907143,0.08483322437006222,11.743512177284135,0.0012651929661387827,17.331225676122592,1.92,bk214740,bk,G,g
575526343550,2458618.3752313,72.58513186192721,0.15099518230141207,11.747946446964795,0.0022611407314918263,16.705232884488908,1.90,bo134906,bo,G,g
575526343550,2458618.5244262,27.42383988018138,0.0817744977450813,12.80474496095363,0.003241169873522834,17.3710958979672,1.95,bH075541,bH,G,g
575526343550,2458618.5244265,72.42614979262432,0.1200138700918832,11.750327125981466,0.001801143083941898,16.9545620097341,1.47,bG075587,bG,G,g
575526343550,2458619.6197399,70.6889460645784,0.16243100409108055,11.776686855770446,0.002497638585078661,16.62596828901102,1.45,bE076308,bE,G,g
575526343550,2458619.6798669,28.69170722096283,0.25814321263997897,12.75567464600459,0.009779496436402723,16.122988834873055,1.89,bH076042,bH,G,g
575526343550,2458619.6798669,71.2024874393407,0.1553248498347006,11.768827707631457,0.002371144107287135,16.674538255399227,1.91,bG076089,bG,G,g
575526343550,2458620.3630165,70.9929958343684,0.28607813522632175,11.77202686388365,0.004380072867141679,16.01142894589988,1.49,bm135811,bm,B,g
575526343550,2458620.3642379,70.00015016706786,0.3277587720547229,11.787318193080196,0.005089411008288027,15.863754801772727,1.96,bm135812,bm,B,g
575526343550,2458620.4336284,73.54178704873205,0.1465220300259639,11.733730174986238,0.0021656133540736964,16.737883293754003,1.96,bo135771,bo,G,g
575526343550,2458620.5509529,68.25451287185139,0.12707371921328622,11.814737193602882,0.002023655316387022,16.892501258676795,1.52,bj215646,bj,G,g
575526343550,2458621.4378573,72.71398601736225,0.220326916234237,11.746020741421548,0.003293531157242458,16.294971721516404,2.04,bo136202,bo,G,g
575526343550,2458624.658597,73.14623044224327,0.10360038367353626,11.739585747609283,0.0015395067115255277,17.114237201997547,1.90,bG077874,bG,G,g
575526343550,2458624.6585988,27.80042494847645,0.1453500507688255,12.789937036141005,0.005682977361356733,16.74660264194289,1.51,bH077826,bH,G,g
575526343550,2458625.3729187,69.94867177899758,0.13494725846758568,11.788116941528866,0.0020969919649882506,16.82723044635226,2.01,bm137174,bm,G,g
575526343550,2458625.5130652,68.14420049430153,0.06502105101410456,11.816493370993356,0.0010371396969581256,17.62000564832902,1.92,bj217525,bj,G,g
575526343550,2458626.415063,69.74401734367144,0.10901443378891185,11.791298223101512,0.0016989837162184702,17.058930602832014,1.51,bm137646,bm,G,g
575526343550,2458626.5182825,27.273644486728926,0.04980594318870239,12.810707684402837,0.00198495271860976,17.90943768927907,1.49,bH078587,bH,G,g
575526343550,2458626.5182849,72.57150577717552,0.06498973522761407,11.748150286538763,0.0009733987988157708,17.620528692375036,1.89,bG078637,bG,G,g
575526343550,2458626.5420995,68.91144305096914,0.07653962445615428,11.804337261226785,0.0012072776347543156,17.4429247939035,1.53,bj218001,bj,G,g
575526343550,2458627.4139286,71.51197995358667,0.14927360453746938,11.764118615964382,0.0022689054069096903,16.717683061606827,1.47,bm138085,bm,G,g
575526343550,2458627.5142125,73.39260336237754,0.07900856426488367,11.735934889412023,0.0011701298259843944,17.408455186653192,1.43,bG079072,bG,G,g
575526343550,2458627.5142243,27.846812159297617,0.057124006979377105,12.788126909043612,0.0022297457812733594,17.760593952582227,1.43,bH079022,bH,G,g
575526343550,2458629.4030408,70.0881113526632,0.08438978143720853,11.78595472899935,0.0013087529615367233,17.336915956196407,1.51,bm138931,bm,G,g
575526343550,2458629.4103896,73.66427374282814,0.06509397936652456,11.731923343550664,0.0009604971555873759,17.618788556642755,1.47,bo138840,bo,G,g
575526343550,2458631.6298457,71.16753435262403,0.09193578647204863,11.769360823128682,0.0014041543464449787,17.243929122365657,1.99,bE080234,bE,G,g
575526343550,2458631.645218,72.90500029689056,0.07759594284092776,11.74317233211574,0.0011568948054039101,17.42804307530252,1.45,bk219652,bk,G,g
575526343550,2458634.5309984,69.62051630908181,0.07264055796772513,11.79322252301003,0.0011341071915533674,17.499692682854636,1.47,bE080565,bE,G,g
575526343550,2458634.5315109,72.80587461574117,0.053254467265983416,11.744649563756994,0.0007950634589861583,17.836750500057722,1.95,bk219981,bk,G,g
575526343550,2458634.5389528,72.12022310394757,0.057581058468362374,11.754922968425612,0.0008678301915486288,17.75194150164903,1.97,bj220020,bj,G,g
575526343550,2458636.3444874,70.27394086708787,0.06528131194171384,11.783079850121265,0.0010097334358540992,17.615668427097525,1.55,bm139973,bm,G,g
575526343550,2458636.3481267,71.8188638106777,0.085923195969039,11.759469296743193,0.0013004212719573932,17.31736455513961,1.90,bo139878,bo,G,g
575526343550,2458637.5010438,73.26755370829841,0.06795969521560205,11.737786393902955,0.001008212096504536,17.572012055228615,1.94,bG081192,bG,G,g
575526343550,2458637.5010515,26.709429293490725,0.07771744792958714,12.833404101155768,0.003162758962452758,17.426344284231398,1.44,bH081157,bH,G,g
575526343550,2458640.5887295,71.36588449401148,0.09327895092233605,11.76633899048785,0.0014207091352525082,17.22818147875396,1.47,bk222379,bk,B,g
575526343550,2458640.6016869,70.60484151187475,0.08024987947176404,11.777979416047959,0.001235441196280322,17.391529639428637,1.44,bE082885,bE,G,g
575526343550,2458641.5242136,72.89637909679095,0.07432149936411413,11.743300730751287,0.0011082064629299366,17.474854455083147,1.57,bj222821,bj,B,g
575526343550,2458641.5507957,72.2087348646826,0.06737322897913757,11.753591282302784,0.0010141677563903025,17.58142220601816,1.48,bG082999,bG,B,g
575526343550,2458641.550805,26.523205093301918,0.09444283659325907,12.841000613464253,0.003870394124898207,17.214718054818213,1.41,bH082954,bH,B,g
575526343550,2458641.5533525,27.48784268078924,0.14820649749934336,12.80221398080321,0.005860555187679793,16.725472501688593,1.45,bH082956,bH,B,g
575526343550,2458642.5591071,73.62209333451356,0.13876357099740377,11.732545217775677,0.002048705241103634,16.796951942386546,1.50,bk223276,bk,B,g
575526343550,2458643.301365,73.24862471612956,0.058940854615622866,11.738066934829597,0.000874639579509015,17.72659953986142,1.49,bo141806,bo,G,g
575526343550,2458643.5168853,69.04278635868262,0.08011254775321197,11.802269847590603,0.0012612303304375618,17.39338925277978,1.99,bj223735,bj,G,g
575526343550,2458644.3606968,73.76874206587108,0.0766688217496166,11.730384677886951,0.001129688177960075,17.441093638823048,1.93,bo142098,bo,G,g
575526343550,2458645.513424,71.76760500648066,0.09690153618045574,11.760244488756088,0.0014676225674296293,17.18681395649827,1.46,bk224621,bk,G,g
575526343550,2458646.5552497,27.401800330120825,0.07278848208521599,12.805617878757582,0.0028873254441989624,17.497483954456968,1.43,bH085166,bH,G,g
575526343550,2458646.5552516,73.0142928825401,0.12159403921933012,11.741545913336491,0.001810158377438175,16.94035989773535,1.90,bG085214,bG,G,g
575526343550,2458646.6150645,68.0926515703377,0.10230418271807053,11.817315006767917,0.0016330719401010825,17.127907135806886,2.19,bj225196,bj,G,g
575526343550,2458647.5732565,72.22705933893609,0.09965379727815728,11.753315789024313,0.001499705870057063,17.15640598140913,1.93,bk225590,bk,G,g
575526343550,2458648.5834402,72.29833016083445,0.14736553155745236,11.752244955474326,0.002215541150806542,16.73165082402065,1.90,bG086119,bG,G,g
575526343550,2458648.5834402,26.844620013023007,0.11942183223189648,12.82792247007714,0.004835469428120936,16.95993128627013,1.89,bH086072,bH,G,g
575526343550,2458650.3417855,69.78978085149704,0.3075121911813318,11.790586035807433,0.004789417270561166,15.932984766791005,1.51,bm143798,bm,G,g
575526343550,2458650.5595594,72.81601300327318,0.1059786563482461,11.744498382988786,0.0015819898252009217,17.089594588929543,1.91,bG086623,bG,G,g
575526343550,2458650.5595623,27.849606053033988,0.16381084341892083,12.788017981694896,0.006393457208935486,16.616783995458484,1.88,bH086585,bH,G,g
575526343550,2458651.3371902,69.61884469307307,0.32771352327668285,11.793248592276768,0.005116579468649829,15.863904703567105,1.97,bm144200,bm,G,g
575526343550,2458651.5585959,72.96437780296614,0.19490129883177504,11.742288413743083,0.00290346117159671,16.428103778224923,1.93,bk227069,bk,G,g
575526343550,2458654.3340021,70.18976429963233,0.17583617003899651,11.78438116219631,0.0027229934975364933,16.539870072359495,1.49,bm145400,bm,B,g
575526343550,2458655.5946404,70.32965387260639,0.3398896779645533,11.78221942218633,0.005253051618945676,15.824295671969711,1.53,bj228826,bj,B,g
575526343550,2458656.5401462,68.87154907536156,0.1737620797907008,11.804965993905775,0.0027423780704102867,16.552753096213646,1.59,bj229244,bj,B,g
575526343550,2458658.3303385,71.96517067505891,0.07162854499047626,11.757259722988273,0.0010818721527338217,17.51492528816748,1.94,bo146176,bo,G,g
575526343550,2458661.2841987,71.46676980563002,0.09494248387786677,11.764805239622477,0.0014440047076680629,17.208989137668755,1.50,bm147121,bm,G,g
575526343550,2458661.2915059,73.3925508861955,0.05561642445048329,11.73593566572065,0.0008236889785450291,17.7896329492651,1.45,bo147022,bo,G,g
575526343550,2458662.5451755,70.32010324751178,0.08344988878523134,11.782366872984278,0.0012899071057140676,17.34907620587803,1.46,bE091191,bE,G,g
575526343550,2458662.5457201,73.2492787527843,0.07662902129338783,11.738057240338978,0.0011371090045875507,17.44165741449538,1.93,bk231011,bk,G,g
575526343550,2458668.2376699,74.00894813785824,0.046169160790416365,11.726855042821096,0.0006780784173676798,17.991760660141424,1.50,bo147446,bo,G,g
575526343550,2458669.5046639,70.28991487799215,0.089434782815637,11.782833078830642,0.0013830109286733032,17.273874469737095,1.50,bE092404,bE,G,g
575526343550,2458669.5518439,68.95880680720657,0.08014702471437872,11.803591276548929,0.0012633097242363697,17.392922099586123,1.57,bj232431,bj,G,g
575526343550,2458670.2128056,70.02383757230236,0.06728166585159803,11.786950852110689,0.001044390710739832,17.582898771991317,1.99,bm148028,bm,G,g
575526343550,2458670.259358,73.64301700215468,0.05688021375078565,11.732236691423505,0.0008395408256090768,17.765237562030126,1.46,bo147964,bo,G,g
575526343550,2458670.522555,72.5559648438841,0.06134926187532645,11.748382818035694,0.0009190695822562522,17.683117256759406,1.49,bk232827,bk,G,g
575526343550,2458670.5361286,68.90722190956225,0.09570020858052382,11.804403769577503,0.0015095945383623182,17.200358400613666,1.50,bE092843,bE,G,g
575526343550,2458671.5669451,69.0220307811968,0.11992381399743424,11.802596289656925,0.001888556019882458,16.955377031077372,1.96,bj233349,bj,B,g
575526343550,2458674.513137,72.60619199895014,0.07761209873858817,11.747631472863102,0.0011618978294714805,17.427817042644737,1.50,bk234144,bk,G,g
575526343550,2458676.5096078,73.10569828687098,0.10572040066501813,11.740187547941813,0.0015718812852698325,17.092243610502123,1.95,bk234948,bk,B,g
575526343550,2458676.5485897,69.23232862488081,0.11372621907415077,11.799293273972681,0.0017855163616576112,17.012989109209755,1.60,bj235012,bj,G,g
575526343550,2458678.5281442,27.639327535658374,0.23450666503072082,12.79624694114781,0.009222313698391646,16.227252635126487,1.43,bH095218,bH,G,g
575526343550,2458678.5281469,72.77764911220771,0.1832902484778508,11.745070565401727,0.0027374961047040344,16.494792211515023,1.88,bG095269,bG,G,g
575526343550,2458678.5471277,68.24619556460446,0.1794202913924983,11.814869506492958,0.0028576253115354367,16.51796171727156,1.93,bj235703,bj,G,g
575526343550,2458679.486577,72.58283352984081,0.13224997645517822,11.747980826207492,0.00198049548931846,16.849151602970668,1.92,bk236035,bk,G,g
575526343550,2458680.4904097,73.16536494075167,0.11896818239580341,11.739301764404061,0.0017674106025342051,16.964063545304974,1.89,bk236492,bk,G,g
575526343550,2458681.4807285,70.76846108139763,0.15903596231139341,11.775466243242377,0.002442686668381819,16.648902258700645,1.95,bE096856,bE,G,g
575526343550,2458681.4833772,73.69005124505732,0.1508089868807359,11.731543475939363,0.002224490403484172,16.706572555412503,2.05,bk236941,bk,G,g
575526343550,2458683.4775273,72.29467857084387,0.06093784484625617,11.752299794411469,0.00091620557952212,17.690422884655042,1.97,bG097315,bG,G,g
575526343550,2458684.4731845,72.05703534636646,0.06916492113319488,11.755874647507781,0.0010433299363472876,17.55292589628807,1.47,bk238247,bk,G,g
575526343550,2458685.4666757,27.651835301872637,0.1185516505572318,12.795755718530879,0.0046601062218606095,16.96787159918877,1.94,bH098136,bH,B,g
575526343550,2458685.4679561,71.04758231126362,0.13643638316431997,11.771192362673549,0.002087339380997423,16.8153151163503,1.49,bG098182,bG,B,g
575526343550,2458686.1985933,69.41445566724668,0.14455827354359752,11.796440816362356,0.0022636287598766527,16.75253322940709,2.36,bm152276,bm,G,g
575526343550,2458689.4900394,72.62160679958671,0.0820672431193371,11.747400987965012,0.0012283331237201692,17.367216000351757,2.11,bk239604,bk,G,g
575526343550,2458690.243413,73.56945485085483,0.042195019894243464,11.733321777443848,0.0006234129660460218,18.089487621483467,1.90,bo152274,bo,G,g
575526343550,2458691.207843,70.29974049344037,0.09686754294020677,11.782681317644295,0.001497741055723067,17.187194901612955,1.96,bm152966,bm,G,g
575526343550,2458692.2045281,71.00523996075059,0.19841899213410283,11.771839623651159,0.0030374211488657073,16.408682513163406,2.07,bm153394,bm,B,g
575526343550,2458692.4574012,69.40991602230493,0.29930573684639594,11.796511824886462,0.004687115923819591,15.962353008642943,1.59,bE100520,bE,B,g
575526343550,2458692.4611639,74.07252731536792,0.18717191650768905,11.725922715277473,0.002746601779472901,16.472038893341434,1.51,bk240698,bk,B,g
575526343550,2458692.4912489,69.39215037073717,0.09869370233300968,11.796789757509726,0.001545935135779907,17.166917008625305,1.58,bj240755,bj,B,g
575526343550,2458693.2012188,70.14137733637911,0.22555916797323736,11.785129898069357,0.0034954119519321498,16.269489401631205,2.43,bm153639,bm,G,g
575526343550,2458693.4577533,28.19367798151529,0.14500981639106686,12.774686284600108,0.005590592534461253,16.74914710481731,2.04,bH100545,bH,B,g
575526343550,2458693.4577553,73.49948729714117,0.2259737380360688,11.734354848204365,0.0033418413832885133,16.267495687121748,2.24,bG100592,bG,B,g
575526343550,2458693.4590251,26.204043317631072,0.15265929521214583,12.85414485056178,0.0063323821642171695,16.69333247887544,2.04,bH100546,bH,B,g
575526343550,2458697.2064286,69.40683634180283,0.10646548214024078,11.796559999484465,0.0016673191900368604,17.084618548482023,1.92,bm154061,bm,G,g
575526343550,2458697.207634,70.53357938076138,0.1365090324642565,11.779075813214138,0.0021036701159362113,16.814737140150385,1.92,bm154062,bm,G,g
575526343550,2458697.2175094,72.58825350305239,0.0640485248387607,11.747899754125335,0.0009590802701753134,17.636367782554387,2.10,bo153760,bo,G,g
575526343550,2458698.4744915,68.55397842767192,0.07010499258059391,11.809983963562196,0.0011115486021332237,17.538268242239027,2.26,bj243207,bj,G,g
575526343550,2458789.6112145,70.38450022890916,0.31209999440230773,11.781373044248975,0.004819798723398452,15.916906209252152,2.00,bm178277,bm,G,g
575526343550,2458790.6018506,70.44517301299433,0.09800423266083245,11.780437522055621,0.0015121879227847316,17.174528529824528,1.48,bm178550,bm,G,g
575526343550,2458791.6075443,70.79913604282062,0.19549621126227637,11.774995727144141,0.0030013908881359897,16.424794748593683,1.98,bm178884,bm,G,g
575526343550,2458791.8577291,74.100317598281,0.07818027971101243,11.725515448795269,0.0011468043276678984,17.419897561680894,2.31,bk277030,bk,G,g
575526343550,2458792.598008,70.91219082054059,0.11446043126677174,11.773263364685196,0.001754472831918953,17.00600216664051,1.50,bm179208,bm,G,g
575526343550,2458796.8596543,73.48641261891932,0.2279858864534631,11.734548004848051,0.0033721981698868354,16.25787070474258,1.49,bG136054,bG,B,g
575526343550,2458798.8544513,72.20580082679874,0.20666045718478235,11.753635399622995,0.003110981793019864,16.364497146885604,1.43,bG136723,bG,G,g
575526343550,2458799.8422202,71.57471049848581,0.15154369433243134,11.763166622066281,0.0023013911720475943,16.701295935757038,1.94,bE137511,bE,G,g
575526343550,2458800.8491377,73.88321963592,0.1744382779017324,11.728701090809512,0.0025663042940003286,16.54853613504492,1.87,bk280173,bk,G,g
575526343550,2458801.8461317,72.08147645414704,0.14861706526605745,11.755506437852713,0.0022410790716173973,16.722468908786702,1.44,bk280516,bk,G,g
575526343550,2458807.8539038,71.90124567730447,0.1329035284942663,11.758224585960168,0.0020091495731148898,16.843799333177774,1.47,bk282567,bk,G,g
575526343550,2458808.8445787,70.05379779547462,0.09675840095927894,11.7864864110968,0.001501305828740265,17.188418905073608,1.45,bE140481,bE,G,g
575526343550,2458808.848448,27.648245417757984,0.05909246200776823,12.795896682779356,0.0023231469481861246,17.723810399815335,1.37,bH139938,bH,G,g
575526343550,2458808.8484492,71.93428630788618,0.09134022826084388,11.757725774449739,0.0013801882509867993,17.250985379987384,1.44,bG140012,bG,G,g
575526343550,2458809.8519385,73.38276495481992,0.10323932197141328,11.736080444015917,0.0015291963226766226,17.118027752357353,1.95,bk283123,bk,G,g
575526343550,2458809.8556522,68.15102581538618,0.15422630198194526,11.81638462913324,0.0024597910707477156,16.682244498303746,2.01,bj283356,bj,G,g
