# "asas_sn_id":403727701352,"ra_deg":232.22287233,"dec_deg":-66.49250189,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727701352,2458515.8653745,248.89776847045133,0.26124998850304504,10.410013115044734,0.0011408996575289494,16.109999911424925,1.40,bk175734,bk,G,g
403727701352,2458516.8477687,317.785955386575,0.08509043550270223,10.144728873370767,0.0002910437111507172,17.327938745362385,1.45,bG040681,bG,G,g
403727701352,2458518.8175174,350.06925617381904,0.2766028179872897,10.039680692844232,0.0008588450189222631,16.04799911063788,1.47,bG041341,bG,G,g
403727701352,2458521.8039064,273.17903672694615,0.34860098475230206,10.308947199025717,0.0013870541400288277,15.796819087439786,1.44,bG042341,bG,B,g
403727701352,2458522.7992591,332.41974425377856,0.17943478938637747,10.095848594687011,0.0005867215107461034,16.517873988281767,1.44,bG042684,bG,G,g
403727701352,2458523.8482086,324.02768849547334,0.10471213303674186,10.123610315538778,0.0003512586731028452,17.102648095267632,1.42,bG043070,bG,G,g
403727701352,2458524.8425323,262.8114352240421,0.20755249221632052,10.35095497741965,0.0008584121723068071,16.359820729944353,1.42,bk178907,bk,G,g
403727701352,2458525.7832315,248.0760496750455,0.2638381870276227,10.41360352816815,0.001156019045164402,16.099296476335827,1.45,bk179222,bk,G,g
403727701352,2458526.7973773,244.03747896292262,0.27896025850792544,10.431424297656438,0.0012425045266808879,16.03878476938787,1.43,bk179566,bk,G,g
403727701352,2458528.7847606,334.1462699366717,0.1962265034802103,10.090224078601246,0.0006383123107623018,16.420746448151334,1.41,bG044753,bG,G,g
403727701352,2458530.7722551,255.4382678700324,0.2417539677010105,10.381850720819063,0.0010287262517087907,16.19420658514906,1.50,bk180977,bk,G,g
403727701352,2458532.7702392,338.89037097434664,0.23008736400097415,10.074917549201155,0.0007379819029722617,16.247908689882877,1.44,bG046169,bG,G,g
403727701352,2458533.7734027,337.7471479388491,0.23452670048260718,10.07858639636423,0.0007547667779497704,16.227159877480208,1.45,bG046535,bG,G,g
403727701352,2458534.7725337,327.27593423164427,0.16674957459891693,10.11278044413797,0.0005538126047460332,16.59747877482947,1.40,bG046899,bG,G,g
403727701352,2458535.8279673,353.5320310547762,0.2985940961897368,10.028993701560013,0.0009180463768386196,15.964937569962023,1.92,bG047295,bG,G,g
403727701352,2458536.7674457,333.0969460462538,0.1919320728889837,10.093638994932403,0.0006263096099614849,16.44477172704192,1.48,bG047609,bG,B,g
403727701352,2458537.861302,334.585766779817,0.21248792940239045,10.088796966762775,0.0006903017509611069,16.334304950097845,1.43,bG048046,bG,G,g
403727701352,2458538.8334701,352.6620005259191,0.29188822018037797,10.031668955329106,0.0008996427289323766,15.989599190466585,2.19,bG048389,bG,G,g
403727701352,2458540.8655772,282.7652376480822,0.08398125602011938,10.271500578578765,0.00032282601176216927,17.34218469734111,1.94,bk184819,bk,G,g
403727701352,2458541.868777,334.159510735813,0.1933698967758007,10.090181056333819,0.0006289950267932111,16.43666844795552,1.47,bG049488,bG,G,g
403727701352,2458542.7821107,267.3139219873638,0.1852227641064093,10.332511677646412,0.0007531560269035563,16.483404709056696,1.51,bk185510,bk,G,g
403727701352,2458543.8527593,352.77295736527185,0.2891580235857813,10.031327407586693,0.0008909475428535306,15.999802492308273,1.98,bG050208,bG,G,g
403727701352,2458544.7753696,337.70966633078365,0.21381958473057733,10.078706893006121,0.0006882023680980677,16.32752190707511,1.49,bG050518,bG,G,g
403727701352,2458546.7456085,263.6649010785241,0.20209482247934207,10.347434820764708,0.0008331343474428231,16.38875264306034,1.39,bk186818,bk,G,g
403727701352,2458548.7576338,332.189302986807,0.1782154211514102,10.096601513828533,0.0005831386277441464,16.52527740832934,1.48,bG051852,bG,G,g
403727701352,2458550.8390551,330.22223989612525,0.16301257153025214,10.10304982504925,0.000536570697982093,16.622087865222404,1.43,bG052605,bG,G,g
403727701352,2458552.8362442,260.94033949093574,0.21353387876458976,10.358712564584629,0.0008894831768373865,16.328973639113812,1.45,bk189213,bk,G,g
403727701352,2458553.7091984,255.48410027940923,0.23784383007995527,10.38165592838308,0.001011906032422703,16.211910886830438,1.45,bk189502,bk,G,g
403727701352,2458554.72527,328.56112008508836,0.15132699038608557,10.10852519632036,0.0005006248428685447,16.70284962432634,1.44,bG054022,bG,G,g
403727701352,2458555.826306,276.7550571894117,0.13208701036992787,10.294826708392787,0.0005187722270251262,16.8504903350448,1.43,bk190381,bk,G,g
403727701352,2458556.7062775,267.62410047489664,0.1853239412771497,10.331252570843558,0.0007526940445503437,16.48281179205864,1.52,bk190679,bk,G,g
403727701352,2458557.8431421,254.82733414104027,0.2400386249207133,10.384450595012474,0.001023875832262384,16.201937785910594,1.38,bk191183,bk,G,g
403727701352,2458559.7137346,338.683986721217,0.2244295893736416,10.075578964026256,0.0007202738110016251,16.274940324294075,1.50,bG056233,bG,G,g
403727701352,2458561.7842923,329.9633582284882,0.16752463702917691,10.10390133472928,0.000551855205221763,16.592443897353228,1.40,bG057096,bG,G,g
403727701352,2458563.6883217,255.27733173866721,0.24518734865514183,10.382534992810735,0.0010439939412304037,16.17889546794176,2.25,bk193463,bk,G,g
403727701352,2458564.7555842,327.0215442136874,0.16881824407043486,10.113624709860034,0.0005611192737228449,16.584092164619616,1.35,bG058271,bG,B,g
403727701352,2458567.7828923,341.0286807268259,0.23588146074835137,10.068088359862504,0.0007518220800999184,16.220906089994276,1.37,bG059104,bG,G,g
403727701352,2458568.7734631,285.01897567733147,0.073501005009935,10.262881184913429,0.0002803055360088555,17.486907417905677,1.41,bk195581,bk,G,g
403727701352,2458569.7344726,250.75123917538198,0.2590734287336902,10.401957902490766,0.0011230315507013025,16.119083429287244,1.42,bk195930,bk,G,g
403727701352,2458570.6720015,266.89319734236045,0.18918695922312556,10.334221861046185,0.0007704879749774463,16.460412619182446,1.42,bk196260,bk,G,g
403727701352,2458571.6445685,145.95824608216753,0.6653635726641931,10.989494032300035,0.004954987429952079,15.094993060386646,1.48,bG060516,bG,B,g
403727701352,2458571.8868289,249.07289999391642,0.26138693247806305,10.409249428926246,0.001140695077470716,16.10943093120507,1.46,bk196845,bk,G,g
403727701352,2458572.8748314,233.40223092330444,0.48879634617074275,10.479803115191261,0.002276329468535075,15.429820734373816,1.39,bG061052,bG,B,g
403727701352,2458573.7918651,270.3590720166916,0.16945646771849762,10.320213254539507,0.0006812858594444565,16.579995237953227,1.48,bk197401,bk,G,g
403727701352,2458575.6310788,246.26373460302466,0.27184365493598606,10.421564469069116,0.0011998609300000547,16.066842609816156,1.42,bk197670,bk,G,g
403727701352,2458578.6208531,248.20366148154568,0.26877755078207366,10.413045162559358,0.0011770556081879841,16.079158131092402,1.44,bk198797,bk,G,g
403727701352,2458579.6330653,320.88234257615426,0.058985441292633306,10.134201073488061,0.0001998072239997818,17.725778529222296,1.44,bG063394,bG,G,g
403727701352,2458580.6378904,328.79957532119226,0.1513685095694693,10.10773750245239,0.0005003990303264301,16.702551774633292,1.45,bG063799,bG,G,g
403727701352,2458581.6454978,254.39879469426205,0.24131374319354007,10.386277998894663,0.0010310487015661013,16.196185470541387,1.42,bk200080,bk,G,g
403727701352,2458582.6417434,329.83318850869296,0.16012186374747617,10.104329739455181,0.0005276773536958868,16.641514020298093,1.45,bG064610,bG,G,g
403727701352,2458583.6503182,339.7681586627691,0.22471593136530885,10.072108930836395,0.0007188915173732853,16.27355595377245,1.48,bG065021,bG,G,g
403727701352,2458584.6273898,270.9087894927754,0.1686231360963516,10.318007882989395,0.0006765598777330265,16.585347706040178,1.46,bk201333,bk,G,g
403727701352,2458585.6223868,334.47876531134295,0.19358389796620223,10.089144243785253,0.0006290901014364339,16.435467535251597,1.42,bG065812,bG,G,g
403727701352,2458586.6108032,263.52014109164486,0.20620669416234802,10.34803108640251,0.0008505524857323209,16.366883711854975,1.46,bk202168,bk,G,g
403727701352,2458588.6043541,328.6397617206042,0.1600990109181228,10.108265354699169,0.0005295179838566915,16.641668989234944,1.43,bG066714,bG,G,g
403727701352,2458589.5929589,330.56825553917236,0.17559017702032836,10.101912757406781,0.0005773660503313437,16.541390069777687,1.45,bG067118,bG,G,g
403727701352,2458590.6956889,266.6940950469644,0.2014157837962143,10.335032122398651,0.0008209038139368648,16.392406859664245,1.40,bk203936,bk,G,g
403727701352,2458591.79391,355.5434542215313,0.3146795885459337,10.02283390374348,0.0009620287674177494,15.907969177334852,1.49,bG068096,bG,B,g
403727701352,2458596.6995505,350.16855587302643,0.2808712300289657,10.039372759518102,0.0008718510275365152,16.031372470981523,1.46,bG069932,bG,G,g
403727701352,2458599.3306795,333.48407895668606,0.2716282581440202,10.092377860131377,0.0008853439348648201,16.06770323978449,1.43,bo129172,bo,G,g
403727701352,2458599.9018982,336.90976999110313,0.21083672897618708,10.08128160928697,0.0006802128581455617,16.342774937095083,1.39,bG070851,bG,G,g
403727701352,2458600.4827887,332.22134950929166,0.268680639037143,10.096496777188339,0.0008790650369033307,16.07954968002875,1.42,bo129728,bo,G,g
403727701352,2458600.7143114,275.49122162323334,0.1412307858213254,10.299796210150554,0.0005572290935962281,16.777817172503426,1.40,bk207723,bk,G,g
403727701352,2458601.3092829,341.1720663051731,0.301253052315516,10.06763195779428,0.0009597766120022019,15.955311971679311,1.98,bo130012,bo,G,g
403727701352,2458601.8592314,335.89274368033614,0.20407064064178881,10.084564067676794,0.0006603772124121072,16.378189291768926,1.43,bG071665,bG,G,g
403727701352,2458602.3956586,341.6113075760419,0.30237116082066584,10.06623502800824,0.0009621001938488065,15.95128969342441,1.46,bo130508,bo,G,g
403727701352,2458602.7536547,264.02301377379894,0.20104395640150233,10.345961161931935,0.0008276779983811259,16.394413055757425,1.43,bk208642,bk,G,g
403727701352,2458602.8461292,331.2284902760452,0.17129379466169622,10.099746409506718,0.000562116220998395,16.56828653550822,1.42,bG072080,bG,G,g
403727701352,2458603.4049142,327.11308014419615,0.24511842712120432,10.11332084618813,0.0008144983772595802,16.17920070850336,1.47,bo130905,bo,G,g
403727701352,2458603.6587508,87.72807338640453,0.6045283699041403,11.542219142691843,0.0074901457296275556,15.199098894754126,1.42,bk209009,bk,B,g
403727701352,2458604.3097706,316.2524001779339,0.1905620121831509,10.149981046663836,0.0006549598416380964,16.45254978652488,1.47,bo131128,bo,G,g
403727701352,2458604.768794,253.79734290030305,0.24258014304262462,10.388847944806091,0.0010389157960103968,16.19050249192088,1.47,bk209542,bk,G,g
403727701352,2458605.8975436,241.60236398789328,0.28635293369185405,10.442312673838774,0.0012882870169726088,16.010386519371483,1.45,bk210089,bk,G,g
403727701352,2458606.388128,333.9109286541115,0.2736288922478572,10.090989038733579,0.0008907246916531851,16.059735730783448,1.43,bo131881,bo,G,g
403727701352,2458606.7689287,281.5364797394365,0.08842397911892183,10.27622893227937,0.0003413874495780791,17.28621547529952,1.42,bk210431,bk,G,g
403727701352,2458607.8100049,267.42876160903404,0.1852966987918709,10.332045339197176,0.0007531331110264227,16.48297140622704,1.40,bk210907,bk,G,g
403727701352,2458608.5448235,308.66909918966303,0.17304000210107195,10.176332736001132,0.0006093481961728283,16.55727433218146,1.44,bG074104,bG,B,g
403727701352,2458608.8170284,274.22698623851784,0.1466495904213507,10.30479014532989,0.0005812765946390652,16.736938475506633,1.49,bk211355,bk,G,g
403727701352,2458612.8640683,256.40740599579874,0.23394474437178936,10.37773920962845,0.00099173331064266,16.22985737868782,1.45,bk212742,bk,G,g
403727701352,2458614.4536121,348.7541954477174,0.32679058637629854,10.043767020296137,0.0010185028990079127,15.86696676737043,2.04,bo133365,bo,G,g
403727701352,2458615.8310853,272.56970355533383,0.15919888390946146,10.311371667691436,0.0006348550952723581,16.64779056464756,1.47,bk214042,bk,G,g
403727701352,2458616.8540726,264.36274948860336,0.2006877717601921,10.344564972094553,0.0008251498472081022,16.396338333921307,1.45,bk214509,bk,G,g
403727701352,2458618.3640918,304.80519438566625,0.14317997069932015,10.190009712711344,0.0005105897333794331,16.762934938425186,1.43,bo134897,bo,G,g
403727701352,2458618.647949,267.50281973991184,0.19101679137477198,10.331744711613133,0.0007761673217066019,16.44996174723808,1.43,bk215244,bk,G,g
403727701352,2458619.5166291,332.38876597033413,0.193080079175674,10.095949779444437,0.000631398148084937,16.4382969408514,1.47,bG075966,bG,B,g
403727701352,2458619.6082884,137.1041314633605,0.5974366382916318,11.05743926749836,0.0047364557390492095,15.211910980067316,1.49,bo135475,bo,B,g
403727701352,2458620.2505698,333.1978184720969,0.2811837419986909,10.093310249003517,0.0009172764202778985,16.030165095860568,1.48,bo135624,bo,G,g
403727701352,2458620.720109,334.1450236549499,0.2097859392175023,10.090228128132338,0.0006824228363703031,16.348199670207396,1.43,bG076525,bG,G,g
403727701352,2458621.2714644,301.6930282245559,0.2446306722760745,10.201152436657395,0.0008813690731029767,16.181363339410268,1.49,bo136067,bo,G,g
403727701352,2458621.6016323,336.1915088808116,0.22154937753281978,10.083598771391367,0.0007163016745967789,16.288964276013303,1.41,bG076869,bG,G,g
403727701352,2458624.6742293,344.0964799761257,0.2558146130524383,10.058365047492213,0.00080808545915033,16.132827238149996,1.45,bG077886,bG,G,g
403727701352,2458625.2510138,331.24269634244143,0.2653408134375501,10.099699844340028,0.0008707027530996376,16.093130470961906,1.49,bo136978,bo,G,g
403727701352,2458625.8444772,328.1237154845912,0.16818615863317424,10.109971570761786,0.0005571405947375527,16.58816498291503,1.46,bG078449,bG,G,g
403727701352,2458626.4777362,328.41019458596213,0.25516027722610757,10.109024046963746,0.0008445174114322008,16.135607948116647,1.94,bo137600,bo,G,g
403727701352,2458627.2693183,336.5719379543853,0.28478816752826036,10.082370863827455,0.0009197212277719108,16.01633575861525,1.41,bo137871,bo,G,g
403727701352,2458627.6929535,292.74057392264103,0.2706499733347388,10.233858322436937,0.0010049333089797682,16.07162063984452,1.59,bG079209,bG,B,g
403727701352,2458628.2619608,312.16836464172445,0.16697079088866545,10.164093399150342,0.0005813849532917005,16.59603935071946,1.40,bo138303,bo,G,g
403727701352,2458629.3243933,325.5247961651855,0.23896268972915477,10.118605433204843,0.0007979178763439719,16.206815366494986,1.44,bo138771,bo,G,g
403727701352,2458631.2331638,311.7160743736206,0.16431912276206972,10.165667626601646,0.000572982136040269,16.613420342130524,1.45,bo139139,bo,G,g
403727701352,2458631.594736,330.44286449151446,0.16579520392680613,10.10232467665504,0.0005453656215534311,16.603710703298727,1.53,bG079926,bG,G,g
403727701352,2458633.3048229,304.3531484889061,0.10555391629238482,10.191621125218973,0.00037697168003273025,17.093954733282317,1.44,bo139304,bo,B,g
403727701352,2458637.7666942,328.4416709058415,0.15006016108751707,10.108919990076927,0.0004966144225775226,16.711977090633322,1.43,bG081395,bG,G,g
403727701352,2458638.2940853,290.6002428422928,0.14538092305744507,10.241825690073165,0.0005437804900235502,16.746372056524606,1.47,bo140576,bo,B,g
403727701352,2458641.3827623,327.8358137994782,0.2483539507326273,10.110924633531834,0.0008234303120208327,16.16496292894373,1.60,bo141006,bo,G,g
403727701352,2458641.6287055,279.6558998916049,0.32282567204376444,10.28350565713784,0.0012547472438407194,15.880220451958174,1.39,bG083059,bG,B,g
403727701352,2458642.3463334,330.09616222508384,0.25769189114890134,10.103464434405238,0.0008485402550442125,16.124888729642862,1.98,bo141415,bo,G,g
403727701352,2458642.6365998,330.4360565202503,0.16495310590690979,10.102347045838407,0.0005426068091199759,16.609239368187197,1.39,bG083506,bG,G,g
403727701352,2458643.4637716,347.3541639064455,0.3223974847496217,10.048134348920515,0.0010088609409480884,15.881661499171129,1.99,bo141879,bo,G,g
403727701352,2458643.736598,330.6501022587929,0.16588528265972985,10.101643968901023,0.0005453199276690605,16.60312096861144,1.50,bG084024,bG,G,g
403727701352,2458644.4620623,325.188019580061,0.12229643319311456,10.119729279409142,0.00040878168210610314,16.93410613416499,1.39,bG084257,bG,G,g
403727701352,2458644.7339515,276.8833127404373,0.13217919121625316,10.294323666315995,0.000518893798650103,16.849732886035437,1.47,bk224336,bk,G,g
403727701352,2458648.4077606,332.4734628831181,0.27703747900483844,10.095673155202158,0.0009057194879831319,16.046294295063305,1.47,bo142899,bo,G,g
403727701352,2458648.6585926,266.4012738192292,0.20165984546788476,10.336224879488716,0.0008228019373246733,16.39109203630966,1.50,bk226122,bk,G,g
403727701352,2458649.1930333,324.0056930647878,0.24396712953230498,10.123684019258752,0.000818447540309388,16.184312320435357,2.05,bo143174,bo,G,g
403727701352,2458650.4277994,339.54386113143914,0.3299294232644642,10.07282591493842,0.001056178536510534,15.856587991784725,1.91,bo143765,bo,G,g
403727701352,2458650.6743194,344.2524766815819,0.27730499930536934,10.057872938737784,0.0008755738823184554,16.045246363469726,1.42,bG086710,bG,G,g
403727701352,2458651.2044295,323.0338952710292,0.32872831071022623,10.126945386447924,0.001106117303594341,15.860547841534956,1.94,bo143994,bo,G,g
403727701352,2458651.5987514,334.07609798138236,0.21251754755788738,10.090452111173498,0.0006914512462813927,16.33415362261838,1.44,bG087096,bG,G,g
403727701352,2458652.355075,278.10929676521255,0.2732042133747418,10.289526855027024,0.0010677855970596599,16.06142212948863,1.93,bo144459,bo,G,g
403727701352,2458652.6797585,336.04556047909614,0.2227500496690665,10.084070216580814,0.0007204964078689806,16.283096087571145,2.04,bG087458,bG,G,g
403727701352,2458653.2266882,255.40027652737504,0.35258347115402194,10.382012214413152,0.0015005579032221872,15.784485738831545,1.47,bo144805,bo,B,g
403727701352,2458653.6871834,282.97768801372416,0.11162548309868069,10.27068513731005,0.0004287689524147485,17.03323223278383,1.48,bk227942,bk,G,g
403727701352,2458654.6720913,326.3863660337748,0.14523924749424869,10.115735600018596,0.0004836867090827588,16.747430636183307,1.47,bG088340,bG,G,g
403727701352,2458655.5587073,190.4719004859287,0.4229380845338339,10.700488334510665,0.0024135597329741996,15.586948626299106,1.38,bk228765,bk,B,g
403727701352,2458657.6227233,339.11800747800896,0.22150283320486935,10.074188492715448,0.0007099709948353023,16.28919239748948,1.44,bG089635,bG,G,g
403727701352,2458658.5177204,339.72310117247963,0.22521233215427222,10.072252922529788,0.0007205751165178518,16.27116019173201,1.40,bG089999,bG,G,g
403727701352,2458659.7260403,257.88152593820433,0.22787167967189187,10.37151504389038,0.0009604666617273142,16.25841472747858,1.98,bk230269,bk,G,g
403727701352,2458660.7354587,251.0814746148534,0.2548436613328178,10.400528945730352,0.0011032433999142905,16.136956021558902,1.42,bk230545,bk,G,g
403727701352,2458667.574523,257.50509128335864,0.22963409285140293,10.37310107190319,0.0009693100575002575,16.250049695266895,1.48,bk231542,bk,G,g
403727701352,2458668.5517403,275.6094578684396,0.1385944553982384,10.299330330216517,0.000546592806854648,16.79827597078366,1.43,bk231959,bk,G,g
403727701352,2458669.5703884,266.37387341122235,0.18948668648525546,10.336336557427071,0.0007732131797322473,16.458693857860155,1.48,bk232413,bk,G,g
403727701352,2458670.7211823,246.94060171005185,0.2687546311668635,10.418584367187675,0.001182975165167121,16.079250719617825,1.45,bk232981,bk,G,g
403727701352,2458674.7131225,338.1775708439634,0.2192711681008124,10.077203621680537,0.0007047724235576388,16.300186785986522,1.49,bG093926,bG,G,g
403727701352,2458675.6627545,334.0238750006278,0.1940910799708261,10.090621847390633,0.0006315972628761463,16.432626670040648,1.45,bG094314,bG,G,g
403727701352,2458675.707937,181.02439019564576,0.44544189865045114,10.75572288933909,0.002674644981655155,15.530662949606874,1.47,bk234722,bk,B,g
403727701352,2458676.682955,267.88770193687793,0.18964692853870802,10.330183680586698,0.0007694939495636702,16.457776077940764,1.49,bk235082,bk,G,g
403727701352,2458679.3807195,327.6108407828445,0.2837433827404166,10.11166996149144,0.0009414118276215737,16.020326256404726,1.97,bo150387,bo,G,g
403727701352,2458679.6989873,340.2605305815497,0.24595798764847882,10.070536685075888,0.0007857086400571289,16.175488283629218,1.42,bG095825,bG,G,g
403727701352,2458681.6838008,331.7141398267506,0.22184660753693203,10.098155661317039,0.0007269440398709328,16.287508631687192,1.45,bG096656,bG,G,g
403727701352,2458682.6877942,255.17543303258574,0.2547941866845902,10.382968471179412,0.0010853325479912733,16.137166823865584,1.45,bk237514,bk,G,g
403727701352,2458683.6664672,258.6653169934776,0.23422493774805164,10.368220121114533,0.0009842538095109453,16.22855778095272,1.44,bk237949,bk,G,g
403727701352,2458684.5545077,252.26508420730744,0.25270414599887936,10.395422761400987,0.001088848345489909,16.14610969332953,1.44,bk238311,bk,G,g
403727701352,2458686.349385,349.23318490704844,0.3304739013853553,10.042276860748938,0.0010285699581240922,15.854797692673774,1.56,bo152080,bo,G,g
403727701352,2458691.6640728,321.9454719949866,0.07783475570309027,10.130609818951196,0.0002627867222520322,17.424706694818163,1.41,bG099894,bG,G,g
403727701352,2458692.6032666,331.41335036263007,0.17184066089505984,10.099140624354867,0.0005635962668838497,16.5648257756701,1.40,bG100274,bG,G,g
403727701352,2458692.6599741,200.45324188454742,0.39698629001664093,10.645032911309958,0.002152655815978967,15.655701839955887,1.49,bk240855,bk,B,g
403727701352,2458693.655831,285.3470053289374,99.99,10.261632324637356,99.99,99.99,1.42,bk241254,bk,G,g
403727701352,2458694.6547766,318.83414276877227,0.06719079599566928,10.141153566772957,0.00022906415628548964,17.584366146146067,1.46,bG101126,bG,G,g
403727701352,2458695.6548133,254.83798985526514,0.2407881218058,10.384405195436797,0.001027029837673643,16.19855296354741,1.41,bk242134,bk,G,g
403727701352,2458697.6369808,255.68261568520944,0.2352518735307267,10.380812620838267,0.001000101463684942,16.223807884426506,1.46,bk242859,bk,G,g
403727701352,2458698.5930136,268.5337573401224,0.1798923188728018,10.327568400871064,0.000728158467473064,16.515109061365884,1.50,bk243268,bk,G,g
403727701352,2458700.6412135,331.41212674057596,0.1723512178398511,10.099144633044368,0.0005652728586101289,16.561604720204425,1.44,bG103531,bG,G,g
403727701352,2458701.6380631,324.6696419160189,0.11477688855182965,10.121461417230417,0.0003842597873336341,17.00300449287447,1.46,bG103956,bG,G,g
403727701352,2458704.6279207,323.32410581434965,0.10407474696824218,10.125970409377846,0.00034988026853288826,17.109277202238392,1.43,bG105000,bG,G,g
403727701352,2458705.6276759,323.8942154996801,0.125374455421,10.12405764249299,0.0004207441055071341,16.907117962386316,1.48,bG105419,bG,G,g
403727701352,2458707.6063508,327.17363086760025,0.16903914929565092,10.113119888070823,0.0005615923424785324,16.582672365380496,1.42,bG106148,bG,G,g
403727701352,2458708.61269,241.7572845009009,0.29716201963514016,10.441616700080445,0.0013360598251358313,15.970157358116266,1.45,bk247563,bk,B,g
403727701352,2458709.6077746,315.5271609080364,0.15424952474625378,10.152473748000864,0.0005313727237160697,16.682081024904228,1.40,bG106815,bG,G,g
