# "asas_sn_id":240518745118,"ra_deg":283.35932663,"dec_deg":24.27798078,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518745118,2457216.8610867,1125.3613631347055,0.367285673006153,8.831551403252758,0.0003547514342445012,15.799846424132278,2.20,bb213658,bb,G,V
240518745118,2457218.9332467,1117.3844662810598,0.3413894086596756,8.839274830601049,0.00033209289675408964,15.879231285327185,2.07,bb214045,bb,G,V
240518745118,2457233.8360242,1128.4515785052236,0.39429642636699186,8.828574083574827,0.0003797974856003542,15.72279929131933,2.15,bb217105,bb,G,V
240518745118,2457237.9642795,1066.003708287631,0.14433296704736487,8.890384615853332,0.00014716990064331145,16.813942544953715,1.65,bb217929,bb,G,V
240518745118,2457242.949042,1123.5722611716992,0.36533714822221053,8.833278882591436,0.00035343129197546396,15.805621807674532,1.69,bb219018,bb,G,V
240518745118,2457245.9316982,1090.0331805058179,0.2327846300467523,8.866182109456119,0.000232127586861653,16.29497063872205,1.69,bb220027,bb,G,V
240518745118,2457248.8615785,1131.2891399035536,0.38388577545881575,8.825847359453272,0.00036884217528457546,15.751851343613934,1.71,bb220854,bb,G,V
240518745118,2457255.7384222,1106.7518388834833,0.3053141676817106,8.849655773922562,0.0002998533312361884,16.000488999674257,2.10,bb221623,bb,G,V
240518745118,2457264.8847236,789.8639126797868,0.8078850331714803,9.215900723959669,0.0011117559512776136,14.94398248744496,1.64,bb223470,bb,G,V
240518745118,2457270.8773145,621.1494269624702,1.0084630534926111,9.476791182260545,0.0017647210885907824,14.703206414097767,1.71,bb224611,bb,G,V
240518745118,2457275.879291,649.5425421655075,0.9766429006675255,9.428262402743133,0.0016343323206385058,14.738016899986388,2.08,bb226203,bb,G,V
240518745118,2457294.7957047,219.5905314897061,1.4360057469748944,10.605747379853575,0.00710811983258214,14.319465948725847,1.79,bb229271,bb,B,V
240518745118,2457296.8081839,1080.661170511593,0.1899912589135223,8.87555753698715,0.00019109804588585,16.51552234251789,2.03,bb229630,bb,G,V
240518745118,2457437.1509951,1129.0127767084705,0.37967544509211115,8.828034262674926,0.0003655323568527168,15.763825116825824,1.70,bb273242,bb,G,V
240518745118,2457441.1405564,977.7846915124645,0.46748024542184174,8.984173320672872,0.0005196754520256289,15.537948235257497,1.81,bb274899,bb,G,V
240518745118,2457448.1299352,1017.4838219534895,0.3422779010085422,8.940962622899606,0.0003656482675411245,15.876409243552576,1.99,bb277577,bb,G,V
240518745118,2457456.1279853,971.6083974233658,0.47081194593464604,8.991053255335787,0.0005267061467392455,15.530237709460861,1.72,bb280822,bb,G,V
240518745118,2457459.1209555,1077.0154482435705,0.15517283670494456,8.879226572830019,0.00015660511381546702,16.735317144889958,2.04,bb281680,bb,G,V
240518745118,2457466.1225797,1088.6153839661522,0.22340477285921068,8.867595236177431,0.00022306434248821745,16.33962527561924,2.13,bb284028,bb,G,V
240518745118,2457475.0980957,1023.9761380675344,0.32663389699874895,8.934056813763025,0.00034672374810792886,15.927203262672105,2.15,bb286509,bb,G,V
240518745118,2457500.9874187,998.1906136897256,0.42994582506832496,8.961747700173607,0.0004681795361960709,15.628822053310106,1.73,bb294278,bb,G,V
240518745118,2457504.0032864,1145.759966620077,0.4458136055952061,8.812047295192361,0.0004229332671756962,15.589473097690805,1.73,bb295271,bb,G,V
240518745118,2457508.0675494,1092.5836014375375,0.24860932720369042,8.863644709738331,0.00024732892678755577,16.22356284802645,2.14,bb296740,bb,G,V
240518745118,2457512.0702545,1128.9140198256748,0.3782040735842846,8.828129238228033,0.0003641476473064124,15.768040888025434,1.70,bb298002,bb,G,V
240518745118,2457523.9537094,1019.09511606975,0.33858104836999026,8.939244603832531,0.0003611271144958016,15.888199780203603,1.72,bb300361,bb,G,V
240518745118,2457530.9356379,676.2187195258782,1.000720763518271,9.384563431971657,0.0016085623318866436,14.711574116514655,2.04,bb302263,bb,G,V
240518745118,2457532.0623138,1115.2250885119258,0.34336311367191147,8.841375077238213,0.0003346595943499952,15.87297229728722,2.02,bb302590,bb,G,V
240518745118,2457537.9694232,1047.274657296981,0.21860122207175245,8.909629918787621,0.0002268841533932535,16.363224929908803,1.75,bb303808,bb,G,V
240518745118,2457559.0128981,1042.8682274664932,0.25391739853201817,8.914207813938603,0.00026465200976340865,16.200625243820625,1.83,bb309051,bb,G,V
240518745118,2457570.8542358,164.0250679823556,1.4358065696249702,10.922505838445847,0.009514760969205222,14.319616553317294,1.82,bb312117,bb,B,V
240518745118,2457573.9574017,1160.6208659770007,0.4632876930970539,8.798055469091302,0.0004338829278494968,15.54772948458406,1.70,bb312530,bb,G,V
240518745118,2457627.8980872,1115.4207612401165,0.3341703288476483,8.84118459521629,0.00032564269102255754,15.90243667857016,2.14,bb326648,bb,G,V
240518745118,2457633.8835617,1076.186938228385,0.15207165426059996,8.880062112832704,0.0001535934608557188,16.757235717937082,2.15,bb327585,bb,G,V
240518745118,2457637.8727582,1044.3874924415707,0.23213481050635484,8.912627249311436,0.00024159657984095968,16.298005715337332,1.81,bb328169,bb,G,V
240518745118,2457639.8296365,1052.9994903763484,0.1888052320839816,8.903711002020495,0.00019489380595882902,16.522321330931277,1.69,bb328898,bb,G,V
240518745118,2457651.8290253,829.2823417393329,0.7474834288414747,9.163025359856604,0.000979741092963673,15.028352470893063,2.16,bb330707,bb,B,V
240518745118,2457652.808764,1137.374586752023,0.4033993189414331,8.82002260390691,0.00038551724796372083,15.69801849203061,1.74,bb331085,bb,G,V
240518745118,2457657.8092528,915.5212384658868,0.5888196512290305,9.05561034547991,0.0006990786593919116,15.287400654458656,2.03,bb332216,bb,G,V
240518745118,2457662.7941564,868.8194154313744,0.6738804068092257,9.112457610782092,0.0008430735893371188,15.14089932025896,1.73,bb333531,bb,G,V
240518745118,2457671.7628128,1083.953013570783,0.20397677598630165,8.872255261716786,0.0002045419719912556,16.438404585837137,1.70,bb335706,bb,G,V
240518745118,2457675.7605237,1046.2964868513109,0.24027775149670877,8.91064448678789,0.00024961516386633604,16.260572495688635,1.99,bb337186,bb,G,V
240518745118,2457685.7291105,1025.0872836899125,0.3150679913499537,8.932879289303395,0.00033408394917976115,15.966345683157009,2.23,bb340007,bb,G,V
240518745118,2457686.72449,1085.7880596449247,0.21435695429108928,8.870418750937018,0.00021458763280472152,16.384512449413087,2.05,bb340417,bb,G,V
240518745118,2457696.6981084,1082.3859566285123,0.19187399633192043,8.873826032290832,0.0001926842180350929,16.504816090954716,2.00,bb343995,bb,G,V
240518745118,2457795.1712276,963.9208843744968,0.5475198988286084,8.99967792995081,0.0006174057793134071,15.366356624648063,1.95,bb372601,bb,B,V
240518745118,2457801.1509954,1026.8759992623532,0.31297165980716546,8.930986396028882,0.0003312830244267943,15.97359386088593,2.10,bb374396,bb,G,V
240518745118,2457835.0741327,1039.4277604126883,0.2556852949884689,8.91779562572184,0.0002673767331268567,16.19309201484112,2.02,bb383658,bb,G,V
240518745118,2457843.1215393,1054.5304470753638,0.17522367488783355,8.902133595807774,0.0001806116804978474,16.60337443278243,2.06,bb386268,bb,G,V
240518745118,2457846.0465853,1084.2899029591574,0.20272603484219123,8.871917870545241,0.00020322460358310112,16.44508257865089,2.28,bb387155,bb,G,V
240518745118,2457850.0320193,1095.8382828158599,0.26511953254721415,8.860415233705234,0.0002629707407210992,16.153752080332712,1.73,bb388582,bb,G,V
240518745118,2457853.0212438,1030.4950014863216,0.3393509844630298,8.92716668068251,0.00035794425512852005,15.885733610114299,1.75,bb389647,bb,G,V
240518745118,2457859.05768,1006.0457293286373,0.3808361828925935,8.95323709997438,0.00041146476809317885,15.760510884705193,2.05,bb391168,bb,G,V
240518745118,2457870.98575,1071.2835328524243,0.11020044847352946,8.885020331413257,0.0001118126924325464,17.106897988848896,1.77,bb393636,bb,G,V
240518745118,2457877.0398296,1095.2411957477257,0.25603992299892,8.861006977701429,0.0002541031739947121,16.191587173890266,1.81,bb394264,bb,G,V
240518745118,2457890.018093,1109.82871241506,0.32092388791268667,8.846641513841266,0.000314310045366816,15.946351281348385,1.75,bb397688,bb,G,V
240518745118,2457892.9782093,1134.2718477814083,0.39358573366858396,8.822988521558505,0.0003771675907423152,15.72475802332657,2.04,bb398664,bb,G,V
240518745118,2457905.8692891,1064.6451156468695,0.10684554270893036,8.891769239542546,0.00010908466845843284,17.1404653702974,1.71,bb402395,bb,G,V
240518745118,2457912.045033,1091.009469002145,0.2458652166863678,8.86521010477039,0.0002449518618664954,16.235613663429206,1.74,bb404298,bb,G,V
240518745118,2457932.8982087,1185.6418597986303,0.5215284467619489,8.774897594682747,0.00047811971363482224,15.419161388689053,2.03,bb409201,bb,G,V
240518745118,2457936.9644627,969.9508046258039,0.47346020395513255,8.992907135401268,0.0005305739775859136,15.524147691553766,2.48,bb410029,bb,B,V
240518745118,2457971.7960266,675.8011904264636,0.9487476396899305,9.385234023389504,0.0015259627373470726,14.769479622527228,1.98,bb415114,bb,G,V
240518745118,2457978.8502761,1066.9730742560425,0.055004987266724,8.88939775485359,5.6035181280869034e-05,17.861351222476664,1.74,bb417487,bb,G,V
240518745118,2457988.9091729,1025.1216042636804,0.3128464546476687,8.93284293877372,0.00033171722532030574,15.974028299497922,1.71,bb420194,bb,G,V
240518745118,2457996.7756887,1045.5553692905214,0.23073145316692212,8.911413812970368,0.00023986779194708148,16.30458939040701,1.73,bb422263,bb,G,V
240518745118,2458004.8624598,1027.875387095846,0.3119315887314036,8.929930237462754,0.00032986106970224737,15.977208000731855,1.63,bb424693,bb,G,V
240518745118,2458010.8464406,1090.2252779848338,0.23486107777285326,8.865990786094857,0.00023415690806559633,16.285328769879747,1.76,bb425841,bb,G,V
240518745118,2458028.741096,788.4374496270234,0.8031468628576229,9.217863293390101,0.001107235229516798,14.950368975384457,1.95,bb431464,bb,B,V
240518745118,2458033.7804623,976.0938009396907,0.47034579487874006,8.986052517950021,0.0005237667002124623,15.531313229743427,1.78,bb432669,bb,G,V
240518745118,2458038.7623226,993.2105847917207,0.41355359204112224,8.967178056398115,0.0004525875789493385,15.671026900251825,2.04,bb434138,bb,G,V
240518745118,2458185.1123952,745.718108694424,0.8583582117923683,9.278344680924151,0.0012511404046892617,14.878184977845997,1.99,bb464986,bb,G,V
240518745118,2458220.9543447,-121.76232812039689,1.467036494872189,14.23653831707858,99.999,14.23653831707858,1.46,br063769,br,B,g
240518745118,2458223.8730554,1206.1844832659124,0.7009009962660548,8.696531279104853,0.0006316188937549837,15.038498918208452,1.37,br064310,br,G,g
240518745118,2458224.8718431,1075.2896731812643,0.48309600039477235,8.821251934868272,0.0004883375720531719,15.442557006618818,1.40,br064685,br,G,g
240518745118,2458229.8550063,879.5068641582743,0.3939253789735098,9.039467539079292,0.00048684072541446433,15.664105707698749,1.53,br065789,br,G,g
240518745118,2458230.9356035,1156.3859661291526,0.6268614572875038,8.742308591172856,0.0005892246785961493,15.159711691518343,1.47,br066037,br,G,g
240518745118,2458232.8457303,963.8941604538134,0.137911411271979,8.939992249284455,0.0001555188464195576,16.80364010467888,1.43,br066594,br,B,g
240518745118,2458234.8672395,1105.1411555552722,0.5455130401610733,8.791521241338975,0.0005365368520719824,15.310627769950218,1.49,br066921,br,G,g
240518745118,2458243.9072632,1207.6138929814479,0.7032476093534781,8.695245370491875,0.0006329834227867387,15.034869950235535,1.56,br069102,br,G,g
240518745118,2458244.9085433,1268.5733765617297,0.7860505801839514,8.641776640640085,0.0006735146900713766,14.914014379969554,1.97,br069459,br,G,g
240518745118,2458248.8152959,1150.5846761009761,0.6172830583879977,8.747769158186081,0.0005831468643816934,15.17642971713543,1.63,br070720,br,G,g
240518745118,2458252.100869,1070.8582350297554,0.09735830693385927,8.88545145250605,9.882190116817643e-05,17.241423861468157,2.27,bb476056,bb,G,V
240518745118,2458253.099682,1093.8455075670695,0.24919047074987086,8.862391435787373,0.0002476210812798062,16.221027817367588,2.37,bb476409,bb,G,V
240518745118,2458254.8050547,1201.5583829076354,0.6948614420166555,8.70070342796424,0.0006285871638441388,15.047895078264556,1.55,br072448,br,G,g
240518745118,2458255.7928416,1127.7059739615734,0.579754201952815,8.769575919554324,0.0005588048883030482,15.24453084892043,1.51,br072780,br,G,g
240518745118,2458257.8085988,1141.0084574827702,0.6017866295240142,8.756843463417926,0.0005732787494841287,15.20403427551614,1.55,br073245,br,G,g
240518745118,2458269.8747014,1005.0457050871541,0.38644281464362035,8.954316874464514,0.0004179377470397568,15.74464330213021,2.07,bb479791,bb,G,V
240518745118,2458270.9113176,1006.4815778866327,0.3906643585782892,8.952766829022123,0.0004219005908278386,15.73284691590194,2.06,bb480139,bb,G,V
240518745118,2458277.9916841,1158.0743248611368,0.45625021585050257,8.800440321579869,0.0004282317093275126,15.564348686357206,2.13,bb481805,bb,G,V
240518745118,2458281.719053,1166.9632831761603,0.6429007616627853,8.732422642761868,0.000598823618356234,15.132280760735187,1.46,br078507,br,G,g
240518745118,2458282.8231728,917.6395955117223,0.28180991109136844,8.993385260274673,0.0003338076541702307,16.027749954123816,1.54,br078920,br,G,g
240518745118,2458291.7125489,1001.5098095672157,0.16360006114134515,8.898427603610022,0.0001775580745348365,16.618181957337665,1.65,bj096648,bj,G,g
240518745118,2458294.8170534,1059.009523178918,0.38988777577748573,8.837815958450113,0.0004001768174431261,15.675291564223748,1.98,bj098042,bj,G,g
240518745118,2458295.7168989,1052.3089450095322,0.36776433208338566,8.844707467093603,0.00037987307921007017,15.738716595071455,1.95,bj098433,bj,G,g
240518745118,2458296.0131902,1110.0518870599783,0.3373835631013875,8.84642320589007,0.000330364074432517,15.89204659244439,2.28,bb486428,bb,G,V
240518745118,2458298.9344361,1063.5016041324084,0.16688911323910152,8.892936031248922,0.00017056975686509333,16.65628637604106,2.08,bb487286,bb,G,V
240518745118,2458300.7681425,930.8624942627783,0.37063630485403365,8.977851791454594,0.0004327873893699462,15.73027071790338,2.13,bj100608,bj,G,g
240518745118,2458306.0442641,1057.8566607118069,0.15826300727380976,8.898714342261606,0.00016261655694502447,16.713907859116254,2.06,bb488712,bb,G,V
240518745118,2458308.7101865,1124.1937412907982,0.5031234457288647,8.772962714478167,0.000486458241572252,15.398454221261307,1.60,bj103260,bj,G,g
240518745118,2458308.9684807,1124.07554624782,0.3611452228149214,8.83279265442367,0.00034921954893863213,15.81815170757763,2.04,bb489284,bb,G,V
240518745118,2458309.7774109,1110.7111970832955,0.49862353823634376,8.786062747247799,0.000487959523773478,15.408208671084623,1.68,bj103770,bj,G,g
240518745118,2458310.6458375,1145.2371227630745,0.5655268419263717,8.752827079291986,0.0005367474358212654,15.27150755414237,1.55,bj104123,bj,G,g
240518745118,2458310.8898849,1065.5498837040814,0.08011983652910265,8.890846939475187,8.172942456081804e-05,17.45300625738087,2.00,bb489945,bb,G,V
240518745118,2458311.6497836,1082.774459020421,0.43640599577684597,8.813720615076598,0.00043809155201614877,15.552913839631996,1.52,bj104584,bj,G,g
240518745118,2458318.7797453,1122.753710799951,0.5714589597171171,8.774354374485588,0.0005532389135710053,15.260177995779248,1.37,br085951,br,G,g
240518745118,2458319.6532961,1091.166519499272,0.4594085495262271,8.805338042371337,0.0004576360345801281,15.497142928713943,1.54,bj107243,bj,B,g
240518745118,2458322.644934,119.03935652999837,1.366642181360542,11.210839195734088,0.012478903408212609,14.313503558750412,1.58,bj108596,bj,B,g
240518745118,2458324.6198511,766.5090776682721,0.6925786044125554,9.188772365996087,0.0009821186112671304,15.051467934157532,1.97,bj109478,bj,G,g
240518745118,2458324.8284923,1098.1915831912106,0.2843182285342702,8.858086127399432,0.00028140950767133405,16.077844632262448,2.32,bb493825,bb,G,V
240518745118,2458329.8946605,776.8361865392045,0.8310658185389728,9.233957785386783,0.001162835134495652,14.913267842952125,2.40,bb495517,bb,B,V
240518745118,2458333.9607858,950.6423452991272,0.520354918918097,9.0147385156391,0.0005949694704153858,15.421607232913377,2.11,bb496650,bb,G,V
240518745118,2458335.7757081,1115.8762507837114,0.5596855367699627,8.781025535826966,0.0005451803852693458,15.28278040109047,1.41,br090376,br,G,g
240518745118,2458336.7026829,1004.082723006074,0.16236414553457137,8.895641886412353,0.00017576516639688863,16.62641528310258,2.13,bj114280,bj,G,g
240518745118,2458337.7199415,1034.253816298352,0.25538009791936983,8.86349779209249,0.00026839355928057895,16.134672988565562,2.02,bj114635,bj,G,g
240518745118,2458338.6552563,1160.712052615206,0.5736568633002065,8.738254387041296,0.0005372047851141643,15.256010126683057,1.61,bj114884,bj,G,g
240518745118,2458338.8129032,1122.6477421925053,0.3572563757843346,8.834172636349194,0.0003458984799927391,15.829906423229739,2.09,bb498098,bb,G,V
240518745118,2458339.5694542,1199.927208187712,0.6407344382533394,8.702178369749138,0.0005804106045850869,15.135945443645118,2.16,bj115258,bj,G,g
240518745118,2458342.5703838,1164.504721084072,0.5801083602211695,8.734712488352358,0.0005414770365815201,15.243867800592712,1.62,bj116589,bj,G,g
240518745118,2458344.6347454,1092.277084818484,0.43302978337173625,8.804233565867879,0.00043092046302647697,15.561346192099375,1.55,bj117526,bj,G,g
240518745118,2458345.672607,927.5250066545208,0.37154467042140804,8.981751554042505,0.0004354091800593254,15.727613021441297,1.56,bj117999,bj,B,g
240518745118,2458346.5386563,1171.9111867657311,0.5932129313388584,8.727828872426626,0.0005502094969144246,15.219614087530848,1.59,bj118334,bj,G,g
240518745118,2458347.536096,1130.548131645205,0.5386293431713066,8.766842980760241,0.0005178609039034264,15.32441558896579,1.55,bj118767,bj,G,g
240518745118,2458347.9131961,1042.7691523797023,0.2392720535253419,8.914310966490277,0.00024941121288039663,16.265126451452723,2.03,bb500128,bb,G,V
240518745118,2458349.539959,1039.420076883976,0.321999900164225,8.858087869360983,0.00033672612186989875,15.883001268834073,1.98,bj119450,bj,G,g
240518745118,2458350.6221833,1014.8518041274217,0.2303285936907519,8.88405905200071,0.0002466933260964386,16.246770971576442,1.54,bj119954,bj,G,g
240518745118,2458350.8148845,569.4727770019251,0.8750347866159143,9.511383202387664,0.0016701847857734575,14.797577315072022,1.41,br093072,br,B,g
240518745118,2458351.6490975,955.5311278880957,0.33539320849353277,8.94945352371089,0.0003815237669177759,15.838754951035689,1.60,bj120414,bj,G,g
240518745118,2458360.8852068,1045.600692903866,0.23356894510823442,8.911366748584467,0.00024280711545441406,16.291318645443024,2.05,bb502259,bb,G,V
240518745118,2458365.6009917,1093.1602166478704,0.4603443103929708,8.803356077181942,0.0004577318519343108,15.494933661753548,2.13,bj125698,bj,G,g
240518745118,2458366.6166018,1004.2750597210241,0.16155785119957025,8.89543392851027,0.000174858828066799,16.631820440937208,1.60,bj126131,bj,G,g
240518745118,2458367.4789494,1053.2793781694782,0.36179828171380585,8.843706668904275,0.00037336627870402967,15.756474361600251,1.58,bj126441,bj,G,g
240518745118,2458368.6098508,1097.6366502604765,0.4705099836022365,8.798919122867552,0.0004659318683450101,15.471218503897116,1.53,bj126911,bj,G,g
240518745118,2458369.5541631,1041.4848807048143,0.2813797512803499,8.855933198152584,0.00029366490230038823,16.02940850790305,1.53,bj127281,bj,G,g
240518745118,2458371.4803466,939.6654310959564,0.3376190438149972,8.967632497041333,0.0003905403023180551,15.831573272552617,1.68,bj128055,bj,G,g
240518745118,2458371.8261254,1092.3852239753876,0.24288973311837195,8.863841861835837,0.00024168267171878154,16.248833499462318,2.04,bb504687,bb,G,V
240518745118,2458372.7595634,880.216570804757,0.3913554561026395,9.038591771640712,0.00048327466153021554,15.671212129098606,1.44,br097709,br,G,g
240518745118,2458373.4773479,1028.3738496637857,0.2332105513636508,8.869688060997515,0.0002464956978689939,16.23327012213227,1.57,bj128862,bj,G,g
240518745118,2458375.5826156,1023.894150015874,0.20835585423868513,8.874427968085342,0.00022118864005986878,16.35562634276542,1.53,bj129730,bj,G,g
240518745118,2458376.5827739,1069.3217009613395,0.4045790601271773,8.827294670920256,0.000411251214268794,15.635132108549463,1.55,bj130141,bj,G,g
240518745118,2458377.5012483,1070.1016014874735,0.4062960189672962,8.826503087250142,0.0004126954926142288,15.630534194003005,1.53,bj130484,bj,G,g
240518745118,2458379.5771642,1029.5603359855618,0.29170272059794305,8.868436114936538,0.0003079646364381971,15.990289412350878,1.58,bj131362,bj,G,g
240518745118,2458380.7303228,1064.825837333057,0.09849673524030751,8.891584953320773,0.00010054383072410165,17.228801804504414,2.20,bb506925,bb,G,V
240518745118,2458382.5711907,1073.3953915481543,0.39820209694192665,8.82316630632984,0.00040323292763252673,15.652381754685393,2.09,bj132430,bj,G,g
240518745118,2458385.7254596,726.6462535796409,0.6830073762612103,9.246758025352818,0.00102167914355274,15.066577126571286,1.47,br099760,br,G,g
240518745118,2458389.6774048,1169.8274156664713,0.6486958183170516,8.729761134481567,0.0006027420292102753,15.122537865567145,1.47,br100676,br,G,g
240518745118,2458390.5985777,1195.5377028888408,0.6851095384131357,8.70615743046186,0.000622886487882752,15.063240576414875,2.04,br101023,br,G,g
240518745118,2458394.519392,1090.385077379556,0.45456614689444974,8.806115874111647,0.00045313683044541424,15.508647888471259,1.54,bj136359,bj,G,g
240518745118,2458394.7072334,1073.0379593193522,0.4779221314933855,8.823527908161072,0.00048412134277124526,15.45424775598711,1.50,br102102,br,G,g
240518745118,2458396.5276759,272.97685026047543,1.2283126479482995,10.309751076387542,0.004890973143503144,14.429368301927788,1.56,bj137148,bj,G,g
240518745118,2458397.5207885,1094.5726288542799,0.4634332959317118,8.801954162606538,0.00046020869709788455,15.487672528959951,1.56,bj137532,bj,G,g
240518745118,2458398.5210278,1079.2294604166023,0.4275984258901442,8.817281142182717,0.0004306599428144452,15.575050366992771,1.61,bj137921,bj,G,g
240518745118,2458399.6778695,1100.1081338932017,0.5307547968659458,8.79647718292073,0.0005244097103946812,15.340405791615126,1.51,br103106,br,G,g
240518745118,2458404.5016954,961.1849317233698,0.25907645126471074,8.94304823765765,0.0002929767509216983,16.119070762406537,1.58,bj139097,bj,G,g
240518745118,2458405.4986105,848.9667323487638,0.5762154960015742,9.077838941549949,0.0007377452701512455,15.25117827778962,2.08,bj139475,bj,B,g
240518745118,2458408.4927444,850.0415966886561,0.5671888758402195,9.076465176319052,0.0007252699750859614,15.268321350118658,1.58,bj140517,bj,G,g
240518745118,2458413.7363419,1104.9392125536892,0.30512075042556047,8.851435438827668,0.00030015496402421816,16.00117703411798,2.38,bb514262,bb,G,V
240518745118,2458417.6389607,1051.147702656561,0.4372498256704971,8.84590625861099,0.0004521453535413652,15.550816498943366,1.44,br105567,br,G,g
240518745118,2458418.6331287,1092.772609458484,0.524179419490696,8.803741120270299,0.0005213895678252625,15.353940697620263,1.44,br106001,br,G,g
240518745118,2458419.6246814,1093.9107061036893,0.519922344747835,8.802610940298655,0.0005166171061936678,15.3627944050762,1.55,br106435,br,G,g
240518745118,2458420.5984536,1137.6108741667645,0.5959753474689876,8.760081285459947,0.0005694383777771435,15.214569872660455,1.50,br106855,br,G,g
240518745118,2458421.6202439,285.26779281494976,1.1519731170287901,10.2619337675552,0.004389365795790523,14.499034750664915,1.50,br107317,br,B,g
240518745118,2458428.6939986,1065.1912553006207,0.09874265508715391,8.891212423426513,0.00010076028355164147,17.22609439175991,2.40,bb517140,bb,G,V
240518745118,2458429.6010791,1186.5987758874758,0.6720783732101234,8.714305882339296,0.0006156419387287852,15.084090810250984,2.09,br109945,br,G,g
240518745118,2458430.5970972,1140.4992105936133,0.6008458524070117,8.757328149752002,0.0005726381147548386,15.205732942399393,2.03,br110381,br,G,g
240518745118,2458437.5757335,977.1713164248329,0.20272547049271097,8.92513884641526,0.00022550167874441099,16.38536981889677,1.50,br111649,br,G,g
240518745118,2458440.5527836,910.7183519517453,0.3215954180112301,9.001605401872954,0.00038382913468208,15.884365980363516,2.12,br112983,br,B,g
240518745118,2458441.5636819,972.0316734706137,0.18698189662028425,8.930864580878593,0.00020908906317106157,16.473141709786855,1.63,br113444,br,G,g
240518745118,2458443.5485006,1059.0250607437742,0.45194667629240654,8.837800028873868,0.0004638666311912797,15.51492261931466,2.25,br114296,br,G,g
240518745118,2458451.5363863,1108.1151896598628,0.5490105577801533,8.788603352092217,0.0005385275933867025,15.30368887080159,2.22,br116775,br,G,g
240518745118,2458532.0219495,997.0940941204547,0.287861397055199,8.903225262538518,0.0003138047098374314,16.004682039469103,1.52,br136988,br,G,g
240518745118,2458536.9885375,951.8650814542673,0.13913019971690482,8.953627134021524,0.00015887595931359232,16.794087090076996,1.50,br138109,br,G,g
240518745118,2458549.9801384,958.4120959478545,0.056644926412625606,8.946184906699981,6.424227370246637e-05,17.769738069089097,1.48,br141576,br,G,g
240518745118,2458558.0125052,951.1584524465444,0.20465105899289307,8.954433443264273,0.00023386934393630513,16.37510562069456,1.45,br143022,br,B,g
240518745118,2458561.9406413,892.6118199437255,0.3700798538680382,9.023409038633691,0.00045065581895553306,15.731902001596081,1.57,br144150,br,G,g
