# "asas_sn_id":94490090696,"ra_deg":264.96153855,"dec_deg":56.07897382,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490090696,2456435.9529127,600.8259960894347,0.4158233451451478,9.51290961668905,0.0007522675447445535,15.665084224098917,2.53,ba054841,ba,G,V
94490090696,2456444.0568963,623.5869102610974,0.45291544802447964,9.472538928719846,0.0007894639735469773,15.572313559084964,2.29,ba055973,ba,G,V
94490090696,2456448.9399726,482.3560192671051,0.2534830751153114,9.751362148500425,0.0005712068900181078,16.202483975917872,2.11,ba056836,ba,G,V
94490090696,2456448.9494243,663.951868319705,0.3229590711416641,9.404439911220472,0.0005287167419539667,15.939487675338423,2.02,bb052634,bb,G,V
94490090696,2456450.9189761,481.95237277245417,0.25739344650222895,9.752271097634084,0.0005805044256117836,16.18586268084724,2.35,ba057417,ba,G,V
94490090696,2456453.9140936,446.59019796507414,0.3652781040794459,9.83500843781949,0.000889050900102177,15.805797293645886,1.68,ba058340,ba,B,V
94490090696,2456457.9103488,453.5729535203383,0.3439634171531488,9.818163530143684,0.0008242847740645269,15.871075756531358,2.19,ba059103,ba,G,V
94490090696,2456457.9160254,510.7040503076507,0.511620605124646,9.689358149053353,0.0010889072703875195,15.43998632609292,2.00,bb054883,bb,G,V
94490090696,2456460.9288445,478.28602392698104,0.27002379260991577,9.76056217834624,0.0006136581621019539,16.133851311576258,2.07,ba059883,ba,G,V
94490090696,2456463.8864324,480.4584033288849,0.27130291209001545,9.755641920274178,0.0006137773168704433,16.128720255219903,1.77,ba060838,ba,G,V
94490090696,2456469.8696877,491.7194513453796,0.23690598825016104,9.73048793359392,0.0005236858299239741,16.27591629747226,2.04,ba062534,ba,G,V
94490090696,2456473.8767238,478.71413553431347,0.26717617832193113,9.759590775576513,0.0006066436478969271,16.1453620601088,2.17,ba063653,ba,G,V
94490090696,2456476.8826301,469.3944137143074,0.2957598924366069,9.78093661268292,0.0006848785042177734,16.03500819463006,2.07,ba064519,ba,G,V
94490090696,2456480.8901267,471.42912345024143,0.2915502645459133,9.776240383510359,0.0006722165553617899,16.050572794112117,2.18,ba065820,ba,B,V
94490090696,2456484.8734459,480.6653443731305,0.25864293759468276,9.755174377175805,0.0005848843298385772,16.180604833107765,2.15,ba066982,ba,G,V
94490090696,2456487.8671011,468.2689070725883,0.3007705237688527,9.783543100255605,0.0006981554346651734,16.016768213410813,2.02,ba067988,ba,G,V
94490090696,2456487.8768346,695.8904208030943,0.4217106488416464,9.353429258749314,0.0006586972982273153,15.649819974286723,1.79,bb063769,bb,G,V
94490090696,2456490.849069,481.7010898724982,0.26725157196536814,9.752837332196359,0.0006030520694268757,16.145055722689804,1.84,ba069036,ba,G,V
94490090696,2456492.8958541,469.76555151708857,0.31076709072034775,9.780078488858805,0.0007190614869683357,15.981268838394055,2.14,ba069783,ba,G,V
94490090696,2456497.8473296,411.68061845410335,0.45735588903354585,9.92338035128469,0.0012075525153638809,15.561720704812128,1.99,ba071029,ba,B,V
94490090696,2456507.8501173,421.92120934460684,0.42270346551084453,9.896703011364437,0.001088971775826223,15.647266872720039,1.71,ba072257,ba,B,V
94490090696,2456511.837137,390.99838434617806,0.4853146966053465,9.979343997414723,0.0013491512898528557,15.497297785943223,2.21,ba073272,ba,G,V
94490090696,2456516.824422,489.7069404018938,0.23249498613302366,9.734940756698904,0.0005160472940031084,16.296322414786633,1.79,ba074371,ba,G,V
94490090696,2456519.8104402,510.54973586778385,0.12458466820165233,9.689686264900411,0.00026523981523625867,16.97369489391065,1.76,ba075459,ba,G,V
94490090696,2456522.8117938,522.253509541836,0.1738111558696002,9.665077986717948,0.0003617499279022926,16.61216227442637,2.00,ba076351,ba,G,V
94490090696,2456523.8077755,486.1982865765823,0.26520820186069366,9.742747844511793,0.0005929058011720958,16.153389016217652,2.09,ba076497,ba,G,V
94490090696,2456526.8012376,487.20226643989434,0.2915498319543636,9.740508154654194,0.0006504526211883683,16.050574405088724,1.74,ba077449,ba,G,V
94490090696,2456531.831009,492.01396151732473,0.21529875059916026,9.729837838025908,0.00047563768386642307,16.379752619739044,1.69,ba078236,ba,G,V
94490090696,2456534.7955959,499.6959363089993,0.18410150330295091,9.713016860437008,0.0004004641925952694,16.549713056671244,2.00,ba079295,ba,G,V
94490090696,2456538.785402,507.6503636607755,0.1362595228823148,9.695869650437563,0.0002917523312264657,16.87643923390673,1.74,ba080789,ba,G,V
94490090696,2456548.756615,502.7371764473275,0.1873722001533045,9.706428900373842,0.00040511313762089035,16.530593502745976,2.00,ba082413,ba,G,V
94490090696,2456559.7303707,0.48242898734793016,0.9901238240165459,14.723132617475045,99.999,14.723132617475045,2.07,ba084388,ba,B,V
94490090696,2456562.7186354,-28.922518746690685,1.010668743633013,14.700834306840662,99.999,14.700834306840662,1.83,ba084728,ba,B,V
94490090696,2456563.7071712,80.94645699188601,0.9692797461390817,11.689286793181626,0.013015578205740765,14.746233548906654,2.17,ba085105,ba,B,V
94490090696,2456565.7121608,492.948038404919,0.22569816898331133,9.727778547618772,0.0004976672541690401,16.328536304175604,1.77,ba085675,ba,G,V
94490090696,2456573.7445623,248.60251187033907,0.7165954526375684,10.47101762346012,0.0031331465431823787,15.07417127393104,2.08,ba087668,ba,B,V
94490090696,2456675.144845,707.1832468951778,0.40632612358963116,9.335951495188695,0.0006245323711043657,15.69016953127644,1.81,bc016876,bc,G,V
94490090696,2456678.1371119,675.241097396927,0.24379316442260643,9.386134236980919,0.0003924414124764115,16.244802582382036,2.60,bc018020,bc,G,V
94490090696,2456694.1738264,694.3487692781312,0.351454366654309,9.35583722936877,0.0005501782862317928,15.847684034702613,1.79,bc019539,bc,G,V
94490090696,2456734.9927794,588.3603960777575,0.605687815050635,9.535672825376547,0.0011189677705978763,15.256734301641444,1.55,bc021788,bc,B,V
94490090696,2456736.9951687,642.3655422736242,0.2366455055636369,9.44032581326208,0.00040043146570754417,16.27711074207096,2.00,bb104935,bb,B,V
94490090696,2456741.0505055,646.809839515828,0.2524842375533903,9.432839859675804,0.0004242968672993937,16.206770717315106,2.27,bb105467,bb,G,V
94490090696,2456742.0437174,652.4896642280135,0.2723348983644251,9.423347312975071,0.00045367185122327367,16.124598149710415,1.78,bb105816,bb,G,V
94490090696,2456751.0351808,663.506672090542,0.3156401141183306,9.405168168514589,0.0005170815833432723,15.96437591435846,2.11,bb106460,bb,G,V
94490090696,2456751.9853307,705.1570767216419,0.37737381012807547,9.339066732765422,0.0005816986563607535,15.770427001955307,2.09,bc024317,bc,G,V
94490090696,2456755.9585257,19.161238315175297,1.2304446583461124,13.253722473549328,0.06979923865197996,14.48720118059004,2.05,bb107377,bb,B,V
94490090696,2456756.9670432,629.4809220309455,0.1722017377374641,9.462324973817298,0.0002973494435457192,16.62226256934999,1.62,bb107706,bb,G,V
94490090696,2456757.9139779,633.3003510126185,0.3357384441118033,9.455757082669122,0.0005762401534159293,15.897353709981397,2.61,bc025591,bc,G,V
94490090696,2456758.0198488,684.8926448266257,0.3899445320820297,9.37072514882712,0.0006188601315325415,15.734849306392253,1.83,bb108122,bb,G,V
94490090696,2456759.0274023,609.7072277966319,0.21755671905395313,9.496978045986351,0.000387849583936273,16.368425142049436,2.06,bb108429,bb,B,V
94490090696,2456759.0746131,625.4709070599141,0.3682801343279261,9.469263619831823,0.0006400049775558257,15.796910661462613,3.13,bc026018,bc,B,V
94490090696,2456760.0824117,216.2680801868438,1.2337471430752833,10.62230034195351,0.006200774067925895,14.484290993663208,2.17,bc026243,bc,B,V
94490090696,2456765.0148787,648.6898775875477,0.27373123217970613,9.429688601814789,0.0004586690162762163,16.119045512779838,2.31,bb109089,bb,G,V
94490090696,2456767.0081234,693.5729692665924,0.3302184731540692,9.357051007097748,0.0005175131368990656,15.91535298116872,2.32,bc026962,bc,G,V
94490090696,2456767.0228984,670.3362311291336,0.34334330441245803,9.394049671286231,0.0005567344066990938,15.873034937244025,2.01,bb109420,bb,B,V
94490090696,2456771.9987217,705.110421591643,0.3763397941848188,9.339138570432896,0.0005801431678683318,15.773406036017557,2.14,bc027828,bc,G,V
94490090696,2456772.0121878,681.2133056646405,0.37485206956653183,9.376573599155025,0.0005981208797811379,15.77770661133157,2.08,bb110284,bb,G,V
94490090696,2456772.9913164,695.7472567998506,0.3310902075646678,9.353652647846332,0.0005172577496772034,15.912490553421053,2.34,bc027945,bc,G,V
94490090696,2456781.9854745,647.6255900922433,0.25006858524665965,9.431471401996328,0.00041970805936995034,16.217208550905607,2.04,bb111115,bb,G,V
94490090696,2456784.9027934,694.4377436537651,0.3418985122721179,9.355698111224758,0.0005351506612122922,15.877613366118153,2.57,bc029125,bc,G,V
94490090696,2456785.8438006,651.6553761244472,0.22011586984734927,9.424736448224264,0.0003671517017043175,16.35572800539136,2.39,bc029379,bc,G,V
94490090696,2456785.9081352,662.5396984004506,0.31536514833868906,9.40675164033554,0.0005173851552496394,15.965322151541205,1.76,bb112193,bb,G,V
94490090696,2456787.8346671,653.4560359379676,0.21667429654788609,9.421740469835843,0.0003604152793353654,16.372837905519326,2.48,bc029706,bc,G,V
94490090696,2456787.9783817,669.5687795991016,0.34042017180220724,9.39529341617262,0.0005526272089530693,15.882318177286951,1.74,bb112650,bb,G,V
94490090696,2456788.8431013,688.5740844441115,0.32817224625384755,9.364904721195973,0.0005180400647918257,15.922101769438108,1.85,bc030016,bc,G,V
94490090696,2456788.9985679,663.8890703244075,0.32286493819517714,9.404542607341892,0.0005286126340966318,15.939804181220236,2.16,bb113002,bb,G,V
94490090696,2456794.9505978,720.546265012793,0.47274926579177634,9.315626726185029,0.0007131504561898375,15.525779236096984,2.18,bc030482,bc,G,V
94490090696,2456794.961784,658.9935971909885,0.3038386138249335,9.412578417038533,0.0005011571648965101,16.005748978538087,1.77,bb113495,bb,B,V
94490090696,2456795.9746442,643.6488331600293,0.2792775846186223,9.438158938823198,0.00047162765834035013,16.09726619430182,1.68,bb113787,bb,B,V
94490090696,2456796.9596322,718.6624690539007,0.437293834806908,9.318468991652951,0.0006613944739391045,15.610423007473583,1.61,bc031051,bc,G,V
94490090696,2456797.9485667,729.8045825423322,0.47274965318201917,9.301764939438566,0.0007041039902572844,15.52577834640033,1.66,bc031320,bc,G,V
94490090696,2456798.9397055,698.4522084027737,0.34216332433461544,9.34943966735728,0.0005324869080677024,15.876772751885094,2.17,bc031672,bc,G,V
94490090696,2456799.0241382,673.7634317224993,0.35168312743070335,9.388512814262587,0.0005673568064819798,15.846977561593121,1.74,bb114900,bb,G,V
94490090696,2456799.9667533,657.6675667277838,0.29186711341380966,9.414765342283582,0.00048238179660397787,16.049393486350198,1.70,bb115165,bb,G,V
94490090696,2456800.9526975,727.0632450092197,0.45872866235747867,9.305850928387814,0.0006857974387796292,15.55846670208474,1.55,bc032245,bc,G,V
94490090696,2456801.9575473,669.1083917960761,0.3353180337702987,9.396040212691396,0.0005447191040079636,15.898714116455036,1.73,bb115777,bb,G,V
94490090696,2456802.9358214,722.2757694140527,0.4400009123117198,9.313023790550126,0.0006621596368882507,15.603722451259571,2.11,bc032956,bc,G,V
94490090696,2456803.9626674,645.2663248189089,0.23821854942737358,9.435433902708972,0.00040128113918231755,16.269917454207437,1.71,bb116374,bb,G,V
94490090696,2456804.9384152,714.7894276677016,0.4115254101692104,9.324336103758988,0.0006257930113828488,15.676364752548842,1.76,bc033519,bc,G,V
94490090696,2456805.9522877,668.8217835925378,0.33346664778782903,9.39650538032667,0.0005419436933535764,15.904725384297665,2.01,bb117013,bb,G,V
94490090696,2456807.9391058,708.7791566137298,0.3897589590096443,9.333504060581145,0.0005977193861425421,15.735366126977063,2.31,bc034292,bc,G,V
94490090696,2456808.9566636,635.5683888476061,0.18619356106689514,9.451875682905087,0.0003184304145057497,16.537444748270246,2.10,bb117767,bb,G,V
94490090696,2456809.9729424,669.0759076860086,0.3375388559695451,9.396092924674942,0.000548353417933321,15.891546958449396,1.99,bb118065,bb,G,V
94490090696,2456810.9366787,671.1446860560951,0.3438041591759402,9.392741014742347,0.0005568101495570688,15.871578578009991,2.13,bb118380,bb,G,V
94490090696,2456810.9595853,710.0261354041849,0.4081018198557658,9.331595567040017,0.000624750150039643,15.685435065090036,2.33,bc035228,bc,G,V
94490090696,2456812.036544,716.731225588481,0.4191314374850669,9.321390590408296,0.0006356324842220072,15.656480801516924,1.66,bc035587,bc,G,V
94490090696,2456812.7792348,676.7472054987494,0.21894654299571956,9.383715226746347,0.0003516606657371326,16.36151116269439,1.53,bc035732,bc,G,V
94490090696,2456813.9576485,304.66401243626353,0.8591763116595679,10.250228510865366,0.0030653022909212504,14.877150657196283,1.76,bb119292,bb,B,V
94490090696,2456814.8715353,643.7795337717391,0.2628199468397188,9.437938489452577,0.0004437448540603242,16.163210585886056,1.55,bc036388,bc,G,V
94490090696,2456815.9141914,747.4927720933175,0.527722352562164,9.275763910538078,0.0007673803335630795,15.406342669088737,1.54,bc036740,bc,G,V
94490090696,2456815.9295514,676.1020336848809,0.36109298912373866,9.384750798825515,0.0005805224062752314,15.818308752743025,1.99,bb119914,bb,G,V
94490090696,2456816.9193996,732.1371171768532,0.4809486422608895,9.298300342387952,0.0007140332747271093,15.507109636076743,1.51,bc037095,bc,G,V
94490090696,2456816.9222093,670.2994989193842,0.34203108506237545,9.394109167671598,0.0005546370229209626,15.877192448291195,1.86,bb120264,bb,G,V
94490090696,2456817.9224009,651.9857334032487,0.2862199457677514,9.424186172748666,0.00047717092685471235,16.070606655940058,1.73,bb120596,bb,G,V
94490090696,2456817.9251285,746.3169804101842,0.5225668087228377,9.277473097214799,0.0007610806342279789,15.417001839471032,1.49,bc037431,bc,G,V
94490090696,2456818.9174479,709.0033357811774,0.39687520079481214,9.333160708280234,0.0006084401385011091,15.715721487769923,1.40,bc037738,bc,G,V
94490090696,2456818.940363,658.569387497754,0.3076840328767435,9.413277556045353,0.0005078267719686773,15.992093995384009,1.68,bb120921,bb,G,V
94490090696,2456819.916062,709.3368312144988,0.40809783080852857,9.33265012826399,0.0006253511437513178,15.68544567781942,1.44,bc038046,bc,G,V
94490090696,2456819.9246339,650.6925102750873,0.2807688093069921,9.426341884858164,0.00046901337199677567,16.091484243100936,1.79,bb121055,bb,G,V
94490090696,2456820.9101975,706.6720372540409,0.3939711219704838,9.336736637552294,0.0006059805083935362,15.723695420512144,1.48,bc038287,bc,G,V
94490090696,2456820.930293,627.7961141533566,0.16913215377912427,9.465234846427805,0.00029283280581296624,16.641790945330264,1.84,bb121468,bb,B,V
94490090696,2456822.9119895,709.6935274325753,0.4151529344226449,9.33210429356234,0.0006358423349615554,15.666836113699862,1.74,bc038956,bc,G,V
94490090696,2456823.9212302,707.9971760652687,0.41087577516971213,9.334702590877727,0.0006307992722899897,15.678080052570564,1.85,bc039263,bc,B,V
94490090696,2456823.9462905,648.9032291590715,0.2677130022559193,9.42933156612089,0.0004484372718156106,16.14318273251136,2.13,bb122441,bb,B,V
94490090696,2456825.0195538,649.7829090181997,0.2789744121272622,9.42786069430722,0.0004666682555843807,16.098445465972805,1.98,bb122789,bb,B,V
94490090696,2456825.0225926,722.6884391101034,0.4467676187733467,9.312403636169627,0.0006719589668896941,15.587152172684819,1.52,bc039624,bc,B,V
94490090696,2456826.019472,414.92007708679716,0.9183113695505136,9.914870279742404,0.002405679038547265,14.80488149037524,1.65,bc039967,bc,B,V
94490090696,2456827.0108973,713.47696688093,0.415854365440005,9.32633151105843,0.0006335391828901696,15.665003231529811,2.08,bc040272,bc,G,V
94490090696,2456827.0348514,640.2440412924857,0.22463371201614374,9.443917541491418,0.0003813656395544228,16.33366905923393,2.31,bb123455,bb,G,V
94490090696,2456828.9197341,721.7463351127599,0.4376782842163499,9.313819936277964,0.0006591474626306608,15.609468895541292,1.71,bc040851,bc,G,V
94490090696,2456829.9024313,656.9070645347314,0.28808944365532374,9.416021573519565,0.00047668949921727595,16.063538031438565,2.20,bb124334,bb,G,V
94490090696,2456832.8959665,712.0465053815319,0.39886319521530106,9.32851050620081,0.0006088744878941219,15.71029648372674,1.47,bc041823,bc,G,V
94490090696,2456834.9160139,725.0159659249642,0.4510152888231845,9.308912478307567,0.0006761699502230753,15.576878233333476,1.68,bc042218,bc,G,V
94490090696,2456835.9103581,642.3202446020161,0.22443645005786808,9.440402378788963,0.00037979911914115717,16.334622916701136,1.70,bb125690,bb,G,V
94490090696,2456846.8772492,722.0774217214348,0.4575040439644005,9.313321990843075,0.0006886893141231271,15.561369050601584,1.39,bc042786,bc,G,V
94490090696,2456846.8888483,644.1474330814433,0.24318549273727433,9.43731820333171,0.00041035956016874045,16.247512234980213,1.66,bb125962,bb,G,V
94490090696,2456847.953217,684.9448826717853,0.294340138269272,9.370642341167617,0.000467095880260325,16.040232669788423,1.48,bc043188,bc,B,V
94490090696,2456847.9679643,596.5816248644984,0.2866762827299771,9.520606722879009,0.0005223168836486612,16.068876982600983,1.80,bb126366,bb,B,V
94490090696,2456848.8956582,665.3270058917325,0.33511036642488173,9.40219352453661,0.0005474757451032865,15.899386737014101,1.73,bb126646,bb,B,V
94490090696,2456848.9043907,724.378007734326,0.464411563947653,9.309868263086608,0.0006968670677659641,15.545098830609398,1.46,bc043484,bc,B,V
94490090696,2456849.8633587,695.1526257577916,0.34432605126262605,9.354580985677496,0.0005383960775759159,15.869931688413981,1.52,bc043768,bc,G,V
94490090696,2456849.8724442,644.287631914695,0.26852988696657387,9.437081918316093,0.000453027960590798,16.139874821080333,1.67,bb126942,bb,G,V
94490090696,2456850.8834733,731.1397052978193,0.4996962659482579,9.299780481127533,0.0007428787018753225,15.46559113335908,1.45,bc044120,bc,B,V
94490090696,2456851.8799881,718.6200610620947,0.44801343142352046,9.318533062413048,0.0006776475463164726,15.584128807868645,1.49,bc044467,bc,B,V
94490090696,2456852.9545173,671.4811947009753,0.22133453405322243,9.392196768378788,0.00035828406986494624,16.349733442019073,1.51,bc044703,bc,B,V
94490090696,2456853.9956882,631.2135233387055,0.1960028163928705,9.459340667573219,0.00033751897207555295,16.48170061407281,1.69,bb127993,bb,B,V
94490090696,2456854.9424294,708.0296001128155,0.3872218926961716,9.33465286870732,0.0005944572960780304,15.742456635151921,1.45,bc045014,bc,G,V
94490090696,2456854.9812059,667.5208723274523,0.33445300299795233,9.398619279631768,0.0005446060009424376,15.901518644266535,1.77,bb128209,bb,G,V
94490090696,2456856.8657933,721.1221325786568,0.4343866770175681,9.314759341841025,0.0006547565387466926,15.617665152101141,1.52,bc045616,bc,G,V
94490090696,2456856.8807875,657.8352743152255,0.2931216347105811,9.414488510953685,0.00048433169358873187,16.04473670864644,1.97,bb128795,bb,G,V
94490090696,2456857.8825517,367.0584382640676,0.7716005821798594,10.047943373347126,0.0022849121489879405,14.99387502704889,1.72,bb129134,bb,B,V
94490090696,2456857.9045955,94.37521405228279,1.3599166038726327,11.522636530364414,0.015662695300291435,14.378575702877217,1.38,bc045979,bc,B,V
94490090696,2456863.8642737,661.7401552478217,0.3101656545116753,9.408062682032904,0.0005094697341809245,15.983372129856246,1.67,bb130211,bb,G,V
94490090696,2456864.8638903,609.6280353688119,0.17197404662162935,9.497119077069016,0.00030662682931266715,16.623699117388885,1.63,bb130565,bb,G,V
94490090696,2456865.871653,671.1684892668127,0.3412161296483677,9.392702508068728,0.0005525990915470966,15.879782512323112,1.83,bb130838,bb,G,V
94490090696,2456866.9052148,644.7954091166719,0.2381561257187557,9.436226562837659,0.0004014689781938035,16.270202001998936,2.00,bb131196,bb,G,V
94490090696,2456867.8588517,743.3724775351603,0.5140802843652389,9.281765209940415,0.0007516863142970929,15.434779022579537,1.70,bc048323,bc,U,V
94490090696,2456867.8762193,666.4794876304328,0.32639433760270004,9.400314435543647,0.0005323141379449387,15.927999854021042,2.01,bb131502,bb,U,V
94490090696,2456868.8885563,653.2904541055491,0.276045287056512,9.4220156237278,0.00045928916177450914,16.109905551690254,1.85,bb131803,bb,G,V
94490090696,2456869.8347713,423.2005385900263,0.8887036718898117,9.893415875176201,0.0022825638532325554,14.840463957270591,1.45,bc048958,bc,B,V
94490090696,2456869.9044483,-83.86603009497549,1.2894971079598858,14.436305462541434,99.999,14.436305462541434,1.67,bb132176,bb,B,V
94490090696,2456873.835655,714.1521984634696,0.4137308688242321,9.325304460829669,0.0006297081589622793,15.670561580682229,1.54,bc049458,bc,G,V
94490090696,2456873.8456394,638.9074390638226,0.21142160060286735,9.446186542436914,0.0003596860414531129,16.399483002669985,1.68,bb132632,bb,G,V
94490090696,2456874.8386576,737.7503758949777,0.4963997317534063,9.290007805887836,0.000731365165574283,15.472777548324792,1.51,bc049784,bc,G,V
94490090696,2456874.852756,659.2138288369971,0.30817745959566656,9.41221563122955,0.0005081439206933507,15.990354216637297,1.74,bb132960,bb,G,V
94490090696,2456875.8436499,724.5094788479372,0.45352547903666623,9.309671225083807,0.0006804085958925494,15.57085216687246,1.58,bc050106,bc,B,V
94490090696,2456875.8554687,663.8569094393157,0.3197027455352451,9.404595205109628,0.0005234606725279646,15.950490478899454,1.80,bb133282,bb,G,V
94490090696,2456876.8393149,729.741858016335,0.46995169188132724,9.301858259235665,0.0006999969246403193,15.53222335004849,1.60,bc050445,bc,G,V
94490090696,2456881.8234423,752.4476926964903,0.5476267903097188,9.268590617483023,0.0007910802531310527,15.366144678700472,1.37,bc050774,bc,G,V
94490090696,2456881.8795152,635.6245168646532,0.2228094931345885,9.451779804112851,0.00038101776322702877,16.34252216700825,1.63,bb133943,bb,G,V
94490090696,2456882.8146124,734.3895583918719,0.48552537649836647,9.294965171006485,0.0007186172085703052,15.496826559430444,1.42,bc050623,bc,G,V
94490090696,2456883.8217837,747.0234950180696,0.5311542429023205,9.276445751396713,0.0007728559706922234,15.399304756160701,1.47,bc051351,bc,G,V
94490090696,2456883.8274578,643.1854439822287,0.2359073129256662,9.438940886332547,0.0003986735003250348,16.280502884044168,1.69,bb134520,bb,G,V
94490090696,2456884.8356404,647.8124603032501,0.2490778190695686,9.43115816161401,0.00041792459461414353,16.221518757740128,1.69,bb134782,bb,G,V
94490090696,2456885.8120241,700.521769115011,0.356373526924442,9.346227315064127,0.0005529628718820028,15.832592805781493,1.49,bc051962,bc,G,V
94490090696,2456885.8258208,662.0272944638202,0.30829656264853483,9.407591666602553,0.0005061799750597667,15.98993468720527,1.76,bb135137,bb,G,V
94490090696,2456886.8850279,623.9900036162394,0.11528071969782532,9.471837323776798,0.00020081272036434074,17.057964695887073,2.25,bb135483,bb,G,V
94490090696,2456887.8333905,649.9708412541271,0.26251962635841397,9.427546719704004,0.00043901572477346256,16.164451950031225,1.77,bb135735,bb,G,V
94490090696,2456888.80083,717.0698239266462,0.4222501566761772,9.32087778776866,0.0006400597909576673,15.648431845206174,1.55,bc053435,bc,G,V
94490090696,2456889.7973625,727.4673887338236,0.4585847012280218,9.305247581198225,0.0006852013430281385,15.558807488162469,1.46,bc053053,bc,G,V
94490090696,2456890.8513391,631.2515484483581,0.1557064710096484,9.459275263406127,0.00026811207759717357,16.73158973917725,1.87,bb136063,bb,G,V
94490090696,2456891.8028059,698.5506849577376,0.34396122677020863,9.34928659743634,0.0005352094081561017,15.871082670596966,1.49,bc053805,bc,G,V
94490090696,2456891.817404,661.2469370222547,0.30480243176434085,9.408872221161868,0.0005010336872638644,16.002310324790013,1.76,bb136980,bb,G,V
94490090696,2456892.8181441,635.9755645846161,0.19105248364892255,9.451180330686569,0.00032653100946148874,16.509474674143082,1.77,bb137344,bb,G,V
94490090696,2456894.8139798,650.2690624692958,0.26296879562767445,9.427048673804805,0.00043956519526850736,16.162595850311167,1.71,bb137862,bb,G,V
94490090696,2456896.8083736,648.6881460251774,0.25445123039778067,9.429691499998544,0.00042636423378496425,16.19834500556843,1.70,bb138498,bb,G,V
94490090696,2456897.789666,697.037594433946,0.3341016268381957,9.351640898960243,0.0005209962061090007,15.902659917802724,1.37,bc055693,bc,G,V
94490090696,2456897.7924819,647.714453873089,0.2481387032759486,9.431322433198897,0.0004164118620618747,16.225620122776235,1.71,bb138860,bb,G,V
94490090696,2456899.7943726,721.7244021304506,0.4373678909178772,9.313852930965503,0.000658700024592694,15.61023915262161,1.49,bc056248,bc,G,V
94490090696,2456900.7862083,713.2830881919328,0.40665702223617156,9.326626586761627,0.0006196957557918172,15.68928570321103,1.42,bc056535,bc,G,V
94490090696,2456900.8003092,649.402450134189,0.2579900520708342,9.428496597404019,0.00043181846570530455,16.183348993245968,1.74,bb139710,bb,G,V
94490090696,2456902.7828114,719.5713566271689,0.43146215527841475,9.317096735962542,0.0006517499609235932,15.624999622254233,1.36,bc056992,bc,G,V
94490090696,2456902.8002848,643.2040086395884,0.23127005743354076,9.438909548512443,0.00039082545169774954,16.302057873068584,1.74,bb140169,bb,G,V
94490090696,2456904.7748217,733.0649900917446,0.4890198840435032,9.296925207385367,0.0007250971733825066,15.489040097837197,1.42,bc057514,bc,B,V
94490090696,2456904.7876573,621.5101417653605,0.07933188065915524,9.476160854949757,0.00013874319865379414,17.46373701895317,1.74,bb140688,bb,B,V
94490090696,2456907.7397256,711.3506403141898,0.4050026060406296,9.329572087586882,0.0006188512373627292,15.693711849310496,1.52,bc058118,bc,G,V
