# "asas_sn_id":85899669200,"ra_deg":27.81348268,"dec_deg":65.39303728,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899669200,2457342.8741787,76.26106744748502,0.058171705078994836,11.75402420471325,0.0008291270543759478,17.800576909548653,1.73,ba250353,ba,G,V
85899669200,2457357.933191,75.91426952331341,0.07988751299420063,11.758972860932449,0.001143846259732486,17.456159140683656,1.75,ba253260,ba,G,V
85899669200,2457359.9218437,75.75532918070417,0.06367841251184457,11.761248430315,0.0009136738830431246,17.702375823669012,1.70,ba254122,ba,G,V
85899669200,2457362.8921323,76.58786952424468,0.05660404185490667,11.749381432650456,0.0008033404354133231,17.830237785113955,1.78,ba255399,ba,G,V
85899669200,2457366.7715071,77.18827297377112,0.05516605435290939,11.74090309440443,0.0007768421321965047,17.858176586222214,2.16,ba257050,ba,B,V
85899669200,2457370.7933195,76.67612005617067,0.04706554209912828,11.748131082735217,0.0006671985736414164,18.030598730576394,1.65,ba258461,ba,G,V
85899669200,2457377.8494503,77.24584251254171,0.08156123232477266,11.740093618658312,0.0011476800629379913,17.433646946184936,1.79,ba259740,ba,G,V
85899669200,2457384.855101,76.63103687904542,0.08629327187586859,11.748769649649113,0.0012240084235808093,17.37241405389911,1.77,ba261254,ba,G,V
85899669200,2457385.8174503,78.29209271258811,0.08558747503607748,11.72548665022465,0.001188240867582426,17.38133085817305,1.69,ba261474,ba,G,V
85899669200,2457387.8016169,78.90480669210122,0.08173370030693915,11.71702275402604,0.0011259260660908827,17.431353491035903,1.80,ba262320,ba,G,V
85899669200,2457391.8198307,77.046366250788,0.04225798018631779,11.742901002411244,0.0005961681179035656,18.147584555810724,1.70,ba263858,ba,G,V
85899669200,2457395.8139131,76.62766791762408,0.03929710598043535,11.74881738336046,0.0005574258853450487,18.22645497340038,2.25,ba265175,ba,G,V
85899669200,2457399.7966315,76.99895149357496,0.05119159828919168,11.743569376120037,0.0007226467443953395,17.93935967073216,1.76,ba266882,ba,G,V
85899669200,2457403.7946131,76.21641883995862,0.06507320851472584,11.754660057418448,0.0009280382030818855,17.678850841961125,1.66,ba268163,ba,G,V
85899669200,2457407.7470766,78.01418636810166,0.11168682731654937,11.729347445830003,0.0015561108946425255,17.09235150836077,1.80,ba269857,ba,B,V
85899669200,2457411.7773631,77.60694992669387,0.1331757326189118,11.735029866202083,0.0018652482959869824,16.901293657226898,1.73,ba271580,ba,G,V
85899669200,2457412.75442,76.69701718255844,0.09824680658592898,11.747835219101681,0.0013923619337689631,17.231560286252908,1.73,ba271994,ba,G,V
85899669200,2457414.7685149,76.67461635881956,0.04098784145831869,11.748152375344477,0.0005810528138365361,18.180718774479065,1.78,ba272871,ba,G,V
85899669200,2457418.751036,74.71017136289312,0.07989954457134112,11.776332073135634,0.0011624565902005237,17.455995634087746,2.04,ba274548,ba,G,V
85899669200,2457422.741025,73.11353174327267,0.09950502784718455,11.799786997089194,0.0014793108250345578,17.217743829724164,1.72,ba276224,ba,G,V
85899669200,2457424.734217,76.59984884560357,0.04846176809919027,11.74921162291541,0.0006876754417178921,17.998858256001853,1.75,ba277211,ba,G,V
85899669200,2457429.7206658,77.45469785108583,0.06226256179451541,11.737161994245728,0.0008737584611439471,17.726788929250908,1.71,ba278685,ba,G,V
85899669200,2457555.1159492,78.03802626255359,0.1666215442743871,11.729015712799256,0.002320796448669228,16.658028505523546,1.74,ba316221,ba,G,V
85899669200,2457556.1124818,77.75701746921912,0.10264500422723932,11.732932419574256,0.0014348628638296823,17.184011851332983,1.67,ba316567,ba,B,V
85899669200,2457561.097987,75.23617596953096,0.1228717575821392,11.768714620652352,0.0017751601077591061,16.98872621729395,1.61,ba317981,ba,G,V
85899669200,2457575.0910545,77.27883495503835,0.05011453153775448,11.739629989282946,0.0007048801514742832,17.962447206175135,1.61,ba321213,ba,G,V
85899669200,2457584.0700129,74.06153487601446,0.09160905875396032,11.785799633840098,0.0013444909564688037,17.30751034126669,1.70,ba323667,ba,G,V
85899669200,2457588.0468139,75.89426280067057,0.11693990598323742,11.759259037511658,0.0016748116230324275,17.042449542828212,1.71,ba324598,ba,G,V
85899669200,2457602.1226941,75.69613599309956,0.07044139639286774,11.762097127157329,0.001011501237217956,17.59278650216705,1.64,ba327711,ba,B,V
85899669200,2457606.9944624,75.93570899977985,0.06668836642667399,11.758666273915557,0.0009545885034379847,17.65223119559329,1.69,ba329226,ba,B,V
85899669200,2457615.0015189,76.83458605360252,0.07790563265528809,11.745889514884894,0.0011021083062229629,17.483434246842275,1.79,ba331709,ba,G,V
85899669200,2457618.9575488,77.51034386231514,0.1959864472393195,11.736382245587954,0.0027483912002464104,16.48179129299854,1.67,ba332910,ba,G,V
85899669200,2457620.0178564,77.04452972509388,0.11164397015441889,11.74292688301145,0.0015750909494184283,17.092768213747185,1.75,ba333329,ba,B,V
85899669200,2457626.9342316,76.27145236743937,0.0640637447368284,11.753876363667825,0.0009129825509715062,17.695825591146228,1.79,ba334553,ba,G,V
85899669200,2457631.086706,76.27610442099616,0.057027573862755365,11.753810142968117,0.0008126594009960895,17.822144154457753,1.69,ba335598,ba,G,V
85899669200,2457637.919219,76.05122871040241,0.06140410128953129,11.757015816866705,0.0008776135440538502,17.74186294514295,1.70,ba336457,ba,G,V
85899669200,2457640.0078646,76.77151943269571,0.0419907553721258,11.746781064309456,0.000594518979717449,18.15447217558678,1.67,ba337298,ba,G,V
85899669200,2457657.9665536,78.70707995419444,0.07446756463814379,11.719746903773673,0.0010284081824477218,17.532438516034755,1.82,ba340603,ba,B,V
85899669200,2457664.0116593,79.01703352164112,0.09514691250522234,11.715479601383901,0.0013088387713589512,17.26636964343044,1.69,ba341941,ba,G,V
85899669200,2457669.0051608,75.61139526840441,0.07306155696101849,11.76331327392374,0.001050301155603445,17.55313408641623,1.72,ba342945,ba,G,V
85899669200,2457669.8138412,75.9259460504776,0.07244839735589441,11.758805874495224,0.001037171903570137,17.562284436660335,1.64,ba343202,ba,G,V
85899669200,2457670.917146,76.4215983504598,0.05472972728923382,11.751741112829103,0.0007784295970522428,17.86679818338262,1.69,ba343688,ba,G,V
85899669200,2457673.8190578,76.0253681054948,0.09697052084002945,11.757385075462487,0.0013864153856808776,17.245757073019526,1.64,ba344684,ba,G,V
85899669200,2457677.8321255,77.80493767014215,0.1659698711805963,11.73226350668125,0.0023186450538239074,16.662283251402012,2.05,ba346329,ba,G,V
85899669200,2457680.9228208,74.75504164001948,0.13957009840494425,11.775680185182866,0.0020293832412209035,16.850375431925936,2.05,ba347390,ba,G,V
85899669200,2457686.0345395,76.08226222301037,0.08835253644846539,11.756572861032854,0.0012622569689549619,17.34680883901453,2.18,ba348511,ba,B,V
85899669200,2457686.9617435,77.37799114536831,0.05921991515838162,11.738237778111507,0.0008318834858003924,17.781186941526396,2.02,ba348869,ba,G,V
85899669200,2457691.0170325,76.56952509221372,0.04312760616577146,11.749641520831727,0.000612225722079723,18.125468011345237,2.23,ba350550,ba,G,V
85899669200,2457694.8173247,75.32151645164065,0.07168627083516903,11.767483766757191,0.0010344966919707756,17.573766421922087,1.73,ba351517,ba,G,V
85899669200,2457697.9923972,76.02308523255816,0.062297891919581676,11.757417678198577,0.0008907175985484558,17.72617301632208,2.02,ba352885,ba,G,V
85899669200,2457701.7658871,78.08462246196197,0.0929291897593776,11.728367617438112,0.001293596430181814,17.291976017189764,1.66,ba354282,ba,G,V
85899669200,2457704.8720262,76.43621489217226,0.13150034812654346,11.751533472692987,0.001869992662623987,16.915039137292414,1.76,ba355605,ba,G,V
85899669200,2457706.9790693,76.68922820335781,0.17757482870487795,11.747945486833995,0.00251686087706676,16.58890288265674,1.76,ba356537,ba,G,V
85899669200,2457707.6959412,77.73759129879583,0.11910477562927328,11.733203704821058,0.001665368201889731,17.022533455380152,2.06,ba356742,ba,G,V
85899669200,2457710.9555907,76.9016817161685,0.06950673460246284,11.744941811448193,0.0009824336320730083,17.607289178640908,1.73,ba358155,ba,G,V
85899669200,2457715.9176202,76.30205920077557,0.055992515794939995,11.753440757943473,0.0007976381089761293,17.842031440722927,2.10,ba359417,ba,B,V
85899669200,2457719.9100052,77.8430930706598,0.06388169815750269,11.731731194124748,0.0008920075718090886,17.698915262666187,2.23,ba360665,ba,G,V
85899669200,2457721.8294543,76.83399999435116,0.0418267604682096,11.745897796418078,0.0005917155175766376,18.158720820515025,2.01,ba361435,ba,G,V
85899669200,2457735.8522594,76.72681519952022,0.12121621103083484,11.747413475155517,0.0017172190814626245,17.003454631839723,1.72,ba362326,ba,B,V
85899669200,2457739.8875284,76.05902324291243,0.08349838542904993,11.756904544864405,0.001193272155322489,17.40816119916056,2.06,ba363446,ba,G,V
85899669200,2457745.8551711,77.29563533566993,0.05339785773291711,11.73939397642076,0.0007508981517214857,17.893546808850658,1.74,ba364057,ba,B,V
85899669200,2457746.820777,76.17565778039581,0.05447634373019333,11.755240871856426,0.0007773272830638438,17.871836514948868,2.16,ba364450,ba,B,V
85899669200,2457747.8173087,78.67930044950337,0.07643058556203823,11.720130179813559,0.001055890468806557,17.504188426469454,1.83,ba364839,ba,B,V
85899669200,2457755.8221289,76.89484989611948,0.044601043362645455,11.745038270767514,0.0006304634838989881,18.08899384771837,1.71,ba366539,ba,G,V
85899669200,2457758.7292418,76.49303334584734,0.06229335297439536,11.750726696280985,0.0008851808238585501,17.726252124563217,1.69,ba367755,ba,G,V
85899669200,2457763.7276588,76.86127734104029,0.10366955532745466,11.745512410429717,0.0014660737261622942,17.1732283044051,1.78,ba369463,ba,G,V
85899669200,2457767.8059834,77.97767081357043,0.11071554251771398,11.729855757751302,0.0015433005338827323,17.101834912485938,1.74,ba371297,ba,G,V
85899669200,2457769.7225644,76.09583543672046,0.05361376474842689,11.756379180998662,0.0007658215579583319,17.889165632745687,2.16,ba371798,ba,G,V
85899669200,2457773.7395631,75.26735201708003,0.07035353025255647,11.768264811076694,0.0010159946708107155,17.594141656992104,2.06,ba373340,ba,B,V
85899669200,2457776.7598615,77.97593864381533,0.07025730372579814,11.729879876198094,0.0009793615288608034,17.59562769668497,1.64,ba374247,ba,B,V
85899669200,2457778.7876843,76.78870879951154,0.03454450958966975,11.746537992022033,0.0004889830884747253,18.366408814646636,2.23,ba375018,ba,B,V
85899669200,2457780.7465594,76.81881857000717,0.0431927636278975,11.746112345324601,0.0006111608716618603,18.123828912040043,1.71,ba375832,ba,B,V
85899669200,2457782.7592879,78.41186880347314,0.07505962446550225,11.723826893031465,0.0010404872320611482,17.52384042557089,1.68,ba376684,ba,B,V
85899669200,2457784.7560483,77.87762817622847,0.06552181287277177,11.731249613834526,0.0009145034779059865,17.67139163097838,1.70,ba377441,ba,B,V
85899669200,2457788.7419147,77.55362404185173,0.07587845628113589,11.735776162050604,0.0010634781279823845,17.51206017680842,1.67,ba378913,ba,G,V
85899669200,2457794.7167472,76.13577576343245,0.12913169919197717,11.755809461485162,0.001843555689720699,16.934774229252447,1.67,ba380551,ba,G,V
85899669200,2457921.1164514,75.27516089563932,0.14401134821115633,11.768152173363744,0.0020794917244956594,16.816364603173263,1.69,ba414626,ba,G,V
85899669200,2457927.0981996,76.05125184919156,0.06632813004594229,11.75701548652862,0.0009479895698648455,17.65811200958886,1.82,ba415902,ba,G,V
85899669200,2457939.1143552,74.11303950676331,0.10253677888693655,11.7850448424759,0.001503824715205588,17.185157217937682,2.32,ba418960,ba,G,V
85899669200,2457942.0708618,77.06994467692263,0.122847128546254,11.742568786425132,0.001732575365274128,16.98894386955878,1.79,ba419936,ba,G,V
85899669200,2457946.0590238,75.69569705026954,0.09503800681422721,11.762103423086414,0.0013647034817739923,17.267613094961348,1.75,ba421268,ba,G,V
85899669200,2457950.0815719,77.16203636353997,0.07889660479772087,11.74127220332316,0.0011113908233826603,17.46971060774912,1.84,ba422230,ba,G,V
85899669200,2457960.0449949,79.61637374380653,0.09194603763593377,11.7072754218778,0.0012552863256250013,17.30352384793985,1.67,ba423688,ba,G,V
85899669200,2457965.0125735,74.07536955804184,0.09063939453964837,11.785596837443622,0.0013300113331754708,17.3190639041028,1.69,ba424835,ba,G,V
85899669200,2457969.9995576,77.80102466951053,0.12324975135991346,11.732318112383908,0.0017219197512174235,16.985391264130886,1.69,ba425861,ba,G,V
85899669200,2457972.9945877,77.01181594303488,0.26920048708924005,11.743387994015425,0.0037995367530800875,16.137166790272786,1.78,ba426933,ba,B,V
85899669200,2457973.9824243,78.15945862796534,0.16554419239270443,11.727327548073541,0.0023022081103937614,16.66507151999392,1.69,ba427278,ba,G,V
85899669200,2457976.0569162,79.13858782847164,0.11362930062589381,11.713810663705557,0.0015606812398987029,17.07363055953205,1.70,ba428148,ba,G,V
85899669200,2457977.0487102,75.32573881788308,0.11086525226532605,11.767422904368532,0.001599794583832755,17.100367769829642,1.77,ba428244,ba,G,V
85899669200,2457980.0324447,77.90690429780118,0.07868231005909061,11.730841535509988,0.0010977749768789457,17.472663638614478,1.62,ba429297,ba,G,V
85899669200,2457981.9858393,78.85410289484453,0.0808970733051609,11.717720666434792,0.0011151176437314096,17.442524368707158,1.73,ba429976,ba,G,V
85899669200,2457986.0582169,76.8792845483583,0.03849366396623608,11.745258071863747,0.0005442420456893852,18.248883266720814,1.73,ba431140,ba,G,V
85899669200,2457991.9502009,77.18792982552816,0.062920475211266,11.740907921164826,0.0008860429478598585,17.71537640866964,1.82,ba432466,ba,G,V
85899669200,2457995.922358,77.96244803558248,0.08626213322364439,11.730067735546022,0.001202671166043631,17.372805909053515,2.02,ba433332,ba,G,V
85899669200,2457997.014472,76.95047552207555,0.04644890430564376,11.744253134677345,0.0006561095187536857,18.04491770924274,1.67,ba433777,ba,G,V
85899669200,2457998.9140449,76.56585481748019,0.10274244955753031,11.749693565632382,0.0014585689126338226,17.182981604070353,1.65,ba434436,ba,G,V
85899669200,2458004.948208,75.19700338784267,0.13057361475388057,11.76928006893066,0.0018874135368368832,16.922717825840838,1.72,ba436071,ba,G,V
85899669200,2458013.0677581,78.29843852551002,0.07163132716558523,11.72539865155976,0.0009944021833602082,17.574598899371388,1.67,ba437908,ba,G,V
85899669200,2458016.0241092,76.34304840879932,0.05445259248499405,11.752857660732925,0.0007752847411886354,17.872309990374692,1.68,ba438840,ba,G,V
85899669200,2458018.9349759,76.49217859897647,0.05023832151113763,11.750738828559808,0.0007138882982277743,17.959768591268315,1.77,ba439594,ba,G,V
85899669200,2458022.0279016,77.21269342044259,0.05701770233633374,11.740559648842815,0.0008026628869373168,17.822332112679543,1.73,ba440780,ba,G,V
85899669200,2458025.8782288,77.02701016775701,0.05796391948728505,11.74317380230345,0.000817950225187885,17.804462032331827,1.73,ba441852,ba,G,V
85899669200,2458026.994552,78.0876358264718,0.0767457978107169,11.728325718588945,0.0010682785381261619,17.499719880782056,1.75,ba442387,ba,G,V
85899669200,2458028.0697729,76.35111435930597,0.04400385023267642,11.752742954389994,0.0006264515245573471,18.10362969895867,1.75,ba442667,ba,G,V
85899669200,2458031.9683492,77.03219506135014,0.15795579875407353,11.743100720961955,0.0022288224483998577,16.71601745861424,2.23,ba443546,ba,B,V
85899669200,2458037.0040746,75.85156016531093,0.12407154499524616,11.759870109336452,0.0017779512339748584,16.978175917942515,1.71,ba444876,ba,G,V
85899669200,2458038.0449769,75.5038038324931,0.08179434128081699,11.764859325382822,0.0011775154122536946,17.43054824560876,1.73,ba445312,ba,G,V
85899669200,2458045.930551,77.2826639618654,0.0625090754741511,11.739576194626835,0.0008791706156511232,17.722498704628375,2.04,ba446110,ba,G,V
85899669200,2458047.925872,75.44834293157693,0.07162979120204106,11.765657139949537,0.0010319440516868541,17.574622180653122,2.01,ba446478,ba,G,V
85899669200,2458049.9326711,78.15683515205254,0.07216641077150736,11.72736399216663,0.0010036454353095044,17.566518628662084,1.75,ba446857,ba,G,V
85899669200,2458053.9865747,77.0136763016818,0.08541174763540214,11.743361766425336,0.0012054853187603216,17.383562373208783,1.72,ba447152,ba,B,V
85899669200,2458054.8310218,76.20115973407172,0.086790330469568,11.754877451815133,0.0012380036741830632,17.3661780386169,1.63,ba447441,ba,B,V
85899669200,2458055.805192,74.40150153546799,0.1140025258822477,11.780827153623134,0.0016655011853943724,17.070070209095203,1.63,ba447828,ba,B,V
85899669200,2458056.7758465,76.37249066687805,0.11027541763697088,11.75243901930147,0.0015694732925607706,17.106159615624094,1.62,ba448212,ba,B,V
85899669200,2458059.7960303,78.32446619247523,0.19377899587947672,11.725037795264054,0.0026891896438803035,16.494089640785816,1.75,ba448812,ba,B,V
85899669200,2458061.8999606,75.95439218368382,0.23327992017370328,11.75839917277955,0.0033383866730232383,16.29266299861137,2.36,ba450112,ba,B,V
85899669200,2458062.8976872,77.91484645578592,0.1691810357368937,11.730730856629359,0.0023601718865370585,16.641477195152476,2.05,ba450464,ba,G,V
85899669200,2458063.9429761,77.63546107989758,0.13070713976130527,11.734631062918623,0.0018300010848806077,16.9216081157308,1.76,ba450796,ba,B,V
85899669200,2458064.9921283,76.57172559106104,0.1458636532381738,11.74961031877145,0.002070574326856189,16.802488677388062,2.05,ba451096,ba,G,V
85899669200,2458065.9878336,75.58956613472883,0.10688068450382042,11.763626773000661,0.0015369139288655715,17.140108327365855,2.10,ba451445,ba,B,V
85899669200,2458066.9570355,75.61304784072486,0.08226490047496571,11.763289544193778,0.0011825785712254297,17.424319952107847,1.99,ba451833,ba,G,V
85899669200,2458067.9568007,78.4973527460755,0.09095572411784239,11.722643877531487,0.0012594681739039495,17.315281304376462,2.00,ba452254,ba,G,V
85899669200,2458070.9453043,79.45972876908009,0.0865856314365244,11.709413708806375,0.0011844341559778073,17.368741822570346,1.71,ba452925,ba,G,V
85899669200,2458071.9374254,75.26121028827835,0.07544203568082256,11.768353409509063,0.0010895680840428603,17.518322897130133,1.66,ba453343,ba,G,V
85899669200,2458074.8801381,79.42108467733577,0.08997164732804679,11.709941869374338,0.0012313514633065833,17.32709221310443,1.73,ba453860,ba,G,V
85899669200,2458075.9331027,75.99474368667886,0.05985284811267229,11.757822518118147,0.0008560782028420037,17.76964434056409,1.70,ba454309,ba,G,V
85899669200,2458077.8568165,77.05844122790121,0.04951361490306549,11.742730855352693,0.0006984198716737093,17.97554480723909,2.07,ba454879,ba,G,V
85899669200,2458082.7221855,78.56073567422987,0.09259543128904635,11.721767550252975,0.0012811388164723052,17.295882496489,1.74,ba456025,ba,G,V
85899669200,2458086.9440203,76.78572469631446,0.1040348978289995,11.746580185879518,0.001472687939469597,17.169408781191994,2.05,ba456389,ba,B,V
85899669200,2458096.8737972,78.27305851325286,0.0709925251448475,11.725750644086464,0.0009858537492546788,17.58432483382439,1.72,ba457974,ba,G,V
85899669200,2458101.8683317,74.47464556182146,0.08600997866226961,11.779760292000073,0.0012553145642565297,17.375984293865713,1.79,ba459362,ba,G,V
85899669200,2458110.8240633,77.81524114155873,0.06229222302172752,11.732119735455004,0.0008701243750426916,17.72627181914682,2.04,ba460126,ba,G,V
85899669200,2458112.8629348,77.58822601852101,0.06390545891240118,11.735291848895457,0.0008952705700860486,17.698511498896266,1.78,ba460785,ba,G,V
85899669200,2458116.8217268,79.66269297190891,0.12403673653594847,11.706643945747484,0.0016924175505908308,16.978480565610916,1.64,ba461642,ba,G,V
85899669200,2458158.7242009,76.75915843700993,0.06936619590655278,11.746955892959445,0.0009822676611382448,17.609486698371356,2.40,ba473383,ba,G,V
85899669200,2458159.7248426,77.79344440218794,0.0724292844688424,11.732423902399834,0.0010120066507312631,17.562570906643963,2.24,ba473735,ba,G,V
85899669200,2458286.1131577,76.44690061638543,0.13370389422846912,11.751381698213086,0.0019010622882257658,16.896996252161742,1.61,ba496250,ba,G,V
85899669200,2458287.1090735,76.71283270690782,0.06885827308992488,11.74761135489144,0.0009756639974011571,17.61746607680413,1.69,ba496476,ba,G,V
85899669200,2458291.0987287,74.63773445793578,0.08404632948991256,11.777385283436878,0.001223974798146932,17.40105951497543,1.68,ba497221,ba,G,V
85899669200,2458296.9391068,61.78563962182385,0.09379752732746187,11.922846754855943,0.001650121851543914,17.22216213708816,1.62,bq083097,bq,G,g
85899669200,2458297.9391527,63.38152210060992,0.12980804975981686,11.895158960992285,0.002226133131304411,16.86938654865824,1.51,bq083424,bq,B,g
85899669200,2458299.1031382,76.19013063022769,0.14064520565829897,11.755034609056098,0.0020064964094047314,16.842044062584456,1.99,ba499499,ba,G,V
85899669200,2458304.9555937,62.68671265183966,0.11880792268989881,11.907126883184906,0.002060070482867697,16.96552710524637,1.58,bq084540,bq,G,g
85899669200,2458307.0873168,75.74538227802826,0.06862410474357926,11.761391000105885,0.0009847652220666089,17.62116466423775,1.64,ba500945,ba,G,V
85899669200,2458311.0647672,78.63840287108462,0.1931414766986292,11.720694693299826,0.002669642058474397,16.497667524776524,1.64,ba502170,ba,B,V
85899669200,2458314.1161511,77.40132568866541,0.07240860452098494,11.737910406739294,0.0010168431123607946,17.562880949387758,1.66,ba503038,ba,B,V
