# "asas_sn_id":438087433198,"ra_deg":283.22480424,"dec_deg":-40.29762962,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087433198,2456911.5703302,51.206639551944605,0.30299140590649704,12.18646571429312,0.006431558242498813,16.008780617968355,1.48,bf037672,bf,B,V
438087433198,2456916.5511254,50.85677742828649,0.17535144389558396,12.193909311096164,0.003747767852720196,16.60258302782372,1.63,bf038652,bf,B,V
438087433198,2456917.5547188,50.37435710531099,0.2444616951771829,12.204257613090604,0.005274890820596246,16.241829346238784,1.47,bf039030,bf,B,V
438087433198,2456919.5532272,51.05896045040955,0.07317651035835863,12.189601483479917,0.00155780071647524,17.551427156157278,1.42,bf039781,bf,G,V
438087433198,2456921.548977,52.13693997961744,0.07010383325534784,12.166917559576857,0.0014615322415470228,17.598001979426126,1.51,bf040477,bf,G,V
438087433198,2456922.5466785,51.452595910203875,0.07017162269437484,12.18126317732301,0.001482403396356957,17.5969525947924,1.55,bf040843,bf,G,V
438087433198,2456924.5404869,51.70296967861052,0.07038070805609142,12.175992683242773,0.0014796204183574128,17.59372231446416,1.44,bf041405,bf,G,V
438087433198,2456935.5369568,51.337526188516975,0.1118878166447908,12.183694061002212,0.0023689725827188445,17.09039939567606,1.47,bf044853,bf,G,V
438087433198,2456938.5197402,52.41648211204058,0.13346334278321426,12.161111728814461,0.0027676189817781778,16.89895139820972,1.99,bf045860,bf,G,V
438087433198,2456939.5182483,51.74291736266595,0.12842783799627128,12.175154125997594,0.0026978663592638064,16.94070846483995,1.63,bf046227,bf,G,V
438087433198,2456940.5216146,51.60692063300236,0.07801460894549407,12.178011540410882,0.0016431611680004887,17.481916553927125,1.74,bf046587,bf,G,V
438087433198,2456942.5124425,51.58523763600056,0.057297106752583996,12.178467815686327,0.0012073117565332382,17.817024662192647,2.04,bf047236,bf,G,V
438087433198,2456943.5148577,51.963475531301775,0.09205890512847875,12.17053592757594,0.0019256607894382902,17.302191880042418,2.15,bf047599,bf,G,V
438087433198,2456944.6217333,51.5391016245772,0.0800450744659153,12.179439294226633,0.001688145756935955,17.45401986122376,2.02,bf048028,bf,B,V
438087433198,2456946.6027715,53.16207696698621,0.2754748824054159,12.145776554837209,0.005632383779735189,16.112151377812904,1.53,bf048677,bf,B,V
438087433198,2456948.5993466,50.58979142508115,0.10025034003210775,12.199624182330968,0.0021539476213464177,17.20964175780755,1.49,bf049209,bf,G,V
438087433198,2456950.5958417,52.092303967503376,0.10636092537111924,12.167847489326238,0.0022193240207318827,17.145401125764895,1.43,bf049820,bf,G,V
438087433198,2456952.5880573,52.01479313042085,0.08505744854364583,12.169464215562538,0.0017774510452284154,17.388075515920114,1.46,bf050387,bf,G,V
438087433198,2456953.5863579,51.8160576123681,0.0855057704479335,12.173620487211586,0.0017936728326573034,17.38236783232051,1.49,bf050707,bf,G,V
438087433198,2456954.5803312,51.0487194829713,0.09174020641505896,12.189819272957926,0.0019533813321567428,17.305957111282623,1.47,bf050910,bf,G,V
438087433198,2456955.5801447,51.2871120426865,0.06876855642321177,12.184760792514382,0.001457450574182885,17.61888162415581,1.53,bf051175,bf,G,V
438087433198,2456956.5880999,41.02707842212714,0.1988179920226839,12.427104925670553,0.005267411704158342,16.466217185442684,1.58,bf051328,bf,G,V
438087433198,2456957.5760115,51.809983227681144,0.09148892686353846,12.173747775281852,0.001919407796065567,17.308935059960923,1.55,bf051521,bf,G,V
438087433198,2456958.5699797,51.711540352613426,0.11134930641424806,12.175812718340698,0.0023405192336719656,17.095637603193044,1.57,bf051703,bf,B,V
438087433198,2456965.5528569,50.279567126327635,0.13462502246902436,12.206302579409424,0.0029103581141485236,16.88954192170159,1.54,bf053340,bf,B,V
438087433198,2456966.5494331,52.74143955367049,0.18398643090992428,12.154401455791763,0.003791804938989959,16.550391906781417,1.59,bf053680,bf,G,V
438087433198,2456967.5454919,51.62667776254499,0.15759918337837392,12.177595958053164,0.003318118996186209,16.718471486668495,1.62,bf054019,bf,G,V
438087433198,2456968.5431674,51.875610669664894,0.2261560853652301,12.172373349064582,0.004738678325814421,16.326335698294308,1.58,bf054359,bf,G,V
438087433198,2456969.5408527,50.78766115587145,0.23549882780929451,12.195385870992798,0.005040141265092304,16.282384519231453,1.60,bf054697,bf,G,V
438087433198,2456970.5352305,51.55815977776158,0.06996110602009485,12.17903788439552,0.0014749300747817797,17.60021472704388,1.52,bf055022,bf,G,V
438087433198,2456971.5345117,52.3732479491285,0.1560390305320701,12.162007635285299,0.003238440397040665,16.729273285217786,1.54,bf055347,bf,G,V
438087433198,2456972.5321653,51.02659423486939,0.09272494210788924,12.190289948626798,0.001975204931141168,17.294364966546237,1.49,bf055673,bf,G,V
438087433198,2456973.5289886,51.87150253419555,0.08736912302745968,12.172459334134967,0.0018308017588409063,17.358961452481736,1.60,bf055999,bf,G,V
438087433198,2456974.5272405,51.5235350175564,0.09572681685762775,12.179767273977722,0.0020194827053941653,17.259772349082603,1.56,bf056334,bf,G,V
438087433198,2456975.5200835,53.13528921980129,0.1546115031272523,12.146323782461405,0.003162794145428862,16.739251887721768,1.56,bf056661,bf,G,V
438087433198,2456976.5196764,51.69669090554971,0.10507579047291055,12.176124542306981,0.0022092867789176734,17.158599729085758,1.74,bf056992,bf,G,V
438087433198,2456977.5107106,53.071933251729774,0.20188276719294984,12.147619134601896,0.004134723892312087,16.449608271310716,2.04,bf057318,bf,G,V
438087433198,2456978.5063056,52.82638854535219,0.2522836415195291,12.152654101178246,0.005190991794608979,16.207633665997022,2.11,bf057610,bf,G,V
438087433198,2457069.8980283,51.29633257371576,0.3218598328688066,12.184565613566551,0.0068201297611259985,15.943189440094997,1.53,bf082931,bf,B,V
438087433198,2457079.871806,51.60765092883847,0.07802171012365053,12.17799617613397,0.001643287480243593,17.481817730700943,1.56,bf085810,bf,G,V
438087433198,2457080.867868,51.31699587227929,0.07647127704067085,12.184128343048128,0.0016197548568889972,17.503610536679655,1.43,bf086162,bf,G,V
438087433198,2457081.8772625,52.910169476959716,0.24290738366503614,12.150933522951519,0.0049901515618519165,16.248754602997547,1.60,bf086356,bf,G,V
438087433198,2457082.8724371,51.96045073686659,0.08366760072106738,12.170599130130908,0.0017502358615512266,17.405963105685625,1.48,bf086672,bf,G,V
438087433198,2457083.8706405,52.007625663486074,0.07792309170489434,12.169613836739398,0.0016285883395399338,17.483190955081845,1.46,bf087024,bf,G,V
438087433198,2457084.8669972,46.80920013236951,0.14110571459755739,12.283953354415011,0.0032766160563041315,16.838494887499266,1.41,bf087371,bf,G,V
438087433198,2457085.8583779,51.114426625794074,0.15584325218825942,12.188422670828334,0.003314031879398647,16.730636387103846,1.40,bf087723,bf,B,V
438087433198,2457086.8537671,51.87364058299949,0.19639291639056453,12.172414582989523,0.004115202998959213,16.479541845283443,1.51,bf088073,bf,B,V
438087433198,2457108.8133582,51.50252531553139,0.09894732595094002,12.180210093869741,0.002088275100921856,17.223846238918767,1.57,bf093395,bf,G,V
438087433198,2457109.8275779,51.13309846605981,0.1264227798469743,12.1880261293337,0.002687419092004967,16.95779305472732,1.50,bf093738,bf,G,V
438087433198,2457110.8342688,52.08558813865641,0.08402403541132354,12.167987473316831,0.0017534691751977152,17.40134755490956,1.44,bf094122,bf,G,V
438087433198,2457111.8437262,51.60194659219523,0.08225142199646891,12.17811619219784,0.0017325648636460841,17.424497856304853,1.47,bf094515,bf,G,V
438087433198,2457112.8143218,52.03841173609547,0.09937985170957861,12.168971322032538,0.0020758046670026824,17.219110532741702,1.50,bf094879,bf,G,V
438087433198,2457113.816014,52.489210308404964,0.2035914731947187,12.15960630719761,0.004216010838403515,16.440457431298398,1.42,bf095268,bf,G,V
438087433198,2457114.7956497,52.76827187428761,0.1725088427118822,12.15384922562858,0.0035534537134371833,16.620327989464624,1.43,bf095633,bf,G,V
438087433198,2457115.7930676,53.07666600562646,0.15102602141688093,12.14752231707829,0.003092860409016468,16.764726939613837,1.56,bf096010,bf,G,V
438087433198,2457116.7916874,51.75746365135307,0.16080049920020864,12.174848940022011,0.003376965155826474,16.696637912005944,1.45,bf096381,bf,G,V
438087433198,2457117.7968396,51.49144669817874,0.1378979722346904,12.18044366979209,0.0029109514272085864,16.863461693678932,1.61,bf096773,bf,G,V
438087433198,2457118.8046937,51.51782026076643,0.2640150507981182,12.17988770559157,0.005570361475888132,16.15828467979542,1.51,bf097128,bf,B,V
438087433198,2457135.7419479,51.907562736030414,0.09252321600576585,12.171704810702774,0.001937457814407034,17.296729593771932,1.42,bf101643,bf,G,V
438087433198,2457136.7473071,51.99123267683989,0.08414475769777578,12.169956118559357,0.0017591753155431333,17.399788733237425,1.60,bf102042,bf,G,V
438087433198,2457137.7468395,50.59063713953971,0.11726471219642982,12.199606032125052,0.0025194710108158015,17.039438038665512,1.51,bf102441,bf,G,V
438087433198,2457138.737717,52.04127506253455,0.07367658145645754,12.168911582860035,0.0015388408646273572,17.544032726961735,1.47,bf102801,bf,G,V
438087433198,2457139.7482501,51.901715941517125,0.06980136833829553,12.171827113382697,0.0014618216597523887,17.602696552880275,1.55,bf103208,bf,G,V
438087433198,2457142.7218341,51.75436562070247,0.12315635339834721,12.17491393054658,0.002586556707138818,16.98621434076106,1.59,bf104202,bf,G,V
438087433198,2457147.7377238,51.760791574646014,0.14865458011376104,12.174779131140491,0.003121688452310916,16.78191065729361,1.50,bf105515,bf,B,V
438087433198,2457151.8188723,52.19152678907804,0.12067673194827674,12.1657814002413,0.0025132501170821065,17.008297542389897,1.46,bf106774,bf,G,V
438087433198,2457153.779206,51.13908636057701,0.12551515354607395,12.187898992636931,0.002667812908545949,16.96561598941011,1.45,bf107466,bf,B,V
438087433198,2457154.7674572,51.465657570921664,0.11296459141179839,12.180987589319287,0.002385816195808717,17.080000554089715,1.52,bf107837,bf,G,V
438087433198,2457156.6999374,51.18323091370257,0.06525409729020404,12.186962161966521,0.0013857735307756496,17.67583692837681,1.42,bf108628,bf,G,V
438087433198,2457159.7056448,51.50784221754048,0.07079192207536462,12.180098012859803,0.0014939034149650731,17.58739713357129,1.51,bf109838,bf,G,V
438087433198,2457162.7053131,51.48226816653977,0.059084050365078494,12.180637223344014,0.0012474546317060957,17.78368074448965,1.65,bf111104,bf,G,V
438087433198,2457166.745949,51.6787359595716,0.07362885077920178,12.176501698381497,0.001548632296370781,17.544736338843542,1.42,bf112715,bf,G,V
438087433198,2457170.6470952,51.894231442356,0.09251910505459159,12.171983693517713,0.0019378694284404733,17.29677783580112,1.47,bf113969,bf,G,V
438087433198,2457174.7888576,52.3709788367226,0.1273888877863303,12.162054676684482,0.0026439487183950307,16.949527529007476,1.43,bf114999,bf,B,V
438087433198,2457181.7882621,52.32922947092274,0.12095133600706838,12.162920554625122,0.0025123405181992193,17.005829719015846,1.45,bf117143,bf,B,V
438087433198,2457182.7109667,51.5587919530092,0.06515066750051618,12.17902457183066,0.00137349887871472,17.677559219598958,1.44,bf117515,bf,G,V
438087433198,2457186.6166709,52.72073681795105,0.10042260003861861,12.154827726342406,0.0020704376803172865,17.207777739952693,1.42,bf118334,bf,G,V
438087433198,2457189.6140483,51.56735276772313,0.09986014607219242,12.178844311305578,0.002104890617982838,17.213875901198247,1.44,bf119445,bf,G,V
438087433198,2457191.6768051,51.59269686704383,0.10223922197840567,12.178310829461385,0.0021539790678775234,17.188312553861664,1.46,bf120283,bf,B,V
438087433198,2457193.6038452,51.60940526238075,0.10319198262083837,12.177959268601192,0.002173348015360119,17.17824150216376,2.07,bf120888,bf,B,V
438087433198,2457194.6311034,51.51726386035354,0.06252629888959473,12.179899431773535,0.0013192348208259197,17.722199587903525,1.48,bf121281,bf,G,V
438087433198,2457198.6288039,51.36298691673212,0.07155796956056497,12.18315572610683,0.0015143278529023466,17.575711370993975,1.45,bf122412,bf,G,V
438087433198,2457203.6175648,50.79353481251937,0.17995549031110405,12.195260311500745,0.003850958483956621,16.57444364067749,1.54,bf123924,bf,B,V
438087433198,2457206.6729303,51.487058558902476,0.24235440512038248,12.180536200979542,0.005116406114294489,16.251229098620907,1.51,bf125992,bf,B,V
438087433198,2457218.4994614,51.42493551558057,0.08850387380943295,12.181847015060715,0.0018706851427590769,17.344950693281493,1.47,bf127404,bf,G,V
438087433198,2457222.5242086,51.544929468002096,0.05401732067826144,12.179316530292361,0.0011390932067248023,17.88102379648747,1.38,bf128684,bf,G,V
438087433198,2457223.4872238,50.75035880170095,0.0888488783071457,12.196183611943125,0.0019029396048707652,17.340726520360562,1.47,bf129059,bf,G,V
438087433198,2457224.5977657,53.98969591803039,0.09903822429035747,12.129004200929334,0.0019939035025740154,17.22284928106127,1.42,bh002245,bh,B,V
438087433198,2457224.6239955,51.3090085493804,0.08732142603661659,12.184297347497182,0.0018498621626398136,17.35955434490071,1.44,bf129438,bf,G,V
438087433198,2457229.5613262,52.58634366867746,0.3217518090951146,12.157598966156115,0.006650590303079235,15.943553900013143,1.33,bh003720,bh,B,V
438087433198,2457229.5819507,52.244470580501535,0.1476535708369967,12.164680572987521,0.0030719616831420774,16.789246507787034,1.45,bf130783,bf,B,V
438087433198,2457230.4892704,54.41611999246282,0.18195232591506866,12.120462473896271,0.0036344794029118835,16.56246236470638,1.35,bh004083,bh,B,V
438087433198,2457230.8149811,51.12320198335913,0.08916382788593606,12.188236286938741,0.0018957577081222454,17.3368846314923,1.45,bf131352,bf,G,V
438087433198,2457233.7067755,54.02477248369577,0.22601838288620707,12.128299038015815,0.00454739824004324,16.326996985395105,2.00,bh005160,bh,B,V
438087433198,2457234.7330125,51.81881614696327,0.2315819286171781,12.173562687346076,0.004857685033047961,16.300594727627946,1.72,bf132569,bf,G,V
438087433198,2457235.6374995,51.07966761395338,0.23859082833844153,12.189161248127407,0.005077124989332688,16.268222031285845,2.49,bf132926,bf,G,V
438087433198,2457236.5864902,54.06417130055808,0.18240651732337473,12.127507528314842,0.003667270742209956,16.55975551501431,1.39,bh006237,bh,B,V
438087433198,2457238.4935311,51.85629856599232,0.07130890430434755,12.172777619082249,0.0014947013330124847,17.579496985288777,2.31,bf133699,bf,G,V
438087433198,2457249.4796998,54.860705621541285,0.14114260405796775,12.111627931454587,0.0027964619163741216,16.838211079091405,1.43,bh007535,bh,B,V
438087433198,2457252.5679194,51.814794501663684,0.07987570125292857,12.173646954330104,0.0016756105131820885,17.45631968371259,1.42,bf135616,bf,G,V
438087433198,2457253.5129589,53.93088163960538,0.08524945388440357,12.130187604487945,0.0017181705000406094,17.38562737981618,2.17,bh008914,bh,G,V
438087433198,2457256.5613202,51.99784135233661,0.07321657986756157,12.169818117940947,0.001530510438831972,17.55083279862486,1.60,bf136948,bf,G,V
438087433198,2457257.5510053,52.57896350452767,0.11404033455093572,12.157751353129406,0.0023575376370965876,17.069710186941943,1.40,bh010253,bh,G,V
438087433198,2457264.6002133,50.87732607571714,0.15087170103309636,12.193470708700128,0.0032232625421340765,16.765836926406983,1.58,bf139220,bf,G,V
438087433198,2457265.595888,54.03132335731565,0.12918927846512218,12.12816739304724,0.0025989207748587256,16.934290212018542,1.70,bh012517,bh,G,V
438087433198,2457267.5017454,50.840277583478354,0.06721142518848623,12.194261621770963,0.0014369688840516453,17.643748632375825,1.60,bf140320,bf,G,V
438087433198,2457269.4969514,53.43012849735253,0.08698001423308346,12.140315857903818,0.0017694790634145135,17.363807707687833,1.44,bh014332,bh,G,V
438087433198,2457270.7313329,52.15483901693292,0.1122690004177157,12.166544881438245,0.0023397929030813365,17.086706753825677,1.46,bf142151,bf,G,V
438087433198,2457271.6446129,52.48414517249071,0.08544867635003044,12.159711084289345,0.001769658164906605,17.383093044593572,1.45,bf142536,bf,G,V
438087433198,2457276.5399268,53.474898496744615,0.09375135470171624,12.139406482293797,0.001905635153680797,17.282412513738105,1.39,bh016101,bh,G,V
438087433198,2457277.6241382,55.76907174936637,0.1407952620017249,12.093797864719098,0.0027441433658878,16.84088629290333,1.37,bh016681,bh,G,V
438087433198,2457278.6051996,55.692764441661446,0.13494508030596022,12.095284465378795,0.0026337251631461367,16.88696375341894,1.38,bh017156,bh,G,V
438087433198,2457286.5209846,52.782654501042984,0.4498335398991587,12.153553335498179,0.009263450360965235,15.579726809669117,1.68,bh018682,bh,B,V
438087433198,2457286.5219495,55.56330185065696,0.7377398264653361,12.097811290033727,0.01443202777758806,15.042598320596765,1.58,bh018683,bh,B,V
438087433198,2457288.4974702,54.371498148600466,0.1418484578234869,12.121353155298241,0.0028357340073375515,16.832794847407726,1.40,bh019454,bh,G,V
438087433198,2457292.6040642,54.159754474120525,0.18611680361400038,12.125589687350505,0.003735262012499434,16.537892430390755,1.42,bh020388,bh,G,V
438087433198,2457297.4816028,54.15240222911177,0.10648716352837737,12.125737087214887,0.0021374290357233073,17.144113246183394,2.13,bh021648,bh,G,V
438087433198,2457300.5827915,53.41358300076686,0.15848416862773557,12.140652125608497,0.0032251234799179833,16.71239167872798,1.34,bh022517,bh,B,V
438087433198,2457302.5834836,53.91559115442987,0.31741905138614984,12.13049547609514,0.006399275249346418,15.958273920147406,1.73,bh022825,bh,B,V
438087433198,2457303.5586286,54.2776763353533,0.10812719812964237,12.123228287166333,0.002165338885516033,17.1275190202203,1.66,bh023171,bh,B,V
438087433198,2457305.5850946,54.931112479571354,0.23714697079495975,12.110235418121126,0.004692576481354234,16.274812439807636,1.39,bh023725,bh,B,V
438087433198,2457306.5480193,54.07511959229306,0.08717349037313327,12.12728768302717,0.001752262308400795,17.361395305630175,1.61,bh023862,bh,G,V
438087433198,2457308.5649955,55.64039273513339,0.11885152069714588,12.096305937571241,0.002321810274692811,17.024844536506475,1.81,bh024425,bh,G,V
438087433198,2457313.5185816,60.921443380339255,0.16855330502342036,11.997855943764286,0.0030073173580621006,16.645513212015604,1.38,bh025299,bh,G,V
438087433198,2457316.596623,54.47624769773153,0.19675022487321855,12.119263439757535,0.003925728168103816,16.47756830016981,1.73,bh025813,bh,B,V
438087433198,2457319.5412001,54.12582811570509,0.11558625548711751,12.126270019412289,0.00232120668817394,17.05509090710295,1.39,bh026661,bh,G,V
438087433198,2457327.504092,45.015985432844616,0.1837509875456843,12.326364500495908,0.004436853539210996,16.55178218912325,2.41,bh028384,bh,G,V
438087433198,2457329.5307252,54.92978708738149,0.11479984188057185,12.110261615363127,0.0022716715910113846,17.06250316895852,1.42,bh028959,bh,G,V
438087433198,2457332.5402795,53.990308911918206,0.08494765822627119,12.128991873653403,0.0017102034231022821,17.389477866018208,1.36,bh029691,bh,G,V
438087433198,2457334.521962,54.19666664660811,0.09758048559216431,12.124849964070577,0.0019570529291124284,17.23894895624717,1.33,bh030360,bh,G,V
438087433198,2457337.5162384,54.78673738560847,0.10886451358690853,12.113092808367982,0.0021598474133692784,17.120140552528014,1.48,bh031162,bh,G,V
438087433198,2457340.5142257,55.11102741285857,0.11693822509462826,12.106685135818495,0.002306376280285929,17.042465149260593,1.81,bh032010,bh,G,V
438087433198,2457440.8899865,53.77204878719886,0.203165600186972,12.133389944530071,0.004106820905973103,16.44273095494361,1.48,bh059247,bh,G,V
438087433198,2457445.8899473,54.35880046189637,0.13952475911356818,12.121606743091341,0.0027899318155278395,16.850728190203288,1.45,bh060497,bh,G,V
438087433198,2457453.8754789,54.67376212119909,0.11284009704856963,12.115334007319552,0.0022433480821884436,17.081197766176523,1.37,bh062968,bh,B,V
438087433198,2457456.8768731,54.67819604896017,0.09924970919354968,12.11524595995428,0.001973000692854653,17.22053328634402,1.32,bh063491,bh,G,V
438087433198,2457468.8321384,53.95482307005346,0.22467007609000514,12.129705722697807,0.004526131132495543,16.333493312700405,1.42,bh067530,bh,B,V
438087433198,2457469.8497321,53.52346805622008,0.18467598877631042,12.138420789997877,0.0037504066477565485,16.546330311273326,1.52,bh067929,bh,B,V
438087433198,2457474.8449106,55.526741582067935,0.14529479539881154,12.098525932092896,0.002844199406155919,16.80673124936444,1.44,bh068977,bh,G,V
438087433198,2457480.8861467,54.489990358000135,0.11806832610541636,12.118989576877645,0.0023552057217837764,17.032022878317793,1.52,bh071207,bh,G,V
438087433198,2457485.8365347,54.614328099203824,0.09631178666622656,12.116514916889953,0.001916836264048608,17.253157795002053,1.57,bh072238,bh,G,V
438087433198,2457523.7283755,54.36748975763739,0.15172037338796612,12.1214332012004,0.003033309981202125,16.759746636570437,1.58,bh073184,bh,B,V
438087433198,2457528.6792251,54.09591290948647,0.17186828816625377,12.126870268918237,0.003453372845653362,16.624367015294197,1.59,bh073779,bh,G,V
438087433198,2457530.8318164,55.63774563239864,0.19355533084283555,12.096357592915579,0.0037813579034461147,16.495343551106995,1.49,bh074549,bh,G,V
438087433198,2457536.8439215,55.12605343320361,0.11522189199466612,12.106389150215868,0.0022719055537411023,17.058518888033362,1.50,bh075409,bh,G,V
438087433198,2457546.8092298,57.54157364273618,0.13667469225605905,12.059827067591094,0.002581775900443514,16.87313613196607,1.47,bh076479,bh,G,V
438087433198,2457547.8053781,39.283280707018115,0.22668012003159987,12.474262028683764,0.006272170510772477,16.323822808834386,1.62,bh077020,bh,G,V
438087433198,2457554.5973193,55.96686567104804,0.13671346987693134,12.089953940353794,0.002655170982161845,16.872828128379748,1.42,bh078268,bh,G,V
438087433198,2457555.8890875,55.117291731778145,0.10497660780932391,12.106561730183552,0.0020702216110993665,17.159625056267206,1.39,bh078779,bh,G,V
