# "asas_sn_id":60130508084,"ra_deg":34.32268512,"dec_deg":69.46558672,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130508084,2457260.9500013,71.76554154742067,0.12107682519250189,11.819991488479804,0.0018338222207589347,17.004703832148262,1.32,bc139331,bc,B,V
60130508084,2457264.9961251,71.2597142134304,0.10958219768283486,11.827671213807982,0.0016715066254842624,17.11300637865477,1.50,bc140646,bc,G,V
60130508084,2457270.9328063,71.27580607540797,0.07094710228540317,11.827426060639286,0.001081943786732134,17.585019738349626,1.61,bc141760,bc,G,V
60130508084,2457274.9932795,72.55225395275161,0.06427256375975936,11.80815413191282,0.0009629126393931273,17.692292334249885,1.39,bc142980,bc,G,V
60130508084,2457285.0934709,71.62392781529324,0.05983435061887417,11.822136070041271,0.000908039249075142,17.769979938674606,1.76,bc144824,bc,G,V
60130508084,2457298.9434363,70.64954413396465,0.07331772170836919,11.83700799474353,0.0011280069354567023,17.54933399084213,1.50,bc147437,bc,G,V
60130508084,2457305.0686819,72.01284363231348,0.0519678317318549,11.816256502980647,0.000784398598533259,17.92301990114525,1.40,bc148940,bc,G,V
60130508084,2457305.9545623,71.38820095026692,0.04500710108145587,11.82571531084815,0.0006852779786276126,18.07915379161691,1.39,bc149259,bc,G,V
60130508084,2457313.9008255,70.62606682567889,0.07056128478060855,11.837368851987858,0.0010859595064791046,17.590940194091424,1.42,bc151271,bc,G,V
60130508084,2457316.96168,71.5847221612316,0.08721232836978571,11.822730545292819,0.0013242491726667925,17.360911690390278,1.49,bc152396,bc,G,V
60130508084,2457317.8540181,69.67758586163184,0.12233359028399063,11.852048666665453,0.0019083797485608257,16.993492089352646,1.38,bc152834,bc,G,V
60130508084,2457319.9738525,71.35234741014082,0.08352922011569869,11.826260740830723,0.001272454710405762,17.407760327269617,1.43,bc153836,bc,G,V
60130508084,2457321.9691464,71.48850936662228,0.10911114513027395,11.824190800703274,0.0016589948768626793,17.11768360929212,1.48,bc154652,bc,G,V
60130508084,2457324.9757756,71.30549323187996,0.11137847139342419,11.82697393373035,0.001697815278673247,17.09535326080616,1.76,bc155811,bc,B,V
60130508084,2457327.7869397,72.4785824518554,0.06023962241278168,11.80925717764633,0.0009034096450792209,17.76265079116343,1.38,bc156176,bc,G,V
60130508084,2457333.9537178,71.52671959479473,0.06975736784096863,11.823610635508178,0.0010600685498180498,17.603381181243442,1.72,bc158222,bc,G,V
60130508084,2457334.8739083,71.50121214044408,0.04359753802049474,11.823997893670095,0.0006627667820520971,18.113701480958632,1.75,bc158444,bc,G,V
60130508084,2457342.8741787,71.63798383382809,0.047192938410833864,11.82192301790353,0.0007160541020344327,18.027663846172434,1.42,bc159338,bc,G,V
60130508084,2457357.933191,71.89702762889027,0.052340431177269116,11.818004064201462,0.0007912952022499195,17.91526315365203,1.40,bc162245,bc,G,V
60130508084,2457359.9218437,71.81259592507851,0.037910370644242256,11.819279839141766,0.0005738119348351875,18.265461317472223,1.36,bc163107,bc,G,V
60130508084,2457362.8921323,71.38508560055969,0.05012109709050919,11.825762692932711,0.0007631769703841607,17.962304972152406,1.38,bc164383,bc,G,V
60130508084,2457366.7715071,72.15529267462944,0.05418561884069984,11.814110923008965,0.0008162590656926037,17.877646299419077,1.62,bc166034,bc,B,V
60130508084,2457370.7933195,70.94126779474249,0.06398521127790006,11.83253404076088,0.0009803763712624822,17.697157372880156,1.38,bc167444,bc,G,V
60130508084,2457377.8494503,72.57898023481295,0.08995326556296997,11.807754249798636,0.0013471571016714784,17.327314058402003,1.50,bc168723,bc,G,V
60130508084,2457384.855101,71.39074303803707,0.07400242195591826,11.825676649170862,0.0011267205207069946,17.53924155972524,1.44,bc170237,bc,G,V
60130508084,2457385.8174503,72.17196837099785,0.05893152799392039,11.813860029210577,0.0008875469262493424,17.78648713928775,1.39,bc170457,bc,G,V
60130508084,2457387.8016169,71.53828826737553,0.04562912613309765,11.823435043630372,0.0006932913469533787,18.064251015039602,1.80,bc171303,bc,G,V
60130508084,2457391.8198307,66.45680558977476,0.13125391382820034,11.903432749493827,0.0021467673080768634,16.917075737698188,1.37,bc172830,bc,G,V
60130508084,2457395.8139131,71.92076152475516,0.043516353932820794,11.817645711449607,0.0006576735800177394,18.11572514278292,1.60,bc174146,bc,G,V
60130508084,2457399.7966315,72.33429283344402,0.057994960780743544,11.811420804522946,0.0008714815391060053,17.80388074598485,1.41,bc175842,bc,G,V
60130508084,2457403.7946131,71.63616099596065,0.05918085961398997,11.821950644954738,0.0008979685737651621,17.78190322096227,1.39,bc177123,bc,G,V
60130508084,2457407.7470766,71.60866741806785,0.06877031929785885,11.822367424724224,0.0010438728963699372,17.618853791780143,1.40,bc178807,bc,B,V
60130508084,2457411.7773631,71.69473224293797,0.12650175008545742,11.82106328668181,0.0019178801282202383,16.95711505920171,1.38,bc180530,bc,G,V
60130508084,2457412.75442,72.81290605297374,0.12226085750447642,11.80426049295088,0.0018251192490686438,16.994137799956732,1.39,bc180944,bc,G,V
60130508084,2457414.7685149,71.97054706265995,0.04983322361393758,11.816894394866777,0.0007526210320354337,17.96855893932233,1.49,bc181821,bc,G,V
60130508084,2457418.751036,72.46683058214532,0.05594742708041879,11.809433236069689,0.0008391759409244657,17.842906096385093,1.57,bc183498,bc,G,V
60130508084,2457422.741025,73.13763074711802,0.07629012077214267,11.799429185762913,0.0011338081842473956,17.50618563764727,1.39,bc185172,bc,G,V
60130508084,2457424.734217,71.60938804826314,0.04837358640328439,11.822356498527931,0.0007342610606520411,18.00083567606292,1.39,bc186149,bc,G,V
60130508084,2457429.7206658,71.70861217138189,0.052720632936995006,11.820853111097138,0.000799137426675109,17.907404854839417,1.62,bc187613,bc,G,V
60130508084,2457555.1159492,69.8847378216894,0.12939145799066093,11.848825553977782,0.002012497914482177,16.93259237730371,1.46,bc224631,bc,G,V
60130508084,2457556.1124818,71.51525867313846,0.09130605102921219,11.82378461992533,0.001387755696921296,17.3111074936113,1.56,bc224977,bc,B,V
60130508084,2457561.097987,71.94406438755394,0.0948981247028207,11.817293981805117,0.0014337546318051615,17.269212317805337,1.44,bc226381,bc,G,V
60130508084,2457575.0910545,72.76855842729125,0.0636633182161092,11.804921975845833,0.0009509499765574695,17.70263321648672,1.34,bc229602,bc,G,V
60130508084,2457584.0700129,71.84729794878285,0.03842902500526975,11.818755305213317,0.0005813813538726366,18.250707978717134,1.51,bc232056,bc,G,V
60130508084,2457588.0468139,71.64041341306951,0.09488965937562098,11.821886196132825,0.0014397032232245555,17.26930917453694,1.55,bc232988,bc,G,V
60130508084,2457602.1226941,72.34120428140876,0.06280424617213713,11.811317068791077,0.0009436597807269027,17.717383875624243,1.40,bc236100,bc,B,V
60130508084,2457606.9944624,72.80991081808837,0.06762671888153238,11.8043051567615,0.00100957826079137,17.637060601670324,1.38,bc237595,bc,B,V
60130508084,2457610.9882539,71.70703540737566,0.0411262715072762,11.82087698505785,0.000623404227711944,18.177058047889325,1.38,bc238910,bc,B,V
60130508084,2457615.0015189,71.83829653228572,0.05869912560930045,11.818891340615242,0.0008881529835933522,17.790777313721627,1.41,bc240078,bc,G,V
60130508084,2457618.9575488,71.25996707128277,0.15182408693427926,11.82766736119026,0.002315832973725971,16.75900469875732,1.45,bc241278,bc,G,V
60130508084,2457620.0178564,72.6892958604329,0.12020427487851242,11.806105249825219,0.0017974698884274493,17.012556611300166,1.49,bc241697,bc,B,V
60130508084,2457626.9342316,72.38229177350341,0.058596589196987896,11.810700580381877,0.0008799382171904375,17.79267555056166,1.58,bc242920,bc,G,V
60130508084,2457631.086706,72.2470583427732,0.05204075539159088,11.812730982572155,0.0007829528255772751,17.921497413959862,1.44,bc243955,bc,G,V
60130508084,2457637.919219,71.81406467384886,0.050589929030759574,11.81925763332414,0.0007657142586767991,17.95219621826143,1.44,bc244804,bc,G,V
60130508084,2457640.0078646,71.73705947270739,0.039192482358627344,11.820422477463824,0.0005938426333053604,18.22934946485462,1.37,bc245644,bc,G,V
60130508084,2457657.9665536,72.07914281436489,0.045830121041409225,11.815257371395969,0.0006911201633786029,18.059478883035702,1.50,bc248937,bc,G,V
60130508084,2457664.0116593,73.61605307512158,0.09323932247950784,11.792350081929378,0.0013766982257011142,17.28835862099361,1.38,bc250274,bc,G,V
60130508084,2457669.0051608,72.18391818053661,0.05697225611435618,11.813680274284113,0.0008578969790308374,17.823197848782186,1.36,bc251278,bc,G,V
60130508084,2457669.8138412,71.80922845171709,0.042553567309121305,11.81933075323875,0.000644121633210619,18.14001646043232,1.36,bc251535,bc,G,V
60130508084,2457670.917146,72.33386171227413,0.05343630016713081,11.811427275661865,0.0008029840186787191,17.892765441818867,1.36,bc252021,bc,G,V
60130508084,2457673.8190578,71.45844903190057,0.07456301171089662,11.824647439929198,0.0011341801138657409,17.531047789926948,1.39,bc253015,bc,G,V
60130508084,2457677.8321255,72.24537849734283,0.13368065663922415,11.812756227755116,0.002011271372461816,16.897184968315578,1.60,bc254660,bc,G,V
60130508084,2457680.9228278,72.05245902769408,0.07984036378581004,11.815659386682407,0.0012044419480764007,17.456800125902944,1.55,bc255721,bc,G,V
60130508084,2457686.0345395,71.9008845187569,0.07088843271730674,11.817945821840299,0.0010716508534445257,17.58591795723154,1.59,bc256842,bc,B,V
60130508084,2457686.9617435,71.50175309766135,0.042674173394693295,11.823989679339224,0.0006487249482936873,18.136943599883725,1.43,bc257200,bc,G,V
60130508084,2457691.0170325,72.08821662280234,0.04343967947571268,11.81512070020511,0.0006549897489550054,18.117639863415278,1.73,bc258876,bc,G,V
60130508084,2457694.8173247,71.9189670563053,0.04816312175092331,11.817672801591998,0.000727919510488744,18.005569822467944,1.64,bc259843,bc,G,V
60130508084,2457697.9923972,71.99527932120674,0.0466806683018937,11.816521352048653,0.0007047664420261324,18.039513731234024,1.67,bc261211,bc,G,V
60130508084,2457701.7658871,71.6288161361277,0.07101485222131815,11.82206197125941,0.001077639711587662,17.583983424583266,1.45,bc262607,bc,G,V
60130508084,2457704.8720262,72.05815349812754,0.08236629654021618,11.815573581860521,0.0012424490338655927,17.42298254589349,1.54,bc263929,bc,G,V
60130508084,2457706.9790693,71.07978544076077,0.11590745049587595,11.830416134048571,0.0017724639776754414,17.052078010729797,1.52,bc264861,bc,G,V
60130508084,2457707.6959412,71.11791323316184,0.09436195970767844,11.829833892198028,0.0014422153694537763,17.27536401435667,1.56,bc265066,bc,G,V
60130508084,2457710.9555907,72.08554414143583,0.06323841819867938,11.81516095177046,0.000953553335890126,17.709903898028752,1.43,bc266469,bc,G,V
60130508084,2457715.9176202,72.0113333572942,0.04705437214407803,11.816279273605716,0.0007102500994472277,18.030856436392597,1.90,bc267731,bc,B,V
60130508084,2457719.9100052,72.38487850052276,0.05349669917916893,11.810661780104553,0.0008033250489450515,17.891538927992897,1.62,bc268978,bc,G,V
60130508084,2457721.8294543,71.95355013990488,0.04104493868079362,11.817150838017703,0.0006200397853438049,18.179207365709594,1.52,bc269748,bc,G,V
60130508084,2457735.8522594,71.78846049916709,0.10516003450436748,11.819644804506627,0.001592238982923452,17.15772959384698,1.57,bc270639,bc,G,V
60130508084,2457739.8875284,72.34038814671453,0.08548192960737092,11.811329317854288,0.0012844158464996704,17.38267060104493,1.55,bc271759,bc,G,V
60130508084,2457745.8551711,72.63577486904009,0.05942782561096693,11.806904969796525,0.0008893064435132649,17.77738179302024,1.61,bc272370,bc,G,V
60130508084,2457746.820777,72.07883445113029,0.041517573026995304,11.81526201631586,0.000626089435437111,18.166776498085472,1.73,bc272762,bc,G,V
60130508084,2457747.8173087,73.35477984324119,0.07452206649598693,11.796210359514872,0.0011042531429361734,17.531644170247386,1.52,bc273150,bc,G,V
60130508084,2457755.8221289,72.05353838711895,0.0396969552372969,11.815643122271117,0.0005988444891705685,18.215463399713148,1.44,bc274830,bc,G,V
60130508084,2457758.7292418,71.90994188115515,0.051998886324410326,11.817809060143915,0.0007859904643908682,17.92237128787565,1.44,bc276045,bc,G,V
60130508084,2457763.7276588,71.57112096378383,0.0744116951488209,11.822936856292346,0.001130096556355498,17.533253398245122,1.50,bc277753,bc,G,V
60130508084,2457767.8059834,71.58910044927603,0.07757488419058774,11.822664141172856,0.0011778402824583866,17.48805355390096,1.49,bc279587,bc,G,V
60130508084,2457769.7225644,72.67759420987817,0.06375272987553396,11.806280047616987,0.0009534774268500226,17.701109428970888,1.89,bc280088,bc,G,V
60130508084,2457773.7395631,72.57327786440709,0.056920294993671544,11.807839557048926,0.000852516073178913,17.824188538222934,1.74,bc281629,bc,B,V
60130508084,2457776.7598615,72.42371082949505,0.06153591665411021,11.810079471186468,0.000923549279128356,17.73953470783011,1.33,bc282535,bc,B,V
60130508084,2457778.7876843,72.14676187916416,0.04846343409419795,11.814239295311513,0.0007301456695006041,17.99882093173415,2.11,bc283306,bc,B,V
60130508084,2457780.7465594,72.2448686701283,0.05412057684439319,11.812763889695985,0.000814268404720909,17.878950351477457,1.42,bc284120,bc,B,V
60130508084,2457782.7592879,71.92878798480828,0.04287558221219683,11.817524548494083,0.0006479171276840168,18.131831317619692,1.38,bc284972,bc,B,V
60130508084,2457784.7560483,71.83342089839579,0.03932081622721803,11.81896503155918,0.000594987919324262,18.225800082672837,1.40,bc285729,bc,B,V
60130508084,2457788.7419147,72.38041193248945,0.062189689965869634,11.81072877841073,0.000933919651581784,17.728060414348057,1.36,bc287191,bc,G,V
60130508084,2457794.7167472,71.96751726172437,0.11504193351566458,11.816940102923015,0.0017375280496835486,17.060215962902614,1.40,bc288826,bc,G,V
60130508084,2457921.1164514,70.8262982337143,0.14393136211840724,11.834295044997823,0.0022088847876978015,16.81696780510124,1.41,bc322843,bc,G,V
60130508084,2457927.0982042,73.4390094076107,0.08307074644815882,11.794964379040492,0.0012295139918949733,17.413736111378665,1.42,bc324118,bc,G,V
60130508084,2457939.1143538,72.58609490883325,0.08056586830781826,11.807647823935977,0.0012064514022520048,17.446978663390375,2.35,bc327175,bc,G,V
60130508084,2457942.0708547,72.31584537003341,0.08640497314027558,11.811697735872865,0.0012987257299551021,17.371009544851727,1.56,bc328151,bc,G,V
60130508084,2457946.0590284,72.37810390709832,0.08455187485111938,11.810763400301047,0.0012697792126837087,17.394548288488668,1.54,bc329481,bc,G,V
60130508084,2457950.0815759,71.44332220000766,0.06488423009123091,11.824877300608588,0.0009871648585748189,17.682008504394776,1.67,bc330443,bc,G,V
60130508084,2457960.0449949,71.88844896370382,0.03967038532745901,11.818133620643644,0.0005998179773409352,18.2161903464381,1.39,bc331902,bc,G,V
60130508084,2457965.0125679,72.17740173119142,0.055868136580428086,11.813778294238347,0.0008413469307148247,17.844445928196418,1.43,bc333049,bc,G,V
60130508084,2457969.9995534,72.68335913396876,0.09116684645879371,11.806193928385348,0.00136337119672918,17.312764062596308,1.54,bc334075,bc,G,V
60130508084,2457973.9824247,71.77526342201702,0.10261657370276266,11.81984441683358,0.0015540138580742186,17.18431261926289,1.41,bc335492,bc,G,V
60130508084,2457976.0569168,70.50100850065253,0.08731565662892482,11.839293080721625,0.0013461980820014218,17.359626082869735,1.41,bc336361,bc,G,V
60130508084,2457977.0487188,70.47086408555552,0.10656201031646437,11.839757412829021,0.0016436334872024774,17.143350381258713,1.47,bc336457,bc,G,V
60130508084,2457980.0324375,72.79917184818412,0.07424812279079836,11.804465307326758,0.0011085906507651998,17.535642698936265,1.35,bc337510,bc,G,V
60130508084,2457981.9858381,71.39964122627042,0.05390855753428164,11.825541330743308,0.0008206800087936151,17.883212115454036,1.46,bc338189,bc,G,V
60130508084,2457986.0582153,72.64809618285673,0.06602540487931308,11.80672081037902,0.0009878682058425538,17.66307871103511,1.51,bc339351,bc,G,V
60130508084,2457991.9502009,71.39642866872448,0.055892890457616654,11.825590183488915,0.0008509269011710443,17.84396497017691,1.48,bc340676,bc,G,V
60130508084,2457995.9223662,71.518879914758,0.0740623269543792,11.823729644054925,0.0011256122774040602,17.53836301125638,1.58,bc341541,bc,G,V
60130508084,2457997.0144718,71.63071897222856,0.04678158059795466,11.82203312880861,0.0007098845978067887,18.037169165867702,1.45,bc341986,bc,G,V
60130508084,2457998.9140529,72.42573927222016,0.07987591952150545,11.810049062321202,0.0011987679038729794,17.456316716830685,1.40,bc342641,bc,G,V
60130508084,2458004.9482137,72.70782907819067,0.11005221133513338,11.805828460505928,0.0016452419273018549,17.1083594599838,1.38,bc344275,bc,G,V
60130508084,2458013.0677622,71.90338399366482,0.04897252303111373,11.817908079283297,0.0007403129079346091,17.987475195798844,1.33,bc346109,bc,G,V
60130508084,2458016.0241071,70.90764004981163,0.0626320489232517,11.833048825984038,0.0009600984322590436,17.720364845442877,1.35,bc347039,bc,G,V
60130508084,2458018.9349757,72.15553114219753,0.04878083144611762,11.814107334742118,0.0007348382312053475,17.991733397716697,1.61,bc347790,bc,G,V
60130508084,2458022.0279016,71.60141729916775,0.04249876915279641,11.822477357158114,0.0006451592166605726,18.14141551313289,1.41,bc348975,bc,G,V
60130508084,2458025.8782243,71.86322144443433,0.05761510019877144,11.818514700477092,0.0008714486722548433,17.811015589912714,1.48,bc350055,bc,G,V
60130508084,2458026.9945506,72.28933964110463,0.061407319578847396,11.812095760741082,0.0009233323589636712,17.741806041424976,1.47,bc350590,bc,G,V
60130508084,2458028.0697729,72.1349448126559,0.047921478295849036,11.81441714484303,0.0007220988870281146,18.011030876597594,1.37,bc350870,bc,G,V
60130508084,2458031.9683458,72.4848066903259,0.20987221450362586,11.809163941952843,0.0031471694925137446,16.40746903098122,2.03,bc351748,bc,B,V
60130508084,2458037.0040768,72.51018733396731,0.0798748352728034,11.808783836637229,0.001197355520855777,17.456331454890265,1.38,bc353077,bc,G,V
60130508084,2458038.0449848,71.37943403666772,0.06309593509651777,11.825848654172237,0.0009608165023157502,17.71235294097139,1.39,bc353513,bc,G,V
60130508084,2458045.930551,72.12170310800381,0.052874445503021866,11.814616470120598,0.0007968783444670456,17.90424182882986,1.60,bc354301,bc,G,V
60130508084,2458047.925872,71.69065048285351,0.04730237523871171,11.821125102114037,0.0007171873168003474,18.025149021369092,1.52,bc354669,bc,G,V
60130508084,2458049.9326711,72.56430537531817,0.0619003515723168,11.807973798725621,0.0009272188370228682,17.733123604507767,1.46,bc355047,bc,G,V
60130508084,2458059.7960308,73.13504196434378,0.19864272277334352,11.799467617209231,0.0029522920506393005,16.46717474514527,1.46,bc355228,bc,B,V
60130508084,2458061.8999606,73.32108249632309,0.2558565944380001,11.79670923410287,0.0037929744690866274,16.192364856322893,1.68,bc356536,bc,B,V
60130508084,2458062.8976861,71.68004907231982,0.1504388314813054,11.821285669584164,0.0022812549812352804,16.768956515116514,1.40,bc356887,bc,B,V
60130508084,2458063.9429761,72.81238653434328,0.13468555094336573,11.804268239684653,0.0020106103501066857,16.88905387582738,1.45,bc357219,bc,B,V
60130508084,2458064.9921288,71.57920486750236,0.1106695275953736,11.822814230138317,0.001680557432850084,17.10228625338113,1.43,bc357518,bc,B,V
60130508084,2458065.9878336,72.96500812735343,0.09736447201381199,11.801994816564594,0.0014504342637279258,17.241355110903395,1.68,bc357867,bc,B,V
60130508084,2458066.9570355,71.59639858473696,0.05708488741171208,11.822553461670287,0.0008666468131280013,17.82105352159149,1.44,bc358255,bc,G,V
60130508084,2458067.9568014,72.40852291231376,0.059100387813472606,11.810307183915782,0.0008871821905407399,17.783380566909567,1.43,bc358676,bc,G,V
60130508084,2458070.9453069,71.63279919060915,0.03575723589338274,11.822001598542721,0.0005425805105040791,18.328946544726875,1.45,bc359346,bc,G,V
60130508084,2458071.9374231,73.13086907558151,0.07459782755663907,11.799529568163855,0.0011087601746734075,17.530540943423617,1.43,bc359763,bc,G,V
60130508084,2458074.8801375,72.8919656874558,0.07538269042097281,11.803082249356265,0.0011240979195244723,17.51917731009265,1.34,bc360269,bc,G,V
60130508084,2458075.9331038,73.24145811660283,0.07406204255831796,11.797888950011009,0.001099134591830798,17.53836718044341,1.37,bc360718,bc,G,V
60130508084,2458077.8568103,72.27664417989668,0.04957081441756521,11.812286454589533,0.0007454872957989296,17.974291258298823,1.52,bc361286,bc,G,V
60130508084,2458082.7221825,71.44947331233966,0.053274980190496146,11.824783825142053,0.0008104690556701676,17.896048151426026,1.37,bc362431,bc,G,V
60130508084,2458086.944015,72.12287811876726,0.07290834682418466,11.814598781390579,0.0010987942402862119,17.55541326656595,2.25,bc362795,bc,B,V
60130508084,2458096.8737958,72.53243177667325,0.060469131809495286,11.808450809046606,0.0009061783201562559,17.758522060596526,1.57,bc364381,bc,G,V
60130508084,2458110.8240668,70.8493077109213,0.061244374626623556,11.833942377048965,0.0009395994762836807,17.744690882751318,1.64,bc366511,bc,G,V
60130508084,2458112.8629348,71.40068966126805,0.0531045706913875,11.82552538786939,0.0008084285981130003,17.899526638025044,1.36,bc367140,bc,G,V
60130508084,2458116.8217317,71.84346537555987,0.0820896239114214,11.818813223529157,0.0012419758931615512,17.426635728734528,2.40,bc367920,bc,G,V
60130508084,2458158.7242059,73.23516956237196,0.08008307388320936,11.797982175955877,0.0011885931303010932,17.453504557146175,1.67,bc379490,bc,G,V
60130508084,2458159.7248424,72.26520096710047,0.049588864829806976,11.812458367580474,0.0007458768440557978,17.973895976941584,1.71,bc379842,bc,G,V
60130508084,2458286.1131622,71.74039067374206,0.08225799348495534,11.820372061101313,0.0012463113407099509,17.424411114728976,1.44,bc402284,bc,G,V
60130508084,2458287.1090755,72.1655599956244,0.07499686062744282,11.813956439412967,0.0011296015270151336,17.524748683221496,1.51,bc402510,bc,G,V
60130508084,2458291.0987287,71.38850872614297,0.054385619502923026,11.825710629924878,0.0008280717003670476,17.873646193886763,1.42,bc403255,bc,G,V
60130508084,2458296.9391148,56.67440713614907,0.08422749706634142,12.016598157976436,0.001615396293887796,17.339005873349432,2.16,bs082874,bs,G,g
60130508084,2458297.9391527,56.37057129208632,0.0835394192754269,12.022434531695154,0.0016108354860060203,17.347911981592322,2.15,bs083201,bs,G,g
60130508084,2458299.1031335,73.47472902998919,0.11339171486483147,11.794436421772325,0.0016774728619033956,17.075903085325635,1.44,bc405530,bc,G,V
60130508084,2458304.9555937,56.356575040534175,0.0832220603417234,12.02270414265602,0.0016051145971156284,17.352044452724012,1.47,bs084317,bs,G,g
60130508084,2458307.0873197,71.49741847972452,0.0535077243405502,11.82405550142165,0.0008134639148107707,17.891315191131866,1.41,bc406938,bc,G,V
60130508084,2458311.0647694,72.80559138336986,0.11667466226790449,11.804369569775064,0.0017419030965082898,17.04491501260371,1.35,bc408163,bc,B,V
60130508084,2458314.1161511,70.71046819242194,0.0858340178629336,11.836072122441102,0.0013194347016526676,17.378207788210474,1.43,bc409031,bc,B,V
60130508084,2458317.1052914,72.39648940418274,0.06557898641810794,11.81048763644666,0.000984598943441116,17.670444643738076,1.40,bc409773,bc,B,V
60130508084,2458320.9394825,55.77930625899897,0.04790496962173722,12.033882850942373,0.000933511415726178,17.951689188691542,1.51,bt086719,bt,G,g
60130508084,2458321.0379997,72.90402738879683,0.09361954603281004,11.802902603460785,0.0013958128208738318,17.283940066490192,1.39,bc410764,bc,B,V
60130508084,2458321.8862215,56.73333670172854,0.030040484531453176,12.01546980524718,0.0005755469795357839,18.458373278324956,1.75,bs086853,bs,G,g
