# "asas_sn_id":489626317271,"ra_deg":254.46854072,"dec_deg":-37.99656238,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626317271,2458306.5360245,1875.9755173814488,0.5480955426636198,8.216997706598285,0.00031757132175474557,15.30549993587519,2.01,bi102660,bi,G,g
489626317271,2458308.7812438,3551.5300100580366,1.4178267231906612,7.583742682600395,0.0004339301650566445,14.33329849949375,1.49,be419912,be,G,V
489626317271,2458309.7785806,3530.32488328872,1.3883903354597413,7.590244719994236,0.00042747338552074124,14.356077438926837,1.95,be420353,be,G,V
489626317271,2458310.7562706,1660.8363216630419,0.26087289534718,8.349248537091716,0.00017073175197580753,16.11156821565269,1.44,bi104266,bi,G,g
489626317271,2458311.7268153,3664.7453784106247,1.566279552813604,7.5496718899476924,0.00046455554179203264,14.225183197633456,1.48,be421201,be,G,V
489626317271,2458312.6815446,3015.85937000598,0.292639954389853,7.761253688391296,0.00010547139900122786,16.046522342566263,1.99,be421611,be,G,V
489626317271,2458313.6934367,3637.2376612300154,1.5314108554149364,7.5578522063285245,0.00045764868061782095,14.249627090507337,2.18,be422063,be,G,V
489626317271,2458316.7516584,3375.651642420352,1.1510833653333223,7.638887348718136,0.00037064771592289745,14.559589449082992,2.07,be423200,be,G,V
489626317271,2458319.6615032,3339.76883184295,1.0881649752556406,7.650490386087954,0.0003541526602994053,14.6206195357594,1.42,be423721,be,G,V
489626317271,2458326.6266525,3357.792271592192,1.130798191108075,7.6446468415483615,0.00036605256346394164,14.578893630939946,1.48,be426756,be,G,V
489626317271,2458328.4689951,2223.093683001539,0.9430947618883697,8.03267121075143,0.00046111552108254816,14.716252279658393,1.47,bi110635,bi,G,g
489626317271,2458328.7255885,3282.7341387675247,0.988871555250324,7.669192125459095,0.0003274283998353896,14.724506682046686,1.54,be427133,be,G,V
489626317271,2458329.6442587,1806.8471931948231,0.4309110884863344,8.257762058752625,0.0002592259155527965,15.566671436986715,1.50,bi111210,bi,G,g
489626317271,2458331.4997523,1931.1291716609217,0.6267339352095473,8.185537311392363,0.0003527638380012322,15.159932584700066,1.48,bi111981,bi,G,g
489626317271,2458332.5485622,3151.32567558849,0.6683860160145026,7.713548184742761,0.0002305399739462117,15.149788006180366,1.47,be428718,be,G,V
489626317271,2458333.5408767,3361.038218939691,1.1254207084994763,7.643597777181261,0.00036395997281747324,14.584069138170337,1.48,be429144,be,B,V
489626317271,2458334.6715871,2141.423170232809,0.8661678149495137,8.073309378687387,0.00043965469715056394,14.80863550597747,1.44,bi113427,bi,G,g
489626317271,2458335.7051188,3568.5974748937724,1.441241327401156,7.578537494904748,0.00043898665266675396,14.31551462626464,1.44,be430099,be,G,V
489626317271,2458336.7130965,2936.6039908845582,0.6296882096087125,7.790167942848562,0.0002330732057236835,15.214542489744536,1.41,be430536,be,G,V
489626317271,2458338.7099886,2989.2178468814195,0.43572482522184625,7.77088748823783,0.0001584407576559329,15.614325632753559,1.38,be431155,be,G,V
489626317271,2458339.6586352,3548.6263807951673,1.4139940158033784,7.5846307125023,0.00043311125270764324,14.336237464984203,1.96,be431541,be,G,V
489626317271,2458340.6127048,3593.1601549409534,1.47519488026393,7.5710899668094385,0.0004462569512060629,14.290232902497184,1.46,be431935,be,G,V
489626317271,2458341.6916569,3464.4160538482097,1.2923965807070257,7.610706298463059,0.0004054879293474152,14.43386689284085,1.40,be432423,be,G,V
489626317271,2458342.6919323,3423.999862725187,1.229888672544581,7.623447058033477,0.0003904309483737586,14.48769188964702,1.41,be432851,be,G,V
489626317271,2458343.6371776,-397.04561709842346,3.6723486070816125,13.299996641176275,99.999,13.299996641176275,1.50,be433236,be,B,V
489626317271,2458344.6965573,3145.091876931966,0.6519288701639552,7.71569806220865,0.0002253092643595488,15.176855859026805,1.98,be433709,be,B,V
489626317271,2458347.5033831,2927.193896043938,0.6581666093273902,7.793652677358943,0.0002443973695648205,15.166516779883699,1.36,be434453,be,G,V
489626317271,2458354.5563168,3434.7410643481603,1.2488414896021913,7.620046398599731,0.0003952077831518064,14.471088097100516,2.00,be436743,be,G,V
489626317271,2458355.623961,1987.7288132767574,0.702843003623795,8.154172789497135,0.0003843380351710155,15.035494796312223,1.41,bi122063,bi,G,g
489626317271,2458356.5605774,3368.123808744834,1.1413574075220376,7.641311286175377,0.00036833737362038056,14.568802239228544,1.96,be437580,be,G,V
489626317271,2458358.6021475,1675.6345037275846,0.21834755090992347,8.339617385957022,0.0001416384622895618,16.304769798864633,1.48,bi123063,bi,G,g
489626317271,2458359.6546685,3354.321315438637,1.119066825519165,7.645769749570729,0.0003626298347333189,14.590216340252232,1.43,be438503,be,G,V
489626317271,2458360.6473669,1955.901547129223,2.0591245014294777,8.231413928969088,0.001144320791190485,13.928149877970688,1.44,be438910,be,G,V
489626317271,2458361.6489778,3398.6546520525008,1.1900139243711843,7.6315138125119635,0.00038058982994181945,14.523476285905303,1.50,be439256,be,G,V
489626317271,2458362.6423594,3194.2960682365056,0.7852635271234637,7.698843487219391,0.0002672098308538896,14.974817827707128,1.95,be439470,be,G,V
489626317271,2458363.6263277,1010.8331060162524,1.0794267127252792,8.888366979396192,0.001160715748379247,14.569657707919557,1.43,bi124943,bi,G,g
489626317271,2458365.6327852,3407.4865992664504,1.203088945685526,7.6286960131519574,0.00038377418007356346,14.51161205269132,1.47,be440675,be,G,V
489626317271,2458366.6300484,3401.5194126066854,1.1936131948666806,7.630599019918105,0.0003814194450238276,14.520197365954918,1.39,be441079,be,G,V
489626317271,2458367.5991391,3609.1463274586986,1.4952320526258704,7.566270178919627,0.00045031486220162823,14.27558489805541,1.96,be441462,be,G,V
489626317271,2458368.630337,3398.9048180931227,1.1892449089923989,7.631433897263316,0.0003803158896634129,14.524178141337028,1.42,be441878,be,G,V
489626317271,2458369.6192325,3370.888721641331,1.1421725904923579,7.640420364489257,0.00036829811029266083,14.568027058956996,1.46,be442274,be,G,V
489626317271,2458370.5689105,3500.0158846007735,1.3451996754105329,7.59960636608501,0.0004177619783561701,14.390389509052742,1.39,be442639,be,G,V
489626317271,2458371.6006949,2763.6140956665568,1.0355423998795992,7.8560879067335225,0.0004072889796196526,14.674436679647783,1.37,be443066,be,G,V
489626317271,2458372.6126564,2782.063919290469,1.001105033195054,7.848863644765637,0.00039113322926626125,14.711157281537021,1.42,be443476,be,B,V
489626317271,2458373.5972145,2830.1434962690464,0.9013737519485866,7.830260264418365,0.00034618530102681604,14.825094125575022,1.35,be443865,be,G,V
489626317271,2458375.5092348,3436.858334710699,1.249996452308843,7.619377326662583,0.00039532958989484855,14.470084442646563,1.38,be444236,be,G,V
489626317271,2458382.5777102,3191.860191654836,0.7837135414853962,7.699671753680678,0.00026688592041720016,14.976963016576022,1.42,be446937,be,G,V
489626317271,2458383.5668475,1884.7437887519886,0.5678923902253348,8.21193482040243,0.00032751100753603663,15.26697548853301,1.46,bi132893,bi,G,g
489626317271,2458385.4975891,3394.762077835793,1.184233207437387,7.632758049215629,0.0003791753232099052,14.528763305931626,1.35,be448059,be,G,V
489626317271,2458393.5396781,2256.1165801197126,1.9595241031988164,8.016661779400062,0.0009440635835245525,13.922264086686338,1.93,bE001867,bE,G,g
489626317271,2458394.5363984,2378.9926185309782,2.012259432580746,7.959082885974519,0.000919396931557248,13.893430681820833,1.98,bE002223,bE,G,g
489626317271,2458398.5229785,1835.314442054698,1.7670805859056555,8.240789417092337,0.0010465453348356053,14.034499722655312,1.41,bE003591,bE,G,g
489626317271,2458401.5190849,2355.271263684707,2.0101500648516044,7.969963288909775,0.0009276832593994063,13.89456941079613,1.53,bE004116,bE,B,g
489626317271,2458407.5041172,2357.041030545228,2.0030972293158835,7.969147765691103,0.0009237342790671898,13.898385535848616,1.53,bE005724,bE,G,g
489626317271,2458408.49288,1975.325506427656,1.8344623239562479,8.160968943265704,0.0010094441551129702,13.993868619748554,2.37,bE006098,bE,G,g
489626317271,2458410.4914008,1853.7299062748214,1.7810786296954288,8.229949481093714,0.00104435658383915,14.025932879475473,2.47,bE006861,bE,G,g
489626317271,2458411.4918761,1788.929223811707,0.40917974675524477,8.26858272546981,0.00024861832898649775,15.622855288395394,2.14,bi141716,bi,G,g
489626317271,2458510.8788601,1298.825499429264,0.8371744276180899,8.616188606273376,0.000700611594346254,14.84560072673439,1.41,bi174104,bi,G,g
489626317271,2458511.8795615,2064.0065119346714,1.8775322596756236,8.113287964394257,0.0009887546006417927,13.968672092020311,1.41,bE039181,bE,G,g
489626317271,2458512.8788028,2061.738891583522,1.8745542752451019,8.114481464002695,0.0009882720858346333,13.970395563034245,1.50,bE039517,bE,G,g
489626317271,2458516.8768942,1831.2412503111673,1.7658523514919073,8.243201715682716,0.0010481441096613347,14.035254641386175,1.45,bE040856,bE,G,g
489626317271,2458517.8685013,2455.7575348393607,2.044692782673122,7.924601909187095,0.0009050128620392733,13.876070451381786,1.50,bE041192,bE,G,g
489626317271,2458529.8754312,1501.6749845645775,0.5808184762385865,8.458625756797302,0.000420413496384621,15.242539553640997,1.36,bi180787,bi,G,g
489626317271,2458530.8843706,2021.8107263535703,0.7396813688963647,8.135714381567785,0.00039766407282885736,14.980028911880204,1.40,bi181161,bi,G,g
489626317271,2458532.84838,-392.04236692993163,1.8808401290853614,13.966760905935152,99.999,13.966760905935152,1.41,bi181881,bi,G,g
489626317271,2458533.8359278,1651.1160453199686,0.30348890255933275,8.355621627691242,0.00019979167596811232,15.947283573452381,1.41,bi182247,bi,G,g
489626317271,2458534.8365621,1944.132939266545,1.8197290531206305,8.178250725930177,0.001017402834002628,14.002623789136644,1.48,bE047109,bE,G,g
489626317271,2458535.8727352,2214.6890317796924,1.9423442021960804,8.036783735233389,0.0009532912601922503,13.93182512749609,1.49,bE047499,bE,G,g
489626317271,2458538.8591619,2080.2902359192485,0.8045432060816342,8.104755795614679,0.00042037570997150396,14.888767181905255,2.19,bi184154,bi,G,g
489626317271,2458543.8996223,2140.6895893130877,1.9089973791271597,8.073681379807477,0.0009693124877068264,13.950627281070108,1.42,bE050422,bE,G,g
489626317271,2458544.8949373,2347.181144461997,1.998834448955622,7.9736991030103965,0.000925640590329108,13.900698547210414,1.51,bE050788,bE,G,g
489626317271,2458548.8872124,2264.18200827291,0.9773538530196648,8.012787284618588,0.0004691942346971182,14.677511037889744,1.56,bi187796,bi,G,g
489626317271,2458549.7982373,2230.888719838854,0.32487189480198014,8.028870853414027,0.00015828742224769887,15.873360257828688,1.51,bE052421,bE,G,g
489626317271,2458550.8119785,2032.0341016181103,0.750732357421635,8.13023814226299,0.0004015746740324121,14.963927774297808,1.52,bi188509,bi,G,g
489626317271,2458551.8005697,2224.402035803709,0.30714671723066317,8.03203241258873,0.0001500875840117666,15.934275916537537,1.43,bE053147,bE,G,g
489626317271,2458552.8140162,2197.857721398591,0.22174258516430487,8.045066685061117,0.0001096633993843157,16.288017845437185,1.46,bE053535,bE,G,g
489626317271,2458553.7870406,1933.6621296371568,0.6354306065177634,8.18411414291609,0.00035719034431146363,15.144970287757449,1.48,bE053893,bE,G,g
489626317271,2458554.7823356,2766.936896099458,1.010624586092895,7.795067485893803,0.00039701121714490146,14.6411659629854,1.46,bE054270,bE,G,g
489626317271,2458555.7776405,1838.7830796030094,0.7525408607328112,8.238739375435005,0.00044484812021726254,14.961315396926945,1.45,bE054647,bE,G,g
489626317271,2458556.822183,1884.6191166149995,0.6987024289655609,8.212006642116762,0.0004029775328200889,15.04190997885196,1.47,bE055063,bE,G,g
489626317271,2458557.8394338,2022.7583418724269,0.740454545416889,8.135205620076274,0.00039789325325300333,14.978894602781644,1.40,bi191275,bi,G,g
489626317271,2458558.8362842,2491.725744559546,2.059591294889882,7.908815023882476,0.0008984480715767629,13.86818799253904,1.42,bE055840,bE,G,g
489626317271,2458560.7772865,2114.615365230285,1.8976774837304857,8.086987163393811,0.0009754459137176105,13.957084599825587,1.37,bE056566,bE,G,g
489626317271,2458561.8812749,2106.5938682548776,0.8303322272401861,8.091113582949959,0.00042843333174446505,14.85451087571823,1.43,bi192900,bi,G,g
489626317271,2458562.9132176,1994.1769207286009,0.7191724763249825,8.15065640799549,0.00039199591835167337,15.01055796638438,1.40,bi193330,bi,G,g
489626317271,2458563.8722213,1498.1553180160088,0.5896050913765749,8.461173521683007,0.00042777614017421646,15.226237548690523,1.47,bi193705,bi,G,g
489626317271,2458564.8035675,1784.5043506198099,0.39512528536785374,8.271271594526032,0.00024067411530011198,15.660803555181118,1.45,bi194059,bi,G,g
489626317271,2458565.8407027,-244.9551507089525,1.8140565272503997,14.006013571817173,99.999,14.006013571817173,1.40,bi194497,bi,G,g
489626317271,2458566.9000293,1481.8387057469151,0.6322874529581308,8.473063286278336,0.000463794722017501,15.150354201923822,1.42,bi194956,bi,G,g
489626317271,2458570.7404643,2384.1331263194857,2.014662088745012,7.956739367082645,0.0009185099910266164,13.892135076192137,1.40,bE060423,bE,G,g
489626317271,2458571.7301227,2288.4685321220127,1.9735263637333582,8.001203259825242,0.0009373680790336137,13.914533280499537,1.50,bE060810,bE,B,g
489626317271,2458572.7160766,1592.0809322138389,0.4303193718733723,8.395152769807483,0.0002937906222129318,15.568163368079052,1.46,bi197215,bi,B,g
489626317271,2458573.8625924,2048.3427791055565,0.7696129395760657,8.121559034226228,0.0004083963936213427,14.936959709127532,1.52,bi197537,bi,G,g
489626317271,2458575.5324172,2157.103225430461,0.7486588020034627,8.06538830175793,0.0003772464654456572,14.966930774030276,1.55,bm123379,bm,B,g
489626317271,2458575.7130768,1461.5568973810143,0.6350419589540809,8.488026305279815,0.00047227925241913197,15.145634558290181,1.45,bi197831,bi,G,g
489626317271,2458576.7052206,1874.4142224734883,0.5458332420422557,8.217901695049294,0.0003165239545808209,15.309990658172083,1.42,bi198241,bi,G,g
489626317271,2458577.7130819,1244.751481929247,0.8770067277227449,8.662358992297879,0.0007658301244436808,14.795133299059987,1.43,bi198616,bi,G,g
489626317271,2458578.7421659,2421.086813154682,2.0300719954808097,7.940039716627014,0.0009114088693963978,13.883862010888716,1.46,bE063316,bE,G,g
489626317271,2458579.7613523,2136.901474361301,0.23833061698765162,8.075604375514585,0.00012122927592731794,16.20969101822112,1.43,bE063733,bE,G,g
489626317271,2458580.8693537,2090.637191187316,0.8141394540619682,8.099368942362059,0.0004232844383176877,14.875893607381723,1.38,bi199932,bi,G,g
489626317271,2458581.7894844,1692.2814105681296,0.12497953117882975,8.32888416273702,8.027466096972699e-05,16.91054338340194,1.47,bi200291,bi,G,g
489626317271,2458582.792883,2460.5069717380065,0.7056581482431248,7.922504122466964,0.0003117323930236335,15.031154709687854,1.42,bE064970,bE,G,g
489626317271,2458583.7398897,2897.0937076027967,1.1152239676095315,7.745159265152508,0.00041841931505764274,14.534235375427345,1.46,bE065334,bE,G,g
489626317271,2458584.8285334,2166.9755306890665,0.8897280664589106,8.060430603958128,0.00044628825324314437,14.779497384948527,1.45,bi201588,bi,G,g
489626317271,2458585.6888434,2163.7493628996635,0.10494542840972058,8.062048239760724,5.271919187709656e-05,17.10023179951715,1.45,bE066109,bE,G,g
489626317271,2458586.677841,1870.0387812830022,0.5399314568423887,8.220439089466964,0.0003138341430033309,15.321794035053882,1.41,bi202316,bi,G,g
489626317271,2458587.6821022,1952.2576381111026,0.6555740058939643,8.173722795632575,0.00036500327993519615,15.111086298771312,1.99,bi202746,bi,G,g
489626317271,2458589.6905322,2288.75837833231,1.9740129883439936,8.001065754505577,0.0009374804749995851,13.914265596804228,1.50,bE067441,bE,G,g
489626317271,2458590.7143459,1468.3428239408627,0.6337777556932185,8.482996959552038,0.00046916078020188426,15.147798130764434,1.56,bi204046,bi,G,g
489626317271,2458591.6714466,1852.2926100672885,1.7771133032131898,8.230791637125328,0.0010428400374208556,14.0283528165609,1.49,bE068250,bE,G,g
489626317271,2458591.7767761,1921.6638212814105,0.6187559260077915,8.190872087640365,0.00034998878663929073,15.17384218312283,1.44,bi204527,bi,G,g
489626317271,2458592.4283177,2474.076722354694,0.46353063310600595,7.916532714305498,0.00020364673420512013,15.487444510390345,1.52,bm128161,bm,G,g
489626317271,2458593.8058575,1957.6090830676612,1.826586263401004,8.170750693727491,0.0010142064974543274,13.998540143266444,1.52,bE069018,bE,G,g
489626317271,2458594.8490016,1365.6910602452801,0.7569161390178951,8.561684455919353,0.0006024312215731565,14.955021197960365,1.48,bi205821,bi,G,g
489626317271,2458598.5173114,3020.8719109094636,1.2182497281069986,7.699734844819449,0.00043834512886518434,14.438299803627022,1.52,bm128994,bm,G,g
489626317271,2458599.814652,1626.7847565540862,1.6638824194969029,8.371740386566946,0.0011117437878568615,14.099834028862972,1.38,bE071035,bE,G,g
489626317271,2458600.6955948,1965.563929283327,0.6718169915595029,8.16634768812515,0.00037151468314592983,15.084513151948645,1.43,bi207803,bi,G,g
489626317271,2458601.672408,1550.8646712502907,0.504181710046995,8.423630865165077,0.00035336648518491143,15.396172894097358,1.44,bi208228,bi,G,g
489626317271,2458602.6722455,1973.42957121677,1.8325401740942506,8.162011543081615,0.0010093552476527217,13.99500685070879,1.49,bE072201,bE,G,g
489626317271,2458603.8929117,1937.925227729256,0.6363006726825328,8.181723081376482,0.00035689259629985133,15.14348465553551,1.43,bi209292,bi,G,g
489626317271,2458604.6904276,1934.85041542836,0.6314620291243883,8.18344713463802,0.00035474151661249817,15.151772509398068,1.37,bi209574,bi,G,g
489626317271,2458605.6838803,1883.8086662935982,0.5603476827755529,8.212473646034768,0.00032332029209349136,15.281496660640073,1.47,bi210013,bi,B,g
489626317271,2458606.6579383,2020.3745308754108,0.7372330711527336,8.136485909537997,0.0003966295765884647,14.983628589509635,1.44,bi210437,bi,G,g
489626317271,2458606.9147619,2469.409291344363,2.050346684603297,7.918582927585316,0.0009024983053507798,13.873072360655968,1.50,bE073792,bE,B,g
489626317271,2458607.8362536,1658.4073161756646,0.2666471983734425,8.3508376097587,0.00017476642104054772,16.08779804902054,1.41,bi211023,bi,G,g
489626317271,2458608.8656344,2129.3509908444503,0.8536502485663591,8.079447486977758,0.00043575751905300413,14.824440683636844,1.44,bi211489,bi,G,g
489626317271,2458610.5673626,2185.6454590023864,0.702507991437039,8.051116334934456,0.000349368485049209,15.036012439048259,1.41,bm132643,bm,B,g
489626317271,2458611.8305894,1821.6271927916337,0.4567220661442283,8.248916870547113,0.0002725239447358339,15.503510624721763,1.40,bi212368,bi,B,g
489626317271,2458612.6721139,1878.8492589388998,0.5521867436086434,8.215335777721641,0.00031945244107676795,15.297425670727183,1.38,bi212685,bi,G,g
489626317271,2458613.630302,2034.9635554722336,0.7547238269158765,8.128674032849691,0.0004031285885057316,14.958170458821114,1.39,bi213098,bi,G,g
489626317271,2458614.7805694,1634.8060847614474,0.3331578337344103,8.3664000085569,0.00022151133612824807,15.846015537583167,1.41,bi213647,bi,G,g
489626317271,2458616.3561963,2091.2490531219405,0.8471830026923752,8.099051228956831,0.00044033544857238093,14.832697526953055,1.44,bm134242,bm,B,g
489626317271,2458616.8429938,1770.1763803391827,0.3498443642359377,8.280024268253936,0.00021481792296147896,15.792953406181567,1.43,bi214595,bi,G,g
489626317271,2458617.8282724,2149.8244157458757,0.8736792179492345,8.069058145035797,0.0004417343653288004,14.799260598067878,1.46,bi215033,bi,G,g
489626317271,2458618.7114572,1878.3301216289972,0.5520779477248112,8.215635814594568,0.0003194777738363743,15.297639611517493,1.38,bi215390,bi,G,g
489626317271,2458619.733654,1902.894686182738,0.5921874219100165,8.20152873889432,0.0003382646370347584,15.221492664654496,1.48,bi215828,bi,G,g
489626317271,2458620.8903894,2132.6369795999462,1.911332937835562,8.077773283440845,0.0009741628893562999,13.949299751378392,1.59,bE076919,bE,B,g
489626317271,2458621.5864697,1416.3399532759302,0.6973513350590392,8.522146856637981,0.0005351755980848485,15.044011519732589,1.47,bi216583,bi,G,g
489626317271,2458625.4718381,2328.518308894698,0.4009138529567178,7.982366479547142,0.00018714730541832047,15.645012954236197,1.48,bm137253,bm,G,g
489626317271,2458625.7035745,1833.1656652603842,0.48342787490530537,8.242061336230561,0.0002866435322113524,15.44181138988882,1.50,bi218134,bi,G,g
489626317271,2458626.4851753,2685.376975202342,0.8320988868195656,7.827552470044124,0.0003368075767806295,14.852203258912148,1.50,bm137703,bm,G,g
489626317271,2458626.7609068,1931.7305268147015,0.6300353396169617,8.185199264909388,0.0003545116732466872,15.15422833554557,1.41,bi218633,bi,G,g
489626317271,2458627.545025,2416.5302630740616,0.24217534798118745,7.942085026446449,0.00010893059272418781,16.19231578032711,1.44,bm138188,bm,G,g
489626317271,2458628.3027788,2788.119136803134,0.965219749952624,7.786787304034072,0.0003762937846785766,14.691075112209386,1.44,bm138433,bm,G,g
489626317271,2458629.3059539,2450.4362567987478,0.3680571862774976,7.926957098050451,0.00016326160612719693,15.737852357181922,1.47,bm138853,bm,B,g
489626317271,2458635.5509969,2422.65709762341,2.030723427610938,7.939335750938241,0.0009111103984362811,13.883513663640949,2.00,bE080633,bE,G,g
489626317271,2458636.2818088,2151.7309660018936,0.7572586798040962,8.068095697459981,0.00038253260917001737,14.954529961499547,1.47,bm139919,bm,G,g
489626317271,2458636.5358939,1559.399538798092,0.5362614595712624,8.417672118683635,0.0003737931661103309,15.32919914671017,1.52,bi220674,bi,G,g
489626317271,2458636.8008641,2423.727823623803,2.031230657756681,7.938856001177623,0.0009109353736361525,13.883242504428086,1.43,bE081266,bE,G,g
489626317271,2458637.3413888,2992.2406979638463,1.1891543631651709,7.710074308397925,0.00043197029278977544,14.464545027209352,1.52,bm140326,bm,G,g
489626317271,2458637.5959653,1992.3102211397902,0.704150493302482,8.151673214724314,0.00038416756730941644,15.033476891761516,1.45,bi221182,bi,G,g
489626317271,2458641.2712503,689.3268879427508,2.007426149054755,9.304002574902775,0.0031653849324472447,13.896041668841804,1.47,bm141015,bm,B,g
489626317271,2458642.2715862,-193.54193250031858,2.4721284535440864,13.669963028312864,99.999,13.669963028312864,1.50,bm141454,bm,B,g
489626317271,2458642.7586742,1834.944461892142,1.7668745945745565,8.241008312199959,0.0010466343279336178,14.034626295990213,1.41,bE083890,bE,G,g
489626317271,2458643.2600126,2751.6092862596106,0.9199552585658021,7.801098706138855,0.00036340601589028164,14.743223845878521,1.52,bm141872,bm,G,g
489626317271,2458643.5868323,2252.4321232935217,1.9579462630601248,8.018436341160287,0.0009448464341451895,13.923138691008193,1.44,bE084201,bE,G,g
489626317271,2458643.8495505,1945.7092485252488,0.6462096550958107,8.177370764202617,0.0003610003907570318,15.126707005002329,1.37,bi224148,bi,G,g
489626317271,2458644.5245001,2127.1333115597126,1.9024969776179363,8.080578850204677,0.0009721682633489939,13.954330672677832,1.44,bE084595,bE,G,g
489626317271,2458645.3636654,2813.2645379644387,0.996179918508078,7.77703919270777,0.0003848924424403341,14.656796154542903,1.48,bm142378,bm,G,g
489626317271,2458645.6293299,2391.7339169401052,2.0176459622236083,7.953283466633859,0.0009169470824770239,13.890528204883436,1.49,bE085120,bE,G,g
489626317271,2458646.5122626,2250.0963038340674,1.9570456600845527,8.019562856638633,0.0009453922216331223,13.92363821555033,2.01,bE085473,bE,G,g
489626317271,2458647.5435325,2216.1007533216107,1.9428504471161294,8.03609186885502,0.000952932289333593,13.931542182371896,1.49,bE085941,bE,G,g
489626317271,2458647.7592569,1859.886717758203,0.5251720370925028,8.226349389897056,0.0003069214728522692,15.351886626636809,1.45,bi225920,bi,G,g
489626317271,2458648.5127207,1940.2336552491927,1.8179862628075825,8.180430538339392,0.0010184711616792643,14.00366411831065,1.47,bE086360,bE,G,g
489626317271,2458649.5087051,1526.4916593737073,1.6154569481327485,8.440829533053654,0.001150305312563654,14.131902140001728,1.96,bE086800,bE,G,g
489626317271,2458653.8427157,1728.473718983703,1.716827113183862,8.305908670811691,0.0010796325144422736,14.065824203141865,1.55,bE088351,bE,G,g
489626317271,2458655.6449855,1635.2405934950827,1.66862868856526,8.366111473307967,0.0011091498355727894,14.096741346208807,1.47,bE089091,bE,B,g
489626317271,2458656.8289491,2226.601711022911,1.9593810693053524,8.03095927612133,0.0009565078573820109,13.92234334202418,1.50,bE089676,bE,B,g
489626317271,2458657.50157,2422.3979410118504,2.0306816304178525,7.93945190058521,0.00091118911735722,13.883536010944477,1.44,bE089871,bE,G,g
489626317271,2458658.5601744,2752.2931441714145,0.9209137991291758,7.800828901465912,0.00036369427509669176,14.74209316003958,1.54,bm146449,bm,G,g
489626317271,2458659.6934358,1991.5849483321995,0.703648582148471,8.15206853383826,0.00038403353872465455,15.034251069190772,1.55,bi230433,bi,G,g
489626317271,2458660.8334675,2279.9675132717643,1.9701108485871994,8.005243975074215,0.000939234801792379,13.916413955206483,1.47,bE090811,bE,G,g
489626317271,2458662.5249134,1991.654077933639,1.8410072820270398,8.15203084766848,0.0010047401774934115,13.990001845589662,1.45,bE091176,bE,G,g
489626317271,2458667.5549088,2488.98755036109,2.058344108978338,7.91000881147891,0.0008988918216616803,13.868845659455504,1.51,bE091572,bE,G,g
489626317271,2458668.660723,1854.8568965395655,1.7763460527914738,8.22928959945385,0.0010409487279311892,14.028821673238554,1.43,bE092088,bE,G,g
489626317271,2458669.8054228,1877.041141674166,0.5515427334831161,8.216381142904876,0.0003193872301821754,15.29869269349568,1.41,bi232790,bi,G,g
489626317271,2458670.3612287,3046.422106888517,1.2414728885112902,7.69059042666028,0.00044295472045005255,14.41779751194228,1.52,bm148150,bm,G,g
489626317271,2458670.7511426,2030.7667312813824,0.7498448854344071,8.13091552220882,0.00040135027620891574,14.965212027519923,1.43,bi233195,bi,G,g
489626317271,2458673.2201976,2469.9715697813367,0.4263392752213318,7.918335736256694,0.000187618457372117,15.578252255040088,1.53,bm148318,bm,G,g
489626317271,2458674.5393539,2044.6706634542752,0.765831892676267,8.123507207637488,0.00040711982872292313,14.942306990544289,1.44,bi234355,bi,G,g
489626317271,2458674.7925538,2398.4805137292014,2.020513664950013,7.95022513622205,0.0009156674372833409,13.888986131520614,1.46,bE094324,bE,G,g
489626317271,2458676.7670602,2183.1776337872548,1.9279197643174248,8.0523429387182,0.0009598691965249401,13.939918222482737,1.97,bE095114,bE,G,g
489626317271,2458680.6944012,1595.0169027184215,0.43501653671857554,8.39315239797095,0.0002964508155648679,15.556376195095131,1.50,bi236844,bi,G,g
489626317271,2458681.6980694,1036.996951134776,1.0621464265392182,8.860621923467992,0.0011133176275063773,14.587179630655768,1.44,bi237291,bi,G,g
489626317271,2458682.5588797,2169.578731591189,1.922410674501997,8.05912708524892,0.0009631256011522346,13.94302518820668,1.53,bE097297,bE,G,g
489626317271,2458683.7412571,1211.3688425882442,0.9126942895854234,8.691874624640958,0.0008189570141983161,14.751827278173959,1.45,bi238198,bi,G,g
489626317271,2458684.749089,1645.4645899455134,0.31147025338696854,8.35934427027133,0.00020575017251384033,15.91909917100696,1.49,bi238656,bi,G,g
489626317271,2458685.4862406,2558.0097483429204,0.6261936730557149,7.880310134275652,0.0002660839339023678,15.160868923260988,1.59,bm152092,bm,G,g
489626317271,2458686.4376517,2648.348864627003,0.7767053904502849,7.84262763788303,0.00031878163821093844,14.926999813359858,1.54,bm152445,bm,G,g
489626317271,2458688.7173254,1814.3292195778229,0.44413621902673506,8.25327538505153,0.00026608002263448166,15.533850133799262,1.46,bi239587,bi,G,g
489626317271,2458689.5449805,2454.0286874438225,2.0437639612045855,7.92536653404139,0.0009052390372993866,13.876563769607547,1.46,bE099518,bE,G,g
489626317271,2458690.6410978,1662.2409299572398,0.25550376281037457,8.34833069254351,0.000167076550884094,16.134147360483077,1.44,bi240235,bi,G,g
489626317271,2458691.5575238,2370.59219336548,2.008653474321141,7.962923497568629,0.0009210015117478787,13.895378060724843,1.45,bE100171,bE,G,g
