# "asas_sn_id":85899716788,"ra_deg":322.94430266,"dec_deg":65.48530827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899716788,2458243.9371957,456.74360977901307,0.26488338917573034,9.750884422462317,0.0006303683756062344,16.09500380002819,1.50,br069126,br,G,g
85899716788,2458251.9322413,447.4945991833377,0.2246346262192955,9.773096126834126,0.0005456335616632993,16.273948858332748,1.51,br071673,br,G,g
85899716788,2458252.9288244,422.5461493308515,0.053987205899311545,9.835380251463192,0.00013887653605566862,17.821913483443446,1.50,br071925,br,G,g
85899716788,2458253.9256392,449.3545770885139,0.2329399200193754,9.768592697940178,0.0005634649743171016,16.23453080639486,1.44,br072223,br,G,g
85899716788,2458255.0744973,550.4399047561943,0.33163724844481907,9.608006626935238,0.0006548857866843452,15.910698135682594,2.34,bb476920,bb,G,V
85899716788,2458255.9226313,413.67565821523715,0.12437982769686702,9.85841570579293,0.00032681513210418625,16.91576573431563,1.49,br072885,br,G,g
85899716788,2458258.9204418,417.65260634145676,0.09343587686915578,9.848027632420651,0.0002431703626058808,17.226356447244033,1.39,br073621,br,G,g
85899716788,2458263.9005827,436.50076359156657,0.17300345029370576,9.800103102846565,0.00043080618469678233,16.557503700028068,1.44,br074519,br,G,g
85899716788,2458266.8908282,394.0256781864609,0.24381779110000942,9.911254309270964,0.0006725940790761653,16.18497713044039,1.50,br075459,br,G,g
85899716788,2458268.9027532,412.2846815980343,0.15455175216110498,9.862072624964949,0.00040746368336214156,16.679955778827313,1.47,br076150,br,G,g
85899716788,2458269.9260898,419.10860323858446,0.10508341910637123,9.844249182553295,0.00027253343606333533,17.098805123909464,1.41,br076509,br,G,g
85899716788,2458271.0165804,286.29692365422113,0.8787114641652874,10.317739700959452,0.0033361209212815694,14.85274066245459,2.02,bb480220,bb,B,V
85899716788,2458271.8812723,374.04255627553806,0.30993978220979357,9.96776308132505,0.0009006757706231971,15.924447302617615,1.45,br077121,br,G,g
85899716788,2458279.1112074,605.7099053177222,0.15560282698330125,9.504119714911925,0.0002792318667825428,16.732312686270028,2.05,bb482009,bb,G,V
85899716788,2458281.8411662,408.2399658831397,0.1609698149680442,9.872776824707419,0.00042858907702520674,16.635779499341666,1.43,br078606,br,G,g
85899716788,2458285.0608851,637.3972577995288,0.3111573628617181,9.448755927699906,0.0005306181046609824,15.979906188487707,2.04,bb483805,bb,G,V
85899716788,2458287.9305142,447.6191297775934,0.22538844658437782,9.772794025835603,0.0005473122698336575,16.27031148559698,1.47,br080146,br,G,g
85899716788,2458290.9496743,429.82686572870256,0.14440772274256897,9.816831729845708,0.00036518172440994963,16.753664563004968,1.46,br081140,br,G,g
85899716788,2458291.9671571,601.3844928128518,0.11916783263458539,9.511900841333867,0.00021538675242161425,17.021958791966444,2.03,bb485354,bb,G,V
85899716788,2458294.9727053,600.3124380515061,0.12539904617354672,9.51383805020371,0.00022705395127346718,16.96662081087602,1.99,bb486125,bb,G,V
85899716788,2458296.8965851,399.3017196491764,0.2201979571071821,9.896812670910212,0.0005994104051481977,16.295607397754686,1.49,br083056,br,G,g
85899716788,2458299.892584,233.79361487096415,0.6340636941561709,10.477984007315337,0.00294789773425352,15.14730839484854,1.50,br083706,br,B,g
85899716788,2458306.098973,586.8320729979392,0.1627781585428793,9.53849679962666,0.0003015049605604807,16.683366065829965,2.01,bb488754,bb,B,V
85899716788,2458307.9790795,595.2055971905812,0.0688450103317665,9.523113888085263,0.00012572383949768337,17.61767522006338,1.66,bb489004,bb,G,V
85899716788,2458310.9872282,611.9476858235939,0.19177958977334453,9.492995662589541,0.00034064362145603974,16.505350430392134,1.63,bb490020,bb,G,V
85899716788,2458313.0242146,600.6592882497492,0.1022602461200227,9.51321091166234,0.00018505073276847591,17.188089309546942,2.00,bb490700,bb,G,V
85899716788,2458316.9669802,614.3398180789334,0.2050145988435727,9.488759742575162,0.0003627340255456486,16.432894424312416,2.13,bb491583,bb,G,V
85899716788,2458320.881168,476.21741336826443,0.5375219127195369,9.765268225083597,0.0012268827896815585,15.386365959979006,1.57,bb492561,bb,B,V
85899716788,2458321.9179828,599.5784162550892,0.09107328045623728,9.515166427924074,0.00016510383540218663,17.31387894335452,1.65,bb492930,bb,G,V
85899716788,2458322.788507,416.1201874493886,0.11667317292610396,9.8520186586518,0.0003047645128715381,16.985213089784555,1.49,br087334,br,G,g
85899716788,2458323.7620681,372.5706741015587,0.30834611393840783,9.972043953323295,0.0008995845427353971,15.930044412897335,1.49,br087658,br,G,g
85899716788,2458324.8779916,593.2465376546514,0.10995244085018883,9.526693373921729,0.00020145675545909638,17.10934420675184,2.32,bb493863,bb,G,V
85899716788,2458325.9241719,356.986219884055,0.35982664888339005,10.018436991972479,0.001095605098780471,15.762407300949848,1.48,br088293,br,G,g
85899716788,2458329.8928385,341.66030430284616,0.4033697046068169,10.066079313884098,0.0012832785242318644,15.638382418744381,1.43,br089174,br,G,g
85899716788,2458331.8058444,332.51888384314145,0.42106491614513186,10.095524837161893,0.0013764007968202834,15.591767969535614,1.49,br089409,br,B,g
85899716788,2458336.0832138,598.5046027296263,0.07981203880596173,9.517112667901552,0.00014494828560679738,17.45718538106909,2.17,bb497279,bb,G,V
85899716788,2458336.8714445,418.9305289013757,0.07464669800064547,9.844710597183091,0.00019367821063523942,17.470114107807184,1.52,br090805,br,G,g
85899716788,2458337.8748357,402.71117968945435,0.1908326571483452,9.887581406656718,0.0005150758451954472,16.45100886783724,1.44,br091162,br,G,g
85899716788,2458342.8925644,585.2077986133287,0.16871382957282377,9.541506142017745,0.00031336663283760316,16.64447968511469,2.07,bb498895,bb,G,V
85899716788,2458347.8898349,598.4281388675615,0.07131178306657475,9.517251388450546,0.0001295273444656885,17.57945315467159,1.64,bb500110,bb,G,V
85899716788,2458350.7398743,279.2440778597726,0.5242186317551485,10.285105693597307,0.002040519050468669,15.353859480042349,1.40,br093012,br,B,g
85899716788,2458353.7930783,397.8633538745446,0.2200971701359885,9.900730774058127,0.0006013020605337687,16.296104464647925,1.44,br094153,br,G,g
85899716788,2458356.941874,296.47860561767794,0.5014437256038934,10.22008222370962,0.0018384042473984829,15.40208510768727,1.50,br095032,br,G,g
85899716788,2458358.9282744,389.73005375629054,0.260926633493475,9.923155878795825,0.0007277239803233694,16.111344583978106,1.38,br095195,br,B,g
85899716788,2458359.722932,346.9820255290685,0.3907946277254276,10.049298177493283,0.0012242039587470888,15.67276914939622,1.41,br095408,br,B,g
85899716788,2458362.0178847,588.958119601082,0.15871612203771882,9.534570370744559,0.00029291984983735884,16.710803784471032,2.11,bb502684,bb,G,V
85899716788,2458362.8052402,413.68894390873925,0.12862613578209967,9.858380836623027,0.00033796169613200687,16.879317554810505,1.44,br096390,br,G,g
85899716788,2458367.9921376,594.2410096596676,0.08805515449491708,9.524874854619652,0.00016106617162927356,17.350469435190753,2.18,bb503719,bb,G,V
85899716788,2458371.9808623,598.6334909671648,0.07124991230386445,9.516878879289962,0.0001293705715109656,17.580395558325442,2.08,bb504806,bb,G,V
85899716788,2458372.8003553,427.3703822481668,0.10980261416653653,9.82305456912465,0.00027926752187290647,17.051108911781164,1.42,br097742,br,G,g
85899716788,2458376.7175264,351.53555334360794,0.7591877377125431,10.094858267186382,0.0023474270379827853,15.011483431636972,1.97,bb505496,bb,G,V
85899716788,2458377.7403061,599.5984996930526,0.08749041519442725,9.515130060786875,0.00015860326107208385,17.357455199869033,1.61,bb505825,bb,G,V
85899716788,2458383.849258,538.8169837853279,0.38291023534787166,9.631178213392955,0.0007724455428781674,15.754613955245109,2.30,bb507605,bb,B,V
85899716788,2458384.7748141,416.8464170301678,0.12073652010075957,9.850125440017663,0.00031482901753263846,16.948043975567572,1.45,br099391,br,G,g
85899716788,2458386.7843579,396.5207602038297,0.23584131935755065,9.904400796956871,0.0006464964407903272,16.22109087208768,1.48,br100217,br,G,g
85899716788,2458387.6265672,469.5384520634164,0.3365427462333864,9.720887712591862,0.0007790785424597561,15.83504002567189,2.23,br100485,br,B,g
85899716788,2458389.7222553,400.604139684955,0.2074109833141664,9.893277040261255,0.0005627668280486468,16.360561235330394,1.48,br100712,br,G,g
85899716788,2458390.579921,492.1147494947784,0.36917476353337336,9.669899667895573,0.0008154133102006512,15.734560598006038,2.27,br101008,br,G,g
85899716788,2458392.6438356,459.6896187856573,0.2717007615616973,9.743903881913484,0.0006424485188965721,16.0674134721367,1.68,br101702,br,G,g
85899716788,2458396.7726762,425.15447054188303,0.08930378640016177,9.828698747065738,0.00022831544713603467,17.275465929007066,1.54,br102599,br,G,g
85899716788,2458400.7021656,604.1400046523075,0.148221666037755,9.506937418054978,0.0002666774345716419,16.785077167414418,2.19,bb511526,bb,G,V
85899716788,2458408.7017063,611.9645991782044,0.19402332295432123,9.49296565481583,0.00034461947069798444,16.492721547955128,2.26,bb512963,bb,G,V
85899716788,2458416.7979577,369.14166059006436,0.32919689203016805,9.98208296835993,0.0009693371053174335,15.859001295551199,1.56,br105294,br,G,g
85899716788,2458417.8172295,586.1090387947098,0.18425878116812408,9.539835357041461,0.0003417133513079059,16.548785908495933,2.17,bb515417,bb,G,V
85899716788,2458418.5549061,470.80654992493476,0.30861816682043547,9.717959381838504,0.0007125103276624593,15.929086893339129,1.57,br105938,br,G,g
85899716788,2458419.78583,397.8992684135134,0.22067494429538426,9.900632770673273,0.0006028261143647305,16.293258047364326,1.42,br106563,br,G,g
85899716788,2458420.7176145,439.26057336396497,0.19144846189852652,9.793260061984226,0.0004737419355529169,16.44751090752824,1.49,br106951,br,G,g
85899716788,2458421.6351977,468.62339872438986,0.302388637428058,9.723005698638058,0.0007013804740585404,15.951226941285654,1.55,br107329,br,B,g
85899716788,2458424.7793273,441.46661624607907,0.1999948604517006,9.787820952884921,0.000492417115773732,16.400093523609055,2.06,br107953,br,B,g
85899716788,2458425.7785709,414.6512943166333,0.11668907003304864,9.855858058901042,0.0003058858067647624,16.985065164701485,1.48,br108397,br,G,g
85899716788,2458428.8263199,587.7189635184113,0.1506925104738532,9.536857144471961,0.00027869818264195887,16.767127223419664,1.98,bb517222,bb,G,V
85899716788,2458429.7663432,425.5822986503259,0.09478520254859645,9.827606732419778,0.0002420857126842403,17.210789255256813,1.44,br110077,br,G,g
85899716788,2458432.8288338,491.68046655097794,0.500002379655384,9.730574016990854,0.0011053537498934903,15.464926215493183,2.10,bb518490,bb,B,V
85899716788,2458434.824324,573.0418498561575,0.23934274612091633,9.564315554232435,0.0004539898070138961,16.264805719577996,2.06,bb519229,bb,G,V
85899716788,2458437.7391093,236.4542836329056,0.5983057471609906,10.465697656903913,0.0027503512470946835,15.210332675002633,1.59,br111781,br,B,g
85899716788,2458438.7134518,426.4580512772383,0.10499919622610052,9.825374827162323,0.0002676220105905131,17.099675675098418,1.43,br112212,br,G,g
85899716788,2458442.7263145,366.78052905938387,0.3352838267603788,9.989049940736797,0.0009936158363298554,15.839109099761933,1.47,br114028,br,G,g
85899716788,2458443.7014044,386.3914021457274,0.26799092515991624,9.932496987099382,0.0007538844866936572,16.082340391479356,1.44,br114419,br,G,g
85899716788,2458448.7535518,577.0088345688551,0.21898301860594602,9.556825247818603,0.0004125153827180276,16.361330298490753,1.66,bb523280,bb,G,V
85899716788,2458450.7041944,445.0420889405265,0.21568895038066546,9.779062908704939,0.0005267917734285625,16.318070868894694,1.53,br116468,br,G,g
85899716788,2458451.6616836,432.0085358382173,0.1448227614977698,9.811334802520339,0.0003643817935236867,16.75054855043538,1.41,br116871,br,G,g
85899716788,2458454.6891127,372.8665277903613,0.30820652223071215,9.971182125989497,0.0008984638319950286,15.930536049019306,1.40,br117918,br,B,g
85899716788,2458455.6812733,373.54923017775775,0.3039795617863977,9.969196007937043,0.0008845221471930145,15.945529649967822,1.41,br118372,br,G,g
85899716788,2458457.6852554,423.73695323386306,0.07180009477897242,9.832324773314966,0.00018417931380749564,17.512328067620643,1.43,br119297,br,G,g
85899716788,2458465.7096467,431.1804412729981,0.1062843195877201,9.81341799067516,0.00026793059999058217,17.08646761990923,2.10,bB004074,bB,G,g
85899716788,2458466.7332204,418.5735302497268,0.07439900317626451,9.845636219883987,0.0001932001807784733,17.473722819551543,2.17,bB004523,bB,G,g
85899716788,2458471.6544473,392.005293518294,0.24646282505229566,9.916835793186046,0.0006833947895255681,16.173262055879537,1.50,br120241,br,G,g
85899716788,2458472.64165,406.0228301663932,0.18254563883766503,9.878689487005959,0.000488689694045828,16.49921195703036,1.48,br120554,br,G,g
85899716788,2458473.6360733,400.9052500958075,0.2211768794010588,9.892461263193036,0.0005996670072677705,16.290791295743702,1.55,br120975,br,G,g
85899716788,2458477.6263723,410.6385563547052,0.15413044170559737,9.866416311169553,0.00040798187656231337,16.68291955392106,1.53,br122774,br,G,g
85899716788,2458480.6132273,436.06103111804345,0.17020998683843153,9.801197428796257,0.0004242774337913299,16.575178016113366,1.59,br123806,br,G,g
85899716788,2458486.5750663,428.508011721727,0.11967423108027402,9.82016825666914,0.0003035665201081327,16.957638997005972,1.65,br125099,br,G,g
85899716788,2458488.54241,487.8948103510568,0.3666028649725687,9.67925012571998,0.0008167362441987496,15.74215097490045,2.35,br125608,br,G,g
85899716788,2458491.5819207,436.03042318242865,0.16956493514012388,9.801273641316628,0.0004226992024171622,16.579300491192573,1.45,br126364,br,G,g
85899716788,2458494.5748225,313.7498728745819,0.4604940196919264,10.158606725978848,0.001595337627837354,15.49458062517332,1.44,br126865,br,B,g
85899716788,2458495.5721797,442.5683599583459,0.2032025141779541,9.785114716846124,0.0004990693370856958,16.382817918765124,1.50,br126938,br,G,g
85899716788,2458580.1401997,386.88262624444053,0.23097042787366523,9.931117554089134,0.0006489172577823025,16.243749664238045,2.24,bB024056,bB,G,g
85899716788,2458581.1365754,400.65080140752053,0.1750093698967035,9.893150582827984,0.00047479644445085837,16.54498735850504,2.06,bB024456,bB,G,g
85899716788,2458583.1293064,425.59316302716974,0.07077622065850143,9.82757901581418,0.00018076106787433206,17.527922190786636,2.04,bB025254,bB,G,g
85899716788,2458585.9775375,441.88657845656405,0.20394300253003061,9.786788595242154,0.0005016608049906337,16.378868589267345,1.65,br151253,br,G,g
85899716788,2458587.9823246,397.1047743495297,0.23413478449296113,9.902802850850232,0.000640874518286716,16.228975761618386,1.47,br151519,br,G,g
85899716788,2458589.1114609,411.07724709381614,0.12027756498865055,9.865257023587649,0.0003180338600775905,16.952179043306156,2.13,bB026336,bB,G,g
85899716788,2458591.1120871,396.78748854575565,0.1851182234886293,9.903670698337493,0.0005071114037672695,16.484017676783242,2.21,bB027108,bB,G,g
85899716788,2458593.9646885,312.2110538274924,0.47040196506497395,10.163944934312326,0.001637695006304264,15.471467793190069,1.52,br153626,br,G,g
85899716788,2458597.0969532,414.12678318766746,0.11566409240353773,9.857232324977826,0.0003035829718651404,16.994644225544697,2.05,bB029406,bB,G,g
85899716788,2458598.9504812,418.67629348681726,0.08500682956807351,9.845369695450241,0.00022069252362456385,17.329006064080662,1.51,br153897,br,G,g
85899716788,2458599.9394805,459.4769709491559,0.2746591751494215,9.74440624886557,0.0006497443845062465,16.055655332793798,1.58,br154251,br,G,g
85899716788,2458605.0822815,407.99784196310213,0.13497143191614036,9.873420957363873,0.00035958052489646627,16.827035973058674,2.03,bB031446,bB,G,g
85899716788,2458605.9613428,403.8255510457112,0.18983585678620318,9.884581136363138,0.0005109714381850543,16.456694994617422,1.46,br156343,br,G,g
85899716788,2458610.0634623,420.49472555665113,0.05696613573546434,9.840664240710828,0.00014725443386708395,17.763598710583704,2.17,bB032450,bB,B,g
85899716788,2458612.0854793,423.0090657371308,0.032181456613775,9.834191434592734,8.269289473607883e-05,18.38362636776741,2.03,bB033237,bB,G,g
85899716788,2458614.0647155,425.40279646137685,0.06178685027847878,9.828064771060843,0.00015787300983107023,17.675400469802472,2.04,bB033997,bB,G,g
85899716788,2458616.0538444,426.4259776729005,0.07310897094264392,9.825456487674845,0.00018635420195882096,17.492713934032352,2.03,bB034758,bB,G,g
85899716788,2458618.058218,420.1621836943286,0.057988607868554115,9.841523218385026,0.00015001610795881045,17.744283904507935,2.17,bB035286,bB,G,g
85899716788,2458621.8886736,340.58912248191336,0.40552673751043594,10.069488688212235,0.0012941985018912884,15.632591877093793,1.48,br160327,br,G,g
85899716788,2458625.032115,404.2710024380537,0.15891076661636044,9.883384143872506,0.00042726065710014675,16.64975730448936,2.10,bB037696,bB,G,g
85899716788,2458627.0250505,406.2678607610819,0.14875441453833615,9.878034454025851,0.000397987625004423,16.721465953908094,2.10,bB038440,bB,G,g
85899716788,2458629.0190487,438.9436320808645,0.14506115340894402,9.794043739945801,0.0003592150682341017,16.748762795697555,2.41,bB039181,bB,B,g
85899716788,2458632.0032372,422.8183927627457,0.02774668668996915,9.834680944723873,7.132954140724322e-05,18.54461278587423,2.04,bB040287,bB,G,g
85899716788,2458633.8755155,365.5432616808372,0.32872586469148435,9.99271866564512,0.000977478618666807,15.860555920367535,1.40,br162923,br,G,g
85899716788,2458635.8671203,368.123583172906,0.3210857923546031,9.985081520707245,0.0009480682900820438,15.886087888934435,1.62,br163113,br,G,g
85899716788,2458637.0435376,430.64196328273675,0.10170251861888847,9.814774755415742,0.00025670098438019,17.13431134101484,2.01,bB042153,bB,G,g
85899716788,2458641.9905392,420.43998478846345,0.0542938103593387,9.8408055930257,0.00014036488772551704,17.815764807267726,2.06,bB043270,bB,G,g
85899716788,2458643.9757206,433.61817136737284,0.11796133365702857,9.807296938230277,0.00029569526693779257,16.973291426466968,2.08,bB043996,bB,G,g
85899716788,2458645.9647908,418.08715393252436,0.08245886540740657,9.846898563020684,0.00021437922855734317,17.36204722436119,2.05,bB044724,bB,G,g
85899716788,2458646.8396382,363.025675521262,0.33768239964788915,10.000222266696985,0.0010110747292096014,15.831369548060625,1.43,br165122,br,G,g
85899716788,2458647.9651561,420.18197385469983,0.07841167359241417,9.84147208006646,0.00020284087679883992,17.416688802965542,2.09,bB045459,bB,G,g
85899716788,2458649.0440877,410.7938454026148,0.12713282404146367,9.866005801569091,0.00033639221659600516,16.891996375897907,2.03,bB045887,bB,G,g
85899716788,2458650.8070813,308.4100984532903,0.47464245743557,10.177244147353601,0.001672823675979655,15.46172415176385,1.44,br165788,br,G,g
85899716788,2458651.8104349,318.136818461532,0.4620783245325273,10.143530788327379,0.0015787517170561393,15.490851619363667,1.48,br166111,br,G,g
85899716788,2458653.8037917,154.3062794963402,0.7384650058989259,10.929106622174292,0.005201857998637059,14.981815811560864,1.60,br166723,br,B,g
85899716788,2458654.8033968,272.8640672112216,0.5532231097030085,10.31019975158825,0.002203769346452656,15.295389827611894,1.42,br167050,br,B,g
85899716788,2458659.9250095,431.2758578123358,0.10490050045564502,9.81317775313078,0.0002643836445711211,17.100696711153557,2.17,bB049254,bB,G,g
85899716788,2458662.0594518,442.7394593355873,0.15947054832268187,9.784695046338879,0.0003915114157314538,16.64593939267688,2.07,bB049625,bB,G,g
85899716788,2458663.0666012,321.17185647292774,0.3568941368472618,10.133221917082643,0.0012078530599684975,15.77129207817251,2.03,bB049917,bB,B,g
85899716788,2458668.9011369,422.32192071596864,0.026486867734202585,9.835956561871097,6.81709194145665e-05,18.595064104353575,2.03,bB050660,bB,G,g
85899716788,2458669.8787829,271.4424500437051,0.5378726180648407,10.315871205773764,0.0021538420021494247,15.325942021819705,1.40,br169517,br,B,g
85899716788,2458672.0566304,436.34472789175607,0.1310691678713399,9.800491289786812,0.00032649984681839774,16.85888925594213,2.04,bB051812,bB,G,g
85899716788,2458673.8695781,326.238232915381,0.4290827951705504,10.116228482121983,0.0014296127661335685,15.571287858740723,1.53,br170322,br,B,g
85899716788,2458674.8493367,219.84244721651285,0.6240678414445836,10.544786747694669,0.003085548850344587,15.164561102125862,1.43,br170636,br,B,g
85899716788,2458678.0410709,452.3213042090591,0.19404540233155057,9.761448013836393,0.0004663032972691629,16.43288221863863,2.20,bB053066,bB,G,g
85899716788,2458679.7369787,423.6998166029432,0.10031810822275579,9.832419932236961,0.00025735536742854193,17.149192277111666,1.48,br171652,br,G,g
85899716788,2458681.9313385,345.1211651085116,0.41301536853587895,10.055136637499064,0.0013007888063527294,15.612725080690133,1.54,br172435,br,G,g
85899716788,2458684.0660277,414.89517142732683,0.11713546387921231,9.855219670993542,0.00030687548363707523,16.980919606995744,2.09,bB055109,bB,B,g
85899716788,2458684.8662909,362.5226801245285,0.3410149140095146,10.001727667119443,0.001022469503606296,15.82070717913397,1.39,br173270,br,G,g
85899716788,2458689.8074768,397.57442601296833,0.21766835014622532,9.901519520737263,0.0005950987218677862,16.30815239777507,1.51,br174427,br,G,g
85899716788,2458691.8139067,396.159868968497,0.22160020912110617,9.905389423883866,0.0006080115917599308,16.288715196706217,1.44,br175023,br,G,g
85899716788,2458692.9424377,430.55615788577006,0.10002650563359508,9.81499110987372,0.0002525209793284561,17.152352868314328,2.02,bB057341,bB,G,g
85899716788,2458694.7146163,336.77086213220383,0.40466996556308893,10.081729350505814,0.0013061066371237203,15.63488818036355,1.46,br175680,br,G,g
85899716788,2458698.8688281,325.3092511814338,0.43268655975233383,10.119324587349048,0.0014457365607760159,15.562207098405228,1.43,br176804,br,B,g
85899716788,2458700.8651786,202.56413902168066,0.649630540955361,10.633659216211104,0.0034859089897287896,15.120974526152654,1.40,br177241,br,B,g
85899716788,2458701.9083155,366.42215107437426,0.3263665978307453,9.990111322520697,0.0009681355260586748,15.868376350821702,1.45,br177625,br,G,g
85899716788,2458703.7054748,383.9840344831479,0.2711285143173759,9.939282703811418,0.000767492604903204,16.069702625684602,1.41,br178062,br,G,g
85899716788,2458703.9116271,446.7149306872317,0.1749001046716266,9.774989451609065,0.0004255707529927763,16.545665437969962,2.08,bB059477,bB,G,g
85899716788,2458704.8351608,416.1124940510308,0.09862886393228515,9.85203873236753,0.00025763534720918836,17.167630534736293,2.10,bB059727,bB,B,g
85899716788,2458706.8344825,372.9248121757178,0.3118046769039326,9.971012423113931,0.0009088108809177268,15.917934048723716,1.45,br178762,br,B,g
85899716788,2458707.9891074,407.465345596136,0.147201499215449,9.874838926134293,0.00039267542948449234,16.73286002839363,2.08,bB061014,bB,G,g
85899716788,2458708.9684298,392.96853987115054,0.23737689469246895,9.914171164328758,0.0006565878374914259,16.214044500926786,1.43,br179444,br,G,g
85899716788,2458708.9729416,398.78352863938255,0.18193752444266043,9.898222592520924,0.0004959035781060397,16.502834908620155,2.07,bB061386,bB,G,g
85899716788,2458710.861116,372.864148835857,0.3328440721836355,9.971189053200932,0.000970291823742698,15.84703854456712,1.63,br179722,br,G,g
85899716788,2458714.9773602,230.41095694218154,0.50334994246106,10.493807803173581,0.002374537695324781,15.397965553186342,2.10,bB063173,bB,B,g
85899716788,2458715.9428727,415.2092237476549,0.10358636960361248,9.854398140611053,0.0002711738409557973,17.11438407995065,2.11,bB062523,bB,B,g
85899716788,2458716.9198639,433.88089017328895,0.14706544746448735,9.806639316013447,0.00036842772029015505,16.73386398975546,2.02,bB063655,bB,G,g
85899716788,2458717.9571743,428.46084580471586,0.09319846280642567,9.820287770332518,0.000236433919120997,17.229118738287717,2.04,bB063965,bB,G,g
85899716788,2458718.9786812,416.98822666071885,0.08659748368361263,9.849756139335037,0.0002257322716516104,17.30887742984567,2.05,bB064331,bB,G,g
85899716788,2458721.780283,352.3266729700706,0.36599335270129624,10.032701815313905,0.0011291193433590467,15.743957617296067,1.41,br182258,br,G,g
85899716788,2458722.76847,355.40220070138287,0.3571813406688172,10.023265340553959,0.0010923978155377423,15.770418703819685,1.56,br182625,br,G,g
85899716788,2458723.8244203,429.0279288506005,0.09073282728218995,9.818851710288396,0.00022987463453585472,17.258229501615816,2.03,bB066006,bB,G,g
85899716788,2458724.8841845,423.04226521190463,0.030377976400861654,9.834106224935965,7.805257838626186e-05,18.44624351047008,2.13,bB066470,bB,G,g
85899716788,2458727.6716718,362.88971059729175,0.3361833197409104,10.000628986392092,0.0010069633864538154,15.836200207840239,1.41,br184226,br,G,g
85899716788,2458729.7998987,405.66559945137845,0.17589752113248372,9.879645169831123,0.0004713068054359767,16.53949131362385,1.98,br185106,br,G,g
85899716788,2458730.8027976,358.4466485432029,0.34864112362565797,10.014004312004488,0.001057222168519431,15.79669407999246,1.45,br185498,br,G,g
85899716788,2458731.8630336,303.4775473248152,0.47808007893785204,10.194749208578113,0.0017123252256908063,15.453888992673392,1.39,br185930,br,G,g
85899716788,2458744.9449057,418.9752247088419,0.13186638967452083,9.844594765882963,0.0003421038376541721,16.85230532157093,2.13,bB072018,bB,G,g
85899716788,2458745.7664373,426.1808337017825,0.06893059264338497,9.826080835706328,0.00017580461460521386,17.55661058035087,2.24,bB072294,bB,G,g
85899716788,2458754.7587013,431.9448585164804,0.14493316616265575,9.811494849981715,0.00036471333567404673,16.749721162028802,1.39,br188281,br,G,g
85899716788,2458755.6432959,341.6900220490335,0.39223870356511004,10.065984880233493,0.0012477578782134175,15.668764499437087,1.44,br188549,br,G,g
85899716788,2458755.9703183,410.28368181335367,0.12491196678530829,9.867355011922875,0.0003309268268737014,16.911130495093083,2.20,bB075311,bB,G,g
85899716788,2458756.722762,346.30596119214385,0.38104841166168985,10.051415703756753,0.0011960032531008209,15.700190222240787,1.42,br188977,br,G,g
85899716788,2458761.7420082,376.9524972622777,0.29356306559447665,9.959349060273707,0.0008464999993557025,15.983387075783774,1.45,br189914,br,G,g
85899716788,2458762.7631717,412.2190972756705,0.1360757106272757,9.862245352550266,0.0003588101135879463,16.818189083921663,1.44,br190230,br,G,g
85899716788,2458763.9327328,314.8874394497283,0.38860805392207737,10.154677278776518,0.0013414319076972573,15.678861118610426,2.15,bB077155,bB,B,g
85899716788,2458764.803109,330.29204813125466,0.42137494342888526,10.102820327126416,0.0013867007863158517,15.590968843383628,1.40,br190813,br,G,g
85899716788,2458766.6606591,373.86319461698054,0.3318944046831787,9.968283840658541,0.0009649379583050354,15.850140784395542,1.38,br191421,br,G,g
85899716788,2458769.8330258,320.3829544010911,0.45738512065925907,10.135892117535066,0.0015517608943221841,15.501935530620443,1.46,br192509,br,G,g
85899716788,2458771.6729365,267.635643208827,0.5694275377859023,10.331205743618908,0.0023126328333304296,15.264044446427167,1.43,br193002,br,B,g
85899716788,2458773.8290741,315.2709265033567,0.4558300508297258,10.153355814674555,0.0015715608541809975,15.505633229256022,1.44,br193819,br,G,g
85899716788,2458775.905548,408.7207659577568,0.14524087913433098,9.871498863385202,0.00038625519901893735,16.747418438924026,2.19,bB080910,bB,B,g
85899716788,2458777.7900405,433.6995656529998,0.11848144579922862,9.807093154266793,0.00029694329996076644,16.96851474861314,2.18,bB081288,bB,G,g
85899716788,2458778.896103,404.87566175326657,0.1486065395296681,9.881761445142285,0.0003989591436921026,16.72254580828526,2.22,bB081745,bB,G,g
85899716788,2458779.8085729,426.76897211051573,0.07364314155958442,9.824583530095559,0.00018756493145152876,17.484809844205724,2.04,bB082034,bB,G,g
85899716788,2458780.8316498,413.724437808745,0.10598289963725438,9.858287686057277,0.00027844331498443184,17.08955111790969,2.14,bB082453,bB,G,g
85899716788,2458782.6953534,444.0028119691157,0.21015498206406175,9.781601320763682,0.0005144772108929597,16.346291386149055,1.44,br196460,br,U,g
85899716788,2458783.7134638,500.30353297131114,0.38972104560621024,9.651981697951342,0.0008467056581928121,15.67575596375637,1.64,br196914,br,G,g
85899716788,2458784.6321068,510.93776656760997,0.41528548068680193,9.62914560913833,0.0008834681856627988,15.60677374278037,1.48,br197290,br,G,g
85899716788,2458785.6821401,452.62510234871473,0.24576628211729928,9.76071903221016,0.0005901954217403691,16.176334862328694,1.43,br197745,br,G,g
