# "asas_sn_id":360777352262,"ra_deg":107.6649286,"dec_deg":-16.77788997,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777352262,2457045.8098265,7.586545950714459,0.06637590782911873,14.2596711729386,0.009509957017319791,17.657330208642186,1.45,bd086314,bd,G,V
360777352262,2457046.7949361,7.732213283534407,0.08714364321086136,14.239021842023092,0.012250224850607892,17.36176711239797,1.59,bd086716,bd,G,V
360777352262,2457047.9006515,7.783594459761249,0.06624590978975431,14.231830903836702,0.00925105027719086,17.659458721516227,1.67,bd087198,bd,G,V
360777352262,2457048.812112,7.729893013638613,0.09446879534733525,14.239347696858285,0.0132839449423751,17.274135450352073,1.61,bd087531,bd,G,V
360777352262,2457049.7977758,7.331432374046856,0.07734359436414129,14.296809322152871,0.011466943977612406,17.49129551609022,1.45,bd087897,bd,G,V
360777352262,2457051.7945791,7.374429004677568,0.1061171352545077,14.290460407202648,0.015641171968704,17.147892600614952,1.62,bd088539,bd,G,V
360777352262,2457053.7850431,7.703336702001924,0.1255739925121227,14.243084202825905,0.017718746486363617,16.965107137491483,1.70,bd089244,bd,B,V
360777352262,2457054.7844431,7.93607862237541,0.14748805538359022,14.210766500258458,0.02020054378315003,16.79046426985842,1.62,bd089586,bd,G,V
360777352262,2457055.7816019,7.921862876423039,0.2103422997631932,14.21271310274703,0.02886100631780245,16.405039848831557,1.57,bd089982,bd,B,V
360777352262,2457060.7925392,7.676630314158416,0.07823040521561615,14.246854837872498,0.011076871709007258,17.478917444181967,2.44,bd090457,bd,G,V
360777352262,2457061.7413197,7.670973537088217,0.0832812612442703,14.24765519315988,0.011800732933108392,17.410988159478883,2.04,bd090777,bd,G,V
360777352262,2457069.7878125,7.708762280194514,0.07977947140313531,14.242319771332753,0.01124912321726832,17.457628507508435,1.56,bd092359,bd,G,V
360777352262,2457070.8103212,7.504514999668312,0.075572946160399,14.271474829549113,0.010946011394436088,17.51644051061287,1.57,bd092751,bd,G,V
360777352262,2457071.7759577,7.7723750108555345,0.06954583540876168,14.23339703753342,0.00972589449837017,17.606678572707494,1.52,bd093128,bd,G,V
360777352262,2457072.7699532,7.735911566986579,0.0743752866160799,14.238502663343738,0.010450313727546436,17.533784762783593,1.61,bd093480,bd,G,V
360777352262,2457073.7523119,7.696250937559732,0.06881446316084681,14.244083355753407,0.009718800767997833,17.618157078218484,1.73,bd093685,bd,G,V
360777352262,2457077.7448253,7.847748910732544,0.09734204079094153,14.222918656236274,0.013482409705082408,17.241605276042144,1.57,bd094416,bd,G,V
360777352262,2457078.7395465,7.446117336438677,0.10019167943686454,14.27995671556907,0.014625608819640593,17.210277252640772,1.56,bd094800,bd,G,V
360777352262,2457079.7541911,7.669181317782062,0.11009838782239105,14.247908890389771,0.015604294085345914,17.10790399463461,1.54,bd095204,bd,G,V
360777352262,2457080.8489177,7.77136703414065,0.1388283646206456,14.23353785263589,0.019417484165123476,16.856160874278466,1.51,bd095419,bd,G,V
360777352262,2457084.7842007,8.450617185042763,0.15660646443833096,14.142560333246285,0.02014343025371462,16.725332181173677,1.49,bd096243,bd,B,V
360777352262,2457096.7600258,7.9065028089375105,0.09586207379043578,14.214820330611612,0.013178760421885467,17.258239343981995,1.59,bd097830,bd,G,V
360777352262,2457097.7433231,7.759048868591457,0.07839485207197287,14.235260186564533,0.010982247589049438,17.476637531294287,1.66,bd098169,bd,G,V
360777352262,2457098.7404645,7.550669262351407,0.08502662526537948,14.264817785687589,0.012240007030170474,17.38846903835617,1.82,bd098439,bd,G,V
360777352262,2457099.7433652,7.650923903820553,0.054006650217325154,14.250496698298496,0.007672652533074055,17.88123829157965,2.21,bd098762,bd,G,V
360777352262,2457100.7407113,8.082565756679683,0.06987404839449293,14.190908288135422,0.009396775094584565,17.60156662783913,2.09,bd099099,bd,G,V
360777352262,2457102.7379175,7.8334428947023405,0.05451001616389726,14.224899700030878,0.007563726239649183,17.871165616653457,1.82,bd099709,bd,G,V
360777352262,2457103.7320115,7.662263517058892,0.045957710670996396,14.248888694614761,0.006519487776271897,18.056460426954246,2.19,bd099938,bd,G,V
360777352262,2457104.7186245,8.437875419665101,0.21877138681672428,14.144198632049115,0.028181855484160558,16.362380094041367,2.25,bd100246,bd,G,V
360777352262,2457297.1428776,7.3667384286583095,0.11925065136476078,14.291593280513377,0.01759534079808146,17.02120449392804,1.63,bd142449,bd,G,V
360777352262,2457304.1271967,7.898393096672031,0.08200940615560216,14.21593454345327,0.011285923323105325,17.4276972259129,1.46,bd144129,bd,G,V
360777352262,2457309.1206098,7.762354973484932,0.09059225837963604,14.2347976565163,0.012685563389097813,17.31962867781433,1.49,bd145717,bd,G,V
360777352262,2457317.101565,7.7808414279471085,0.10703400221294121,14.23221499309843,0.014952278340402107,17.138551981528348,1.57,bd148063,bd,G,V
360777352262,2457322.1078593,7.55579307301836,0.12352715641681081,14.264081265536507,0.01777029187824291,16.98295028338245,1.62,bd150276,bd,G,V
360777352262,2457330.1179375,7.834282899769471,0.10065604372777837,14.22478327931655,0.013965380696883847,17.20525675240058,1.57,bd152727,bd,G,V
360777352262,2457335.0520929,7.78700883588991,0.06137412738921494,14.231354735795097,0.008566961902532828,17.742393067620984,1.60,bd154079,bd,G,V
360777352262,2457350.0122635,7.978698579522602,0.11073514907588189,14.204951258165499,0.015085704927204626,17.101642657045634,1.89,bd155966,bd,G,V
360777352262,2457358.0352167,7.622654892182771,0.10417403046964427,14.25451575956306,0.014854751187929774,17.167957725572705,1.49,bd157846,bd,G,V
360777352262,2457360.009133,7.645347626868883,0.0709712037023166,14.25128831160508,0.010090138013973179,17.58465096589285,1.49,bd158696,bd,G,V
360777352262,2457362.0246104,7.9521942686191025,0.06161765652443287,14.208563951660448,0.008422293438908192,17.738093451237663,1.50,bd159582,bd,G,V
360777352262,2457365.9684144,7.826255293924818,0.07761581001624873,14.22589637810775,0.010779741743502257,17.48748090807465,1.58,bd161273,bd,G,V
360777352262,2457368.9615331,7.813665466537623,0.07836826910861014,14.227644370897202,0.010901785029037991,17.47700575675206,1.55,bd162265,bd,G,V
360777352262,2457379.9307885,8.258858461444936,0.1360989584007562,14.167481346190607,0.017912118378854345,16.877719390046547,1.55,bd164506,bd,G,V
360777352262,2457385.9368285,7.624380888960456,0.10852898538163741,14.254269944281228,0.015472244917499866,17.12349203646084,1.58,bd166064,bd,G,V
360777352262,2457387.9602597,7.781369422741969,0.06657199471206175,14.232141319367821,0.009299245400941288,17.654127468645566,1.56,bd166938,bd,G,V
360777352262,2457389.9500719,8.163156908794125,0.06798337594457604,14.180136043499814,0.009052254498892872,17.631349575815424,1.57,bd167735,bd,G,V
360777352262,2457392.9474505,7.719996038992528,0.054569416055616486,14.240738710751526,0.00768324003918647,17.869983127561593,1.53,bd168883,bd,G,V
360777352262,2457396.8844276,7.910474369339681,0.06086296041855693,14.214275085213577,0.0083630119599039,17.75147371134034,1.54,bd170160,bd,G,V
360777352262,2457401.8739933,7.749021930287774,0.06651278208652318,14.236664179568873,0.009329758377038833,17.655093609133075,1.61,bd171872,bd,G,V
360777352262,2457405.8580831,7.5102097377435895,0.07801883785741918,14.270651240211373,0.011291706568651473,17.481857701381355,1.45,bd173572,bd,G,V
360777352262,2457408.861859,7.663837076629673,0.14050870575546198,14.248665745457942,0.019928249068309867,16.843098310041697,1.56,bd174843,bd,G,V
360777352262,2457412.8609531,7.763636256515488,0.12556993491062549,14.23461845567078,0.017580558281683607,16.965142220839073,1.55,bd176569,bd,G,V
360777352262,2457414.8794434,8.044483177715941,0.09015155863113165,14.196036034913519,0.012181121202478358,17.324923294565327,1.62,bd177450,bd,G,V
360777352262,2457415.8491097,7.487129611103429,0.0835986128204736,14.27399302615135,0.012136567968424206,17.4068587159111,1.53,bd177858,bd,G,V
360777352262,2457417.8726475,7.852257363728399,0.0694843400542701,14.222295090781072,0.009618438759993339,17.60763905106304,1.85,bd178707,bd,G,V
360777352262,2457421.7043059,7.645873558870038,0.048607968434139434,14.251213625167916,0.00691023045191267,17.995587718293635,1.40,bh052908,bh,G,V
360777352262,2457424.722075,7.598876240629827,0.047231704713474196,14.257907975979071,0.006756105487896777,18.026772342021115,1.35,bh054032,bh,G,V
360777352262,2457427.708645,7.273440911500403,0.05556622194613077,14.305431616934598,0.008303919433407704,17.850329220488312,1.35,bh055053,bh,G,V
360777352262,2457429.6656606,7.696939337541775,0.06355925392143362,14.243986245177759,0.008975794473240605,17.704409416977754,1.47,bh055717,bh,G,V
360777352262,2457436.7062767,8.02513123051169,0.11860188991432945,14.198651047238704,0.016063923944673868,17.02712736982419,1.43,bh057686,bh,G,V
360777352262,2457438.7880284,7.870483462136558,0.11894523799245897,14.219777877784132,0.016426983524925554,17.023988744641507,1.52,bd186441,bd,G,V
360777352262,2457441.6779656,6.8400773825637655,0.16714251252938603,14.372128867091575,0.02656061238675421,16.654639077909536,1.35,bh059439,bh,G,V
360777352262,2457442.6003319,7.955755316277928,0.10254600945746348,14.208077860299145,0.014010367253257867,17.18505948214328,1.43,bh059632,bh,G,V
360777352262,2457445.7151344,7.875048795992661,0.08680448012504789,14.219148270818547,0.011981220463815837,17.366001042620063,1.42,bh060365,bh,G,V
360777352262,2457446.6491878,7.6637872130875895,0.06964457515954976,14.248672809651573,0.009877704464986752,17.605138159976118,1.41,bh060682,bh,G,V
360777352262,2457447.548606,7.721922588304611,0.061556666733752534,14.240467795666463,0.008664865465514178,17.739168656321358,1.39,bh060973,bh,G,V
360777352262,2457450.7362247,7.906755471185285,0.061210028760907365,14.214785635099132,0.008414657592482019,17.745299934771303,1.58,bd191142,bd,G,V
360777352262,2457452.6819063,7.911782899067524,0.07858010188467313,14.214095500457791,0.010795689835288263,17.4740749247526,1.39,bh062463,bh,B,V
360777352262,2457457.5949041,7.343212275268557,0.05971660270795873,14.295066197423417,0.008839367341746425,17.772118662084107,1.43,bh063656,bh,G,V
360777352262,2457461.6717187,7.768347152097569,0.08177671482766816,14.233959841775492,0.011442296767637881,17.430782243956326,1.31,bh064647,bh,G,V
360777352262,2457463.6688278,7.9144792517971885,0.12990050895807548,14.213725542247849,0.01784023950244739,16.928329262005718,1.49,bh065373,bh,B,V
360777352262,2457464.6684072,8.157026847415409,0.17357231529484032,14.18095167523395,0.02312920671125005,16.613655252196292,1.36,bh065550,bh,B,V
360777352262,2457466.66044,7.622451569895752,0.12122964208242142,14.254544720248747,0.01728726629238402,17.00333433628669,1.47,bh066768,bh,G,V
360777352262,2457469.6024357,7.767282723504868,0.15383600177753506,14.234108620894402,0.02152786905829428,16.744711433693034,1.67,bh067745,bh,B,V
360777352262,2457476.6289283,7.866183550349577,0.36842789869413933,14.220371214354941,0.050909707955955535,15.796475120876302,1.42,bh069617,bh,B,V
360777352262,2457477.6269337,8.270079948039774,0.08990752855907871,14.166007134618487,0.011816762973845405,17.327866244578367,1.45,bh070008,bh,G,V
360777352262,2457479.5968516,7.7407044274943955,0.06216402265127324,14.237830193038096,0.008729126718537194,17.72850861862834,1.44,bh070679,bh,G,V
360777352262,2457485.5521408,7.6697471145334175,0.0635142356716188,14.247828792745342,0.009001237153663572,17.705178703252965,1.40,bh072026,bh,G,V
360777352262,2457526.4884716,7.596098241767019,0.09141775472678162,14.258304972233224,0.013081337489377775,17.309780017278776,1.48,bh073544,bh,G,V
360777352262,2457614.9297067,7.908326002455958,0.16275027405482506,14.214569995025482,0.022369142564910096,16.683552072306046,1.41,bh095807,bh,G,V
360777352262,2457615.926402,7.892060348642108,0.08990578409914221,14.216805410677463,0.012382530549889545,17.32788731113104,1.51,bh096219,bh,B,V
360777352262,2457622.9286472,6.976803867695896,0.28574466941344334,14.350640118917585,0.04451781042738525,16.07241105030366,1.64,bh099087,bh,G,V
360777352262,2457624.9173441,7.620109660570829,0.08624969410356323,14.25487835128672,0.012302928918328742,17.372962485020047,1.52,bh099899,bh,G,V
360777352262,2457627.9144422,7.293700302725433,0.10750735510858345,14.302411618927058,0.016021472766921056,17.13376094993624,1.47,bh100793,bh,B,V
360777352262,2457629.8893739,7.89208131768568,0.06452371020649632,14.216802525902317,0.008886688414954588,17.688058063690256,1.47,bh101193,bh,G,V
360777352262,2457631.8902474,7.656460695832266,0.06598271321874528,14.249711260947215,0.00936729688878287,17.66378096910535,1.39,bh101997,bh,G,V
360777352262,2457638.8805279,7.633842353773887,0.06968829194896187,14.252923436755257,0.00992267588357226,17.604456843305282,1.38,bh104358,bh,G,V
360777352262,2457640.8811128,7.801787550974562,0.055990030123860564,14.229296104655633,0.007800613384800311,17.842079640789507,1.54,bh105102,bh,G,V
360777352262,2457643.890512,7.737265803906513,0.06351981952633329,14.238312612648617,0.008923472948154484,17.705083254938415,1.73,bh106285,bh,G,V
360777352262,2457647.854033,7.506266652746725,0.14200566491745123,14.271221433927476,0.02056334936481951,16.831592219456684,1.51,bh107533,bh,G,V
360777352262,2457649.8806937,7.813311538205667,0.10997448536779274,14.227693551593362,0.015299208729987331,17.10912654781056,1.49,bh108328,bh,G,V
360777352262,2457651.8736414,7.73528785726643,0.09326732881416307,14.238590204613967,0.01310585115775746,17.288032546920483,1.44,bh109013,bh,G,V
360777352262,2457654.8408931,7.916277596914876,0.09269188971378318,14.213478866939777,0.012727200733332777,17.294752053101025,1.51,bh110134,bh,G,V
360777352262,2457655.8494667,7.690668428567173,0.0716204050798259,14.24487118498008,0.010122431764441414,17.5747644611245,1.40,bh110521,bh,G,V
360777352262,2457657.8384302,7.620792352717949,0.058119597264162166,14.254781083607854,0.008289620339097945,17.801549903121877,1.53,bh111274,bh,G,V
360777352262,2457659.8273647,7.535874915641658,0.06466838854360328,14.26694720151773,0.009327613245269015,17.685626296177734,1.49,bh112024,bh,G,V
360777352262,2457661.8634864,7.546345890759341,0.05550178761415096,14.265439635920213,0.007994336714575253,17.8515889656694,1.48,bh112808,bh,B,V
360777352262,2457666.8083949,7.759657813431108,0.06638101805089139,14.235174979275937,0.009298513185105921,17.657246622000528,1.45,bh114318,bh,B,V
360777352262,2457668.8093276,7.927052024048807,0.0658558540378896,14.212002133486886,0.009030147629158995,17.665870428220938,1.52,bh115056,bh,G,V
360777352262,2457670.8104841,7.745926418311701,0.064760698338304,14.237097986690237,0.00908762355975783,17.684077585519745,1.42,bh115792,bh,G,V
360777352262,2457682.8743863,7.949488567827844,0.08881518506379596,14.208933431716979,0.012143956659709921,17.341138330986805,1.43,bh118158,bh,G,V
360777352262,2457684.8358766,7.058985543554287,0.06629299161208546,14.33792567330839,0.010207925647921338,17.65868734887468,1.86,bh118747,bh,G,V
360777352262,2457687.7480518,7.549184799701092,0.055127952292617355,14.265031262565262,0.007937504361657256,17.858926740999227,1.49,bh119408,bh,G,V
360777352262,2457689.7831548,7.852036435620325,0.0577389875046339,14.22232563906916,0.007992801554265565,17.808683483826528,1.47,bh119940,bh,G,V
360777352262,2457693.7540617,7.71869675058268,0.06590146041311197,14.24092145737257,0.009280326006169076,17.665118796405572,1.63,bh120823,bh,G,V
360777352262,2457696.7639733,7.848922366229046,0.05857199510037014,14.222756320783475,0.008111331606431365,17.793131350239936,1.59,bh121732,bh,G,V
360777352262,2457699.0639087,7.650072592969439,0.06505881526041236,14.250617513830178,0.009243847386352375,17.679091017698394,1.65,bd257511,bd,G,V
360777352262,2457702.8074204,7.526393626125814,0.08818814783718194,14.268314084683603,0.012736070845269013,17.34883083999666,1.38,bh123259,bh,G,V
360777352262,2457703.7428193,7.624982866296736,0.11020979127981147,14.254184224168666,0.015710625648825888,17.1068059439144,1.48,bh123526,bh,G,V
360777352262,2457709.0283809,7.267744396786149,0.13069375915331166,14.306282292096421,0.019546426801294026,16.9217192692166,1.71,bd261530,bd,G,V
360777352262,2457719.0362414,7.78023667128385,0.10531644773513175,14.232299383935683,0.01471348553375174,17.1561158882491,2.05,bd264559,bd,B,V
360777352262,2457720.0504277,7.504978801102686,0.07251729706713082,14.271407729883268,0.010502781030431492,17.561252372944608,1.60,bd264889,bd,G,V
360777352262,2457722.7377116,7.688191318837512,0.10185982830756168,14.24522094923882,0.014400942964420555,17.192349044165425,1.34,bh128380,bh,G,V
360777352262,2457724.7410941,7.677656870757782,0.06388814319784313,14.246709657617057,0.009044899385278856,17.698805727997122,1.45,bh128797,bh,G,V
360777352262,2457727.6950074,7.516316892326204,0.056710678948797416,14.269768699705942,0.008201096789650116,17.82819427678662,1.38,bh129427,bh,G,V
360777352262,2457730.7187744,7.785968804062344,0.05665194562038149,14.23149975625773,0.007908868287419246,17.829319319666233,1.57,bh130391,bh,G,V
360777352262,2457737.9549499,8.135543779455745,0.13948237490881693,14.18381493834022,0.018635666058076768,16.851058060377568,1.60,bd267370,bd,G,V
360777352262,2457740.8617664,8.18720895647923,0.21434316368723397,14.176941717694241,0.02845679167326721,16.384582302241522,1.46,bh132240,bh,B,V
360777352262,2457741.845139,7.4699607808110375,0.08619708033710087,14.276485600354016,0.012542566336889263,17.37362500449105,1.46,bh132521,bh,B,V
360777352262,2457742.7065046,7.842069483084858,0.09218023260895616,14.223704689615877,0.01277671732262191,17.30076189443951,1.39,bh132731,bh,B,V
360777352262,2457743.7366714,7.834986938987273,0.055662276037647285,14.224685712438616,0.007722089956895935,17.848453991880714,1.42,bh133067,bh,G,V
360777352262,2457745.6682593,7.991636012563647,0.06839722007641662,14.203192166339214,0.009302826644508108,17.62476026693538,1.40,bh133644,bh,G,V
360777352262,2457746.7139854,7.675322683366365,0.06355687796242902,14.247039797023566,0.009000737278753793,17.70445000450468,1.44,bh133961,bh,G,V
360777352262,2457749.7147982,7.72861247874028,0.06091316388494096,14.2395275749331,0.008566862541837895,17.750578499336225,1.73,bh134602,bh,G,V
360777352262,2457752.61753,7.346973322864491,0.06036808054804757,14.294510247247747,0.008931225958363766,17.760337975355323,1.55,bh135474,bh,G,V
360777352262,2457755.6325191,7.586800700984411,0.05623104537932915,14.25963471537948,0.008056189151158301,17.837416000026415,1.86,bh136430,bh,G,V
360777352262,2457757.6902031,7.461145538015821,0.05714036219687876,14.277767625833466,0.008324336930298026,17.819998921358206,1.52,bh137105,bh,G,V
360777352262,2457759.9106933,7.792112325511366,0.060545858639417374,14.23064339353215,0.008445812016460028,17.757145287223636,2.21,bd272226,bd,G,V
360777352262,2457760.7877202,7.252299921772093,0.06145088228736368,14.30859201397361,0.00921010410343763,17.74103608693961,1.51,bh138025,bh,G,V
360777352262,2457761.6939884,7.685417979762165,0.0868847648987492,14.245612674384994,0.01228820112258736,17.364997317931245,1.42,bh138272,bh,G,V
360777352262,2457765.8777245,8.059448805485975,0.1640985404000035,14.19401805215112,0.02213153566708469,16.674594598250845,1.51,bd274344,bd,G,V
360777352262,2457766.6738431,8.432989113227002,0.1531778515320459,14.144827555355965,0.019743611959322557,16.749366459103875,1.32,bh139857,bh,G,V
360777352262,2457767.5426066,7.729766075694452,0.0899738247475568,14.239365526633305,0.012652082176546871,17.32706593733135,1.70,bh140079,bh,G,V
360777352262,2457770.8256946,7.829631178985663,0.10799015255112557,14.22542814263647,0.01499184289984095,17.12889600698951,1.44,bh141069,bh,G,V
360777352262,2457771.9040997,7.681457886855898,0.06029647855135766,14.246172269760793,0.008532189014724635,17.761626520887567,1.71,bd276647,bd,B,V
360777352262,2457772.6004852,7.709140724732814,0.06371083997608443,14.242266470837002,0.008982961329958496,17.701823066320546,1.43,bh141544,bh,G,V
360777352262,2457774.5794412,7.7245323022717125,0.07058284642694375,14.240100920420955,0.009932055721239617,17.59060847275038,1.39,bh142175,bh,G,V
360777352262,2457775.6576403,7.484229682413983,0.058806739377553076,14.27441363693852,0.008540674404854395,17.788788643675232,1.40,bh142557,bh,G,V
360777352262,2457778.8460352,7.780954985003378,0.05477793317189427,14.232199147497568,0.007652175320810558,17.865842289059845,1.55,bd279010,bd,B,V
360777352262,2457780.6897099,7.427499542659244,0.06568625808956817,14.28267482018084,0.009612670618022467,17.668670087741724,1.35,bh143931,bh,G,V
360777352262,2457782.8747438,7.838603471191494,0.050461308425219446,14.224184665784119,0.006997324011842729,17.95496012550379,1.56,bd280710,bd,G,V
360777352262,2457786.8472347,7.472577128982387,0.10680319560375413,14.276105388641646,0.015535527837353983,17.14089577570229,1.65,bd282049,bd,G,V
360777352262,2457787.8155487,7.933685731171068,0.06567933323533738,14.211093921457215,0.008998412846520684,17.668784555539297,1.61,bd282334,bd,G,V
360777352262,2457789.7725853,7.852636216834848,0.06344368156809434,14.222242707804782,0.008781830908674975,17.706385451979507,1.43,bh146638,bh,G,V
360777352262,2457791.6997149,7.433471492984076,0.18217875797985908,14.281802203847203,0.02663901910371753,16.561112051408656,1.42,bh147257,bh,G,V
360777352262,2457794.7156715,7.712957589925683,0.18370112365505836,14.241729046067864,0.02588827075472044,16.552076861708027,1.47,bh148041,bh,B,V
360777352262,2457797.636858,7.816577316962972,0.10592808967655054,14.227239834446939,0.014730133566187239,17.149828543127075,1.40,bh148918,bh,B,V
360777352262,2457799.8250464,7.755284688569782,0.057468489907107116,14.23578704214565,0.008054604364311132,17.81378193023312,1.47,bd285871,bd,G,V
360777352262,2457802.7357749,7.820466941408613,0.08726452646786084,14.22669969321553,0.012128782957764608,17.36026205274472,1.52,bh150731,bh,G,V
360777352262,2457803.8166868,7.626503087393996,0.060548019385844226,14.253967778493145,0.008629520475591814,17.757106540415567,1.54,bd287379,bd,G,V
360777352262,2457805.6270195,7.761138128054634,0.05686273479730097,14.234967872476501,0.007963692877521454,17.82528703585652,1.46,bh151702,bh,G,V
360777352262,2457807.599215,7.625513982214613,0.06253007747022189,14.254108600169406,0.008913166465845432,17.722133976826182,1.42,bh152371,bh,G,V
360777352262,2457812.6646113,7.915713762632188,0.07022195964343148,14.213556200899928,0.009642619641459682,17.59617403142134,1.46,bh153054,bh,G,V
360777352262,2457817.7012938,7.579633648312814,0.05264745444304967,14.260660866809276,0.007549902358747204,17.908912950032867,1.35,bh154112,bh,G,V
360777352262,2457821.678722,8.08952416774066,0.15726473705112112,14.189973962477076,0.021131024276925765,16.720778010846406,1.46,bh155246,bh,B,V
360777352262,2457824.5191964,7.397267340880226,0.09337689149874569,14.28710311801266,0.013720826423749525,17.28675786306683,1.49,bh156020,bh,B,V
360777352262,2457827.6679178,7.811220059172536,0.11944186662048657,14.227984222005741,0.016620721847335367,17.019464939021102,1.54,bh157231,bh,G,V
360777352262,2457828.572076,7.593439233905428,0.06635084942241569,14.258685099822781,0.009497736964905296,17.6577401760109,1.40,bh157542,bh,B,V
360777352262,2457831.7300609,7.619265594338582,0.05528096384594056,14.25499862305025,0.007886324926777452,17.855917377347144,2.28,bd294290,bd,G,V
360777352262,2457835.640974,7.392226715647713,0.05572836326481572,14.287843209526343,0.008194324961424191,17.84716567350716,1.69,bh159559,bh,G,V
360777352262,2457840.5950015,7.326917531067277,0.05381179039666492,14.297478146224947,0.007983040107944811,17.8851627889344,1.43,bh160970,bh,G,V
360777352262,2457843.5828683,7.4687949885273985,0.06110853194472612,14.276655057959681,0.008893311094126086,17.747101767504642,1.46,bh161197,bh,G,V
360777352262,2457845.6165832,7.435604310988818,0.05687714621283746,14.281490728168107,0.008314453328640382,17.82501189936869,1.53,bh162001,bh,G,V
360777352262,2457847.6132627,7.704760524520199,0.15182031502975757,14.242883542661458,0.0214181973636826,16.759031673029025,1.45,bh162755,bh,G,V
360777352262,2457850.6070932,7.5433185932674105,0.10424474483131718,14.265875278016448,0.015021174546778803,17.16722096713528,1.55,bh163716,bh,G,V
360777352262,2457852.5188442,7.697276040469973,0.09237257215866006,14.243938750641599,0.013044220995813935,17.298498801352505,1.61,bh164444,bh,G,V
360777352262,2457855.5896546,7.41802662744715,0.1032711480839018,14.284060434713927,0.015132224991205628,17.17740888073316,1.52,bh165719,bh,G,V
360777352262,2457857.5765904,8.258001113258938,0.272112566911934,14.167594061802461,0.03581672189135582,16.125484895764863,1.65,bh166481,bh,B,V
360777352262,2457858.5796587,7.452590234807235,0.0803187534081909,14.279013296750083,0.011714449618770467,17.45031399527472,1.59,bh166896,bh,G,V
360777352262,2457863.5640679,7.551216367181163,0.06718300066521221,14.2647391184885,0.009670627508494591,17.644207900448674,1.47,bh167637,bh,G,V
360777352262,2457864.4938039,7.57800708293143,0.06862873825074989,14.26089388736466,0.009843809038975438,17.621091357683476,1.54,bh167851,bh,G,V
360777352262,2457867.5585862,7.7637129934683715,0.07214131790013203,14.234607724143249,0.01010012555131477,17.56689621397174,1.42,bh168925,bh,G,V
360777352262,2457870.5441354,7.873183216798763,0.07893555455888833,14.219405509457335,0.010897690738583462,17.469174732590382,1.50,bh169937,bh,G,V
360777352262,2457873.4808841,7.726896345587071,0.0681877299061801,14.239768688690722,0.009592091625046586,17.628090813101004,1.81,bh171159,bh,G,V
360777352262,2457877.5134047,7.164675847149529,0.10148574440260144,14.321790038750862,0.015396452553515764,17.196343789583338,1.49,bh172716,bh,G,V
360777352262,2457880.5167609,7.676326002174944,0.1113816390730549,14.246897878773709,0.01577147700060535,17.095322382167673,1.58,bh173963,bh,G,V
360777352262,2457883.4990644,7.295300673444452,0.11200178905309582,14.302173414756606,0.0166876021300755,17.089293993928234,1.46,bh174722,bh,G,V
360777352262,2457887.4820419,7.4535730838351855,0.1126755501259022,14.278870119092332,0.016431505087876032,17.082782175819617,1.46,bh175363,bh,B,V
360777352262,2457890.4693493,7.574295994913908,0.08182688321857186,14.261425722384,0.011742644389358042,17.43011637058072,1.48,bh176282,bh,G,V
360777352262,2457894.4719154,7.561507008524135,0.06039331895165726,14.263260506947047,0.008681458845435619,17.759884150721593,2.23,bh177233,bh,G,V
360777352262,2457895.4678007,7.467161536645831,0.07518601125017337,14.276892538277817,0.010944443195832761,17.52201378029585,1.50,bh177668,bh,G,V
360777352262,2457902.4509273,7.956877326529959,0.11081644058171693,14.207924748343117,0.015138181457768454,17.100845902347356,1.48,bh178967,bh,G,V
