# "asas_sn_id":309238221482,"ra_deg":108.15044919,"dec_deg":-10.71245994,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238221482,2457046.740169,2.0271723464270788,0.021146674504372614,15.692554721585159,0.011338708228796983,18.899251192289896,1.53,bd086678,bd,G,V
309238221482,2457047.7359789,1.995476599678469,0.01634498601749853,15.709664806226534,0.00890328112708393,19.178895010190782,1.51,bd087089,bd,G,V
309238221482,2457048.7449211,1.9569391348517036,0.02934678714644075,15.730838108651382,0.01630029320422944,18.543454988401717,1.60,bd087489,bd,G,V
309238221482,2457049.9639165,2.073210911453649,0.06613310959781035,15.668172689777835,0.03467269749695978,17.66130903408849,1.53,bd088011,bd,G,V
309238221482,2457051.9613296,2.0924145155645757,0.11197573565253993,15.658162094098614,0.058168568053173046,17.089546582846747,1.60,bd088650,bd,G,V
309238221482,2457052.9591999,1.7934292582632232,0.10192153933978693,15.825570777958372,0.061772317687265495,17.191691458000985,1.78,bd088957,bd,G,V
309238221482,2457054.7202455,1.7444458144733723,0.15756375447938434,15.855637694391277,0.09817728306612539,16.718715591757448,1.55,bd089542,bd,G,V
309238221482,2457060.7109156,2.2960374944872273,0.24351391293927344,15.557333964892974,0.11528079852314038,16.2460469455073,2.37,bd090425,bd,B,V
309238221482,2457062.877775,1.9185976373817197,0.0873551883674734,15.752321641189184,0.04948994507954986,17.359134632330143,2.37,bd091169,bd,G,V
309238221482,2457069.8564164,2.115836012079465,0.051778333615286276,15.646076392858689,0.026599791801731613,17.926986220170406,1.72,bd092405,bd,G,V
309238221482,2457070.8504806,1.9155086510469084,0.06540640047403724,15.75407111017781,0.03711490079665274,17.673305770781205,1.57,bd092779,bd,G,V
309238221482,2457071.8512499,1.7388848024351446,0.07113575146676634,15.85910437493271,0.04446612499996212,17.58213658445518,1.58,bd093180,bd,G,V
309238221482,2457072.7727754,1.8885092592874062,0.058937543430237084,15.76948360827272,0.03392228388170691,17.78637631840958,1.56,bd093482,bd,G,V
309238221482,2457073.7563606,2.0951765458815723,0.08087881516117452,15.656729845006153,0.04195911594313037,17.442769442657667,1.58,bd093687,bd,G,V
309238221482,2457076.7386699,1.9261846437864003,0.05869743778585843,15.748036614038512,0.033123284943907386,17.79080853322185,1.52,bd094149,bd,G,V
309238221482,2457077.7332209,1.9606260832185625,0.06870601025949903,15.728794464558167,0.03809010120463291,17.619869568918773,1.61,bd094408,bd,G,V
309238221482,2457078.7307079,2.1049506861490026,0.09068033324485761,15.651676589936036,0.046825600363256455,17.318573625017123,1.64,bd094794,bd,G,V
309238221482,2457080.8446745,2.0956956085316225,0.08444661393047813,15.656460896160274,0.04379920317475564,17.395900792976597,1.52,bd095416,bd,G,V
309238221482,2457084.8651585,2.010743247508558,0.16326328090893072,15.701389857201015,0.08825596612813423,16.68013509429369,1.59,bd096298,bd,G,V
309238221482,2457095.8142745,1.895016192414224,0.07652515021101355,15.765749091387235,0.043893826043226704,17.502845916812717,1.60,bd097514,bd,G,V
309238221482,2457096.8177962,2.2100376619570783,0.07602915991330808,15.598782217769408,0.037393204936125864,17.509905914271528,1.51,bd097864,bd,G,V
309238221482,2457097.740181,2.0689935419469165,0.06425641420413265,15.670383566810116,0.033757441512857485,17.69256517789347,1.71,bd098167,bd,G,V
309238221482,2457098.7372546,2.1873556873742643,0.10424765658834471,15.609982880274796,0.05180349536144476,17.167190640849977,1.93,bd098437,bd,G,V
309238221482,2457099.7949152,1.8698157995237776,0.07166353061261066,15.78028434163915,0.04165925969288956,17.574110892341906,1.82,bd098794,bd,G,V
309238221482,2457100.763428,1.8757599209323244,0.06841159067553176,15.776838274215457,0.03964282625804114,17.62453217227225,1.72,bd099113,bd,G,V
309238221482,2457101.8022815,1.9764854109471832,0.06428059175265881,15.720047371946153,0.035350733195303186,17.692156728359556,1.71,bd099478,bd,G,V
309238221482,2457103.7871899,1.9079559815603138,0.0631213562309719,15.758360527320567,0.035960038113754,17.71191558970001,1.73,bd099972,bd,G,V
309238221482,2457104.7878526,2.045205697822906,0.07621414541716307,15.682938919579257,0.04050519832706484,17.507267432962983,1.75,bd100288,bd,B,V
309238221482,2457105.7316348,2.1325534141620803,0.04551903179258124,15.637531610093552,0.023200923428985953,18.066873853992977,2.36,bd100577,bd,G,V
309238221482,2457111.7397481,1.9800088667802118,0.0823947946728093,15.71811356676077,0.045231898164478306,17.422606954127193,1.89,bd102372,bd,G,V
309238221482,2457121.7240333,1.7262526221093693,0.14634269056470187,15.867020526358722,0.09214650270815125,16.798928805086753,1.67,bd105041,bd,G,V
309238221482,2457271.1438441,3.169687969260781,0.3556455658792176,15.207240125863867,0.12195877670260816,15.834812897758885,1.70,bd137508,bd,G,V
309238221482,2457276.1377652,2.122393637187721,0.1545781799151969,15.642716567050217,0.0791652207363487,16.739485920226162,1.55,bd139057,bd,G,V
309238221482,2457278.1238537,2.0907004584455056,0.058197885647894146,15.659051868339537,0.03025711842213934,17.80008837655963,1.52,bd139663,bd,G,V
309238221482,2457285.1235449,2.036576240596042,0.06933496446717938,15.687529722438887,0.03700528873404454,17.609975650373432,1.82,bd140377,bd,G,V
309238221482,2457298.114343,2.030201800912285,0.06676210843793497,15.69093338280444,0.03574398817844598,17.651031284095517,1.75,bd142819,bd,G,V
309238221482,2457299.0801682,2.1622420954239536,0.09471956110230043,15.622520609219762,0.04761541036237516,17.271257201144387,1.66,bd143083,bd,G,V
309238221482,2457304.0692181,2.0959859907932015,0.06958794019254241,15.656310465585982,0.03608758157684623,17.60602143982452,1.50,bd144085,bd,G,V
309238221482,2457308.0783326,2.1951723037624906,0.058220333366712805,15.60610986797326,0.028828247760920078,17.799669674031037,1.51,bd145270,bd,G,V
309238221482,2457315.0247681,2.0495704662487313,0.07894426524653349,15.68062426856525,0.041866813255109506,17.4690549261583,1.53,bd147353,bd,G,V
309238221482,2457319.01206,1.9767427344839048,0.07275348133794975,15.719906026458226,0.040005140598205896,17.557721944560022,1.52,bd148984,bd,G,V
309238221482,2457321.0075406,1.8964759471805663,0.10393483805215435,15.764913057119013,0.05956977742040048,17.170453534461338,1.51,bd149800,bd,G,V
309238221482,2457328.9932575,2.166573049828923,0.08574148122701526,15.620348062964116,0.04301597964150644,17.379378938941873,1.50,bd152289,bd,G,V
309238221482,2457333.1057005,1.9775721947394944,0.04827489282159691,15.71945053666582,0.02653390340351368,18.00305309806316,1.51,bd153437,bd,G,V
309238221482,2457342.9797208,1.9666722567364456,0.08951549420678441,15.725451426109505,0.04947415609870211,17.33261085940644,1.49,bd154988,bd,G,V
309238221482,2457357.9863155,1.854643500655336,0.07371628785756151,15.789130299662947,0.043203127618252776,17.54344775051772,1.48,bd157809,bd,G,V
309238221482,2457360.0506191,1.9152021170708995,0.07469307970307659,15.754244871684016,0.042391416231415034,17.529155477692317,1.51,bd158728,bd,G,V
309238221482,2457362.0434013,1.8956554633274205,0.05629386294435331,15.76538288737659,0.03227853512676261,17.836203765104518,1.48,bd159596,bd,G,V
309238221482,2457365.0098033,2.0347540134700473,0.046722438064703845,15.68850162006086,0.024958918095152844,18.038542651180382,1.54,bd160867,bd,G,V
309238221482,2457369.8707582,1.7939814086879768,0.07046419348056278,15.82523655934388,0.042693594416232335,17.592435180069586,1.54,bd162590,bd,G,V
309238221482,2457373.9263235,2.080778483511291,0.07868209236390533,15.664216783648362,0.04110193089593405,17.47266664259175,2.16,bd163471,bd,G,V
309238221482,2457374.7570302,1.9139216443531684,0.07932243503964233,15.754971019872105,0.0450488860612195,17.463866299408586,1.39,bh040670,bh,G,V
309238221482,2457374.995014,1.8173328079242355,0.09839421661700079,15.811195237306713,0.05885010989012007,17.229932462769767,1.53,bd163878,bd,B,V
309238221482,2457380.8779956,1.2971993805472146,0.13951838393289442,16.177264572987113,0.11690602045646277,16.85077780091506,1.72,bd164904,bd,G,V
309238221482,2457385.9822381,1.8708072707710466,0.08753420584765859,15.779708781774326,0.05085819229372247,17.356911903750436,1.54,bd166099,bd,G,V
309238221482,2457386.9674712,1.8538448913363006,0.07245200488244939,15.78959791825731,0.042480457555047674,17.562230374392314,1.73,bd166506,bd,G,V
309238221482,2457388.9950146,1.9552272274212446,0.06484875461572141,15.731788313639086,0.0360509386160633,17.682602293386662,1.56,bd167403,bd,G,V
309238221482,2457389.9423928,2.109625329283138,0.04912508287998704,15.649268076549257,0.025311048590567382,17.984098153447718,1.54,bd167729,bd,G,V
309238221482,2457392.9698842,2.028803733494128,0.05224637963309827,15.691681315991396,0.027991639675094774,17.917215889247558,1.56,bd168900,bd,G,V
309238221482,2457396.8070699,2.075766339265208,0.06026732888800544,15.666835241690348,0.03155844901396922,17.762151534921994,1.51,bd170100,bd,G,V
309238221482,2457399.8818767,1.968279991418803,0.05146666412395135,15.724564210336947,0.02842178270651491,17.933541344117703,1.57,bd171441,bd,G,V
309238221482,2457403.8099523,2.0084430507733058,0.06794438743358852,15.702632599866245,0.03677106752321106,17.631972424864916,1.52,bd172667,bd,G,V
309238221482,2457406.9535814,1.981295252065051,0.07870736347683935,15.717408407508053,0.04317957253007836,17.472317981846516,1.57,bd174077,bd,G,V
309238221482,2457408.7739236,2.131276121479069,0.13031798691682794,15.638182106526353,0.0664625218438886,16.924845487173545,1.58,bd174774,bd,G,V
309238221482,2457413.9261048,2.357274744357448,0.1098518777742861,15.528755896440556,0.05065349945222342,17.110337681135515,1.62,bd177054,bd,G,V
309238221482,2457415.9113052,1.981032350957879,0.07675561294471185,15.717552485070206,0.042114412735359145,17.499581033245803,1.51,bd177907,bd,G,V
309238221482,2457417.9235762,2.1079213815105096,0.06965382297347118,15.650145381776813,0.03591722054207926,17.604993999145286,1.60,bd178747,bd,G,V
309238221482,2457418.8655067,2.147798424795301,0.061427783016010255,15.629797605694709,0.031087335102963437,17.741444289868006,1.58,bd179130,bd,G,V
309238221482,2457421.6299018,2.1488939145320773,0.053062773551575085,15.629243964520986,0.02684028624373035,17.900381527456773,1.41,bh052853,bh,G,V
309238221482,2457422.7144366,2.0042713040498676,0.07881381079156145,15.704890133139761,0.042742310120341936,17.470850576316785,1.68,bd180694,bd,G,V
309238221482,2457423.7593317,2.121771124751481,0.09904828762332354,15.643035067548052,0.05074118548572239,17.222738964363316,1.49,bh053679,bh,G,V
309238221482,2457426.6793222,1.9693872345522212,0.05557182763000871,15.723953608211314,0.030671550727876452,17.85021969375166,1.39,bh054688,bh,G,V
309238221482,2457429.7270383,2.1973128088045035,0.06781982827780347,15.605051686126316,0.03354879849350801,17.633964679190647,1.46,bh055763,bh,G,V
309238221482,2457431.6877822,2.177822823032441,0.058309579211043135,15.614725042539295,0.02910244889208035,17.79800662527188,1.36,bh056174,bh,G,V
309238221482,2457436.680899,2.1027537948181285,0.09301077014503768,15.652810340979332,0.04807917286858215,17.291023292621702,1.47,bh057667,bh,G,V
309238221482,2457438.8264022,1.8109509924845548,0.12146764646941223,15.815014660263476,0.07290647348169846,17.001204851740518,1.57,bd186471,bd,G,V
309238221482,2457441.6006296,2.2676387994033274,0.1385254789661243,15.570846706564726,0.06639998082096875,16.858532242545742,1.40,bh059380,bh,G,V
309238221482,2457444.6884744,2.061974966487261,0.08643838824770678,15.67407293350426,0.0455654270112325,17.370589742875133,1.46,bh059979,bh,G,V
309238221482,2457445.6011117,2.119518688688128,0.055632202026588716,15.644188278821211,0.028529960662407334,17.84904076750501,1.34,bh060279,bh,G,V
309238221482,2457447.5603243,2.114020654458323,0.05909372451051921,15.647008339149192,0.030383955386198744,17.783502985685345,1.35,bh060982,bh,G,V
309238221482,2457450.8163561,2.0232670216521598,0.05285834893288776,15.694648397568468,0.028397006666005243,17.90457240987986,1.57,bd191205,bd,G,V
309238221482,2457453.663087,2.1217302800592437,0.053194280227302486,15.643055968477215,0.027251281822056498,17.897694051626654,1.35,bh062820,bh,G,V
309238221482,2457457.5403297,2.228291196180836,0.059916769845020514,15.58985154347952,0.029227294824038862,17.76848541316907,1.46,bh063614,bh,G,V
309238221482,2457460.656955,2.158728768685854,0.05517984407797628,15.624286206350257,0.027783986695844545,17.857905221286142,1.34,bh064425,bh,G,V
309238221482,2457464.6478813,1.6587883516307347,0.1549887514676022,15.910303962033872,0.10155969207180561,16.73660594426444,1.36,bh065535,bh,B,V
309238221482,2457466.6458892,2.0720082516357783,0.11938488843387696,15.668802702952789,0.06262821732387173,17.019982998911363,1.38,bh066753,bh,G,V
309238221482,2457470.6327961,2.178914468844444,0.14030572259310103,15.614180947577278,0.06999183418648458,16.84466793171684,1.37,bh068236,bh,G,V
309238221482,2457472.7601177,2.1942202822062202,0.09253099587796625,15.606580841697898,0.045837316448212206,17.296638302805516,1.56,bd198759,bd,G,V
309238221482,2457476.5697129,1.9399247536087043,0.06388053779161429,15.74031919274078,0.03579281466233804,17.698934984475947,1.47,bh069573,bh,G,V
309238221482,2457480.5637206,2.36099024168335,0.09563214384622383,15.527045924316818,0.04402728169153055,17.260846664328703,1.47,bh071004,bh,G,V
309238221482,2457481.5990722,2.077407707922349,0.06271576233655263,15.66597705782955,0.03281460188464136,17.71891462949982,1.38,bh071390,bh,G,V
309238221482,2457486.5836273,2.0132851485172245,0.04856196063603076,15.700018179842166,0.026218213480911176,17.996615862212614,1.48,bh072431,bh,G,V
309238221482,2457522.4951511,2.3338136794384234,0.1059555373736251,15.539615951787876,0.04934801067339217,17.14954724759676,1.45,bh072780,bh,B,V
309238221482,2457612.9362134,2.151346186270646,0.3379893659853814,15.62800565203765,0.1707673771803022,15.890098802498489,1.64,bh095394,bh,G,V
309238221482,2457614.9258516,1.7849101059609604,0.10539782069388223,15.83074053332391,0.06418409991500855,17.15527731597344,1.38,bh095804,bh,B,V
309238221482,2457617.9269077,1.7440874998943467,0.13691367419126174,15.855860730881083,0.08532783537894376,16.871239330514342,1.51,bh097049,bh,G,V
309238221482,2457621.9316557,2.93562199575973,0.3738947039747451,15.290531071812701,0.1384399243213511,15.780483109574718,1.47,bh098676,bh,G,V
309238221482,2457622.9206271,1.9049674394577665,0.11188797011801128,15.76006251221056,0.06384222444166432,17.09039790640473,1.76,bh099081,bh,G,V
309238221482,2457624.9133919,1.8705668735054186,0.08929372491440415,15.779848306988919,0.051887156786971894,17.335304043510533,1.48,bh099896,bh,G,V
309238221482,2457627.9091782,2.4326218194706053,0.2354274937535865,15.494594909916106,0.10519491672891795,16.28271344528192,1.47,bh100789,bh,B,V
309238221482,2457629.8855237,2.1760018918539887,0.08136233904912567,15.615633232993236,0.04064211772263094,17.436297830101932,1.45,bh101190,bh,G,V
309238221482,2457637.8802883,1.9940910879883458,0.06452644020303297,15.710418923154648,0.035172633499932986,17.688012127190845,1.44,bh103960,bh,G,V
309238221482,2457639.8731457,2.0666757959575555,0.08359908656634889,15.671600521451278,0.0439684698163433,17.406852563158395,1.63,bh104736,bh,B,V
309238221482,2457640.8694445,1.8865308756977617,0.07970330124814168,15.770621610948199,0.04592239873294588,17.458665618914416,1.52,bh105093,bh,G,V
309238221482,2457641.8777721,2.022564049574567,0.061067104588438094,15.695025695695758,0.0328183859542497,17.74783807113423,1.87,bh105493,bh,G,V
309238221482,2457647.850133,2.5072333223457552,0.15854463315668516,15.461794526649548,0.06873358034152352,16.711977530053723,1.42,bh107530,bh,G,V
309238221482,2457651.1149277,1.9416539482813313,0.10031215663162148,15.739351828928507,0.056155708362435636,17.20897247493175,1.51,bd242963,bd,G,V
309238221482,2457652.855798,2.500398094144405,0.10512387552797091,15.464758506510549,0.04569875587539998,17.158102985326924,1.65,bh109383,bh,G,V
309238221482,2457654.8846261,1.9615831302014046,0.11221805505102872,15.728264609814062,0.06218250193764288,17.087199550436253,1.48,bh110167,bh,G,V
309238221482,2457656.8576841,2.403374428384409,0.07229955795463866,15.507727814467646,0.03269839069165679,17.56451728869954,1.39,bh110908,bh,G,V
309238221482,2457659.8174143,1.9409411591981647,0.06150422342432835,15.73975048029504,0.0344432990401379,17.740094045421223,1.44,bh112017,bh,G,V
309238221482,2457661.8699498,2.0701481425347934,0.0648475928683864,15.669777841377954,0.03404901926538904,17.68262174422189,1.51,bh112812,bh,G,V
309238221482,2457664.8612261,2.0458128071686983,0.050043230819423086,15.682616671903764,0.02658836425183409,17.963993043114236,1.31,bh113928,bh,G,V
309238221482,2457668.8014964,1.9405392792306326,0.06515559953939513,15.739975309784302,0.03649568169279583,17.677477030256906,1.39,bh115050,bh,G,V
309238221482,2457672.0753361,2.0164356685590916,0.04811361477966419,15.698320476936434,0.02593556947272758,18.00668642690965,1.50,bd248379,bd,G,V
309238221482,2457676.035615,2.105726084641007,0.1260942346460454,15.651276712067832,0.0650886892183746,16.960618318771782,1.58,bd249819,bd,G,V
309238221482,2457681.0515714,2.2797154027102913,0.11411681251215676,15.565079820729837,0.05441030641487205,17.068982312356006,1.48,bd251640,bd,G,V
309238221482,2457683.8593603,1.958608093519359,0.06620689428018817,15.729912542515274,0.03674242731869542,17.6600983539167,1.45,bh118499,bh,G,V
309238221482,2457686.8071985,2.1561862086802335,0.05590730054804186,15.625565744781422,0.02818346796713785,17.843685085914917,1.38,bh119103,bh,G,V
309238221482,2457689.7336111,2.0715360198515516,0.06578778910382642,15.669050181494732,0.03451953802972106,17.666993164845486,1.52,bh119903,bh,G,V
309238221482,2457691.7478559,2.056452363600835,0.051026516088733785,15.676984769995068,0.02697052721763972,17.942866600569754,1.43,bh120497,bh,G,V
309238221482,2457695.7789944,2.0655803366000263,0.058722274766619814,15.67217617788448,0.030901029796786928,17.790349216654885,1.46,bh121409,bh,G,V
309238221482,2457698.9728757,1.9192165443528029,0.06220525635303172,15.751971457631624,0.035230213744423096,17.727788683209333,1.50,bd257441,bd,G,V
309238221482,2457700.7980725,2.1682270884900334,0.057368438515798086,15.619519489702007,0.028759440705153648,17.81567382070526,1.37,bh122706,bh,G,V
309238221482,2457701.7040657,2.0527244240734834,0.1001684384527962,15.678954780161867,0.05304108830771815,17.210529134883767,1.42,bh122851,bh,G,V
309238221482,2457703.066889,1.9276364098450665,0.058426268566732414,15.747218602499649,0.032945431687813005,17.795836016966184,1.48,bd259086,bd,G,V
309238221482,2457703.956518,1.6185243761945198,0.08578319937968948,15.936983293043465,0.057609640851152305,17.37885079442661,1.53,bd259425,bd,G,V
309238221482,2457705.1191951,1.9572812839390266,0.0475468033364201,15.730648296319561,0.026404640149810806,18.01955308418532,2.00,bd259942,bd,G,V
309238221482,2457706.9490364,1.8604636082708972,0.18484474675494486,15.785728456034704,0.107993621644251,16.54533861233811,1.57,bd260651,bd,G,V
309238221482,2457710.016527,2.1773433383688436,0.1027890879648794,15.614964112114006,0.05131357446398108,17.182488862091475,1.64,bd261922,bd,G,V
309238221482,2457711.793793,2.133105953846725,0.13809132192489376,15.637250334777459,0.07036652946899348,16.861940426023853,1.39,bh125440,bh,B,V
309238221482,2457713.0804472,1.7622417211421615,0.07844784487729334,15.84461770709918,0.048386890165378664,17.47590385085348,1.71,bd262983,bd,B,V
309238221482,2457714.7738888,2.1712647026565817,0.10250482614274321,15.617999473822678,0.05131492680246132,17.185495610250676,1.51,bh126247,bh,G,V
309238221482,2457718.7984426,2.118118024950772,0.05929361174766609,15.644906014431168,0.030427755784804045,17.779836630425955,1.50,bh127161,bh,G,V
309238221482,2457721.7175749,2.1803703597885935,0.053811101239625146,15.613455730653333,0.026825867986962692,17.88517669383396,1.45,bh128049,bh,G,V
309238221482,2457723.80579,1.887270909667431,0.07463187233584345,15.770195790128973,0.04298354833400268,17.53004555075,1.49,bh128528,bh,G,V
309238221482,2457729.7024657,2.136692689120811,0.06071207090171507,15.635426244423057,0.030884825764093047,17.754168776168918,1.41,bh130062,bh,G,V
309238221482,2457739.6658877,1.9258387532606795,0.11026211195095978,15.748231600324399,0.06223268769667501,17.10629062702225,1.38,bh131781,bh,B,V
309238221482,2457740.6258445,2.0738655072034695,0.062231796066539814,15.667829933465091,0.0326169929337797,17.7273255554239,1.37,bh132065,bh,G,V
309238221482,2457743.6791827,2.052459596159069,0.054862662095085196,15.679094863166036,0.02905456871152038,17.864164201165714,1.35,bh133024,bh,G,V
309238221482,2457746.6241189,2.0065345839713777,0.05802976159241723,15.70366478078828,0.031435205912575766,17.803229427859723,1.33,bh133894,bh,G,V
309238221482,2457751.0087459,1.8693155611739982,0.07895789716525224,15.780574851299393,0.045911885103378715,17.46886745985,1.62,bd269969,bd,G,V
309238221482,2457755.9922418,1.8801686998749858,0.052383697965958,15.774289358302202,0.030283879388427637,17.914366009469497,1.59,bd270784,bd,G,V
309238221482,2457757.9698704,2.1070755952414135,0.060798664862175326,15.650581111999744,0.03136361383246982,17.752621287985093,1.53,bd271515,bd,G,V
309238221482,2457760.8031514,2.5409970100123975,0.16771304604188697,15.447271019474577,0.07174222891945656,16.650939276761754,2.22,bd272495,bd,G,V
309238221482,2457761.7655073,2.157301265833498,0.061206876188741016,15.625004408760027,0.03083909248202625,17.745355856161268,1.42,bh138325,bh,G,V
309238221482,2457762.7887755,2.1190445094811166,0.15227001595354753,15.644431207148891,0.07810637585265164,16.755820410581926,1.58,bd273079,bd,G,V
309238221482,2457765.62147,1.1581831997249448,0.15618169854750963,16.30033825228899,0.14657673833710172,16.728281039501994,1.41,bh139496,bh,G,V
309238221482,2457769.9600457,1.836823889312132,0.07780054861034987,15.799612606793275,0.04603915171125681,17.48489974510993,1.65,bd275955,bd,G,V
309238221482,2457772.9513467,1.9185986250764868,0.05931509586453287,15.752321082251932,0.03360417830225717,17.77944330207369,2.10,bd277051,bd,G,V
309238221482,2457773.9465068,1.8427645537889934,0.060374523482355384,15.796106779874453,0.03561197327738094,17.760222103627928,1.69,bd277473,bd,G,V
309238221482,2457777.9327295,1.900034989075063,0.04107231376100227,15.762877408158191,0.023496314311122164,18.178483471134268,1.56,bd278748,bd,G,V
309238221482,2457780.9300463,2.0524013737508224,0.05425516157461678,15.679125662833567,0.028733659247053185,17.876253740751515,1.51,bd279911,bd,G,V
309238221482,2457782.8375401,2.06383742666358,0.0598735416789772,15.673092694759491,0.03153346080790519,17.76926902223359,1.45,bd280682,bd,G,V
309238221482,2457784.8832995,1.9360278936376938,0.0495462334214074,15.742502379051881,0.02781705869114215,17.974829782772797,1.56,bd281313,bd,G,V
309238221482,2457787.8571777,2.0461426134592062,0.06567375884811268,15.682441654048421,0.03488736318647721,17.668876708893848,1.65,bd282366,bd,G,V
309238221482,2457789.7564846,1.989518926660657,0.06051468133394421,15.712911216952985,0.033061674687005944,17.757704517011888,1.41,bh146626,bh,G,V
309238221482,2457791.7136563,2.2885263097316413,0.10533127231410162,15.560891630518249,0.050028052069158224,17.155963068345514,1.37,bh147267,bh,G,V
309238221482,2457797.8838448,1.9685551225111817,0.109610469388077,15.72441245402514,0.060522468073068075,17.112726299813335,1.62,bd285115,bd,G,V
309238221482,2457799.8788099,2.0961312109738373,0.06497646746860318,15.656235243067023,0.033693785343598036,17.680466152031546,1.59,bd285909,bd,G,V
309238221482,2457801.8512157,1.8696607604951612,0.05709299301111383,15.780374371077182,0.03319190433381156,17.820899366641093,1.52,bd286642,bd,G,V
309238221482,2457802.8474182,2.103415372732963,0.048823859468410016,15.652468795467627,0.025230115341750157,17.990776126417323,1.51,bd286992,bd,G,V
309238221482,2457805.6997893,2.2210416903079655,0.051987196137223204,15.593389628023376,0.02544203566050614,17.922615406304235,1.43,bh151756,bh,G,V
309238221482,2457807.8548731,1.7793955681125286,0.06129395784333017,15.83410014314379,0.03744185296116112,17.743812230408338,1.59,bd288686,bd,G,V
309238221482,2457813.5721984,2.1419952548476124,0.0554276332822969,15.632735143501232,0.028126779153413047,17.853040556314618,1.40,bh153341,bh,G,V
309238221482,2457817.5590934,2.0030887879165054,0.07797640997135791,15.70553090441387,0.04231313552921977,17.482448302617804,1.33,bh154007,bh,G,V
309238221482,2457824.6047845,1.8875475168730458,0.14589868447635063,15.77003667123941,0.08401670696345982,16.802227953649233,1.33,bh156084,bh,B,V
309238221482,2457826.7758302,1.9795765760204518,0.11045933370979971,15.718350638917691,0.060651603285886396,17.104350345593915,1.60,bd292495,bd,G,V
309238221482,2457829.7491081,1.9399941853246154,0.05157169233001285,15.740280333924954,0.028895028520846616,17.931327936038237,1.98,bd293607,bd,G,V
309238221482,2457834.7735246,1.8837736114764685,0.04739398818013992,15.772209632358678,0.02734681292368972,18.02304825393149,1.72,bd295475,bd,G,V
309238221482,2457838.7549163,2.158893083916734,0.05786785257843128,15.62420356687819,0.029135226856648915,17.80626297766965,1.60,bd296827,bd,G,V
309238221482,2457843.7444794,2.1165418652399146,0.06814544916653012,15.645714246395936,0.03499630298595874,17.62876424757361,1.74,bd298389,bd,G,V
309238221482,2457845.6002926,2.0779391277000356,0.06300377265475321,15.6656993521561,0.03295686609311463,17.71394000440467,1.52,bh161989,bh,G,V
