# "asas_sn_id":206158954433,"ra_deg":30.90500611,"dec_deg":21.28132735,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158954433,2456498.0288216,684.1794227726932,0.1972335011927558,9.371856383762614,0.0003133450572922798,16.47490468324618,1.71,ba071161,ba,B,V
206158954433,2456508.0356574,675.8400694542969,0.17108366032545266,9.385171562484544,0.0002751545946423473,16.629335060200447,2.00,ba072385,ba,G,V
206158954433,2456509.0437326,682.1112829738274,0.1340966708052398,9.375143321105682,0.00021368544182379893,16.893811404097562,2.00,ba072732,ba,G,V
206158954433,2456516.9389917,660.5264824763403,0.25946106337221764,9.410055818365908,0.0004269668248765539,16.177175909519633,1.70,ba074456,ba,G,V
206158954433,2456519.0150453,702.1605706417303,0.19523467633636638,9.343690308773924,0.00030222660397961925,16.485964001691837,2.10,ba075240,ba,B,V
206158954433,2456522.0083087,730.9432776162475,0.33453944968827937,9.300072213743636,0.0004974802392376666,15.901238048269928,2.12,ba076116,ba,G,V
206158954433,2456525.0297058,617.3504166868806,0.44031016342998813,9.48345204048568,0.0007752452914776152,15.602959618305334,1.79,ba076923,ba,G,V
206158954433,2456531.986078,666.5453708654719,0.25139235712049823,9.400207112993478,0.0004099534315761504,16.21147621856432,1.76,ba078350,ba,G,V
206158954433,2456534.0882772,716.6852306740618,0.27514209043528254,9.321460267777518,0.0004172926646224967,16.113463812236272,2.25,ba079129,ba,G,V
206158954433,2456536.1000586,761.696195167112,0.4267581440352887,9.255326939000954,0.0006089928646193044,15.636901849374995,2.25,ba079887,ba,G,V
206158954433,2456538.9731206,645.2211292783614,0.3214945914474282,9.43550995216537,0.0005415982630148481,15.944422215878557,1.76,ba080927,ba,B,V
206158954433,2456543.9957007,710.4813269331546,0.2409756570960326,9.330899734102672,0.0003686656526098238,16.25742346071311,2.14,ba081672,ba,G,V
206158954433,2456564.9509795,712.0976377573306,0.24986729548114736,9.328432541801025,0.0003814011899378128,16.218082853416384,2.10,ba085490,ba,G,V
206158954433,2456569.9240541,643.8491747943365,0.32661316670731133,9.437821046001464,0.0005513935957932747,15.927272172673257,1.76,ba086758,ba,G,V
206158954433,2456574.9033621,636.7774105904996,0.35101291073067514,9.449812283042773,0.0005991666258693676,15.849048666928546,2.13,ba088130,ba,G,V
206158954433,2456593.8859402,693.1515564375208,0.5232836095961738,9.357710897611366,0.000820580328915446,15.41551356396239,1.77,bc001389,bc,B,V
206158954433,2456600.8893732,684.2445226572027,0.4952423881295826,9.37175308054021,0.000786717212625458,15.475311870776551,2.20,bc002821,bc,G,V
206158954433,2456605.8858866,564.2173029674659,0.32140559601146207,9.58116540296373,0.0006191832594830143,15.944722808628065,1.63,bc003694,bc,G,V
206158954433,2456608.8426687,728.8085318649514,0.6120787886964452,9.303247784258243,0.0009128639445113811,15.245338069956356,2.40,bc004076,bc,G,V
206158954433,2456630.8333439,689.7456649963772,0.5046265053793683,9.363058955394166,0.0007952309074206529,15.454931248706183,1.53,bc008374,bc,G,V
206158954433,2456631.8339488,678.797316470705,0.4746228009315739,9.380431112699112,0.0007600123576224123,15.521484898834018,1.46,bc008734,bc,G,V
206158954433,2456632.8155532,749.5321507911376,0.643245859465142,9.272805738468486,0.0009328222695842165,15.191413895267052,2.38,bc009144,bc,G,V
206158954433,2456633.7929419,738.7156550463817,0.6201524839218527,9.288588147528301,0.0009125010174980732,15.23111017483582,2.34,bc009502,bc,G,V
206158954433,2456637.7974815,763.3243765781893,0.6768827764118216,9.2530085752879,0.0009638656524659737,15.136072735130766,2.13,bc010178,bc,G,V
206158954433,2456638.8076945,640.2871690239249,0.3573322566216171,9.443844407249795,0.0006066100424200663,15.829675838614037,1.41,bc010514,bc,B,V
206158954433,2456652.7890811,647.6189537799522,0.38002194876474404,9.431482527747917,0.0006378246547648203,15.762834691923516,1.68,bc013995,bc,G,V
206158954433,2456658.7771622,711.1658330848292,0.5575486943194032,9.329854195955678,0.0008521657836806169,15.346649385897935,2.54,bc015245,bc,G,V
206158954433,2456675.721356,603.1114301442092,0.15560114721581322,9.50878750631458,0.0002804318958370228,16.732324407099636,1.40,bc016997,bc,G,V
206158954433,2456677.7644106,630.224903053751,0.31073589946163965,9.461042504196302,0.0005359299685266439,15.981377817689133,2.73,bc017808,bc,G,V
206158954433,2456813.1181174,529.1312115745478,0.4707666309665135,9.650872955067832,0.000967062325096122,15.530342215027924,2.05,bc035947,bc,B,V
206158954433,2456827.1060431,672.0424706200963,0.4614099693126831,9.391289605166959,0.0007462810719047365,15.552138959335231,2.21,bc040337,bc,B,V
206158954433,2456833.0977678,559.0421941814249,0.31296445717844185,9.591169934851882,0.000608502830990708,15.973618847955898,1.68,bc041963,bc,G,V
206158954433,2456836.0873128,577.2728156152411,0.2244977520482506,9.556328638027773,0.0004227105262951821,16.334326402020437,1.47,bc042647,bc,G,V
206158954433,2456847.116087,579.7361229950101,0.20743669276169655,9.551705499938874,0.000388926370294961,16.420142444421163,1.37,bc042951,bc,B,V
206158954433,2456851.0773973,617.6059200418556,0.27718747352925627,9.483002778858138,0.0004878365351106074,16.105422393582607,1.55,bc044253,bc,G,V
206158954433,2456852.0502517,529.5236628124892,0.4602373986725527,9.650067974053787,0.000944732175665832,15.554901627851944,1.86,bc044578,bc,B,V
206158954433,2456855.0642466,592.5374750006945,0.1254949052836789,9.527991848312318,0.0002302090779034176,16.965791155869304,1.61,bc045096,bc,G,V
206158954433,2456862.0567771,615.9874025913923,0.24617618591461143,9.485851828006037,0.00043439656338921807,16.234241296824127,1.43,bc046478,bc,G,V
206158954433,2456863.0571474,637.1744873620552,0.3381448384604239,9.449135458993762,0.0005768415791075672,15.889599487135172,1.59,bc046826,bc,G,V
206158954433,2456864.1096987,617.5366847175603,0.25206341134155785,9.483124499699155,0.0004436691384169819,16.208581869784254,1.46,bc047211,bc,G,V
206158954433,2456865.0723229,622.7298226784178,0.2781174880735133,9.47403224280489,0.00048544586506389436,16.1017856480984,1.41,bc047458,bc,G,V
206158954433,2456867.1110698,642.0799419411632,0.35821052855425267,9.440808646718175,0.0006064031045581934,15.827010527374757,2.07,bc048155,bc,G,V
206158954433,2456868.0501937,725.868785814225,0.5919963333430721,9.307636101895953,0.0008864884231811999,15.281558851590093,2.24,bc048429,bc,G,V
206158954433,2456869.0467893,685.5431065714059,0.4947130915755345,9.36969448406457,0.0007843877593155332,15.47647288558646,1.87,bc048744,bc,G,V
206158954433,2456873.9740025,588.8764525447281,0.13195167147796968,9.534720933280349,0.00024355826973139914,16.911319153799443,1.58,bc049545,bc,G,V
206158954433,2456874.9828299,613.908380340777,0.23461230957075954,9.489522499796845,0.00041539322174859454,16.286479406640705,1.56,bc049871,bc,G,V
206158954433,2456881.9496674,537.0559753326047,0.4080376737085042,9.634732522152783,0.0008258342350218627,15.685605736391132,1.64,bc050864,bc,G,V
206158954433,2456883.0231507,623.1621351498245,0.2995624074977515,9.473278762829578,0.0005225145979372936,16.021138113103067,1.75,bc050920,bc,G,V
206158954433,2456888.0264102,648.4652016584365,0.38212337323481377,9.430064715352662,0.0006405146977575414,15.756847386498254,1.98,bc052693,bc,G,V
206158954433,2456890.0879682,642.4114461232732,0.3583690397882338,9.440248228635372,0.0006063583819029011,15.826530186053278,1.78,bc053265,bc,G,V
206158954433,2456892.0119918,652.1120928955145,0.3920860709151546,9.42397576970492,0.0006535387343791887,15.728902858649061,1.61,bc053947,bc,G,V
206158954433,2456893.0134547,631.7769417395683,0.31723188768984684,9.458371976496387,0.0005457895761099735,15.958914304946896,1.70,bc054308,bc,G,V
206158954433,2456895.004053,600.8283481214771,0.1335000223282575,9.512905366404674,0.0002415144364870756,16.898653047832983,1.57,bc054829,bc,G,V
206158954433,2456896.0076363,641.1933548130894,0.3543077745461487,9.442308872584652,0.0006006256043593544,15.838904688363002,1.65,bc055116,bc,G,V
206158954433,2456897.004732,639.7549511825672,0.3482454742897139,9.444747265371973,0.0005916760608818181,15.857642690798933,1.69,bc055469,bc,G,V
206158954433,2456899.9968943,640.2128640730682,0.35107049932108425,9.44397041361191,0.0005960492052588828,15.848870551289199,1.83,bc056308,bc,G,V
206158954433,2456900.992159,610.1758684489251,0.20597712876282467,9.496143834659357,0.0003669240214415223,16.427808893767896,1.59,bc056679,bc,G,V
206158954433,2456902.9956314,647.7808684637882,0.37725016875196404,9.431211110951002,0.0006330142664209563,15.770782786885043,1.98,bc057138,bc,G,V
206158954433,2456903.9969361,634.2107077228636,0.3290202202116144,9.454197479062195,0.0005638988269799696,15.919299921929033,1.36,bc057331,bc,G,V
206158954433,2456909.9442939,551.787555916548,0.37755823269000915,9.605351649741332,0.0007437452674644454,15.769896532336606,1.80,bc058846,bc,G,V
206158954433,2456914.9187682,635.8364936740595,0.33559311368133343,9.451417778228036,0.0005736932799482513,15.897823792195311,1.74,bc060497,bc,G,V
206158954433,2456916.9721618,624.4437494916198,0.2865760400446961,9.471048097524102,0.0004988370785268578,16.06925670060458,1.50,bc061061,bc,G,V
206158954433,2456919.1185702,622.2327655786378,0.2751311002465706,9.474899213303166,0.0004806168371223096,16.1135071814063,1.50,bc061853,bc,G,V
206158954433,2456919.9706937,638.421179970335,0.34468842551215867,9.447013188172912,0.0005868560502579855,15.868789643095841,1.81,bc062115,bc,G,V
206158954433,2456920.9678536,606.2304481753692,0.17880033024889846,9.503187041517888,0.00032058466485492297,16.581435602142104,1.72,bc062461,bc,G,V
206158954433,2456928.9635063,653.1442359333972,0.4112561073243956,9.422258658247891,0.0006844085630220322,15.677075492527523,1.50,bc063879,bc,G,V
206158954433,2456931.948812,653.2124063439937,0.39634131622532415,9.422145342970042,0.000659518671601771,15.717183025398926,1.75,bc064499,bc,G,V
206158954433,2456932.9251482,677.7759022391648,0.47144645827555665,9.382066095028867,0.0007560637679511469,15.528775450017068,1.79,bc064871,bc,G,V
206158954433,2456937.8870349,621.2089931342183,0.2852147885490643,9.476687068748294,0.000499052779235716,16.074426293227866,1.98,bc065851,bc,B,V
206158954433,2456944.0519971,708.9788030909582,0.5559776101815891,9.333198277201934,0.00085238583536366,15.349713137610188,2.16,bc067419,bc,G,V
206158954433,2456969.8758128,569.9653353234826,0.2839076735629029,9.570160296631919,0.0005414281855857757,16.07941356628104,1.47,bc069302,bc,G,V
206158954433,2456971.8846556,633.6846244217661,0.343007543201785,9.455098480438282,0.0005883593695035698,15.874097216493565,1.65,bc070037,bc,G,V
206158954433,2456972.868698,640.4179861032387,0.3555158284825963,9.443622603130187,0.0006034031784490723,15.835209040157228,1.94,bc070419,bc,G,V
206158954433,2456973.9066782,617.8926181792604,0.2546109241074272,9.482498887443336,0.0004478949842127827,16.19766381076191,1.40,bc070703,bc,G,V
206158954433,2456978.8432752,637.5257495439641,0.3393081640064124,9.448537078187245,0.0005785071771766402,15.885870620630463,1.45,bc071244,bc,G,V
206158954433,2456981.8138741,647.9005583899894,0.3799278215270154,9.431010518916729,0.0006373895161089745,15.763103650095156,1.55,bc072264,bc,G,V
206158954433,2456984.8011699,608.9876903255338,0.19976697174183444,9.498260119066677,0.0003565556680575803,16.46104717814594,1.54,bc073374,bc,G,V
206158954433,2456985.8492641,648.2778724506655,0.3794100429354308,9.430378409111373,0.0006361503887569047,15.764584337616146,1.60,bc073813,bc,G,V
206158954433,2456988.7951439,624.5826662885931,0.2870702363182476,9.47080658622436,0.0004995861755457931,16.067385976636505,1.42,bc074378,bc,G,V
206158954433,2456989.8483533,610.4991958996668,0.2101910097234781,9.495568663858013,0.0003742322518429908,16.40582105249328,1.37,bc074768,bc,G,V
206158954433,2456990.8485154,626.9839537318965,0.3046973499027333,9.46664033910235,0.0005282316551517784,16.002684701241563,1.36,bc075120,bc,B,V
206158954433,2456997.9040568,597.4099512473962,0.22364953877004565,9.519100273243112,0.0004069187736870815,16.338436376504635,1.57,bc076735,bc,B,V
206158954433,2456998.8265587,594.4779739147197,0.12047272360103858,9.524441984146636,0.00022027496115206726,17.010134571638055,1.45,bc077067,bc,G,V
206158954433,2456999.8757628,587.8017448266335,0.15585707692483117,9.536704227278882,0.0002882091924933098,16.730540076541264,1.42,bc077477,bc,G,V
206158954433,2457000.8270091,625.9069302912447,0.29572092410588924,9.468507003862769,0.0005135520498583541,16.035151257013073,1.39,bc077860,bc,G,V
206158954433,2457001.8327318,610.8322191107936,0.21379140714624495,9.49497656352904,0.00038043501475361254,16.38738077928696,1.37,bc078265,bc,G,V
206158954433,2457002.8955125,637.9878583537773,0.34744438819659873,9.447750370332155,0.0005919500484953378,15.860143139937971,1.64,bc078681,bc,G,V
206158954433,2457004.8307425,613.7208121249439,0.22848775965906667,9.489854276860516,0.0004046730298082576,16.31519904518865,1.43,bc079434,bc,G,V
206158954433,2457008.8118609,636.1998655977807,0.3359907754005406,9.450797471958907,0.0005740450199917159,15.896538008592492,1.56,bc080676,bc,G,V
206158954433,2457013.8042316,608.121931422248,0.1948104231047885,9.499804739087146,0.00034820395212729264,16.488325919715294,1.43,bc082538,bc,G,V
206158954433,2457017.7913673,615.1602434901331,0.23754440175148483,9.487310754108556,0.000419728744532461,16.272994394213505,1.41,bc083010,bc,G,V
206158954433,2457030.7902415,577.1440433826807,0.22590173048376808,9.5565708601931,0.0004254490053857767,16.327557499237116,1.38,bc085091,bc,G,V
206158954433,2457032.7676247,559.4573511852642,0.30988893846750304,9.590363942552118,0.0006020759258385818,15.984341207904993,1.47,bc085917,bc,G,V
206158954433,2457035.7636421,630.1995150862674,0.3093397974721958,9.46108624285301,0.000533543587779241,15.986266901535846,1.36,bc086643,bc,G,V
206158954433,2457037.7615077,624.0536883342993,0.2811449041726333,9.471726518675034,0.0004896890970388175,16.090030853147177,1.39,bc087549,bc,G,V
206158954433,2457039.7612192,592.5192352332189,0.09151354303858938,9.528025270469664,0.0001678785033773577,17.30864296912028,1.39,bc088381,bc,G,V
206158954433,2457042.7559058,636.4507709500658,0.33587680814840215,9.450369362278764,0.0005736240786900891,15.896906350140798,1.47,bc089510,bc,G,V
206158954433,2457044.7519921,629.4928744724914,0.3097529712254019,9.462304358299233,0.0005348559544596353,15.98481769136252,1.49,bc090336,bc,G,V
206158954433,2457051.742125,597.549967481455,0.11889199632926715,9.518845836767236,0.00021626715392080134,17.024474845167013,1.42,bc092923,bc,G,V
206158954433,2457053.7396459,572.4676913093057,0.271918205701824,9.565403951581196,0.000516296852301323,16.126260679129402,1.42,bc093631,bc,G,V
206158954433,2457054.7319435,609.0152559220273,0.21863624050461392,9.498210974742001,0.00039021696943408155,16.363051016263576,1.47,bc093969,bc,G,V
206158954433,2457060.7201627,613.1598336467822,0.2349292581138706,9.490847160216163,0.0004164621934471152,16.285013625614056,1.76,bc094860,bc,B,V
206158954433,2457191.1182489,519.3243389969359,0.4717716108680885,9.671184712007959,0.0009874276838148916,15.528026885146831,1.62,bc124574,bc,G,V
206158954433,2457192.1127516,494.60373513562183,0.5235790376528708,9.724137925188405,0.001150633545997453,15.414900767343054,1.39,bc124843,bc,B,V
206158954433,2457193.1122655,507.5678776569076,0.4946456582917487,9.696046081548307,0.0010592835912157422,15.476620890054475,1.40,bc125018,bc,B,V
206158954433,2457194.10668,552.0862628812498,0.34584541620752834,9.604764051831891,0.0006809061480691371,15.865151333758519,1.41,bc125319,bc,G,V
206158954433,2457195.1048645,569.8200077991552,0.26633284740702323,9.570437168687727,0.000508041524481629,16.148794563123296,1.45,bc125601,bc,G,V
206158954433,2457196.1007755,539.9237534001927,0.3883149529137785,9.628950318920444,0.0007817427329328983,15.739396107867396,1.47,bc125897,bc,G,V
206158954433,2457198.0977933,522.7906463648841,0.44052083311915385,9.663961882783486,0.000915905814019901,15.602440263936494,1.75,bc126468,bc,G,V
206158954433,2457204.0813584,542.6228714453035,0.39461222692783454,9.623536166425081,0.0007904685854371461,15.721930049692247,1.80,bc127994,bc,G,V
206158954433,2457206.075947,533.2497719439223,0.4183279281966207,9.642454708552364,0.0008527041054726475,15.658564244436725,1.66,bc128523,bc,G,V
206158954433,2457209.0896868,607.5707257181804,0.25192223517510415,9.500789303774068,0.00045069405898547657,16.209190141389747,1.83,bc129139,bc,G,V
206158954433,2457216.0979093,574.0849632622011,0.2388659500513746,9.562340975153964,0.00045226215428877445,16.26697077818388,1.41,bc130579,bc,G,V
206158954433,2457222.032377,592.5319090340577,0.09238626248520096,9.528002047160713,0.0001694758526863072,17.298337898809073,1.76,bc131485,bc,G,V
206158954433,2457224.0814579,564.6139501247194,0.28901890631765076,9.58040239397423,0.0005563996161598335,16.060040760480533,1.39,bc131928,bc,G,V
206158954433,2457228.0290916,561.3282266259012,0.3023314270127161,9.586739200893472,0.0005854348681046822,16.011148158805476,1.69,bc132559,bc,G,V
206158954433,2457232.007497,624.9088591804347,0.30314208834115497,9.47023970052208,0.0005272805227440348,16.008240798342307,1.95,bc133636,bc,G,V
206158954433,2457238.0867764,557.5523772611034,0.3305492368299541,9.594067224826402,0.0006444105762640362,15.914265996672668,1.59,bc135089,bc,G,V
206158954433,2457243.0675722,595.847195440075,0.0754301993685213,9.52194415569376,0.00013760129739159412,17.518493254688877,1.50,bc136175,bc,G,V
206158954433,2457245.0418268,587.7197278823069,0.14296404728311912,9.536855732407579,0.00026440443666666624,16.82428930752662,1.53,bc136847,bc,G,V
206158954433,2457248.0615132,579.6570989627497,0.20626468705533005,9.55185350710569,0.00038678168041150735,16.426294188137316,1.41,bc137758,bc,G,V
206158954433,2457260.9386405,459.3367146397063,0.6076006253700051,9.804453504949024,0.00143780246888545,15.253310863210759,1.35,bc139322,bc,B,V
206158954433,2457262.0549165,589.5006858343428,0.1336256352615149,9.533570617775958,0.0002463869155868187,16.897631936490054,1.42,bc139551,bc,G,V
206158954433,2457264.9166123,498.2928511303346,0.5402750166413259,9.716069763234534,0.0011785347743578257,15.380819180204085,1.62,bc140585,bc,G,V
206158954433,2457270.0547381,386.2714986010552,0.7493387370100848,9.992549743247213,0.002108616944648294,15.025660933678825,1.43,bc141359,bc,G,V
206158954433,2457272.0824632,586.7379358761698,0.15162137440713724,9.538670982812603,0.0002808849260799635,16.76045532096563,1.63,bc142183,bc,G,V
206158954433,2457276.0961363,442.99044870122856,0.6372114865183748,9.84379549822043,0.0015635126739840081,15.201647403951416,1.54,bc143491,bc,G,V
206158954433,2457283.0578215,396.2564056284681,0.7280841582587936,9.9648406649912,0.001997181150773263,15.056902439367676,1.50,bc144372,bc,G,V
206158954433,2457288.9264978,565.9731889737893,0.2825151879624707,9.577791758333094,0.0005425729204645858,16.084751892748585,1.43,bc145414,bc,G,V
206158954433,2457291.1038237,513.1760956078956,0.46787650310405277,9.684115359048604,0.0009910076107793359,15.537028305319733,1.53,bc146016,bc,B,V
206158954433,2457298.080459,572.3996244688693,0.25594140634998913,9.5655330541105,0.00048601915326786815,16.192005013712556,1.69,bc147252,bc,G,V
206158954433,2457298.9626099,590.6417687469232,0.12063974886199082,9.53147101461009,0.00022201301828807523,17.008630332557598,1.51,bc147452,bc,G,V
206158954433,2457303.9176673,561.2651550539624,0.30015029571486074,9.586861202484315,0.0005812766363481612,16.019009454754816,1.37,bc148438,bc,G,V
206158954433,2457304.9700083,597.3238910833527,0.09496337860534518,9.519256690735848,0.00017280585163645883,17.26846599982062,1.46,bc148864,bc,G,V
206158954433,2457307.8282443,556.8761172276633,0.3196400110441917,9.59538492281401,0.000623899614052245,15.950703551176385,1.33,bc149548,bc,G,V
206158954433,2457309.8558266,569.2897684134225,0.2624549941212644,9.571447958256707,0.0005011106528721996,16.164719290803465,1.48,bc150398,bc,G,V
206158954433,2457313.8932013,582.0708387260877,0.1876723437535873,9.547341799439915,0.00035045850852017096,16.52885569933932,1.38,bc151265,bc,G,V
206158954433,2457316.8126486,405.9114815302054,0.7127231900605818,9.938703064874371,0.0019085420217989546,15.080054169227363,1.41,bc152236,bc,G,V
206158954433,2457318.9480467,560.8691718079925,0.3074005668102872,9.587627480378469,0.0005957379504451229,15.993094733796635,1.38,bc153417,bc,G,V
206158954433,2457320.8977973,547.7884730217639,0.3648798075582647,9.613249181361928,0.0007240175834452384,15.806981818224134,1.46,bc154198,bc,G,V
206158954433,2457324.8644006,555.1117862698129,0.3363135031772759,9.598830283324789,0.0006585307043900409,15.895495631592787,1.54,bc155726,bc,G,V
206158954433,2457327.8949816,567.1276244701048,0.27617944831100066,9.575579399409294,0.0005293253926617386,16.109377999319594,1.45,bc156261,bc,G,V
206158954433,2457328.7446806,545.7095543413088,0.3639383311565209,9.617377510706989,0.000724900525223388,15.809786895456938,1.39,bc156569,bc,B,V
206158954433,2457330.882692,585.910744907169,0.1588940931133591,9.54020274820317,0.0002947735167457194,16.70958701214301,1.76,bc157408,bc,G,V
206158954433,2457333.9048177,572.5265935183836,0.2471289064580319,9.565292244017515,0.00046918061034346005,16.230047525103195,1.47,bc158185,bc,G,V
206158954433,2457341.8271302,433.60489422416754,0.6561135917202584,9.867045965602642,0.0016447391554425647,15.169908807483788,1.52,bc158992,bc,G,V
206158954433,2457344.7958987,417.85046536031166,0.6877284014703211,9.90722917907328,0.0017889913572760963,15.118813993694575,1.53,bc159925,bc,G,V
206158954433,2457353.8169834,544.8839142690664,0.3794896756694316,9.619021436726339,0.0007570213895098894,15.764356481048047,1.49,bc160983,bc,G,V
206158954433,2457354.7220619,408.5402515357097,0.7052785281207015,9.931694274630743,0.0018764542609979852,15.09145473829996,1.47,bc161250,bc,G,V
206158954433,2457357.9178286,585.8545461448377,0.16210410514766926,9.540306893685951,0.0003007574413314936,16.687871360867724,1.46,bc162233,bc,G,V
206158954433,2457358.8498936,600.2776549569204,0.1278455242331938,9.513900961376034,0.00023149708337952518,16.945642572838544,1.45,bc162617,bc,G,V
206158954433,2457360.8179496,571.3783669203921,0.25264746847869884,9.567471920914677,0.0004806216501403953,16.206069016236373,1.37,bc163462,bc,G,V
206158954433,2457362.9035405,570.2906598193651,0.258260436737786,9.569540757520416,0.0004922364783393921,16.182211690888572,1.46,bc164392,bc,G,V
206158954433,2457363.8624834,595.7359658681426,0.06431083499506082,9.522146854049291,0.00011733903192247837,17.691646022713602,1.46,bc164792,bc,G,V
206158954433,2457365.7805953,600.5464168670883,0.12976203802843508,9.513414954228029,0.0002348622680074778,16.929487248920758,1.39,bc165604,bc,G,V
206158954433,2457368.7779117,580.4690013827126,0.20549124314916556,9.55033382403721,0.00038479237714539387,16.43037309497187,1.54,bc166599,bc,G,V
206158954433,2457380.7699446,543.9354771658158,0.3813278130455152,9.620912940072957,0.0007620145600173614,15.759110186867836,1.49,bc169305,bc,G,V
206158954433,2457383.8601155,561.6676446305114,0.3068584687555369,9.58608288783515,0.000593841958057121,15.995011109798604,2.69,bc169946,bc,G,V
206158954433,2457385.8402722,599.3007148144436,0.12047408578693101,9.515669415265837,0.00021850481738071865,17.010122295280922,1.36,bc170475,bc,G,V
206158954433,2457386.7764735,612.4093536431297,0.22039336690973657,9.492176866317147,0.0003911730055811349,16.35436009470045,1.46,bc170845,bc,G,V
206158954433,2457387.7366041,668.5539089459231,0.4467469070757118,9.396940323488382,0.0007263355396101769,15.587202507490439,1.85,bc171252,bc,G,V
206158954433,2457389.8250786,645.6450393081059,0.3702564616685815,9.434796858128824,0.0006233342645333422,15.791099777398614,1.87,bc172126,bc,G,V
206158954433,2457390.8001048,581.1397642307247,0.19269462391637057,9.549079922359816,0.0003604136062642784,16.500182398112834,1.36,bc172387,bc,G,V
206158954433,2457392.829829,583.047513304051,0.1805618730091321,9.545521535951503,0.0003366156290291225,16.57079126585714,1.58,bc173270,bc,G,V
206158954433,2457394.8055664,587.194608580393,0.1509966511139712,9.537826256058835,0.000279510050485466,16.76493810522632,1.57,bc173703,bc,G,V
206158954433,2457396.738267,694.8251440011334,0.5168709614324151,9.355092589264137,0.0008085721526877007,15.428901059794368,2.05,bc174523,bc,G,V
206158954433,2457399.7432547,604.4168125099562,0.16597819246547915,9.506440063997978,0.0002984878564473309,16.662228816860836,1.46,bc175800,bc,G,V
206158954433,2457402.7640851,676.8596249984901,0.4688589758755341,9.383534882028044,0.0007529320745124638,15.53475080719297,2.04,bc176688,bc,G,V
206158954433,2457407.7737266,567.9698888808877,0.28026318079237683,9.573968124392223,0.0005363557085145294,16.09344127707689,1.48,bc178828,bc,G,V
