# "asas_sn_id":463856516773,"ra_deg":251.32950826,"dec_deg":-71.05119451,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856516773,2457076.8318659,95.07940227193656,0.07393826546574557,11.51456529746602,0.0008452690901885532,17.540183248313166,1.51,bf084761,bf,G,V
463856516773,2457077.8292188,93.9946766210547,0.0538649887951091,11.527023259336023,0.0006228959231413978,17.884089959075283,1.49,bf085099,bf,G,V
463856516773,2457078.8299197,93.66890374644822,0.04520936282794342,11.53079281077579,0.0005246203361418868,18.074285428140435,1.54,bf085439,bf,G,V
463856516773,2457079.8189018,92.65378730206761,0.061653201003932845,11.542623464085246,0.0007232769524988737,17.73746731899334,1.45,bf085774,bf,G,V
463856516773,2457080.8184025,95.47793928970378,0.07900260466630518,11.510023811984773,0.000899395158873931,17.46825286881932,1.52,bf086129,bf,G,V
463856516773,2457081.8192111,95.0382429702073,0.07775652842199181,11.51503540790413,0.0008893048002010395,17.485514237416268,1.47,bf086318,bf,G,V
463856516773,2457082.800101,92.66941238537046,0.057899391729179336,11.542440381570882,0.0006791250729317825,17.805671390664422,1.53,bf086624,bf,G,V
463856516773,2457083.811912,94.275952468892,0.07920075310130625,11.523779082586717,0.0009131467023737751,17.46553311564429,1.52,bf086984,bf,G,V
463856516773,2457085.8113431,94.98101110132052,0.06836042321678532,11.515689433353273,0.00078231224307633,17.625344536782755,1.52,bf087691,bf,B,V
463856516773,2457086.8308863,92.63438778019234,0.08284136507034527,11.542850815488785,0.0009720468196610456,17.41673827707941,1.54,bf088059,bf,B,V
463856516773,2457087.8318516,93.5912907735283,0.14648423672591185,11.53169281218505,0.001701248002087,16.79787916251965,1.57,bf088411,bf,B,V
463856516773,2457089.8880454,93.91258175952355,0.08198052529440314,11.527971954664007,0.0009488533373784582,17.42807965179326,1.56,bf089103,bf,B,V
463856516773,2457091.8387446,92.31729721107662,0.11110524384994348,11.546573701802675,0.0013081683828545013,17.098020001469898,1.55,bf089777,bf,B,V
463856516773,2457093.8544755,94.29307421020494,0.07868941523964897,11.52358191664902,0.0009070864833179678,17.472565598744048,1.68,bf090435,bf,G,V
463856516773,2457097.8753348,94.22936523187624,0.05540809963879319,11.52431574066676,0.0006391446563537317,17.85342325571351,1.52,bf091855,bf,G,V
463856516773,2457100.831324,93.95693179662065,0.047696143803742874,11.527459338849535,0.0005517808380706445,18.016148223458938,1.55,bf092485,bf,G,V
463856516773,2457108.7571509,94.69370979563779,0.06772751159304367,11.518978576643839,0.0007774208084792201,17.63544359545031,1.49,bf093357,bf,G,V
463856516773,2457109.7733247,94.52046247290482,0.06271698089751239,11.520966809776464,0.0007212261729028389,17.718893533959413,1.40,bf093702,bf,G,V
463856516773,2457111.7813898,92.46059908973712,0.061770336838858866,11.544889646813637,0.0007261652113226795,17.735406469705428,1.49,bf094473,bf,G,V
463856516773,2457113.7640205,93.96380681572552,0.07064442223096774,11.527379896237623,0.0008172020490722846,17.589661699727895,1.49,bf095233,bf,G,V
463856516773,2457114.7402759,92.22923502073019,0.08340920758063954,11.547609888334389,0.000983009152493687,17.40932140554961,1.42,bf095595,bf,G,V
463856516773,2457115.7681148,94.43482261795418,0.10648861274571499,11.521950982274337,0.0012256971412249065,17.144098470158067,1.50,bf095993,bf,G,V
463856516773,2457116.762097,95.01449605494172,0.11566010801144389,11.515306731389614,0.0013231402988802422,17.054397409821636,1.39,bf096361,bf,B,V
463856516773,2457117.7707924,92.67436410131944,0.09065914898715537,11.542382367674923,0.001063320522374159,17.318827298573257,1.56,bf096755,bf,B,V
463856516773,2457121.7879304,94.57992013525906,0.07878379189436333,11.520284047130456,0.0009054200541134988,17.47126419433322,1.47,bf097929,bf,G,V
463856516773,2457124.8423983,95.34167453336805,0.08442087077184113,11.511574466045646,0.0009624523221923681,17.3962318250829,1.58,bf098836,bf,G,V
463856516773,2457125.8072839,84.23469642108975,0.15053958216461163,11.646053866966461,0.0019425484695252066,16.768229627980123,1.52,bf098925,bf,G,V
463856516773,2457130.7482914,94.04674597400016,0.053443691529792614,11.52642197072295,0.0006176818607863587,17.892615272083074,1.52,bf100669,bf,G,V
463856516773,2457131.7610269,96.31684385274951,0.09201662385525965,11.500525796969756,0.001038427604218426,17.3026906569323,1.51,bf100277,bf,G,V
463856516773,2457135.7072992,95.35273023619187,0.07534646153888856,11.511448572715395,0.0008588986131471706,17.519699239781538,1.51,bf101620,bf,G,V
463856516773,2457136.7144983,93.16821759304031,0.04647158762931491,11.536611936882771,0.000542165521185506,18.04438761936202,1.45,bf102020,bf,G,V
463856516773,2457137.7022078,92.75734976281821,0.06012031927680899,11.541410575511627,0.0007045066864681069,17.76480319793051,1.47,bf102411,bf,G,V
463856516773,2457138.7167162,92.33806901677298,0.07230842409754952,11.546329433769326,0.0008511777860032308,17.564384152309277,1.48,bf102787,bf,G,V
463856516773,2457139.7116212,94.27643548822927,0.06283124148244952,11.523773519871892,0.0007244103719517644,17.716917291114356,1.45,bf103183,bf,G,V
463856516773,2457141.69604,92.74042938923989,0.05172487060092187,11.541608648634947,0.0006062370619378199,17.928107861493746,1.48,bf103933,bf,G,V
463856516773,2457147.7231127,95.07628194946936,0.1332186499162979,11.514600929817348,0.0015230179112468987,16.900943823543905,1.53,bf105505,bf,B,V
463856516773,2457150.7841065,94.016620000902,0.09238829090719938,11.526769820074755,0.0010681308829539812,17.29831406077335,1.45,bf106435,bf,G,V
463856516773,2457152.7889298,93.71777264660682,0.053947313975014066,11.53022650866282,0.0006256911906833837,17.882431828352495,1.49,bf107054,bf,G,V
463856516773,2457154.6884518,92.68920564916691,0.05552904446907066,11.542208503890484,0.0006511832376690676,17.851055892931793,1.45,bf107784,bf,G,V
463856516773,2457157.6169089,93.51561626557015,0.0360654435915557,11.53257105402922,0.0004191981049446298,18.319628198127702,1.44,bf108936,bf,G,V
463856516773,2457160.6826424,94.80804477212573,0.06725680134989583,11.517668429001255,0.0007710866628912476,17.643015871270638,1.47,bf110247,bf,G,V
463856516773,2457163.703862,95.55298408697514,0.0762800480361177,11.509170768340034,0.0008677185383971089,17.50632899901712,1.50,bf111443,bf,G,V
463856516773,2457168.586432,94.47493252617319,0.06060232975221641,11.521489928474926,0.0006972441873775127,17.756133093200045,1.45,bf113259,bf,G,V
463856516773,2457169.7855232,93.29247157561919,0.060163657018446386,11.535164907291257,0.0007009705956269975,17.76402082676831,1.43,bf113672,bf,B,V
463856516773,2457174.6121732,92.49903159156553,0.08956155004139574,11.54443843960565,0.001052438163292483,17.33205239041461,1.43,bf114881,bf,G,V
463856516773,2457180.7438175,94.30814300965703,0.06765360638900453,11.523408421043813,0.0007797473933525605,17.63662901281002,1.46,bf116694,bf,G,V
463856516773,2457182.5843832,93.83155778827603,0.040585228929378,11.528909088198082,0.00047014437691212453,18.191436393582233,1.43,bf117429,bf,G,V
463856516773,2457186.6645694,87.68601436011565,0.12043579950130885,11.602455578758237,0.0014929231152095586,17.010467393671103,1.49,bf118365,bf,G,V
463856516773,2457190.5766877,93.01235194709469,0.047288401254551186,11.538429838877962,0.0005526194647296715,18.025469815027854,1.45,bf119857,bf,G,V
463856516773,2457194.6052443,92.51598640385227,0.05559934783112144,11.544239445450518,0.0006532284427652541,17.849682150108777,2.22,bf121263,bf,G,V
463856516773,2457199.5685864,92.99830073470237,0.060056854682583025,11.53859387152689,0.0007019395984298225,17.76594993506547,1.44,bf122700,bf,B,V
463856516773,2457204.5927595,92.87964337127482,0.1080662226812942,11.539980056569485,0.001264682779342735,17.128131464885637,1.61,bf125175,bf,B,V
463856516773,2457207.6625137,91.79994555246822,0.09983440697826988,11.552675345475476,0.0011820884980478221,17.214155787313086,1.55,bf126346,bf,B,V
463856516773,2457218.7019828,93.59068451406647,0.042654706187279616,11.531699845317874,0.0004953891652129293,18.137439006652567,1.56,bf127537,bf,G,V
463856516773,2457224.5512104,94.36433689148478,0.0623406019215833,11.522761673475514,0.0007180840353462239,17.725428915589404,1.44,bf129389,bf,G,V
463856516773,2457229.5508562,91.23156932797315,0.14410119106068198,11.55941854080875,0.0017168588742642488,16.815687467510394,1.65,bf130761,bf,B,V
463856516773,2457230.5217293,93.01393459219844,0.10500061456051872,11.538411364767443,0.001227032307401662,17.159376791253028,1.55,bf131155,bf,G,V
463856516773,2457234.6181089,93.29729299479872,0.11467480095319657,11.535108797146364,0.0013360143555522306,17.06368640623204,2.09,bf132490,bf,B,V
463856516773,2457236.530839,94.29334138438877,0.0946617939143365,11.5235788402802,0.0010912038193160117,17.271919567609757,1.50,bf133262,bf,G,V
463856516773,2457248.6572,93.28558931780492,0.044860132350450076,11.535245005845685,0.0005227068165725304,18.08270501731696,1.45,bf134320,bf,G,V
463856516773,2457253.5580097,93.06825913215867,0.05894588103676996,11.537777428544565,0.0006884367497579722,17.78622273547237,2.06,bf136015,bf,G,V
463856516773,2457257.603229,94.20493765857088,0.09123853220101415,11.524597238254765,0.0010527295073346418,17.31191066879539,1.46,bf137359,bf,B,V
463856516773,2457261.5582526,92.24000929130618,0.09089951494077392,11.547483059434523,0.0010711601326465847,17.31595247932685,1.48,bf138270,bf,B,V
463856516773,2457266.5682488,92.12616632770357,0.07444418790476579,11.548823906718845,0.0008783345576415834,17.53277940203673,1.62,bf139965,bf,G,V
463856516773,2457269.604458,92.85803077851227,0.058338685614154236,11.540232730935678,0.000682887783279025,17.797464793357772,1.45,bf141518,bf,G,V
463856516773,2457276.516786,93.10219025350558,0.053173412059668065,11.53738165953349,0.0006207929895527038,17.898120070560246,1.44,bf143152,bf,G,V
463856516773,2457277.5319606,94.9793137336403,0.06981866662037868,11.515708836284333,0.0007990145647396023,17.602427517404966,1.46,bf143661,bf,G,V
463856516773,2457278.4768723,92.79106745191481,0.06680839269221191,11.541015977522104,0.0007825949214490911,17.650278835131637,1.97,bf144099,bf,G,V
463856516773,2457283.4846109,94.61649119199384,0.06904598414858046,11.519864308504769,0.0007932019230971719,17.614510333125647,2.09,bf145067,bf,G,V
463856516773,2457287.5701926,94.18493469155625,0.07800359699164047,11.524827802088172,0.0009002131683462917,17.48206981907887,1.50,bf146121,bf,G,V
463856516773,2457293.5186705,93.99745716288908,0.10443436002885721,11.526991141663034,0.0012076455273710908,17.16524786933291,2.44,bf147771,bf,G,V
463856516773,2457303.4961293,94.96407734709753,0.06607151594131921,11.515883021829199,0.0007562529659622165,17.6623207152971,1.49,bf150228,bf,G,V
463856516773,2457312.4928956,94.20552223919478,0.05629216679805474,11.524590500833199,0.0006495069117987997,17.836236479064663,1.59,bf152023,bf,G,V
463856516773,2457313.5107737,95.31704208265079,0.07545899411905915,11.511855012817167,0.0008605034733501775,17.51807886446221,1.65,bf152399,bf,G,V
463856516773,2457318.5037228,90.74298276509303,0.14260849918872756,11.565248777938901,0.0017082228677658786,16.826992870196406,1.58,bf153381,bf,B,V
463856516773,2457425.8938533,94.55031337504525,0.23239049221193328,11.520623973023165,0.00267157613849428,16.29681050417854,1.55,bf181632,bf,G,V
463856516773,2457426.8933658,93.47025219496153,0.14298527216019516,11.533097868330502,0.001662761899507814,16.8241281277933,1.57,bf181975,bf,G,V
463856516773,2457427.8926642,93.92666324288251,0.15193425055606147,11.527809168912523,0.0017582432806157668,16.75821717378699,1.47,bf182319,bf,G,V
463856516773,2457428.888535,92.90162996402378,0.06960215136099615,11.53972307006649,0.0008143507533528326,17.60579973467319,1.47,bf182663,bf,G,V
463856516773,2457433.891274,92.4217923685675,0.07232888831369362,11.545345437789168,0.000850647394384968,17.564076918440676,1.61,bf183845,bf,G,V
463856516773,2457434.8905054,93.49914537197549,0.05914282661899502,11.532762301451509,0.0006875536760453816,17.782601201263226,1.47,bf184174,bf,G,V
463856516773,2457435.8977101,91.86544468557054,0.11347147972369048,11.551900950439896,0.001342600205542007,17.075139597895635,1.64,bf184573,bf,G,V
463856516773,2457436.8891619,93.2975989947876,0.053569774921151614,11.535105236113552,0.0006241105542479841,17.890056839566114,1.57,bf184918,bf,G,V
463856516773,2457444.8631517,91.4348899786449,0.0937459308099756,11.557001537888645,0.0011144296329793477,17.28247532974762,1.54,bf187217,bf,G,V
463856516773,2457447.8566799,92.05617634315165,0.07447142951798869,11.549649074460271,0.000879324008593104,17.53238216759492,1.43,bf188313,bf,G,V
463856516773,2457452.8682723,92.87975282933536,0.059185969977947915,11.539978777037128,0.0006926437043948281,17.78180946991409,1.71,bf189709,bf,B,V
463856516773,2457455.7732482,93.44576731941505,0.09133358808520892,11.533382318171356,0.001062387757850075,17.310780095035177,1.55,be191947,be,G,V
463856516773,2457455.8121903,91.91793519979102,0.07017773505655037,11.55128075449747,0.0008298722837365439,17.596858024884547,1.64,bf190331,bf,G,V
463856516773,2457458.8669959,92.86702644153387,0.105640672161844,11.540127554852472,0.0012364648892846059,17.15277850408407,1.48,be192941,be,G,V
463856516773,2457465.7490411,93.85846092772951,0.08084547063846546,11.52859783336497,0.0009362556203772941,17.443217159657863,1.71,be194631,be,G,V
463856516773,2457469.7782272,93.67841589319913,0.12636706807039674,11.530682559055709,0.001466244998514563,16.958271620574322,1.56,bf194971,bf,B,V
463856516773,2457469.8081102,94.83902685713237,0.14394050962362903,11.517313681929224,0.0016497119473141376,16.81689880372541,1.57,be196647,be,B,V
463856516773,2457475.7950626,92.66899166280511,0.07289265137933529,11.542445310864665,0.0008549908807891626,17.555647025086106,1.77,bf196434,bf,G,V
463856516773,2457476.836009,93.26808649665439,0.10374365131558577,11.535448737523247,0.0012090399044538268,17.172452570770144,1.51,be198519,be,G,V
463856516773,2457479.867267,93.13100952987706,0.05250117457065699,11.537045627805123,0.0006127550252768696,17.911933844502588,1.70,bf197964,bf,G,V
463856516773,2457480.8225498,95.88705634920306,0.09794398698406936,11.5053814386109,0.0011102734766385547,17.234911946749936,1.58,be199908,be,G,V
463856516773,2457481.8597322,94.664754106084,0.073739176402932,11.519310626662406,0.0008466855426362734,17.54311068708359,1.47,be200332,be,G,V
463856516773,2457485.8743591,92.31306848864973,0.06268549225147098,11.546623436601413,0.0007381013949237507,17.71943879216535,1.44,bf199352,bf,G,V
463856516773,2457486.7147603,94.57145853239714,0.0613007345908959,11.520381186983712,0.0007045596450027053,17.743692196497506,1.49,be201278,be,G,V
463856516773,2457522.6439234,93.37910415653603,0.23050782655837124,11.534157146618567,0.0026831697268108424,16.305642204141435,1.49,be201635,be,B,V
463856516773,2457523.593512,97.96822608461885,0.11363314833474998,11.48206829369446,0.0012607586827337524,17.07359379501745,1.59,be201867,be,G,V
463856516773,2457523.6628174,92.6295569287551,0.061443878235785974,11.54290743773457,0.0007210098631984266,17.741159844085214,1.69,bf200256,bf,G,V
