# "asas_sn_id":644245642109,"ra_deg":347.26960192,"dec_deg":-67.64332487,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245642109,2456871.7634307,18.530411861093846,0.05354556214325295,13.290068724134942,0.003140874494214348,17.890547687856387,1.58,bf026103,bf,G,V
644245642109,2456872.760572,18.90420965633261,0.053960509110246455,13.268385091578267,0.0031026278463907324,17.882166297351866,1.58,bf026437,bf,G,V
644245642109,2456877.698276,18.79224126559005,0.12582710422139226,13.274834955698454,0.007277928673437412,16.96292088895854,1.46,bf028062,bf,G,V
644245642109,2456880.7508922,19.71033981169127,0.17341746890852916,13.223046125265585,0.009563368801070121,16.614624285560428,1.50,bf029273,bf,B,V
644245642109,2456881.7320439,18.618476860810304,0.09587492604672426,13.284921031110194,0.0055972288666156925,17.258093788768363,1.68,bf029639,bf,B,V
644245642109,2456882.7284533,18.879369256261246,0.08391939070371965,13.269812702533084,0.004831555958657393,17.402700588666388,1.48,bf030030,bf,B,V
644245642109,2456884.7409321,19.017133368507267,0.058692367698901474,13.261918773916062,0.0033546618520475598,17.790902319508504,1.49,bf030743,bf,G,V
644245642109,2456885.7296475,19.22490769484726,0.07439500265811556,13.250120746300123,0.004206216987232256,17.533496984613876,1.46,bf031129,bf,G,V
644245642109,2456888.7280657,19.34784284898537,0.06557610143736645,13.243200026479263,0.003684047450866605,17.67049240899206,1.60,bf033067,bf,G,V
644245642109,2456889.7245633,18.756422477284136,0.05248894075021576,13.276906388510918,0.0030417952323649584,17.91218687216705,1.58,bf032675,bf,G,V
644245642109,2456891.728722,18.54482240336744,0.0553747335537333,13.289224707983733,0.003245645952633525,17.854077269816816,1.50,bf033455,bf,G,V
644245642109,2456895.7296533,18.802312824951233,0.05151450333130151,13.274253219478249,0.0029780392381199288,17.932532601170877,1.52,bf034508,bf,G,V
644245642109,2456904.7124437,19.110914262375452,0.10499881951415793,13.256577744230727,0.005971935726304587,17.159395352701363,1.54,bf036036,bf,G,V
644245642109,2456909.6805727,18.752409008150003,0.1390552967173519,13.277138737458603,0.00806014105087007,16.854387553407406,1.54,bf036973,bf,B,V
644245642109,2456910.6942221,19.05768817369312,0.13755451475474598,13.259605862908984,0.007845430964376959,16.866169270714092,1.52,bf037367,bf,G,V
644245642109,2456911.6935982,18.541382495952625,0.12211600633221699,13.289426121530477,0.007158839936585889,16.995424911821356,1.51,bf037755,bf,B,V
644245642109,2456912.6870981,19.198931273711587,0.0792843498831407,13.251588769587276,0.004488720749541313,17.464387720154775,1.51,bf038138,bf,G,V
644245642109,2456918.6810112,18.724733427400952,0.06459736270672345,13.278742295441752,0.0037498277320451617,17.686819424745636,1.51,bf039493,bf,G,V
644245642109,2456921.6555639,18.62654152102805,0.05658247807687607,13.28445084239263,0.003301884759035359,17.8306514841095,1.50,bf040550,bf,G,V
644245642109,2456922.6591771,18.944364880535648,0.07236062618763768,13.26608127973759,0.004151781020254304,17.56360060252415,1.41,bf040919,bf,G,V
644245642109,2456929.5014946,18.902920396379365,0.07241201882388114,13.268459140902149,0.004163838944589219,17.56282975457609,1.82,bf042970,bf,G,V
644245642109,2456935.8316442,18.58854047092313,0.05537844152500168,13.286668176228776,0.0032382293958746907,17.854004569803458,1.68,bf044976,bf,G,V
644245642109,2456937.6386302,18.402484818226263,0.10486877320599272,13.297590234223499,0.006194152479351012,17.160740924938715,1.59,bf045575,bf,G,V
644245642109,2456938.6418623,19.18790256690427,0.14041448780051644,13.252212643212879,0.00795420149384545,16.84382659343733,1.65,bf045944,bf,G,V
644245642109,2456939.6225898,18.804174405770198,0.1291930973038992,13.274145728146635,0.007467877964110998,16.93425811809953,1.63,bf046299,bf,B,V
644245642109,2456940.643599,18.17160741747273,0.10526235473681035,13.311298040338567,0.006296394168453071,17.156673691098238,1.65,bf046671,bf,B,V
644245642109,2456944.6416077,19.002245711493206,0.06725540191582122,13.262769080756494,0.003847108328378928,17.64303846277095,2.07,bf048041,bf,B,V
644245642109,2456951.6359403,18.772877695509443,0.070016837678974,13.27595427764037,0.004054000648228566,17.599350163936368,1.62,bf050067,bf,G,V
644245642109,2456956.6120677,18.68037633330227,0.06714290702150455,13.281317351410525,0.003906849593037452,17.644856042308966,1.53,bf051344,bf,G,V
644245642109,2456960.6036499,18.79946155497391,0.06870429183066558,13.274417878040294,0.003972378562994117,17.619896724967067,2.05,bf052188,bf,B,V
644245642109,2456967.5997552,18.76431542948671,0.1314574391428102,13.276449592372398,0.007614907207478713,16.91539347429871,1.53,bf054056,bf,G,V
644245642109,2456970.5958808,18.504907225558956,0.10791194812227706,13.291564124269184,0.006338621121162673,17.129682561480845,1.52,bf055063,bf,G,V
644245642109,2456973.5920563,19.242169143985237,0.06880920037613658,13.249146334773501,0.0038869115298196585,17.618240116204156,1.43,bf056041,bf,G,V
644245642109,2456977.5878692,17.963338108100412,0.09464752122494124,13.323813793730604,0.005727094810707862,17.272083282487007,1.45,bf057370,bf,B,V
644245642109,2456983.6220272,18.944013418549325,0.06741261097193994,13.266101422853778,0.003867954246256236,17.640503523139476,1.50,bf058977,bf,G,V
644245642109,2456988.5617458,19.04739345138333,0.06827898146468167,13.260192522353076,0.0038964010687431326,17.62663880865865,1.59,bf060092,bf,G,V
644245642109,2456992.556053,18.97183918176897,0.09716689740088813,13.264507817967989,0.005566998107834712,17.243560554527193,1.50,bf061188,bf,G,V
644245642109,2456996.5887739,18.38962826875632,0.13014656490340817,13.298349028466328,0.007692578416283107,16.92627461917507,1.73,bf062278,bf,B,V
644245642109,2457002.5532448,18.67063194915703,0.059098509039916126,13.281883859860288,0.0034405643044608395,17.783415082501936,1.62,bf064031,bf,G,V
644245642109,2457006.552087,18.904075017186074,0.0722440914120845,13.268392824412341,0.004153929046837437,17.56535055998643,1.50,bf065306,bf,G,V
644245642109,2457011.5409117,19.05848414862424,0.0738534924634282,13.259560516340938,0.004212062966829909,17.54142879988094,1.67,bf066873,bf,G,V
644245642109,2457016.5528846,18.508102880738594,0.06469284451969608,13.291376642163561,0.0037993256096344463,17.685215775369386,1.62,bf068417,bf,G,V
644245642109,2457020.5539097,18.575022272189806,0.08520640820497415,13.287458046593825,0.0049860323037687945,17.386175747622787,1.67,bf069647,bf,G,V
644245642109,2457025.5738686,19.204906440957874,0.1864719812505298,13.251250915047354,0.010553914270033323,16.53582243069363,1.54,bf071169,bf,G,V
644245642109,2457034.5305703,17.910644149688736,0.3143141107841698,13.32700339109141,0.019075013145042376,15.968946697113442,1.59,bf073443,bf,G,V
644245642109,2457035.5411747,19.20753469950135,0.09750513307021581,13.25110233842083,0.005517826308884102,17.239787695318036,1.53,bf073734,bf,G,V
644245642109,2457042.5449202,18.34295702187628,0.084517014200571,13.301108033275035,0.005008261191130046,17.394996028710665,1.65,bf075722,bf,G,V
644245642109,2457051.5278977,18.691706162624552,0.19983487688662835,13.280659041493374,0.011620759539714358,16.460678175474133,2.07,bf078047,bf,G,V
644245642109,2457133.9264036,19.05708995164118,0.181116515982252,13.259639944772886,0.010330316892093188,16.567461255289615,1.46,bf101163,bf,B,V
644245642109,2457135.9216556,18.48597362823126,0.08841258802361594,13.292675581656827,0.00519857060757363,17.346071134990652,1.41,bf101763,bf,B,V
644245642109,2457140.9197746,18.887450347992992,0.1045972369312671,13.269348065367817,0.00601948101747968,17.163555863069487,1.46,bf103714,bf,G,V
644245642109,2457147.9041634,19.19254388183737,0.14137695690690014,13.251950048889396,0.008006786712573908,16.83640982023156,1.45,bf105627,bf,G,V
644245642109,2457152.8900993,18.550548302717676,0.09491149830815501,13.288889527816483,0.005561273466993307,17.269059320214453,1.52,bf107122,bf,B,V
644245642109,2457156.8968374,18.727264899363536,0.05663342711213608,13.278595520322234,0.003287082939167807,17.829674285440795,1.50,bf108761,bf,G,V
644245642109,2457160.867185,18.769779623669326,0.05920315179769349,13.276133470537708,0.0034284500534500447,17.78149432400182,1.41,bf110373,bf,G,V
644245642109,2457166.8520358,18.96844796806179,0.058667752938713125,13.26470191051638,0.0033618615914114912,17.791357757634415,1.50,bf112786,bf,G,V
644245642109,2457173.8452964,19.023462322707676,0.112045131958135,13.261557498039478,0.006401999007596097,17.08887391262031,1.42,bf114668,bf,G,V
644245642109,2457181.8174682,18.50227452606575,0.067102524283937,13.291718603320305,0.003942084325515239,17.645509248918987,1.47,bf117163,bf,B,V
644245642109,2457184.8415343,18.924087922037696,0.07834173788949253,13.26724401169194,0.004499771047047232,17.477373390012747,1.39,bf118149,bf,G,V
644245642109,2457187.8075913,19.104852104760912,0.06659505802388177,13.256922204367573,0.0037888768904217576,17.653751389542208,1.57,bf118830,bf,G,V
644245642109,2457190.7863737,18.557551549826584,0.06395672393672776,13.288479715454358,0.003746085684064556,17.697640869368577,1.41,bf120002,bf,G,V
644245642109,2457194.7676492,19.523159005195314,0.10302825864184942,13.23340617606694,0.005736122808013969,17.17996549480227,1.61,bf121376,bf,B,V
644245642109,2457196.7692771,19.63314121513109,0.21353282656099465,13.227306928662909,0.011821893190325837,16.388694771405245,1.38,bf121830,bf,B,V
644245642109,2457197.76316,18.964515585445085,0.06982259584013017,13.264927019750841,0.004001901634198994,17.60236641660902,1.73,bf122150,bf,B,V
644245642109,2457203.7471893,19.077735404473835,0.13694415908464172,13.258464351724552,0.0078024117472677386,16.870997609821664,1.49,bf124341,bf,B,V
644245642109,2457206.7478488,18.703545003155654,0.16778505532149088,13.27997158210665,0.009750828524821635,16.650473205074153,1.43,bf126042,bf,B,V
644245642109,2457210.7794554,19.005854113765448,0.09245674576728306,13.262562926120083,0.0052876583282693975,17.29750988528972,1.58,bf126842,bf,G,V
644245642109,2457222.6912352,18.748540784195292,0.07862329897914697,13.277362724895394,0.0045582271478999984,17.473478237272133,1.45,bf128797,bf,G,V
644245642109,2457223.6915068,19.01377635011301,0.0729503012200404,13.262110451498696,0.004170334404584793,17.554788669966484,1.80,bf129195,bf,G,V
644245642109,2457228.8187332,19.353274117033067,0.09313654143260702,13.24289528466,0.005230917027796366,17.289556127073563,1.47,bh003500,bh,B,V
644245642109,2457229.6654078,19.05811920704932,0.19687622776400698,13.2595813067706,0.011228594879621275,16.476873194928842,1.47,bf130842,bf,B,V
644245642109,2457230.6709259,18.652279332547025,0.10596105479724709,13.282951627685852,0.006174851743789405,17.14949071151789,1.46,bf131249,bf,B,V
644245642109,2457232.6600978,22.09679779442595,0.5922393596517296,13.098958050731142,0.029132657156614828,15.281113226673899,1.51,bh004801,bh,B,V
644245642109,2457233.6574498,18.608438193992654,0.1704847017689851,13.285506593693588,0.009958356338812587,16.633142858162053,1.56,bh005124,bh,B,V
644245642109,2457234.7051797,19.026009129008447,0.21207712594188283,13.261412152535016,0.012115973118227664,16.396121820604904,1.65,bf132550,bf,B,V
644245642109,2457235.7571656,19.070320063353165,0.18003921213152282,13.258886449486969,0.010261746795282899,16.573938634283902,2.35,bf133015,bf,G,V
644245642109,2457236.7193522,21.658334688889184,0.4762714054137229,13.12071875292926,0.023902406056079777,15.517720123835705,1.32,bh006293,bh,B,V
644245642109,2457237.666511,18.887605534850437,0.10410621877236972,13.269339144560915,0.00599117411889151,17.16866471164274,1.36,bh006419,bh,B,V
644245642109,2457248.6259719,18.406862549731237,0.064099661179657,13.29733198125506,0.0037851939499333118,17.695217058889035,1.39,bf134297,bf,G,V
644245642109,2457249.60463,18.611525573518716,0.05141245691156129,13.285326471017601,0.00300260744977115,17.934685497331785,1.41,bh007627,bh,B,V
644245642109,2457251.6337335,19.02605947283055,0.057050579542456466,13.261409279623638,0.0032592928447019343,17.821706242395546,1.56,bh008199,bh,B,V
644245642109,2457252.7004693,18.80205034392357,0.04947401487644094,13.274268376504232,0.002860119090360033,17.976413505378545,1.52,bf135716,bf,G,V
644245642109,2457255.7079065,18.53631021967893,0.05045765913668624,13.289723181763833,0.0029588025351499057,17.955038647208468,1.35,bh009578,bh,G,V
644245642109,2457256.644391,19.206919758579836,0.08973415974195326,13.251137099483133,0.0050782286478146315,17.329961892439933,2.13,bf137011,bf,G,V
644245642109,2457258.6097262,18.85874331748417,0.0821430615510113,13.270999530871334,0.004734458440065434,17.425929180194768,1.41,bf137773,bf,B,V
644245642109,2457261.6524843,18.566130956692483,0.09381429404255992,13.287977880927901,0.00549236989547116,17.281683856608403,1.36,bh011259,bh,G,V
644245642109,2457263.8892454,19.56538538385975,0.41194379020789873,13.231060387720884,0.02288556962061123,15.675261492355917,1.50,bf139029,bf,B,V
644245642109,2457264.7031764,19.15925948607157,0.14827136821240422,13.253834606038524,0.008411835059847717,16.784713155820594,1.51,bf139296,bf,G,V
644245642109,2457265.7449694,18.993704318405477,0.11607716396755473,13.263257222248592,0.006642771114281938,17.05048942181466,1.61,bh012628,bh,G,V
644245642109,2457266.6701341,19.13086849444416,0.11248970205225806,13.255444688572776,0.006391315444445329,17.084574477482597,1.63,bf140041,bf,G,V
644245642109,2457267.7455514,18.61775854073445,0.1018734899928672,13.28496292074295,0.005947657667693911,17.192203432377426,1.33,bh013475,bh,G,V
644245642109,2457269.569622,18.545672375022637,0.08168399366154731,13.289174946177926,0.004787475365503338,17.432013986296518,1.39,bf141482,bf,G,V
644245642109,2457270.5777168,19.2995737665324,0.05768582700490361,13.245912110350805,0.003248879308600453,17.809683585642528,1.41,bh014922,bh,G,V
644245642109,2457270.6100079,19.398728980080637,0.06532788956795477,13.24034821564769,0.0036604756780847076,17.674609822586163,1.39,bh014951,bh,G,V
644245642109,2457277.5406639,18.62630646360106,0.060688072275308036,13.284464543914662,0.0035415124345950753,17.754598037242456,1.35,bh016595,bh,G,V
644245642109,2457278.5382766,18.70744503076308,0.0576377125601752,13.279745210060126,0.0033489173675178415,17.81058955155099,1.35,bh017087,bh,G,V
644245642109,2457283.6440577,18.181031489817613,0.13034518737620504,13.310735106968233,0.007792712507825723,16.92461889188467,1.42,bh018156,bh,B,V
644245642109,2457286.5569356,19.45431453397061,0.15323918538879697,13.237241571532481,0.008561819623790615,16.748931807098813,1.78,bh018715,bh,B,V
644245642109,2457287.5529816,19.314857346638895,0.08798547584094048,13.245052642185762,0.004951441528522253,17.351328925879095,1.42,bh019028,bh,G,V
644245642109,2457288.8143361,19.54351537954873,0.0650142112285664,13.232274692264877,0.003615911443166752,17.679835648856116,1.53,bh019683,bh,G,V
644245642109,2457290.5490308,19.173107035577623,0.0936130143933799,13.253050162610464,0.005307083318615495,17.28401581867125,1.32,bh019890,bh,B,V
644245642109,2457292.8241895,18.233359239324763,0.20377062759135883,13.307614682865411,0.012147504455547901,16.439502436089764,1.32,bh020553,bh,G,V
644245642109,2457293.6720439,18.56463956163772,0.07901653475754185,13.288065100319518,0.004626404810865072,17.468061443850353,1.46,bh020781,bh,G,V
644245642109,2457297.7454596,18.114351182025224,0.07540033151328668,13.314724446682307,0.004524417201372623,17.518923255326296,1.36,bh021827,bh,G,V
644245642109,2457299.6569818,18.740558651455935,0.10322783909326844,13.27782507212527,0.005987237361184463,17.177864303207183,1.42,bh022221,bh,B,V
644245642109,2457301.589114,18.728574532396838,0.09724503224703926,13.278519595391899,0.005643842345011827,17.242687831993745,1.38,bh022715,bh,B,V
644245642109,2457303.5978045,18.333005439505104,0.07525103282984728,13.301697236274224,0.004461603481868379,17.521075231044627,1.48,bh023201,bh,B,V
644245642109,2457304.6653704,19.047416310538868,0.053967564454045096,13.260191219340253,0.003079703577080142,17.882024346477415,1.40,bh023478,bh,G,V
644245642109,2457307.6368525,18.33373975787689,0.057022630393080934,13.301653748583247,0.003380713417503909,17.822238276235808,1.33,bh024297,bh,B,V
644245642109,2457308.6673661,18.748193833261432,0.04881187994427408,13.277382817161776,0.0028299468053102845,17.99104255760766,1.41,bh024502,bh,G,V
644245642109,2457313.770121,18.904915531042374,0.050980499100979196,13.268344551432222,0.0029311734235646088,17.94384618639403,1.39,bh025483,bh,G,V
644245642109,2457317.7398836,18.945864495512378,0.07627649670769827,13.265995337461646,0.004376112558573629,17.506379548219677,1.42,bh026103,bh,G,V
644245642109,2457319.7390874,19.616727971124465,0.09246736488345408,13.228214980315753,0.005123586637692513,17.29738519025821,1.52,bh026808,bh,G,V
644245642109,2457324.6659025,18.365166916687627,0.0888672331870431,13.29979420476757,0.005259675510697214,17.340502246291745,1.31,bh027808,bh,G,V
644245642109,2457327.6602003,19.091051311562765,0.05369996922652205,13.257706792249595,0.003057428887250773,17.887421301623377,1.38,bh028503,bh,G,V
644245642109,2457329.5347367,19.360970255292134,0.05749956581913611,13.242463610159296,0.003228119626246248,17.81319498034701,1.39,bh028962,bh,G,V
644245642109,2457332.6186807,18.795483380570623,0.04511402028977341,13.27464765616616,0.00260897671972254,18.076577567349986,1.34,bh029751,bh,G,V
644245642109,2457336.7158067,18.73673476110206,0.04781934955307182,13.278046632213343,0.0027740988237684463,18.01334723249569,1.49,bh030976,bh,G,V
644245642109,2457339.7097734,19.26997777170177,0.05470126241710142,13.247578370295694,0.0030855195909435204,17.86736302050998,1.35,bh031822,bh,G,V
644245642109,2457341.6458591,19.263215743230198,0.05176389174494866,13.247959432882773,0.0029208570610825403,17.92728909296529,1.35,bh032430,bh,G,V
644245642109,2457346.6884359,19.058684114069358,0.07457993871335868,13.259549124638284,0.004253449518875575,17.530801338325478,1.34,bh033430,bh,G,V
644245642109,2457353.6695882,19.4130765976199,0.12301670566194528,13.239545484195641,0.0068878217128401035,16.987446162148558,1.38,bh035300,bh,G,V
644245642109,2457355.6631842,19.187399378521196,0.0872067562692687,13.252241116205541,0.004940218869510081,17.360981061597933,1.33,bh035944,bh,G,V
644245642109,2457356.6073324,19.11726993595777,0.04663295738536432,13.256216723422533,0.002651424462164725,18.040623997255103,2.50,bh036224,bh,G,V
644245642109,2457361.6252223,18.916572912393658,0.05363434150674389,13.267675257763067,0.003081858302766011,17.88874901127729,1.32,bh037359,bh,G,V
644245642109,2457363.6417295,19.13832075621174,0.057195107408118104,13.255021831926523,0.0032483829590245483,17.818959193920563,1.77,bh038009,bh,G,V
644245642109,2457365.632196,18.973088129399738,0.04704881944796634,13.264436344505938,0.0026953978598692036,18.03098456729034,1.76,bh038628,bh,G,V
644245642109,2457370.6153508,18.84377454678524,0.03970021264713043,13.271861655634511,0.0022900085619306327,18.21537431120064,1.33,bh039314,bh,G,V
644245642109,2457372.6145286,18.636120143829302,0.05037015399806354,13.283892650501262,0.0029378522442788657,17.956923197076293,1.32,bh039935,bh,G,V
644245642109,2457374.6059022,18.74450673981197,0.0635094697420992,13.2775963633081,0.0036827873513336933,17.70526017689939,1.33,bh040558,bh,G,V
644245642109,2457377.5794836,19.157476676862412,0.0835171265300977,13.253935640766414,0.004738593025063758,17.407917534464133,1.42,bh041483,bh,G,V
644245642109,2457380.5844862,18.838660785141368,0.11438235881018968,13.272156339146575,0.0065996544180413706,17.06645877270429,1.69,bh042437,bh,G,V
644245642109,2457384.5772856,19.262824497907637,0.07591290264286375,13.247981484939457,0.004283589077020935,17.511567399578446,1.64,bh043214,bh,G,V
644245642109,2457387.5652296,19.03719816849256,0.05108392515116459,13.260773827681337,0.002916711015331555,17.941645743948765,1.32,bh044087,bh,G,V
644245642109,2457390.5430556,19.131807061985157,0.07169756452027029,13.255391423256368,0.0040734330581333736,17.573595385029474,1.40,bh044971,bh,G,V
644245642109,2457396.5393713,19.048378520819142,0.0928501031711644,13.260136373048546,0.005298300066629934,17.29290041706196,1.96,bh045985,bh,G,V
644245642109,2457528.861617,19.325251132204915,0.10568984398029507,13.244468538775605,0.005944567778709412,17.152273251690954,1.36,bh073830,bh,G,V
644245642109,2457536.8935159,19.706475077930378,0.08471394905720703,13.22325903345673,0.004672595126519102,17.392469075058315,1.35,bh075446,bh,G,V
644245642109,2457545.8141413,18.968000612380933,0.06527412651651475,13.264727517038724,0.0037405174624277325,17.67550372141673,1.33,bh075963,bh,G,V
644245642109,2457546.828912,19.293959843908723,0.054917811027904766,13.246227978762736,0.0030938839584692054,17.863073347822684,1.56,bh076494,bh,G,V
644245642109,2457547.8093432,18.789495196438704,0.04086040786659749,13.27499362355068,0.002363740289304685,18.184099650115964,1.79,bh077023,bh,G,V
644245642109,2457555.7872318,19.152368871905416,0.08444404405526847,13.254225160534613,0.004792462228656359,17.39593383455024,1.51,bh078703,bh,G,V
644245642109,2457558.7941428,18.769920640204923,0.2606402457779456,13.2761253134796,0.015093543569342165,16.17225270244032,1.44,bh079750,bh,B,V
644245642109,2457559.7763413,19.293985474028513,0.11657942523926526,13.246226536470395,0.006567682282905791,17.045801619109756,1.42,bh080168,bh,G,V
644245642109,2457561.8104188,18.86283819591671,0.174955983187086,13.27076380598349,0.010081703769459853,16.605034395725035,1.61,bh081071,bh,B,V
644245642109,2457566.8071859,18.79887149712876,0.06501864573139778,13.274451956528006,0.003759398058717674,17.679761595260917,1.35,bh082161,bh,G,V
644245642109,2457568.7959138,19.15388722490545,0.05590867383198471,13.254139089433307,0.003172739660095896,17.84365841666476,1.68,bh083039,bh,G,V
644245642109,2457576.8019438,19.36157580547173,0.052266353887178756,13.242429652280968,0.0029342267796786973,17.91680088199721,1.44,bh084747,bh,G,V
644245642109,2457585.7071634,18.962075916834902,0.09192809589187788,13.265066702038988,0.0052695624571371035,17.303735732023668,1.37,bh085966,bh,G,V
644245642109,2457589.8555792,19.391412970465673,0.132282721443452,13.240757765920419,0.007414909218083035,16.908598591065743,1.33,bh087167,bh,G,V
644245642109,2457595.7703308,18.665325109495,0.0527780413410979,13.282192507525789,0.0030734764009623995,17.906223221243152,1.43,bh088859,bh,B,V
644245642109,2457600.6682417,19.23582301231156,0.12423570089862358,13.249504473262263,0.007020172999000956,16.97674035747109,1.31,bh090350,bh,B,V
644245642109,2457602.6596879,19.51263232038942,0.06344108469447442,13.233991751647645,0.003534002979331867,17.706429894189423,1.35,bh091138,bh,B,V
644245642109,2457605.6528369,19.42998074240896,0.06163576626590287,13.23860047912017,0.0034480424352085906,17.737774394749508,1.33,bh092401,bh,B,V
644245642109,2457607.7564517,18.728452125415096,0.053245276034510035,13.278526691614083,0.003090234027347744,17.89665368655267,1.37,bh093319,bh,B,V
644245642109,2457610.6364895,19.207969556829962,0.05626839206168603,13.251077757702461,0.0031841624664318688,17.836695131592325,1.35,bh094390,bh,B,V
644245642109,2457612.8337864,19.202042823226215,0.05415234284562387,13.251412819781427,0.0030653635535229313,17.878313266993086,1.51,bh095317,bh,B,V
644245642109,2457614.7353845,18.80386103297878,0.06908568181655829,13.274163822161984,0.003993495393185574,17.61388627351913,1.37,bh095659,bh,B,V
644245642109,2457616.7856627,18.231131889276107,0.09983429199022488,13.307747322291696,0.005952210506239299,17.214157037851447,1.33,bh096528,bh,B,V
644245642109,2457618.7564387,18.592786065115458,0.12702995441216045,13.286420224056286,0.007426323140650023,16.952591038098358,1.57,bh097336,bh,B,V
644245642109,2457620.745263,18.90040549459005,0.0841358528095615,13.268603600145548,0.004838627083932836,17.399903640825574,2.12,bh098123,bh,B,V
644245642109,2457622.76575,19.098672751918496,0.0741593035625927,13.257273436207393,0.0042206042117191025,17.536942287044823,1.87,bh098966,bh,B,V
644245642109,2457626.7734345,18.158919489965392,0.05828762816081111,13.312056396684635,0.0034889805861582006,17.798415435238915,1.56,bh100608,bh,G,V
644245642109,2457630.832272,18.453689027286273,0.05039657174024937,13.294573409980488,0.0029684515787255345,17.9563539079665,1.32,bh101555,bh,G,V
644245642109,2457634.6854537,18.888257373643963,0.04584915621783251,13.269301674868716,0.0026384667670162508,18.059028024758423,1.75,bh102864,bh,G,V
644245642109,2457638.609238,18.539793105920968,0.08050657831451478,13.289519196157906,0.0047199636933336194,17.44777797198184,1.63,bh104155,bh,B,V
644245642109,2457639.5657118,19.30105290236119,0.06546096742297203,13.245828901788638,0.0036864945047141804,17.672400345442146,1.34,bh104507,bh,G,V
644245642109,2457640.8057998,18.68874057077664,0.046691405290763745,13.280831316076798,0.002715620525511502,18.039264030501265,1.38,bh105046,bh,G,V
644245642109,2457643.6544327,18.52092053705244,0.07204460879860873,13.29062498344878,0.004228156869045929,17.568352674959343,1.42,bh106110,bh,G,V
644245642109,2457647.8204627,19.087185177830733,0.23995170103214805,13.257926687235098,0.01366451176060384,16.26204681112882,1.38,bh107508,bh,G,V
644245642109,2457649.6542862,19.227535219720977,0.18593118898240105,13.24997236566823,0.01051092176660511,16.538975777412595,1.44,bh108160,bh,G,V
644245642109,2457651.6432829,18.983816681385797,0.06366424653622933,13.263822575934231,0.0036452241999373742,17.702617384710372,1.43,bh108842,bh,G,V
644245642109,2457653.6401853,18.40368991312044,0.05483359450582166,13.297519136633664,0.0032385751683422065,17.86473960338572,1.34,bh109603,bh,G,V
