# "asas_sn_id":661428695169,"ra_deg":124.69792,"dec_deg":0.2835,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428695169,2458128.6596101,668.2565378903399,0.3402486540126798,9.397423363589368,0.0005534334084625638,15.882865354036435,1.42,bf372319,bf,G,V
661428695169,2458128.6680636,482.13114189464255,0.24895273530893308,9.692152661256765,0.0005612597397991213,16.162348355579788,1.64,bj037458,bj,G,g
661428695169,2458129.567976,522.4822498262439,0.31509473039646807,9.604886770173586,0.0006555136988557476,15.906537761067266,1.60,bn018026,bn,G,g
661428695169,2458130.4925897,543.0661133656622,0.3671814700004709,9.562933861744447,0.0007349202678202095,15.740438720966132,1.52,bn018344,bn,G,g
661428695169,2458131.491473,402.79151571282654,0.33902646014703863,9.887364836979401,0.0009148827806037629,15.82705662369704,1.53,bn018572,bn,G,g
661428695169,2458132.8409245,680.5302381592453,0.4866069552165811,9.31794705459129,0.0007772183715553215,15.43469483109681,1.79,br036381,br,G,g
661428695169,2458133.8376538,637.2046983645666,0.3611053525196909,9.389368198863599,0.0006159807342343539,15.758555796823899,1.65,br036854,br,G,g
661428695169,2458134.6543469,714.4070319176059,0.2652960753470018,9.324917102847738,0.00040364286241163024,16.153029330422477,1.49,bf373867,bf,G,V
661428695169,2458135.6538857,701.4056697665088,0.15360663319844062,9.344858224140749,0.00023804160549916294,16.746331468056713,1.45,bf374193,bf,B,V
661428695169,2458136.7183011,701.15235645396,0.14164917630628257,9.345250409608202,0.00021959064184532868,16.834321260102275,1.48,bf374568,bf,G,V
661428695169,2458137.4448936,574.529603292126,0.43747213160069137,9.501784594485672,0.0008276565451070597,15.550264630775121,1.55,bn020381,bn,B,g
661428695169,2458137.695604,708.0391055243183,0.21752245774800363,9.334638292621614,0.00033393276194657344,16.368596139616553,1.38,bf374878,bf,B,V
661428695169,2458138.707029,715.3190401714326,0.2763501907460036,9.323531941684557,0.00041992541124479557,16.108706971971312,1.42,bf375204,bf,G,V
661428695169,2458139.7097256,524.1327098829404,0.8207514464635035,9.661178244917144,0.0017020901780001021,14.926827251708485,1.40,bf375533,bf,G,V
661428695169,2458141.6984096,698.826129852253,0.1040033539423162,9.348858566149294,0.00016176716785653723,17.16973803160418,1.40,bf376183,bf,G,V
661428695169,2458142.6394501,495.44148884515965,0.28793372257696975,9.66258469204095,0.0006317021174653294,16.004409281207526,1.63,bj042012,bj,G,g
661428695169,2458142.712479,714.4625513739603,0.26675739417725,9.324832729179816,0.0004058346917770526,16.147065227785518,1.42,bf376525,bf,G,V
661428695169,2458143.568812,332.9050366886056,0.4153056251199646,10.094264707614345,0.0013559997836900938,15.606721077780081,1.66,bj042319,bj,G,g
661428695169,2458143.6597571,503.95886424180674,0.8678218475718805,9.703793683253828,0.0018717492316463263,14.866279945244678,1.49,bf376816,bf,G,V
661428695169,2458144.5645894,513.4375269060376,0.3370397953173505,9.623846602597721,0.0007135193366433842,15.833437655507389,1.66,bj042678,bj,G,g
661428695169,2458144.670228,723.013069016387,0.32633155857694107,9.311916035587707,0.0004905972395866356,15.928208705735905,1.44,bf377156,bf,G,V
661428695169,2458145.6227462,718.6322880843152,0.309073714019338,9.318514589219095,0.0004674848246062084,15.987201216361491,1.43,bf377454,bf,G,V
661428695169,2458146.3323454,557.3932827896239,0.4176542687088117,9.5346612955917,0.00081445551143567,15.600598300073198,2.06,bn021946,bn,G,g
661428695169,2458146.5748823,437.4198426473901,0.14845488112644553,9.797819422231397,0.0003688995914034813,16.72365440753101,1.66,bj043414,bj,G,g
661428695169,2458146.6405318,550.0726098264747,0.19167343512823373,9.549015571430147,0.00037875125326181704,16.446235795818026,1.65,br041249,br,G,g
661428695169,2458146.7797214,705.6347376822041,0.20630257177383743,9.338331523200122,0.00031778753775316436,16.426094788840715,1.45,bf377909,bf,G,V
661428695169,2458147.6146856,534.3528674682005,0.3881091357446174,9.580495261624373,0.000789474113319424,15.680255947024651,1.68,bj043813,bj,G,g
661428695169,2458147.6636392,553.6057990715204,0.230742963523228,9.542064045414584,0.0004530436087693241,16.244819446077358,1.81,br041735,br,G,g
661428695169,2458147.7638325,718.705939416545,0.343109174605749,9.318403319767729,0.0005189114692846569,15.873775565984936,1.45,bf378232,bf,B,V
661428695169,2458148.4557286,459.00869053687063,0.17265553195341618,9.745513351704448,0.00040885730562443396,16.559689366741914,1.77,bn022503,bn,G,g
661428695169,2458151.7462774,594.9474752305848,0.6648749255985901,9.523584839878103,0.0012147125025450563,15.155506506852339,1.51,bf379566,bf,G,V
661428695169,2458152.3765341,477.8931342661563,0.1588722927805184,9.701738644283978,0.00036135123603859334,16.6500202035677,1.58,bn023505,bn,G,g
661428695169,2458152.6567453,453.385932650218,0.1550303652455373,9.758895519766522,0.00037167290477281014,16.67659868590349,1.72,bj045543,bj,G,g
661428695169,2458152.7013389,713.4006877038202,0.3146612445639085,9.326447595382927,0.00047942635578070576,15.96774825349361,1.44,bf379759,bf,G,V
661428695169,2458153.65902,711.5267284019558,0.29042365872953685,9.329303357171607,0.0004436627287809725,16.054776412873625,1.47,bf379939,bf,G,V
661428695169,2458157.7378757,507.2924846267345,0.31954191637319457,9.636919551198533,0.0006846704425878249,15.89132102284654,1.60,bj046335,bj,G,g
661428695169,2458158.862949,530.2493120000119,0.3309625492391088,9.648581120290388,0.0006784391666440283,15.912909261042739,2.25,bb461419,bb,B,V
661428695169,2458159.9923087,477.85306335670833,0.4626349256896439,9.761545468339838,0.0010523403284898017,15.549260354033727,2.15,bb461850,bb,B,V
661428695169,2458166.7820447,459.88436191185275,0.16766039378266626,9.74344401751902,0.0003962725710041651,16.591564406822243,1.61,bj049327,bj,B,g
661428695169,2458167.6179177,483.18307444752963,0.252524975486099,9.689786340134807,0.0005680738492764327,16.146879767390715,1.60,bj049547,bj,G,g
661428695169,2458169.4033147,510.6933089949262,0.2789117032144997,9.629665202656195,0.0005936339667245987,16.03897376702086,1.51,bn028561,bn,G,g
661428695169,2458170.3963401,555.1180328314975,0.395039998253411,9.539102283586843,0.000773513517943487,15.661037934772903,1.54,bn028817,bn,G,g
661428695169,2458170.5188761,530.0831665383573,0.37405218605457025,9.589205590095629,0.0007670088181782949,15.72031011841116,1.64,bj050024,bj,G,g
661428695169,2458171.5181532,500.25355282332197,0.3065842653222413,9.652090168036672,0.0006661497250221511,15.936265956436884,1.70,bj050391,bj,G,g
661428695169,2458174.7567118,491.3880006275196,0.2765022121859254,9.671504254563924,0.0006116264182824589,16.048394085755426,1.58,bj051597,bj,G,g
661428695169,2458175.4078688,515.2278858237821,0.2981653279001075,9.62006722120655,0.0006290279634211301,15.966497760942904,1.54,bn029902,bn,G,g
661428695169,2458175.6080243,520.822275938534,0.3549585580557986,9.60834174468041,0.0007407988049869857,15.777196482736084,1.57,bj051854,bj,G,g
661428695169,2458175.71715,558.5222700160872,0.13614364689997058,9.53246438611836,0.00026495313228425073,16.817647161605173,1.44,br051180,br,G,g
661428695169,2458180.3315926,443.87633658328394,0.22760778036197546,9.781910639676196,0.000557361906623282,16.259672852563856,1.58,bn031652,bn,G,g
661428695169,2458180.6637589,488.23772754990324,0.2837956447272616,9.678487283341754,0.0006318100987923529,16.020126295772364,1.61,bj053605,bj,G,g
661428695169,2458181.7319848,480.49848200222476,0.2715574373198841,9.695835572338972,0.000614301893924082,16.067986357450852,1.58,bj054043,bj,G,g
661428695169,2458182.7351468,449.96074472431536,0.1523470065640438,9.767129055028628,0.0003680200424009854,16.695555798250076,1.58,bj054430,bj,G,g
661428695169,2458183.730533,442.143168927375,0.09764101625814743,9.786158323302542,0.00024003885363309242,17.178559884061876,1.62,bj054811,bj,G,g
661428695169,2458184.7260443,462.37013099476167,0.20367470437257984,9.737591194797428,0.0004788059033025496,16.380297874896254,1.52,bj055159,bj,G,g
661428695169,2458184.897453,464.4232127812317,0.4955034799968268,9.792496608273693,0.001159698146657219,15.474739621305284,1.61,bb464824,bb,G,V
661428695169,2458185.7080741,465.60752009826996,0.20150862067563555,9.730015657144534,0.0004704200425796612,16.39190653572363,1.57,bj055533,bj,G,g
661428695169,2458185.8781846,588.8902644949992,0.1194660663390935,9.534695467907195,0.000220506990457982,17.019244983907843,1.64,bb465197,bb,G,V
661428695169,2458188.6530476,492.5137225010482,0.27859955232512174,9.66901978381004,0.0006148571837056756,16.04018957586415,1.56,bj056676,bj,G,g
661428695169,2458189.619748,437.01651918361426,1.0046562194884159,9.8585367705881,0.002498801720169981,14.70731270078037,1.37,bf390714,bf,G,V
661428695169,2458191.7136239,455.633803116722,0.14900056472072806,9.753525780853675,0.000355454609509118,16.719670825400907,1.54,bj057846,bj,G,g
661428695169,2458192.7121376,452.9457728123491,0.13256197875929573,9.759950095054016,0.000318115580265621,16.846593165954317,1.59,bj058248,bj,G,g
661428695169,2458193.7080012,464.05211200764995,0.18613330210958265,9.733648738316598,0.0004359829454617706,16.478080406335167,1.60,bj058648,bj,G,g
661428695169,2458194.6845308,494.87116433790294,0.2865442795258808,9.663835250705342,0.0006293783025616496,16.009661254515713,1.56,bj059034,bj,G,g
661428695169,2458195.6913428,484.698009980634,0.25764532250181027,9.686387530661548,0.0005777809230124826,16.125084955589493,1.68,bj059443,bj,G,g
661428695169,2458196.6763322,473.7308240558026,0.22143630229000888,9.71123651299653,0.0005080767826405374,16.289518559789236,1.52,bj059837,bj,G,g
661428695169,2458197.633141,450.98175501215616,0.11864854491459931,9.764668191411177,0.00028596680077735205,16.9669845702597,1.56,bj060207,bj,G,g
661428695169,2458198.3126492,526.5703432844941,0.32502955021501473,9.596424632862737,0.0006709321819388339,15.872833494287917,1.50,bn036465,bn,G,g
661428695169,2458198.6139802,513.6138364465152,0.3319697147029882,9.623473835158718,0.0007025446372566074,15.8498944483968,1.60,bj060596,bj,G,g
661428695169,2458200.6878885,462.91540252725207,0.1832780989463321,9.736311544156989,0.000430349311891685,16.49486418273861,1.57,bj061470,bj,G,g
661428695169,2458201.6916299,293.5453975606707,0.4809209026890949,10.230877433404457,0.0017807811533156132,15.447456477422424,1.58,bj061807,bj,G,g
661428695169,2458206.6027598,522.962227792359,0.3691013395818602,9.60388981719699,0.0007671626877045636,15.734776557976515,1.62,bj063717,bj,G,g
661428695169,2458207.5769418,472.2357554701327,0.24054413507497516,9.714668455474735,0.0005536662850222893,16.199653680343506,1.58,bj064119,bj,G,g
661428695169,2458209.6606856,445.9653754070438,0.22239249177205142,9.776812768402033,0.0005420397695601666,16.284840309259426,2.14,bj065042,bj,G,g
661428695169,2458210.6592136,464.90666774582417,0.20486362808499547,9.731651184957164,0.0004789732478861089,16.373978462195392,1.62,bj065477,bj,G,g
661428695169,2458211.2486735,516.0822833088549,0.2954338566291435,9.61826824642129,0.000622233639075362,15.976489951837003,1.49,bn039782,bn,G,g
661428695169,2458211.6588851,457.3730289458469,0.1815121980421113,9.749389245027734,0.0004313675161209328,16.50537607156046,1.61,bj065905,bj,G,g
661428695169,2458212.6564887,472.57289341311804,0.245844592419823,9.713893604637658,0.000565462782122423,16.17598896139046,1.62,bj066322,bj,G,g
661428695169,2458214.6497119,243.54507678653863,0.5562475747178997,10.433617235224217,0.0024825668291834427,15.289470285352543,2.18,bj067224,bj,G,g
661428695169,2458215.6443889,484.307442106206,0.2571155644969125,9.687262765581503,0.0005770579086192733,16.127319692778215,1.58,bj067644,bj,G,g
661428695169,2458216.2848783,572.0134547140057,0.43134822089514646,9.506550011666254,0.0008196603733332963,15.565570583640124,1.68,bn040712,bn,G,g
661428695169,2458216.6365773,500.2858385365036,0.3004137420168798,9.652020098296264,0.0006527002184601678,15.958341123954083,1.57,bj068060,bj,G,g
661428695169,2458217.56532,525.6277381192915,0.3603925705509158,9.598369933555674,0.0007452632852829848,15.760701037763953,1.57,bj068422,bj,G,g
661428695169,2458218.5616225,448.93296565879905,0.9844222810244461,9.829327661239823,0.002383483282263747,14.729402806698213,1.41,bf401901,bf,B,V
661428695169,2458220.6120088,478.22347799449966,0.23938846093825136,9.700988388184356,0.0005441072235456374,16.20488257992975,1.56,bj069247,bj,G,g
661428695169,2458221.6263058,456.8367352422746,0.15291599556472796,9.750663074251513,0.00036383466090826757,16.691508320047515,1.56,bj069682,bj,B,g
661428695169,2458222.2948311,519.2883792638778,0.3044569600702404,9.611544112338219,0.0006372788060582694,15.943825844595834,1.55,bn041842,bn,B,g
661428695169,2458222.6255691,307.4047709121321,0.4580756064695676,10.180789113651265,0.001619715485951338,15.500297698296082,1.61,bj070106,bj,G,g
661428695169,2458223.2865301,531.5444327101399,0.3380436216066978,9.586216687790209,0.0006912662357581036,15.830208746837485,1.51,bn042138,bn,G,g
661428695169,2458223.6210996,479.3947661200449,0.24597758104263603,9.69833240169684,0.0005577176782296316,16.175401795646742,1.68,bj070529,bj,G,g
661428695169,2458224.2858684,521.3612998581491,0.3111617448778044,9.607218645352166,0.0006487234246244954,15.920175115983195,1.52,bn042480,bn,G,g
661428695169,2458224.5091897,698.2303913329041,0.09308195480502833,9.349784534295068,0.00014490351478171846,17.290192655460945,1.43,bf403441,bf,G,V
661428695169,2458225.6236385,628.3259994737919,0.5221776114052136,9.464318827667126,0.0009033278277492841,15.41781077537908,1.49,bf403955,bf,G,V
661428695169,2458226.6082559,358.9861529150509,0.36216706407913657,10.012371379865437,0.0010965878462534603,15.755368230201352,1.69,bj071834,bj,G,g
661428695169,2458227.6181106,435.65041013265784,0.11230070000192846,9.802220304216135,0.00028019250165699596,17.02668445306754,1.58,bj072275,bj,G,g
661428695169,2458228.2385784,583.3885898885196,0.45422619393116864,9.48517079530643,0.0008463040457006077,15.509460173612284,1.65,bn043035,bn,G,g
661428695169,2458228.5733679,486.42900433789004,0.2659440871544991,9.6825169654181,0.0005942689629373847,16.090664764156955,1.64,bj072679,bj,G,g
661428695169,2458235.5318875,492.8896863993993,0.3042271378166184,9.668191295432099,0.0006709040190219036,15.944645732462595,1.65,bj075369,bj,G,g
661428695169,2458236.5817253,445.877613051336,0.15279092213669854,9.777026453475633,0.0003724723655500033,16.69239673145582,1.59,bj075852,bj,G,g
661428695169,2458238.5735648,470.1221030842901,0.2703029343014191,9.719538946545809,0.0006249600590072092,16.073013710809896,1.97,bj076735,bj,G,g
661428695169,2458241.323481,552.6483973608952,0.3958615042229233,9.5439433349352,0.0007785858889220318,15.658782434962877,2.06,bn046569,bn,G,g
661428695169,2458241.5680912,462.4899636203791,0.21640903985871257,9.737309840630177,0.0005086104256109007,16.314452115933985,2.13,bj077872,bj,G,g
661428695169,2458242.5454375,480.61174360804785,0.24681977496254592,9.695579676140298,0.0005582101720521325,16.171690731415723,1.58,bj078299,bj,G,g
661428695169,2458243.5627841,489.0905289642916,0.2710735904303251,9.676592489857788,0.0006024349063013562,16.06992259108997,1.64,bj078756,bj,G,g
661428695169,2458246.5550983,124.60530964325773,0.706414831227937,11.161224250430276,0.006162194934186743,15.02999108967286,1.59,bj080039,bj,B,g
661428695169,2458247.5431205,235.7958900707403,0.5676572999061043,10.46872504463343,0.00261674961366229,15.267425043628382,1.64,bj080475,bj,G,g
661428695169,2458248.2338042,561.3010738215844,0.40898524617735244,9.5270759396159,0.0007919977376862488,15.623371507801178,1.61,bn048242,bn,G,g
661428695169,2458250.2186548,518.2640470516428,0.3023144194042616,9.61368791712658,0.0006340448110507211,15.95149345621385,1.65,bn048886,bn,G,g
661428695169,2458251.2211129,509.588972114682,0.27518580167270834,9.632015569850784,0.0005869730668952663,16.05357555510497,1.58,bn048980,bn,G,g
661428695169,2458252.2250666,546.2768977853076,0.3751643845861337,9.556533536136314,0.0007464847519698882,15.717086604284692,2.13,bn049410,bn,G,g
661428695169,2458253.2203085,503.48510425359575,0.25459372717122636,9.645099056389627,0.0005496335637434323,16.13802136382055,1.60,bn049833,bn,G,g
661428695169,2458254.2161247,560.8786343129477,0.40786002479783057,9.52789338068561,0.00079041362389163,15.626362758179367,2.10,bn050110,bn,G,g
661428695169,2458254.5214153,386.43865790026393,0.29862303926312234,9.932364209438937,0.0008399528707409619,15.964832333387884,1.60,bj083018,bj,B,g
661428695169,2458255.5285818,488.7721807523809,0.2686902417662205,9.677299423843854,0.0005975270731773013,16.07951087617466,1.52,bj083474,bj,G,g
661428695169,2458257.5202472,458.26378223146907,0.1640938348925183,9.747276784311886,0.00038921440211811407,16.61490994982798,1.64,bj084261,bj,G,g
661428695169,2458261.4704392,550.4003904111825,0.413082838673459,9.548368789076592,0.0008157753761388083,15.612547729448757,1.63,bj086037,bj,G,g
661428695169,2458262.2552026,183.2308589850369,0.7537687564645362,10.742569078342525,0.004471484062568463,14.959545281232698,1.58,bn051892,bn,B,g
661428695169,2458262.4926342,484.21001558087096,0.2658669036645449,9.687481201512373,0.0005968190569253123,16.090979917139833,1.61,bj086509,bj,G,g
661428695169,2458263.5037557,508.6380355816739,0.3285826491099353,9.634043539084916,0.0007021792087804152,15.86102904475637,1.60,bj086973,bj,G,g
661428695169,2458264.49598,355.2386710876,0.39324733267046785,10.023765030432257,0.0012032551287111345,15.665976147542244,1.66,bj087422,bj,B,g
661428695169,2458265.4884011,481.5925491035824,0.2628256983116418,9.693366224354193,0.0005931987681126588,16.1034710439898,1.61,bj087871,bj,G,g
661428695169,2458266.4771245,502.2271978600099,0.32135772008429625,9.647815052252541,0.0006955056817815105,15.885168767507817,1.58,bj088319,bj,G,g
661428695169,2458268.2026928,468.83149577492617,0.11294947575937109,9.722523673301357,0.00026186630038738584,17.020430062596066,1.51,bn052938,bn,G,g
661428695169,2458271.4800415,479.09811612338024,0.24035186940722572,9.69900446438561,0.0005452996435851076,16.2005218506156,1.62,bj089357,bj,G,g
661428695169,2458276.4648389,493.51845758857394,0.28394052058883906,9.6668071224785,0.0006253687088991014,16.019572175809135,1.70,bj090715,bj,G,g
661428695169,2458277.1973562,469.3669225040361,0.07975469658171128,9.72128442105668,0.00018469534905939426,17.398249943577973,1.68,bn054457,bn,G,g
661428695169,2458277.4573362,510.2112946862551,0.3264469724240588,9.630690451093976,0.0006954641525459038,15.868108998516785,2.18,bj091170,bj,G,g
661428695169,2458278.4612388,467.72111092889196,0.2042555865748664,9.725098190920141,0.00047467804369205824,16.377205752158623,1.64,bj091634,bj,G,g
661428695169,2458280.190253,459.82188261022435,0.1751117287988091,9.743591534273058,0.00041394036005942613,16.54435252233278,1.67,bn054971,bn,G,g
661428695169,2458281.1927482,496.34154724709623,0.2385074933761546,9.660614046796791,0.0005223162897540014,16.208885541043863,1.72,bn055427,bn,G,g
661428695169,2458282.196429,498.2486200399703,0.2469125147029606,9.656450360924957,0.0005386531088312132,16.17128285493254,1.75,bn055884,bn,B,g
661428695169,2458283.1928437,517.8667837134124,0.31638024034273393,9.614520482276593,0.0006640541089042657,15.902117232359203,2.06,bn056316,bn,G,g
661428695169,2458378.1374552,554.1908243968553,0.27935063104740465,9.600633077023806,0.0005479015113600662,16.096982251777668,2.03,bb506131,bb,G,V
661428695169,2458379.1329305,536.1296058931017,0.31728172589469217,9.636606928791958,0.0006432613259911005,15.958743745506299,2.13,bb506463,bb,G,V
661428695169,2458384.9945422,454.4548675597465,0.5521859386104728,9.756338723755869,0.001320707841480846,15.297427253554561,1.49,br099566,br,G,g
661428695169,2458392.1191527,507.88326739826357,0.4021439534965174,9.6953716422639,0.0008606564165230295,15.701402535728302,1.66,bb509830,bb,G,V
661428695169,2458399.0003767,592.0340726647091,0.22556577557544727,9.469198867533864,0.00041413189234081824,16.26945759619438,1.54,br102947,br,G,g
661428695169,2458399.6177833,483.76402435861246,0.17454324075240374,9.688481701177231,0.00039217656607029756,16.547883023264074,1.75,bn081100,bn,G,g
661428695169,2458400.6071917,238.12764894057332,0.6378958813685466,10.458041061897035,0.0029117370096620205,15.140766116195707,1.78,bn081308,bn,G,g
661428695169,2458406.1148231,551.788948275076,0.26182233085630635,9.605348910041712,0.0005157578653049243,16.16733968162674,1.62,bb512332,bb,G,V
661428695169,2458408.1137472,587.6321711098913,0.12393457209530678,9.53701749427318,0.00022924458195252583,16.97937521458407,2.02,bb512882,bb,G,V
661428695169,2458412.8701154,504.7554104512397,0.2509285286134548,9.642363165221619,0.0005403575573820356,16.153765511413326,1.57,bF007894,bF,G,g
661428695169,2458413.0617191,578.4303059637381,0.13719289416589092,9.554153806836679,0.0002578058402410713,16.869027348931983,2.15,bb514103,bb,G,V
661428695169,2458417.0751786,404.4755867762599,0.610087645260007,9.942550620229214,0.001639502522595155,15.248875817959345,2.02,bb515256,bb,G,V
661428695169,2458420.9983717,614.4478073023895,0.3282463002555068,9.428853125394625,0.0005806668240316078,15.86214101206827,1.45,br107176,br,G,g
661428695169,2458426.9612766,607.7097444060529,0.2989164773531038,9.440825121886832,0.0005346453919902079,15.963765972503293,1.53,br108915,br,G,g
661428695169,2458428.9380365,605.3510042262575,0.2913144962068183,9.44504745426599,0.0005230786590234181,15.991735370813732,1.60,br109771,br,G,g
661428695169,2458430.9558114,622.1638206574007,0.3172236195898636,9.415303739976395,0.0005542081855524134,15.899226820915537,2.46,br110668,br,G,g
661428695169,2458436.0870283,580.7266307050973,0.09447062164126532,9.549852049081156,0.00017682236852311424,17.27411446083626,2.00,bb519861,bb,G,V
661428695169,2458439.7954924,473.8995930817621,0.22494409940409313,9.71084978281069,0.0005159414767250703,16.272454097682132,1.53,bj150759,bj,G,g
661428695169,2458441.837658,284.7891214642796,0.7625024504605002,10.2637571326429,0.0029102481411814184,14.94703750215,1.75,br113665,br,B,g
661428695169,2458442.1225925,439.2989791200473,0.5412370844027051,9.85288091947596,0.0013391817569824748,15.378887529001155,1.70,bb521212,bb,G,V
661428695169,2458442.8087646,504.8170615622669,0.25175395673167467,9.642230560886132,0.0005420688522219682,16.15019984909573,1.52,bF017406,bF,G,g
661428695169,2458442.972579,560.6140808651675,0.2415856552687633,9.58812140033001,0.00046840261869226846,16.254678535097383,1.65,bb521525,bb,G,V
661428695169,2458443.7639356,468.6681287900321,0.10252729919980097,9.7229020701504,0.00023778599327681235,17.125541818370003,1.49,bF017711,bF,G,g
661428695169,2458444.9245109,550.6102640762831,0.1912093386911683,9.54795486494524,0.0003774652440532736,16.448867862787072,1.56,br115024,br,G,g
661428695169,2458446.1145358,584.3109363823831,0.1499072547709585,9.543171367133962,0.0002788629445105409,16.772799766013314,2.03,bb522267,bb,G,V
661428695169,2458448.8755752,517.8018495897884,0.300666830633577,9.614656628775132,0.0006311521920725217,15.95742681228639,1.54,br115813,br,G,g
661428695169,2458452.5998694,474.57195508158907,0.18800288948519128,9.709310447467187,0.0004306005962712174,16.46722930107779,1.59,bn092753,bn,B,g
661428695169,2458453.5895211,485.2535584153042,0.18365293829131946,9.685143800284425,0.0004113782486504852,16.492645908741107,1.53,bn093058,bn,G,g
661428695169,2458454.5679488,431.9900172263752,0.2525943743934959,9.811381345022687,0.0006355681651267165,16.146581426387453,1.57,bn093351,bn,B,g
661428695169,2458455.5229623,505.1793384449328,0.2611305856380094,9.641451672675196,0.0005618551106197559,16.110496254597685,1.52,bn093613,bn,G,g
661428695169,2458455.9545392,156.1377606051073,0.9217707720232556,10.91629575669434,0.006416927899543717,14.741083278501257,1.44,br118592,br,B,g
661428695169,2458456.9244321,633.5182528543264,0.35246249778070826,9.395667791677486,0.0006047361838511994,15.784858324955842,1.43,br119028,br,G,g
661428695169,2458457.7793597,436.66458317437537,0.10579075883815708,9.799695700388716,0.0002633370318768145,17.09152128058937,1.58,bj156702,bj,G,g
661428695169,2458459.720853,539.6839645512603,0.35105016759633256,9.569716836755859,0.0007070365143120823,15.789217649669451,1.56,bF022738,bF,G,g
661428695169,2458461.7161728,461.6756803852537,0.17627780411094848,9.73922312754757,0.00041502361280186767,16.53714653175725,1.51,bj157976,bj,G,g
661428695169,2458462.8259865,441.8018592332044,0.05122945862486536,9.78699677433424,0.00012603884070136863,17.878841195374008,1.52,bj158396,bj,G,g
661428695169,2458463.7841876,495.1178007178658,0.2883513599177968,9.663294270831567,0.0006330319587794349,16.00283560153213,1.63,bj158664,bj,G,g
661428695169,2458464.7807762,468.6611668684185,0.2048303934771307,9.722918198549216,0.00047505905711805736,16.37415461325052,1.53,bj158963,bj,G,g
661428695169,2458465.755504,483.9451896332338,0.2558450005902929,9.688075178851815,0.0005746361321552295,16.132698274091936,1.55,bj159273,bj,G,g
661428695169,2458467.7706037,489.4582766106047,0.1896450488032833,9.675776430504715,0.0004211511633631211,16.457786839554124,1.49,bF025241,bF,G,g
661428695169,2458468.6898436,537.1753623097668,0.3466030945610205,9.57477540872711,0.0007013398612850265,15.803059521723812,1.48,bF025466,bF,G,g
661428695169,2458468.8403384,480.9260445642069,0.2465516984123861,9.694869879929179,0.0005572394748927425,16.17287061497408,1.52,bj160332,bj,G,g
661428695169,2458469.8183834,495.8643970480871,0.21621107105343285,9.66165830437071,0.00047394415721873403,16.315445791026224,1.50,bF025883,bF,G,g
661428695169,2458471.4159743,287.91100476342274,0.5695606980799904,10.251919959421095,0.002150274581595252,15.263790577338035,1.54,bn096925,bn,G,g
661428695169,2458472.448637,454.7636644369336,0.16527793251851972,9.755601228972008,0.00039504019493949406,16.607103432522777,1.49,bn097127,bn,B,g
661428695169,2458472.9322814,434.30238181371783,0.09282219755869504,9.805585094434349,0.00023231208766858009,17.23351099620564,2.13,bB006550,bB,G,g
661428695169,2458473.4867411,451.73974983251304,0.18729789295389115,9.762844854737615,0.00045066803691663293,16.471308382147782,1.56,bn097425,bn,B,g
661428695169,2458474.9584854,445.8952067796454,0.5059254814106084,9.776983612636847,0.0012332920228160953,15.392424227422998,1.55,br121660,br,G,g
661428695169,2458481.5766786,494.38362672846847,0.22441907822250878,9.664905424499556,0.0004934099098120342,16.274991175898034,1.59,bn099578,bn,G,g
661428695169,2458482.4699691,465.82038810969885,0.06098425181282964,9.729519390050044,0.0001423021231430647,17.68959636136557,1.47,bn099816,bn,G,g
661428695169,2458483.7091084,485.9191886124399,0.2619857164802955,9.683655498806885,0.0005860379458237055,16.106946576109312,1.58,bj164927,bj,G,g
661428695169,2458484.822963,638.6221550002991,0.36529240166467736,9.386955669895043,0.0006217400308183562,15.746039014743642,2.10,br124797,br,G,g
661428695169,2458486.6319575,404.26534216058707,0.2469820061738359,9.883399345584131,0.0006640655885268165,16.170977326512357,1.59,bj165859,bj,G,g
661428695169,2458487.5066564,505.8633942794986,0.2630115475659743,9.639982487892095,0.0005651369918290277,16.102703569741674,1.45,bn101075,bn,G,g
661428695169,2458487.6322852,471.5094193800609,0.06550868976832361,9.716339689546253,0.0001510152176130119,17.611893328328584,1.47,bF031236,bF,G,g
661428695169,2458488.628236,441.6701169035138,0.06793250122774627,9.787320581816465,0.00016718286436318065,17.572446598172707,1.53,bj166523,bj,G,g
661428695169,2458489.0262744,503.77861456527427,0.2699283684546118,9.644466302970788,0.000582399474712374,16.074519287269595,2.37,bB010675,bB,G,g
661428695169,2458489.6245154,403.9913598738922,0.2514981789007823,9.884135429797903,0.0006766669115078423,16.151303499753617,1.62,bj166853,bj,G,g
661428695169,2458490.0169851,475.306777196233,0.2046045178188381,9.707630605386367,0.000467900366016996,16.375352563880014,2.02,bB011132,bB,G,g
661428695169,2458490.6235905,465.4867025891236,0.19465050487465313,9.730297424427349,0.0004545277761029263,16.42950177517532,1.62,bj167155,bj,G,g
661428695169,2458491.0206746,459.7010169241394,0.15745566540967407,9.74387696110064,0.0003723016832700691,16.65974488245165,2.06,bB011547,bB,G,g
661428695169,2458491.5169256,521.1981235969707,0.31032404841550604,9.607558513511199,0.0006471795139050734,15.923102030607275,1.55,bn101498,bn,B,g
661428695169,2458491.7643404,260.58063796347056,0.5310201324195579,10.36021026477345,0.002215037159396045,15.339863144741448,1.56,bj167554,bj,G,g
