# "asas_sn_id":1028730,"ra_deg":43.43446149,"dec_deg":69.10134495,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1028730,2457299.0382758,853.645502771637,0.3848960191308263,9.13158751278495,0.0004900924761242487,15.748997845340673,1.60,bd143051,bd,G,V
1028730,2457304.0465864,806.7761543643895,0.12739929453674786,9.192898770963282,0.0001716430180943815,16.94943883583807,1.49,bd144068,bd,G,V
1028730,2457308.8524978,802.4438068396743,0.17479902618590884,9.19874483059082,0.00023677538525060092,16.606008871604672,1.47,bd145511,bd,G,V
1028730,2457313.9273713,840.3121772587572,0.3183529169655698,9.148679761760414,0.0004117943172491325,15.95508430987945,1.48,bd146821,bd,G,V
1028730,2457316.9850041,613.5437072768125,0.8121442378425138,9.49016763904764,0.0014387980276643901,14.93827347532729,1.53,bd147941,bd,G,V
1028730,2457317.8319898,579.7008613352841,0.8831130681424024,9.551771540372522,0.0016558635200910157,14.847315615121886,1.46,bd148329,bd,G,V
1028730,2457320.9319051,808.768332465155,0.12554755963973896,9.190221059511432,0.00016873155545407825,16.965335705102692,1.56,bd149742,bd,G,V
1028730,2457323.0406393,765.8859839598795,0.41587508885586655,9.249371099960964,0.0005902159714733782,15.664949127006338,1.71,bd150615,bd,G,V
1028730,2457323.9420107,771.2962227784602,0.3863386386915347,9.241728393206781,0.0005444513930236098,15.744936030696719,1.57,bd150890,bd,G,V
1028730,2457327.921423,803.386344383282,0.17412835670200844,9.197470290749635,0.00023559020421520658,16.6101826399733,1.47,bd151807,bd,G,V
1028730,2457330.0003179,804.0814493317107,0.16702413048313178,9.196531297559718,0.0002257830572603509,16.655408344870654,1.49,bd152636,bd,G,V
1028730,2457330.8980885,750.471148727223,0.45338907525471306,9.271446402540493,0.0006566730953870541,15.571178765502836,1.73,bd152946,bd,B,V
1028730,2457333.9271655,856.0322246579145,0.3919509086126885,9.128556120371726,0.00049768406380775,15.729277204784744,1.55,bd153728,bd,G,V
1028730,2457342.8853461,606.5701518672576,0.825686741098484,9.502578815224457,0.0014796072398018897,14.920318116830488,1.51,bd154886,bd,G,V
1028730,2457357.9824643,774.83724340916,0.35180916393024947,9.236755186033426,0.0004935246316491848,15.846588524232448,1.47,bd157806,bd,G,V
1028730,2457358.9333509,802.5469363475966,0.17587182646202865,9.198605301511094,0.00023819794220767898,16.599365709076178,1.55,bd158204,bd,G,V
1028730,2457359.8726422,820.8146942619377,0.19052416467293837,9.174168598024805,0.00025229992200171737,16.512481228181205,1.49,bd158591,bd,G,V
1028730,2457363.9565414,784.2790856253163,0.30181467831073033,9.223604819939057,0.0004182942513185594,16.013005500618615,1.51,bd160387,bd,G,V
1028730,2457366.8317148,866.3229015447286,0.4317242593652404,9.115581916329017,0.0005416750480372884,15.624340260845386,1.69,bd161604,bd,G,V
1028730,2457370.8392479,793.1114581044175,0.24751489264508167,9.211445844046862,0.00033921830789224573,16.22835305622018,1.47,bd163004,bd,G,V
1028730,2457377.8650152,788.8122032391834,0.2821626893587169,9.217347352782344,0.0003888106372219911,16.086107428572834,1.63,bd164249,bd,G,V
1028730,2457384.8984455,777.7186316116403,0.3452515497897853,9.23272514610565,0.00048253109599146756,15.867017301809206,1.61,bd165785,bd,G,V
1028730,2457385.8364543,865.4228634081588,0.4302206072341603,9.116710493165526,0.000540349827341216,15.628128371378763,1.53,bd165986,bd,G,V
1028730,2457386.7496203,830.4697991787826,0.2587763540891691,9.161471795656494,0.00033869822361661043,16.180044919227807,1.67,bd166337,bd,G,V
1028730,2457390.8343965,819.0848271948407,0.1739098238237761,9.176459201779766,0.00023078490886852958,16.611546105835867,1.49,bd167927,bd,G,V
1028730,2457394.8359404,852.9568015710165,0.3774620798648891,9.132463812865483,0.0004810148282570412,15.770173072191895,1.70,bd169250,bd,G,V
1028730,2457398.7541947,763.1478182950776,0.4004003877520483,9.253259737047312,0.0005702929397692188,15.706120170219597,1.49,bd170907,bd,G,V
1028730,2457403.7640214,844.2118077667192,0.3380619134545404,9.143652848960395,0.00043526825637880896,15.889865780488098,1.47,bd172631,bd,G,V
1028730,2457407.8350493,812.8153101607811,0.11651320303624921,9.184801716085557,0.00015581003990182616,17.046418539909354,1.56,bd174418,bd,B,V
1028730,2457411.8345482,756.4396273003927,0.4510984047350253,9.26284572456604,0.0006482002466247568,15.576678165524779,1.52,bd176117,bd,G,V
1028730,2457412.7810788,781.6185770036818,0.3258005192804839,9.22729422235921,0.0004530739284312701,15.929976963232605,1.48,bd176507,bd,G,V
1028730,2457414.8145228,758.5874018887939,0.41890217223765397,9.259767339629624,0.0006002320193437063,15.65707486262123,1.50,bd177399,bd,G,V
1028730,2457415.7270519,814.9244461524173,0.12453419805107249,9.181988039538577,0.00016610528668058684,16.974134822618726,1.66,bd177762,bd,G,V
1028730,2457419.8083455,850.661197193667,0.36515972562824306,9.13538984709923,0.0004665932177904743,15.806149213456806,1.47,bd179514,bd,G,V
1028730,2457421.7563265,823.4244932884797,0.20990827415453103,9.170721951464785,0.0002770881476309675,16.407282498878498,1.63,bd180304,bd,G,V
1028730,2457423.7940245,637.9843466213829,0.7594494498084713,9.4477563466614,0.0012939009189992011,15.011109214143922,1.48,bd181208,bd,G,V
1028730,2457428.7772552,817.7798713338923,0.15933345850458572,9.17819036273068,0.00021177892477387624,16.70658893599869,1.51,bd182817,bd,G,V
1028730,2457436.7531099,797.932565382916,0.2265165024178511,9.20486592964762,0.0003085644079039016,16.324606775730437,1.64,bd185583,bd,G,V
1028730,2457439.7463809,763.599163191066,0.4134458825963069,9.252617795043005,0.0005885256560473721,15.67130971553304,1.58,bd186827,bd,G,V
1028730,2457444.728731,795.3444171227733,0.2307708978063771,9.208393312233111,0.000315382778828905,16.304403794502008,1.73,bd188802,bd,G,V
1028730,2457577.1201337,784.9140377708338,0.316159703003038,9.222726163819523,0.0004378210027511222,15.962590106336327,1.57,bd226062,bd,G,V
1028730,2457578.1200948,763.7898503605323,0.4140573498741263,9.252346697159084,0.0005892489100336423,15.669705148308804,1.55,bd226417,bd,G,V
1028730,2457579.1200233,794.5248666715181,0.25936281964679087,9.209512669257538,0.00035482351797591036,16.17758709633794,1.56,bd226770,bd,G,V
1028730,2457581.1083265,842.8765434844671,0.32989603795137024,9.145371484591774,0.00042542724995614934,15.916413644417931,1.65,bd227033,bd,G,V
1028730,2457588.0922662,759.7702722202282,0.42950324701863307,9.25807566259451,0.0006144638353522124,15.629940265127564,1.67,bd228818,bd,B,V
1028730,2457592.0984069,774.0521213887973,0.3699867512827861,9.237855891474425,0.0005195509464431761,15.791890961535103,1.48,bd229451,bd,G,V
1028730,2457598.066453,777.3539958474654,0.3382944975341185,9.2332343162254,0.0004730295493783319,15.889119058902557,1.58,bd230779,bd,G,V
1028730,2457603.0757861,814.6744016766621,0.12224487509498613,9.18232122870672,0.0001631018035674301,16.994279740846732,1.52,bd232213,bd,B,V
1028730,2457607.0439735,885.0130946819818,0.5023602191639731,9.092407163066058,0.0006169894205676057,15.459818290588183,1.62,bd233439,bd,G,V
1028730,2457609.0315744,825.1824778466001,0.2243686724578586,9.168406410842872,0.00029554552883678277,16.33495084787246,1.55,bd234114,bd,G,V
1028730,2457613.0635271,785.1393058413785,0.2962597707518854,9.222414605358608,0.00041014567421588174,16.03317468757751,1.58,bd235461,bd,G,V
1028730,2457616.0761985,671.8087967035242,0.6820462372051527,9.391667188966679,0.001103520241615624,15.12782185042874,1.43,bd236161,bd,B,V
1028730,2457617.0119077,771.1242960709995,0.3810641277536396,9.24197043751227,0.0005371379698098828,15.759861224920959,1.53,bd236435,bd,G,V
1028730,2457619.0448361,731.6055817304798,0.5313339432487594,9.299088878930661,0.0007894101811929176,15.398937491514298,1.50,bd237142,bd,G,V
1028730,2457622.016565,815.4987118493732,0.1654118070081149,9.181223206088978,0.00022047299374929486,16.66594012858815,1.60,bd237988,bd,G,V
1028730,2457630.0609904,781.4443599288633,0.31531497828820415,9.22753625200745,0.0004385899874990404,15.965494890265706,1.47,bd239363,bd,G,V
1028730,2457639.9480379,793.7744216747424,0.24326537912679302,9.210538653930943,0.00033311591194552033,16.247155629406397,1.50,bd241417,bd,G,V
1028730,2457650.0323535,759.8320889369072,0.4260476756776108,9.257987328107662,0.0006094705743442616,15.638710892838102,1.51,bd242557,bd,G,V
1028730,2457653.102137,815.4390993212513,0.14108895095133472,9.181302575737075,0.00018806745409870107,16.838623882833843,1.66,bd243740,bd,G,V
1028730,2457656.9935873,772.5905952197649,0.3592328592623422,9.239907861630437,0.0005054041579254896,15.823916256152415,1.52,bd244390,bd,G,V
1028730,2457664.0547624,669.8996711017658,0.6892539035902526,9.394756993099111,0.0011183600439889875,15.116408307646793,1.52,bd246137,bd,B,V
1028730,2457668.0092337,817.2808662465297,0.1539003857141615,9.17885307561232,0.00020468242296977406,16.744257122959162,1.44,bd246707,bd,G,V
1028730,2457670.8978873,766.4475382837273,0.3870272164418689,9.2485753203493,0.0005488722136730268,15.743002627544968,1.48,bd247836,bd,G,V
1028730,2457671.9883265,793.4358748852045,0.245774029101327,9.211001821934296,0.0003366947377372384,16.236016420794435,1.47,bd248312,bd,G,V
1028730,2457673.8536862,784.3851286396172,0.3106195894896914,9.223458026585812,0.0004304390486868528,15.981784290155343,1.52,bd248863,bd,G,V
1028730,2457677.8902759,755.5175141325584,0.45890959790261876,9.264170063395357,0.0006602292746338829,15.558038541483466,1.72,bd250526,bd,G,V
1028730,2457681.0213616,794.2612457200784,0.2498807932912663,9.209872973028707,0.0003419650138904207,16.21802420362276,1.51,bd251617,bd,G,V
1028730,2457683.9958227,807.9164845195838,0.11367836279718171,9.191365230881548,0.00015294085489108304,17.073161868105842,1.58,bd252134,bd,G,V
1028730,2457688.0373839,816.8632702947357,0.15287329025154922,9.179407982665564,0.00020342035917306605,16.751527361468295,1.44,bd253493,bd,G,V
1028730,2457688.9877511,654.4801291807617,0.7220279055829338,9.420040241082141,0.0011991394480278508,15.065971436434003,1.57,bd253851,bd,G,V
1028730,2457694.0008061,832.1511409519288,0.2702152868624437,9.159275872083184,0.00035295543546663255,16.1330816069785,1.56,bd255387,bd,G,V
1028730,2457696.9697361,807.0635871813854,0.12273109199438312,9.192512021013936,0.00016529473387513622,16.98996989779972,1.54,bd256625,bd,G,V
1028730,2457699.9803485,752.5598245457376,0.44315846357224825,9.26842883010686,0.0006400740066539025,15.59595877366486,1.44,bd257867,bd,B,V
1028730,2457702.9682843,799.7149982038903,0.20834042407806505,9.202443301912536,0.00028317210906655136,16.415422534089053,1.47,bd259010,bd,G,V
1028730,2457705.8805155,624.0856948048386,0.7944042202341437,9.471670834855857,0.0013835966042301541,14.962252537022035,1.68,bd260173,bd,G,V
1028730,2457708.7972384,804.8609730445951,0.17071593025487722,9.195479231094195,0.00023055011979692536,16.631671271338494,2.40,bd261357,bd,G,V
1028730,2457710.9747833,799.914575048109,0.2086141132567152,9.202172379431296,0.0002834733582865077,16.4139971782472,1.58,bd262307,bd,G,V
1028730,2457711.8461717,573.8900236760692,0.8909772339645611,9.562709716582734,0.0016875245695602333,14.837689875700026,1.57,bd262573,bd,B,V
1028730,2457715.7719225,830.7857306622668,0.26188323513149764,9.161058832993236,0.00034263430371319476,16.167087150505466,1.66,bd263466,bd,B,V
1028730,2457721.9253992,840.4313724838776,0.31858744720486204,9.148525764951579,0.00041203923939689527,15.95428474371049,1.66,bd265646,bd,G,V
1028730,2457744.9154889,853.4347624581542,0.3784075954499976,9.131855582651346,0.0004819496718944173,15.767456781085407,1.51,bd267799,bd,G,V
1028730,2457746.9199864,851.5801615207052,0.3703805343525615,9.1342175657038,0.0004727535416288021,15.790736008893926,1.53,bd268652,bd,G,V
1028730,2457748.8650416,919.4026125313853,0.6073234126581916,9.051017070799753,0.0007180033373802837,15.253806334324075,2.02,bd269335,bd,G,V
1028730,2457750.8678226,870.9967756567454,0.4491779031978932,9.10974003627761,0.0005605495507534106,15.581310434961985,1.54,bd269861,bd,G,V
1028730,2457756.8898708,831.034213975901,0.2644718698397325,9.160734143988543,0.000345917675715787,16.156407679337455,1.49,bd271135,bd,G,V
1028730,2457759.8182099,947.3265990015502,0.6753070323174994,9.018532075564634,0.0007748429989482461,15.138603212991239,2.08,bd272157,bd,G,V
1028730,2457763.7007971,817.0957276660029,0.23742801651316547,9.179099055224832,0.00031584295726248346,16.273526482665854,1.89,bd273435,bd,G,V
1028730,2457765.8010799,805.6279875730962,0.193840147856304,9.194445041445586,0.0002615299072739452,16.493747062681212,1.51,bd274284,bd,G,V
1028730,2457766.7136565,822.4058267181329,0.21615745599384054,9.17206595795657,0.00028569077319483884,16.375430842682675,1.48,bd274770,bd,G,V
1028730,2457770.8402584,876.3933915956719,0.4754511844706707,9.1030336692087,0.0005896835492883492,15.519591559490845,1.74,bd276223,bd,G,V
1028730,2457771.8508388,838.7908396874474,0.3097020450790624,9.150647207135886,0.0004013308703038174,15.98499621073687,1.69,bd276606,bd,G,V
1028730,2457774.8127049,855.4850224189578,0.3875754438574569,9.129250378409054,0.0004924430531531716,15.741465761010838,1.56,bd277795,bd,G,V
1028730,2457778.8272866,818.2831754175837,0.16543212733024168,9.177522349986319,0.0002197497579184865,16.665806757489797,1.49,bd278996,bd,G,V
1028730,2457780.8207409,826.6354524269445,0.23264839261903772,9.166496336512731,0.00030591318928670973,16.295606252890938,1.52,bd279827,bd,G,V
1028730,2457782.8140918,836.5526436496624,0.2965732575318937,9.15354821453106,0.000385346025614512,16.03202642504066,1.48,bd280664,bd,G,V
1028730,2457784.8144513,708.4786719116863,0.5843891307164274,9.333964452640103,0.0008965768512857391,15.295601069368733,1.59,bd281260,bd,G,V
1028730,2457788.7612677,826.7491620399414,0.23512077434933035,9.166346996011104,0.00030912164270571383,16.28412888523417,1.54,bd282703,bd,G,V
1028730,2457794.7795236,777.9112213438611,0.3506820265638667,9.232456313972342,0.0004899995081338441,15.850072624568881,1.53,bd284374,bd,G,V
1028730,2457797.74502,831.3701588285705,0.26515807003117925,9.160295324769493,0.0003466750525641391,16.153594270380147,1.60,bd285009,bd,G,V
1028730,2457801.7538779,808.5706916608405,0.09588750679799636,9.19048641609363,0.00012890097544013547,17.257951327317954,1.49,bd286567,bd,G,V
1028730,2457805.7422296,800.9857377663789,0.18833218439250088,9.200719446592618,0.00025557121235348653,16.525045034558286,1.54,bd287822,bd,G,V
1028730,2457807.7382751,834.8727669161287,0.28780314497001147,9.155730667414367,0.00037470320963722755,16.064617555223958,1.45,bd288596,bd,G,V
1028730,2457942.1064314,788.4510842329922,0.28049110542289896,9.217844517699847,0.00038668427557028197,16.092558658635888,1.62,bd323644,bd,G,V
1028730,2457946.1261651,741.6733538346309,0.5856966647985807,9.284249713629208,0.0008583654870060517,15.293174516224838,1.90,bd324999,bd,G,V
1028730,2457948.1042615,772.9621584336909,0.36344187082478263,9.239385822326978,0.0005110800153096464,15.811268995295862,1.48,bd325236,bd,G,V
1028730,2457960.0754832,830.6055473627821,0.25980210615477,9.161294336254988,0.0003399852006082841,16.17574972498986,1.49,bd327381,bd,G,V
1028730,2457967.0533567,798.1191424865012,0.2107654547538087,9.204612086346346,0.00028704096093753404,16.40285781896749,1.48,bd328883,bd,G,V
1028730,2457971.0447972,787.4269419942297,0.3044362501056841,9.219255729031543,0.000420240850113817,16.003615483979765,1.57,bd329917,bd,G,V
1028730,2457972.0782934,804.067833081195,0.18607639989223956,9.196549683484854,0.00025154215612575593,16.538128156262598,1.51,bd330305,bd,G,V
1028730,2457976.0308411,783.1126456136985,0.31906764108718266,9.225220812112354,0.00044286432520042904,15.952649489820205,1.56,bd331785,bd,G,V
1028730,2457977.0564997,813.7161739565533,0.13147913978633974,9.183599033508319,0.0001756289392264719,16.915214258652902,1.66,bd331905,bd,G,V
1028730,2457981.0736491,819.9383420372922,0.18536911273563603,9.175328415996,0.0002457357531498773,16.54226296567658,1.53,bd333340,bd,G,V
1028730,2457984.0602818,852.2862310642424,0.376155889774539,9.133317723657836,0.00047972744681147123,15.77393672791304,1.49,bd334395,bd,G,V
1028730,2457992.0615643,820.7968353627706,0.18870294379841526,9.174192221218298,0.00024989362360590243,16.522909705460755,1.47,bd336191,bd,G,V
1028730,2457997.9719553,805.3933624735337,0.15475859386727117,9.194761289230799,0.00020886174475362104,16.73821945598122,1.49,bd337754,bd,G,V
1028730,2457999.0960408,941.7158287428042,0.66045536181668,9.024981728818473,0.0007623172945946968,15.16274771795201,1.80,bd338209,bd,G,V
1028730,2457999.964576,458.0095003973961,1.1310007707921488,9.807595188069694,0.002684111711302613,14.57869914141931,1.56,bd338395,bd,B,V
1028730,2458003.9617951,773.1919243747199,0.36832891289650793,9.239063131069482,0.0005177983646708576,15.796766865623553,1.82,bd339509,bd,G,V
1028730,2458009.0288384,841.0013657010587,0.3233988083741881,9.147789651895122,0.0004179784459588358,15.938010355349842,1.55,bd340371,bd,G,V
1028730,2458014.0488441,831.0425799487106,0.26542611664018845,9.160723214000711,0.00034716229406650827,16.152497260932698,1.48,bd341907,bd,G,V
1028730,2458019.07532,787.7096150897697,0.280585685050795,9.218866037844638,0.00038717877048872427,16.092192617733982,1.58,bd343335,bd,G,V
1028730,2458022.8983731,803.9163506369234,0.1586337267576686,9.196754250142018,0.00021448495696153037,16.711367575763205,1.52,bd344709,bd,G,V
1028730,2458025.9796829,736.6538032946003,0.49787067292341797,9.291622815950483,0.0007346242868718865,15.469565031405883,1.60,bd345549,bd,G,V
1028730,2458029.0573723,819.4442292541557,0.1776299193722937,9.175982901609702,0.00023561823053344953,16.588566096997422,1.52,bd346647,bd,G,V
1028730,2458075.0241942,913.9225688842116,0.5873584505179821,9.057507899128852,0.0006985636640624382,15.290098340001737,1.77,bd357570,bd,G,V
1028730,2458075.9447647,822.6714165237123,0.2061865806060295,9.171715384181118,0.00027242449899601547,16.426705402782503,1.46,bd357933,bd,G,V
1028730,2458078.9903588,811.444287310993,0.07903246968482001,9.186634636760814,0.00010586661302126027,17.467842510139434,1.50,bd358869,bd,G,V
1028730,2458082.7260869,786.6438948942231,0.28891191746533273,9.220335963334493,0.0003992081994602244,16.060442752092726,1.65,bd359641,bd,G,V
1028730,2458090.9522078,769.8587603822475,0.4128953246277635,9.243753764355283,0.0005829631212833204,15.672756480628351,1.86,bd360235,bd,G,V
1028730,2458094.9644088,890.2309559007741,0.5183715882678599,9.08602467481153,0.0006329226981125378,15.42575341864171,2.07,bd361221,bd,G,V
1028730,2458097.9548215,809.3850680694825,0.11193981701384148,9.189393434384439,0.00015032858764702918,17.089894912083643,1.60,bd362048,bd,G,V
1028730,2458099.9161935,493.8777801759786,1.0309721307737632,9.725732685863658,0.002269026723325211,14.679239079679496,1.58,bd362322,bd,B,V
1028730,2458100.9516264,535.5173879482097,0.9588063312713373,9.637847462781425,0.0019461194320004776,14.758029160823781,1.48,bd362618,bd,B,V
1028730,2458101.9245074,785.2794259422305,0.29584262366789355,9.222220856438229,0.0004094950900036548,16.034704530290533,1.52,bd363014,bd,G,V
1028730,2458112.6987978,799.9015852511833,0.21313282482858836,9.202190010823161,0.0002896182708168662,16.390730541046704,1.49,bd364259,bd,G,V
1028730,2458113.7188972,829.992299016772,0.257328330404061,9.162096247402218,0.0003369967495990993,16.186137388111796,1.49,bd364541,bd,G,V
1028730,2458115.9133002,824.1965360185467,0.22393834062764956,9.169704442231662,0.00029533154918183875,16.33703525421893,1.50,bd364914,bd,G,V
1028730,2458119.8534072,741.9992422841689,0.49664263481771337,9.283772750052483,0.0007275330217683385,15.47224639544491,1.57,bd366286,bd,G,V
1028730,2458157.8072913,759.0259856931356,0.4253214362279157,9.259139793335757,0.0006090778414143661,15.640563214337869,1.52,bd376631,bd,G,V
1028730,2458161.7714219,818.7152593516086,0.16986571756374108,9.176949192221967,0.00022551998074645725,16.637092048552805,1.49,bd377742,bd,G,V
1028730,2458167.7465147,789.4364990445335,0.2712441331333265,9.216488399953528,0.0003734696582303756,16.128955510179512,1.51,bd378552,bd,G,V
1028730,2458317.0820106,784.0176589187259,0.30340660245534673,9.22396679281677,0.0004206407617557731,16.007293825500682,1.46,bd407190,bd,G,V
1028730,2458320.9394825,678.708627026657,0.3336091869805376,9.320857198484864,0.0005342774013189935,15.844545606947477,1.51,bt086719,bt,G,g
1028730,2458321.9436745,431.42243251650933,0.697028744836984,9.812808814264578,0.0017561440549598848,15.044513890491732,1.50,bt087066,bt,B,g
1028730,2458325.945454,524.8119685289995,0.512799109674009,9.6000562954694,0.001062076267362001,15.377772455227687,1.50,bt088261,bt,G,g
1028730,2458335.9677636,595.9566613774635,0.3087880344090578,9.46202892598941,0.0005631939192694873,15.928489453937747,1.53,bt090480,bt,G,g
1028730,2458337.0847267,836.3744391480253,0.29576785565623825,9.153779525365824,0.00038438142604385324,16.03497896200018,1.64,bd413153,bd,G,V
1028730,2458338.9152032,581.3234645936593,0.3511213306748901,9.489020989250982,0.0006565254003045733,15.788997577133648,1.50,bt091500,bt,G,g
1028730,2458349.0063334,753.3549234195697,0.4394032181241106,9.267282327338274,0.0006339803175974796,15.605198310415389,1.44,bd415955,bd,G,V
1028730,2458352.9976244,123.89561578646158,1.5300665895053802,11.227141558137674,0.013423524695373081,14.250580563650212,1.53,bd417160,bd,B,V
1028730,2458359.951093,696.9625202545449,0.39904077987658754,9.292042061844551,0.0006223289854500567,15.650097410004857,1.66,bt095426,bt,G,g
1028730,2458362.969293,553.4402844359546,0.4413294818974453,9.54238870260143,0.000866770945438274,15.540733260546254,1.68,bt096471,bt,G,g
1028730,2458365.9492703,661.549579912309,0.2656751558015025,9.348659627294523,0.0004365165545124846,16.091763251600064,1.66,bt096716,bt,G,g
1028730,2458370.9625459,761.2033262393265,0.4120907298124775,9.256029711114621,0.0005884429177823643,15.674874281270899,1.45,bd419896,bd,G,V
1028730,2458373.0233264,774.3812581162091,0.3510312308466511,9.237394320868445,0.0004927232957975627,15.848992001508194,1.44,bd420714,bd,G,V
1028730,2458374.9016752,653.7696492876735,0.22746245568712478,9.361503734901863,0.0003781787666792195,16.26036630273394,1.62,bt098557,bt,G,g
1028730,2458378.9224633,767.4642492582116,0.38352394163186193,9.24713601975145,0.0005431834121299813,15.752875193342163,1.39,bd421793,bd,G,V
1028730,2458381.9434034,823.0248357855149,0.2117842546305805,9.17124905256815,0.00027970027970378484,16.397622221685044,2.16,bd422735,bd,G,V
1028730,2458384.9207805,696.9166528518703,0.4251749399303063,9.292113516961582,0.0006631304790122712,15.581221463880805,2.12,bt099458,bt,G,g
1028730,2458386.7731137,597.7237521190893,0.3076708997088519,9.458814337268478,0.0005594974096348982,15.932424557641218,1.58,bt100159,bt,G,g
1028730,2458389.8636984,577.9220380034217,0.3685819350799236,9.495392482755875,0.0006932293835245295,15.73630549698118,2.00,bt100777,bt,G,g
1028730,2458392.9980268,799.3522285422082,0.21208361232134135,9.202935929309115,0.0002883905959542877,16.396088613868017,1.58,bd425624,bd,G,V
1028730,2458395.907596,398.80543333675826,0.7578738580989917,9.898162955980965,0.0020656085997220715,14.953648294229993,1.51,bt102245,bt,B,g
