# "asas_sn_id":8590075891,"ra_deg":170.60190979,"dec_deg":73.07550648,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590075891,2457004.0386404,150.90908574053108,0.11489839771055885,11.012992934498332,0.0008275814681138548,17.061571462737664,2.01,bb162301,bb,G,V
8590075891,2457005.0905318,149.93572400084201,0.09223040233720485,11.02001860178249,0.0006686227581259137,17.300171135759,2.43,bb162719,bb,G,V
8590075891,2457007.0843251,148.75104275080636,0.08454615023095939,11.02863135743428,0.0006177972784730574,17.394621801202558,2.50,bb163284,bb,B,V
8590075891,2457017.9812524,145.87016305551202,0.10535463270582501,11.04986523347945,0.0007850536581044834,17.15572230023952,2.11,bb166274,bb,G,V
8590075891,2457019.0000137,150.34433153201442,0.06824049743873607,11.017063758423571,0.0004933638201182319,17.627250933781255,2.21,bb166591,bb,G,V
8590075891,2457031.0457375,150.17513359564862,0.11017027287969047,11.018286337098237,0.0007974042955126695,17.10719533084365,1.61,bb168407,bb,G,V
8590075891,2457032.0271662,149.11274484804062,0.11016609754266073,11.025994492721733,0.0008030551534717977,17.1072364798793,1.71,bb168815,bb,G,V
8590075891,2457033.0227646,149.2151859086875,0.07604313197655402,11.025248843646988,0.0005539354304458398,17.509706404225675,1.66,bb169233,bb,B,V
8590075891,2457036.0119755,148.75960830947434,0.07264105972773612,11.02856883908659,0.0005307736052439965,17.55940096546186,2.04,bb169925,bb,B,V
8590075891,2457039.0421413,148.19172884620133,0.06714828170807331,11.03272149285637,0.0004925191391883648,17.644769134271957,2.25,bb171307,bb,G,V
8590075891,2457041.0094694,149.65776015154597,0.0416392504858719,11.022033301816743,0.0003024237088014455,18.163599134855165,1.73,bb172117,bb,G,V
8590075891,2457043.0160325,151.86450541804442,0.08804586698831689,11.006140704264078,0.000630180364211398,17.350583957890187,2.30,bb172839,bb,G,V
8590075891,2457046.0261181,150.19464161177663,0.061488570237615246,11.018145307199951,0.0004449919232468143,17.740370406842413,1.99,bb174086,bb,G,V
8590075891,2457049.0332406,148.5061509618959,0.05953534395139413,11.030420299449784,0.00043575521931447936,17.77541922616712,1.78,bb175280,bb,G,V
8590075891,2457052.060798,149.28411429804993,0.0433403155278514,11.02474741500615,0.00031556632022597706,18.12012622176971,2.07,bb176176,bb,G,V
8590075891,2457056.004924,149.01420531669547,0.14159166901920425,11.026712226832107,0.001032814205446151,16.834762141038105,1.75,bb177616,bb,B,V
8590075891,2457061.9843244,149.49376216795326,0.09406354890404833,11.023223725751416,0.0006839281215246627,17.27880299336385,1.69,bb178404,bb,B,V
8590075891,2457065.9372892,148.83452941117804,0.05549357397743075,11.028022157925719,0.0004052762647754981,17.851749654235988,1.67,bb179200,bb,G,V
8590075891,2457070.8849805,149.7271662862306,0.058617310535745676,11.021529891337758,0.0004255371256531687,17.79229167274536,1.75,bb180284,bb,G,V
8590075891,2457073.9958136,152.57646003731347,0.10185464126619916,11.001062568249939,0.0007256136796372099,17.19240433487321,1.68,bb181245,bb,G,V
8590075891,2457077.9532811,148.69182751424984,0.05755904919468792,11.029063656430015,0.0004207641062268446,17.81207236540568,1.73,bb182038,bb,G,V
8590075891,2457083.9509117,149.08263343859704,0.09833448152512529,11.026213765385906,0.0007169534340805298,17.230591812976925,1.75,bb183450,bb,G,V
8590075891,2457095.1156754,149.54139725511695,0.07325883223256646,11.022877819007288,0.0005324891095830404,17.550206414673625,2.07,bb184817,bb,G,V
8590075891,2457096.9272669,150.94124631961543,0.07243909008898211,11.012761575433911,0.0005216476166782199,17.562423927472775,1.63,bb185404,bb,G,V
8590075891,2457099.0460078,152.18242117577444,0.09779479741242855,11.003870181237314,0.000698495213956536,17.236567015275764,1.71,bb186099,bb,G,V
8590075891,2457099.9527366,149.01459144570308,0.05476113297673828,11.026709413451334,0.0003994439071329334,17.86617533152428,1.70,bb186364,bb,G,V
8590075891,2457101.9950566,150.1896167600072,0.07229011553566032,11.01818163176316,0.000523180058873981,17.564659096560536,1.67,bb187077,bb,B,V
8590075891,2457102.9083205,151.33558851542907,0.08710360169070572,11.009928729561455,0.0006256150906303672,17.362266110576293,1.65,bb187257,bb,G,V
8590075891,2457105.91545,149.3738793865154,0.04165034177935405,11.024094754026262,0.0003030791649495016,18.16330996981942,1.70,bb188177,bb,G,V
8590075891,2457108.9451704,149.02375332357866,0.06427838675035187,11.026642661084125,0.00046883674667258925,17.692193972756865,1.65,bb188955,bb,G,V
8590075891,2457112.8134166,149.2886561066199,0.08188503197884021,11.02471438315269,0.0005961971382383611,17.4293450862565,1.61,bb190195,bb,G,V
8590075891,2457113.9151462,150.4627124761355,0.11515693207941331,11.01620918745403,0.0008319043056401191,17.059131178108203,1.61,bb190610,bb,G,V
8590075891,2457114.91749,148.64365699650506,0.11498172415184185,11.029415450805725,0.000840803687644692,17.060784352157214,1.80,bb190960,bb,G,V
8590075891,2457116.9342003,150.4434627007222,0.39382431689183045,11.016348102370724,0.0028453872436889753,15.724100072742706,1.90,bb191467,bb,B,V
8590075891,2457121.043889,150.34891357981027,0.1434010759707519,11.017030668919467,0.0010367267114841895,16.820975368792276,1.78,bb192362,bb,B,V
8590075891,2457123.0347713,149.93604852662568,0.09036069419545965,11.02001625178209,0.0006550669223965073,17.32240749686259,1.63,bb193016,bb,G,V
8590075891,2457124.7984598,150.5965851525973,0.07890368119722581,11.015243594148078,0.0005695007677607398,17.469613230192437,1.65,bb193253,bb,G,V
8590075891,2457128.9529709,149.2988848784101,0.12794975216969684,11.024639994597624,0.0009315261643717005,16.944757771116926,1.60,bb194287,bb,G,V
8590075891,2457131.01784,152.63617327433224,0.11926169914841817,11.000637731155496,0.0008492893846996266,17.021103912313023,1.72,bb194635,bb,G,V
8590075891,2457131.8537321,149.63965235205654,0.0506400907484491,11.02216467811802,0.00036784084990379006,17.95112020548252,1.71,bb194867,bb,G,V
8590075891,2457134.7958352,149.46595688751813,0.06186134833898282,11.02342568740588,0.0004498723148792736,17.733807939386253,1.72,bb195684,bb,G,V
8590075891,2457137.8039419,149.99832199363095,0.06370904549076006,11.019565402760836,0.0004616649144441559,17.701853647696105,1.76,bb196495,bb,G,V
8590075891,2457144.866303,150.94441543586723,0.15894329926677744,11.012738779887865,0.0011445567908284866,16.709250834563086,1.95,bb197430,bb,B,V
8590075891,2457145.7812662,148.49621460828905,0.12227766582138751,11.030492947078955,0.0008950430600415861,16.993988544142212,1.65,bb197677,bb,B,V
8590075891,2457148.8163514,148.98085998440854,0.09487443316311034,11.02695521229657,0.0006921988763102751,17.269483408239413,1.72,bb197904,bb,G,V
8590075891,2457150.8198082,150.59370138247874,0.07336100646832432,11.015264385081679,0.0005295057076760931,17.548693191280446,1.72,bb198575,bb,G,V
8590075891,2457153.831563,150.12148630488366,0.06588701166578313,11.01867426558381,0.0004770557419247678,17.665356867731596,1.57,bb199097,bb,B,V
8590075891,2457156.9046343,148.24410390718572,0.07162656781369157,11.032337831407613,0.0005251808534903111,17.574671040605416,1.80,bb199981,bb,G,V
8590075891,2457160.8281063,148.9975650538478,0.05815819227185993,11.02683347664601,0.00042427154000543803,17.800829146408383,1.63,bb200629,bb,G,V
8590075891,2457165.7466977,149.80469763973863,0.07280939327310175,11.020967823594551,0.0005282921437643456,17.556887863542862,2.03,bb201998,bb,G,V
8590075891,2457167.7928569,149.1316797077732,0.06610331133886503,11.02585663088038,0.00048179853877543656,17.66179835539489,1.62,bb202429,bb,G,V
8590075891,2457172.7836363,150.96168134105713,0.10996019494349997,11.01261459413214,0.0007917370154053589,17.109267640893616,1.73,bb203415,bb,B,V
8590075891,2457175.884803,149.6449416295044,0.14478840965230091,11.022126301535074,0.001051680761341392,16.81052189899503,1.69,bb203971,bb,G,V
8590075891,2457176.8801606,149.7870123398002,0.1587573266892011,11.021096008519688,0.0011520512287622746,16.71052195062099,2.68,bb204128,bb,G,V
8590075891,2457177.7717116,150.55264652992355,0.10965832541451732,11.015560418823313,0.0007917086462416368,17.112252369891902,2.03,bb204304,bb,G,V
8590075891,2457181.7706759,150.11066557539408,0.055067158532228315,11.018752528073021,0.00039874319969746116,17.86012472506368,1.79,bb205536,bb,G,V
8590075891,2457184.8115397,149.93791239376887,0.058398715430924474,11.020002754991424,0.00042335433103888486,17.796348158061903,1.65,bb206264,bb,G,V
8590075891,2457189.7994283,152.38272282631488,0.10393029261848824,11.00244208094743,0.0007413419794098446,17.170501018537983,1.71,bb207016,bb,G,V
8590075891,2457193.8002066,152.27893864289734,0.10771604197390189,11.003181801522924,0.0007688696504118928,17.131655426473515,1.67,bb208079,bb,G,V
8590075891,2457195.8025793,150.78662148831512,0.08011154891919148,11.013874378128694,0.0005774900299831073,17.453118571932905,2.00,bb208665,bb,G,V
8590075891,2457199.7948156,147.92593064797964,0.10498902852622569,11.034670628919157,0.0007714570986151523,17.159496600751527,1.67,bb209574,bb,B,V
8590075891,2457205.791068,150.2479367785136,0.16504609014552257,11.017760112178777,0.00119401256295238,16.66834329222222,1.77,bb211285,bb,G,V
8590075891,2457206.7820977,147.21092592988742,0.1458614620027281,11.039931293661272,0.0010769925288682742,16.802504987973144,1.78,bb211587,bb,G,V
8590075891,2457208.7912002,151.8952023045282,0.09747006102393549,11.00592126290767,0.0006974921978896454,17.240178298758735,2.08,bb211926,bb,G,V
8590075891,2457216.7580558,149.14370736762598,0.054904975092578225,11.025769068404001,0.00040014642123450907,17.86332714651532,2.73,bb213592,bb,G,V
8590075891,2457345.1518817,150.160853721929,0.0762689301427349,11.018389582640317,0.0005520813778684935,17.506487257689606,1.68,bb243060,bb,G,V
8590075891,2457357.1112037,151.17717434661844,0.10573154464448827,11.011065845314977,0.0007602046572280653,17.15184495139685,1.67,bb244908,bb,G,V
8590075891,2457361.1188703,149.89578515229152,0.059270045670979446,11.020307851262817,0.000429791689075137,17.78026823895688,2.17,bb246602,bb,G,V
8590075891,2457365.1122447,148.9423325889247,0.05659440472540217,11.0272360268785,0.000413016610126556,17.83042265302963,1.62,bb248332,bb,G,V
8590075891,2457369.0787919,149.11744295631033,0.047012645969105725,11.025960284875236,0.00034268762344123765,18.031819656503824,1.65,bb249741,bb,G,V
8590075891,2457374.065902,149.48649086837875,0.03349530119623587,11.023276536685415,0.00024355335302453433,18.399896675165007,2.24,bb250914,bb,G,V
8590075891,2457380.0710292,149.5725219143877,0.07071717220581134,11.022651863828427,0.0005139078391153465,17.58854417853876,1.79,bb252000,bb,G,V
8590075891,2457381.0449257,149.9554409751056,0.11279763760450018,11.01987583376971,0.0008176170670014738,17.081606383611682,1.98,bb252416,bb,G,V
8590075891,2457386.0393611,142.54445880087164,0.15489197356792545,11.074905555927298,0.0011811110880844149,16.73728411018072,1.75,bb253519,bb,G,V
8590075891,2457389.12399,150.1298236852102,0.07952598433376765,11.01861396812382,0.0005757769189189308,17.461083760433155,2.11,bb254870,bb,B,V
8590075891,2457392.0678772,149.7879962664928,0.04744959457051451,11.021088876517336,0.00034432429538972155,18.021775128720222,1.65,bb255908,bb,G,V
8590075891,2457396.0584396,148.38798094721358,0.06839376297153255,11.031284590496613,0.0005009910252410071,17.62481514634122,3.06,bb257227,bb,G,V
8590075891,2457398.0288492,149.76600637967914,0.04713673429842869,11.021248281606796,0.0003421042064063042,18.0289576669854,1.80,bb258036,bb,G,V
8590075891,2457401.9926723,149.50845562107705,0.037886053044408154,11.023117016081098,0.00027543922026687455,18.26615798621129,1.73,bb259314,bb,G,V
8590075891,2457405.0090546,150.2161719385398,0.06121153031599058,11.017989678612345,0.00044292349634512474,17.745273300692638,1.69,bb260606,bb,G,V
8590075891,2457407.9762831,149.66552683960603,0.07155454183874006,11.021976957557635,0.0005196699437341099,17.57576338044653,2.01,bb261878,bb,G,V
8590075891,2457409.9694309,139.9483658815428,0.19251679785871692,11.094861825124473,0.0014952471053073174,16.501184820116674,1.72,bb262709,bb,G,V
8590075891,2457411.9740961,149.74101395173116,0.09027697447658865,11.021429480591054,0.0006553124196276394,17.323413904186232,1.84,bb263575,bb,G,V
8590075891,2457414.0127314,147.841725694017,0.11772008189281294,11.035288846412834,0.0008654972752271913,17.03523000480763,1.73,bb264471,bb,G,V
8590075891,2457416.0821822,149.80612116703716,0.0753069170422302,11.020957506376153,0.000546408544413544,17.520269222255365,1.77,bb265389,bb,B,V
8590075891,2457419.0979563,151.37432782600322,0.08381749561162868,11.00965083531355,0.0006018588144987321,17.40401969273001,1.62,bb266660,bb,G,V
8590075891,2457421.0230221,147.58625367460317,0.07541406722371155,11.037166632602977,0.0005554163084891169,17.51872548431408,1.74,bb267458,bb,G,V
8590075891,2457422.9708025,150.52491226568495,0.0766967584001949,11.015760447646464,0.0005538355112421293,17.50041387163559,1.66,bb268247,bb,G,V
8590075891,2457428.9616377,150.13425492831385,0.05076683167335177,11.018581921925737,0.00036754662553013204,17.948406243177867,1.71,bb270283,bb,G,V
8590075891,2457437.8889776,152.30706913907224,0.1244590718603456,11.002981251941122,0.0008882161584021785,16.97478999878234,1.80,bb273459,bb,G,V
8590075891,2457439.9156529,150.8704575621729,0.1781340883921654,11.013270885823577,0.0012833792132043312,16.585488804676164,1.71,bb274308,bb,B,V
8590075891,2457441.9312439,149.855881787198,0.13429773018578472,11.020596920737374,0.0009741078691024813,16.89218471226798,1.75,bb275157,bb,G,V
8590075891,2457443.9696607,149.3544374090434,0.08917158341002507,11.024236078819904,0.0006489638729372144,17.336790197602422,1.77,bb275936,bb,B,V
8590075891,2457445.9550225,152.25778902405807,0.11807739183968159,11.003332607024142,0.0008429453228813735,17.031939514570993,1.70,bb276734,bb,B,V
8590075891,2457447.9669677,149.84677609146263,0.05795028323183253,11.020662895351027,0.00042035898227815727,17.80471748638255,1.69,bb277471,bb,G,V
8590075891,2457448.8900763,148.6528674177211,0.05276273055740326,11.029348177313052,0.0003858034835142179,17.906538236416875,1.66,bb277808,bb,G,V
8590075891,2457452.8490653,149.74457585013874,0.04831913942890755,11.021403654426518,0.00035073593436623144,18.002058416596082,1.66,bb279405,bb,G,V
8590075891,2457455.8418882,149.5809533751578,0.08569237995023762,11.022590662184617,0.0006226988740782253,17.380000881829808,1.69,bb280624,bb,B,V
8590075891,2457457.8407379,150.48392320537292,0.05964382737839234,11.016056142003643,0.0004308117822124386,17.773442632178007,1.74,bb281084,bb,G,V
8590075891,2457461.824594,146.80717766101853,0.12329000698484155,11.042913180717253,0.0009128360022482752,16.985036700711895,1.64,bb282543,bb,B,V
8590075891,2457462.8212479,148.42370022133784,0.06963946633512995,11.031023268508482,0.0005099931614056336,17.60521780780338,1.61,bb282946,bb,G,V
8590075891,2457464.0388389,151.75055103518199,0.08638918076848226,11.006955712626441,0.000618787100300099,17.371208004689343,1.62,bb283358,bb,G,V
8590075891,2457467.0917453,149.59720230968583,0.0588307883817053,11.022472725388845,0.00042745792115932477,17.788344722838787,1.94,bb284518,bb,G,V
8590075891,2457469.8963967,152.04746329691991,0.1371701676428434,11.004833457182773,0.0009806017481283347,16.869207220149153,1.80,bb285212,bb,B,V
8590075891,2457477.0266291,149.23482836769142,0.07311400244708245,11.025105928398862,0.0005325281146469441,17.55235499631841,1.72,bb287054,bb,G,V
8590075891,2457477.9815485,149.21716300255625,0.05556753811905058,11.025234457791022,0.00040477580956592137,17.850303503431856,1.79,bb287332,bb,G,V
8590075891,2457478.9439281,151.43111195293065,0.08817702335949897,11.009243626095458,0.0006329253570953268,17.348967808629563,1.70,bb287698,bb,G,V
8590075891,2457480.9252186,151.14187643854586,0.07454630715893629,11.011319380226663,0.0005361094929301105,17.53129105757864,1.78,bb288334,bb,G,V
8590075891,2457487.7387518,149.38780206749377,0.04744254511740127,11.023993560601838,0.0003451954116037112,18.02193644548488,1.99,bb289907,bb,G,V
8590075891,2457489.8232754,147.1075268898259,0.08270015375593016,11.040694168600815,0.0006110596335506346,17.41859060119552,1.66,bb290720,bb,G,V
8590075891,2457493.7555502,148.8848856113078,0.07135736889728032,11.02765487552909,0.0005209552143495282,17.57875932299426,1.71,bb292112,bb,G,V
8590075891,2457498.8486214,147.44435163393447,0.12788061268951256,11.038211054382899,0.0009427330679439219,16.945344622788603,1.65,bb293413,bb,G,V
8590075891,2457501.8920303,153.10565144389463,0.1647355541227758,10.997303350279513,0.0011695217206379679,16.670388040972128,2.00,bb294583,bb,B,V
8590075891,2457503.8918822,150.34147560655308,0.09337329978102007,11.01708438315276,0.0006750812890708307,17.28679962642938,1.60,bb295185,bb,G,V
8590075891,2457504.7473268,150.46217628167443,0.06775074804620833,11.016213056630434,0.0004894394010602919,17.635071156967772,2.01,bb295447,bb,G,V
8590075891,2457507.8490863,152.37409098257797,0.09777522289457831,11.002503585103117,0.0006974769496863511,17.236784357000822,2.01,bb296574,bb,G,V
8590075891,2457510.817961,148.6847712345681,0.05547771376920418,11.029115182060176,0.00040556852118687933,17.85206000482763,1.67,bb297436,bb,G,V
8590075891,2457512.9227945,151.04771763566075,0.078253693420365,11.011995986083399,0.0005631224605366619,17.47859428230869,1.60,bb298259,bb,G,V
8590075891,2457520.8256969,150.44205568308766,0.08137283738079333,11.016358256731058,0.0005879256028632837,17.436157744607858,1.75,bb299590,bb,G,V
8590075891,2457524.8359515,149.03981500894722,0.1501655734732873,11.026525647432114,0.0010951667473398804,16.770930446232466,2.14,bb300631,bb,B,V
8590075891,2457526.8312818,148.38064474248233,0.1046250778173809,11.031338269911446,0.0007664268535052845,17.16326690863132,1.77,bb300955,bb,B,V
8590075891,2457529.8630248,149.32239454139938,0.12761566458679738,11.024469040321549,0.0009289475923869875,16.947596427422944,1.65,bb301867,bb,G,V
8590075891,2457531.7928111,149.1616041391115,0.09326362367380178,11.025638791321937,0.0006796219749602557,17.288075679762308,2.24,bb302409,bb,G,V
8590075891,2457537.9015231,148.95669772150623,0.05682903990244504,11.027131315261776,0.0004146889431022712,17.82593059636788,1.71,bb303756,bb,G,V
8590075891,2457541.8912713,148.4819768711746,0.059194071240460465,11.0305970518726,0.00043332789028619167,17.78166086658641,2.02,bb304682,bb,B,V
8590075891,2457543.7982161,142.857955143317,0.13601166825636185,11.072520331070628,0.0010348655046585101,16.878415974920888,1.75,bb305304,bb,G,V
8590075891,2457548.8659803,152.08194138928843,0.09165180678472011,11.00458728491045,0.0006550516662515648,17.307003816478833,1.67,bb306790,bb,G,V
8590075891,2457550.7896733,147.98505914719692,0.07662660580079712,11.03423672848692,0.0005628256622248853,17.501407421741096,1.66,bb307398,bb,G,V
8590075891,2457558.7872156,150.80676598895278,0.11906061551712435,11.013729337722573,0.0008581426149546468,17.02293608510637,1.67,bb308876,bb,G,V
8590075891,2457560.7838679,148.9949708188817,0.11239380944260087,11.026852380843177,0.0008199416631669166,17.085500415393224,1.77,bb309571,bb,G,V
8590075891,2457565.815187,149.8511432672134,0.05198045603877594,11.020631252816868,0.0003770441416891323,17.922756180261615,1.72,bb310724,bb,G,V
8590075891,2457574.7729038,148.95102997849187,0.04608824722334596,11.027172627877855,0.0003363247699742323,18.053380914085086,1.75,bb312736,bb,G,V
8590075891,2457577.7801155,149.25613357163303,0.04348527080913819,11.024950936561533,0.00031668111436707,18.11650094609177,1.65,bb313739,bb,G,V
8590075891,2457582.7708341,149.63839648409225,0.0646063441556111,11.022173790322022,0.00046929323472889287,17.68666847730797,1.97,bb314942,bb,B,V
8590075891,2457702.155254,148.2822496090941,0.21278244346637185,11.032058489154519,0.0015597636618481412,16.39251691427428,1.70,bb346312,bb,G,V
8590075891,2457703.1479381,149.7824280742883,0.08934425120040158,11.021129238231184,0.0006483625467335185,17.33468986033789,1.67,bb346731,bb,G,V
8590075891,2457712.1376798,150.9803572208363,0.0862995140943746,11.012480283063999,0.0006212981701360878,17.372335517561744,1.80,bb350379,bb,G,V
8590075891,2457722.1337847,150.43066081155106,0.05870533841729882,11.016440496322112,0.00042418314264751214,17.790662403770984,2.09,bb353352,bb,G,V
8590075891,2457737.0834011,150.86616923854876,0.15894773644068808,11.01330174709664,0.0011451823799323523,16.70922052480395,1.81,bb354652,bb,G,V
8590075891,2457746.1241634,151.01004406086057,0.07271482273102102,11.012266818814895,0.0005233946608394735,17.558299019413887,1.66,bb355981,bb,G,V
8590075891,2457752.0469584,149.75111490915234,0.036973876067341135,11.021356243439742,0.00026837192998363827,18.292618940734883,1.65,bb357737,bb,G,V
8590075891,2457758.0305557,149.0608539883963,0.04043839025726476,11.026372391944204,0.00029487803700754134,18.195371745735475,1.69,bb359266,bb,G,V
8590075891,2457762.0024251,150.7589106333016,0.09995742656275802,11.014073927950745,0.0007206829516228284,17.212818727321338,1.64,bb360530,bb,G,V
8590075891,2457763.9994699,149.182079818681,0.08227992802218043,11.025489760604305,0.0005995003185411817,17.424121635913117,1.67,bb361381,bb,G,V
8590075891,2457767.9858001,148.75018055208426,0.09995653735000869,11.028637650654575,0.0007304085935210689,17.212828385981062,1.72,bb363143,bb,G,V
8590075891,2457772.0931442,150.51679025022926,0.07479159755054872,11.01581903332522,0.0005401072836705238,17.527724369015935,2.35,bb364525,bb,G,V
8590075891,2457774.0869822,148.85989663314038,0.06703266588031104,11.027837121801722,0.0004894642210301196,17.64664016474783,2.06,bb365315,bb,G,V
8590075891,2457778.0352583,140.66930841118307,0.14992227817463596,11.089283023788273,0.0011584545332345827,16.772690961165807,1.78,bb366561,bb,G,V
8590075891,2457780.9496552,149.26997828017883,0.03715877533058715,11.02485023045425,0.0002705833661314607,18.2872029131994,1.62,bb367693,bb,G,V
8590075891,2457784.0416679,150.5011499309124,0.058727970066934865,11.015931858899279,0.000424147922471414,17.790243919407313,1.97,bb368976,bb,G,V
8590075891,2457788.9331736,150.27246422532735,0.06409962370981526,11.017582884030633,0.0004636478438786719,17.69521769356284,1.78,bb370764,bb,G,V
8590075891,2457790.069992,150.34137359161426,0.05728935368279284,11.01708511988459,0.0004141976032551341,17.817171586856368,1.68,bb371286,bb,G,V
8590075891,2457793.916565,149.8004433210941,0.10291004233767949,11.020998657963846,0.0007467183620519993,17.181212001497894,1.99,bb371992,bb,G,V
8590075891,2457798.0350709,149.56731407640189,0.072907014712089,11.02268966780884,0.0005298400630591995,17.55543310428834,1.73,bb373159,bb,B,V
8590075891,2457801.0175528,149.0834419193079,0.0655259296863688,11.026207877413723,0.0004777447830468557,17.67132341502159,1.97,bb374294,bb,G,V
