# "asas_sn_id":94490594275,"ra_deg":11.28832402,"dec_deg":71.45554294,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490594275,2457216.0269176,5.633168461234636,0.09495842364152418,14.582899556745211,0.01832284594034667,17.268522652438186,1.41,bc130535,bc,G,V
94490594275,2457223.0447561,5.08032985258815,0.08623921107278185,14.695051627494077,0.018451217858904013,17.373094456477077,1.71,bc131802,bc,G,V
94490594275,2457229.9693771,5.496371676474664,0.08648568364055642,14.609591172088315,0.017103315314816004,17.369995836878648,1.69,bc133112,bc,G,V
94490594275,2457231.9631129,5.273106232024633,0.15544651274150198,14.654615102720964,0.0320425178957766,16.733403934662185,2.01,bc133606,bc,G,V
94490594275,2457238.0391068,5.331715727294663,0.11141765199834526,14.642613939645956,0.02271429117206743,17.0949713887962,1.63,bc135057,bc,G,V
94490594275,2457241.9927778,5.433587982344571,0.09030289408454256,14.622064645305244,0.01806454960811325,17.323102220971638,1.41,bc135802,bc,G,V
94490594275,2457243.9425697,5.31430410326108,0.07738294024578568,14.646165397891103,0.015827451710919514,17.49074332574694,1.52,bc136442,bc,G,V
94490594275,2457265.9427483,4.419707141884171,0.23036576777484244,14.846297671685779,0.05665478857080103,16.306311534609755,1.49,bc140895,bc,G,V
94490594275,2457270.911458,4.8456691703517185,0.24322598326608796,14.74639700423699,0.05455924857294734,16.24733147430596,1.56,bc141737,bc,B,V
94490594275,2457272.0184058,5.430207386688984,0.07368041788323242,14.622740364074001,0.014748499465961731,17.543976192864733,1.49,bc142134,bc,G,V
94490594275,2457274.9856665,5.389784698428393,0.06849691213921827,14.630852861750533,0.01381375500776966,17.62317890914753,1.42,bc142974,bc,G,V
94490594275,2457290.8499357,5.172356301300881,0.14763339688761387,14.67556031973901,0.031024754333558544,16.789394862368617,1.61,bc145831,bc,G,V
94490594275,2457298.0083708,5.644594892977328,0.11758790451118985,14.580699458287793,0.022643421203724156,17.036449766074256,1.85,bc147196,bc,G,V
94490594275,2457302.9787884,5.473434543240268,0.09107528824522701,14.614131582699079,0.018086427771330536,17.313855007627623,2.77,bc148072,bc,G,V
94490594275,2457305.9129445,5.297675881876644,0.08163230763433385,14.649567944216823,0.016748999211390465,17.43270120970844,1.39,bc149227,bc,G,V
94490594275,2457314.729431,5.604434911792941,0.11578117440097825,14.588451830103038,0.022455270618799636,17.05326151761679,1.48,bc151517,bc,G,V
94490594275,2457317.8985462,5.174526518804322,0.18434674868017065,14.675104862034267,0.03872371704177042,16.54826768775994,1.38,bc152881,bc,G,V
94490594275,2457319.8706404,5.4578904763620555,0.11567898504760904,14.617219363461906,0.023037843608300544,17.054220219867464,1.42,bc153757,bc,G,V
94490594275,2457321.9615598,5.437559519203789,0.1688971898585363,14.621271345141151,0.03376218713041875,16.64330033427109,1.57,bc154646,bc,B,V
94490594275,2457324.8567802,5.505540725323391,0.14697891763810245,14.607781455697285,0.02901798407376413,16.79421878146742,1.56,bc155720,bc,G,V
94490594275,2457327.7448908,5.723435511583484,0.10030479876073332,14.565639420018064,0.01904921527534535,17.209052116323985,1.47,bc156143,bc,G,V
94490594275,2457342.8298678,5.640094407966856,0.09060056623445693,14.581565470571089,0.017460501406270028,17.3195291138411,1.54,bc159313,bc,G,V
94490594275,2457357.7413619,5.182691503958656,0.07053795504211981,14.673393008173441,0.01479379781810477,17.59129923134758,1.55,bc162151,bc,G,V
94490594275,2457361.8639623,5.556597334568769,0.09803414327468254,14.597759088867633,0.019176997174619674,17.23391299900427,1.46,bc163935,bc,G,V
94490594275,2457363.8415814,5.564947805304977,0.07810877988650265,14.596128666117053,0.015256360108496549,17.480606758985395,1.54,bc164776,bc,G,V
94490594275,2457374.7144471,5.2941689967651,0.08779252764693675,14.650286903437673,0.018024861039401922,17.353712511081504,1.57,bc168166,bc,G,V
94490594275,2457380.7241946,4.730545702926088,0.17389330323614374,14.772503297863032,0.039956164026144256,16.611649250395153,1.52,bc169269,bc,G,V
94490594275,2457385.7984351,5.510775485792354,0.08415212330665175,14.606749609972589,0.01659833529458492,17.399693697510273,1.44,bc170442,bc,G,V
94490594275,2457388.7464029,5.276241257536965,0.06701320894554674,14.653969790618932,0.013805366538533185,17.646955356821934,1.39,bc171696,bc,G,V
94490594275,2457394.771417,5.537736869723498,0.07056094529258708,14.601450614446525,0.013849823758362325,17.59094541785292,1.58,bc173676,bc,G,V
94490594275,2457398.7313827,5.533861744564633,0.07574224883701328,14.60221064269562,0.014877229527001257,17.514010905016793,1.77,bc175367,bc,G,V
94490594275,2457414.7113211,5.169864206919333,0.11742213985577012,14.676083564654533,0.024687836199250697,17.03798141735487,1.75,bc181776,bc,G,V
94490594275,2457547.1180133,6.112619931393159,0.29200695456299647,14.494212921516516,0.05192517565591403,16.048873406388378,1.46,bc222917,bc,G,V
94490594275,2457548.11438,5.3433163252933165,0.14043052503123124,14.6402541913773,0.028566879769291564,16.8437025947816,1.38,bc223248,bc,G,V
94490594275,2457549.0801229,5.308891063409006,0.0910539976960472,14.647271869863355,0.018642638442572485,17.314108848409454,1.45,bc223575,bc,G,V
94490594275,2457558.0696408,5.4826037237090635,0.25417607512633605,14.6123142627364,0.0503918131696959,16.199519720594683,1.56,bc225367,bc,B,V
94490594275,2457575.0484941,5.24860976293084,0.09055721485445475,14.659670694689417,0.018753871924670706,17.320048751070154,1.36,bc229570,bc,G,V
94490594275,2457587.9935288,5.339841325143426,0.16129064867759013,14.640960524416798,0.03283167266602861,16.693333422282187,1.58,bc232947,bc,G,V
94490594275,2457593.0147522,5.357910523040441,0.1430057380642992,14.637292762950116,0.029011499719278643,16.823972734285867,1.47,bc233939,bc,B,V
94490594275,2457598.0586788,5.448380926395495,0.0752145495726647,14.619112744788103,0.015005365133631715,17.52160174605669,1.56,bc234978,bc,B,V
94490594275,2457601.0235621,5.380002332964349,0.0714106709074701,14.632825244536276,0.014427557770569421,17.577948610386343,1.64,bc235754,bc,B,V
94490594275,2457604.0260406,5.5654101866064645,0.08455722824703135,14.59603845803568,0.016514511531330187,17.394479547354624,1.46,bc236751,bc,G,V
94490594275,2457611.9235585,5.075029578229971,0.09731594140548602,14.69618496015996,0.020842873041297345,17.241896423084363,1.43,bc239190,bc,B,V
94490594275,2457616.9099674,5.27296210804936,0.14581966326001367,14.65464477835228,0.030058936652763067,16.802816166206213,1.47,bc240574,bc,B,V
94490594275,2457619.0940716,5.539210191867971,0.164277387331566,14.60116179132693,0.032236071813352654,16.673411925639922,1.48,bc241383,bc,G,V
94490594275,2457622.0584249,5.314277812152348,0.10725196757253325,14.646170769296026,0.021936795505070352,17.13634322316544,1.67,bc242223,bc,G,V
94490594275,2457627.9865394,5.387137285784727,0.08945229796048786,14.631386296402503,0.018048687734257527,17.33337763933516,1.68,bc243335,bc,G,V
94490594275,2457639.0965867,5.3188484835644765,0.07428322101213554,14.645237357315422,0.015180472198903379,17.53512957612512,1.40,bc245325,bc,G,V
94490594275,2457639.9912605,5.523715581230588,0.08843139809559393,14.604203133390143,0.017401526829717944,17.345840165573076,1.43,bc245631,bc,G,V
94490594275,2457652.9054084,5.275644130190102,0.10798938835306691,14.654092673450997,0.02224937221926607,17.128903690286702,1.50,bc247759,bc,G,V
94490594275,2457656.9327978,5.306448194933167,0.06748601144222416,14.64777158272791,0.013823626947555831,17.639321990600855,1.43,bc248513,bc,G,V
94490594275,2457664.0345708,5.628101647973387,0.09323716150687773,14.583876573177346,0.018006913717494494,17.288383784983964,1.47,bc250292,bc,B,V
94490594275,2457671.9428577,5.517272219480408,0.07590367719534999,14.605470373614114,0.014953765859179815,17.511699353577065,1.44,bc252446,bc,G,V
94490594275,2457673.892303,5.468422451022598,0.12721112797059209,14.615126260360425,0.02528571382768152,16.951043634954956,1.40,bc253072,bc,G,V
94490594275,2457676.7712563,5.560267132420398,0.1882145183682821,14.597042262185393,0.036793375813463654,16.52572359191006,1.63,bc254203,bc,G,V
94490594275,2457680.9836202,5.4459381237296896,0.1370355435404741,14.619599647976377,0.02735096770790599,16.870273326854875,1.46,bc255768,bc,G,V
94490594275,2457686.8783999,5.466891413477982,0.09185498250956371,14.61543028508701,0.01826309775366204,17.30459959665265,1.46,bc257136,bc,G,V
94490594275,2457696.9018455,5.43306577972184,0.08343159622668046,14.622168996526248,0.016691592061368173,17.409030012039466,1.53,bc260749,bc,G,V
94490594275,2457701.7697012,5.498765220329742,0.102387602549423,14.609118461782554,0.020239247881482677,17.186737958872524,1.54,bc262610,bc,G,V
94490594275,2457704.8614577,5.157957526450821,0.13612719761850142,14.678587000543398,0.028686615676596208,16.877494133651947,1.62,bc263921,bc,G,V
94490594275,2457707.8878757,5.259337160488448,0.16310026829800714,14.657453871928086,0.03370822119102478,16.681219705051603,1.50,bc265216,bc,G,V
94490594275,2457708.7458876,5.526265752967468,0.1077314545344793,14.603701989768538,0.02118960837882532,17.131500084913952,1.82,bc265495,bc,G,V
94490594275,2457710.9031636,5.927190617098835,0.11886004069795902,14.527659168829176,0.021797121900908607,17.02476670711276,1.55,bc266437,bc,G,V
94490594275,2457713.8525214,4.879934480947491,0.1377677578038412,14.73874642674074,0.030686387986337695,16.86448741807674,1.70,bc267411,bc,B,V
94490594275,2457721.8837739,5.678991988166928,0.09274593240336902,14.574103264546919,0.017751529901904005,17.294119214495858,1.66,bc269790,bc,G,V
94490594275,2457735.8484558,5.935035831296162,0.2156889791295415,14.526223041409578,0.039501790586647496,16.377786506413216,1.61,bc270636,bc,G,V
94490594275,2457737.7831211,5.196335240284382,0.15376469407995827,14.670538500251876,0.032164117462576566,16.745214822348306,1.41,bc271424,bc,G,V
94490594275,2457744.8152651,5.343008762097686,0.06595553028719094,14.640316688539627,0.01341768224281909,17.664228352556474,1.54,bc271936,bc,G,V
94490594275,2457746.8016413,5.450872922061992,0.07511631879289664,14.618616261266942,0.014978916912648957,17.523020652637282,1.62,bc272747,bc,G,V
94490594275,2457747.7974826,5.080012352077329,0.08315959804534709,14.695119483830567,0.017793434577699763,17.412575439957344,1.56,bc273135,bc,G,V
94490594275,2457755.776236,5.544903911516635,0.08355413776131493,14.600046343028874,0.01637895199037094,17.407436489030705,1.43,bc274794,bc,G,V
94490594275,2457757.7633739,5.126552056708659,0.0795881740486573,14.685217975260896,0.016874672075608915,17.46023504113446,1.50,bc275642,bc,G,V
94490594275,2457760.7705664,5.447988863115731,0.10702518814284524,14.61919087673586,0.021353150523089066,17.13864139376058,1.53,bc276757,bc,G,V
94490594275,2457765.7551838,5.625875788085885,0.18839161786161682,14.584306056302193,0.036398510274493874,16.524702454294747,1.47,bc278565,bc,G,V
94490594275,2457776.7216421,5.331259170181216,0.12382388450823968,14.64270691568551,0.025245664207453843,16.980345333064296,1.55,bc282505,bc,B,V
94490594275,2457777.7181072,5.326642333029977,0.06897621697630593,14.643647563815652,0.014075311274868569,17.615607964530973,1.43,bc282898,bc,B,V
94490594275,2457915.0841614,4.979951254983336,0.21901964769200127,14.716718675025009,0.0478046515434465,16.36114870359177,1.45,bc321916,bc,G,V
94490594275,2457930.0670378,5.4289059932593045,0.08209729276256217,14.623000600784044,0.01643723208620522,17.42653430348692,1.39,bc324999,bc,G,V
94490594275,2457933.0510808,5.488247855496829,0.09054200067766124,14.611197113584794,0.01793199227132637,17.320231176847763,1.85,bc325896,bc,G,V
94490594275,2457939.0255447,5.1963934821648,0.07426018077399708,14.670526331105565,0.015533386390939017,17.535466388405073,1.58,bc327107,bc,G,V
94490594275,2457941.0293804,5.6695815152071125,0.12155213297806407,14.575903895002396,0.02330363948687001,17.000449933230087,1.55,bc327796,bc,G,V
94490594275,2457944.0618273,8.070832712460597,0.6650511841205398,14.192485540521702,0.08956717945028045,15.155218716036893,1.58,bc328824,bc,B,V
94490594275,2457945.0105351,5.8454976599829855,0.1434741012618584,14.54272767702812,0.02667867119934683,16.82042261128363,1.80,bc329102,bc,G,V
94490594275,2457946.0667017,5.758617555958041,0.15830222683432094,14.558985812226029,0.029880025230250948,16.713638833383726,1.51,bc329487,bc,G,V
94490594275,2457958.0188001,5.42494698334013,0.07296271500260883,14.62379265879407,0.014618999809478285,17.55460392848757,1.56,bc331377,bc,G,V
94490594275,2457961.0101123,5.328984709583332,0.06663577277382174,14.643170219205155,0.013591742469701244,17.65308779720117,1.40,bc332223,bc,B,V
94490594275,2457966.951868,5.705912898926934,0.10370359683933925,14.568968559910509,0.019755173783589274,17.172871844546496,1.48,bc333359,bc,G,V
94490594275,2457970.938285,5.697814579337418,0.1542544403624449,14.57051062416465,0.029426698188321325,16.741762207502862,1.85,bc334389,bc,G,V
94490594275,2457974.065981,5.014390304069846,0.1702620809882819,14.709236066945994,0.03690727448656761,16.634561550799297,1.49,bc335556,bc,G,V
94490594275,2457978.0520345,5.0763379804283115,0.10413533549254056,14.695905080698049,0.02229768437277278,17.168361092342828,1.50,bc336814,bc,G,V
94490594275,2457981.0427226,5.3854229607133846,0.07433489559710293,14.631731860459665,0.015003241184860497,17.534374554176168,1.48,bc337875,bc,G,V
94490594275,2457983.0076598,5.340969605277693,0.07609975529812771,14.640731138351748,0.015487286286429099,17.508898242974023,1.48,bc338557,bc,G,V
94490594275,2457989.0002601,5.377973238498612,0.08076637188770232,14.63323481255134,0.01632390693804466,17.444279957816338,1.46,bc339792,bc,G,V
94490594275,2457997.8785989,5.205947059044354,0.12398437205874999,14.668532036229651,0.02588685983059685,16.97893902666614,1.54,bc342255,bc,G,V
94490594275,2457999.0843002,5.224813216457599,0.07685229337749866,14.66460448120124,0.01598815077908519,17.498214313751443,1.77,bc342767,bc,G,V
94490594275,2458000.857235,4.787270003951536,0.15692701999131395,14.759561598127037,0.03563050500094007,16.72311207449888,1.53,bc343239,bc,G,V
94490594275,2458005.0315506,5.248986722807716,0.14323334388657982,14.65959271893815,0.029660661283734933,16.822246066270708,1.50,bc344339,bc,G,V
94490594275,2458014.0865684,5.115552797899068,0.08452242368549572,14.687549976011853,0.017959388415633,17.39492653873001,1.47,bc346504,bc,G,V
94490594275,2458023.8423855,5.649234434590426,0.14686941280446192,14.579807410349034,0.02825881417034528,16.79502799734967,1.46,bc349563,bc,B,V
94490594275,2458024.9242199,5.304895341362157,0.08317783595848645,14.64808935386575,0.017042879348494234,17.412337350885064,1.57,bc349830,bc,G,V
94490594275,2458029.8180459,5.71151599815827,0.15024523849886648,14.56790291050073,0.02859311641589637,16.77035460008376,1.49,bc351360,bc,G,V
94490594275,2458034.9519793,5.000617251026583,0.130537285766268,14.71222236759215,0.028374168021885925,16.923019948021942,1.48,bc352719,bc,G,V
94490594275,2458059.8492555,5.569599225629277,0.24932630473082582,14.595221540622072,0.048658232305336,16.22043614269639,1.43,bc355269,bc,B,V
94490594275,2458060.8983448,5.243085767360819,0.2675018785607139,14.660813999414986,0.05545644766848749,16.144039303057774,1.57,bc355723,bc,B,V
94490594275,2458061.9320737,4.819636695055715,0.2643604305439471,14.752245648794966,0.0596203224953216,16.15686526742264,2.06,bc356560,bc,B,V
94490594275,2458063.9507433,5.7111407822473055,0.20377798719423945,14.567974239878318,0.03878346211603863,16.439463223161482,1.47,bc357225,bc,B,V
94490594275,2458064.9488089,6.008268908493663,0.17948711712490417,14.512907999794084,0.03247103208900516,16.577273188443364,1.44,bc357485,bc,B,V
94490594275,2458066.9421061,5.326570731712581,0.1199772281307732,14.643662158500304,0.024482924783202565,17.01460933346681,1.50,bc358244,bc,G,V
94490594275,2458067.9417112,4.832502885825352,0.11927829817684345,14.74935109939632,0.02682881462638204,17.020952808377782,1.42,bc358665,bc,B,V
94490594275,2458070.9299319,5.214212404501104,0.08447757338290751,14.66680960833002,0.01761022417306626,17.395502818011696,1.50,bc359334,bc,G,V
94490594275,2458071.9258638,5.139739532066094,0.07897656020256634,14.68242862777426,0.016702030645937144,17.468610858019915,1.54,bc359754,bc,G,V
94490594275,2458073.9425644,5.3733712151861095,0.07648100907972241,14.634164293259953,0.015471019640974984,17.503472370360907,1.49,bc360093,bc,G,V
94490594275,2458075.9071461,5.592634119669731,0.08894104806224713,14.590740384716893,0.01728613926334985,17.339600786736547,1.49,bc360698,bc,G,V
94490594275,2458079.8990206,5.313520898042034,0.08045252013523285,14.646325422028404,0.01645771102237759,17.448507261909302,1.42,bc362017,bc,G,V
94490594275,2458273.1167294,5.605108609114794,0.27275167875167,14.588321323883422,0.052892680001297036,16.122937812938066,1.57,bc398869,bc,G,V
94490594275,2458281.9325541,2.9634532996893457,0.04219985254169107,15.220570403051932,0.015478362672841563,18.089363277903033,1.55,bs078463,bs,G,g
94490594275,2458287.0622008,5.626313589339536,0.08423657861333701,14.584221568447273,0.016273799360605117,17.398604596034993,1.59,bc402474,bc,G,V
94490594275,2458288.9232182,2.95263275235112,0.03578685785296772,15.224542040042135,0.01317426236123006,18.26833169076918,2.00,bs080251,bs,G,g
94490594275,2458290.9533888,3.0255837691142258,0.13511670052153732,15.198042667996896,0.04854136921509023,16.825868032815762,2.16,bs080927,bs,G,g
94490594275,2458292.0665375,5.3882073865581095,0.08792116028298054,14.631170647216043,0.017736228714370857,17.352122866738366,1.49,bc403550,bc,G,V
94490594275,2458297.0566845,5.117854898711387,0.18194321873501712,14.687061482967268,0.038642042829317144,16.562516709945022,1.49,bc404847,bc,G,V
94490594275,2458303.9414396,2.8754229301133423,0.08499830807870597,15.253311293017385,0.03213073956369246,17.32911490890336,1.69,bs083979,bs,B,g
94490594275,2458314.0289258,5.619590041368023,0.25117442582022,14.585519819004382,0.04858284647627197,16.212417848316726,1.49,bc408994,bc,B,V
94490594275,2458317.0683275,5.3271989213956665,0.07689215442474252,14.643534119636055,0.01568900090944034,17.49765131998171,1.49,bc409745,bc,G,V
94490594275,2458321.0705662,5.6835477536062715,0.3323552793960972,14.573232621212709,0.06356166150707507,15.908349939065511,1.39,bc410789,bc,B,V
94490594275,2458321.8450021,2.9267574926350544,0.037134020755434434,15.23409877517761,0.013791052432627588,18.228210671896935,1.63,bs086820,bs,G,g
94490594275,2458322.986252,5.237411988152569,0.33458870253248885,14.661989559631632,0.06943951958345124,15.901078211634553,1.47,bc411406,bc,B,V
94490594275,2458323.9784015,5.9469665324272185,0.16250090095290914,14.524042668418065,0.029701094350560946,16.685216960731367,1.47,bc411720,bc,B,V
94490594275,2458324.9421915,2.89647127029321,0.05546036694275274,15.245392559411703,0.02081256878490216,17.79268376475096,1.49,bs087763,bs,B,g
94490594275,2458325.9670954,5.940553344577798,0.16588074470393102,14.525214154309758,0.030351576162758295,16.66286645263903,1.38,bc412369,bc,G,V
94490594275,2458330.0156718,5.034761142108941,0.19759243745136193,14.704834225299198,0.042658307409619275,16.472930597147034,1.61,bc413696,bc,B,V
94490594275,2458331.9346809,2.823577222092244,0.07026378080730647,15.273066447864165,0.027048551813276898,17.535811824105433,1.60,bs089295,bs,G,g
94490594275,2458333.8098517,2.674488130866704,0.11645447325239004,15.331963935091755,0.04732903755544438,16.98725017313583,1.48,bs089830,bs,G,g
94490594275,2458336.0324569,5.277539886945201,0.08803647910063318,14.653702593686779,0.018131899930513496,17.3506997306497,1.51,bc415324,bc,G,V
94490594275,2458337.897086,2.9854396156176235,0.04513461973803393,15.21254489368642,0.016432879440545084,18.016366141809,1.42,bs090964,bs,G,g
94490594275,2458344.0325733,5.537481658410209,0.07984864753334188,14.601500652675938,0.015673552264791203,17.45668748240243,1.52,bc417387,bc,G,V
94490594275,2458348.9051544,5.5658152473680165,0.11427093294991426,14.595959439038761,0.022316144229519642,17.067516960839633,1.41,bc418434,bc,G,V
94490594275,2458351.9082529,3.010821312747717,0.03424083555420546,15.20335316823166,0.012361510581136008,18.31627972667522,1.54,bs093300,bs,G,g
94490594275,2458353.0599114,5.21189549643105,0.1152930109896299,14.667292156763255,0.024044705096626325,17.057848940284835,1.48,bc419764,bc,B,V
94490594275,2458354.8895427,2.838481312151128,0.08562441895490518,15.267350524069915,0.03278866773042983,17.321146517943816,1.47,bs094199,bs,G,g
94490594275,2458366.0477961,5.48919196624991,0.2593482505349496,14.611010356882847,0.05135551353529819,16.177648086793365,1.45,bc421361,bc,B,V
94490594275,2458369.1377131,5.624619836484938,0.1663740576952833,14.584548469112388,0.032151749330156666,16.659642371814932,2.02,bc422018,bc,G,V
94490594275,2458371.079079,5.421643931648042,0.07367751109275508,14.624453925167487,0.014771211868100988,17.54401902744694,1.36,bc422578,bc,G,V
94490594275,2458372.9766627,5.613317950232293,0.08010138688297802,14.586732298824996,0.015510741711895929,17.45325630476441,1.51,bc423270,bc,G,V
94490594275,2458374.8905448,2.890507449936745,0.029965557340945404,15.247630389645764,0.011268352890770533,18.461084712147166,1.41,bs098381,bs,G,g
94490594275,2458377.8804194,5.481074035270152,0.09327500905912363,14.612617233722487,0.018497447536684072,17.287943143945107,1.48,bc424014,bc,G,V
94490594275,2458380.9517709,5.469649742353577,0.23677453972139498,14.614882613287364,0.0470530367125863,16.27651889108538,1.51,bc425181,bc,B,V
94490594275,2458383.0415501,5.4656123954599884,0.10956695279308336,14.615684330491298,0.0217897840696591,17.11315743494435,1.57,bc425442,bc,G,V
94490594275,2458384.8316256,2.9298646192141464,0.06894601667425312,15.232946739047648,0.02557842501682387,17.556367661281573,1.65,bs099220,bs,G,g
94490594275,2458386.9265881,2.682459592865024,0.11609606430186242,15.328732650512906,0.04704315941116378,16.990596868317873,1.53,bs100115,bs,G,g
94490594275,2458389.8834165,2.5805850121523175,0.09972165876879739,15.370770195795489,0.04200330810531369,17.155666876590484,2.28,bs100625,bs,G,g
94490594275,2458390.6433795,2.730097303381566,0.04355733839032358,15.309620307273189,0.0173418482097022,18.054987276576707,1.70,bs100843,bs,G,g
94490594275,2458402.0240184,5.4682663496210715,0.09042183990496148,14.615157254191619,0.017973632282772795,17.32167304412982,1.40,bc429937,bc,G,V
94490594275,2458404.0208452,5.869371566151631,0.12463839674325625,14.538302394993837,0.02308194611165492,16.973226758878567,1.47,bc430277,bc,B,V
94490594275,2458408.7679232,5.2788859982932355,0.09685367385869925,14.653425696591114,0.01994279332593004,17.24706614605463,1.43,bc431085,bc,G,V
94490594275,2458413.899586,5.500783219223684,0.13773628558297654,14.608720079158585,0.027216734040951443,16.86473547635832,1.57,bc432456,bc,G,V
94490594275,2458416.8282707,2.8475163509732746,0.11445560274261433,15.26390005588544,0.043690096391595885,17.00604796949147,1.53,bs105102,bs,G,g
94490594275,2458417.7751033,2.9217767496690157,0.09556344741898001,15.235948050243167,0.03555142001307997,17.20191109047545,1.55,bs105460,bs,G,g
94490594275,2458418.8079783,2.8877392081109994,0.10064867107424395,15.248670698508139,0.03788456004657359,17.1456204989228,1.50,bs105925,bs,G,g
94490594275,2458419.8231228,2.9711834218965776,0.07152529832383735,15.217741964282098,0.026166304277776786,17.51649141675798,1.52,bs106377,bs,B,g
94490594275,2458420.6804521,2.8861076409400774,0.056494387763505606,15.249284310764036,0.021276733532086825,17.772627345185725,1.64,bs106705,bs,G,g
94490594275,2458421.627732,3.045871833860583,0.061927168746101116,15.190786560122113,0.022099465641696892,17.67293754915654,1.44,bs107107,bs,B,g
94490594275,2458427.9182554,5.234732532603168,0.09079340958616672,14.662545163492283,0.018852632501462196,17.317220579759617,1.68,bc434941,bc,G,V
94490594275,2458428.8138453,2.945200917233699,0.03515351221189994,15.227278304636087,0.012973763228571222,18.287718805972474,1.60,bs109457,bs,G,g
94490594275,2458430.7914336,2.977553400593969,0.041279977418547345,15.215416724707682,0.01506926480760459,18.113291983826162,2.08,bs110321,bs,G,g
94490594275,2458434.8010776,5.411834195790703,0.07557624071754113,14.62642019826374,0.015179343040544758,17.516393179627606,1.49,bc437249,bc,G,V
94490594275,2458437.8324535,2.9448892535211066,0.04466121036919544,15.227393204261382,0.01648442087304874,18.027814389528643,1.42,bs111640,bs,B,g
94490594275,2458439.784421,2.849972295049972,0.0780929648462924,15.262964026792009,0.029784028984791867,17.421110832960615,1.46,bs112503,bs,B,g
94490594275,2458440.6862941,2.8573271402008675,0.06091257677590984,15.260165706440423,0.02317176834636311,17.690873181975764,1.47,bs112875,bs,G,g
94490594275,2458444.7231016,2.4916635256014388,0.10518734982145497,15.408842135300741,0.04588664348862587,17.097731828273393,1.50,bs114646,bs,G,g
