# "asas_sn_id":661431771068,"ra_deg":84.739517,"dec_deg":30.434019,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431771068,2458085.4801919,20.0011470678529,0.04941696500689587,13.147428364253066,0.0026855505945022782,17.917950438321373,1.67,bo006204,bo,G,g
661431771068,2458085.8261275,18.718400316118956,0.04288478070174081,13.21939379487312,0.00249027113855285,18.071882627481422,1.61,bs020638,bs,G,g
661431771068,2458086.4777667,17.73021709128417,0.08276016271508865,13.278280489290992,0.005073637741727268,17.358087271785525,1.73,bo006576,bo,G,g
661431771068,2458086.6343844,17.686399926292825,0.05000875508066829,13.28096701955278,0.0030733977918354634,17.9050255030837,1.55,bk025026,bk,G,g
661431771068,2458086.6403327,18.60007582664933,0.06113146793470758,13.226278835523964,0.003572418111323739,17.68697855014175,2.02,bs020951,bs,G,g
661431771068,2458086.9678909,32.21959586782633,0.06487921353087699,12.689481182672875,0.002188757567350891,17.682092451938868,1.74,bc362813,bc,G,V
661431771068,2458087.4750507,20.270277716990194,0.11164941416162344,13.132916375101987,0.005986995371534037,17.032999489901638,1.70,bo006943,bo,G,g
661431771068,2458087.728648,17.716502568496484,0.06887806828873695,13.279120643460828,0.004225860337940812,17.557438214780355,1.46,bk025456,bk,G,g
661431771068,2458087.8206278,18.80972028107741,0.060255190586166164,13.214109779244644,0.003481964186471999,17.702654450302802,2.04,bs021526,bs,G,g
661431771068,2458088.4722882,20.475872086979365,0.13611057807744914,13.121959602672732,0.007225395816622907,16.817910915220306,2.08,bo007308,bo,G,g
661431771068,2458092.9514016,31.889013477692092,0.111447050867913,12.700678694354222,0.0037987408689896477,17.094684942204672,1.77,bc363723,bc,G,V
661431771068,2458094.7093933,17.632564597888003,0.08567635637879395,13.284276913327949,0.0052815047866565335,17.320488139800272,1.49,bk027325,bk,G,g
661431771068,2458094.9460245,31.946633819265724,0.07955251194275845,12.6987186450521,0.0027067052562127756,17.4607216500732,1.81,bc364003,bc,B,V
661431771068,2458095.7066588,16.211128575549715,0.08484075332746224,13.37553249646996,0.005688574346244664,17.33112932119829,1.50,bk027676,bk,G,g
661431771068,2458096.8159092,32.41927474057304,0.061341990038954776,12.68277316723099,0.002056680066499233,17.74296174085204,1.60,bc364336,bc,B,V
661431771068,2458099.7880202,18.72335854304586,0.0423223495386636,13.21910623752104,0.0024569605789800746,18.086216187211292,1.59,bs024286,bs,G,g
661431771068,2458100.7853094,18.722936035804327,0.03491721098065632,13.219130738284816,0.002027112100569386,18.295041743795657,1.51,bs024734,bs,G,g
661431771068,2458101.7826059,18.72341042990008,0.04231794753897011,13.21910322869343,0.002456698219392898,18.08632912184432,1.57,bs025215,bs,G,g
661431771068,2458103.7770585,18.72201352796756,0.036131932756849394,13.219184235494424,0.002097735902948078,18.257912628143213,1.70,bs025697,bs,G,g
661431771068,2458105.7715652,20.123924536708135,0.03078554708223805,13.140783922074197,0.0016628243221299367,18.431773422106133,1.48,bs026594,bs,G,g
661431771068,2458107.7663066,18.615190399898903,0.04206112236369239,13.225396915711867,0.0024559840798153384,18.092938468273584,2.08,bs027327,bs,G,g
661431771068,2458109.9056906,32.45418882795777,0.06968503533871387,12.681604507803716,0.002333892984679573,17.604507582133444,2.08,bc366238,bc,G,V
661431771068,2458110.9023414,32.261521819624335,0.07342269205188189,12.68806928003119,0.0024737603643015665,17.547780633877984,1.58,bc366548,bc,G,V
661431771068,2458111.8995941,28.84745616045817,0.11764234528464405,12.809512599451855,0.004432699844609091,17.03594720894259,1.68,bc366859,bc,G,V
661431771068,2458112.7522736,19.483611020433916,0.06343952119191452,13.175891995942033,0.0035391797353806725,17.64674087020229,1.50,bs028710,bs,B,g
661431771068,2458112.8973631,32.08760015262507,0.060358465206307395,12.693938311485788,0.002044622442504256,17.760510923642798,1.54,bc367156,bc,G,V
661431771068,2458122.9753365,31.605233689886138,0.09764466710806122,12.71038388986728,0.003358162409668165,17.238235070797142,1.77,bc370110,bc,G,V
661431771068,2458153.7146125,32.63186860738359,0.06932368814291551,12.675676545465645,0.0023091486376266494,17.610152243947745,2.11,bc378922,bc,G,V
661431771068,2458158.8747092,32.500281364724415,0.0709875832259553,12.680063602483784,0.0023741461091995593,17.58440041652856,2.49,bc379564,bc,G,V
661431771068,2458159.8710208,32.30544309790063,0.04903492143900572,12.686592149136152,0.0016498404770234154,17.986092684090927,2.20,bc379905,bc,G,V
661431771068,2458161.8678882,32.39582891177583,0.05424004846450926,12.683558662735944,0.0018198816452112522,17.876556221403156,1.53,bc380491,bc,G,V
661431771068,2458162.7950411,32.585463485972625,0.05916459733254311,12.677221647888206,0.001973559312862349,17.782201610918346,1.63,bc380851,bc,G,V
661431771068,2458169.8479584,31.802941265892795,0.047413396359260056,12.703613186593898,0.0016204884938038858,18.02260372815671,1.40,bc381446,bc,G,V
661431771068,2458184.7859287,31.756004156444597,0.04163330530639945,12.705216779227475,0.0014250405215154695,18.163754165442292,1.36,bc382880,bc,G,V
661431771068,2458187.7631715,31.945237519833395,0.05018745104967427,12.698766100630245,0.0017076591524491918,17.960868546092243,1.38,bc383894,bc,G,V
661431771068,2458194.7488508,32.37158396215084,0.06405726527913666,12.684371528949116,0.002150882154587809,17.69593540891629,2.00,bc384756,bc,G,V
661431771068,2458196.7574294,32.36963979788994,0.05729913380979821,12.684436737772927,0.001924076621594757,17.816986251693386,1.62,bc385367,bc,G,V
661431771068,2458208.7249324,31.509350413232465,0.11755642790210505,12.713682779544273,0.004055263732980284,17.036740441115754,1.69,bc386738,bc,G,V
661431771068,2458221.6079996,18.96754975917599,0.059653923096477324,13.205037542134706,0.003418534369505061,17.713543086433535,2.26,bs063632,bs,G,g
661431771068,2458331.1271859,29.139785517877026,0.19511161454995857,12.79856552741673,0.007277947937263327,16.486648586863883,1.39,bc413954,bc,G,V
661431771068,2458335.9714722,18.21073973871628,0.1871016982267402,13.24924665319342,0.011167663369745028,16.472446287973355,2.23,bs090316,bs,B,g
661431771068,2458344.1133581,31.12332488143374,0.0644271611665606,12.72706643914322,0.002250065610724848,17.689683904704978,1.55,bc417449,bc,G,V
661431771068,2458349.103231,32.01747167214346,0.05027268652284155,12.696313819646068,0.0017067001742330664,17.95902615838325,1.41,bc418587,bc,G,V
661431771068,2458358.9667621,18.73373883392983,0.12541932169567757,13.218504468633089,0.0072769963795111465,16.906729492306482,1.68,bs095009,bs,G,g
661431771068,2458362.1300415,31.689583583400726,0.0751038244895115,12.707490073551293,0.0025760701973750904,17.52320126113989,1.41,bc420851,bc,G,V
661431771068,2458371.0868822,32.04408754493815,0.04615926197161644,12.69541163060383,0.00156575252044083,18.05170925272158,1.39,bc422584,bc,G,V
661431771068,2458372.9011814,18.028824884052558,0.057756248737992164,13.26014707128368,0.003482119974024425,17.748643166195414,1.43,bk128771,bk,G,g
661431771068,2458375.8985871,17.97886296752873,0.05335798419681426,13.2631600665454,0.0032258885900809976,17.834642076259442,1.50,bk129966,bk,G,g
661431771068,2458379.0199385,31.80912463246314,0.047746869416250504,12.703402110129737,0.0016315686679304047,18.014994139208337,1.43,bc424458,bc,G,V
661431771068,2458383.9968902,31.781183295151283,0.07603311809161371,12.704356246836097,0.002600428461405014,17.509849390884547,1.44,bc425804,bc,B,V
661431771068,2458385.8596473,18.579688111452853,0.07357651317701559,13.227469573731804,0.004304403301327995,17.485792604996572,1.70,bs099652,bs,G,g
661431771068,2458387.005056,32.573949016350035,0.2497375738999485,12.67760537377516,0.008333465633460794,16.218646672662523,1.44,bc426843,bc,B,V
661431771068,2458390.0331969,32.14826972934738,0.07539454529998238,12.691887395831266,0.0025491447411417423,17.519006577802614,1.48,bc427173,bc,B,V
661431771068,2458397.1329206,32.60417994540989,0.24498596955163326,12.676598201060623,0.008167330010587209,16.239503361549133,1.41,bc429331,bc,B,V
661431771068,2458402.1377643,31.999046408242855,0.04823587719444812,12.696938813858543,0.001638495742323349,18.00393094167061,1.38,bc430024,bc,G,V
661431771068,2458406.0575028,31.91406098096461,0.033023370243405244,12.699826228144104,0.001124738330144982,18.41530290947159,1.43,bc430359,bc,G,V
661431771068,2458407.9925434,31.477971470030106,0.06113326774805681,12.714764560972716,0.002110974785565216,17.74666236694503,1.40,bc430860,bc,G,V
661431771068,2458412.9263679,31.247196201552562,0.05921994569562589,12.72275376862261,0.0020600090253121467,17.78118638165759,1.61,bc432070,bc,G,V
661431771068,2458414.921778,31.33873002957027,0.15779443164362097,12.719577921658837,0.005472962254925974,16.717127210009245,1.47,bc432727,bc,G,V
661431771068,2458416.8130616,18.430620346390434,0.09090371407184239,13.236215739405441,0.005361099246995746,17.256186542332404,1.67,bs105090,bs,G,g
661431771068,2458417.980298,31.409797650315916,0.11022193439027599,12.717118558079331,0.0038143018862462495,17.106686322161742,1.56,bc433611,bc,G,V
661431771068,2458428.1224731,31.00123070569194,0.06399421644267414,12.73133406686022,0.002243747403975768,17.697004579050468,1.45,bc435099,bc,G,V
661431771068,2458430.9828151,31.712885002713364,0.0500229579113278,12.706692022741183,0.0017145327627476222,17.964432972542454,1.63,bc435821,bc,G,V
661431771068,2458432.0026894,31.812509722813086,0.04684016067158632,12.703286573482808,0.001600415011732918,18.035810453366583,1.37,bc436236,bc,G,V
661431771068,2458433.8602738,19.963275712561384,0.025621026549098005,13.149486110168587,0.0013950086299549648,18.631149295219775,1.49,bs110868,bs,G,g
661431771068,2458436.0288171,32.190903106076455,0.05434715435941232,12.690448502373957,0.0018350834605126575,17.874414370751744,1.47,bc437854,bc,G,V
661431771068,2458437.9142173,20.573557423729223,0.04234697656947576,13.116792139531142,0.002237304974055499,18.085584589891425,1.47,bs111706,bs,B,g
661431771068,2458439.7580826,17.506992556571227,0.051797840096962276,13.292036754541503,0.003215972127906166,17.866861484932762,1.49,bk150712,bk,G,g
661431771068,2458440.7443339,17.387880534930698,0.06997902001888846,13.299449003112363,0.004374549965514077,17.540220970539423,1.45,bk151045,bk,G,g
661431771068,2458440.915737,18.941106556087774,0.045403389402634255,13.20655225409814,0.002605524132083655,18.009919925118993,1.55,bs113058,bs,G,g
661431771068,2458441.7750789,18.49039406682994,0.08990522653272456,13.232700204954057,0.005285072452484128,17.2681782622998,1.46,bk151413,bk,G,g
661431771068,2458442.7233364,17.621167688982652,0.08325753255169142,13.284978912024215,0.0051357162923743645,17.351581771832755,1.55,bk151715,bk,G,g
661431771068,2458442.9446187,18.558713243715516,0.047760138124259735,13.228695968777515,0.0027972410011187073,17.954976676141147,1.45,bs113986,bs,G,g
661431771068,2458443.7000484,18.12690006118942,0.18624711912864744,13.25425677136909,0.011168071766746673,16.477416701934416,1.58,bs114202,bs,B,g
661431771068,2458450.0240258,31.633155321492325,0.07631392946479497,12.709425120082829,0.0026222462630827318,17.505846852932578,1.37,bc441960,bc,G,V
661431771068,2458450.9560511,32.08101864497977,0.06869013028788405,12.694161030356518,0.0023273321187764055,17.620120543365665,1.51,bc442339,bc,G,V
661431771068,2458451.8803715,18.740199758063444,0.061656312960241634,13.218130082615438,0.00357614819178688,17.677696735413182,1.46,bs116818,bs,G,g
661431771068,2458454.0044195,19.85130526930514,0.029316126828099427,13.155592952516805,0.0016052020164742322,18.48487413174253,1.44,bC000470,bC,G,g
661431771068,2458456.6731606,18.00438868724262,0.04981785315408824,13.261619671977362,0.0030075911671051344,17.909178091047462,1.56,bk156293,bk,G,g
661431771068,2458457.0291401,20.172042921115718,0.038817135645299955,13.138190913384058,0.0020916343927032247,18.180081898400214,1.49,bC001144,bC,G,g
661431771068,2458457.9372952,18.711178609408492,0.09425503311621689,13.219812761303311,0.005475396557910811,17.216879235567568,1.44,bs119283,bs,B,g
661431771068,2458458.8744053,19.78871365791682,0.02972817574168868,13.1590217114789,0.001632912328735832,18.469719962179102,1.41,bC001779,bC,G,g
661431771068,2458459.8473329,19.681709027822215,0.024828079031199865,13.164908604888574,0.0013711737322743747,18.6652828136052,1.45,bC002190,bC,G,g
661431771068,2458462.8368984,19.662737822947268,0.02988427938846305,13.16595565102726,0.0016520035343631147,18.464033641492026,1.58,bC003209,bC,G,g
661431771068,2458464.9374736,17.39994365602839,0.0619518703304454,13.298696017368199,0.003870069399120397,17.672504555730164,1.69,bC003799,bC,G,g
661431771068,2458465.6590895,18.091438572638417,0.05842250025153768,13.256382867471224,0.003510097740969958,17.736190263646247,1.43,bk159166,bk,G,g
661431771068,2458465.9882865,20.01650550383064,0.03359478750879211,13.146594971500786,0.0018242981209748935,18.336960865272566,1.49,bC004290,bC,G,g
661431771068,2458468.6538877,17.495417788523042,0.07757701506078706,13.292754827672226,0.004819710136484585,17.428307948467975,1.44,bk160153,bk,G,g
661431771068,2458469.9243245,19.67128148894472,0.03418482626033322,13.165483989712046,0.0018889170931273992,18.3180571689426,1.42,bC005580,bC,G,g
661431771068,2458472.6682523,18.6164078317166,0.08293277343390863,13.225325910981232,0.004842197257642941,17.35582513824015,1.55,bs120361,bs,G,g
661431771068,2458476.9729963,20.2315569763592,0.07347817805376888,13.134992356257138,0.00394767367308306,17.48724466366302,2.07,bC008306,bC,G,g
661431771068,2458477.8572236,18.73791763495131,0.07003175583601272,13.218262308237321,0.004062429733003479,17.539403073655453,1.51,bs122745,bs,G,g
661431771068,2458484.9868527,20.452461237309688,0.04385515898764784,13.123201676697159,0.002330704873141252,18.04758888696591,2.05,bC009542,bC,G,g
661431771068,2458485.9752533,20.004882378950718,0.03495802534433473,13.14722561668912,0.001899428995150107,18.293773379216443,1.47,bC009904,bC,G,g
661431771068,2458486.587305,17.83944413475762,0.05373900638619201,13.271612327474639,0.0032743152209235475,17.826916530863585,1.44,bk165794,bk,G,g
661431771068,2458487.5943857,17.9539118301309,0.04758174404114554,13.264667902092713,0.002880669543806492,17.959039720343522,1.48,bk166133,bk,G,g
661431771068,2458488.5798208,18.23261969411676,0.05561076155885393,13.247942938993587,0.003315293192605815,17.789743505086776,1.45,bk166455,bk,G,g
661431771068,2458488.8525905,18.92753129284681,0.04252404829193576,13.207330690094704,0.0024420401639561776,18.08105410474218,1.49,bs125643,bs,G,g
661431771068,2458489.6134103,18.24151641683243,0.06455871375032723,13.24741327632422,0.0038468575387326847,17.627753438844728,1.47,bk166815,bk,G,g
661431771068,2458489.8024464,20.049508406695185,0.035215699612753865,13.144806300699328,0.0019091707180664205,18.285799809626965,1.50,bC010963,bC,G,g
661431771068,2458490.612492,17.704042726607298,0.0416181501622819,13.27988449968551,0.002555185865747159,18.104433679331684,1.58,bk167117,bk,G,g
661431771068,2458490.8940636,19.715621374222646,0.02729099211281375,13.163039449238013,0.0015045998956207732,18.562592301647378,1.58,bC011447,bC,G,g
661431771068,2458491.5834302,18.044042619703273,0.04925950194494644,13.259231011725683,0.0029673470643554376,17.92141557033647,1.59,bk167397,bk,G,g
661431771068,2458491.7576547,18.761079162973747,0.039675914780699345,13.216921082344538,0.0022986947580264554,18.156323239501944,1.49,bs126290,bs,G,g
661431771068,2458492.5869616,16.779216826710442,0.05289567977541388,13.338136406821635,0.003426578528515426,17.84409010462062,1.38,bk167715,bk,G,g
661431771068,2458493.5869909,17.693583069110556,0.05011943778197802,13.28052614888705,0.003078949557601288,17.90262513488441,1.51,bk168049,bk,G,g
661431771068,2458494.6052546,17.543434542874504,0.04711110377427649,13.289779070317152,0.002918910853438187,17.969832412645477,1.45,bk168382,bk,G,g
661431771068,2458494.9085915,18.755158449528317,0.04106613121226641,13.217263778382742,0.0023799905110847216,18.118931135310383,1.47,bC013017,bC,G,g
661431771068,2458495.5943322,17.864716010472204,0.05460929233950791,13.270075330391045,0.003322634763474076,17.809474239643613,1.57,bk168715,bk,G,g
661431771068,2458495.7746072,18.730440761719645,0.03952445227525463,13.218695629173766,0.0022936652540797306,18.160475960819152,1.50,bs126887,bs,G,g
661431771068,2458496.5976751,18.164746770399834,0.06043963548889959,13.251992252621426,0.003616634836509155,17.69933602032389,1.44,bk169058,bk,G,g
661431771068,2458497.756473,19.733391967916297,0.03213764310682212,13.162061266179744,0.0017702086303804112,18.385105552591842,1.42,bC014250,bC,G,g
661431771068,2458508.6315413,18.0184001671904,0.0802299032063126,13.260775052650956,0.004839853467534499,17.39179994082594,1.42,bk173116,bk,G,g
661431771068,2458510.6541176,18.530858426188495,0.031813664121258696,13.230326777017689,0.0018660802916798764,18.39610638240207,1.53,bs131905,bs,G,g
661431771068,2458511.5302261,18.286010662620175,0.09130332546796022,13.24476820060676,0.005427249655756761,17.25142412198531,1.43,bk174077,bk,G,g
661431771068,2458513.5404241,18.172957494105162,0.06368225471621757,13.251501595309616,0.00380894755877233,17.6425945326632,1.55,bk174785,bk,G,g
661431771068,2458514.6370369,17.592122198498966,0.04811620336911676,13.286770039627221,0.002972934161283296,17.946912231901333,1.48,bk175197,bk,G,g
661431771068,2458516.5988581,17.720477907288423,0.05353269216768959,13.278877046562181,0.003283642189694607,17.83109289976242,1.49,bk176604,bk,G,g
661431771068,2458516.80202,18.86585040180723,0.08886475598956967,13.210874656418987,0.0051199455109835,17.280816729660785,1.73,bs133392,bs,B,g
661431771068,2458519.6228179,17.750133797343565,0.04468417801816804,13.277061544687687,0.0027363038087447463,18.027256178097094,1.53,bk175894,bk,G,g
661431771068,2458519.8158622,19.66526483740868,0.02608360689764022,13.165816123417981,0.0014417170001157103,18.6117214954575,1.42,bC019721,bC,G,g
661431771068,2458520.5405695,17.486389115658692,0.039725761130661966,13.293315276550938,0.002469359160225763,18.154960044246483,1.48,bk177246,bk,G,g
661431771068,2458522.5243856,17.46680152919281,0.09030236336006146,13.294532158536459,0.005619502953567453,17.26339281980011,1.41,bk177926,bk,G,g
661431771068,2458523.546161,18.482886397970862,0.06331755281729752,13.23314113677851,0.0037236298213075177,17.64883030816166,1.48,bk178305,bk,G,g
661431771068,2458524.5194311,17.93118924812314,0.16110020633184355,13.266042886836091,0.009765605476739117,16.63490036981804,2.03,bk178646,bk,G,g
661431771068,2458527.6970833,18.624078101404912,0.05825946453200654,13.22487866173569,0.003400195412696271,17.739224389766594,1.51,bs135184,bs,G,g
661431771068,2458531.7645443,18.395928368882082,0.09670550102104714,13.238261347720726,0.005714018499913583,17.189012663175365,1.73,bs136566,bs,G,g
661431771068,2458538.5130419,18.34340842353499,0.08839462476424709,13.241365532496872,0.005237909534353903,17.286575970012525,1.45,bk183782,bk,G,g
661431771068,2458539.7330122,19.42874123363935,0.10626474282137499,13.17895396213549,0.00594506632476204,17.086667622711516,1.39,bs138187,bs,B,g
661431771068,2458540.7294136,20.257572953993773,0.037900735201943286,13.133597093244278,0.0020336321335245756,18.206021525107083,1.41,bs138612,bs,G,g
661431771068,2458541.7302073,20.585225700887577,0.04368200273747055,13.116176539635537,0.0023065298602032297,18.051884257101293,1.47,bs138986,bs,G,g
661431771068,2458543.7235569,19.017884500140433,0.05415836044584376,13.202160108524964,0.0030953907146125397,17.818476840607143,1.45,bs139475,bs,G,g
661431771068,2458544.5534085,17.580167541609097,0.046125855740621634,13.287508098161169,0.0028518954440793698,17.99277952043591,1.60,bk186058,bk,G,g
661431771068,2458545.5408094,17.395869466317958,0.046219666509443404,13.298950271825674,0.002887971080854564,17.99057359251084,1.40,bk186400,bk,G,g
661431771068,2458545.7191552,16.599484271591347,0.1465624551611729,13.349829134332904,0.009597106384333675,16.73758378262069,1.44,bs140312,bs,B,g
661431771068,2458546.7128939,18.699883672332334,0.0383238374235084,13.22046836003474,0.0022276258909132048,18.193968138582658,1.57,bs140710,bs,B,g
661431771068,2458547.5463274,17.35844074453151,0.04175120094209509,13.301288844152715,0.0026143903604215115,18.10096818105339,1.52,bk187043,bk,G,g
661431771068,2458549.5113379,17.93207260752038,0.05218125906867168,13.265989400609243,0.0031629784854576726,17.858854226755735,1.41,bk187788,bk,G,g
661431771068,2458549.7030365,19.001459278430296,0.04856499752857158,13.203098234079958,0.002778104566518663,17.936832184014776,1.43,bs141138,bs,B,g
661431771068,2458550.5369043,17.716710118084052,0.05063934851182695,13.27910792408912,0.003106827946875249,17.89142033710311,1.42,bk188194,bk,G,g
661431771068,2458551.5167054,18.046521253518492,0.05169472991687529,13.25908187897812,0.0031136152521215304,17.86902493478479,1.53,bk188566,bk,G,g
661431771068,2458552.5164708,17.457222785685147,0.0465329109753235,13.295127736456653,0.002897325174861664,17.983240057211102,1.47,bk188956,bk,G,g
661431771068,2458559.6601786,20.14040817747138,0.07994368890566611,13.139894952340626,0.00431447631359811,17.395680150480743,1.47,bs143304,bs,G,g
661431771068,2458561.492397,16.94592167436341,0.30472185653558026,13.327402635467866,0.019545670966890454,15.942881597379024,2.08,bk192494,bk,G,g
661431771068,2458563.4920073,17.19004141065664,0.14312560334273522,13.311873315032603,0.009050083374714295,16.76334728532628,1.56,bk193305,bk,G,g
661431771068,2458567.4848134,17.573031424167503,0.1312343857834204,13.28794890818143,0.008117328653242049,16.857521504037564,2.29,bk194939,bk,G,g
661431771068,2458568.7435307,19.1180321448235,0.03272609606903039,13.196457653560048,0.0018606435685340932,18.36540510907961,1.56,bC020249,bC,G,g
661431771068,2458572.7401958,20.314301994410634,0.043309269007184806,13.130560861211158,0.0023173472764196584,18.06118847749423,1.59,bC021719,bC,G,g
661431771068,2458574.6389069,18.820492980335096,0.04787849748643938,13.213488134618538,0.0027651690711998156,17.952289328930974,1.48,bs147179,bs,G,g
661431771068,2458576.4834134,14.541865498404766,0.4107356356982628,13.493515313730116,0.030701135145409633,15.618734651022661,2.00,bk197968,bk,B,g
661431771068,2458578.4830354,17.329811527196078,0.1937666690774427,13.303081023510108,0.012153389222893145,16.434442927342026,1.65,bk198686,bk,B,g
661431771068,2458580.4753847,20.816633311369362,0.19472170268047623,13.104039392021754,0.010167543496915664,16.429104715319262,2.10,bG063675,bG,G,g
661431771068,2458580.6461163,20.195516854462404,0.08789828558140436,13.136928191420331,0.004730832860129804,17.292689600373137,2.15,bs149203,bs,B,g
661431771068,2458581.4745015,17.586775725553355,0.21164132795207644,13.287100059021348,0.01308056264985442,16.33863941677501,2.08,bk199942,bk,G,g
661431771068,2458588.5945006,20.906429412735292,0.45934507829180715,13.099365956158511,0.02388203737334059,15.497292942853083,2.33,bs151370,bs,B,g
661431771068,2458706.1225736,19.397747082340548,0.04645918569149194,13.180687391080957,0.002603349485262141,17.984961627742408,1.42,bC060417,bC,G,g
661431771068,2458707.1299628,20.452124599113755,0.18875408416059206,13.123219547567613,0.010031597538386925,16.462899717851784,1.41,bC060764,bC,B,g
661431771068,2458708.1255795,19.539944722091995,0.052298019132607725,13.172757295335629,0.002909203366678703,17.85642751241309,1.44,bC061126,bC,G,g
661431771068,2458709.113243,19.693593039172626,0.03706766007123313,13.164253224429487,0.002045890497477688,18.23015268226156,1.42,bC061501,bC,G,g
661431771068,2458710.1091646,19.93120333650731,0.14156525455045593,13.151231822767746,0.007720320448662026,16.775248925950716,1.53,bC061884,bC,B,g
661431771068,2458714.102852,19.828039992169003,0.06239562930081252,13.156866156821396,0.003420476064367486,17.664755188398757,1.48,bC063331,bC,G,g
661431771068,2458727.1249345,19.982301762106793,0.03395516063089168,13.148451839358499,0.0018470236178915647,18.325376138156017,1.44,bC067385,bC,G,g
661431771068,2458728.1357879,19.860940114676144,0.04738718240190854,13.155066117504045,0.002593422398999874,17.96348839464629,1.50,bC067602,bC,G,g
661431771068,2458730.9504964,18.49466226899188,0.11312282124296232,13.232449609600359,0.0066483824640432366,17.018765042097343,1.42,bs185400,bs,B,g
661431771068,2458733.0493947,19.876244955554952,0.03306086376485879,13.154229771364154,0.0018079733653865518,18.354355121489473,1.46,bC068695,bC,G,g
661431771068,2458734.0475209,21.005488188806304,0.18041943206051897,13.09423367369564,0.009336040017920452,16.511932332998253,1.56,bC069093,bC,B,g
661431771068,2458735.0441076,18.698372139434767,0.04283509906266058,13.220556124876007,0.0024900504674043827,18.07314117241754,1.46,bC069287,bC,G,g
661431771068,2458738.0331724,19.996709714265524,0.05719867800344577,13.147669266933883,0.003109135301711585,17.759175633097882,1.44,bC070084,bC,G,g
661431771068,2458741.8753703,15.741397342972059,0.15869143889763637,13.40745741858321,0.010957775265800222,16.65125686638563,1.46,bk260028,bk,G,g
661431771068,2458751.0750953,18.23322450767256,0.05359003753287557,13.247906923484328,0.0031947196598216734,17.829930458415397,1.43,bC073688,bC,G,g
661431771068,2458752.1018125,20.007535478239816,0.03661241558240126,13.147081633090455,0.00198905577037195,18.24356965310757,1.45,bC074118,bC,G,g
661431771068,2458753.0854522,19.81629164438528,0.033275672070260935,13.157509659000988,0.0018252259010464698,18.347323522190486,1.52,bC074514,bC,G,g
661431771068,2458754.8370048,18.641674708157353,0.04353027139664912,13.22385330880376,0.002538157817277942,18.05566217432633,1.48,bs188127,bs,G,g
661431771068,2458756.0371176,20.134999384137107,0.04598102610545828,13.140186570632677,0.0024822139424032054,17.996193964717666,1.51,bC075370,bC,G,g
661431771068,2458761.9847786,19.808280468457845,0.028077906210580126,13.15794868071917,0.0015407426869267146,18.531728813899512,1.47,bC076490,bC,G,g
661431771068,2458762.8717953,18.17719414622047,0.07210940991777759,13.251248507693647,0.004311985268924796,17.507660757247322,1.39,bs190098,bs,G,g
661431771068,2458762.9763671,19.66616910940127,0.02686707702701224,13.165766198930468,0.0014849533954540274,18.579589560365775,1.45,bC076897,bC,G,g
661431771068,2458763.9914293,19.77388563983534,0.02733723720810066,13.15983557695364,0.001502708613314407,18.560754058421715,1.42,bC077207,bC,G,g
661431771068,2458764.9789977,17.502369486251453,0.06780918087059952,13.292323502688832,0.004211180174146366,17.574419366025662,1.41,bC077613,bC,G,g
661431771068,2458765.8475021,18.78731234784249,0.054752537544549736,13.21540398283288,0.003167756338103858,17.806629982293863,1.45,bs190936,bs,G,g
661431771068,2458765.8806535,18.057157006983342,0.10256133426448355,13.258442186653568,0.006173713343353784,17.125181456104457,1.43,bk268769,bk,G,g
661431771068,2458768.8139035,18.633457268006328,0.08694627583875131,13.224332017903038,0.005071888710965542,17.30451314983107,1.53,bs191969,bs,G,g
661431771068,2458769.9919113,19.846398483001927,0.08420544791779686,13.155861354719553,0.0046118020283935,17.339290135540516,1.53,bC078953,bC,G,g
661431771068,2458771.0551534,20.043043327061817,0.0660780748207943,13.145156459059518,0.0035834874573889134,17.602497158034453,1.47,bC079418,bC,G,g
661431771068,2458771.8672655,15.364563267948746,0.20875478681847143,13.433765072014312,0.014768228228780158,16.353549504466102,1.58,bk270906,bk,B,g
661431771068,2458773.0444608,19.895182073779722,0.05814212486095586,13.153195827251006,0.0031765460386852513,17.74141336283702,1.52,bC080141,bC,G,g
661431771068,2458777.8682647,18.240032563346045,0.045197976046542354,13.247501598969428,0.002693429118757334,18.014843142306344,1.55,bs194618,bs,G,g
661431771068,2458778.9872911,19.647398000968966,0.029917595649082192,13.166803015229531,0.001655136507333966,18.462823890992365,1.45,bC081821,bC,G,g
661431771068,2458780.0506116,19.604224168603434,0.025594716461901493,13.169191472531946,0.0014190994624965858,18.632264804438346,1.46,bC082223,bC,G,g
661431771068,2458781.0359149,19.401783439360628,0.024390108259755405,13.180461490462626,0.0013664201191464396,18.684606291417385,1.46,bC082614,bC,G,g
661431771068,2458781.9483092,19.437865069285476,0.028796369077943727,13.17844421457523,0.0016102797843337714,18.504296283435057,1.46,bC082972,bC,G,g
661431771068,2458782.8352321,18.721900320285624,0.038825323121334965,13.21919080070977,0.0022541215076141512,18.179852914431113,1.52,bs196353,bs,G,g
661431771068,2458783.8147628,18.59529706983725,0.03631811527708009,13.226557820188404,0.0021229137727371223,18.2523323544684,1.43,bs196776,bs,G,g
661431771068,2458784.8229434,18.528966622498796,0.03540412000122233,13.230437624802713,0.0020768961332703647,18.280006101174212,1.47,bs197223,bs,G,g
