# "asas_sn_id":455267543713,"ra_deg":53.36492757,"dec_deg":0.11965133,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267543713,2458027.904508,835.5106822111152,0.6424187332887843,9.154901387448298,0.0008357538050712735,15.192810901865093,1.67,ba442575,ba,G,V
455267543713,2458027.9161587,815.5747038780063,0.4132829382871936,9.18112203676573,0.0005508024990951289,15.671737702397863,1.41,bc350787,bc,G,V
455267543713,2458028.9101784,898.9472204634744,0.5838609915857033,9.07544591971773,0.0007059719393380579,15.296582742391475,1.87,bb431594,bb,G,V
455267543713,2458029.0805375,865.3117648826833,0.1559432621054247,9.116849883329214,0.00019588725433514336,16.729939856711113,1.38,bc351227,bc,G,V
455267543713,2458029.0843786,952.6222960645176,0.3201016218763786,9.012479549693557,0.00036524081680137195,15.94913670714372,1.67,ba443027,ba,G,V
455267543713,2458029.7302256,719.9502517673764,0.4657393287049648,9.256809402486548,0.0007031574744553839,15.482283329266744,2.26,bi007535,bi,G,g
455267543713,2458029.8862154,794.3115501672581,0.7211965980842474,9.20980421022511,0.0009869041254387896,15.067222220003902,1.63,ba443209,ba,G,V
455267543713,2458029.8940569,778.2455241886939,0.5343549259433256,9.231989825350787,0.0007463204780818008,15.39278185047081,1.40,bc351417,bc,G,V
455267543713,2458030.1261952,792.5473036133128,0.7607897570519399,9.212218422607526,0.001043401932389142,15.009194751643268,1.70,bb432006,bb,B,V
455267543713,2458030.7957254,368.37413387566784,0.9977416410888013,9.984342802926285,0.002944022622821319,14.655095366378742,2.01,bj007999,bj,B,g
455267543713,2458037.0487059,802.6740157769575,0.4572129039145298,9.198433394039485,0.0006191436846901494,15.562060196215988,1.39,bc353111,bc,G,V
455267543713,2458037.0642353,935.5590035169181,0.39189433252033556,9.032103447926005,0.0004553129187622415,15.729433936518703,1.68,ba444922,ba,G,V
455267543713,2458038.0033699,848.709005953121,0.2735674018802686,9.1378843778812,0.0003503625736539106,16.119695528993212,1.36,bc353481,bc,G,V
455267543713,2458038.0789885,924.4256134859389,0.42849815100511557,9.045101479089809,0.0005038359528267804,15.632484013034782,1.61,ba445338,ba,G,V
455267543713,2458038.6641261,976.859992047089,0.5003031609438107,8.98520059664934,0.0005566895850601719,15.46427327670369,2.37,bg215344,bg,G,V
455267543713,2458039.6985352,1108.584484919126,0.2435227129635686,8.847859414079657,0.0002387716990885612,16.246007710244598,1.61,bf352045,bf,G,V
455267543713,2458039.7023582,898.3119935054475,0.43037731703562987,9.07621340938191,0.000520756079115658,15.627732959067906,1.50,be355113,be,G,V
455267543713,2458039.854193,711.163943038276,0.42297321118829845,9.270141299257036,0.000646480315717186,15.586858455424881,2.39,bs006919,bs,G,g
455267543713,2458039.9421792,989.4802705742783,0.49594063725019766,8.911547774400535,0.0005447970273744796,15.41406637211972,1.50,bq006985,bq,G,g
455267543713,2458040.7355931,1127.0091117101842,0.603441739497787,8.829962836341704,0.0005819961235640805,15.26076802712961,2.47,bg216133,bg,G,V
455267543713,2458040.9453108,943.8618175835414,0.410615704750078,8.96279457788677,0.000472867330674813,15.619051722090859,1.51,bq007337,bq,G,g
455267543713,2458040.9608879,775.6271063201373,0.34742670816376486,9.175933176707948,0.00048688051666556013,15.80048260781177,1.53,br007348,br,G,g
455267543713,2458042.6429605,783.051865824782,0.7627608062670868,9.22530508271981,0.0010587904442648074,15.006385470822917,1.48,be356149,be,G,V
455267543713,2458042.7040076,677.6636741365584,1.2922613702588464,9.382245889269191,0.0020727567048419745,14.43398048843591,1.54,bf353131,bf,G,V
455267543713,2458043.7607466,929.1917771867863,0.6577247023553517,9.039518009795414,0.000769397849062503,15.167246010956895,1.49,bg217090,bg,G,V
455267543713,2458043.9315269,851.9667838490125,0.4789577882468796,9.074008964802951,0.000611064071325295,15.451897512348705,1.74,br008087,br,G,g
455267543713,2458044.7247096,877.7320076999899,0.960992853682389,9.10137656504563,0.0011900642115033838,14.755555998433374,1.58,bf353558,bf,B,V
455267543713,2458044.9122703,-52.46041979567826,1.2391831476347186,14.419801865015842,99.999,14.419801865015842,1.55,bq004287,bq,B,g
455267543713,2458045.7162825,1149.2528653904487,0.324419639246847,8.808742416431084,0.00030683416442021515,15.934588551111787,1.43,bf353892,bf,G,V
455267543713,2458046.6945755,1124.6065963409822,0.12262610268433279,8.832279838216806,0.00011852077204762753,16.990899079453765,1.49,bf354233,bf,G,V
455267543713,2458046.754664,908.7758251950528,0.436096949878106,9.063639490432909,0.000521601049058287,15.613398770754785,1.48,be357345,be,G,V
455267543713,2458046.9122222,513.6406317263603,0.5583602862483895,9.623417193681163,0.0011815914028801852,15.285354308377446,1.66,br004770,br,B,g
455267543713,2458046.916043,192.34976480746764,1.0500345692630848,10.68983647324054,0.005933679847513586,14.599631618545754,1.56,bq004773,bq,B,g
455267543713,2458047.6796489,1095.3025719615498,0.336361423880061,8.860946135842472,0.00033379839754519176,15.895340938025457,1.52,bf354570,bf,G,V
455267543713,2458047.7253231,887.3199081228734,0.47884707760611667,9.089580840607734,0.0005865820761542258,15.51186429049244,1.55,be357671,be,G,V
455267543713,2458047.9178711,880.7941218807341,0.5230737703078814,9.037879603181574,0.0006455066307354564,15.356233254578322,1.58,br004963,br,G,g
455267543713,2458048.6694133,1101.4908750109375,0.3100232810343576,8.854829145236728,0.0003059324728476866,15.983870623243588,1.51,bf354922,bf,G,V
455267543713,2458048.6997904,849.264535318359,0.6085380574124636,9.13717393292843,0.0007788555658726323,15.251637034191106,1.61,be358011,be,G,V
455267543713,2458048.9060578,928.2481937015461,0.3761203758195647,8.980905340292502,0.00044042800000049985,15.714323457982553,1.70,bq005216,bq,G,g
455267543713,2458049.9142073,954.6152642548998,0.43077298568098793,8.950494686195059,0.0004904923729042326,15.567019460633716,1.60,bq005438,bq,G,g
455267543713,2458050.6564092,748.0194949275096,1.1934972314708217,9.274999112967087,0.0017342858150381831,14.520302853875393,1.66,bf355565,bf,B,V
455267543713,2458051.819765,861.3772746078855,0.1752069029621541,9.062082097907167,0.00022109044601289387,16.543762579189167,2.35,bq005968,bq,G,g
455267543713,2458051.8455798,748.4301864694075,0.48051644046374137,9.214687383280483,0.000697861321212604,15.448369983249,1.44,bs005990,bs,G,g
455267543713,2458052.6370302,1037.5813304675025,0.5733818029769848,8.919726032649717,0.0006006672170089659,15.316246628865485,1.69,bf355781,bf,G,V
455267543713,2458052.644721,813.6031186589665,0.6753136997707013,9.183749892937668,0.0009022047892287234,15.138592493334473,1.79,be358873,be,G,V
455267543713,2458052.6826459,1028.0336923009725,0.22847269205294105,8.929763033869298,0.00024156784405616054,16.3152706463324,1.42,bg219507,bg,G,V
455267543713,2458052.8301873,941.6165166796476,0.4045946511821862,8.965380452876667,0.00046704447827019657,15.635090268898324,1.59,bq006431,bq,G,g
455267543713,2458052.8375602,857.4306535071319,0.4870188433744594,9.06706810812506,0.0006173890633026145,15.43377619908717,2.03,br006436,br,G,g
455267543713,2458052.8498135,724.7113143045289,0.4423360867095904,9.249653018173557,0.0006634367157782764,15.538259682758511,1.90,bs008187,bs,G,g
455267543713,2458053.6337498,1035.1814072078666,0.579153710004381,8.922240246832217,0.0006081203717487818,15.305371786830982,1.97,bf356125,bf,G,V
455267543713,2458053.6453413,815.7784214090575,0.6763116132227565,9.180850871072996,0.0009011286636518839,15.136989281333985,1.87,be359220,be,G,V
455267543713,2458053.825987,818.0738669909099,0.22243929552157116,9.118084323439529,0.0002955501363801859,16.284611834015475,2.14,bq008595,bq,G,g
455267543713,2458054.626978,-271.4692415301852,2.294355503090112,13.810704615356277,99.999,13.810704615356277,1.69,bf356466,bf,B,V
455267543713,2458054.6477163,493.15999241073024,0.3337859633764024,9.667596029216767,0.0007356858531516699,15.843970437836576,1.68,bi016048,bi,B,g
455267543713,2458054.6652317,522.9957519805122,1.417719210694931,9.66353600117727,0.002946485007237933,14.333380832992734,1.52,bg220186,bg,B,V
455267543713,2458054.7745663,749.824254973002,0.2637843684415091,9.21266691060081,0.0003823857893482782,16.099517970989645,1.44,br008977,br,G,g
455267543713,2458054.7782388,705.4809773392669,0.40864133430813965,9.278852352562932,0.0006296064353905435,15.624284877299147,1.67,bs008982,bs,G,g
455267543713,2458054.7892977,935.8794785623272,0.3951318176624653,8.972015811242107,0.00045891711058204443,15.6607856057094,1.50,bq008990,bq,G,g
455267543713,2458055.6160851,825.5676065201058,0.7030236866169236,9.167899794904017,0.0009256130873719565,15.094931499357376,1.94,be359898,be,G,V
455267543713,2458055.6276278,1034.936776811287,0.5827789857683284,8.922496854480649,0.0006120716100795269,15.298596685423298,2.00,bf356811,bf,G,V
455267543713,2458055.6465381,1081.4739822340916,0.4072553730171552,8.87474121507016,0.0004093199568239643,15.687689336754682,1.41,bg220516,bg,G,V
455267543713,2458055.670383,974.2464077351099,0.6727729001312575,8.928393589465793,0.0007506056841893401,15.082969387971152,2.10,bj016396,bj,G,g
455267543713,2458055.7267957,903.6487192375782,0.3263563349338223,9.010066528797141,0.00039255867807403463,15.868410493329026,1.79,bq009398,bq,G,g
455267543713,2458055.7972237,803.1147607610454,0.39163551833707316,9.138121602160993,0.0005300497532852895,15.670435431204497,1.63,br009454,br,G,g
455267543713,2458055.8136963,734.0996571232231,0.45799102290845284,9.23567806921955,0.000678131810058531,15.500498197761832,1.45,bs009469,bs,G,g
455267543713,2458056.6092847,815.336822235005,0.7095441571008004,9.181438763589902,0.0009459202969742892,15.084907823409297,2.22,be360244,be,G,V
455267543713,2458056.6208373,1030.380299133387,0.5990906239902525,8.927287538550468,0.0006319855507783455,15.268625086777309,2.27,bf357157,bf,G,V
455267543713,2458056.6394829,1107.050169625266,0.5168218894273574,8.8493631474925,0.0005074412512675566,15.429004145062933,1.39,bg220861,bg,G,V
455267543713,2458056.715767,914.6730723908576,0.35484874567615526,8.996900887738423,0.0004216863598438019,15.777532425397238,1.83,bq009848,bq,G,g
455267543713,2458056.7304774,754.39836757487,0.28068349541245846,9.2060637723559,0.000404415980994058,16.032098420807557,1.53,br009859,br,G,g
455267543713,2458056.734129,649.0121854196935,0.2920806066551763,9.369433495031492,0.0004891725107935578,15.988883806497604,1.56,bs009864,bs,G,g
455267543713,2458057.6946753,703.9310349031824,0.43974595075393524,9.281240340293861,0.0006790220992971359,15.544635988692729,2.05,bi017232,bi,G,g
455267543713,2458057.7218998,806.0705029491689,0.28243709013905177,9.134133049709034,0.0003808560615783062,16.02533629032803,1.62,bq010266,bq,B,g
455267543713,2458057.7318978,1002.5859694875555,0.6907220493584787,8.897261565627069,0.0007488483373081304,15.054382311799362,2.14,bj017220,bj,B,g
455267543713,2458058.8270236,768.5559576199717,0.29593032172374156,9.185876888688755,0.000418529568327194,15.974666945730203,1.52,br010547,br,G,g
455267543713,2458066.7961345,950.657364691888,0.42532211637458195,8.955005579771582,0.00048630207412644064,15.580845695865037,1.97,bq013117,bq,G,g
455267543713,2458066.9332437,827.4260977288554,0.4404573394290104,9.105742585292228,0.0005786111641321663,15.542880983645663,2.01,br013226,br,G,g
455267543713,2458067.4879698,671.5331501110686,0.17026981730502935,9.33239698127838,0.0002756020136078482,16.574796436333237,1.52,bo001374,bo,G,g
455267543713,2458067.7423175,1037.754538850788,0.1273517510354966,8.919544800670915,0.00013338974792268714,16.949844091887897,1.38,bg221209,bg,G,V
455267543713,2458067.8138261,1061.1624688262373,0.49712199148492364,8.895326700859389,0.0005092057122432618,15.471198954400677,1.69,bf357570,bf,G,V
455267543713,2458067.8875474,973.2759656301961,0.46952854752988843,8.929475625009562,0.0005243704097325133,15.47348560471965,1.53,bq013528,bq,G,g
455267543713,2458067.9023271,850.4811608831088,0.48944270286093167,9.07590387742583,0.0006255317135301438,15.42838596653758,1.56,br013539,br,G,g
455267543713,2458068.7083663,883.0092250211641,0.4943627170634421,9.094868302552516,0.0006085449213782626,15.477242117440264,1.40,be360943,be,G,V
455267543713,2458068.7383502,1048.49476139358,0.19259680215552347,8.908365742176304,0.00019966179887327484,16.500733713934885,1.39,bg221540,bg,G,V
455267543713,2458068.864151,679.8545358540881,0.3618585743145018,9.319025623729512,0.000578542197713288,15.756293441986042,1.50,bs013971,bs,G,g
455267543713,2458068.8985606,872.7461761686415,0.22747837778437194,9.047845735577566,0.00028331158937049605,16.26029030517042,1.70,bq013999,bq,B,g
455267543713,2458069.7248271,1090.7967925292182,0.4488512524761801,8.865421773928519,0.0004472710219824857,15.582100290231773,1.43,bg221865,bg,G,V
455267543713,2458069.7351355,929.4477238081704,0.41470432512519356,9.039218984067261,0.00048498216655086214,15.668009981609979,1.44,be361302,be,G,V
455267543713,2458069.7924497,1101.7792850836777,0.30373567563387455,8.854544897516908,0.0002996493744116881,16.00611687995819,1.43,bf358230,bf,G,V
455267543713,2458069.8562175,751.8615301023283,0.4861702117958045,9.209720961793153,0.0007028500079194404,15.43566974743339,1.48,bs014435,bs,G,g
455267543713,2458069.8903685,917.1073832398383,0.35247994860062193,8.994015147834212,0.0004177595622011525,15.784804570249811,1.59,bq014462,bq,G,g
455267543713,2458069.916196,712.3373531231236,0.11490098104993453,9.268351326737667,0.00017532756096374973,17.00183126942656,1.43,br014482,br,G,g
455267543713,2458070.7212231,1105.2553622724824,0.5048865294627197,8.851124827986371,0.0004965275217569528,15.454371934347868,1.35,bg222200,bg,G,V
455267543713,2458070.7592077,1145.9271127371499,0.31429769849271966,8.811888917032665,0.00029812361479802273,15.969003391622746,1.53,bf358542,bf,G,V
455267543713,2458071.5958669,849.0373939760377,0.5906707676827879,9.137464359001877,0.0007561898306113772,15.283992698326134,1.44,be361869,be,G,V
455267543713,2458071.6152293,1115.0075114462575,0.1861811020806345,8.841586921777008,0.0001814972195735549,16.53751740183023,1.48,bf358768,bf,G,V
455267543713,2458071.6531872,1045.2333751822853,0.15450969720798816,8.911748232853505,0.00016067734444747512,16.739967040071594,1.36,bg222484,bg,G,V
455267543713,2458071.8373435,479.6720302830483,0.7892923711381279,9.69770463364237,0.0017885689308615282,14.909545848501448,1.56,bq015080,bq,G,g
455267543713,2458071.896137,759.5453317034217,0.29126280711684466,9.198681375201465,0.00041681515838651626,15.991928034400873,1.45,br015126,br,G,g
455267543713,2458072.6080507,914.7290003266698,0.3976258393295017,9.0565502843648,0.0004724918518127759,15.713669896556981,1.41,be362214,be,G,V
455267543713,2458072.619802,1089.0684299326479,0.36809827241563836,8.867143482426771,0.0003673844607430493,15.797446945700838,1.50,bf359107,bf,G,V
455267543713,2458072.646142,1018.4913030790938,0.2964281966833185,8.939888092263635,0.00031635475004864225,16.03255761368181,1.38,bg222814,bg,G,V
455267543713,2458072.8388279,499.5312325940706,0.781145125465278,9.653659004394692,0.0016997351379612086,14.92081129392684,1.48,bq015546,bq,B,g
455267543713,2458073.6104678,947.156177618883,0.27983276627757503,9.018727414015856,0.00032113610985083223,16.095109979434792,1.47,be362491,be,G,V
455267543713,2458073.6857065,1080.411476272672,0.405729668952384,8.875808432834567,0.00040818754651912907,15.691764477132526,1.41,bg223103,bg,G,V
455267543713,2458074.6823187,1138.0172209527964,0.25864166381066933,8.819409319430465,0.000247036897242285,16.180610180235504,1.39,bf359651,bf,G,V
455267543713,2458074.8276469,892.530060981278,0.287418508256199,9.023508491418484,0.00035002901938578054,16.006353783934074,1.54,bq015997,bq,G,g
455267543713,2458074.838758,679.7774568498794,0.2103776982215311,9.319148726842759,0.0003363915775760407,16.345141363668077,1.50,br016005,br,G,g
455267543713,2458075.6830221,782.8395057747005,0.7481281796304091,9.225599569298398,0.0010387605606865338,15.027416359787757,1.65,be363102,be,G,V
455267543713,2458075.8279834,928.2175303856399,0.37647085737041797,8.980941206585975,0.00044085296847764475,15.713312203746286,1.50,bq016472,bq,G,g
455267543713,2458076.6446113,1069.5689752767325,0.3406561157613809,8.886759412107518,0.0003461940232525443,15.881565918212031,1.43,bg223974,bg,G,V
455267543713,2458077.8086768,794.7575465749069,0.37364210509920615,9.149478971220116,0.000511014616576077,15.721501085869471,1.63,br017349,br,G,g
455267543713,2458077.8233754,926.2232156345937,0.372856290797184,8.983276466494702,0.00043756037433782943,15.723786924279182,1.82,bq017362,bq,G,g
455267543713,2458077.9786984,924.6376843627157,0.5210623342925866,9.044852430795821,0.0006125340899146895,15.420132191858213,1.92,bb443614,bb,G,V
455267543713,2458078.955562,982.8528014249624,0.3721625535790631,8.978560204839372,0.00041158199292240126,15.785524711293244,1.73,bb443868,bb,G,V
455267543713,2458079.7954988,809.7606726372691,0.4113268430315363,9.12917392049047,0.0005521315244211313,15.617172980630137,1.46,br017915,br,G,g
455267543713,2458079.8157415,882.2870477587329,0.25534952194185695,9.036040863034962,0.0003145844982114817,16.13480298864596,1.54,bq017932,bq,G,g
455267543713,2458079.9213939,991.5694951889521,0.12442826615150773,8.968973510535323,0.0001363980195420402,16.97505876997686,1.71,ba455627,ba,G,V
455267543713,2458079.9481391,894.3295146316414,0.2602421894135542,9.081037495616396,0.00031629499014269126,16.173912133671962,1.43,bc362055,bc,B,V
455267543713,2458080.7906549,764.1347637507237,0.2729247069356033,9.192140727177966,0.0003882264022268336,16.062533479851687,1.58,br018389,br,G,g
455267543713,2458080.8044452,909.916810676114,0.333637659290562,9.002561400588842,0.0003985525109643676,15.844452947332769,1.56,bq018401,bq,G,g
455267543713,2458081.7761989,900.59163161236,0.3090553391855992,9.01374585443763,0.00037301003553037645,15.927549984473131,1.57,bq018855,bq,G,g
455267543713,2458081.7798855,767.4409840275596,0.3124010827396051,9.187453151474745,0.0004424658069472939,15.915859285408693,1.46,br018857,br,G,g
455267543713,2458082.4256785,683.8673643764147,0.06970868361869396,9.312635925383585,0.00011079678930179734,17.54442340748914,1.47,bo005250,bo,G,g
455267543713,2458082.7461913,939.03088794636,0.4017426947705439,8.968365927442205,0.00046502926341102395,15.642770640540018,1.57,bq019191,bq,G,g
455267543713,2458082.7657176,792.8714894552137,0.371208745502501,9.152058618500353,0.0005088942813769016,15.728595112842253,1.78,br019203,br,G,g
455267543713,2458083.4341933,615.2764024842489,0.38110642020352997,9.427389974686486,0.00067326831850582,15.700024948804078,1.50,bo005520,bo,G,g
455267543713,2458083.6690562,913.6208592897895,0.3458285266193043,8.998150605811961,0.0004114404444579961,15.805488575459709,1.59,bq019579,bq,G,g
455267543713,2458083.6771436,679.8975658394537,0.3966871399808787,9.318956906478832,0.0006341862297446079,15.65652030767217,1.64,bi024026,bi,G,g
455267543713,2458083.6801141,785.5375301219493,0.35457946490435716,9.16214827508189,0.0004906353255874731,15.778356660726104,1.50,br019587,br,G,g
455267543713,2458083.6920511,841.8057593886405,0.46678783195411333,9.087035890437452,0.0006027258337831698,15.479841795194268,1.57,bj023996,bj,G,g
455267543713,2458083.6985579,687.3207041082688,0.3746480252115597,9.30716705646948,0.0005924834097478948,15.718581992061527,1.56,bs019602,bs,G,g
455267543713,2458083.744819,903.0153813319886,0.438271659687974,9.070543534905111,0.0005275460957138854,15.60799792260366,1.41,be365420,be,G,V
455267543713,2458084.4414449,632.7328725656903,0.3246178090141167,9.39701462708178,0.00055765309481993,15.87420975598532,1.44,bo005893,bo,G,g
455267543713,2458084.6621236,858.4700241669283,0.16782563707721104,9.065752784332485,0.00021249334933170342,16.590494850265568,1.52,bq020031,bq,G,g
455267543713,2458084.6673559,707.3007114577334,0.4427645913853154,9.276055384958156,0.0006804260937466752,15.537208405568908,1.46,bi024376,bi,G,g
455267543713,2458084.6842631,632.423990458091,0.24478556025762696,9.397544781885012,0.0004207165843864778,16.180676122748093,1.48,bs020048,bs,G,g
455267543713,2458085.3879354,674.1462734640139,0.15877245629789857,9.32818027684158,0.0002559960110122217,16.65070270241347,1.65,bo006131,bo,G,g
455267543713,2458085.6085552,710.8472347309286,0.4502740407863293,9.270624926512147,0.0006885140453388572,15.518948337129611,1.44,bi024687,bi,G,g
455267543713,2458085.6679403,950.4244320158392,0.5971185122900081,8.955271642432706,0.0006828968609405181,15.212489272204996,1.66,bj024693,bj,B,g
455267543713,2458085.692775,826.3800277943948,0.43968495318733203,9.107116091091354,0.00057832765955525,15.54478660260969,1.72,br020532,br,B,g
455267543713,2458085.7223148,931.4700904038384,0.3949238593205761,8.977143336738118,0.00046084685799495655,15.661357180378534,1.49,bq020557,bq,G,g
455267543713,2458085.7576738,833.7300426456886,0.6378507130383777,9.157217776628528,0.0008315833147056914,15.200558780299653,1.42,be366073,be,G,V
455267543713,2458085.7692868,1050.2609617815738,0.20964320295464017,8.906538346889072,0.00021696802507377,16.408654427962556,1.40,bg226645,bg,G,V
455267543713,2458086.5279492,650.7041725325921,0.3564869550502078,9.366606643321918,0.0005954869156572673,15.772531505659476,1.40,bi024981,bi,G,g
455267543713,2458086.5749342,895.1120051033671,0.50562150607567,9.080087949872865,0.0006139886298330282,15.45279254886852,1.43,be366259,be,G,V
455267543713,2458086.5787691,1050.044454614648,0.22388541484144947,8.906762190210827,0.00023175562778767468,16.337291888405076,1.39,bg226824,bg,G,V
455267543713,2458086.6114588,735.5805364185825,0.44881325750295803,9.23349004924478,0.0006632047384791297,15.522476418766775,2.00,bq020930,bq,G,g
455267543713,2458086.6152027,817.5389502374469,0.4323826132576199,9.118794489684689,0.0005748730396643197,15.56297005641482,1.72,br020932,br,G,g
455267543713,2458086.6270146,645.3885443421685,0.2914393788920326,9.375512491277904,0.0004908391020500459,15.991270029747618,1.72,bs020941,bs,G,g
455267543713,2458086.742668,972.3338214029435,0.6382563807294747,8.930527141284207,0.0007134966616449898,15.140152698455537,2.10,bj025110,bj,G,g
455267543713,2458086.7845547,1081.2766308470955,0.4057297920619182,8.874939362323218,0.0004078610699281145,15.691764147690366,1.55,bf363300,bf,G,V
455267543713,2458087.419644,858.1640620062727,0.4289371340834153,9.066139814045227,0.0005432947334313472,15.571656497071963,1.73,bn006884,bn,G,g
455267543713,2458087.5302715,718.9122108794982,0.2829138367787529,9.258375971632347,0.00042775047540324787,16.023505140204204,1.66,bo006987,bo,G,g
455267543713,2458087.6225871,723.3791009272059,0.19102770683160716,9.251650728660522,0.0002870401031870298,16.44989970573906,2.26,br021368,br,G,g
455267543713,2458087.6624588,631.652863198608,0.30972272205611856,9.398869449583072,0.0005329749175281439,15.925207942725647,1.50,bi025443,bi,G,g
455267543713,2458087.6789899,873.7963812132095,0.5604848302761882,9.10625580009945,0.0006972135095806718,15.340946736793253,1.40,be366661,be,G,V
455267543713,2458087.7323338,975.370789531685,0.6538288677813183,8.927141259355482,0.0007286291116811521,15.113980382465758,1.61,bj025457,bj,G,g
455267543713,2458087.7550108,1133.3944930742152,0.28715231307437955,8.823828659104652,0.00027538697367593043,16.067075596257318,1.42,bf363600,bf,G,V
455267543713,2458087.7965551,612.9579698815905,0.18853867313868775,9.431488881639938,0.00033433506119143414,16.464139495537804,2.04,bs021507,bs,G,g
455267543713,2458087.8114416,910.8543652944559,0.3575362744583722,9.001443262190703,0.0004266613852755774,15.769340335274864,2.49,bq021520,bq,G,g
455267543713,2458088.4351972,804.5294214562628,0.39436641976700876,9.13621079534481,0.0005328073038581414,15.662890792084994,1.97,bn007263,bn,G,g
455267543713,2458091.6051009,878.0991895653415,0.6928345989616518,9.100922463704482,0.0008576264444574388,15.110782475011508,1.43,be367743,be,G,V
455267543713,2458091.6859866,1006.9282225887995,0.40882613715978267,8.95228512049796,0.0004413186819818759,15.683509760122753,1.41,bg228365,bg,G,V
455267543713,2458092.4261824,627.9805378501721,0.3401471098759645,9.40520016116874,0.0005887525124522374,15.823473648323848,1.77,bo008705,bo,B,g
455267543713,2458092.6026379,519.6166205813602,0.7831484524549328,9.6108580371067,0.0016382238061080465,14.918030376249432,1.50,bq023114,bq,B,g
455267543713,2458092.6211163,537.3229500200373,0.3093100698885529,9.574477146143378,0.0006257067517633694,15.926655463666354,1.54,bs023128,bs,G,g
455267543713,2458092.6322699,597.6808095793099,0.4366571202911823,9.458892343111316,0.000794115014330818,15.552289245648769,1.53,br023137,br,B,g
455267543713,2458092.6700102,882.0141797978431,0.5235313725621713,9.036376704355018,0.0006451776544816066,15.355283831828192,1.82,bj027026,bj,G,g
455267543713,2458094.9342913,869.7570528556422,0.12200590769215956,9.11128650670271,0.00015247374726227826,16.99640424289196,1.99,bc363994,bc,B,V
455267543713,2458094.9528645,758.9743787002902,0.7720237475719648,9.25921361621734,0.001105645026908351,14.993279744907422,1.84,ba457601,ba,G,V
455267543713,2458094.9604811,854.0828859001238,0.6668480079949716,9.131031355598033,0.0008486703143980854,15.15228924820762,2.37,bb446216,bb,B,V
455267543713,2458095.5960206,948.398689494462,0.37570379959820566,9.017304041530286,0.0004305928506007552,15.775242425607317,1.37,be368637,be,G,V
455267543713,2458095.638577,1099.1824277394392,0.4820582676241746,8.857106962389867,0.00047669646514452113,15.50460755441679,1.39,bg229230,bg,G,V
455267543713,2458095.7153382,939.6202950618696,0.5820894585825355,8.967684650714055,0.0006733634177199479,15.240166275319355,1.63,bj027691,bj,G,g
455267543713,2458096.748972,1133.364278826993,0.24477009353377405,8.82385760325391,0.00023474751627834356,16.24046050916271,1.43,bf365937,bf,G,V
455267543713,2458097.3858252,647.0533236113135,0.2781269682839059,9.372715441491886,0.00046721330532771245,16.042032856927964,1.63,bo009725,bo,G,g
455267543713,2458097.7060185,911.8426654933539,0.5566909220503121,9.000265849385233,0.000663600038925758,15.28860526311287,1.69,bj028395,bj,G,g
455267543713,2458097.7785427,963.1555509395158,0.4314105403355515,9.000540324661815,0.0004868626878673073,15.625129514444644,1.76,bb446937,bb,G,V
455267543713,2458099.6342061,705.4358729086076,0.4087640395226745,9.278921770563532,0.0006298357592443627,15.623958905635149,1.47,bs024163,bs,G,g
455267543713,2458099.6967821,910.1142452227502,0.5812139667956737,9.00232584215098,0.0006941483610992225,15.241800506404195,1.67,bj028703,bj,G,g
455267543713,2458099.8024002,829.9232595580753,0.6334941622577596,9.162186563610799,0.0008296919061123795,15.207999850801631,2.20,ba458626,ba,G,V
455267543713,2458100.3636174,725.631498231556,0.28528886915634344,9.248275306462876,0.0004273472108981054,16.014428542606897,1.48,bo010034,bo,G,g
455267543713,2458101.3605755,714.1718070254487,0.24325146637764786,9.265558867815866,0.00037022431465482,16.187501943995613,1.71,bo010415,bo,G,g
455267543713,2458101.6775597,805.9348524819898,0.3080408627759369,9.13431577940439,0.0004154517250684794,15.93111978365711,1.73,bj029196,bj,G,g
455267543713,2458102.7259764,950.2602050892901,0.5931544664522695,9.015175048765554,0.0006784806016878366,15.279436881209527,1.38,bg231054,bg,G,V
455267543713,2458103.3519914,601.3648204809119,0.4120135019214211,9.45222057599824,0.0007447072853379215,15.615361990571197,1.73,bo010918,bo,G,g
455267543713,2458103.5497269,627.4953426661092,0.22846513482263467,9.406039355313547,0.000395750615821877,16.255590777773723,1.84,bs025515,bs,G,g
455267543713,2458103.6349394,1110.4015993565022,0.24090449129269018,8.846081207908982,0.0002358180212263613,16.2577441516154,1.38,bf367599,bf,G,V
455267543713,2458103.6641121,907.3642797116498,0.5249655975187808,9.005611426387343,0.0006288706671294721,15.352313501962069,2.16,bj029560,bj,G,g
455267543713,2458103.7042305,988.0006767274865,0.456372880091214,8.972888299376583,0.0005020821240761552,15.564056822150471,1.43,bg231358,bg,G,V
455267543713,2458104.6082984,1059.1132430590133,0.2878640667921298,8.897425408388315,0.00029543179336548027,16.064387752216838,1.35,bg231605,bg,G,V
455267543713,2458104.6246936,479.8884048426215,0.4146358309786585,9.697214980904516,0.0009391581794454482,15.608473538514483,1.57,bs026058,bs,B,g
455267543713,2458105.6208466,678.4977738421849,0.35649423757378934,9.321194554598076,0.0005711053911038747,15.772509325833145,1.57,bs026473,bs,G,g
455267543713,2458105.6813222,-541.0227743730636,2.522158954321308,13.707925259447059,99.999,13.707925259447059,1.42,bf368273,bf,B,V
