# "asas_sn_id":60129931629,"ra_deg":45.75777288,"dec_deg":64.65151491,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129931629,2457650.0323535,58.66470371269801,0.11772594755891917,12.038839200516819,0.002181260253248128,17.035175906923094,1.60,ba338392,ba,B,V
60129931629,2457653.102137,60.78961408365357,0.12094365270670906,12.000207938713881,0.0021625485546199544,17.00589869140274,1.67,ba339576,ba,G,V
60129931629,2457656.9935873,60.29286551736128,0.08786280844664707,12.009116592232761,0.0015839859631799878,17.352843691328985,1.65,ba340226,ba,B,V
60129931629,2457664.0547624,40.94995639911683,0.2029459749988493,12.42914779529745,0.00538690319803279,16.443905287595218,1.64,ba341974,ba,B,V
60129931629,2457668.0092337,59.44226151897277,0.07886540052582061,12.024543094319458,0.00144212651488282,17.470140110506996,1.75,ba342544,ba,G,V
60129931629,2457670.8978873,58.58059456124763,0.06188723874943275,12.040396966463787,0.0011483109428121498,17.733353628641332,1.69,ba343673,ba,G,V
60129931629,2457671.9883265,53.2200665742641,0.10670176529339975,12.144592870804127,0.002179256568664722,17.141927382350058,1.64,ba344149,ba,G,V
60129931629,2457673.8536862,58.43117083063311,0.10651123349478572,12.04316993278596,0.0019813582072694238,17.143867858101103,1.64,ba344711,ba,G,V
60129931629,2457677.8902759,48.009028807866756,0.23451076981121027,12.25647410312514,0.005309480674655734,16.28694941291297,2.05,ba346374,ba,G,V
60129931629,2457681.0213616,59.87622079964224,0.11922372404481434,12.016645451460725,0.002164315026330313,17.02144968560733,2.04,ba347466,ba,G,V
60129931629,2457683.9958227,60.3856819834383,0.09628581396143594,12.00744646577573,0.0017331673668113511,17.25345062841229,1.70,ba347984,ba,G,V
60129931629,2457688.0373839,53.68497947705261,0.10573973281486451,12.135149425963059,0.0021409059537630696,17.151760871959304,1.78,ba349343,ba,G,V
60129931629,2457688.9877511,59.699834391486284,0.08083350930450467,12.019848588542958,0.001471737920367196,17.443377809525483,2.05,ba349701,ba,G,V
60129931629,2457694.0008061,58.57933213537388,0.06664397814237304,12.040420364591725,0.0012365983707203986,17.65295411049093,1.75,ba351238,ba,G,V
60129931629,2457696.9697361,59.985832058226855,0.08236226325623772,12.014659686287654,0.0014924223957527782,17.423035713145673,1.66,ba352476,ba,G,V
60129931629,2457699.9803485,59.13535132031736,0.07684974217042358,12.030163451323014,0.0014125616332884294,17.498250356707903,1.65,ba353719,ba,B,V
60129931629,2457702.9682843,59.27589477402017,0.08385620804487592,12.027586108499332,0.0015376917138101168,17.40351834409655,1.66,ba354863,ba,G,V
60129931629,2457705.8805155,58.19957411003511,0.10834488934192049,12.047481888009898,0.0020234887603240888,17.125335317803383,2.00,ba356036,ba,G,V
60129931629,2457708.7985516,58.339637775636824,0.2338951339989588,12.044872083747878,0.004357823445544026,16.289803426791764,2.49,ba357221,ba,G,V
60129931629,2457710.9747833,57.92783600189959,0.08969272085675509,12.052563142132968,0.0016829920573000563,17.330463396992588,1.71,ba358170,ba,G,V
60129931629,2457711.8461717,51.47903439792064,0.13390211337677357,12.180705424106462,0.002827282545443693,16.895387814839456,1.74,ba358436,ba,B,V
60129931629,2457715.7719225,58.9936013276605,0.07172286058653322,12.032769132139961,0.0013214929978476423,17.573212387206897,2.00,ba359329,ba,B,V
60129931629,2457720.9902259,58.45107761889035,0.06229605237000389,12.042800098679807,0.0011584576907833514,17.72620507671777,2.02,ba361131,ba,G,V
60129931629,2457721.9253992,41.473912838527085,0.19260224633978704,12.415343877957842,0.005047757817684438,16.500703023578904,2.12,ba361509,ba,G,V
60129931629,2457744.9154889,58.072106649262544,0.0559551504707584,12.049862452075534,0.0010473326910012757,17.842756223795703,1.74,ba363673,ba,B,V
60129931629,2457746.9199864,59.936163386711264,0.08371165016707205,12.015559055544982,0.0015181306068519154,17.40539163605391,1.73,ba364527,ba,B,V
60129931629,2457750.8678226,41.21874376625121,0.1932461495617422,12.422044525652991,0.0050959865191014,16.497079270328435,1.74,ba365736,ba,G,V
60129931629,2457756.8898708,57.229780762793304,0.04757619117496105,12.065726199002153,0.0009036073629475062,18.018882217136557,1.69,ba367021,ba,G,V
60129931629,2457759.8182099,59.601358988220525,0.09874596594544888,12.02164099869172,0.001800841012720007,17.22605798744759,2.34,ba368154,ba,G,V
60129931629,2457763.7007971,59.2808024407983,0.18851979999297433,12.02749622017366,0.0034566473064186224,16.523963967851564,2.15,ba369442,ba,G,V
60129931629,2457765.8010799,59.18795129390549,0.1657056765804782,12.029198135139403,0.003043100190340463,16.664012927919032,1.68,ba370311,ba,G,V
60129931629,2457766.7136565,52.63149999595416,0.13388132766283004,12.156667035588054,0.0027649446102313837,16.895556367473837,1.69,ba370797,ba,G,V
60129931629,2457770.8402584,58.43435969850946,0.08478302470664181,12.043110680596016,0.0015770766054959413,17.391584127841323,2.39,ba372251,ba,G,V
60129931629,2457771.8508388,43.89602543048288,0.18083100524924986,12.353718407542287,0.004477750287428537,16.569174152247207,2.17,ba372634,ba,G,V
60129931629,2457774.8127049,45.32777983502748,0.16850550376132456,12.318870285174352,0.0040407484533529275,16.645821167540788,1.71,ba373823,ba,G,V
60129931629,2457778.8272866,58.03702512647813,0.054301957253587205,12.050518546561497,0.0010170036532947263,17.875317684846937,1.68,ba375048,ba,G,V
60129931629,2457780.8207409,58.803720547815786,0.06494986905064104,12.036269391951295,0.0012005649148218577,17.680910694170542,1.72,ba375889,ba,G,V
60129931629,2457782.8140918,61.760221877823895,0.10677339428970407,11.983009285609164,0.0018791713135520676,17.141198771136757,1.60,ba376726,ba,G,V
60129931629,2457784.8144513,58.47717217155273,0.05914212824413859,12.042315497206788,0.001099316530147999,17.782614022012357,1.75,ba377484,ba,G,V
60129931629,2457788.7612677,58.8182244184097,0.07791261735124469,12.036001629375235,0.0014398195184075313,17.48333690860001,1.69,ba378928,ba,G,V
60129931629,2457794.7795236,58.73477928308819,0.13329736149460933,12.037543051829685,0.002466825246909586,16.9003025111339,1.74,ba380599,ba,G,V
60129931629,2457797.745027,59.1537584394133,0.07700913443479383,12.029825545731711,0.001415050930248462,17.496000788559304,1.66,ba381234,ba,G,V
60129931629,2457801.7538779,59.71801663752195,0.08063273392311605,12.019517965896725,0.0014676354128666503,17.446077930722208,1.67,ba382802,ba,G,V
60129931629,2457805.7422296,58.18090368181554,0.05446176354707913,12.04783024815474,0.0010174742110685762,17.872127142960853,1.66,ba384057,ba,G,V
60129931629,2457807.7382751,58.45443392662888,0.06309918469839913,12.042737756626316,0.0011733253701581487,17.712297024222465,1.66,ba384831,ba,G,V
60129931629,2457942.1064302,58.54937674641731,0.09251079134568878,12.040975713512365,0.0017174428417907521,17.296875403761035,1.78,ba419963,ba,G,V
60129931629,2457948.1042615,58.71116010126416,0.09109613615718151,12.037979749791543,0.0016865198904348036,17.31360650177139,1.75,ba421556,ba,G,V
60129931629,2457960.0754753,57.41981332090885,0.03674310747624251,12.062126963976054,0.00069554667614568,18.29941668585951,1.74,ba423711,ba,G,V
60129931629,2457967.0533567,58.71476381354837,0.06633845636938966,12.037913108955019,0.0012280900596278346,17.6579429894376,1.65,ba425223,ba,G,V
60129931629,2457971.0447944,59.98356786484,0.16141016424986865,12.014700668683776,0.0029248982171535412,16.692529195056288,1.74,ba426257,ba,G,V
60129931629,2457972.0782934,57.9950036852903,0.11871365883914482,12.05130495359989,0.0022249603844313767,17.026104667537307,1.64,ba426645,ba,G,V
60129931629,2457976.0308464,57.87152496012617,0.08610391725728751,12.0536190882296,0.0016172239192691056,17.374799118860317,1.70,ba428128,ba,G,V
60129931629,2457977.0564997,59.90115122555841,0.12857243471475768,12.016193481844923,0.0023330544333420972,16.939486723654543,1.75,ba428250,ba,G,V
60129931629,2457981.0736491,58.64809712436268,0.08673638316721208,12.039146590233628,0.0016075317355267018,17.366853122469713,1.76,ba429686,ba,G,V
60129931629,2457984.0602807,60.49607742607397,0.08934741736003958,12.005463364887433,0.0016053397531223313,17.334651384966577,1.72,ba430742,ba,G,V
60129931629,2457992.0615643,59.13420265635525,0.07045906175193391,12.030184541214858,0.0012951208141242074,17.592514254365145,1.73,ba432549,ba,G,V
60129931629,2457997.9719553,60.19127944372735,0.11331971350256231,12.010947467228231,0.002046369553389782,17.076592724035066,1.63,ba434116,ba,G,V
60129931629,2457999.0960408,56.36528279019538,0.0605248445562384,12.082252178913738,0.0011671701313471293,17.757522186845826,1.82,ba434571,ba,G,V
60129931629,2458003.9617951,57.197936705206715,0.12281850595759365,12.066330497469096,0.0023339718830925997,16.98919686856685,2.18,ba435872,ba,G,V
60129931629,2458009.0288369,58.95988980754782,0.08052941491598328,12.033389746562616,0.0014846020408192644,17.44747003430062,1.68,ba436734,ba,G,V
60129931629,2458014.0488461,58.83287319738038,0.06914512080519897,12.035731258590967,0.0012774786598217264,17.61295254435465,1.64,ba438274,ba,G,V
60129931629,2458019.0753193,58.57940856570674,0.06249394984325405,12.040418947997809,0.0011595918773261444,17.72276145739173,1.74,ba439702,ba,G,V
60129931629,2458022.8983656,52.14151308425423,0.11637284436521905,12.166822330214904,0.0024259407649277823,17.047727270174143,1.72,ba441076,ba,G,V
60129931629,2458025.9796803,59.258644712969144,0.07491083285510107,12.027902117926299,0.001374058058788875,17.525994829768475,1.74,ba441908,ba,G,V
60129931629,2458029.0573729,58.86478241955712,0.07526852728186076,12.035142546803119,0.0013898567742524537,17.520822847101904,1.65,ba443006,ba,G,V
60129931629,2458075.0241872,58.68889501753393,0.07441891882096921,12.038391572558973,0.0013782867973414837,17.533148003230217,1.68,ba453955,ba,G,V
60129931629,2458075.9447647,60.84690369876394,0.09713543063525763,11.999185196283968,0.0017352072727256462,17.243912218939407,1.67,ba454318,ba,G,V
60129931629,2458078.9903603,60.69238188822988,0.09938719939212842,12.001945949956417,0.0017799526266015864,17.219030261439947,1.70,ba455255,ba,G,V
60129931629,2458082.726069,57.991993743915735,0.07278788055490575,12.051361304784036,0.0013642790386220215,17.55720870934669,1.69,ba456028,ba,G,V
60129931629,2458086.9171261,59.401257749875995,0.10422068144155641,12.025292302668056,0.0019070867130457788,17.16747162254664,2.49,ba456368,ba,G,V
60129931629,2458090.9521966,58.36615976383126,0.2151804591099845,12.044378605550431,0.004007318698485926,16.38034931919792,1.76,ba456622,ba,G,V
60129931629,2458094.964429,59.72675090157232,0.11014046957547566,12.019359179423049,0.0020044268255905067,17.107489084350572,2.40,ba457610,ba,G,V
60129931629,2458097.9548262,59.3708124115602,0.08542941839713646,12.025848925226788,0.0015640355875788513,17.38333776942862,1.71,ba458438,ba,G,V
60129931629,2458099.9161935,58.68526435582599,0.09022246716030437,12.038458741361474,0.0016710821730762408,17.324069646586054,2.04,ba458713,ba,B,V
60129931629,2458100.9516299,43.65359769230982,0.1898295248791615,12.359731300247423,0.0047266766313374,16.516446991798567,1.75,ba459009,ba,B,V
60129931629,2458101.9245068,58.322730546599104,0.05928426967002024,12.04518678318491,0.0011048766570159736,17.7800077084015,1.78,ba459405,ba,G,V
60129931629,2458112.6988006,58.06520339974716,0.09024514910453497,12.049991525289558,0.001689351756837584,17.323796726616425,1.67,ba460696,ba,G,V
60129931629,2458113.7188987,58.84573867554987,0.07355661030726489,12.035493857498729,0.001358685252152767,17.54580212484645,1.63,ba460979,ba,G,V
60129931629,2458115.9133002,59.3610593709342,0.09763154023785761,12.026027297372009,0.0017877248235387343,17.238381041660162,1.70,ba461361,ba,G,V
60129931629,2458119.8534056,57.19932968115769,0.15064860941302316,12.066304056200519,0.002862769361200358,16.767443575675376,1.81,ba462782,ba,G,V
60129931629,2458157.8072883,61.471887342611176,0.12566982715747882,11.988090036352128,0.0022221155737960226,16.96427884926281,1.69,ba473192,ba,G,V
60129931629,2458161.7714219,49.197485140390086,0.14271698112355194,12.229924146458648,0.003153152096138529,16.826167267311256,1.60,ba474313,ba,G,V
60129931629,2458167.7465161,59.409238313649695,0.07416841907086252,12.025146443719166,0.0013569917592704162,17.536808838796713,1.62,ba475123,ba,G,V
60129931629,2458311.9484796,42.681234031562084,0.12783651100778165,12.324473203335184,0.003255593061192446,16.88600333868935,1.54,bq085160,bq,B,g
60129931629,2458317.0820098,57.900071026759996,0.05375547413088407,12.05308366331105,0.0010091501124193563,17.88629965179933,1.66,ba503762,ba,G,V
60129931629,2458320.9394825,39.75989231287765,0.05886454893660346,12.401452623612046,0.001609239905942856,17.728006060231934,1.51,bq086775,bq,G,g
60129931629,2458321.9436766,43.18445431504092,0.08365960380435325,12.311747031879563,0.002105719602194477,17.346351102654424,1.48,bq087122,bq,B,g
60129931629,2458325.9454537,32.98117557948957,0.15115824477163026,12.604400293390432,0.0049817035652100945,16.704061010673307,1.57,bq088317,bq,G,g
60129931629,2458335.9677636,43.22500175259664,0.11422816904061647,12.310728073395175,0.002872436050220848,17.00820757254445,1.52,bq090536,bq,G,g
60129931629,2458337.0847269,57.47946422906336,0.046654944939104964,12.060999626053142,0.0008822611232221385,18.040112190622143,1.67,ba509725,ba,G,V
60129931629,2458338.9152032,41.82669611481856,0.05013531189422546,12.346431719602549,0.0013028737455920418,17.902281308809634,1.56,bq091556,bq,G,g
60129931629,2458349.0063347,58.4827672695328,0.06179656782954714,12.04221161889632,0.0011485465814886945,17.73494550587727,1.65,ba512527,ba,G,V
60129931629,2458359.951093,30.989572724488063,0.1548264944720914,12.672026651406219,0.005430525596484399,16.678027409553273,1.52,bq095482,bq,G,g
60129931629,2458362.969293,42.89628847537047,0.09680637583042086,12.319016329139604,0.002452993610746099,17.187880707407196,1.58,bq096527,bq,G,g
60129931629,2458365.9492703,43.2789790723233,0.07857665113262889,12.30937310366291,0.0019734616027403083,17.41440682238341,1.48,bq096772,bq,G,g
60129931629,2458370.962548,57.95049428213993,0.05147037226451738,12.052138543065176,0.0009654112100731526,17.933463120329495,2.18,ba516508,ba,G,V
60129931629,2458373.0233199,54.879258652276185,0.08845534575102268,12.111260814561447,0.00175197546956615,17.345546182698936,1.70,ba517326,ba,G,V
60129931629,2458374.9016752,42.88982183861752,0.07107424402850973,12.319180016749016,0.0018012341801081557,17.523359988759438,1.47,bq098613,bq,G,g
60129931629,2458378.922457,58.75686345224439,0.07112276406367307,12.037134893738964,0.0013157161172491062,17.58233482768485,1.61,ba518405,ba,G,V
60129931629,2458381.9434034,58.192737792285214,0.09088433968846382,12.047609429727654,0.001697588556512747,17.31613375308101,1.67,ba519344,ba,G,V
60129931629,2458384.9207805,43.66765784585346,0.10132400390318308,12.299665875356139,0.0025221134424030936,17.13835975401944,1.50,bq099514,bq,G,g
60129931629,2458386.7731137,31.96611819224833,0.16243792263348217,12.63834087004864,0.005523440735667293,16.625922044440657,1.59,bq100215,bq,G,g
60129931629,2458389.86371,43.104295736997294,0.10083127018507818,12.313764237953038,0.0025426516046483,17.143652516218122,1.51,bq100833,bq,G,g
60129931629,2458392.998026,59.96789081072632,0.10050966397849466,12.014984469239767,0.0018218021891757462,17.20683684100816,1.67,ba522233,ba,G,V
60129931629,2458395.907596,43.5730959666609,0.0859989254022783,12.302019575698022,0.0021452938046928206,17.316408050041886,1.47,bq102301,bq,B,g
