# "asas_sn_id":661428960435,"ra_deg":68.37783,"dec_deg":72.52861,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428960435,2457698.0680354,13248.571338965743,0.9162232676506107,6.154358782996462,7.516998102375869e-05,14.807353102265285,1.81,bb344674,bb,G,V
661428960435,2457698.8471799,8044.147222218409,0.8707270464417806,6.69608137861747,0.00011765603185013996,14.862651306968305,1.68,ba353195,ba,G,V
661428960435,2457701.9079142,13214.365937333356,0.8740588163615853,6.15716558129294,7.189629342287851e-05,14.858504749271045,1.97,bb346123,bb,G,V
661428960435,2457702.8384221,7842.291671003213,1.1564789729273528,6.7236739280866225,0.00016029018233604567,14.554512041560239,1.66,ba354763,ba,G,V
661428960435,2457703.9110626,12981.74244911114,0.4535272582318797,6.176448932746333,3.7973670564952676e-05,15.57084790750235,1.76,bb346973,bb,G,V
661428960435,2457705.876696,7616.983423856794,1.4061239034472777,6.755323878319192,0.0002006562784997387,14.342297415913807,1.99,ba356033,ba,G,V
661428960435,2457707.8917645,12703.05453378054,0.7161448058810793,6.200010998256635,6.127803869471217e-05,15.07485427772367,1.71,bb348625,bb,G,V
661428960435,2457708.9759886,7738.657259617902,1.3143531581346286,6.738117373393284,0.0001846114499162348,14.415576211169515,2.36,ba357353,ba,G,V
661428960435,2457710.0319652,13296.748569914582,0.9877496263034853,6.150417762771605,8.074461907064994e-05,14.725739208561052,1.99,bb349516,bb,G,V
661428960435,2457710.8877116,13232.15437947151,0.8965095619960873,6.155705006643658,7.364385928907658e-05,14.830969078619141,2.04,bb349830,bb,G,V
661428960435,2457710.9448682,8101.941481818425,0.7776825472616743,6.6883086493553385,0.00010433389558363644,14.985350512088925,1.75,ba358147,ba,G,V
661428960435,2457714.9099673,6174.568584283892,4.020916741046477,6.983264857181744,0.0007078327198721047,13.201543692440707,1.65,bb350894,bb,B,V
661428960435,2457718.8918782,13111.05834665852,0.7129111740577022,6.1656870293036,5.9103043367983446e-05,15.07976783910246,2.24,bb352030,bb,G,V
661428960435,2457719.0283305,7586.269381208923,1.426867942060526,6.759710754455774,0.00020444085720510325,14.326396942124235,2.42,ba360416,ba,B,V
661428960435,2457722.031835,8417.71373022802,0.5395338715582281,6.6467960240970765,6.966854411827241e-05,15.382309607232154,2.20,ba361591,ba,G,V
661428960435,2457722.0351397,13131.440716434683,0.7483686553900054,6.16400046117596,6.194630187251596e-05,15.027067420538842,2.21,bb353312,bb,G,V
661428960435,2457735.8825625,8098.871743987507,0.7988678492498439,6.6887201009899675,0.0001072167390963402,14.956169035780903,1.74,ba362349,ba,G,V
661428960435,2457735.9772663,12826.788617061959,0.4551354277958312,6.1894865602408515,3.856868903718819e-05,15.567004787786196,1.99,bb354141,bb,G,V
661428960435,2457744.9840991,8541.35079173073,0.796107009116571,6.6309650079453775,0.00010131110718450516,14.959927774755752,1.83,ba363726,ba,B,V
661428960435,2457745.0141944,12516.342760115918,0.9637315033943661,6.216087785032486,8.369331704130013e-05,14.752466254034202,2.07,bb355468,bb,G,V
661428960435,2457746.9507066,8619.718066213862,0.9227362316764909,6.621048751640238,0.00011635811718680712,14.799662459364075,1.76,ba364551,ba,B,V
661428960435,2457746.9655245,13038.627153711253,0.5790784264484202,6.171701737943417,4.827448969943012e-05,15.305512929663877,1.74,bb356280,bb,G,V
661428960435,2457749.7028232,4011.550706136316,3.4700105991234347,7.4515006893416995,0.0009402226040547416,13.361529390320948,2.06,ba365284,ba,B,V
661428960435,2457750.9940599,7369.8826655215935,1.631789470472767,6.791129970528164,0.00024066654620343077,14.180696077653565,1.85,ba365833,ba,B,V
661428960435,2457755.8894613,13307.159828528143,0.9889439629249749,6.14956797176935,8.077900197992417e-05,14.724427184608038,1.75,bb358298,bb,G,V
661428960435,2457755.9805699,8158.591151315207,0.6649935308152023,6.680743479456801,8.859606295106398e-05,15.155312842618152,1.70,ba366661,ba,G,V
661428960435,2457758.7698443,13589.154914528475,1.2887966514442049,6.126800280597605,0.00010308705245424301,14.436895396108834,1.71,bb359492,bb,G,V
661428960435,2457758.7967259,8351.072039928311,0.32915883811626956,6.655425829239037,4.284256489082151e-05,15.91884259203367,1.62,ba367806,ba,G,V
661428960435,2457760.0355914,11974.463002003802,1.493063299053508,6.26414128833927,0.00013552965924267148,14.277160843140493,2.01,bb360026,bb,G,V
661428960435,2457761.8528612,13485.617342306956,1.2151594564877939,6.135104323758926,9.794327264786782e-05,14.500773216271368,1.74,bb360415,bb,G,V
661428960435,2457762.8504724,8037.066128098641,0.893397900066903,6.697037550342147,0.0001208257663316623,14.834744075358962,1.65,ba369134,ba,G,V
661428960435,2457763.8619337,13001.516874978366,0.509367991129504,6.1747963445186915,4.258432806320494e-05,15.444777268023735,1.72,bb361275,bb,G,V
661428960435,2457766.8902797,8074.736865577926,0.8411201489246063,6.69196045771796,0.00011322486994433518,14.900211302255927,1.71,ba370935,ba,G,V
661428960435,2457767.9555093,12032.97174861738,1.4514901289471296,6.258849161885712,0.00013111529677449268,14.307821176926968,1.74,bb363120,bb,G,V
661428960435,2457769.9222587,8208.158393545124,0.5658950738863454,6.67416708334968,7.493804477074005e-05,15.330516610125464,1.75,ba371954,ba,G,V
661428960435,2457770.8668728,8199.313212531153,0.5917830156200529,6.6753377127343185,7.845076674221781e-05,15.281950152177838,2.47,ba372270,ba,G,V
661428960435,2457770.9463649,12308.663538816583,1.1970202561264196,6.234254153835055,0.00010570676255365018,14.517102644541671,2.25,bb364035,bb,G,V
661428960435,2457772.8891465,12982.049507502032,0.4457548371923685,6.17642325202816,3.732200582835695e-05,15.589616231924111,2.36,bb364739,bb,G,V
661428960435,2457774.7896967,13511.998087180842,1.2126966929384733,6.132982466811294,9.755393471610305e-05,14.502975910584212,1.75,bb365511,bb,B,V
661428960435,2457777.9218688,8056.0504204784165,0.8534229627780219,6.6944759653244414,0.00011514744903227823,14.884445583419748,1.68,ba374769,ba,G,V
661428960435,2457780.9118681,8471.268137681785,0.6664237033325808,6.6399103332437885,8.550946314126724e-05,15.152980304569867,1.69,ba375959,ba,G,V
661428960435,2457781.972179,12674.243262256852,0.7437670591787306,6.202476308337309,6.378625050037889e-05,15.033764043903584,1.75,bb368132,bb,B,V
661428960435,2457782.8335985,8463.216873537118,0.6486951466283384,6.640942729520237,8.331387825507806e-05,15.182254772022397,1.63,ba376741,ba,B,V
661428960435,2457784.9590517,11592.696997165836,1.7745584956774676,6.299320192794356,0.00016638646990909626,14.089630594201324,1.77,bb369300,bb,G,V
661428960435,2457785.8980404,961.8211912112156,4.525446726017793,9.002045551054952,0.005114218606925903,13.07320275191321,1.66,ba377914,ba,B,V
661428960435,2457786.7218339,7946.938718703195,1.016432412493528,6.709281744389398,0.00013902433110081483,14.694660129692348,1.64,ba378179,ba,G,V
661428960435,2457788.8041096,13489.588156854998,1.1944212342229419,6.134784677841977,9.624340900152535e-05,14.519462604674462,1.69,bb370665,bb,G,V
661428960435,2457789.7696711,8113.012129717254,0.7611310955805212,6.68682609129326,0.00010197401347513203,15.008707730778639,1.71,ba379353,ba,G,V
661428960435,2457793.9426346,11345.127566665577,1.9419500025313443,6.322757945681778,0.00018605478058658366,13.991761282764825,1.99,bb372012,bb,B,V
661428960435,2457794.7677906,7916.726550389007,1.0747503679409895,6.713417293654416,0.00014756186338374744,14.634087387502275,1.69,ba380590,ba,G,V
661428960435,2457797.8916759,11816.659632539087,1.622069368600462,6.278544588826692,0.00014920619986874396,14.18718283594933,1.98,bb373049,bb,G,V
661428960435,2457798.8527232,12553.99055916559,0.9197622802107652,6.212826910223775,7.963536408706629e-05,14.803167406109793,2.07,bb373425,bb,G,V
661428960435,2457798.8644516,8053.457532699243,0.8760603061702518,6.694825472232935,0.0001182398316949188,14.856021385860938,1.74,ba381731,ba,G,V
661428960435,2457799.7938412,8146.465539681423,0.6893704519318071,6.6823583426531865,9.198046747655331e-05,15.116224732253215,1.67,ba382082,ba,G,V
661428960435,2457800.8080488,12635.880082487976,0.8010871456943642,6.20576766528054,6.891066485354189e-05,14.953156986002131,1.76,bb374133,bb,G,V
661428960435,2457803.8476628,7714.767819143393,1.2954353799961271,6.741474253950751,0.00018251773323422517,14.43131700863372,1.67,ba383638,ba,G,V
661428960435,2457805.8969754,12199.497603583675,1.3037448850960234,6.243926539404701,0.00011616166924143418,14.424374849685739,2.00,bb375871,bb,G,V
661428960435,2457806.8290803,8270.810252326795,0.36632264270458625,6.66591126096286,4.8142415724801054e-05,15.802696984691398,1.72,ba384528,ba,G,V
661428960435,2457806.8969927,12450.522641929489,1.0431474003347307,6.221812448479394,9.106893762921897e-05,14.666492193490265,1.68,bb376276,bb,G,V
661428960435,2457817.7659508,12783.831979232285,0.5359768377174176,6.1931287695726045,4.557190052282342e-05,15.389491338609506,2.34,bb378239,bb,G,V
661428960435,2457819.7791084,12521.443186375758,0.9593006123305131,6.2156454362131095,8.327459074490276e-05,14.75746958946626,2.27,bb378907,bb,G,V
661428960435,2457819.7947606,7975.541667377448,0.9857781849918548,6.705380933763073,0.0001343479943873698,14.727908385916775,1.64,ba386343,ba,B,V
661428960435,2457825.7757946,7474.1619868143825,1.5422039580662261,6.775875139418628,0.00022428048161509764,14.242001860159398,1.70,ba388346,ba,G,V
661428960435,2457825.8537286,10997.707714568465,2.145679877418112,6.3565259713162,0.0002120678960429664,13.883444072856266,1.79,bb380102,bb,G,V
661428960435,2457826.7523684,12290.47830345115,1.2163757413417449,6.235859443332692,0.00010757494641729459,14.499687018043554,2.11,bb380419,bb,G,V
661428960435,2457827.7849213,7778.268114955799,1.2279830402195218,6.732574131788031,0.00017160171832920147,14.489375471757596,2.01,ba389123,ba,G,V
661428960435,2457830.8289559,12179.816227169384,1.318303004663616,6.245679565574597,0.00011764857710668649,14.41231828887937,1.73,bb381924,bb,G,V
661428960435,2457831.7613299,8277.239937446995,0.3336731802521947,6.665067543160287,4.38175336398942e-05,15.904053142072696,2.01,ba390570,ba,G,V
661428960435,2457833.7771378,12591.159179953505,0.8665850571702249,6.209617118508017,7.480965541540642e-05,14.867828403499441,2.09,bb383051,bb,G,V
661428960435,2457835.7504861,8564.315333633795,0.8348135092380836,6.628049780982966,0.0001059519591412869,14.908382722796173,2.06,ba392096,ba,G,V
661428960435,2457836.818144,10525.870127517535,2.390148373862243,6.40413638648771,0.0002468192492801032,13.76629423968576,1.75,bb384200,bb,G,V
661428960435,2457838.7355876,8022.5445456212565,0.9058719650695469,6.699001061471214,0.00012273455568787199,14.819689345382168,2.00,ba393071,ba,G,V
661428960435,2457839.7938907,4483.15578854446,4.499850609734624,7.330821827634891,0.00109100423848774,13.079361153930169,2.06,bb385192,bb,B,V
661428960435,2457840.8054521,12275.929538703753,1.2275855128242312,6.237145437000872,0.00010869499331597407,14.489727007363218,1.68,bb385591,bb,G,V
661428960435,2457841.8148767,11868.72865565596,1.5760992395738869,6.273770901865953,0.00014434160532826153,14.21839749492632,1.71,bb385876,bb,G,V
661428960435,2457842.8021685,12259.037964550256,1.2435145776793466,6.2386404295260505,0.00011025712490611687,14.475729191538635,2.05,bb386164,bb,G,V
661428960435,2457843.7289424,7902.183026532342,1.0815754789608798,6.715413693566576,0.00014877224643650692,14.627214312273413,1.76,ba394637,ba,G,V
661428960435,2457847.7492177,11900.18556763959,1.556131874703226,6.270897070284921,0.00014213624487456717,14.232240397214584,2.01,bb387618,bb,G,V
661428960435,2457851.7772391,11460.158932049899,1.866122638047161,6.311804803101379,0.00017699529158515519,14.035005940278007,2.08,bb389132,bb,G,V
661428960435,2457858.7287426,2447.2534538875752,5.032032390560373,7.9880840292325175,0.0022349954868113196,12.95799782381386,1.82,bb390974,bb,G,V
661428960435,2457859.748255,10872.099359743208,2.2101340869192745,6.368997872654614,0.00022096189339384446,13.851309836791518,1.66,bb391306,bb,G,V
661428960435,2457967.1158523,7542.306356081973,1.4682168915831397,6.766020982628007,0.0002115915013644273,14.295380853057969,1.62,ba425270,ba,G,V
661428960435,2457969.1097427,7442.75470767682,1.5585666886868734,6.780447139268214,0.0002276165604498811,14.23054291915783,1.63,ba425610,ba,G,V
661428960435,2457972.1083282,7535.140134965373,1.4832395581516642,6.767053070695188,0.00021395977807409764,14.284328144593424,1.70,ba426668,ba,G,V
661428960435,2457976.0947161,6983.966299427166,1.9283831929887447,6.849526066894102,0.0003001258308195397,13.999373049447765,1.74,ba428177,ba,G,V
661428960435,2457981.0774686,6885.894999776043,1.9952678612745578,6.8648804144207745,0.00031495824645879787,13.962353375619386,1.77,ba429689,ba,G,V
661428960435,2457986.0801217,7851.463723020677,1.1449610103023773,6.722404833490576,0.00015850838533918487,14.56537964925538,1.79,ba431157,ba,G,V
661428960435,2457989.06105,7321.062818882126,1.6687625932796584,6.798346071109402,0.0002477608004293281,14.156370003390368,1.69,ba431626,ba,G,V
661428960435,2457992.0602649,7781.831783785623,1.2261480150264328,6.732076807945235,0.00017126681976439726,14.4909991451599,1.74,ba432548,ba,G,V
661428960435,2457994.0402502,7275.347538541448,1.7013092678295818,6.805147044232703,0.00025418018786953016,14.13539822413231,1.66,ba433067,ba,G,V
661428960435,2457996.0994859,-6188.206550049546,6.774288230145422,12.63519721638244,99.999,12.63519721638244,2.02,bb422134,bb,B,V
661428960435,2457997.0992453,6432.143112775845,3.9427038346724066,6.938892157673235,0.0006662705681829251,13.222871005519812,1.76,bb422510,bb,G,V
661428960435,2457999.0237847,7512.151124258326,1.501335291711445,6.770370614062452,0.0002172328750646628,14.271162159606355,1.69,ba434517,ba,G,V
661428960435,2458002.0216204,7161.6045393040395,1.8000854027219282,6.822255565054263,0.0002732089655939242,14.07412361834782,2.02,ba435273,ba,G,V
661428960435,2458003.0899551,12808.994194202642,0.5129242944791285,6.190993832508386,4.3526165957266785e-05,15.437223219280492,2.12,bb424311,bb,G,V
661428960435,2458007.0761605,12588.675379249336,0.8871566001378717,6.209831317878734,7.660064488701391e-05,14.842355673937524,1.81,bb424983,bb,G,V
661428960435,2458008.0394524,7939.764443156226,1.0285372759792288,6.71026235958116,0.00014080711184587784,14.68180630391917,1.67,ba436436,ba,G,V
661428960435,2458013.0411135,7641.766072885329,1.370619503544035,6.7517970568105845,0.00019495543229021238,14.37006412513167,1.60,ba437888,ba,G,V
661428960435,2458014.0750073,13058.787732406263,0.6237914546157813,6.170024248073416,5.192167938507605e-05,15.224757841135801,1.74,bb426953,bb,G,V
661428960435,2458017.9924735,8542.350798823882,2.1720568423728395,6.5711221169688105,0.00027637958285795465,13.810462645239202,2.27,bq000342,bq,G,g
661428960435,2458018.0499175,7534.812680710025,1.4744398779811734,6.7671002545112025,0.00021269965282439668,14.290788722724537,1.70,ba439340,ba,G,V
661428960435,2458018.995498,7025.3199545487005,0.9874113701366697,6.783400351967299,0.0001527721492192692,14.666395301804844,1.47,br000828,br,G,g
661428960435,2458020.0748217,13013.465923518277,0.528693698335283,6.173798956542306,4.4159416621621366e-05,15.40434605881474,1.72,bb428721,bb,G,V
661428960435,2458022.0317403,7936.329922951285,1.02925046814759,6.710732120330203,0.0001409657259359558,14.681053710663278,1.70,ba440783,ba,G,V
661428960435,2458023.0272445,13214.970974948073,0.873649037179077,6.157115870530553,7.185929658666097e-05,14.859013887113113,1.73,bb429828,bb,G,V
661428960435,2458025.9615781,7599.483090837764,1.4127998944621474,6.757821271983252,0.00020207322535521248,14.33715475919901,2.05,ba441894,ba,G,V
661428960435,2458027.0169287,12643.954776625169,0.7935674032235118,6.205074069921701,6.822021112951291e-05,14.963396842872195,1.74,bb431064,bb,G,V
661428960435,2458028.0163601,12288.367036824167,1.216789488973605,6.236045967849098,0.00010763002656578353,14.499317769969252,1.67,bb431286,bb,G,V
661428960435,2458029.9472897,7124.768851836737,1.8281066154601682,6.8278544566753405,0.000278896403438635,14.057352593032759,1.70,ba443256,ba,G,V
661428960435,2458033.0211937,11702.487185181853,1.7122206373099682,6.289085968953958,0.0001590353707660547,14.12845707548743,2.01,bb432451,bb,G,V
661428960435,2458033.8833227,7278.161016711512,1.1659820945359969,6.745011473857234,0.00017413352617191602,14.485910908420545,1.66,br002843,br,G,g
661428960435,2458033.8910659,8608.613280960193,2.198108330004697,6.562732625451412,0.0002775415861776544,13.797517881255434,1.66,bq002849,bq,G,g
661428960435,2458034.9162424,8782.022174841562,2.2615591121334173,6.5410792988448065,0.00027991462299812794,13.766620752132932,1.58,bq003290,bq,G,g
661428960435,2458035.9471594,9067.006811117399,1.7687693113478324,6.506405767354229,0.00021204079565311618,14.033462625185024,1.62,bq003727,bq,G,g
661428960435,2458035.9529556,8086.11255602307,1.615634258542055,6.630716166592597,0.00021717780724674353,14.131782977577183,1.60,br003730,br,G,g
661428960435,2458037.0904117,8129.979787149912,0.7346369605987013,6.684557739898416,9.821899393839745e-05,15.04717445739367,1.70,ba444942,ba,G,V
661428960435,2458037.0942549,12346.539277801294,1.1638386168540777,6.230918298619975,0.0001024612603076472,14.547624485565954,1.70,bb433594,bb,G,V
661428960435,2458045.9423154,7554.453548034366,1.4568357245375094,6.764273766799073,0.00020961371750053597,14.303829936951276,2.14,ba446119,ba,G,V
661428960435,2458047.941479,7226.091363967162,1.742425980297537,6.8125227837121205,0.00026209761094029703,14.1094705487477,1.77,ba446490,ba,G,V
661428960435,2458049.9171994,6396.561969655246,2.31032205120581,6.944914875337203,0.000392588961506024,13.80317508538299,1.72,ba446845,ba,B,V
661428960435,2458053.9648908,1291.1835133390687,4.464973201255474,8.68231147436115,0.003758746677259197,13.087809252178687,1.66,ba447135,ba,B,V
661428960435,2458054.9606083,12695.221782632352,0.7092240831527029,6.200680673762808,6.072329855724983e-05,15.085397707337744,1.68,bb436188,bb,G,V
661428960435,2458055.7897819,8837.289056137726,1.6454242713490028,6.534267971210079,0.00020238159365495602,14.11194586340474,1.64,bq009449,bq,G,g
661428960435,2458055.8769277,6969.043661865201,1.93754501620481,6.851848440932942,0.0003021974454043395,13.994226889844324,1.63,ba447883,ba,B,V
661428960435,2458056.7490244,8805.869872086081,2.2693690104485107,6.53813496371958,0.0002801205879681403,13.762877811382353,1.74,bq009875,bq,G,g
661428960435,2458056.8281885,8567.771263253433,1.8276449117875428,6.56789596361001,0.000231865498652032,13.997911057224306,1.57,br009936,br,G,g
661428960435,2458056.9560397,13090.37213703217,0.6841362713007019,6.167401422066321,5.6807123133260505e-05,15.124499852902222,1.74,bb436994,bb,G,V
661428960435,2458058.7408516,1457.7936131950482,3.1317496320603726,8.490825514307948,0.002335087529682221,13.413173023763548,1.73,bq010495,bq,B,g
661428960435,2458059.7734084,8425.40283560565,1.4231787340298339,6.5860889359317305,0.0001836034948995964,14.269491997337562,1.64,bq010960,bq,G,g
661428960435,2458059.9895398,11732.459965596869,1.6809207223156275,6.286308702132004,0.00015572929692536744,14.148488315718897,2.01,bb437605,bb,B,V
661428960435,2458059.9933671,7375.990701131092,1.6330166823762804,6.7902305031835635,0.00024064809798980644,14.179879840244709,2.01,ba448961,ba,B,V
661428960435,2458060.8110885,8091.030371138406,1.2102738109331315,6.630056043836985,0.00016258930587832485,14.445431522170104,1.66,bq011451,bq,G,g
661428960435,2458060.8681558,6218.915675348004,2.430629793108264,6.975494734295103,0.00042483111903661853,13.74805935141605,2.14,ba449284,ba,B,V
661428960435,2458060.8906801,8082.281674042736,1.6109690235929526,6.631230667572825,0.00021665333591847048,14.134922637197347,1.55,br011513,br,G,g
661428960435,2458061.1367072,11296.419276500326,1.9676813821897423,6.3274293964491495,0.00018933292565769658,13.977469452594331,2.01,bb438137,bb,G,V
661428960435,2458061.8254558,8197.893210220205,2.281694813256769,6.6158099805714965,0.0003025293199472128,13.75699672353085,1.67,bq011886,bq,G,g
661428960435,2458061.9077584,7131.667054839333,1.8352084535396322,6.826803755170249,0.00027970904726575566,14.053142891034563,2.23,ba450118,ba,B,V
661428960435,2458062.9124875,7035.7723955606925,1.898919510744287,6.841501950119828,0.00029336408718444543,14.016090001819176,2.18,ba450475,ba,G,V
661428960435,2458063.8132753,8258.230536583875,2.2995142903670858,6.607848116124201,0.00030266435935327756,13.748550329321658,1.71,bq012527,bq,G,g
661428960435,2458063.8355084,7916.961622454963,1.5277962302985002,6.653669273036536,0.0002097582577262089,14.192477026167376,1.54,br012544,br,G,g
661428960435,2458063.9468302,12246.512076655243,1.270169310424377,6.239750366756262,0.00011273567584279426,14.452702355692375,1.78,bb439452,bb,G,V
661428960435,2458064.8639618,6664.701776762944,1.6240380435206965,6.840613819904499,0.00026486687658133556,14.12615011522364,1.54,bq012860,bq,B,g
661428960435,2458064.9952938,6775.164912974605,2.079553217808824,6.88248172763494,0.0003336278838131609,13.917431296513435,2.00,ba451098,ba,G,V
661428960435,2458066.0065654,7274.528486294612,1.706153848444843,6.805269282343515,0.0002549326813622889,14.132310918453273,1.72,ba451459,ba,G,V
661428960435,2458066.018149,12728.595960099097,0.6579444785154432,6.197830151944233,5.6185068966478875e-05,15.166883277011854,1.74,bb440121,bb,G,V
661428960435,2458066.948104,8665.920949036012,2.44144893142717,6.555528814631089,0.00030622813825724937,13.683521500347837,2.38,bq013239,bq,G,g
661428960435,2458066.9723827,7419.881791862677,1.5808020492116164,6.783788938337848,0.00023157553518622805,14.215162668115,1.71,ba451845,ba,G,V
661428960435,2458067.9683564,12661.77105673853,0.7631870850794564,6.203545263067739,6.551620430640379e-05,15.005778862491695,1.70,bb440916,bb,G,V
661428960435,2458067.9721735,7627.473902803973,1.3869621568451533,6.753829578541635,0.0001976496519029722,14.357194864817707,1.78,ba452266,ba,G,V
661428960435,2458067.9857641,7679.092959551388,1.401998500039011,6.6867908098094055,0.00019844940295851143,14.285771738965316,1.58,br013605,br,G,g
661428960435,2458070.952415,7712.433700770248,1.2958580499992864,6.741802795305446,0.00018263254030361444,14.43096281630347,1.66,ba452930,ba,G,V
661428960435,2458070.9601193,12903.184744475548,0.09863799067023028,6.183039115930003,8.309205004303617e-06,17.227245851742413,1.76,bb441579,bb,G,V
661428960435,2458071.9489007,7867.359280223424,1.1189633583246248,6.72020894543596,0.00015459628530953905,14.590316730389958,1.63,ba453352,ba,G,V
661428960435,2458071.9522399,12769.20284704309,0.570491575325344,6.1943719393413055,4.8562118232831335e-05,15.321733305168792,1.67,bb441997,bb,G,V
661428960435,2458076.0190387,7723.076380677503,1.2847235976042046,6.740305579513924,0.00018081378769499448,14.440332140554155,1.69,ba454373,ba,G,V
661428960435,2458076.0352121,12323.108541654668,1.182179783200301,6.232980720132778,0.00010427385435048514,14.530647573476074,1.67,bb443028,bb,G,V
661428960435,2458078.8952941,7910.124972615173,1.0644027168971906,6.714323042015401,0.00014626310948229524,14.644591457623925,1.69,ba455182,ba,G,V
661428960435,2458078.9176516,12518.315197151276,0.9620443260848601,6.215916698508438,8.353363355781532e-05,14.754368687255571,1.67,bb443839,bb,G,V
661428960435,2458082.8333957,2521.936579792241,4.0208351411827605,7.955446002049419,0.0017329829047114745,13.201565726427242,1.63,ba456112,ba,B,V
661428960435,2458083.7244491,8913.555848314263,2.524928616446063,6.524938147478289,0.000307900424171443,13.64701785027756,1.72,bq019624,bq,G,g
661428960435,2458084.7027759,8975.12358734203,2.330884861799255,6.517464528479142,0.00028228809077670034,13.733838558185825,1.53,bq020064,bq,G,g
661428960435,2458084.7547337,8311.99482167011,1.711459877906119,6.600802462317271,0.00022380698206584415,14.069223805588615,1.49,br020105,br,B,g
661428960435,2458085.6890123,8846.75043717772,2.2840016879542824,6.533106181798086,0.0002806240040356659,13.755899560111686,1.55,bq020530,bq,G,g
661428960435,2458085.7520038,8551.63965167493,1.8166740680811042,6.569942141484101,0.0002309084347103374,14.004448069081521,1.65,br020580,br,B,g
661428960435,2458087.7188254,7895.4974505424125,1.5220843031163667,6.656616878182145,0.00020954214351566103,14.196543843423623,2.26,br021445,br,G,g
661428960435,2458091.0572864,6920.406289734438,1.9854524768365531,6.859452424079561,0.0003118459275291213,13.96770765270508,1.74,ba456640,ba,G,V
661428960435,2458092.1003653,11040.735040198857,2.1260682578393553,6.352286435419029,0.0002093106799598929,13.893413384874894,1.64,bb445709,bb,G,V
661428960435,2458094.9835822,7782.98717793511,1.2258210423651044,6.731915617087282,0.0001711957306394162,14.49128871329895,2.19,ba457625,ba,G,V
661428960435,2458097.8855466,7931.286460845388,1.0361938413545013,6.711422314680463,0.0001420069315622911,14.673753876881857,1.68,ba458416,ba,G,V
661428960435,2458099.7635547,8148.259030173499,1.6354761197435346,6.622403555756562,0.00021816825261947886,14.118530093452822,1.50,br024267,br,B,g
661428960435,2458100.0982501,-12105.80348174976,7.7515096152967224,12.488890668460238,99.999,12.488890668460238,1.78,bb447461,bb,B,V
661428960435,2458100.6745459,8369.673687412982,2.1009687479682158,6.593294306605668,0.00027284954800669344,13.846591630696102,1.52,bq024646,bq,G,g
661428960435,2458100.7043584,8215.417352520151,1.6672925988787628,6.613491544822734,0.00022059433942728718,14.097611055592216,1.45,br024669,br,B,g
661428960435,2458101.6757065,7899.300737981159,1.9030075887002855,6.656094001359047,0.0002618569134241469,13.954039311081846,1.73,bq025130,bq,B,g
661428960435,2458101.7053804,7627.098200553346,1.3806506098375952,6.6941672771299405,0.0001967599138158737,14.302431138778246,1.51,br025153,br,B,g
661428960435,2458103.69145,8894.084146077905,2.3015264593449616,6.527312537405148,0.00028127226523299225,13.747600681201813,1.53,bq025630,bq,G,g
661428960435,2458103.7434287,7935.140284115793,1.5342187047686204,6.651179099823228,0.0002101574726108621,14.187922428342086,1.68,br025671,br,G,g
661428960435,2458104.6172529,8708.480559947277,2.2319140428827975,6.550209655542308,0.0002785782787447933,13.780946949645408,1.73,bq026053,bq,G,g
661428960435,2458104.7148273,4799.035798182586,1.5580461604444291,7.197180648422643,0.0003528893107876023,14.171189810370839,1.52,br026128,br,B,g
661428960435,2458105.6133928,8361.894923864826,2.097673291205654,6.594303857594843,0.0002726749959326361,13.848295990067385,2.29,bq026468,bq,G,g
661428960435,2458105.6876388,8546.273560338295,1.8124373010707135,6.5706236468539405,0.00023051456646376036,14.0069831323277,1.44,br026527,br,G,g
661428960435,2458106.6683832,8869.511395397129,2.292090655445183,6.530316382208989,0.0002808951671956117,13.752061134943556,1.53,bq026925,bq,G,g
661428960435,2458107.7999855,8069.164730982486,1.5987267419008455,6.632994168221633,0.0002153564236847958,14.143205012780287,1.68,br027351,br,G,g
661428960435,2458112.0074937,7982.526802680235,0.9646733057542309,6.704430440939715,0.00013135664520226112,14.751405741224568,1.77,ba460539,ba,G,V
661428960435,2458112.6046273,8517.548748416411,1.472052283737997,6.574279052679607,0.00018785414412186138,14.232832523028735,2.07,bq028812,bq,G,g
661428960435,2458112.6306859,7668.372190855723,1.396832747847184,6.688307663373808,0.00019799462353454943,14.289779590851646,1.87,br028826,br,G,g
661428960435,2458113.6422394,8824.64387753535,2.2758833839422485,6.535822651620389,0.0002803270388271641,13.75976559873379,1.50,bq029325,bq,G,g
661428960435,2458113.6534812,8449.816318419078,1.7713039719887071,6.582947451317484,0.0002278547049760925,14.031907870198575,1.51,br029327,br,B,g
661428960435,2458114.7120805,7283.087411379574,1.618912454935283,6.744276816347538,0.0002416128424144904,14.12958220074854,1.52,bq029864,bq,B,g
661428960435,2458117.8453521,8635.09192836602,2.432972258552979,6.559398208817811,0.0003062544192444927,13.687297718919956,1.62,bq031098,bq,G,g
661428960435,2458117.9913408,11376.314505533312,1.9207007668541327,6.3197774297619755,0.00018351446101687904,14.00370711924608,2.18,bb450252,bb,G,V
661428960435,2458118.8415249,7984.733214853517,1.1339611846323212,6.6444145970047295,0.00015436539604632784,14.516145139045786,1.63,bq031576,bq,G,g
661428960435,2458118.9061107,6837.311807029088,0.8293928419610395,6.812852157765292,0.00013185210563697032,14.855739904230989,1.61,br031620,br,G,g
