# "asas_sn_id":635655684604,"ra_deg":159.51239462,"dec_deg":-56.81718853,"catalog_sources":["stellar_main","tic","aavsovsx","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655684604,2458214.5980141,1866.5700380213968,0.786663122434279,8.28217067876535,0.00045809618386888834,14.972884414716201,1.40,bh272756,bh,B,V
635655684604,2458215.6373778,1848.6546484198996,0.7386612696028503,8.292641936643589,0.00043431188461142843,15.041243073289532,1.38,bh273194,bh,G,V
635655684604,2458216.6279319,1858.630251978578,0.763960807380333,8.28679890036272,0.00044677642637698517,15.004678696108966,1.46,bh273594,bh,G,V
635655684604,2458217.728302,1779.7363982990728,0.5140882809726539,8.33389219824159,0.0003139743673765015,15.434762133897117,1.42,bh274078,bh,G,V
635655684604,2458220.7123614,1960.0366785742858,1.00216921630684,8.229120908328134,0.0005557622351961654,14.710003747774053,1.36,bh274820,bh,G,V
635655684604,2458222.7588277,1845.800578370463,0.7319232626467284,8.29431946018079,0.00043101555664740317,15.051192517383624,1.45,bh275249,bh,G,V
635655684604,2458223.7659495,1914.4382591692859,0.9008007173193558,8.254677992347363,0.0005114456994306131,14.825784585322525,1.96,bh275667,bh,B,V
635655684604,2458224.7613334,1955.6273830464781,0.9892711368286189,8.231566130257374,0.0005498464192442712,14.724068048176695,1.38,bh276089,bh,G,V
635655684604,2458225.7604377,1792.5922149412552,0.5614491697816283,8.326077639539044,0.0003404404145195734,15.339080283735363,1.47,bh276511,bh,G,V
635655684604,2458226.7558898,1822.3548783114845,0.6621730906803669,8.308199020283322,0.00039495784712474544,15.159927573772745,1.37,bh276921,bh,G,V
635655684604,2458227.7552894,1986.4513640131356,1.0526290169636838,8.214586563720758,0.000575982878659072,14.656668049458798,1.98,bh277342,bh,B,V
635655684604,2458228.7505678,1957.7172783648948,1.017879795749184,8.230406469954794,0.0005651434426017523,14.693115158707435,1.96,bh277762,bh,G,V
635655684604,2458229.7500162,1866.3306785911009,0.7987523747332271,8.28230991697151,0.0004651957517122919,14.956325987804611,1.95,bh278184,bh,G,V
635655684604,2458233.6601347,1998.0214890437605,1.075826112463311,8.208281017461076,0.0005852670832679115,14.63300119049137,1.93,bh279734,bh,G,V
635655684604,2458235.4596659,1773.9564259383685,0.5382083246193635,8.337424034615005,0.0003297764476880295,15.384980366590819,1.41,bh280097,bh,G,V
635655684604,2458236.4932756,2000.4367063234965,1.121889670978363,8.206969367303058,0.0006095895414671014,14.587481019739464,1.39,bh280550,bh,G,V
635655684604,2458240.7210054,1964.5241588768758,1.029430827502727,8.226637969646406,0.0005695763763338517,14.68086346977203,1.44,bh282251,bh,G,V
635655684604,2458241.7035087,1929.692434499142,0.9705249446203053,8.246061169101413,0.0005466769725608405,14.744839638204912,1.39,bh282668,bh,G,V
635655684604,2458242.4673896,1993.0937307281797,1.0644790753250928,8.210962096826428,0.0005805258705804677,14.644513571561815,1.45,bh282915,bh,G,V
635655684604,2458243.7116195,1944.6190074784145,0.9811156038464501,8.237695088508666,0.0005484004836318878,14.733055936504808,1.47,bh283163,bh,G,V
635655684604,2458244.5287944,1988.3572807833934,1.057271870690271,8.21354534479213,0.0005779688420208583,14.651889699394772,2.05,bh283451,bh,G,V
635655684604,2458245.6711658,1991.583746543966,1.0664801307153908,8.211784971242357,0.000582058141114029,14.642474472063881,2.08,bh283951,bh,G,V
635655684604,2458246.6828844,1973.3461297951512,1.0255318405206928,8.221773233865179,0.0005648824124031481,14.684983521658134,1.42,bh284345,bh,G,V
635655684604,2458282.5759646,991.488284839881,0.6950765280200681,8.909346654621444,0.0007620039256048455,15.047559053682251,1.91,bl092315,bl,G,g
635655684604,2458293.5592842,871.0429179293806,0.47800119078057285,9.049966737172065,0.0005964878435073134,15.454068165158812,1.97,bl097460,bl,G,g
635655684604,2458294.5555641,845.3860369719625,0.41008713532532687,9.0824279462328,0.0005272702253514564,15.620450247872677,2.16,bl097829,bl,G,g
635655684604,2458300.5381666,983.239685605043,0.6827927777342129,8.918417124123433,0.0007548170335475043,15.066918314689453,2.00,bl100449,bl,G,g
635655684604,2458301.460438,982.3685606183134,0.6805849552967805,8.9193794847573,0.0007530434965180007,15.070434750070943,2.15,bl100817,bl,G,g
635655684604,2458303.5285649,997.1552713707221,0.7036122732998294,8.903158648646903,0.0007669777929244977,15.034307095522179,2.10,bl101745,bl,G,g
635655684604,2458305.5241173,2567.767584494284,1.862015708829231,7.935892124462969,0.0007882061174517283,14.037398042250162,1.99,bh287234,bh,G,V
635655684604,2458306.5256415,2659.776811979753,1.961311269681655,7.897668415751625,0.0008015184079126252,13.98099008419198,1.96,bh287502,bh,G,V
635655684604,2458308.524944,1007.3637605151848,0.7202185749752448,8.892099814175772,0.0007771237241516836,15.008979816544858,1.95,bl103110,bl,G,g
635655684604,2458309.5137042,2609.870900139109,1.9072979232544656,7.91823384186467,0.0007943496042162238,14.011310053930668,1.96,bh288401,bh,G,V
635655684604,2458310.5025539,2550.824699471611,1.8432495334858874,7.943079870564162,0.0007854448414389728,14.048396062031632,1.39,bh288835,bh,G,V
635655684604,2458311.5080616,965.8757536447022,0.6536645154825471,8.937762461980869,0.0007356069405947247,15.114253337180994,1.96,bl104466,bl,G,g
635655684604,2458312.5044672,984.3597127623008,0.6835287753075004,8.917181045105213,0.0007547708936928595,15.065748605718026,1.99,bl104922,bl,G,g
635655684604,2458313.5025651,2324.337252148795,1.5734485236551459,8.044033547759074,0.000735809802483122,14.220225045506512,2.22,bh290165,bh,G,V
635655684604,2458314.5003275,997.6098564336748,0.704516938037198,8.902663793926761,0.0007676139881103182,15.03291201418197,1.93,bl105834,bl,G,g
635655684604,2458316.4910283,959.1643519532053,0.6423099304736316,8.945333048487969,0.0007278866927074689,15.133279020183352,1.91,bl106501,bl,G,g
635655684604,2458323.4708767,898.079663474588,0.5336165390412121,9.016778466936605,0.0006458424578669028,15.334567407076591,2.11,bl108904,bl,G,g
635655684604,2458324.468126,2371.4961093504853,1.63550649470503,8.022225363292259,0.000749621491579519,14.178225710985226,1.38,bh293986,bh,G,V
635655684604,2458326.4571383,2209.793299394268,1.4233679910291706,8.098902273619561,0.0007001284333281176,14.329063405917974,1.91,bh294850,bh,G,V
635655684604,2458422.8712629,758.6192860018086,0.23961150055561398,9.200005923881465,0.00034331750855593585,16.20387146416927,2.15,bl145149,bl,B,g
635655684604,2458425.8513481,713.7941864146313,0.49538547640829256,9.266133106110429,0.0007543665731735951,15.415282436702762,2.11,bH011618,bH,G,g
635655684604,2458426.8524122,697.9737546982681,0.46627516389621887,9.290467890953604,0.000726131644507284,15.48103490290504,1.90,bH011954,bH,G,g
635655684604,2458427.8453847,718.1215963078234,0.5038649993957389,9.259570653270028,0.0007626554471904757,15.396855132784504,1.97,bH012314,bH,G,g
635655684604,2458428.8460285,881.1951751063502,0.9331639273317716,9.037385345906175,0.001151060111674526,14.727745755875233,1.91,bH012679,bH,G,g
635655684604,2458429.8505992,581.4650318177677,0.05928867774431109,9.488756616732926,0.00011083076610471998,17.72021119939124,1.91,bH013046,bH,G,g
635655684604,2458429.8518781,856.6397042952235,0.8950533218317606,9.068070123302018,0.0011356980543759854,14.773018339667775,1.48,bH013047,bH,G,g
635655684604,2458430.8395829,907.650673622994,0.9735305862353796,9.005268786520517,0.0011658509717149149,14.681766609771813,1.95,bH013399,bH,G,g
635655684604,2458431.8442125,900.8311911927074,0.9631627865942719,9.013457084352316,0.0011621667662272586,14.693391375082259,2.15,bH013764,bH,G,g
635655684604,2458432.8447484,895.11069949075,0.9554981010338213,9.020373751296813,0.0011602865355301222,14.702066040765107,1.48,bH014124,bH,G,g
635655684604,2458434.8383839,953.6117356204165,1.0402745389877315,8.951636654599747,0.001185737499147104,14.609770688596793,2.21,bH014800,bH,G,g
635655684604,2458434.8396546,582.6556581381909,0.32836222452326425,9.486535701729315,0.0006125667132089868,15.861757638502219,2.23,bH014801,bH,G,g
635655684604,2458436.855167,581.251606455821,0.10317270948119221,9.4891552067891,0.00019293580988081485,17.118728521535623,1.44,bH015352,bH,G,g
635655684604,2458441.8417819,829.6831808047543,0.850342866221019,9.102784906689067,0.0011140224914005935,14.828655429850992,1.92,bH017064,bH,G,g
635655684604,2458444.8491258,581.3769891803258,0.14172230774357195,9.488921026132466,0.00026496746438998655,16.774045072495746,1.99,bH018091,bH,G,g
635655684604,2458446.8150577,580.7398966888624,0.14864851057087797,9.49011146482494,0.0002782217459710524,16.72223920640058,1.94,bH018567,bH,G,g
635655684604,2458447.8159297,581.3907812878485,0.11476668146202572,9.488895269328987,0.00021456548144292616,17.003101051509958,1.40,bH018899,bH,G,g
635655684604,2458454.8518642,581.4409034487871,0.09785580489653684,9.488801671183115,0.00018293347559730322,17.17617412767437,1.44,bH021227,bH,G,g
635655684604,2458455.8459417,782.9165884626185,0.7659741409501569,9.16577688476205,0.001063434598600351,14.942105340860088,1.92,bH021551,bH,G,g
635655684604,2458457.7950974,782.5826008028696,0.7645281234254483,9.166240152328228,0.0010618800225787267,14.944156947163433,1.47,bH022117,bH,G,g
635655684604,2458458.7918034,581.3595834979424,0.05918247163154184,9.488953532170338,0.00011065229737074276,17.72215786494312,1.47,bH022437,bH,G,g
635655684604,2458458.7931019,803.1715586782439,0.8031141018745153,9.138044819392771,0.0010868787636974563,14.890697482074408,1.39,bH022438,bH,G,g
635655684604,2458460.8125308,797.7467015699954,0.7957835850046537,9.145403079284488,0.0010842817098603312,14.900653170167155,1.89,bH023087,bH,B,g
635655684604,2458461.8531677,581.7792181055053,0.13998306951336112,9.488170113191726,0.00026153479809073657,16.787451830488635,1.45,bH023439,bH,G,g
635655684604,2458462.8134645,827.2684740860282,0.8467519249040185,9.105949436392336,0.001112556027336144,14.833250129965563,1.90,bH023728,bH,G,g
635655684604,2458463.8061489,610.4153579403255,0.2398184086363446,9.436001992644407,0.00042704066978252204,16.202934319431545,1.46,bH024042,bH,G,g
635655684604,2458463.8074202,758.1510889565104,0.7194850539743253,9.200676214530041,0.0010315212668066001,15.01008616976999,1.42,bH024043,bH,G,g
635655684604,2458464.7651319,792.0474591480132,0.7826849176910712,9.15318760950617,0.001074107953917673,14.918673198786728,1.46,bH024329,bH,G,g
635655684604,2458465.7850805,833.2189972158224,0.8553588274231831,9.09816771425634,0.00111583852384722,14.8222697571419,1.93,bH024633,bH,G,g
635655684604,2458466.7700764,788.3925250133182,0.7766179052037647,9.158209377406468,0.0010707228571787306,14.927122113591748,1.94,bH024909,bH,U,g
635655684604,2458467.7894518,787.5213045343289,0.7743668418468529,9.159409843694657,0.0010688004046591221,14.93027374059077,1.42,bH025212,bH,G,g
635655684604,2458473.7407288,581.6756458101061,0.1389573810618573,9.48836342054676,0.000259664699178903,16.79543656058749,1.93,bH026811,bH,G,g
635655684604,2458476.7339373,581.4198202349787,0.16220660692410238,9.488841041002873,0.0003032430665918355,16.62746926215134,1.93,bH027756,bH,G,g
635655684604,2458477.7462547,581.3263070965115,0.13103314133279895,9.489015680329354,0.0002450040980374991,16.859187729599924,1.95,bH028074,bH,G,g
635655684604,2458479.7747704,794.4351766721186,0.7896772777942332,9.149919457354317,0.0010804467027294073,14.909016506977313,1.94,bH028731,bH,G,g
635655684604,2458482.838439,784.2318150229795,0.2020728749127788,9.163954479907309,0.000280075897260792,16.388870560785094,1.95,bl164676,bl,G,g
635655684604,2458483.8613729,587.135877986747,0.14302860967049802,9.478219073460432,0.0002647868847833167,16.764083318841244,1.93,bH030067,bH,G,g
635655684604,2458484.7052454,750.1992779098022,0.7013943275903876,9.21212401779992,0.0010162434984066551,15.037734988253392,1.97,bH030266,bH,G,g
635655684604,2458485.728804,392.61952086681185,0.5855813310097546,9.915135900462186,0.0016211660728037345,15.23367255525371,1.41,bH030604,bH,B,g
635655684604,2458486.7289005,773.9360571577861,0.7487989439987817,9.178302920738705,0.00105165263735078,14.96672755328635,1.41,bH030922,bH,G,g
635655684604,2458487.7209662,759.0591260597406,0.7185430896155532,9.19937660704494,0.0010289384194120611,15.011508568849932,1.44,bH031236,bH,G,g
635655684604,2458488.8528768,691.292005428683,0.4177268340734814,9.300911786196082,0.0006568149248594952,15.600409675160405,1.93,bl166680,bl,G,g
635655684604,2458489.7052728,722.0199786630438,0.6432459955430233,9.25369258506495,0.0009683671513255537,15.131697883346138,1.42,bH031865,bH,G,g
635655684604,2458490.8540251,734.9226400282641,0.6698174587134011,9.2344615561263,0.000990665432616502,15.08774945347707,2.05,bH032272,bH,B,g
635655684604,2458491.8656973,581.7699875690291,0.11529701695544714,9.488187339670148,0.00021541648279324544,16.998095433763712,1.90,bH032558,bH,G,g
635655684604,2458492.6938665,736.2032787624945,0.6712178563878645,9.232571254048915,0.0009910097490124308,15.08548185769971,1.39,bH032748,bH,G,g
635655684604,2458494.8645793,771.7415544372764,0.7455851708344581,9.181385908598735,0.0010501166605463188,14.971397457393396,1.98,bH033511,bH,G,g
635655684604,2458496.6744309,704.4314307159755,0.5989860614662993,9.28046880897748,0.0009242514992266718,15.209098820488538,1.48,bH034022,bH,G,g
635655684604,2458498.8016174,762.5902751664756,0.7258243290215364,9.194337465559876,0.0010345522540195777,15.000561808205749,1.89,bH034736,bH,G,g
635655684604,2458499.7722014,686.3541159450081,0.4298971831204397,9.308695016248356,0.0006808140812657156,15.569229112857954,1.57,bl170183,bl,G,g
635655684604,2458500.663991,666.1663215744782,0.48216622470985987,9.341108940031678,0.0007867310392876458,15.444648648473994,1.95,bl170440,bl,G,g
635655684604,2458501.7159428,581.0330657283257,0.11564191685494328,9.489563501914263,0.00021633490953622852,16.994852406872283,1.95,bH035638,bH,G,g
635655684604,2458501.8670378,707.4972563703632,0.3744431581499603,9.275753722199616,0.0005752721005021627,15.719175862598059,2.08,bl170920,bl,G,g
635655684604,2458503.670413,651.7990639165031,0.517300195905574,9.364781291242132,0.000862662824732935,15.368284004242724,1.94,bl171421,bl,G,g
635655684604,2458506.73545,681.106517288362,0.4443630859037806,9.317028032466801,0.0007091451072384163,15.533295676218813,2.06,bl172513,bl,G,g
635655684604,2458508.7647751,719.7056334822094,0.642264112502047,9.257178366950665,0.0009699981954918954,15.133356471897205,1.96,bH037976,bH,G,g
635655684604,2458510.6472727,687.735178591064,0.5565342523022249,9.306512523121112,0.0008795951609606583,15.288910865290635,1.48,bH038553,bH,G,g
635655684604,2458510.8291532,641.4196107866238,0.5348019305092616,9.382210037455302,0.0009062810622407021,15.33215819570775,1.41,bl173975,bl,G,g
635655684604,2458511.7946789,647.3905671094403,0.5189980272987567,9.3721497043647,0.0008713878749592003,15.36472634367505,1.49,bl174295,bl,G,g
635655684604,2458512.8280661,745.8395808208361,0.6928963440925747,9.218452054459052,0.0010097991839904032,15.050969936729711,1.42,bH039351,bH,G,g
635655684604,2458513.8460405,641.6331418477582,0.5320840163244017,9.381848651837167,0.0009013751845664252,15.337690078894399,1.47,bl175019,bl,G,g
635655684604,2458514.8532758,690.3148063927094,0.5638678911376688,9.302447650872567,0.0008878556218055532,15.274697199314076,1.48,bH040019,bH,G,g
635655684604,2458515.8526899,748.9271041002005,0.6993033062736527,9.213966751690762,0.0010149349452923343,15.040976657518947,1.46,bH040359,bH,G,g
635655684604,2458516.8514782,617.6066364145429,0.5783891515678339,9.423285737258325,0.0010179357269371073,15.247090264913458,1.52,bl176812,bl,G,g
635655684604,2458517.8509475,663.2899568722262,0.4859366369804906,9.34580706846036,0.0007963214145569726,15.436191502091752,1.49,bl177165,bl,G,g
635655684604,2458519.8558508,657.6735377663697,0.49736715754001415,9.355039702571167,0.0008220134223782912,15.41094785075423,1.91,bl176085,bl,G,g
635655684604,2458521.6375559,725.975736506203,0.6490125034516716,9.247760357300445,0.000971724450065015,15.122007952154057,1.43,bH042238,bH,B,g
635655684604,2458522.6057492,781.973966924176,0.7638810380916258,9.167084884803238,0.0010618070566370404,14.945076287395311,2.07,bH042540,bH,G,g
635655684604,2458523.6715984,651.5681503468616,0.4549987761111512,9.365166004349243,0.0007590363138745466,15.507615040287801,1.51,bH042929,bH,B,g
635655684604,2458524.6084598,663.4896631707919,0.48992166730227127,9.345480219363443,0.0008026101700976054,15.427323993911138,1.42,bH043230,bH,G,g
635655684604,2458525.5884735,640.6274092011384,0.4185220727799936,9.383551832317565,0.0007101090118314978,15.598344692573809,1.44,bH043563,bH,G,g
635655684604,2458525.7720049,629.2656888854233,0.5550501382110671,9.402980491761316,0.0009587609467303671,15.29181007361341,1.47,bl179218,bl,G,g
635655684604,2458526.6387751,671.2967587937117,0.5125120757089351,9.332779246541753,0.0008298540635931703,15.378380354917967,1.43,bH043953,bH,G,g
635655684604,2458527.6301108,688.1472638773527,0.5584277967610806,9.305862153708231,0.0008820593606516938,15.285223041561412,1.46,bH044277,bH,G,g
635655684604,2458527.8112342,625.5591140261155,0.5620149028986814,9.409394732563193,0.0009765436236531324,15.278271031768424,1.93,bl179916,bl,G,g
635655684604,2458528.7218526,657.8088915015176,0.4956382397159317,9.354816273587323,0.0008189874354735619,15.414728596717254,1.91,bl180209,bl,G,g
635655684604,2458529.710658,678.5098022402947,0.5319494827482324,9.321175306853933,0.0008521703851585275,15.3379646341134,1.51,bH045043,bH,G,g
635655684604,2458530.5929646,581.7249332975879,0.11357268798980484,9.488271426077109,0.000212211247680543,17.014455849937498,1.89,bH045305,bH,G,g
635655684604,2458531.6976663,581.6057049501512,0.11434179132945026,9.488493977653837,0.00021369211948072794,17.007128131986153,1.42,bH045735,bH,G,g
635655684604,2458531.8699847,597.9708009231764,0.615002779500464,9.45836567781097,0.0011179162611848067,15.180447915015893,1.43,bl181433,bl,G,g
635655684604,2458532.68463,624.8523440406257,0.5678103177284951,9.410622113899876,0.0009877295553933753,15.267132411785484,1.94,bl181659,bl,G,g
635655684604,2458533.7467087,548.7104764801784,0.7056469815581132,9.551707491729632,0.001397836603321771,15.031171891052749,2.14,bl182085,bl,G,g
635655684604,2458534.7372733,581.5313264694176,0.16574535936322285,9.488632835599747,0.0003097993024754537,16.60403716741017,1.94,bH046855,bH,G,g
635655684604,2458535.8016703,602.579415162304,0.611515228523511,9.450029893360222,0.0011030752944114286,15.186622419657468,1.98,bl182875,bl,G,g
635655684604,2458536.8156962,610.6856820964654,0.5962633333716665,9.435521277751022,0.0010612862522947914,15.2140453523071,1.93,bl183264,bl,G,g
635655684604,2458537.8674636,593.1345028311407,0.6271546608345282,9.467182652726029,0.0011493006147498602,15.15920397601522,1.96,bl183683,bl,G,g
635655684604,2458538.6211768,612.7317714214228,0.5875322434734572,9.431889622304034,0.001042253778180971,15.2300613477919,2.08,bl183864,bl,G,g
635655684604,2458538.8750823,581.4441468484355,0.10700086311320581,9.488795614735105,0.00020002830301589088,17.079172409196666,1.42,bH048392,bH,G,g
635655684604,2458540.6866659,678.2220527818564,0.5320221438683195,9.321635854763166,0.0008526483864913539,15.337816339164725,1.46,bH048956,bH,G,g
635655684604,2458541.7230063,617.4615648638455,0.5783517748163894,9.423540799181925,0.0010181090925630255,15.247160429790224,1.89,bl185079,bl,G,g
635655684604,2458542.7769926,640.9086650187658,0.4179586473143848,9.383075264181805,0.0007088418402056301,15.599807324059537,1.36,bH049756,bH,G,g
635655684604,2458543.7850469,611.0460673948186,0.5895301517290354,9.434880738815046,0.0010486830328779362,15.226375556080416,1.94,bl185888,bl,G,g
635655684604,2458544.8392358,589.5663470581944,0.6281069337815653,9.473733908119653,0.0011580120395780506,15.157556642235253,1.93,bl186282,bl,G,g
635655684604,2458546.8725437,676.3527249228521,0.5271541252886603,9.324632512100804,0.0008471816455083468,15.347796587754507,1.44,bH051178,bH,G,g
635655684604,2458547.8479987,595.7758355336039,0.6178272793070647,9.462358411284894,0.0011271880302927784,15.175472911293193,1.53,bl187280,bl,G,g
635655684604,2458548.8552926,701.3272384925649,0.591233369715501,9.285263855859128,0.0009163268326257646,15.223243266368701,1.95,bH051911,bH,G,g
635655684604,2458549.7711232,674.5843094016298,0.5219992078014364,9.327475033705229,0.0008410964135316427,15.35846600167468,1.42,bH052192,bH,G,g
635655684604,2458550.7702819,634.9134981083957,0.3957973282061213,9.39327922186018,0.000677595433806824,15.65895846590504,1.89,bH052538,bH,G,g
635655684604,2458552.8213145,619.0351118201592,0.5749121932716292,9.420777414767167,0.0010094816044707506,15.253636812281462,1.49,bl189196,bl,G,g
635655684604,2458553.5319158,682.4593853267899,0.5441182984913068,9.31487359564973,0.0008666199716185633,15.313407283168077,1.44,bH053479,bH,G,g
635655684604,2458554.6355194,696.458022515677,0.5786299964820877,9.292828258785718,0.0009030632543771695,15.246638251569763,1.40,bH053939,bH,G,g
635655684604,2458555.6354768,682.3468192229095,0.5431494094686558,9.315052693743336,0.0008652195280591571,15.315342332210804,1.44,bH054320,bH,G,g
635655684604,2458556.5017712,614.3187102667263,0.5837774181535361,9.429081265279716,0.0010329177042817258,15.237022382760937,2.05,bl190510,bl,G,g
635655684604,2458557.5600424,616.0712867779619,0.5796660149861244,9.425988202004918,0.0010227254036054181,15.24469601385599,1.89,bl190951,bl,G,g
635655684604,2458558.4925655,581.4078702342047,0.178912845950383,9.48886335651633,0.0003344820300597925,16.521036801316683,2.10,bH055346,bH,G,g
635655684604,2458558.4951094,708.2282103171362,0.6553393580766167,9.274632568058905,0.0010057851111222227,15.111474982936695,2.05,bH055348,bH,G,g
635655684604,2458559.666758,654.0371616238612,0.5060956267899567,9.361059559462118,0.00084108973379614,15.392059150057174,1.90,bl191831,bl,G,g
635655684604,2458560.5800614,581.3878792391848,0.1085873372489859,9.488900688863088,0.00020301371703092185,17.06319265244291,1.41,bH056182,bH,G,g
635655684604,2458560.8408168,622.2603613186934,0.569312439424882,9.41513528022943,0.0009944677620613517,15.264263928417076,1.98,bl192368,bl,G,g
635655684604,2458561.7944639,625.1048985445148,0.5673969194308792,9.410183366776476,0.000986611660580624,15.26792317756614,1.92,bl192731,bl,G,g
635655684604,2458563.7017124,581.4983893897087,0.21787500221354253,9.488694331844325,0.00040725934740504504,16.307122100116317,1.94,bH057438,bH,G,g
635655684604,2458564.6203784,556.3418096369478,0.6948555876596849,9.53671137521501,0.00135757873952785,15.047904225863935,2.00,bl193811,bl,G,g
635655684604,2458565.7234749,581.8180051438799,0.14851001580565726,9.48809772991165,0.0002774474643211177,16.723251250668607,1.41,bH058245,bH,G,g
635655684604,2458566.711738,657.3866774169836,0.5030407941635271,9.355513376199768,0.000831753198992881,15.398632597302733,1.47,bl194705,bl,G,g
635655684604,2458567.7111139,657.1701679649536,0.5015252599771157,9.355871020912804,0.0008295205393104674,15.401908582146786,1.91,bl195116,bl,G,g
635655684604,2458568.587336,641.8278677401001,0.529496262631464,9.381519197414537,0.0008967192682521887,15.34298336380963,1.96,bl195426,bl,G,g
635655684604,2458569.6277248,645.744712648613,0.5220899190707854,9.374913475129867,0.0008788133009105234,15.358277342474953,1.43,bl195839,bl,G,g
635655684604,2458570.8026069,754.6724397761536,0.7114132851895918,9.205669397070826,0.0010246502578231834,15.02233568369697,1.96,bH060225,bH,G,g
635655684604,2458571.3122964,628.8456160524586,0.4145096593624301,9.40370552824822,0.0007164778859335698,15.608803972906047,1.98,bp121961,bp,G,g
635655684604,2458572.4745753,621.5510084499277,0.4335888742027046,9.416373683726594,0.0007582519345331005,15.559945287016518,1.95,bp122351,bp,G,g
635655684604,2458573.3693694,578.5236189091629,0.5269276976095407,9.494262886696662,0.000990015755072577,15.34826304249724,1.97,bp122680,bp,G,g
635655684604,2458573.6672422,674.8034595106595,0.4571254034679983,9.327122371238259,0.0007363261577118858,15.50255221978408,1.96,bl197296,bl,G,g
635655684604,2458575.4546828,600.8459713677851,0.48071456592951256,9.45315773827581,0.0008696335790395782,15.447922407186871,2.16,bp123217,bp,B,g
635655684604,2458576.3529343,686.9145601072438,0.22651821720664067,9.307808817411845,0.00035843679517731994,16.26488277422156,2.06,bp123541,bp,G,g
635655684604,2458576.7520024,757.0331681056383,0.7164262053240668,9.202278352826335,0.001028652599423684,15.014711953886728,1.46,bH062371,bH,G,g
635655684604,2458577.5164822,672.4636182311054,0.4626634760398317,9.330893639736948,0.0007478398370083437,15.489477570388807,1.92,bl198379,bl,G,g
635655684604,2458578.5649945,707.8382060376175,0.3724521641249282,9.275230621613598,0.0005719376340218753,15.724964356252427,1.94,bl198747,bl,G,g
635655684604,2458579.3053869,684.1938906111623,0.23970857779834864,9.312117642506545,0.0003808172004020464,16.20343167337687,1.99,bp124325,bp,G,g
635655684604,2458580.6413737,715.682113692022,0.3462011422619335,9.263265213598093,0.0005257999078304196,15.804319370291346,1.35,bl199649,bl,G,g
635655684604,2458582.3736051,699.6517687628208,0.15719597636178761,9.287860781299694,0.00024421462122468793,16.661537047677296,1.96,bp125117,bp,G,g
635655684604,2458582.6946277,714.4807786373254,0.3524098223247989,9.265089248156258,0.0005361294049525563,15.785020600159614,1.92,bl200535,bl,G,g
635655684604,2458583.2403341,605.7633986395781,0.46983033454638073,9.444308050025686,0.0008430439135031291,15.47278797763067,1.97,bp125439,bp,G,g
635655684604,2458584.2895267,680.9524384712807,0.25118708750834234,9.31727367374407,0.00040095229493089686,16.152647335562822,1.95,bp125900,bp,G,g
635655684604,2458584.7495683,793.1622781258193,0.7847136110216887,9.151660493570606,0.0010753783944603885,14.915862647434253,2.03,bH065463,bH,G,g
635655684604,2458585.2673838,655.6619900019322,0.34247909187991243,9.358365603526554,0.0005677618775446609,15.816055453318867,1.95,bp126308,bp,G,g
635655684604,2458586.2715252,694.6871779629137,0.1923750713306217,9.295592414650622,0.0003010035956270562,16.442268626763884,1.98,bp126729,bp,G,g
635655684604,2458586.7787146,787.6915596793428,0.7751413939957857,9.159175142493432,0.001069638214501965,14.929188287333847,1.38,bH066303,bH,G,g
635655684604,2458587.2990252,757.5134323553541,0.31738699363965867,9.201589776719022,0.0004554188056826007,15.898667797410411,2.04,bp127131,bp,G,g
635655684604,2458590.7282971,581.27326579182,0.1698179575433389,9.489114749460695,0.000317552427271374,16.577681578509548,1.99,bH067581,bH,G,g
635655684604,2458590.7295721,790.8660223729584,0.7938904329792578,9.154808328431711,0.0010911132344312124,14.903239190500326,2.00,bH067582,bH,G,g
635655684604,2458591.7444086,580.7213153096184,0.19908854747995988,9.490146204644011,0.00037264104034400114,16.405024916287168,1.45,bH068009,bH,G,g
635655684604,2458599.6065451,822.6349714726867,0.8377304398222967,9.112047702059114,0.0011069023280083938,14.844879870745126,1.40,bH070578,bH,G,g
635655684604,2458600.684409,783.7765451475216,0.17904560488646348,9.164584965066911,0.0002483039191781872,16.520231449803514,1.42,bl207694,bl,G,g
635655684604,2458601.2708635,784.4017333449168,0.39289969414483106,9.163719260566383,0.000544446635933484,15.666936384610326,2.11,bp129975,bp,G,g
635655684604,2458602.5981201,845.249945281099,0.875520699088058,9.08260274397496,0.0011258834609860666,14.796974566080392,1.44,bH071841,bH,G,g
635655684604,2458605.4819027,696.3942769764415,0.180178611259852,9.292927638798822,0.0002812290724689873,16.51338252334653,1.92,bp131630,bp,B,g
635655684604,2458607.5961622,791.1820655520733,0.781798782888251,9.154374536906642,0.0010740654051038633,14.919903136484702,1.40,bH073669,bH,B,g
635655684604,2458608.6754738,804.7788076835204,0.27841008190377586,9.135874293420361,0.0003760283587912766,16.04092821624478,1.46,bl211237,bl,G,g
635655684604,2458613.6377561,832.1724383742769,0.3705448912710183,9.099532302724814,0.0004839936623603997,15.730538536454928,1.48,bl213004,bl,G,g
635655684604,2458614.4498779,777.8002996446824,0.37711740749639294,9.1728953569777,0.0005270121723105716,15.711449162388206,1.92,bp133356,bp,G,g
635655684604,2458615.2885364,772.8824343021695,0.3633565768157467,9.179782029843931,0.0005110127793799343,15.751808047931444,1.96,bp133657,bp,G,g
