# "asas_sn_id":644245196107,"ra_deg":238.88445519,"dec_deg":-60.17795203,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245196107,2457778.8649571,10334.059760334534,2.1166163715960877,6.4241039828233255,0.00022262983014254456,13.898251016219941,1.52,bf270245,bf,G,V
644245196107,2457785.8538043,11511.770593403508,0.6031000643529216,6.306926088534151,5.694550137972155e-05,15.261382956647642,1.50,bf272437,bf,G,V
644245196107,2457787.8487885,10770.921157078988,1.718280481997806,6.379149287328425,0.00017340171270839382,14.124621251281347,1.54,bf273099,bf,G,V
644245196107,2457791.8663281,11482.938322629545,0.681875858986842,6.309648824165578,6.454527500871351e-05,15.128093106098842,1.56,bf274207,bf,G,V
644245196107,2457793.848875,11436.039798981215,0.796444629496314,6.314092259285181,7.569934168227057e-05,14.959467423372029,1.53,bf274616,bf,G,V
644245196107,2457795.8239911,11027.525896144258,1.439373187553828,6.3535861887333525,0.00014187552930391298,14.316922872554883,1.52,bf275278,bf,G,V
644245196107,2457797.8386629,11136.100768227081,1.3035159126019444,6.342948524208404,0.00012723170810701899,14.424565550767559,1.55,bf275885,bf,G,V
644245196107,2457799.8333845,11245.376055809866,1.1413665688242227,6.332346446454623,0.00011032230754413456,14.568793524414517,1.55,bf276573,bf,G,V
644245196107,2457801.851483,10944.998314380595,1.5322567305038635,6.361742156969372,0.00015216963935129726,14.24902754946293,1.38,bf277285,bf,G,V
644245196107,2457803.8223303,11248.69666043474,1.1309340273743986,6.332025890836743,0.0001092816486940269,14.578763215543075,1.49,bf277962,bf,G,V
644245196107,2457805.8585228,11276.403694688262,1.0903485401855837,6.329354866520477,0.00010510101348018689,14.618443027533033,1.57,bf278692,bf,G,V
644245196107,2457807.8054365,11068.523410480762,1.3829483858599918,6.3495571846265895,0.0001358089703108673,14.360341464290302,1.63,bf279342,bf,G,V
644245196107,2457812.7814864,10546.665353914737,1.9336305725224356,6.401993489394501,0.00019928311849368472,13.996422633529185,1.58,bf279960,bf,G,V
644245196107,2457818.8718195,12208.250539983588,1.443552293113751,6.243147821081419,0.00012852607950111563,14.313775091303802,1.57,bf281427,bf,G,V
644245196107,2457819.8961467,12235.452974948923,1.4762118846681913,6.240731273959263,0.00013114170262385418,14.289484650132295,1.69,bf281620,bf,G,V
644245196107,2457823.7603234,11639.641354132167,0.34160559164403115,6.294932407409501,3.190050401065112e-05,15.878543966384289,2.02,bf282676,bf,G,V
644245196107,2457826.7558355,11648.779787184754,0.4390796404536051,6.294080316315047,4.0970855958576034e-05,15.605998143911004,1.49,bf283759,bf,G,V
644245196107,2457853.7619879,12885.10981381966,2.1110011519993668,6.184561094033736,0.00017807892231570574,13.901135217908003,1.68,bf292870,bf,G,V
644245196107,2457864.799801,12441.66548853721,1.7046170330583685,6.2225851031343025,0.0001489225540469215,14.133289334345758,1.52,bf295916,bf,G,V
644245196107,2457869.682407,11915.664685425627,1.0310504307819564,6.269485721054392,9.405325003406268e-05,14.67915662359453,1.60,bf297446,bf,G,V
644245196107,2457882.6193505,10813.346374360355,1.6782448883497734,6.374881118056516,0.000168697012313642,14.150218060998451,1.56,bf302215,bf,B,V
644245196107,2457886.8389441,10391.716135603085,2.0790241576734725,6.418063217366727,0.00021746252857062233,13.91770755432695,1.54,bf303064,bf,B,V
644245196107,2457889.7281453,11588.78666597261,0.31537769765304086,6.299686484119887,2.9580477676890096e-05,15.965278947737865,1.51,bf303886,bf,G,V
644245196107,2457893.7815758,12326.473138272895,1.5813622576884678,6.2326843204264515,0.00013944556564923747,14.2147779704378,1.58,bf304868,bf,G,V
644245196107,2457894.6710028,11596.236179836329,0.2701996648043725,6.298988774461214,2.5326777005587422e-05,16.133144378868852,1.48,bf305225,bf,G,V
644245196107,2457899.6697785,11495.263890497361,0.6507687047590546,6.308484040564349,6.153467154123558e-05,15.178789744436404,1.63,bf306306,bf,G,V
644245196107,2457902.6117636,12202.954672912387,1.4366841442730203,6.243618909227609,0.00012797008938852863,14.318953146753229,1.43,bf306929,bf,G,V
644245196107,2457903.676939,12885.826980661921,2.1088633483197654,6.184500665186161,0.00017788868136696338,13.902235296383035,1.59,bf307306,bf,G,V
644245196107,2457906.7791953,12378.957536606013,1.636128199412805,6.228071221555145,0.00014366316480964682,14.177813068755187,1.58,bf308637,bf,G,V
644245196107,2457910.7373362,12488.403827474787,1.7547081451614106,6.2185140702346375,0.00015272499900554793,14.101844163590236,1.67,bf310223,bf,B,V
644245196107,2457911.7517814,11772.648285802094,0.761530147410376,6.28259598093905,7.031129616153934e-05,15.00813864158541,1.47,bf310644,bf,G,V
644245196107,2457914.6614782,12574.100204823722,1.8369684824098884,6.211089112058196,0.00015879505011568763,14.052102131155335,1.60,bf311485,bf,G,V
644245196107,2457916.5837985,12657.37810712795,1.9229400196157957,6.203922020158183,0.00016513310873264505,14.00244204885836,1.59,bf312312,bf,G,V
644245196107,2457917.672353,12593.632967919284,1.8536924788532998,6.209403824616196,0.00015999220672232022,14.042262174083744,1.43,bf312804,bf,G,V
644245196107,2457923.6228666,12522.396488839091,1.7838158333966534,6.2155627783609235,0.00015483699589133247,14.083981357517635,1.60,bf314992,bf,G,V
644245196107,2457932.6377778,12025.17895882524,1.2008459973971568,6.259552533845776,0.00010854452918700548,14.513638106579139,2.40,bf317722,bf,G,V
644245196107,2457934.6031161,12307.515853582632,1.558541022426875,6.234355394843353,0.00013764486260903195,14.230560799058242,1.52,bf318593,bf,G,V
644245196107,2457935.7476326,10716.012699920397,1.7718635774446465,6.384698355431956,0.00017972530689048098,14.091280691565428,1.49,bf319147,bf,G,V
644245196107,2457942.654747,10950.997737828438,1.5288586633391823,6.3611471813955305,0.00015174899444947068,14.251438047329009,1.56,bf321390,bf,G,V
644245196107,2457945.6479009,11397.002191693926,0.8791619016736029,6.31780482503914,8.384755452492084e-05,14.852184244306423,1.60,bf322705,bf,G,V
644245196107,2457947.5378806,11459.046581078224,0.7386070149968706,6.311910192419747,7.006112648837654e-05,15.041322823448155,1.58,bf323503,bf,G,V
644245196107,2457952.6461418,12397.725321736496,1.6563093840854586,6.226426379280413,0.0001452150487551894,14.16450273759807,1.52,bf325349,bf,G,V
644245196107,2457955.6472323,7142.33961413686,3.957836648059821,6.825180162516161,0.0006023231306548073,13.218711729707305,1.47,bf326561,bf,B,V
644245196107,2457957.6709709,12133.023751572779,1.348278586223981,6.249858785084765,0.0001207877139635038,14.387907301236165,1.40,bf327171,bf,G,V
644245196107,2457960.6412244,10832.735006114868,1.65279842513074,6.3729361059579,0.0001658417773814204,14.166806667781515,1.50,bf328370,bf,G,V
644245196107,2457964.6319505,9762.560845790984,2.5435529388976064,6.485872020361493,0.00028319735968820794,13.698754441125473,1.40,bf330095,bf,B,V
644245196107,2457968.633424,11866.797285780223,0.9500666754741763,6.27394759550305,8.702273613716431e-05,14.767971181048512,1.42,bf331747,bf,G,V
644245196107,2457972.6807765,10781.601882727366,1.7250052387381276,6.378073176521591,0.0001739078955683219,14.120380347832542,1.45,bf333489,bf,B,V
644245196107,2457973.6000536,11671.80251795558,0.47761004307779714,6.291936577353134,4.4478250070876865e-05,15.514672767514101,1.48,bf333737,bf,G,V
644245196107,2457975.6122238,11463.017591466567,0.7378729680837345,6.311534007294467,6.996725150894693e-05,15.042402392943684,1.57,bf334582,bf,G,V
644245196107,2457980.6417266,11200.227698445691,1.2053673347828346,6.336714274811781,0.00011697814731171367,14.509557848685661,1.46,bf335602,bf,G,V
644245196107,2457981.6563233,3816.2175158912005,5.226587662459008,7.505698603129818,0.001488666073800669,12.916810796284302,1.64,bf336027,bf,B,V
644245196107,2457982.5614677,11577.063277451747,0.37087704363622326,6.300785386899385,3.4821198751576155e-05,15.789281512638109,1.50,bf336359,bf,G,V
644245196107,2457987.5712578,10881.71627998929,1.6003136731785705,6.368037908725289,0.00015985266837810464,14.201843603944937,1.72,bf337738,bf,G,V
644245196107,2457995.5192011,7774.343330112726,3.661910362333837,6.733122114498911,0.0005119837369344933,13.303087120510595,2.08,bf338115,bf,G,V
644245196107,2458000.5969306,10655.401457667209,1.8335170720149159,6.390856861938346,0.0001870369077190045,14.054143998517127,2.22,bf339682,bf,G,V
644245196107,2458003.5933551,10850.324962489813,1.6417001295297415,6.371174541243927,0.00016446112615993487,14.174121812546332,1.48,bf340630,bf,G,V
644245196107,2458005.5169932,11263.945965709418,1.1078847773041811,6.330555008396037,0.00010690947805434011,14.601119906015105,1.48,bf341145,bf,G,V
644245196107,2458010.5756166,10535.834564158247,1.9415397908644882,6.403109047952068,0.0002003039555191411,13.991990654635833,1.49,bf342321,bf,G,V
644245196107,2458014.5636547,10065.683364453535,2.3268349946442513,6.452673242760138,0.00025126644469773777,13.795442426710988,2.46,bf343826,bf,G,V
644245196107,2458016.5483395,11123.096840793334,1.3124908119224723,6.3442171086985635,0.00012825748693563174,14.41711571413974,1.57,bf344499,bf,G,V
644245196107,2458021.4834556,9631.278133273965,2.6342545308684318,6.500571592885661,0.00029729389003481783,13.660712054421742,1.59,bf346089,bf,G,V
644245196107,2458022.4948738,10167.25128964637,2.2515234679773974,6.441772510678457,0.00024070498974082668,13.831165198574169,1.64,bf346467,bf,G,V
644245196107,2458029.4904453,9194.024475930628,2.910173919196291,6.551017265577885,0.00034405308895431763,13.552559032990349,2.14,bf348294,bf,G,V
644245196107,2458036.493304,10777.30655937235,1.7107898388560892,6.378505813280721,0.00017254349799046258,14.129364738367446,1.52,bf350816,bf,G,V
644245196107,2458037.4898905,10688.839230817792,1.804361076705886,6.387455042108275,0.00018348690606581868,14.071547768631074,1.59,bf351184,bf,G,V
644245196107,2458137.87869,10933.807370764633,1.5821859931574416,6.36285285870362,0.00015728897771376377,14.21421255504274,1.57,bf375018,bf,G,V
644245196107,2458138.8746746,10704.995551480808,1.7866112516539232,6.385815176624345,0.00018140771217126873,14.08228123181434,1.48,bf375331,bf,G,V
644245196107,2458139.8765721,10950.43901076544,1.5345551387392316,6.361202577779609,0.0001523221776205583,14.247400149017086,1.53,bf375658,bf,G,V
644245196107,2458140.8689602,11587.791405908974,0.3318943909490284,6.299779732560752,3.1132315048985346e-05,15.909856611559244,1.47,bf375982,bf,G,V
644245196107,2458141.877342,10763.031623841514,1.731050818133331,6.379944863723059,0.00017481849370988968,14.116581849767012,1.57,bf376320,bf,G,V
644245196107,2458142.861404,11561.018527708182,0.4385627162424358,6.302291161546719,4.123327053484468e-05,15.60727712364985,1.48,bf376639,bf,G,V
644245196107,2458143.8610556,10281.358990496694,2.158048798956619,6.429655095722573,0.00022815128023692064,13.877203241282878,1.48,bf376970,bf,G,V
644245196107,2458150.8535633,10598.178523380695,1.8917002483268741,6.396703327491641,0.0001940140862468248,14.020225591539715,1.49,bf379308,bf,G,V
644245196107,2458158.8882844,10310.20235903493,2.1358550671806444,6.426613431281579,0.00022517323267929316,13.88842694513961,1.98,bf380923,bf,G,V
644245196107,2458159.8943779,11136.837129315729,1.3155518524923826,6.3428767335988585,0.0001283980046712283,14.414586467473436,1.95,bf381275,bf,G,V
644245196107,2458160.8917821,10480.2417448694,1.9947802306036166,6.408853153228845,0.00020688829836891393,13.96261875501554,1.47,bf381570,bf,G,V
644245196107,2458161.8235114,11197.01981639505,1.2115271339229332,6.33702528746675,0.0001176096265859272,14.504023530569812,1.46,bf381871,bf,G,V
644245196107,2458165.8175267,11412.897296112937,0.8463214104911312,6.3162916317741855,8.06030714859849e-05,14.89351807386402,1.46,bf383117,bf,G,V
644245196107,2458166.813301,5780.570650543898,4.514265237941876,7.054854620684891,0.000848845267686415,13.075888711967458,1.48,bf383470,bf,B,V
644245196107,2458170.8741437,11504.282952786738,0.6255195471444901,6.307632517442681,5.9100819584701924e-05,15.22175417940932,1.50,bf384395,bf,G,V
644245196107,2458171.8016395,11214.345590142455,1.1827307650392704,6.335346565689713,0.0001146368201503424,14.530141659252804,1.55,bf384700,bf,G,V
644245196107,2458173.8418166,11272.98935234376,1.0950314640084544,6.32968366252128,0.00010558437998223364,14.613789898364608,1.52,bf385346,bf,G,V
644245196107,2458174.7992747,11720.067462554855,0.6179690731559432,6.287456125625167,5.731242729156725e-05,15.234939541285824,1.61,bf385675,bf,G,V
644245196107,2458177.8511689,7755.567867283689,3.677220716978279,6.735747397982825,0.0005153689721489967,13.298557148152943,2.00,bf386809,bf,B,V
644245196107,2458179.7952284,9741.576997668599,2.565068526983194,6.488208235639995,0.00028620807131940067,13.689608963728778,1.48,bf387441,bf,G,V
644245196107,2458180.8784732,11403.722167151122,0.8760999956098572,6.317164834769937,8.350629645001753e-05,14.85597219828205,1.46,bf387873,bf,G,V
644245196107,2458185.7941252,10264.121510282668,2.1754457100098765,6.4314769426964356,0.00023037674484034125,13.86848576968363,2.10,bf389315,bf,G,V
644245196107,2458186.7889674,11489.689567259036,0.6707132820516234,6.309010667227889,6.345133799093465e-05,15.146014126913531,1.53,bf389688,bf,G,V
644245196107,2458187.8273945,11389.180606088663,0.8923884202639821,6.318550204735173,8.51674450409417e-05,14.835971578195412,1.41,bf390097,bf,G,V
644245196107,2458192.8928958,11538.915166440644,0.522389316690465,6.304368953389492,4.920865319427598e-05,15.417370677018887,1.39,bf392016,bf,G,V
644245196107,2458193.8087519,11877.50355722561,0.9627790452745414,6.272968481618767,8.810765302766883e-05,14.753539820279848,1.47,bf392341,bf,G,V
644245196107,2458194.8195163,11505.646895934968,0.6200465763309068,6.307503800626182,5.857677330276971e-05,15.23129560910974,1.40,bf392740,bf,G,V
644245196107,2458195.8107658,11616.905504057699,0.13488648938965214,6.297055262843404,1.2620895408451641e-05,16.887435264444704,1.47,bf393114,bf,G,V
644245196107,2458196.813998,11685.185933089704,0.509246822704134,6.290692336472068,4.73701623819031e-05,15.445035573607221,1.39,bf393507,bf,G,V
644245196107,2458197.7986209,11134.204725670386,1.2969983584663183,6.343133398372354,0.00012661710999166387,14.430007827617612,1.45,bf393885,bf,G,V
644245196107,2458198.812205,11582.48258097653,0.3539409558344158,6.30027726517845,3.3215541449349955e-05,15.840029345208652,1.38,bf394283,bf,G,V
644245196107,2458199.7775295,11263.745298588103,1.109493673523361,6.330574350951487,0.00010706664189358843,14.599544318247698,1.44,bf394638,bf,G,V
644245196107,2458200.8260317,11682.299153331795,0.4997122964117421,6.290960596518254,4.6494746663208806e-05,15.465556303049953,1.40,bf395055,bf,G,V
644245196107,2458201.8627758,11499.110975851305,0.6364130670550842,6.308120741286607,6.0157114337642456e-05,15.20300867329724,1.43,bf395427,bf,G,V
644245196107,2458202.7747898,10943.616328640761,1.531974101101824,6.361879257647387,0.00015216078399697447,14.249227835271707,1.35,bf395689,bf,G,V
644245196107,2458203.8766475,11074.260047246258,1.3759824666272173,6.348994610875995,0.0001350549029477645,14.365824143767533,1.38,bf396144,bf,G,V
644245196107,2458205.783849,11200.279348417786,1.209306504440918,6.336709267938985,0.00011735989352527131,14.506015421680388,1.43,bf396685,bf,G,V
644245196107,2458207.8315196,11369.744930981187,0.9417328859172701,6.320404599945836,9.00304015875273e-05,14.777537052360007,1.47,bf397419,bf,G,V
644245196107,2458208.8533352,10494.589269550206,1.9842209227641274,6.40736778923106,0.00020551179442796256,13.968381331747583,1.41,bf397841,bf,G,V
644245196107,2458209.8901852,10629.655342523167,1.8587141807104919,6.393483446705216,0.00019006651068826698,14.0393248628777,1.40,bf398290,bf,G,V
644245196107,2458211.7217213,10041.971490440172,2.3487891052709333,6.455233944365427,0.00025423609682565933,13.785246334202984,1.42,bf398996,bf,G,V
644245196107,2458212.9160859,10184.831125418674,2.239023114851112,6.439896823608255,0.0002389554374581772,13.837209950930271,1.39,bf399547,bf,G,V
644245196107,2458213.7580072,10774.697188822673,1.7151348766830745,6.378768720444654,0.00017302361330459,14.126610698042,1.50,bf399819,bf,G,V
644245196107,2458216.747983,10711.929909220826,1.7785641743918101,6.385112098721592,0.0001804737283636101,14.087182543485854,1.44,bf401230,bf,G,V
644245196107,2458217.7848684,10320.72185301366,2.127204002525044,6.42550621995737,0.00022403261094949674,13.892833539956236,1.42,bf401666,bf,G,V
644245196107,2458220.7526099,10797.85836245789,1.6915596805145638,6.376437338391842,0.00017027930585188168,14.141638081448649,1.38,bf402397,bf,G,V
644245196107,2458222.774391,11238.636432424097,1.14708792189388,6.332997349254055,0.00011094181266630809,14.563364626321437,1.47,bf402807,bf,G,V
644245196107,2458223.803734,11478.009693839664,0.6990451922736464,6.310114936522554,6.61989100026664e-05,15.101093260748238,1.44,bf403243,bf,G,V
644245196107,2458224.7951877,10991.395344718789,1.4766520131625491,6.357149331773733,0.0001460284600551154,14.289160989129861,1.37,bf403662,bf,G,V
644245196107,2458225.8098086,10612.821290469556,1.8716468910881092,6.395204276524572,0.00019169255177112077,14.031796600669875,1.46,bf404096,bf,G,V
644245196107,2458226.8167735,11320.479163476686,1.0225901342201384,6.325119380308246,9.818586293085059e-05,14.688102397652784,1.39,bf404526,bf,G,V
644245196107,2458227.8346081,11106.696927694356,1.3328158199599984,6.345819101305628,0.00013043597544921446,14.400431046214198,1.54,bf404962,bf,G,V
644245196107,2458228.8495974,11438.811273666286,0.7865437104702618,6.313829167699464,7.474018018784276e-05,14.973049237154235,1.50,bf405396,bf,G,V
644245196107,2458229.7760682,10940.432875630975,1.5353466199057468,6.362195139793418,0.00015254012712366576,14.246840300628135,1.50,bf405762,bf,G,V
644245196107,2458230.7946514,11317.914986652591,1.0220508828977362,6.325365335883254,9.815631890017402e-05,14.68867509935726,1.98,bf406199,bf,G,V
644245196107,2458233.7317826,11207.435661443293,1.2003467188579668,6.336015768543342,0.00011641598790519499,14.514089619521354,1.54,bf407351,bf,G,V
644245196107,2458235.7878839,-810.2170588806275,6.594555398855282,12.664392591216089,99.999,12.664392591216089,1.45,bf407911,bf,B,V
644245196107,2458238.6192378,9909.756286535063,2.4444660803042533,6.469623969795855,0.0002681224715654258,13.741896355374685,2.04,bf409064,bf,G,V
644245196107,2458240.7392802,11332.383016302076,1.0069808493777606,6.323978293140035,9.658554603414135e-05,14.70480336547723,1.42,bf409830,bf,G,V
644245196107,2458243.7155489,11020.75556196427,1.4479832204968983,6.3542529796741825,0.000142811878553943,14.310447570667474,1.46,bf410731,bf,G,V
644245196107,2458244.719066,10612.818149592875,1.8715856901016559,6.395204597849499,0.00019168634034567587,14.031832103741255,1.44,bf411161,bf,G,V
644245196107,2458282.7131626,10803.61274324218,2.472047774422796,6.316143101136987,0.00024871388065444354,13.669998462423187,1.98,bj092429,bj,G,g
644245196107,2458289.4694306,11021.931071019455,2.5822444942840117,6.294421395517206,0.0002546547855998668,13.622647211144248,1.97,bj095512,bj,G,g
644245196107,2458299.7276257,6679.03936444696,4.162790933932406,6.89799639680151,0.0006774586145367054,13.163894893555533,2.35,bf412727,bf,B,V
644245196107,2458300.5419354,10879.247637545972,2.5146166832823655,6.308568466174651,0.00025123786999156254,13.651461130032683,2.33,bj100456,bj,G,g
644245196107,2458301.599029,12463.365107556665,1.7258204844567844,6.220693110440707,0.00015051246711804303,14.119867344928318,1.95,bf413453,bf,G,V
644245196107,2458303.5659371,10945.164010708764,2.5437354470689852,6.302009937898757,0.0002526165739558973,13.638960756592128,2.00,bj101779,bj,G,g
644245196107,2458303.7517127,7809.88758455766,3.649726087564864,6.728169447787138,0.0005079578330018637,13.306705714126801,1.47,bf414412,bf,B,V
644245196107,2458305.5955644,11056.236819970702,2.5979991346011757,6.291047290942231,0.00025541349636492753,13.616043106260552,2.00,bj102375,bj,G,g
644245196107,2458306.5863562,12318.132365752188,1.5706144821128392,6.233419238179197,0.00013859159844855512,14.222182399628231,1.43,bf415117,bf,G,V
644245196107,2458308.7636426,11570.70586385948,0.3991134501679934,6.301381770441761,3.7492869724475286e-05,15.709615484168575,1.41,bf415718,bf,G,V
644245196107,2458309.7640072,10552.114474894734,2.3403216122072155,6.341716887234452,0.00024107280539913264,13.729451753376996,2.05,bj103760,bj,G,g
644245196107,2458310.7342346,11363.330911811394,0.9396476874529266,6.321017269613909,8.988176001742779e-05,14.779943770517846,1.46,bf416582,bf,G,V
644245196107,2458311.7314736,10595.272836349624,2.3629521748177713,6.337285260770561,0.0002424124717359081,13.719003281994066,1.99,bj104650,bj,G,g
644245196107,2458312.7124163,12182.015844022435,1.4116179377596147,6.245483504485803,0.000125953482846983,14.338063472665315,2.00,bf417453,bf,G,V
644245196107,2458313.7278632,10642.540258527675,2.388359171630949,6.332452368036122,0.00024393072657437822,13.707391515382763,2.10,bj105565,bj,G,g
644245196107,2458314.7135241,12874.050089051721,2.1012594626871848,6.185493418253807,0.00017740941359053932,13.906157188107112,1.39,bf418322,bf,G,V
644245196107,2458319.7334088,12068.05890525282,1.2650130543688178,6.255687851173142,0.00011393830609600574,14.45711887552761,1.99,bf419580,bf,G,V
644245196107,2458323.705651,10205.495443395163,2.144773352250351,6.377980389434058,0.0002284333372947201,13.82418709865745,2.08,bj109096,bj,G,g
644245196107,2458324.7204613,12097.969124903851,1.316793005305109,6.253000224980749,0.00011830884424647039,14.41356261633153,1.42,bf421759,bf,G,V
644245196107,2458328.6527835,9923.135224853311,1.968663707238346,6.408443348214959,0.00021564271847615446,13.917211773819497,2.08,bj110704,bj,G,g
644245196107,2458329.6671442,12074.333678889736,1.2749759856164655,6.255123470568035,0.00011477597849142964,14.448601381580389,1.41,bf423329,bf,G,V
