# "asas_sn_id":42950811513,"ra_deg":295.62895822,"dec_deg":46.05136487,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950811513,2457463.1067856,36.366198438435674,0.06110107701965522,12.55803664400978,0.0018262622161134535,17.74723422979025,1.40,bc200181,bc,G,V
42950811513,2457464.1466018,36.10126091789949,0.06789507226554593,12.565975477306688,0.0020442219943734483,17.63276075641244,1.41,bc200535,bc,G,V
42950811513,2457467.1055995,36.42041613086671,0.0754161413533843,12.556419145439568,0.002250772379807798,17.518695623483143,1.52,bc201628,bc,G,V
42950811513,2457468.0926883,36.637592615225685,0.09527312561781365,12.549964081292735,0.0028265433901276007,17.26493036038782,1.41,bc201965,bc,G,V
42950811513,2457473.0937696,35.86306145715429,0.10847975488888668,12.573163003414951,0.0032878614446791854,17.12398465559874,1.55,bc203435,bc,G,V
42950811513,2457478.1175241,35.90090923588459,0.06551778031131653,12.572017785081846,0.0019836538994414793,17.671458455025444,1.45,bc204529,bc,G,V
42950811513,2457483.0659871,36.23044527166338,0.05795869032165681,12.56209722566595,0.0017388297594525025,17.80455998551726,1.53,bc205829,bc,G,V
42950811513,2457488.0596156,35.76220742690429,0.06053731497238163,12.576220609930445,0.0018399711329984345,17.757298507004073,1.39,bc206731,bc,G,V
42950811513,2457490.0484825,36.503089532783854,0.06800735281254158,12.553957345413057,0.002025062442986277,17.630966718040714,1.37,bc207495,bc,G,V
42950811513,2457493.0454796,36.31668359474811,0.06441398188434155,12.559515948772532,0.0019279072528113883,17.689906026669576,1.59,bc208554,bc,G,V
42950811513,2457496.0161935,36.52501749815526,0.09293141606554174,12.553305322853966,0.00276556770361561,17.29195000650079,1.53,bc209614,bc,G,V
42950811513,2457500.039984,36.4216736738976,0.1155050152904065,12.55638165722358,0.0034470939141235217,17.05585428882817,1.45,bc210548,bc,G,V
42950811513,2457503.0522909,36.60095197958346,0.0979561229846823,12.551050450996591,0.002909051294126817,17.234777424158136,1.61,bc211539,bc,G,V
42950811513,2457506.0155377,36.516644109362815,0.08374110806807497,12.553554257262308,0.0024926426228996557,17.40500963565807,1.66,bc212630,bc,G,V
42950811513,2457509.0843411,35.98535068743964,0.0601719046949726,12.569467056099672,0.0018175241586986847,17.7638719962664,1.52,bc213722,bc,G,V
42950811513,2457512.0398426,36.187022620818645,0.05727560830432241,12.56339927477512,0.001720398404569012,17.817432117735375,1.53,bc214588,bc,G,V
42950811513,2457515.0107237,37.09648010421333,0.07666685940318023,12.536449645562842,0.002246400267503517,17.500837210944105,1.42,bc215674,bc,G,V
42950811513,2457521.0544988,36.51356363539211,0.06320422512991027,12.55364585174692,0.0018814993078307472,17.710491115325734,1.44,bc216374,bc,G,V
42950811513,2457527.9281228,36.61206697793214,0.11282233106365754,12.550720784049714,0.003349523221984999,17.081368722176894,1.47,bc217857,bc,G,V
42950811513,2457529.9744227,32.989146587482416,0.1378851287828481,12.663853702736168,0.004543165115954411,16.863562820982366,1.54,bc218573,bc,G,V
42950811513,2457532.9376293,36.42198000241721,0.08241249479792837,12.556372525557402,0.00245947086587427,17.422373740331782,1.51,bc219472,bc,G,V
42950811513,2457538.0642664,35.011583337439475,0.07397772331370235,12.59925202597886,0.0022966847298578185,17.539603989566924,1.38,bc220501,bc,G,V
42950811513,2457542.0014029,36.09264931110698,0.05535464780027238,12.56623450007718,0.001667045688900505,17.8544711640065,1.43,bc221387,bc,G,V
42950811513,2457547.0178091,36.08868490440004,0.04987727859770792,12.566353763594355,0.0015022557181563628,17.967599519944613,1.45,bc222840,bc,G,V
42950811513,2457548.0219631,36.43596828861361,0.05991275719049859,12.555955615959785,0.0017873152607813772,17.768558127873053,1.43,bc223177,bc,G,V
42950811513,2457550.8629325,36.97229550458071,0.07227399892750097,12.54009036572124,0.0021247989451096162,17.564901181328445,1.42,bc224075,bc,G,V
42950811513,2457555.8864996,36.385184360860755,0.12276436962236803,12.55746995501962,0.003667413936254942,16.989675548360466,1.53,bc224803,bc,B,V
42950811513,2457557.937111,36.443801765716685,0.12277155409359877,12.555722215395367,0.00366172942833922,16.989612010280894,1.55,bc225265,bc,B,V
42950811513,2457559.0019671,36.31265046363682,0.09376858895958193,12.55963653135882,0.002806800880755251,17.282212941816162,1.48,bc225664,bc,G,V
42950811513,2457562.9986434,36.23021000031039,0.08743646031459633,12.562104276185293,0.0026232150124418517,17.358124974232098,1.46,bc227003,bc,G,V
42950811513,2457567.9225836,32.32076814499995,0.11934339269655678,12.686077220024039,0.004013551857308331,17.020360444135633,1.43,bc228028,bc,B,V
42950811513,2457573.9307109,35.9125912182427,0.0429480029331313,12.571664549235628,0.0012998953932381455,18.12999895843258,1.48,bc229129,bc,G,V
42950811513,2457575.8452116,36.86508635462426,0.11123844285304715,12.543243265633366,0.003279833655185738,17.096719141530475,1.45,bc229706,bc,G,V
42950811513,2457577.0176961,36.349745588897264,0.057389065356309554,12.558527965547555,0.0017160895586737516,17.815283514067023,1.43,bc230188,bc,G,V
42950811513,2457578.911816,36.347201435389785,0.05331538923983272,12.558603959923873,0.0015943871262361182,17.89522493315216,1.45,bc230815,bc,G,V
42950811513,2457581.9908024,36.26757109116426,0.05084860702621826,12.56098522696835,0.0015239571707067914,17.94665874335762,1.46,bc231503,bc,G,V
42950811513,2457583.0210335,35.67845407883146,0.0548002063468964,12.578766333388646,0.0016695073600946784,17.86540090918364,1.44,bc231754,bc,G,V
42950811513,2457587.0054605,35.95725483722848,0.07293021480422662,12.570315084416304,0.0022046169256284623,17.555087661903244,1.42,bc232619,bc,G,V
42950811513,2457591.9733766,36.91203657174597,0.08960795910602042,12.541861385847067,0.0026387044605546426,17.33148992860893,1.45,bc233560,bc,G,V
42950811513,2457595.8560339,35.87684191264866,0.04919371616904107,12.5727458871678,0.0014904163178217516,17.98258231599644,1.46,bc234159,bc,G,V
42950811513,2457597.863645,36.4193025438235,0.05727515758947844,12.556452343309964,0.0017094123645176238,17.817440661675178,1.64,bc234828,bc,G,V
42950811513,2457600.8361221,35.15501568136814,0.07054522383840689,12.594813164531196,0.002181184950213027,17.591187354150545,1.46,bc235632,bc,G,V
42950811513,2457603.9690841,36.39597676274239,0.0633083845738271,12.557147956816674,0.0018906886863312008,17.708703314012567,1.48,bc236707,bc,G,V
42950811513,2457605.8531169,36.36520118256373,0.05296216234257758,12.558066418132409,0.0015830399913000781,17.902442123185143,2.06,bc237175,bc,G,V
42950811513,2457607.8978915,36.022910910247795,0.04058238543975008,12.568334394470153,0.001224534259082286,18.191512465292906,1.36,bc237886,bc,G,V
42950811513,2457610.9092579,36.068840691207186,0.04205431390791544,12.566950945415204,0.0012673324091787826,18.152830013418917,1.46,bc238850,bc,G,V
42950811513,2457613.9496774,35.89229560327222,0.06408074113953337,12.572278314831077,0.0019406108840010414,17.695537578599307,1.36,bc239942,bc,G,V
42950811513,2457617.8882508,36.210206901451315,0.08840237952264884,12.562703888670132,0.002653659042073842,17.346196506041103,1.42,bc240858,bc,G,V
42950811513,2457619.8728849,36.171951932927314,0.12592813318772697,12.563851541872925,0.0037841033818867068,16.962049480573985,1.64,bc241585,bc,G,V
42950811513,2457621.8576205,36.54611978845878,0.07992356592668291,12.55267822104404,0.002377090693280381,17.455669262572425,1.60,bc242069,bc,G,V
42950811513,2457630.8999538,35.52362220094522,0.0650632160179998,12.583488297949998,0.001990812946271143,17.679017577992667,1.47,bc243812,bc,G,V
42950811513,2457637.8803644,31.708789448501516,0.12320509324882958,12.706832248981852,0.004223389853333606,16.98578473928166,1.46,bc244774,bc,G,V
42950811513,2457639.8756143,35.74845818745244,0.05358888416697983,12.576638115406487,0.0016294069756123532,17.88966960813866,1.42,bc245542,bc,G,V
42950811513,2457651.8405573,36.17494394609707,0.10899706180757333,12.56376173741108,0.003275058763288761,17.118819416209703,1.49,bc247315,bc,B,V
42950811513,2457652.8279506,35.905011766673525,0.04650998532219864,12.57189372104503,0.0014080020973249977,18.043490887538937,1.61,bc247699,bc,G,V
42950811513,2457657.8168765,36.18834360884453,0.053035378460446196,12.563359641275474,0.001592975658780798,17.90094221286681,1.57,bc248821,bc,G,V
42950811513,2457662.8055905,36.596979224043125,0.06675387431673106,12.551168305817242,0.0019826379274564894,17.6511652018982,1.44,bc250139,bc,G,V
42950811513,2457668.7905723,36.48574022725911,0.061315480355406446,12.554473500269964,0.0018266660026835164,17.74343105631339,1.39,bc251112,bc,G,V
42950811513,2457671.7550413,36.174187240987465,0.06371826093325474,12.563784449007482,0.001914596693323974,17.701696608520475,1.39,bc252300,bc,G,V
42950811513,2457675.7682167,32.28080117452109,0.15173039704241573,12.687420642260891,0.005109053635926935,16.75967490800288,1.62,bc253791,bc,G,V
42950811513,2457680.7041731,35.97365476989637,0.05272067779311757,12.569819998199296,0.0015929736615388542,17.90740393106645,1.39,bc255551,bc,G,V
42950811513,2457686.7397213,36.42864034565061,0.06134357079100344,12.556173999428996,0.001830367362201269,17.74293376233984,1.45,bc257028,bc,G,V
42950811513,2457688.7465776,36.10421327411059,0.11537356459655776,12.565886689577908,0.003473446368223311,17.05709061653725,1.45,bc257846,bc,G,V
42950811513,2457689.7195884,36.280888830983976,0.07104635151319462,12.560586609204009,0.0021285116658191646,17.583501943062963,1.45,bc258248,bc,B,V
42950811513,2457690.7232375,36.143898379379486,0.04885540152836966,12.564693923180908,0.0014692299307631285,17.99007492623805,1.66,bc258669,bc,G,V
42950811513,2457693.7143996,36.328619633334355,0.055509850461787545,12.559159163439544,0.0016608611774734242,17.851431250212542,1.49,bc259342,bc,G,V
42950811513,2457696.701912,36.35964767364065,0.058954194719435256,12.558232238916027,0.001762411094005863,17.78606961485355,1.45,bc260593,bc,G,V
42950811513,2457702.6889489,31.554642973004338,0.17363734023310126,12.712123227801191,0.0059812509856401646,16.613248581878324,1.54,bc262970,bc,G,V
42950811513,2457801.1705487,36.379397882652725,0.23227709174328384,12.55764263762723,0.0069400571316588985,16.2973404442955,1.52,bc290985,bc,G,V
42950811513,2457802.1699489,36.38321532533644,0.18530353843820926,12.557528712754213,0.005535983771793998,16.542647112655516,1.56,bc291396,bc,G,V
42950811513,2457803.1630643,36.93051174201011,0.10624270437266886,12.54131809035899,0.0031269861953661963,17.146608601211714,1.49,bc291744,bc,G,V
42950811513,2457809.1453603,35.631014288574704,0.06050471866457353,12.580210941141468,0.001845751513437487,17.75788327894355,1.84,bc293766,bc,B,V
42950811513,2457823.1210264,36.02280634110946,0.09769024266955567,12.568337546205015,0.0029477172148793074,17.237728422619192,1.43,bc296031,bc,G,V
42950811513,2457829.1078645,36.08010086103545,0.10733162383017888,12.566612047189105,0.0032334945226568275,17.135537143946905,1.47,bc298027,bc,G,V
42950811513,2457831.1188197,36.43654718198834,0.07908255225636994,12.555938365958422,0.00235915042941635,17.467154701197437,1.54,bc298715,bc,G,V
42950811513,2457835.0936005,35.851019983852126,0.049680406759178286,12.573527614196626,0.001506245628544579,17.971893536235534,1.51,bc300242,bc,G,V
42950811513,2457840.1099603,36.22387329714821,0.06966627919643315,12.562294189237711,0.0020904505682395823,17.60479985383431,1.40,bc302004,bc,G,V
42950811513,2457845.0617921,36.60138814474014,0.06075917057271092,12.551037512604156,0.0018043735513063905,17.753326802052666,1.51,bc303441,bc,G,V
42950811513,2457848.0504848,36.00395529531573,0.06704997634684329,12.56890587005904,0.00202423340643737,17.646359821221967,1.67,bc304419,bc,G,V
42950811513,2457852.0442228,36.377936222922905,0.09892483717762683,12.557686261460002,0.0029558300469075777,17.2240930333653,1.72,bc305908,bc,G,V
42950811513,2457859.0655127,36.29384824624078,0.07638224351559098,12.5601988570177,0.0022875551022048875,17.504875367639347,1.51,bc307746,bc,G,V
42950811513,2457869.0566114,36.37906454320153,0.060278451858954,12.557652586125275,0.0018010374150940766,17.76195116934764,2.21,bc309547,bc,G,V
42950811513,2457871.0457072,36.44907687787896,0.05851236402532824,12.555565070270209,0.0017449110135983677,17.794237281436605,1.52,bc310250,bc,G,V
42950811513,2457877.9722255,36.723145443838646,0.07702042400196779,12.547431722758414,0.0022797026552119053,17.495841630901992,1.54,bc311144,bc,G,V
42950811513,2457879.0637184,36.311135242457425,0.055788809755013935,12.55968183691476,0.0016700114220712006,17.845988653905444,1.42,bc311575,bc,G,V
42950811513,2457880.0942129,36.47780914247143,0.060087520850407736,12.554709537743616,0.0017904727339406667,17.76539567908397,1.46,bc311960,bc,G,V
42950811513,2457880.9617885,36.10726026066498,0.09657525090806976,12.565795063595012,0.002907257378579796,17.25019178082588,1.63,bc312220,bc,G,V
42950811513,2457884.039171,36.84571368476961,0.16692941049964397,12.543813971948236,0.00492445370891697,16.65602424442268,1.49,bc313145,bc,B,V
42950811513,2457889.0254469,36.051811026294125,0.07323029665246804,12.567463689647386,0.002207882108259056,17.550629410059898,1.49,bc314046,bc,G,V
42950811513,2457893.0686042,36.038876528621714,0.06625286296153068,12.567853294824985,0.0019982304782096044,17.65934476860654,1.54,bc315303,bc,G,V
42950811513,2457896.0395872,36.690668788854715,0.07050890283130318,12.548392334403353,0.0020888175196314787,17.591746501680767,1.71,bc316330,bc,B,V
42950811513,2457898.9720175,35.90858706249439,0.05544786176764118,12.571785612603676,0.0016784123212627668,17.85264438583277,1.43,bc317174,bc,G,V
42950811513,2457904.9021523,36.576585356808984,0.09882158493868247,12.551773506908956,0.002936708421244203,17.22522685619792,1.53,bc318771,bc,G,V
42950811513,2457905.887083,35.967404471021034,0.04994207768658465,12.570008657523141,0.0015092795226403632,17.96618987898257,1.55,bc318982,bc,G,V
42950811513,2457907.982672,36.14323010437659,0.0579938423734203,12.564713997857563,0.0017440827786132812,17.803901684132143,1.47,bc319707,bc,G,V
42950811513,2457912.9240617,35.222844427780565,0.29614678041339837,12.592720343056058,0.009138917642565664,16.033588854850066,1.56,bc321118,bc,B,V
42950811513,2457913.8856162,36.31753051023038,0.12874526298419986,12.55949062938792,0.0038532494164016827,16.938028246921434,1.56,bc321426,bc,G,V
42950811513,2457921.0893745,36.418646607905266,0.06759340833630795,12.55647189831893,0.0020174032497346545,17.637595528924514,1.42,bc322822,bc,G,V
42950811513,2457925.960763,36.601905649633984,0.061147413283230416,12.551022161551757,0.0018158775745696692,17.746411169133363,1.56,bc323679,bc,G,V
42950811513,2457926.8708872,36.74479838881569,0.06473294506301112,12.546791732423706,0.0019148804699670743,17.68454297880788,1.76,bc323945,bc,B,V
42950811513,2457929.9798194,36.217828035799016,0.08070500044780721,12.56247539865186,0.0024220896539404583,17.445105283030053,1.46,bc324933,bc,B,V
42950811513,2457931.9236006,36.4716540264357,0.05822133108700193,12.554892755879843,0.0017351572671609524,17.799651067958283,1.62,bc325527,bc,B,V
42950811513,2457936.8589737,36.08684622731487,0.06293397232382869,12.566409082017353,0.0018956073696613936,17.715143531657947,1.99,bc326541,bc,G,V
42950811513,2457939.9238669,31.288131022098945,0.14017513005650944,12.72133235052108,0.004869714707245958,16.84567897438842,1.57,bc327377,bc,G,V
42950811513,2457942.9420198,36.084180094895885,0.10360244312910923,12.566489300261235,0.0031207956209935205,17.173931401269257,1.45,bc328391,bc,G,V
42950811513,2457946.9794124,36.47082743054061,0.07177347071592495,12.55491736335335,0.0021390971244375384,17.57244652439232,1.38,bc329660,bc,B,V
42950811513,2457949.799668,35.69466125166937,0.05938107870369365,12.57827324255051,0.0018082438241899764,17.778236187101204,1.43,bc330226,bc,B,V
42950811513,2457958.9961498,35.833928141616205,0.05027267504466027,12.574045358374686,0.0015249294408670685,17.959026406276873,1.41,bc331568,bc,G,V
42950811513,2457960.9122084,36.35448398157118,0.05457091542488205,12.558386442983707,0.0016316065013718428,17.869953295885733,1.36,bc332148,bc,G,V
42950811513,2457966.8019362,36.23017215431193,0.0680999334884149,12.56210541034356,0.002043094537888468,17.629489674307187,1.50,bc333246,bc,G,V
42950811513,2457970.8849664,36.16428518693832,0.10390287161552965,12.564081691077682,0.003122912656675819,17.17078751733586,1.53,bc334348,bc,G,V
42950811513,2457973.740787,36.137668154537394,0.12645641504860938,12.5648810906986,0.0038035831328418995,16.957504229413715,1.77,bc335306,bc,G,V
42950811513,2457974.7792573,36.23772155621972,0.09169792942614602,12.561879195434159,0.002750494736957783,17.306457570558372,1.44,bc335697,bc,G,V
42950811513,2457978.9520468,35.0306063998955,0.08635293507771756,12.59866226634344,0.0026794250970865532,17.371663634853583,1.45,bc337092,bc,G,V
42950811513,2457979.8010157,36.35386472527027,0.06029058453757244,12.558404937393162,0.00180264861955723,17.76173265738346,1.47,bc337332,bc,G,V
42950811513,2457982.8942034,33.21453408810189,0.10911364903108291,12.656460992468116,0.003570779951647,17.117658693921967,1.42,bc338470,bc,B,V
42950811513,2457984.8415358,35.74240206034214,0.05771957380347437,12.576822064975905,0.0017553008069175352,17.809048604579413,1.41,bc339144,bc,G,V
42950811513,2457989.9201711,36.14944271072467,0.057213756231570566,12.564527388305255,0.0017203270868308158,17.818605240523357,1.47,bc340091,bc,G,V
42950811513,2457991.762367,36.735428971920925,0.06583663152568556,12.547068615486284,0.00194802559841832,17.666187387499296,1.46,bc340533,bc,G,V
42950811513,2457996.7912802,36.34920242361841,0.06626960953909175,12.558544189556969,0.0019816716593159013,17.659070364344117,1.53,bc341815,bc,G,V
42950811513,2458000.887713,35.90574284209236,0.1792634474018729,12.571871614187774,0.005426752319812209,16.578627033547352,1.48,bc350314,bc,G,V
42950811513,2458004.8701692,34.47286074294832,0.11761255791974125,12.616088092042634,0.0037084168274440213,17.036222155141388,1.51,bc344239,bc,G,V
42950811513,2458009.8654905,35.878015905957064,0.05709679740148792,12.572710359342146,0.0017297984500770735,17.820827021042543,1.40,bc345116,bc,G,V
42950811513,2458012.8556133,35.82855419399971,0.05117698232092186,12.574208196426355,0.0015525927838296698,17.93966970894762,1.48,bc345969,bc,B,V
42950811513,2458015.8428594,36.642302646421435,0.07298388640849901,12.549824510913067,0.0021649925245987084,17.554288928866892,1.58,bc346903,bc,G,V
42950811513,2458018.8366196,35.446644115342,0.06597247732162018,12.585843592121098,0.002023018434317306,17.663949412409075,1.47,bc347715,bc,G,V
42950811513,2458021.8268657,36.54580241001262,0.057778168443473756,12.552687649972965,0.0017184560978901798,17.80794696698421,1.45,bc348838,bc,G,V
42950811513,2458026.7930981,36.004480473769675,0.05695427328689158,12.568890032879542,0.0017194198604032207,17.823540606647402,1.46,bc350435,bc,G,V
42950811513,2458033.7920925,36.04062119845668,0.08610158080678552,12.567800734769342,0.002596755318800995,17.374828580973077,1.41,bc352229,bc,G,V
42950811513,2458034.7349159,28.75821381600491,0.07457995768913811,12.7531608514146,0.002818852795235898,17.471085279840985,2.33,bs003153,bs,G,g
42950811513,2458036.7710702,36.16517132965986,0.04847519530137812,12.56405508733194,0.0014569384780488625,17.99855747497621,1.48,bc352898,bc,G,V
42950811513,2458037.77828,36.483607591433234,0.057610857228244314,12.554536964724495,0.0017164009022486604,17.81109555013734,1.48,bc353308,bc,G,V
42950811513,2458042.6833854,25.80753542188463,0.09126608131764281,12.870699292032842,0.0038439262285255944,17.251867102259915,1.79,bs007682,bs,G,g
42950811513,2458043.6704325,28.55098356220817,0.022306364980083964,12.761012937300249,0.0008492193916390735,18.781568601657423,2.12,bs008002,bs,G,g
42950811513,2458051.5485014,28.832119877985438,0.04038101268277072,12.75037418475906,0.0015223440134029794,18.137197596281204,2.08,bs005749,bs,G,g
42950811513,2458055.5460848,28.817212684790984,0.04814445459846348,12.750935692724678,0.001815960810775857,17.946274933464796,1.58,bs009252,bs,G,g
42950811513,2458063.5532114,28.568425888418854,0.021056055847736174,12.760349843412097,0.0008011297967620326,18.844198051866424,2.15,bs012320,bs,G,g
42950811513,2458064.5711481,28.758411087019507,0.03416987248730222,12.75315340367986,0.0012914887973011762,18.3185322161108,1.67,bs012757,bs,B,g
42950811513,2458068.6141472,28.578134148368267,0.02222537045474732,12.75998094598741,0.0008453320023775988,18.78551809002365,1.63,bs013777,bs,G,g
42950811513,2458069.6099156,27.9889929840992,0.048565445098115875,12.782597439114,0.0018860459649459476,17.936822178038373,1.70,bs014235,bs,B,g
42950811513,2458070.610646,28.2862094336452,0.03914367948563063,12.771128740768543,0.001504177426161742,18.17098649469838,1.51,bs014682,bs,B,g
42950811513,2458072.5646171,28.614400319375697,0.025241133696887436,12.758604000534138,0.0009588184474145121,18.64736846844646,2.37,bs015330,bs,G,g
42950811513,2458074.5751255,28.947810707463116,0.03663757035418369,12.74602631210814,0.0013756980256503194,18.242823947912655,1.45,bs015790,bs,G,g
42950811513,2458075.5638831,28.859976189171533,0.03450122765313754,12.749325701171259,0.0012994236086603234,18.308054239447586,1.53,bs016257,bs,G,g
42950811513,2458076.5562551,28.53835216281808,0.07751354375751925,12.761493390179382,0.002952302621737189,17.429196630490836,1.98,bs016690,bs,G,g
42950811513,2458085.5920231,25.930406796006405,0.07968391280487579,12.865542297204684,0.0033402078641624464,17.399213982521424,2.16,bs020451,bs,G,g
42950811513,2458177.1383253,32.09372898730232,0.12036618560518678,12.693730952186396,0.004076584883364085,17.011095148707643,1.58,bc381857,bc,G,V
42950811513,2458180.0144228,28.778018703189794,0.08744789318927376,12.752413396012827,0.0033029396079964427,17.29826723434669,2.35,bs052228,bs,G,g
42950811513,2458184.9855779,28.587191654543922,0.041382549821308054,12.759636889084947,0.0015734680397441404,18.110597494989126,2.23,bs054028,bs,G,g
42950811513,2458185.9824964,28.84380417602679,0.10595755327803764,12.749934276225567,0.0039929287017836474,17.08981080839929,1.57,bs054194,bs,B,g
42950811513,2458190.9805563,28.63329334936262,0.028132318224619427,12.757887365640938,0.0010679388637832457,18.529626807986443,1.47,bs055462,bs,G,g
42950811513,2458193.9709174,28.552656917599055,0.023257643164208957,12.760949304841214,0.0008853833459553293,18.736226354016445,1.54,bs056058,bs,G,g
42950811513,2458196.9613423,28.605907722005863,0.023144616255500374,12.758926288925103,0.0008794404228156263,18.741515650319364,1.58,bs056652,bs,G,g
42950811513,2458197.9569882,28.67554024024976,0.031085565428968783,12.756286600648512,0.0011783093811616981,18.42124368307062,2.10,bs057022,bs,G,g
42950811513,2458198.9536125,26.19087670759572,0.07224621347282639,12.85469053191804,0.0029983147865558744,17.505602886363828,1.52,bs057405,bs,B,g
42950811513,2458199.9615661,28.691376251137935,0.026529256544638367,12.755687170459527,0.001005045842544465,18.593327912709995,1.45,bs057822,bs,G,g
42950811513,2458207.9310839,28.803130461337453,0.08210502566751379,12.751466393491686,0.003098433805195451,17.366716258446612,1.59,bs059582,bs,G,g
42950811513,2458210.9250201,28.76105981125207,0.06209690923585034,12.75305340916486,0.0023468064430415716,17.669965650260792,1.45,bs060550,bs,G,g
42950811513,2458211.9207668,28.730918845104252,0.0551188838858859,12.754191833757512,0.0020852737301492365,17.799389574276194,1.47,bs060904,bs,G,g
42950811513,2458213.9159111,28.786880261510095,0.04628667183951606,12.752079118877004,0.0017477267202459159,17.989000724601613,1.96,bs061495,bs,G,g
42950811513,2458216.9166833,28.905324064130493,0.04152026134561454,12.747621015501824,0.0015613289355898606,18.106990415249115,1.48,bs062235,bs,G,g
42950811513,2458217.9109009,28.941968959399784,0.04232080885156874,12.746245438780566,0.0015894177500852989,18.086255712668308,1.99,bs062520,bs,G,g
42950811513,2458218.8985957,28.829441683387884,0.0450192976814111,12.750475042688027,0.0016973627084537642,18.019143822556746,1.47,bs062878,bs,B,g
42950811513,2458219.8989349,28.892678270371654,0.03885480154501008,12.748096118300758,0.0014617364144997656,18.17902887369953,1.49,bs063138,bs,B,g
42950811513,2458222.0343151,35.64720764900442,0.05793727697100258,12.57971761463809,0.001766626482374599,17.804961194478675,2.20,bc388332,bc,G,V
42950811513,2458224.8904538,28.251340578943296,0.034842563060126085,12.772467970457832,0.001340550585430928,18.29736537462671,1.49,bs064484,bs,G,g
42950811513,2458226.8769483,28.49143982045489,0.0399500140778525,12.763279629906755,0.0015241043843041045,18.148848269718123,1.51,bs064773,bs,G,g
42950811513,2458232.8606592,28.807236264568072,0.055575590135838196,12.751311635954874,0.0020969817997414184,17.79043040393781,1.45,bs066390,bs,B,g
42950811513,2458236.8515008,27.370580630406725,0.07683227989379537,12.80685559606538,0.0030512084795844586,17.43878131024327,1.52,bs067220,bs,G,g
42950811513,2458239.8373151,29.2743139144968,0.21133083278969408,12.733848808407116,0.007846722817014245,16.340233450288537,2.10,bs068009,bs,B,g
42950811513,2458240.8324916,28.788844551551776,0.0800184383570633,12.752005035543355,0.003021189797174487,17.394665432897725,1.51,bs068365,bs,G,g
42950811513,2458243.8332004,28.791375795281745,0.04864810221194299,12.75190957696588,0.001836604556360548,17.934975854245593,1.46,bs068826,bs,G,g
42950811513,2458244.8863906,28.54896700737634,0.036770724662631,12.761089625513423,0.0013999868706560863,18.238885139307374,1.45,bs069225,bs,G,g
42950811513,2458245.8925286,28.62827394476959,0.0430957695990624,12.75807771143706,0.001636257495489913,18.066554009703626,2.00,bs069582,bs,B,g
42950811513,2458247.8245247,28.73932631922937,0.04444962762458231,12.753874163314755,0.0016811393593136627,18.032970293860885,1.54,bs070163,bs,G,g
42950811513,2458248.8078145,28.563873759517712,0.021662450666840173,12.760522859768786,0.000824332939832026,18.81337164474469,1.49,bs070498,bs,G,g
42950811513,2458249.8083555,28.55637691967064,0.026232130261598624,12.760807858185046,0.0009984874883520022,18.605556710805892,1.48,bs070837,bs,G,g
42950811513,2458250.8211912,28.23943014095838,0.035585763648958026,12.772925800781675,0.0013697223239360129,18.274449886542754,1.48,bs071073,bs,G,g
42950811513,2458251.8637125,28.710660876117554,0.03554791773755122,12.754957648743183,0.0013458081367684084,18.27560519523177,1.49,bs071403,bs,G,g
42950811513,2458252.8298728,28.720888696596873,0.030506783998498647,12.754570937425445,0.0011545446303820018,18.441649543771952,2.11,bs071652,bs,G,g
42950811513,2458253.8815099,28.591135771724467,0.032580740593515616,12.759487102583023,0.0012386303487193244,18.370238231337417,2.28,bs071972,bs,G,g
42950811513,2458254.9495379,35.206445108997485,0.07143537051084589,12.593225966059642,0.0022054808890594672,17.57757313965395,1.55,bc394933,bc,G,V
42950811513,2458255.8150001,28.69572509466428,0.030120103289847606,12.75552261442642,0.0011409101041480103,18.455499469335837,2.04,bs072582,bs,G,g
42950811513,2458256.8893173,28.446485697639147,0.02130582919404678,12.764994069918107,0.0008141079442882147,18.831394508894565,1.60,bs072750,bs,G,g
42950811513,2458258.7794149,28.917942993747097,0.03746187316016748,12.747147129135154,0.0014081024835277136,18.21866688874898,2.25,bs073291,bs,G,g
42950811513,2458262.0807675,35.46844991763645,0.05797329110597685,12.585175882373438,0.0017766337970972098,17.804286504463235,1.38,bc396867,bc,G,V
42950811513,2458263.8552289,28.84700281326041,0.05451135845900797,12.74981388005033,0.002053990737597234,17.81142309877343,2.42,bs074267,bs,G,g
42950811513,2458264.9351606,28.828222171617774,0.033541481994285534,12.750520971294655,0.001264668087592941,18.33868499262142,1.49,bs074703,bs,G,g
42950811513,2458266.8528581,28.995386301440565,0.075266814553857,12.744243374365023,0.0028215438863037306,17.46113177096978,1.46,bs075213,bs,G,g
42950811513,2458270.744745,28.67394703623249,0.08527750145502472,12.75634692548717,0.0032326535390133143,17.325554442748125,1.37,bs076487,bs,G,g
42950811513,2458273.0879956,35.83947241157291,0.07080767696741978,12.573877384912105,0.002147488818615584,17.587155527565443,1.53,bc398848,bc,G,V
42950811513,2458274.8798658,36.69065252090728,0.07044780356232425,12.548392815798323,0.0020870083866900927,17.592687750866652,1.58,bc399209,bc,G,V
42950811513,2458277.882655,35.9461040800897,0.04835716567206814,12.570651835884256,0.0014622484952183698,18.001204298908892,1.55,bc399867,bc,G,V
42950811513,2458279.9289188,32.776322853360455,0.11490325731171619,12.670880832382007,0.0038105203400275347,17.061525542747077,2.04,bc400332,bc,G,V
