# "asas_sn_id":566936216848,"ra_deg":117.31101161,"dec_deg":-35.24324886,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936216848,2457461.7135363,4844.532127129616,5.475508874774978,7.246651803690659,0.0012285273221634087,12.86629517565597,1.42,bg053998,bg,G,V
566936216848,2457464.7119747,11704.559880301464,1.1584392723648018,6.288893684969363,0.00010757970697000037,14.552673213269454,1.45,bg054901,bg,B,V
566936216848,2457466.7079642,8416.645599656478,3.876427510794509,6.646933802792631,0.0005006160844029179,13.241277225993414,1.57,bg056133,bg,G,V
566936216848,2457469.6412923,13000.707534711255,2.069906912875409,6.174863933353894,0.00017305972096793315,13.922479356282924,1.63,bg057091,bg,B,V
566936216848,2457477.6730234,13062.75192551437,2.131098595235735,6.1696947063948215,0.0001773295190606912,13.890847536664682,1.64,bg059356,bg,G,V
566936216848,2457478.6219661,13642.24040839614,2.639625346295364,6.122567158132326,0.00021031428117465433,13.658500668910584,1.91,bg059624,bg,G,V
566936216848,2457485.6204033,13484.34784168162,2.5099045351390323,6.135206536926981,0.0002023202853740508,13.713213385443266,1.42,bg061374,bg,G,V
566936216848,2457523.5142003,12746.022948505002,1.7932498522230953,6.196344664347998,0.00015292492645403935,14.078254384380857,1.48,bg062384,bg,G,V
566936216848,2457530.4525024,13109.830373268042,2.177160851041275,6.165788723428748,0.0001805118082030919,13.867630102724387,1.46,bg063677,bg,G,V
566936216848,2457627.9223231,12284.215266959085,1.1306769472331915,6.236412858625452,0.00010004682066105163,14.57901004952219,1.81,bg090244,bg,G,V
566936216848,2457630.901698,13307.75256747156,2.3584341637928654,6.149519611051767,0.00019263323257851113,13.780797000363986,1.39,bg091052,bg,G,V
566936216848,2457633.8986635,12950.763562739487,2.0160578674956717,6.179042967777204,0.00016920757117230254,13.951098909593709,1.57,bg092070,bg,G,V
566936216848,2457636.8958927,13001.058380968772,2.0678392888063764,6.174834633306708,0.00017288218658925922,13.923564437091173,1.74,bg093162,bg,G,V
566936216848,2457642.8821913,12813.055147646151,1.8670083740365413,6.190649666110333,0.00015838197095978282,14.034490728973363,1.42,bg095342,bg,B,V
566936216848,2457647.8761251,12288.487113915153,1.137043247567425,6.236035358513643,0.0001005751612859922,14.572913935073936,1.44,bg097004,bg,G,V
566936216848,2457650.8631445,12893.445524271494,1.9617964789841769,6.183858930330093,0.00016538538695049074,13.980721516850439,1.53,bg098077,bg,G,V
566936216848,2457652.8701511,13064.959822835903,2.1325518320783146,6.169511208192823,0.00017742045542097257,13.890107404732161,1.40,bg098848,bg,G,V
566936216848,2457655.8651177,13187.40138965654,2.2506617200128605,6.159383341602266,0.00018550822580674494,13.831580832732621,1.41,bg099988,bg,G,V
566936216848,2457656.8497704,13262.367498484735,2.3178980169221433,6.153228759550639,0.0001899701819081379,13.799620583872777,1.44,bg100357,bg,G,V
566936216848,2457658.8544746,13356.72164009379,2.401892897060494,6.1455317165657695,0.0001954636189423848,13.760972299053718,1.46,bg101121,bg,G,V
566936216848,2457660.8513343,13027.097804102978,2.094052956471961,6.172662220195388,0.00017472383735289202,13.909887242807057,1.43,bg101877,bg,G,V
566936216848,2457663.8291155,12944.697195930376,2.0103528881491908,6.179551664977679,0.0001688078252968207,13.954175648230091,1.39,bg102987,bg,G,V
566936216848,2457666.8305231,9399.37813746747,3.2966538264967062,6.527033600411399,0.00038122940945881865,13.417173030319718,1.45,bg103789,bg,B,V
566936216848,2457668.8170906,11779.656339425814,0.9292072731763374,6.281949853276404,8.574171236609144e-05,14.792074892449252,1.41,bg104517,bg,G,V
566936216848,2457670.8402402,13471.429481036994,2.5006433372384094,6.13624719939899,0.0002017670498725397,13.717227010127441,1.38,bg105269,bg,G,V
566936216848,2457674.8085018,11573.568450382107,1.3179648258490646,6.301113193099432,0.00012377949540982937,14.412596844024945,1.41,bg106130,bg,G,V
566936216848,2457680.8453747,12054.59314814197,0.5702186131468062,6.256900011553017,5.1416321792037946e-05,15.322252919928825,2.48,bg106903,bg,G,V
566936216848,2457684.8790951,12790.065904655054,1.8444462409405822,6.192599448724132,0.00015674922127320026,14.047691389664303,2.12,bg108233,bg,G,V
566936216848,2457690.7539194,12599.33563905809,1.6091354994429539,6.208912290909185,0.000138821631202471,14.195874853686245,1.43,bg109710,bg,G,V
566936216848,2457695.7946388,11900.494085603234,0.5962028059693184,6.27086892242294,5.4455430469185484e-05,15.273871354513728,1.41,bg110975,bg,G,V
566936216848,2457699.7443162,12499.456508238245,1.4739293002360534,6.217553580117764,0.00012817333813018572,14.291164762979507,1.43,bg111995,bg,G,V
566936216848,2457702.7211157,11873.700217113597,0.6865122322114849,6.273316204970657,6.284552703970485e-05,15.120735694025338,1.49,bg112741,bg,B,V
566936216848,2457707.7041297,12032.997889515671,0.4754543492924824,6.258846803192492,4.294841655403128e-05,15.519584332355233,2.02,bg113901,bg,G,V
566936216848,2457709.8461225,13041.941622438382,2.1094121048627676,6.171425774735187,0.00017580505348001796,13.90195280897494,1.46,bg114532,bg,G,V
566936216848,2457713.7911415,11852.376402697062,0.7474465276038547,6.275267816603735,6.854674963287547e-05,15.028406072079555,1.70,bg115597,bg,G,V
566936216848,2457715.7210562,11879.322150685017,0.6647441664020142,6.272802254632994,6.082400980404808e-05,15.15572005672559,1.90,bg116062,bg,G,V
566936216848,2457719.7079998,13094.981518861956,2.160514919725525,6.167019179928093,0.00017933479164730003,13.875963219335963,1.55,bg117236,bg,G,V
566936216848,2457721.7631179,12860.544454832967,1.919647788570776,6.186633017120284,0.00016224613899957973,14.004302511386776,1.43,bg117906,bg,G,V
566936216848,2457724.7907215,12732.76549243445,1.7744662577016628,6.197474553343403,0.00015148065615131962,14.089687030048783,1.37,bg118657,bg,G,V
566936216848,2457727.7508546,12759.681191867336,1.8072936176840588,6.195181845972333,0.00015395757581241758,14.069784606379375,1.41,bg119291,bg,G,V
566936216848,2457730.6405936,11697.9061397818,1.0985131409224689,6.289511073510189,0.00010207262808180526,14.61034325237909,1.39,bg120156,bg,G,V
566936216848,2457732.7953917,13296.180096716716,2.348350228608828,6.150464182023895,0.00019197653594841548,13.785449225473176,1.42,bg120484,bg,G,V
566936216848,2457738.836086,12521.273605778091,1.506507273169277,6.215660140671579,0.00013077806277335332,14.267428311885071,1.44,bg121417,bg,G,V
566936216848,2457741.7996249,13278.939528409202,2.333219550465852,6.151872921633891,0.00019098725478810296,13.792467376665137,1.44,bg122332,bg,G,V
566936216848,2457743.7327502,13251.299054470655,2.307389464167232,6.154135266470044,0.00018926687987036133,13.804554130539383,1.38,bg122909,bg,G,V
566936216848,2457746.6921705,12819.3661835559,1.8741011747783447,6.190115021316018,0.00015890539868791204,14.030373811419924,1.38,bg123790,bg,G,V
566936216848,2457749.7344306,13299.63568054973,2.35100789757692,6.150182043470326,0.0001921438623065957,13.784221173620532,1.50,bg124462,bg,G,V
566936216848,2457752.6491964,13178.88623347827,2.2405070872315855,6.1600846321142635,0.000184790561761027,13.836490588619228,1.51,bg125322,bg,G,V
566936216848,2457755.6641311,12877.700249284,1.9376916142967169,6.1851856247180805,0.0001635530022059757,13.994144744225263,2.02,bg126277,bg,G,V
566936216848,2457757.6782767,13513.997288149756,2.5356416523223033,6.132821835918973,0.00020394648393202858,13.702136700675915,1.45,bg126919,bg,G,V
566936216848,2457760.6704016,13150.27967331388,2.214188991098026,6.162443931333659,0.00018301718473113566,13.849319675843168,1.51,bg127771,bg,G,V
566936216848,2457763.7731878,12500.051184251288,1.477196395865929,6.2175019261983735,0.00012845133453524997,14.288760795257225,1.47,bg128804,bg,G,V
566936216848,2457764.535274,12231.326368721464,1.0372420182084026,6.241097517980469,9.21761828869694e-05,14.67265613985665,1.48,bg128945,bg,G,V
566936216848,2457767.7113968,12164.867064587655,0.8758086053400885,6.247012986009058,7.825534552209507e-05,14.856333373480744,1.37,bg130042,bg,G,V
566936216848,2457770.7940918,12040.246389982887,0.4952617700641852,6.258192968625458,4.471071384280009e-05,15.475269379954185,1.41,bg130881,bg,G,V
566936216848,2457771.6845436,12492.342638727263,1.4640331956704933,6.21817168574891,0.00012738526920830207,14.29847908347437,1.45,bg131121,bg,G,V
566936216848,2457772.5650149,12178.598372942135,0.907445706322552,6.245788133266661,8.099076744355958e-05,14.817804768497197,1.47,bg131353,bg,B,V
566936216848,2457774.5913042,12156.619659500651,0.8554429253849866,6.247749331343789,7.648748523576046e-05,14.881878796205745,1.41,bg132019,bg,G,V
566936216848,2457778.6299951,11632.097915652672,1.2168980163474932,6.295636281276208,0.00011371252587036891,14.499220935762843,1.37,bg133069,bg,G,V
566936216848,2457780.6308973,11762.436754746142,0.9666232788282968,6.283538151290259,8.932481414306698e-05,14.749213268974422,1.37,bg133713,bg,G,V
566936216848,2457782.6688128,12847.35162833617,1.9061936392541012,6.187747377516153,0.00016127445311880405,14.011938853619032,1.39,bg134396,bg,G,V
566936216848,2457784.6325315,12844.230523530956,1.9018571940730984,6.188011175711415,0.00016094666603242664,14.01441163445847,1.42,bg135029,bg,G,V
566936216848,2457786.7461568,12612.177199624815,1.625599808878249,6.207806244752586,0.00014009922997677672,14.184822294817367,1.42,bg135688,bg,G,V
566936216848,2457790.6764807,12674.924541960636,1.7062083965606731,6.202417948232878,0.00014631837356885843,14.132276206508871,1.50,bg136728,bg,G,V
566936216848,2457794.7696067,11090.21998370777,1.9419726664866388,6.347431002452735,0.0001903334521747754,13.991748611515213,1.54,bg137906,bg,G,V
566936216848,2457796.6984429,12298.868428051917,1.1563427003824918,6.235118515768045,0.00010219592533239847,14.554639985739895,1.37,bg138444,bg,G,V
566936216848,2457798.6752385,12687.016567340845,1.7216081173038242,6.201382637041013,0.00014749828385970481,14.122520639502405,1.44,bg139118,bg,G,V
566936216848,2457800.6897024,12329.240382793909,1.206976008757072,6.232440604293562,0.00010640805139398788,14.508109799560266,1.41,bg139823,bg,G,V
566936216848,2457801.5943335,12728.572124246512,1.7691260800097834,6.19783218511996,0.00015107453622251833,14.092959431666426,1.39,bg140101,bg,G,V
566936216848,2457806.7725015,11352.922414112438,1.6306103189070729,6.322012229779004,0.0001561186147408135,14.18148092787682,1.45,bg141988,bg,G,V
566936216848,2457807.5314079,12832.360085260756,1.8887387090577248,6.189015060199884,0.00015998435549119982,14.021926690856667,2.29,bg142144,bg,G,V
566936216848,2457808.7710135,11132.345036273065,1.8934205774970996,6.343314758496356,0.00018487262462667532,14.019238661991743,1.45,bg142608,bg,G,V
566936216848,2457812.5847983,12539.83068689641,1.5292132011467596,6.214052222818327,0.00013255268780087748,14.251186297499425,1.49,bg142819,bg,G,V
566936216848,2457816.6812822,11870.45148988385,0.6952792855863973,6.273613310619092,6.366551049404547e-05,15.106958167003977,1.60,bg143599,bg,G,V
566936216848,2457817.6445077,12408.972586948361,1.3380785708857463,6.225441841642493,0.00011720819101118786,14.396152354678405,1.37,bg143911,bg,G,V
566936216848,2457821.7243558,11815.456884592288,0.8487656970464506,6.278655105122701,7.808173808633328e-05,14.890386845698206,1.71,bg145119,bg,G,V
566936216848,2457825.6265956,12140.228760251714,0.82019659677734,6.2492142287770145,7.343502808565569e-05,14.92756148630891,1.43,bg146496,bg,G,V
566936216848,2457827.5931136,12491.862952994796,1.4632683067647652,6.218213377061832,0.00012732360538031902,14.299046478118054,1.42,bg147204,bg,G,V
566936216848,2457830.7104906,10870.510908388498,2.1656184977989965,6.369156514062163,0.0002165430097646144,13.873401512830892,1.44,bg148417,bg,G,V
566936216848,2457831.7061393,11051.87282349914,1.9815042316617584,6.351191707655882,0.00019488180707969045,13.969868883321901,1.42,bg148792,bg,G,V
566936216848,2457832.7052707,10250.012023252399,2.698654905784088,6.432970467469482,0.0002861772789252349,13.634488013422995,1.49,bg149172,bg,G,V
566936216848,2457833.7032172,11582.46794268793,1.2999647115706936,6.30027863736527,0.00012199516789204932,14.427527485560105,1.54,bg149478,bg,G,V
566936216848,2457834.6756398,11734.56734942784,1.0259087649397673,6.286113699765659,9.502849057447254e-05,14.684584543016722,1.45,bg149839,bg,G,V
566936216848,2457836.6934733,11360.357333129401,1.6189079662048107,6.32130142437051,0.00015489676251909028,14.18930099338941,1.46,bg150603,bg,G,V
566936216848,2457838.5519419,12611.621133487002,1.624808505484782,6.207854115507829,0.00014003720718540037,14.18535093410026,1.44,bg151799,bg,G,V
566936216848,2457839.652423,12063.8293857074,0.5838881325202251,6.256068438261134,5.260858665332699e-05,15.29653227282633,1.42,bg151675,bg,G,V
566936216848,2457844.6673466,12276.30380975383,1.1103569964755198,6.2371123353580415,9.831214651260251e-05,14.598699810060294,1.44,bg153016,bg,G,V
566936216848,2457846.6655299,11834.704243132095,0.7935344734277611,6.276887881761012,7.288204702011699e-05,14.9634418974109,1.39,bg153797,bg,G,V
566936216848,2457848.6600224,11625.34886749535,1.2290935755709453,6.296266418041096,0.00011491881172959046,14.4883940220852,1.58,bg154552,bg,G,V
566936216848,2457852.6459603,11673.82138354833,1.147459961851592,6.2917487943680825,0.00010684068635201404,14.56301254192337,2.13,bg155908,bg,G,V
566936216848,2457854.5438786,12178.9503103483,0.9115870902619392,6.245756758091049,8.135804052435411e-05,14.812860978304801,1.45,bg156641,bg,G,V
566936216848,2457856.5591725,12214.69256299663,0.9879688505081279,6.242575053274537,8.791700485267611e-05,14.725498263649406,1.41,bg157442,bg,B,V
566936216848,2457862.6235609,11791.234181989383,0.9009441004342585,6.280883242420629,8.305212589070883e-05,14.82561177923168,1.40,bg158697,bg,G,V
566936216848,2457864.5450851,12709.324681772192,1.746098321848114,6.199475217898241,0.0001493338950772568,14.107184656315725,1.38,bg159257,bg,G,V
566936216848,2457867.6080368,11982.720211133277,0.09128395004388959,6.263392857175441,8.280397362372428e-06,17.31137033210083,1.39,bg160556,bg,B,V
566936216848,2457870.5711234,12293.592094831056,1.1423890283722749,6.235584407018645,0.0001010060521915777,14.567821335074505,1.35,bg161551,bg,G,V
566936216848,2457872.5695834,11946.886851349913,0.39788391698035974,6.266644528214869,3.620043646835455e-05,15.712965431886916,1.39,bg162396,bg,B,V
566936216848,2457875.5845928,2190.8712059003465,6.467713915750905,8.108239285593381,0.0032088256957027834,12.68547938953914,1.46,bg163681,bg,B,V
566936216848,2457876.4791543,12720.918555827433,1.7603865873327038,6.198485224246218,0.0001504186724791834,14.098336266316164,1.50,bg163857,bg,B,V
566936216848,2457879.5153969,12058.888622662987,0.5674425657827755,6.256513194560122,5.114778126657641e-05,15.327551617233881,1.39,bg165165,bg,B,V
566936216848,2457882.4608646,12186.246653486996,0.9275163848323591,6.245106494179242,8.273014753274783e-05,14.794052417960778,1.43,bg165854,bg,B,V
566936216848,2457889.5196001,12498.091313410847,1.4710397126998838,6.217672171066181,0.00012793603193958622,14.293295400550136,1.42,bg167485,bg,B,V
566936216848,2457893.5297257,11837.810785299585,0.7858140160980669,6.276602919616671,7.21540228310209e-05,14.974056966682685,2.19,bg168433,bg,G,V
566936216848,2457895.5208972,12063.946684187036,0.5838976345409632,6.256057881531353,5.260893126494453e-05,15.296514604024011,1.39,bg169307,bg,G,V
566936216848,2457901.5118469,11539.045094707863,1.3671191602132093,6.304356728060898,0.0001287800745201865,14.372840468691804,1.63,bg170220,bg,G,V
566936216848,2457903.5008792,11948.884068851185,0.3897218671090327,6.266463035735534,3.545190686239887e-05,15.735469457342807,1.43,bg170929,bg,B,V
566936216848,2457905.4959113,12399.653296183933,1.323135710992468,6.226257549203984,0.00011598638734937985,14.408345416026664,1.80,bg171737,bg,B,V
566936216848,2457913.4692897,12009.245266340407,0.34744099062861494,6.260992118100313,3.144687632800424e-05,15.860153757120836,1.37,bg174643,bg,G,V
566936216848,2457917.4578078,12525.231537661643,1.5090638134670058,6.215316997390463,0.00013095859735896844,14.265587380966567,1.89,bg176404,bg,G,V
566936216848,2457995.9025802,-2522.6139686306433,7.805527525119633,12.481350744813584,99.999,12.481350744813584,1.46,bg202127,bg,B,V
566936216848,2457998.894594,-866.8126825236395,7.344923975457711,12.54738813134971,99.999,12.54738813134971,1.46,bg202814,bg,B,V
566936216848,2458000.8875547,11561.623058593257,1.3348958145626142,6.302234389394062,0.00012549913659420475,14.398737965242354,1.48,bg203606,bg,G,V
566936216848,2458001.8920796,11919.824329473016,0.5318919395379542,6.269106767118587,4.850267894567324e-05,15.39779787134754,1.81,bg203894,bg,G,V
566936216848,2458002.9003852,8904.350435339831,3.600126776823171,6.585775795646814,0.00043946847190839196,13.321561907380048,1.52,bg204228,bg,B,V
566936216848,2458008.8835376,11724.806647068128,1.0469719590004376,6.287017180698178,9.706027853329994e-05,14.662518768310921,1.74,bg205759,bg,G,V
566936216848,2458012.8958903,12569.388644747156,1.5694574310297287,6.211496017515628,0.00013572115863905816,14.22298254200923,1.77,bg207019,bg,G,V
566936216848,2458014.8811676,12052.808742397547,0.5421022147273309,6.257060741766338,4.8888317266194894e-05,15.377153439753755,1.49,bg207766,bg,G,V
566936216848,2458016.8813597,12354.077402085513,1.2490781125714494,6.230255609521035,0.00010989842109876581,14.470882397825688,1.79,bg208450,bg,G,V
566936216848,2458019.886384,12512.723197105048,1.4914674556080445,6.216401811184355,0.0001295609478686385,14.278321940353706,1.46,bg209507,bg,G,V
566936216848,2458022.8423851,11884.01165576965,0.6499156989930805,6.272373731803635,5.944374072186347e-05,15.180213824517768,1.60,bg210420,bg,G,V
566936216848,2458032.8163666,10978.48300479443,2.0574959766278913,6.358425569751494,0.00020370835107829034,13.929008907088914,1.42,bg213306,bg,G,V
566936216848,2458034.839481,11511.235073056352,1.412963548715309,6.306976597476192,0.00013342008346702903,14.337028998248744,1.55,bg214032,bg,G,V
566936216848,2458039.8659278,12220.074527800047,0.9981761557763552,6.242096768041648,8.878620829172054e-05,14.714338415381732,1.59,bg215866,bg,G,V
566936216848,2458043.791673,11897.58466363569,0.6072384465719723,6.271134394675057,5.547695674480259e-05,15.253958242200046,1.56,bg217114,bg,G,V
566936216848,2458045.7812675,11546.079226433045,1.3568883350241934,6.303695071522845,0.0001277384812716147,14.380996121392421,1.63,bg217631,bg,G,V
566936216848,2458046.7778534,11981.985414007613,0.10713303411576876,6.263459438076139,9.718668993679482e-06,17.1375478818141,1.62,bg217989,bg,G,V
566936216848,2458047.774555,11264.274560258726,1.7387123955822386,6.330523335499504,0.00016777864989854903,14.11178701794194,1.52,bg218335,bg,G,V
566936216848,2458048.7712803,11910.24500959237,0.5593436817920502,6.2699796655414675,5.10469988088225e-05,15.343159551772963,1.63,bg218692,bg,G,V
566936216848,2458052.7581354,12002.418587153523,0.2858415796558389,6.261609482477592,2.5886230090631575e-05,16.072042885534266,1.45,bg219565,bg,G,V
566936216848,2458053.7625687,12223.129869915603,1.004335943482763,6.241825339180188,8.931178146707767e-05,14.707658879590033,1.43,bg219915,bg,G,V
566936216848,2458054.7606833,8530.94593854699,3.809332375253862,6.63228843002314,0.0004853598532426558,13.260234224271185,1.39,bg220259,bg,B,V
566936216848,2458055.7676339,11961.185657722652,0.31551286491099173,6.265345825978722,2.8671803617242352e-05,15.964813713364078,1.40,bg220607,bg,G,V
566936216848,2458067.8259067,12540.965901162659,1.531956293723985,6.213953937006269,0.0001327784396836783,14.249240455737802,1.43,bg221269,bg,G,V
566936216848,2458068.8256588,12470.641790485663,1.4310810751648626,6.220059392934879,0.0001247347918352256,14.323195797224205,1.39,bg221607,bg,G,V
566936216848,2458069.8222652,12413.59066376382,1.3445728831900308,6.225037853287051,0.00011773324124527425,14.390895522854393,1.42,bg221939,bg,G,V
566936216848,2458070.8084487,12659.10624394825,1.6861581497323264,6.203773792569434,0.00014477962047370504,14.145110628787066,1.44,bg222267,bg,G,V
566936216848,2458071.7179582,11895.418146028262,0.6133999174018135,6.271332122270011,5.605007175613758e-05,15.24299711076203,1.46,bg222534,bg,G,V
566936216848,2458072.7148403,11950.727270720823,0.3791236739483124,6.266295565982317,3.4482499734843506e-05,15.765404132926717,1.41,bg222867,bg,G,V
566936216848,2458073.7119222,12568.719686691553,1.5696545902313963,6.211553803246442,0.00013574543280938468,14.222846157654558,1.40,bg223116,bg,G,V
566936216848,2458075.7702037,11556.945807947284,1.3399631705135147,6.30267371247359,0.00012602652390031444,14.394624239299556,1.53,bg223738,bg,G,V
566936216848,2458076.6984834,11634.292551321407,1.2135442053095447,6.295431454024447,0.00011337773934781463,14.502217391590207,1.46,bg224014,bg,G,V
566936216848,2458077.8316401,12316.769183258595,1.1842050119197107,6.233539397505634,0.00010450625010752622,14.528789156632822,1.50,bg224449,bg,G,V
566936216848,2458080.6896306,11887.982765371486,0.6405061869738307,6.272010987522991,5.856354193021179e-05,15.196048070748338,1.39,bg224968,bg,G,V
566936216848,2458081.7171833,11978.485613893683,0.16258709298534094,6.26377661545681,1.4753542874070968e-05,16.6846412285351,1.45,bg225313,bg,G,V
566936216848,2458082.7331798,12442.757486791592,1.391104491890332,6.222489812836251,0.00012152210645316435,14.35395701127954,1.50,bg225651,bg,G,V
566936216848,2458084.6999695,11694.220575387637,1.1045108812091249,6.289853201507317,0.00010266227645721456,14.604431396857265,1.44,bg226266,bg,G,V
566936216848,2458085.7915284,12447.52035063916,1.3964376355582264,6.222074292060265,0.00012194131460841879,14.34980253112057,1.39,bg226662,bg,G,V
566936216848,2458087.6905869,11710.951283505847,1.0751274429816575,6.28830096863001,9.978837393812341e-05,14.633706524900987,1.49,bg227230,bg,G,V
566936216848,2458092.7126873,11567.390240836598,1.32816792226329,6.301692936232206,0.00012480436425255266,14.404223926161027,1.42,bg228709,bg,G,V
566936216848,2458095.7900235,12058.376706078156,0.5632238034022033,6.256559286549614,5.076966835827552e-05,15.335653891144652,1.40,bg229344,bg,G,V
566936216848,2458097.7572731,12161.88474549699,0.8678682177203094,6.247279195970206,7.756487082402927e-05,14.866221932872552,1.46,bg229961,bg,G,V
566936216848,2458099.6790478,11750.317282780716,0.9921792020599358,6.284657420486861,9.178098160748191e-05,14.720881095758598,1.41,bg230204,bg,G,V
566936216848,2458102.7597838,12392.937570027625,1.3118024512230517,6.226845749706854,0.00011505522573104474,14.417685298462446,1.40,bg231080,bg,G,V
566936216848,2458105.7989501,11751.259951277887,0.9891522743342384,6.284570320858881,9.149363728131768e-05,14.724198508939505,1.41,bg232068,bg,B,V
566936216848,2458110.8311174,11999.55994976208,0.266678921665867,6.261868105000904,2.4156585268847306e-05,16.147384667781527,1.56,bg233196,bg,G,V
566936216848,2458116.6910301,12108.269394063478,0.7309827658158902,6.252076217245175,6.562015253575749e-05,15.052588549091084,1.42,bg233558,bg,G,V
566936216848,2458118.6915221,11268.958525665608,1.7359001708095398,6.330071953234212,0.00016743765694514806,14.113544528950726,1.48,bg234088,bg,B,V
566936216848,2458119.6828927,11861.621243549906,0.7297037229244756,6.274421273639586,6.686743778818459e-05,15.054489988640615,1.56,bg234351,bg,G,V
566936216848,2458121.7315804,11120.824604915271,1.9064079840174395,6.344438926490284,0.0001863335377492982,14.01181677326913,1.54,bg234849,bg,G,V
566936216848,2458123.7992612,11936.781325033873,0.4605247490828918,6.267563309732279,4.19351218563523e-05,15.554223957174784,1.43,bg235461,bg,G,V
566936216848,2458153.8139855,10824.550048653691,2.210096661472061,6.373756772541974,0.00022192876092431394,13.851328222330796,1.40,bg244557,bg,G,V
566936216848,2458157.8146409,10084.092799215772,2.82465914280391,6.4506893204346945,0.0003044678126325398,13.584941273315469,1.50,bg245009,bg,G,V
566936216848,2458158.7616477,11578.686399180018,1.3075251569032098,6.300633175716191,0.00012274475252517178,14.421231259964149,1.45,bg245314,bg,G,V
566936216848,2458159.741547,11596.397714194538,1.2775083710100485,6.298973650374676,0.00011974374195065748,14.446447007234314,1.38,bg245645,bg,G,V
566936216848,2458160.6053495,11755.144398496735,0.9815312397011914,6.284211483755885,9.07587134718939e-05,14.73259607700057,1.40,bg245838,bg,G,V
566936216848,2458161.6500383,11766.354188227959,0.9572163904527722,6.283176611302034,8.842608183248351e-05,14.759831077561818,1.39,bg246223,bg,G,V
566936216848,2458163.5904116,11298.235302903271,1.6974376020365527,6.327254866175912,0.00016330345601005028,14.137871847325467,1.39,bg246885,bg,G,V
566936216848,2458164.6127375,11197.166400384787,1.8184607211714456,6.337011073818336,0.0001765257092487096,14.063096581894822,1.42,bg247197,bg,G,V
566936216848,2458165.6119617,11595.52005297642,1.278305236071649,6.29905582629217,0.00011982750292986647,14.445769974078747,1.37,bg247445,bg,G,V
566936216848,2458166.5922245,11726.891286559716,1.0410300304243971,6.286824156842741,9.649227175773066e-05,14.668698249392698,1.39,bg247785,bg,G,V
566936216848,2458167.6305935,10701.890671776055,2.3208890721622297,6.38613012951337,0.00023572521814980884,13.798220434500845,1.42,bg248153,bg,B,V
566936216848,2458168.5594475,11092.382136720606,1.9351435695836319,6.347219347589077,0.00018962716011173517,13.99557341581296,1.42,bg248305,bg,G,V
