# "asas_sn_id":523986316993,"ra_deg":168.82281778,"dec_deg":-9.13283678,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986316993,2456797.8035916,27.740555971762525,0.08156489578634259,12.851993502305321,0.0031959523633983116,17.433598179590547,1.47,bd031575,bd,B,V
523986316993,2456798.7866557,28.25839549881331,0.07517330986696043,12.831912656683444,0.0028915342848832484,17.52219721224453,1.46,bc031561,bc,G,V
523986316993,2456799.7913249,28.57368327109786,0.12165092420588375,12.819865838456048,0.004627659101090661,16.999567861928043,1.64,bc031929,bc,G,V
523986316993,2456799.8305177,26.989947040617604,0.09581924871993726,12.881776323543457,0.003858894467171076,17.258724490157704,1.55,bd032294,bd,G,V
523986316993,2456800.7783873,27.94884369560648,0.07141549268907543,12.843871792297685,0.0027774149219563725,17.57787530192898,1.38,bc032120,bc,G,V
523986316993,2456801.7762193,28.12134587544271,0.07564842423331908,12.837191149539171,0.0029239904961838948,17.515356678572115,1.46,bc032479,bc,G,V
523986316993,2456801.7951467,27.501421557818983,0.05990223082324021,12.861393546417691,0.0023675547216042672,17.768748902971492,1.53,bd032852,bd,G,V
523986316993,2456802.7734854,27.43862129904388,0.08114152354878111,12.863875690252009,0.003214349119220147,17.439248498806318,1.40,bc032838,bc,G,V
523986316993,2456802.7982818,27.259020399998473,0.0733731371448368,12.871005792875948,0.0029257621429434957,17.548513673216235,1.48,bd033215,bd,G,V
523986316993,2456804.7706859,28.0062119107467,0.08187147428707393,12.841645478005642,0.0031775355126333425,17.429524866311326,1.80,bc033405,bc,G,V
523986316993,2456804.7938821,27.410229323281843,0.08840703494113397,12.864999731992645,0.0035057934781765367,17.346139330845833,1.48,bd033780,bd,G,V
523986316993,2456805.8058421,27.801284975546125,0.0688840583210322,12.849619230828623,0.0026931840201545845,17.61705957926628,1.49,bd034099,bd,G,V
523986316993,2456807.7828005,27.410847099924855,0.06926348114527991,12.864975261751946,0.0027465912408604,17.61109560575477,1.66,bc034182,bc,G,V
523986316993,2456809.7812349,27.37741065346256,0.056543487319004916,12.866300478741067,0.0022449278743420175,17.831399918458764,1.51,bd035192,bd,G,V
523986316993,2456810.7624933,27.863114326613115,0.07866538403665578,12.847207262194464,0.0030687830230121263,17.47289722571007,1.65,bc035090,bc,G,V
523986316993,2456810.7736576,27.372970653622566,0.09927557030591759,12.866476574997234,0.003942145335954174,17.220250417117256,1.43,bd035457,bd,G,V
523986316993,2456817.7595227,27.309754159815803,0.11388051215826518,12.868986927832612,0.004532562419458029,17.07123286456446,1.59,bd037694,bd,G,V
523986316993,2456818.7507277,27.51603001170527,0.14532688242714326,12.860816968361089,0.0057407991840029825,16.806491500913705,1.91,bd037980,bd,B,V
523986316993,2456818.7535349,27.32891899862204,0.12625678300168783,12.868225270969413,0.005021626859972265,16.959219595193822,1.43,bc037623,bc,B,V
523986316993,2456820.7455557,27.64968269832869,0.21441924893428532,12.855556025013357,0.008429188991366448,16.384196967586217,1.76,bd038531,bd,G,V
523986316993,2456820.7483679,28.061725583421854,0.20882096267017156,12.83949547118634,0.008088572692203932,16.412921159826823,1.44,bc038174,bc,B,V
523986316993,2456821.7457168,26.18430862771328,0.32341407007554057,12.914678626398219,0.013425484617101585,15.937959118949767,1.73,bd038881,bd,B,V
523986316993,2456821.7485788,27.590301241741155,0.2990049015668754,12.857890298760157,0.011779694789935236,16.02316062432073,1.50,bc038524,bc,B,V
523986316993,2456822.7460044,27.32806626322305,0.2613826334143387,12.868259149372747,0.01039632864332626,16.16916457082647,1.47,bc038842,bc,B,V
523986316993,2456828.7471562,27.111118083364357,0.1608895043438682,12.876912833046179,0.0064504863092773625,16.696037109318375,1.63,bd041140,bd,G,V
523986316993,2456832.5134274,27.600438192671458,0.09394327929696693,12.85749146174991,0.0036996608312005693,17.280192103385037,1.47,bf014368,bf,B,V
523986316993,2456836.5308666,27.558065051074582,0.0704042541658931,12.859159602119414,0.002776913512685566,17.59335913840149,2.62,bf015425,bf,G,V
523986316993,2456845.4747096,27.742731269267317,0.09818201876713044,12.851908366785212,0.003846758438476724,17.232276499699907,1.62,bf018380,bf,B,V
523986316993,2456848.5015358,27.35170856529089,0.10873399057327439,12.867320253592762,0.004321087288065171,17.121443075989745,1.61,bf019546,bf,G,V
523986316993,2456852.4749654,27.412581464598844,0.05613715477932172,12.864906566211783,0.00222593580170709,17.839230400315717,1.65,bf021166,bf,G,V
523986316993,2456857.4629487,27.501212267320827,0.08149162326003398,12.861401809086416,0.0032208707932070884,17.434573971793736,2.08,bf022337,bf,G,V
523986316993,2456863.4633861,27.343560062320325,0.08464958726712654,12.867643759628189,0.0033649759114329826,17.39329428136392,1.78,bf023958,bf,G,V
523986316993,2456969.8625505,27.001124911351422,0.16095738163128792,12.881326759618073,0.006479495808436893,16.695579147270358,1.75,bf054917,bf,G,V
523986316993,2456971.1428127,27.98370798157986,0.14353476712313262,12.84251825410564,0.005575245829591029,16.819963621125382,1.68,bd065013,bd,G,V
523986316993,2456974.8595872,28.05554581553147,0.17555887859727287,12.83973459891281,0.006801680826144322,16.601299398488564,1.44,bf056558,bf,B,V
523986316993,2456980.0893187,28.515694572062447,0.09091727826577234,12.8220715185332,0.0034655697514228557,17.315740328570154,1.68,bc071785,bc,G,V
523986316993,2456983.8376602,27.636232080056516,0.10692302962081947,12.856084326790803,0.004205373729450106,17.139678254133404,1.46,bf059123,bf,G,V
523986316993,2456984.8352437,27.58694026946915,0.05614137141735094,12.858022568122795,0.002212033273911267,17.839148850321646,1.62,bf059448,bf,G,V
523986316993,2456985.084341,28.094093935629253,0.09822552585484705,12.838243829020916,0.0038003317057959496,17.231795487413322,2.00,bc073565,bc,G,V
523986316993,2456985.8355594,27.675298400491325,0.07488605339834388,12.85455062395643,0.002941174579248243,17.5263540355471,1.54,bf059757,bf,B,V
523986316993,2456988.822932,27.40380838308574,0.06833982442300583,12.865254099215464,0.0027106603875154123,17.625671746963224,1.49,bf060269,bf,G,V
523986316993,2456989.0723145,28.072875450206684,0.07564546353923766,12.839064157380493,0.0029289244017697736,17.515399172460043,1.48,bc074538,bc,G,V
523986316993,2456990.0723261,28.302327971936577,0.10088076971738934,12.830226006184652,0.003874345978574876,17.202835425596568,1.58,bc074911,bc,B,V
523986316993,2456991.0952392,27.399851302421602,0.0712017602173744,12.86541088968436,0.002824585315203548,17.581129568178785,1.52,bd070376,bd,G,V
523986316993,2456992.0749148,29.22736223216089,0.11024228173426326,12.795307349334932,0.004099876210197456,17.106485910063228,1.58,bc075579,bc,G,V
523986316993,2456993.8147481,27.431939579734262,0.06923760710679464,12.864140115637284,0.002743454154074476,17.611501268714218,1.51,bf061688,bf,G,V
523986316993,2456997.8139157,27.62140044611415,0.16886395998330925,12.856667169073308,0.006645129487501257,16.643513969727664,1.55,bf062751,bf,B,V
523986316993,2456999.0678324,28.559932127650452,0.20160119812437927,12.82038847699316,0.007672698104193428,16.45112362164823,1.63,bc077199,bc,G,V
523986316993,2456999.0764681,27.648689576134885,0.13989020555793993,12.855595023221706,0.005499521806989257,16.847888122834213,1.53,bd072319,bd,G,V
523986316993,2457000.0573529,29.028871393195583,0.198943833939062,12.802706026205069,0.007449249226083856,16.465530185734174,1.74,bc077600,bc,G,V
523986316993,2457000.0632238,27.198874901170623,0.11497332331083747,12.873404055674065,0.004594712246474493,17.060863681550792,1.49,bd072718,bd,G,V
523986316993,2457001.0544016,28.76686806798036,0.13627985044085433,12.81254995059362,0.005149336099719517,16.87627727296852,1.68,bc078016,bc,G,V
523986316993,2457004.0708692,27.34597651524567,0.14355316298586884,12.867547813288393,0.005705996516042451,16.81982447870856,1.47,bd074316,bd,G,V
523986316993,2457008.7571939,28.07035626858872,0.0857573668306101,12.839161592693962,0.003320746208982588,17.379177799689895,1.58,bf066079,bf,G,V
523986316993,2457011.8053496,27.46089087668966,0.07256871148889162,12.862994848616713,0.0028724135200585586,17.56048286385073,1.43,bf067054,bf,G,V
523986316993,2457014.788629,27.75054983816587,0.07674643454894703,12.851602423319289,0.0030060679172011972,17.499710872772482,1.49,bf067973,bf,G,V
523986316993,2457017.7856565,27.118608677468117,0.06637310505098482,12.876612893889147,0.002660338524785263,17.657376055728026,1.45,bf068892,bf,G,V
523986316993,2457019.0254018,27.90291457739168,0.07220666877383511,12.84565748067281,0.002812806859981936,17.565913120046087,2.02,bc083445,bc,G,V
523986316993,2457019.7857345,27.50045178312229,0.07051203173184613,12.861431833095393,0.0027869910413269895,17.591698322158884,1.45,bf069511,bf,G,V
523986316993,2457021.0357463,27.91212723034551,0.0739587002811759,12.845299064352737,0.0028801062329128217,17.539883217558927,1.55,bc083862,bc,G,V
523986316993,2457021.7883639,27.245735418295386,0.05467814835206141,12.87153506727352,0.0021813604601028315,17.867821896224346,1.48,bf070111,bf,G,V
523986316993,2457022.0470338,27.568038378510504,0.06820513157974081,12.858766742761556,0.0026892015880413305,17.62781376594612,1.73,bd079432,bd,G,V
523986316993,2457024.7263277,27.30974525875049,0.11825139211466379,12.86898728170656,0.0047065295060773425,17.030340738246235,1.51,bf070971,bf,B,V
523986316993,2457036.9647753,27.98238951657754,0.08939623069961275,12.842569410260955,0.003472534606820259,17.334058374675664,1.41,bc087197,bc,G,V
523986316993,2457037.0985037,27.542853591627793,0.07698437813135794,12.859759070624657,0.0030381264455236635,17.49634987878681,1.44,bd082430,bd,G,V
523986316993,2457038.8469725,27.248347626989595,0.07001147353139969,12.871430976355851,0.002792808899580561,17.599433347817993,1.48,bf074858,bf,G,V
523986316993,2457042.0504327,27.109756326280053,0.07436633254152682,12.876967369568689,0.0029816929809684217,17.533915482927547,1.46,bd084826,bd,G,V
523986316993,2457044.0042661,27.72516643734699,0.06605602331568905,12.852595999645743,0.0025897058365868834,17.662575331476663,1.44,bd085624,bd,G,V
523986316993,2457047.0089574,27.573447311825866,0.0725836448284115,12.858553738897953,0.002861276837299974,17.56025946179453,1.47,bd086866,bd,G,V
523986316993,2457049.9989447,27.320565191144844,0.07306556862214679,12.868557205714295,0.0029069346030279703,17.553074472491545,1.48,bd088035,bd,G,V
523986316993,2457052.8970481,27.611009910437108,0.1216586263343612,12.857075674906447,0.004789308241491424,16.999499122499394,1.66,bc093334,bc,G,V
523986316993,2457053.0053826,27.84780627446682,0.09236818957023668,12.847803931812505,0.003605318317179631,17.298550314996575,1.83,bd088988,bd,G,V
523986316993,2457054.9751098,27.3816761315881,0.11459740964666833,12.866131331141544,0.0045491152985393385,17.064419391240587,1.65,bc094136,bc,G,V
523986316993,2457054.9892675,27.912383081695033,0.12730566661385614,12.845289112198328,0.004957503061464693,16.950237055313494,1.68,bd089727,bd,G,V
523986316993,2457065.6357382,27.45523618318358,0.08367867624100411,12.863218444336832,0.003312850134079958,17.40581939059118,1.53,bf081526,bf,G,V
523986316993,2457065.9601161,27.62187910702808,0.06703777576027894,12.856648354133709,0.0026380228254268318,17.64655740255778,1.66,bd091735,bd,G,V
523986316993,2457067.8465587,27.00163073171263,0.07244652516055305,12.881306420378982,0.0029163506375974543,17.562312494375945,1.49,bf082221,bf,G,V
523986316993,2457070.9282697,27.06731028135981,0.07509456583287222,12.878668650942293,0.003015612827086869,17.523335116885107,1.47,bd092833,bd,G,V
523986316993,2457071.9431267,27.635025613230738,0.05631551287580564,12.85613172591894,0.002215033734802633,17.835786284507954,1.41,bc097672,bc,G,V
523986316993,2457073.9603258,27.480842358905665,0.062168622023632054,12.862206302414874,0.0024589708085939743,17.728428290487578,1.60,bd093741,bd,G,V
523986316993,2457076.7062069,27.88448728849158,0.0763788358965479,12.846374745674327,0.0029772996340821927,17.50492380635662,1.53,bf084674,bf,G,V
523986316993,2457078.7062395,27.73039429421691,0.0666771919068804,12.852391292546262,0.0026135657439804124,17.65241314033061,1.45,bf085354,bf,G,V
523986316993,2457080.8846024,27.502069030045156,0.08902194319737547,12.861367984984042,0.0035183891666684106,17.338613718780167,1.44,bc099870,bc,G,V
523986316993,2457080.949975,27.29751905819966,0.08237372528766801,12.86947345983588,0.003280029138563167,17.422884626031873,1.50,bd095488,bd,G,V
523986316993,2457083.6996362,27.446916041061197,0.11900074254057992,12.863547519946227,0.0047126836764747665,17.023482215400023,1.50,bf086906,bf,G,V
523986316993,2457090.844791,27.400312312222223,0.10258930776368705,12.865392622037028,0.004069665917081612,17.184601145275632,1.44,bf089429,bf,B,V
523986316993,2457092.6590857,27.6428906324333,0.07852142406039897,12.855822765786687,0.0030875705118391067,17.474885975324007,1.53,bf089984,bf,B,V
523986316993,2457095.6629659,27.441492298665434,0.07274251125649708,12.863762091790509,0.0028813282512983786,17.557885668858024,1.51,bf091019,bf,G,V
523986316993,2457097.8255115,27.57822802066373,0.07149846582944243,12.8583655093056,0.002818010050153484,17.57661458599088,1.44,bf091821,bf,G,V
523986316993,2457102.7472925,27.132178144384568,0.061735682781613614,12.876069754787183,0.002473225800980571,17.736015754430106,1.56,bf092913,bf,G,V
523986316993,2457103.9310687,26.896422730782955,0.0751301097227887,12.8855450996403,0.0030362090735842778,17.522821335927116,1.50,bd100059,bd,G,V
523986316993,2457106.8645806,27.39649499252265,0.07612358177617289,12.865543893704615,0.0030202047266388,17.508558357243572,1.57,bd101005,bd,G,V
523986316993,2457109.7297957,27.421901553664338,0.0887975901355938,12.864537486112164,0.0035197821538274863,17.341353444461728,1.80,bc106139,bc,G,V
523986316993,2457109.8473234,27.655089746043586,0.11651629828962456,12.855343724077139,0.004579560271827645,17.04638969696343,1.57,bd101749,bd,G,V
523986316993,2457111.7656066,27.54232131134231,0.1276365486980068,12.859780053256667,0.005037170885172974,16.947418762865972,1.56,bc106850,bc,B,V
523986316993,2457118.7379147,26.955190065548063,0.20075516116128492,12.883175408371008,0.008095366093372492,16.455689595536718,1.44,bf097082,bf,G,V
523986316993,2457121.7674932,27.449741154642002,0.12837787344990845,12.863435770770355,0.005083514850185793,16.941130950129075,1.42,bf097915,bf,G,V
523986316993,2457123.6462973,28.174979976735425,0.13663977133331912,12.835122364327345,0.0052713964908699664,16.873413577292823,1.46,bf098319,bf,G,V
523986316993,2457124.5905916,27.101497645996616,0.08010515942348821,12.877298177199929,0.0032127680395247537,17.453205170976048,1.52,bf098667,bf,G,V
523986316993,2457127.8959171,27.746634164604412,0.06290047202960422,12.851755634284318,0.0024640854774474166,17.715721632246474,2.04,bc111007,bc,B,V
523986316993,2457128.7308512,27.388266232102538,0.0929162075244725,12.865870052401881,0.003687560099208171,17.292127705449836,1.53,bd106710,bd,B,V
523986316993,2457129.5514492,27.652870090027715,0.08630904702077251,12.85543087105949,0.0033925658074150347,17.372215590215486,1.49,bf099814,bf,G,V
523986316993,2457133.6043936,27.683355768114033,0.07348086325749748,12.854234569459217,0.0028851452912639214,17.546920769224887,1.50,bf101075,bf,G,V
523986316993,2457137.6552393,26.83432037191054,0.08204093549645686,12.888054903360109,0.0033231670730442297,17.427279883931714,1.47,bf102380,bf,G,V
523986316993,2457145.6998124,27.386783919234343,0.1927946464937079,12.865928816410083,0.007651844005514929,16.499618967977256,1.53,bf104754,bf,B,V
523986316993,2457148.6779259,27.343413522380363,0.12829697760694864,12.867649578334468,0.005100066837490888,16.941815329982127,1.44,bf105888,bf,G,V
523986316993,2457148.781483,27.35833911763833,0.08588491578236912,12.867057083258198,0.0034122381818301206,17.37756415836345,1.58,bc114924,bc,G,V
523986316993,2457150.5799288,27.686876179184853,0.17663828762725545,12.854096508352157,0.0069346262641801,16.59464427888308,1.45,bf106297,bf,B,V
523986316993,2457153.667963,27.361300875762684,0.06356119031471662,12.866939550027755,0.0025250352918447442,17.704376339492747,1.45,bf107390,bf,G,V
523986316993,2457156.5594365,27.328989805432435,0.06306860326557183,12.868222457926644,0.0025084289658911666,17.712823360936454,1.42,bf108532,bf,G,V
523986316993,2457159.5312787,27.780320079110737,0.07600646390825956,12.850438291312607,0.0029738937997886863,17.5102300734909,1.41,bf109718,bf,G,V
523986316993,2457162.4543127,27.217080667432036,0.05121630792233792,12.872677553305547,0.002045403053906487,17.938835724001358,1.60,bf110937,bf,B,V
523986316993,2457165.7951134,27.262568275119456,0.08471467959060361,12.870864488978984,0.00337756782628888,17.39245971221847,1.44,bd114622,bd,G,V
523986316993,2457173.6167242,27.832719068002543,0.2325950192413229,12.848392314432356,0.009083577945463684,16.29585536725702,1.56,bf114513,bf,G,V
523986316993,2457176.5879116,27.446224881105014,0.20783272944657344,12.863574860971907,0.008230827433696304,16.418071540691923,1.42,bf115506,bf,G,V
523986316993,2457180.577896,27.393069794896572,0.059534434496416155,12.865679644411536,0.00236232530083162,17.775435811873567,1.46,bf116581,bf,G,V
523986316993,2457183.52614,27.440002049402,0.06684274128187676,12.863821055840196,0.002647782366650396,17.649720762676978,1.39,bf117817,bf,G,V
523986316993,2457188.5623637,27.31284531282449,0.06093042664106381,12.868864041819425,0.0024248196718909725,17.750270845903476,1.40,bf119033,bf,G,V
523986316993,2457191.5385527,27.725068109936753,0.06373864834720627,12.85259985022023,0.00249886273437151,17.701349269898156,1.39,bf120187,bf,G,V
523986316993,2457200.5384483,27.785945481069355,0.15028842705214174,12.85021845639903,0.00587912281183797,16.770042546017145,1.45,bf123054,bf,B,V
523986316993,2457204.4754936,27.522734375672528,0.14479064728761995,12.860552457672807,0.005718223204421817,16.810505119593206,1.42,bf125064,bf,G,V
523986316993,2457227.4614324,27.62015288376064,0.13369910933642234,12.856716209099648,0.005261560986122626,16.89703510834856,1.49,bf130164,bf,G,V
523986316993,2457328.1485968,27.4907376990139,0.27457574413745617,12.861815419376088,0.010856452783087313,16.11570097049771,1.68,bc156456,bc,G,V
523986316993,2457329.1407877,27.848965499199906,0.11938468708223296,12.847758736652274,0.0046596331997878545,17.019984830089136,1.50,bc156876,bc,G,V
523986316993,2457329.1496295,27.522694312991312,0.24333213131000356,12.860554038094813,0.00960994022126842,16.24685774353169,1.47,bd152408,bd,G,V
523986316993,2457336.8647724,27.08454968164349,0.1851963342579897,12.877977356435276,0.007432295005455928,16.543275428461225,1.50,bh031087,bh,G,V
523986316993,2457337.8610813,27.549093495264636,0.11258081887423932,12.859513122181012,0.004441904969363883,17.08369538556523,1.39,bh031328,bh,G,V
523986316993,2457339.8583125,27.78270125643911,0.11344503224970456,12.850345231922573,0.004438366756513398,17.075392686398636,1.41,bh031934,bh,G,V
523986316993,2457340.8552024,27.390325585755708,0.08396747885375691,12.865788417779797,0.003332161878409648,17.40207860974593,1.36,bh032253,bh,G,V
523986316993,2457341.855852,27.788159648202452,0.08191110408527139,12.850131941234618,0.0032040196225840323,17.428999444035554,1.35,bh032588,bh,G,V
523986316993,2457342.8467089,26.543522627342348,0.25474856971958304,12.899885009091074,0.010431946925355809,16.19707700780646,1.32,bh032938,bh,B,V
523986316993,2457345.84702,27.586718380345733,0.058260591884972325,12.858031301023988,0.0022955514112497667,17.79891916260661,2.02,bh033217,bh,G,V
523986316993,2457346.8476037,27.16492198763573,0.06893676795559392,12.874760249111045,0.00275838338689341,17.616229098664476,1.40,bh033549,bh,G,V
523986316993,2457348.8451386,27.634605414605645,0.05449742539200038,12.856148234980136,0.00214355627877062,17.871416429932992,1.55,bh034197,bh,G,V
523986316993,2457349.8550527,27.230116082902235,0.09720558315513882,12.872157672627193,0.0038801980218613977,17.243128368608353,1.67,bh034404,bh,B,V
523986316993,2457350.8601608,27.88259484389823,0.18166631880650774,12.846448434149059,0.007081958874795547,16.56417035378301,1.72,bh034712,bh,B,V
523986316993,2457351.8471465,27.792366017527584,0.12425906872007758,12.849967602829365,0.004859759152759404,16.976536157681352,2.22,bh034788,bh,B,V
523986316993,2457353.8564694,27.68637888463463,0.112307511443824,12.854116009849658,0.004409149441782173,17.086334383488357,1.47,bh035442,bh,G,V
523986316993,2457355.8537436,27.48884600603979,0.10112848953712061,12.861890133639555,0.003998795410030991,17.200172592093516,1.37,bh036086,bh,G,V
523986316993,2457356.8504402,26.99354717169606,0.12294527452817015,12.8816315091806,0.004950670881281058,16.98807679107915,1.34,bh036407,bh,G,V
523986316993,2457357.8589642,27.30329803953046,0.14184045747902072,12.869243629968327,0.005646732130311344,16.83285608535656,1.34,bh036735,bh,G,V
523986316993,2457367.8609623,27.958536979160055,0.16970716846277434,12.843495300003626,0.006597781338987488,16.638105925212244,1.32,bh039105,bh,G,V
523986316993,2457370.8502967,27.435655688234682,0.05813157898436598,12.86399304472863,0.0023030795988282665,17.80132609484937,1.74,bh039493,bh,G,V
523986316993,2457371.8629602,27.382117144614433,0.1283055018589186,12.866113844266335,0.005093196456797478,16.94174319436594,1.41,bh039820,bh,G,V
523986316993,2457372.8512127,27.564068491063725,0.059030849279340006,12.858923103574956,0.0023278118986237548,17.78465881497862,1.70,bh040113,bh,G,V
523986316993,2457373.847787,27.762634069041496,0.06123751675459624,12.851129732464537,0.0023975577405943066,17.744812465458303,1.62,bh040424,bh,G,V
523986316993,2457374.8561525,26.876648015155883,0.08898538053580853,12.88634364528276,0.003598783585597899,17.339059738698126,1.30,bh040745,bh,G,V
523986316993,2457375.8565422,27.960743937901803,0.08476441429647788,12.843409598793944,0.00329516386028848,17.39182247996625,1.34,bh041061,bh,G,V
523986316993,2457376.8531353,27.01558773545834,0.07425937386781381,12.880745353924842,0.0029877828872826168,17.53547818600653,1.34,bh041373,bh,G,V
523986316993,2457377.8574165,27.475977555842537,0.07551164169464622,12.862398522155269,0.002987259370131891,17.517321612816332,1.32,bh041694,bh,G,V
523986316993,2457378.8537361,27.288759016763297,0.07026172561660177,12.86982193914459,0.0027986410389969057,17.595559364204124,1.32,bh042008,bh,G,V
523986316993,2457383.8474702,27.730509062136488,0.09752214123342598,12.852386799013777,0.003822588586098968,17.239598323050117,1.44,bh043101,bh,G,V
523986316993,2457384.0232125,27.386049578450265,0.13961985014968983,12.865957929396396,0.0055415333361502435,16.849988474792475,1.74,bc170031,bc,G,V
523986316993,2457384.8476397,27.88325513205413,0.11815638761841164,12.846422723117781,0.004606020907484621,17.031213381497356,1.35,bh043419,bh,G,V
523986316993,2457385.8477673,27.21268070251125,0.10752625121862952,12.872853089670372,0.004294922697912075,17.133570131475725,1.40,bh043739,bh,G,V
523986316993,2457395.8266796,27.42565172768784,0.04694442105029276,12.864389012771998,0.0018605408223852373,18.03339642512359,1.89,bh045892,bh,G,V
523986316993,2457396.8226634,27.52934982294212,0.04187908324578031,12.860291518209737,0.001653534970902991,18.15736347821202,1.39,bh046199,bh,G,V
523986316993,2457400.7950381,27.773011622078133,0.10010360161452923,12.85072396478003,0.0039177696716906005,17.21123213571348,1.43,bh047402,bh,B,V
