# "asas_sn_id":309238520348,"ra_deg":82.24598613,"dec_deg":-17.42956441,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238520348,2456656.8678811,1455.5368833041236,0.6533739238511896,8.552223367176271,0.0004879223988142304,15.174451899188206,1.54,bd014764,bd,G,V
309238520348,2456674.8604025,1476.425907260773,0.7392816663397354,8.53675226132214,0.0005442650556850582,15.040331553336044,1.66,bc016741,bc,G,V
309238520348,2456675.7910967,1481.597655955779,0.7163726268097378,8.532955698920514,0.0005255582685192083,15.074508936819766,2.26,bd017039,bd,G,V
309238520348,2456676.8391166,1413.9542511867496,0.5918787987117299,8.58369300953977,0.0004549981159566287,15.281774434469613,2.39,bc017479,bc,G,V
309238520348,2456676.8777302,1380.9612596502031,0.458068292545607,8.609327665992453,0.00036054618803026616,15.560030816218067,2.08,bd017497,bd,G,V
309238520348,2456682.8353072,1536.5972381082142,0.8435842389445501,8.493381283895724,0.0005967337226806498,14.897035251105981,2.65,bc018527,bc,G,V
309238520348,2456683.8457983,1422.0302262812058,0.6079547661959918,8.577509335178856,0.0004647020758252466,15.252678224780782,2.41,bc018781,bc,G,V
309238520348,2456683.8496502,1496.934388346461,0.7422842088919093,8.521774491173629,0.0005389886611732331,15.035930839641498,2.98,bd018773,bd,G,V
309238520348,2456701.807233,1275.8501479684462,0.37543561769106903,8.69528223370335,0.0003198511939605613,15.77601771395382,1.51,bd020465,bd,G,V
309238520348,2456840.9475332,1176.4706994957153,0.6400874953636019,8.78332861612318,0.0005913851300056677,15.196758036231257,1.58,be017093,be,B,V
309238520348,2456844.9487763,1079.689984234645,0.8063254866070395,8.876533722892079,0.0008117522243510281,14.946080425321231,1.63,be018156,be,G,V
309238520348,2456855.9304162,1277.4023934219526,0.26051664770377825,8.693962090656115,0.00022167663901479802,16.17276769095206,1.44,be021719,be,G,V
309238520348,2456862.917781,1349.338070984149,0.3796608275451629,8.634479469609824,0.00030583500267512863,15.763866918595397,1.63,be023727,be,G,V
309238520348,2456862.9358276,1323.289530561267,0.40735648793697077,8.655644213231495,0.00033460462053836034,15.687419799481507,1.50,bf023856,bf,G,V
309238520348,2456863.9299283,1327.731999214209,0.4159620995196822,8.652005349106288,0.0003405301048229652,15.664721989702139,1.81,bf024162,bf,G,V
309238520348,2456871.9040615,851.0315115057613,1.0969662180428643,9.134917301544945,0.0014010698413734687,14.611873260345174,1.91,be026077,be,B,V
309238520348,2456874.8957381,1263.9312567076852,0.07102712418979508,8.705472769580634,6.108195793778685e-05,17.583795816372668,1.49,bf027275,bf,G,V
309238520348,2456877.8937013,1314.141900026896,0.21810661344933216,8.663175748171136,0.00018040091859055328,16.36568430743531,1.48,be028074,be,G,V
309238520348,2456877.8997484,1294.0207799058342,0.2898090432600108,8.679928278356892,0.00024343490809581106,16.057076560778288,1.46,bf028196,bf,G,V
309238520348,2456881.8795768,1234.3314499232351,0.4298656641672465,8.731201917866663,0.00037854118289489425,15.629024501390525,1.69,be029611,be,G,V
309238520348,2456882.8740918,1230.3685455985203,0.4363872636156704,8.73469335489101,0.0003855218697583035,15.612676226684945,1.50,be030011,be,B,V
309238520348,2456884.9297587,1356.5793586512161,0.5067140318114252,8.628668392840575,0.00040600361344268786,15.450449066570275,1.45,bf030869,bf,G,V
309238520348,2456885.1257024,916.3563348953123,1.0776366877720929,9.054620438180551,0.0012782628124386236,14.631175472743026,1.50,bc051814,bc,G,V
309238520348,2456890.8800838,1336.3378329071718,0.44134471279533116,8.644990744908851,0.0003589829623130129,15.60041157315209,1.51,bf032387,bf,G,V
309238520348,2456892.1338045,931.1304867445523,1.0585280548596308,9.03725503852403,0.0012356742573172365,14.650600461432049,1.76,bc054028,bc,G,V
309238520348,2456896.1279017,1210.01397183576,0.5229873050982594,8.752805441833015,0.00046979991578186946,15.416128526158321,1.76,bc055179,bc,G,V
309238520348,2456896.8526061,1064.1049363608877,0.7936097749361298,8.8923202598184,0.0008106524940414291,14.96333887265552,1.64,be034851,be,B,V
309238520348,2456905.0969129,1319.2120431590959,0.24993114097662386,8.65899488613523,0.00020592920226811546,16.217805464127938,1.57,bc057737,bc,B,V
309238520348,2456908.0976962,1436.7552110591798,0.6230098265782503,8.566324452069571,0.0004713291372770254,15.226119151848225,1.61,bd053584,bd,G,V
309238520348,2456910.8246399,1275.13374084208,0.2862623583553999,8.695892060506495,0.0002440173351050564,16.07044578151058,2.06,be038191,be,G,V
309238520348,2456910.8425706,1309.155741320486,0.3935874355694427,8.66730311783311,0.00032678497787839246,15.724753328513659,1.62,bf037467,bf,G,V
309238520348,2456911.1204411,1111.305632213254,0.761254338099087,8.84519761600894,0.0007445749787581604,15.008531942359088,1.79,bc059258,bc,B,V
309238520348,2456911.8250181,-5.6286758360236036,1.9067548969070454,14.011619217645652,99.999,14.011619217645652,2.05,be038579,be,B,V
309238520348,2456911.8338775,567.2210323111468,1.3991549314627405,9.575400589703037,0.002681178043557898,14.347691874863656,1.50,bf037849,bf,B,V
309238520348,2456912.1201685,1279.0674491933185,0.26601751224527775,8.692547787573478,0.00022606272250473127,16.15008082445693,1.65,bc059634,bc,B,V
309238520348,2456913.1159752,1327.4466270949486,0.22669303503000615,8.652238733662665,0.00018562363851716475,16.323760951262088,1.80,bd055192,bd,B,V
309238520348,2456914.0912397,1209.7261465628792,0.5243633059307644,8.753063735951882,0.0004711480501281451,15.413275661481574,1.99,bc060238,bc,G,V
309238520348,2456914.1125691,1400.8429883865101,0.5222000765170411,8.59380775277408,0.00040519086259384584,15.417764065868639,2.01,bd055521,bd,G,V
309238520348,2456919.0587382,1294.9285541460417,0.1333010274139086,8.679166885782871,0.00011189221261525569,16.900272651828875,1.69,bc061814,bc,G,V
309238520348,2456919.0950612,1226.9815173556642,0.5226914688201935,8.737686352570918,0.00046304112397385644,15.416742864278895,1.62,bd057107,bd,G,V
309238520348,2456919.812849,671.0280409504962,1.2994023141247233,9.392929732352274,0.0021048208621806054,14.427997303998247,1.56,be040694,be,B,V
309238520348,2456923.8072074,1300.6611973385943,0.11160616538072489,8.67437094422089,9.326875405762919e-05,17.093135926956464,1.47,be041945,be,G,V
309238520348,2456923.8194005,1326.1774921423164,0.41399192366452964,8.653277272513641,0.00033931447641112486,15.66987672168473,1.42,bf041217,bf,G,V
309238520348,2456924.8034165,1340.8002300562257,0.34598882307196893,8.641371215009459,0.0002804853394686188,15.864701220080635,1.46,be042318,be,G,V
309238520348,2456924.8184191,1344.5818897456336,0.4673145017823588,8.638313260968006,0.00037777583447275257,15.538333247844525,1.37,bf041592,bf,G,V
309238520348,2456927.8093508,1337.2327779124575,0.444225354794189,8.644263871097579,0.0003610842139759702,15.593348036438506,1.44,bf042466,bf,G,V
309238520348,2456928.8015294,206.07810153160244,1.6678153984876507,10.674701792478833,0.008796872695205297,14.156986445570833,1.40,bf042817,bf,B,V
309238520348,2456930.8059869,1349.5464530770407,0.4824962295853262,8.634311809244137,0.00038861383560864494,15.503621583812572,1.40,bf043461,bf,G,V
309238520348,2456931.8061597,1329.8548489960208,0.4214166920311052,8.650270801573331,0.0003444448257783591,15.650577059365808,1.51,bf043815,bf,G,V
309238520348,2456932.800678,1311.0177261496679,0.3604379012333387,8.665759995053524,0.0002988367888649095,15.82028026316577,1.57,bf044178,bf,G,V
309238520348,2456933.8001969,1357.5058304835777,0.5012205655575294,8.627927145620935,0.00040132789880427893,15.462284188166377,1.51,bf044530,bf,G,V
309238520348,2456934.8116783,766.2979377027542,1.1955236763308585,9.248787262605958,0.0016957924495751872,14.518460940251297,1.53,be045440,be,B,V
309238520348,2456936.0506619,992.8431972775523,0.962968308278477,8.967579743334753,0.0010542497403230719,14.75332640734603,1.68,bc065506,bc,G,V
309238520348,2456936.0880995,1240.9282015902152,0.48417748199177074,8.725414768165866,0.00042410179014045493,15.499844924893058,1.72,bd060795,bd,G,V
309238520348,2456938.084297,1391.4184246131758,0.5151922800653871,8.601137029977762,0.00040246096994324816,15.432433026965462,1.77,bd061239,bd,B,V
309238520348,2456943.06238,1110.655920662542,0.7616245826676249,8.84583256432517,0.0007453728844785498,15.008004010774885,1.80,bc067141,bc,G,V
309238520348,2456948.7706967,1305.999697488377,0.3408918333409778,8.669923713660822,0.00028371721844206794,15.8808149009995,1.48,bf049325,bf,G,V
309238520348,2456948.8259796,1312.6254084630234,0.2113582334314125,8.664429387937943,0.00017502115132796243,16.399808467733447,1.86,be050106,be,G,V
309238520348,2456952.7693157,1313.0307030658262,0.21255750200691062,8.664094200839054,0.0001759599090192844,16.39366529975679,1.45,be051238,be,G,V
309238520348,2456959.7519234,1297.8877146056564,0.30721901806711505,8.676688600622148,0.0002572901426929703,15.993736151850904,1.53,bf052010,bf,G,V
309238520348,2456960.7400567,1324.323758625871,0.2776875918899933,8.654795978396432,0.0002279158227320848,16.103465207932018,1.48,be053035,be,G,V
309238520348,2456963.7513281,880.8345354750397,1.0039028319382433,9.09754556957992,0.0012388237363776446,14.708127195307894,1.67,bf052950,bf,B,V
309238520348,2456967.7286529,1261.2271580071654,0.3434259136431049,8.707798119915523,0.0002959728818069675,15.872773737904758,1.48,be054900,be,G,V
309238520348,2456969.7371653,1340.3022662738676,0.4745259869576507,8.64177452470323,0.0003848304440253206,15.521706390845218,1.71,bf054831,bf,B,V
309238520348,2456969.988198,1339.0585763221545,0.32151896820796666,8.642782466062663,0.0002609871931938602,15.944339894966078,1.69,bd064580,bd,G,V
309238520348,2456970.9576008,1081.1070776849,0.8238231619596201,8.875109628133561,0.000828280544207807,14.922771398497503,1.80,bc069682,bc,G,V
309238520348,2456973.9572939,1244.4594396467887,0.4181970619675967,8.722329538705567,0.0003652686535182211,15.65890395025702,1.49,bc070737,bc,G,V
309238520348,2456973.9798054,1333.535189522689,0.27843471279125187,8.647270203507592,0.00022695046169373217,16.100547947850853,1.58,bd065913,bd,G,V
309238520348,2456975.6968805,1253.7253286719829,0.17098066850369248,8.714275404803814,0.00014823705677085284,16.6299888667721,1.43,bf056781,bf,G,V
309238520348,2456976.7727996,1273.1082409628639,0.26239832794399787,8.697618081057483,0.0002240308912276464,16.164953735429787,1.41,be057921,be,G,V
309238520348,2456978.9385963,1285.4225155731033,0.21615530007094144,8.687166647564242,0.0001827814670072399,16.37544167171103,1.48,bc071308,bc,G,V
309238520348,2456978.9414274,1413.4427309277971,0.5523919567577525,8.584085862806704,0.0004247968642917379,15.356738027930897,1.55,bd066435,bd,G,V
309238520348,2456979.9678472,1352.0849699369728,0.4064753732202316,8.632271441747024,0.0003267701865428422,15.689770797440573,1.60,bc071712,bc,G,V
309238520348,2456980.9474447,1308.074532324552,0.1725137707691056,8.668200178997653,0.00014335189898855363,16.62029697369964,1.80,bc072016,bc,G,V
309238520348,2456980.9743968,1436.1002874144924,0.6163175786242504,8.566819481718701,0.0004664788506895872,15.237845006515444,1.65,bd067156,bd,G,V
309238520348,2456981.938387,1354.1740499123262,0.35188322136861433,8.630595186667392,0.0002824465306966654,15.846359995846917,1.64,bd067460,bd,G,V
309238520348,2456981.9412838,1248.5826183216775,0.396018213639206,8.718738192596179,0.0003447545830977725,15.718068492618846,1.77,bc072336,bc,G,V
309238520348,2456982.9349929,1379.8002709411053,0.45328221131723545,8.610240839792596,0.00035707925716202,15.571434704007029,1.51,bd067833,bd,G,V
309238520348,2456982.9379403,1176.4733245791467,0.6097056507785726,8.783326193500208,0.0005633136932297573,15.249555843424996,1.54,bc072709,bc,G,V
309238520348,2456983.9278467,764.5974862435953,1.2677901817493642,9.251199239863254,0.0018022983740366072,14.454737933409705,1.61,bc073068,bc,B,V
309238520348,2456983.9484222,1206.1668974278564,0.5779428178432379,8.75626289119029,0.0005208223807058771,15.3076442159805,1.59,bd068218,bd,G,V
309238520348,2456984.9296141,875.4789743958438,1.1286190177075757,9.104167103321304,0.0014012441620344233,14.580987983573696,1.88,bc073462,bc,B,V
309238520348,2456984.9441536,1301.6649221968996,0.21098817448416762,8.67353340086755,0.0001761858742250939,16.401711107330744,1.72,bd068598,bd,G,V
309238520348,2456986.9560941,1337.8575533123274,0.27694816211457784,8.643756717170177,0.00022500946401117318,16.106360175116837,1.55,bd069200,bd,G,V
309238520348,2456988.9056088,1245.3213875078043,0.4084262349852209,8.721577787365451,0.0003564875414650841,15.684572316362996,1.42,bc074452,bc,B,V
309238520348,2456989.9261126,1349.2327987595102,0.33088432454874916,8.634564179533129,0.0002665639872082712,15.913165910676328,1.54,bd069943,bd,B,V
309238520348,2456990.9357683,1330.5224019531308,0.3123584105410953,8.649725926646978,0.00025517797442517037,15.975723383119822,1.51,bc075170,bc,G,V
309238520348,2456991.9396864,1370.6573120102657,0.4168412186076114,8.617459186409235,0.00033056277241954137,15.662429751533008,1.48,bd070629,bd,G,V
309238520348,2456992.914977,1129.9666386244983,0.7176244395151109,8.827117350842004,0.0006903093755403784,15.072613341977963,1.54,bc075872,bc,G,V
309238520348,2456993.9133832,1408.8449487043517,0.5491837207005767,8.587623406533227,0.0004237079654488803,15.363062255962777,1.70,bd071374,bd,G,V
309238520348,2456998.9190452,1440.8387818783006,0.6627945722243689,8.563242930722144,0.0005000065877692521,15.158909035613227,1.54,bd072211,bd,G,V
309238520348,2457000.9111664,1126.3817504334074,0.7282007474614103,8.830567390909401,0.0007027125140157221,15.056728592728,1.51,bc077918,bc,G,V
309238520348,2457001.9308197,1434.533274302366,0.6142979126730521,8.568004838889221,0.0004654580931874363,15.241408794602012,1.47,bd073446,bd,G,V
309238520348,2457002.9163616,1267.9610158184976,0.31935379025550414,8.70201665171575,0.00027376526622646544,15.951676206288168,1.65,bc078692,bc,G,V
309238520348,2457003.9191658,1456.6411782970658,0.6640396538743275,8.551399946982398,0.0004955113470813164,15.156871357363087,1.46,bd074213,bd,G,V
309238520348,2457004.9144377,1358.4098157117037,0.42579620795738277,8.627204376835122,0.00034070864316346585,15.639351920193832,1.67,bc079488,bc,G,V
309238520348,2457005.801055,1279.6473164840518,0.2272571108500628,8.69205567885489,0.00019303646838315927,16.321062690843707,1.54,be065914,be,G,V
309238520348,2457006.8176222,1388.6147806184779,0.501557247861371,8.603326945419456,0.00039260054638452855,15.461555117028931,1.42,be066244,be,G,V
309238520348,2457006.9191,1442.7136124100625,0.6245644156426677,8.561831080757504,0.0004705537945919306,15.223413301651505,1.68,bd075179,bd,G,V
309238520348,2457008.6642698,1328.1382224655856,0.29752626894353257,8.65167321593873,0.00024349733555331288,16.02854310335944,1.45,be066772,be,G,V
309238520348,2457008.9232862,1325.4673009661028,0.19848402546483304,8.653858858925787,0.00016276788252926754,16.46804249542089,1.69,bd075898,bd,G,V
309238520348,2457011.6569332,1300.1654108239609,0.10254053624981288,8.674784884445586,8.572532670956652e-05,17.185117432894593,1.46,be067709,be,G,V
309238520348,2457011.7352426,1336.3711314898187,0.4418227867064526,8.644963691101475,0.00035936286570943047,15.599236117296103,1.46,bf067006,bf,G,V
309238520348,2457012.9033985,1353.2629054271206,0.40467126663543024,8.631325960908136,0.00032503667296709477,15.69460047180533,1.47,bc082341,bc,G,V
309238520348,2457013.8853734,1429.9951697881431,0.6276850186142479,8.571444978228286,0.00047711092945984106,15.218001985746232,1.56,bc082594,bc,G,V
309238520348,2457013.9000561,1339.1890650562264,0.2811199212268827,8.642676668270987,0.00022817176434719577,16.09012733753494,1.62,bd077757,bd,G,V
309238520348,2457015.8935656,1401.6879272017493,0.5565568930528509,8.593153072616795,0.00043158903838913585,15.348582478846552,1.53,bc082796,bc,G,V
309238520348,2457017.6663151,1319.462017422904,0.38981477482518095,8.658789172126562,0.00032112459939852604,15.735210654186742,1.52,bf068810,bf,G,V
309238520348,2457018.6519869,1346.7477946799954,0.3697252257932334,8.636565721880109,0.0002984042350133703,15.792658686577026,1.55,be069871,be,G,V
309238520348,2457018.8809552,1423.4923918498193,0.6119862523103131,8.576393528736268,0.0004673031285393506,15.245502228071338,1.61,bc083411,bc,G,V
309238520348,2457018.9106272,1455.591803462881,0.6547481685126599,8.5521824010692,0.0004889302001896959,15.172170662993556,2.21,bd078574,bd,G,V
309238520348,2457021.6922857,1272.5605234313907,0.17205069237268544,8.698085287766695,0.00014695695701761718,16.623215332016457,1.44,bf070045,bf,G,V
309238520348,2457026.6037444,1300.8328112643403,0.18999617609970745,8.674227697723241,0.00015875797483640437,16.515494242814714,1.82,be072271,be,G,V
309238520348,2457029.646681,1258.6743422427298,0.15807523916866348,8.709997956256302,0.00013650942612661654,16.715196774738004,1.55,bf072106,bf,B,V
309238520348,2457030.7197403,1276.4949478959977,0.25345026720405645,8.694733653778014,0.00021581708672490562,16.202624510122778,1.48,be073234,be,G,V
309238520348,2457031.8694342,1220.6355786831075,0.5471021594158784,8.743316343323666,0.0004871857502926645,15.367185321316759,1.61,bd080723,bd,G,V
309238520348,2457032.8328234,1254.1062151011006,0.3743880470947987,8.713945604191647,0.000324488886627567,15.779051456730507,1.70,bc085963,bc,G,V
309238520348,2457033.6605553,1269.4516578024106,0.15094897323864265,8.700740986804579,0.00012924869561051553,16.76528098547803,1.50,bf073215,bf,G,V
309238520348,2457033.7099674,1303.2177801870807,0.14266651689601434,8.672238913143428,0.0001189918548775996,16.82655124774344,1.51,be074011,be,G,V
309238520348,2457035.6974465,1298.3837540551333,0.3149043785188635,8.676273722592374,0.000263625732289278,15.966909645599705,1.66,bf073837,bf,G,V
309238520348,2457035.8263971,1363.0330859297303,0.43946974413548895,8.623515409716966,0.000350457013425515,15.605033941496668,1.38,bc086687,bc,G,V
309238520348,2457037.6346221,1257.1871749101572,0.13745343065957635,8.711281549643747,0.00011884141508325592,16.866967434320806,1.49,bf074422,bf,G,V
309238520348,2457038.631815,1294.8519114268347,0.10616203044341291,8.679231148971358,8.91171494849788e-05,17.147433353165205,1.51,be075492,be,G,V
309238520348,2457039.8328539,1307.4530289712222,0.17205742746794728,8.66871616568789,0.00014304065901862625,16.623172830626064,1.46,bd083954,bd,G,V
309238520348,2457041.6321079,1347.7689980598018,0.3712373338731684,8.635742748694007,0.00029939762804113913,15.788227281115148,1.52,be076383,be,G,V
309238520348,2457042.8499365,1324.7135991924195,0.19611713085418908,8.654476417768876,0.00016091840118247582,16.481067566181377,1.48,bd085101,bd,G,V
309238520348,2457044.6204914,1359.8033604400196,0.4130475800709319,8.626091129272117,0.0003301688861846792,15.672356188433936,1.49,be077061,be,G,V
309238520348,2457045.6573732,1240.622570897493,0.25019244914732025,8.725682209246443,0.00021920310066084984,16.216670897501036,1.59,bf076618,bf,G,V
309238520348,2457047.6050062,1274.548164997553,0.25522081313735473,8.696390774408615,0.00021765668410322043,16.195066173666497,1.68,be077852,be,G,V
309238520348,2457049.6848135,1255.8344369260262,0.16030419469360407,8.712450434733999,0.00013874734181589887,16.699994176867524,1.49,bf077606,bf,G,V
309238520348,2457053.6061253,1280.0007675978206,0.25297818470402234,8.691755829296934,0.0002148250959550687,16.204648713970144,1.72,be079483,be,G,V
309238520348,2457053.836653,1298.1441071523152,0.2992204187341627,8.67647413894328,0.0002505419727969002,16.022378327773083,1.69,bd089280,bd,B,V
309238520348,2457055.842382,1263.362079422662,0.4262429073341648,8.705961811661258,0.000366725830637281,15.638213480134572,1.69,bd090024,bd,B,V
309238520348,2457057.5968256,1300.0857485122426,0.18862657864678753,8.674851410523809,0.00015770412841467586,16.52334917497535,1.43,be080381,be,B,V
309238520348,2457058.6155006,1229.280805279104,0.3181088190567844,8.735653653661021,0.0002812786582297596,15.955917120196453,1.72,bf079923,bf,B,V
309238520348,2457060.5931079,1264.2829082116752,0.3087882286554211,8.70517073759529,0.00026547806412098444,15.988204553178933,1.45,be081040,be,G,V
309238520348,2457061.6443683,1214.3117635626488,0.37138261390730215,8.748955898928312,0.00033243254851021714,15.787802472179242,1.50,bf080471,bf,G,V
309238520348,2457065.6386959,1222.445036113724,0.45214975347923064,8.74170805107926,0.00040203617244781274,15.574150647698076,1.44,be082302,be,G,V
309238520348,2457065.6474114,1116.8973332442122,0.6236684585868912,8.839748269522794,0.000606949697421999,15.224971942191276,1.53,bf081534,bf,G,V
309238520348,2457068.5777536,1282.508514585427,0.209614879061905,8.689630761821114,0.00017765360405700475,16.408801126510152,1.42,be083142,be,G,V
309238520348,2457068.5862111,1140.7132976874577,0.571455939538683,8.816840143774487,0.0005445257468527565,15.319899516178893,1.61,bf082374,bf,G,V
309238520348,2457071.7401579,1342.3357977671278,0.2962045775577673,8.640128473960688,0.00023985168083944224,16.033376979072195,1.62,bd093104,bd,G,V
309238520348,2457072.5651283,1338.8737172348156,0.3367773023736881,8.642932363955676,0.00027341061406808563,15.893999359010165,1.47,be084496,be,G,V
309238520348,2457076.5780334,1249.4865832489766,0.20757247112177563,8.717952411728602,0.0001805719679139309,16.419432004751634,1.50,bf084586,bf,G,V
309238520348,2457077.631439,1274.8504837592557,0.25828354524776703,8.696133271780175,0.0002202163999162587,16.18211454622397,1.48,be085736,be,G,V
309238520348,2457083.5508303,1263.799067728725,0.32402355784612946,8.705586327865763,0.00027868316126465647,15.935914927800452,1.49,be087580,be,G,V
309238520348,2457083.563627,1244.7854539157775,0.2589030137488773,8.722045142824674,0.00022607616309059043,16.179513629052785,1.44,bf086815,bf,B,V
309238520348,2457086.5631441,1285.3301781308812,0.26909947321186983,8.687244643479108,0.00022756754052842445,16.137574274698643,1.44,bf087876,bf,B,V
309238520348,2457086.5863754,1268.6690727046998,0.30440076752302886,8.701410522331871,0.0002608011865349284,16.00374203582716,1.47,be088665,be,G,V
309238520348,2457088.6122005,1246.1259641809443,0.3301152572086887,8.720876541920061,0.0002879491657044647,15.915692401327249,1.53,bf088604,bf,B,V
309238520348,2457089.5867042,1259.3389289503473,0.3447386969477931,8.70942483309236,0.00029754974322565987,15.86863130433587,1.54,be089665,be,G,V
309238520348,2457091.571612,1190.708357677489,0.44255972255590154,8.770267899553655,0.0004039974806504977,15.597426678260078,1.51,bf089601,bf,G,V
309238520348,2457094.5653165,1300.526035866075,0.11988937388617293,8.674483777086175,0.00010020140561508614,17.015404663350733,1.45,be091366,be,G,V
309238520348,2457095.5899039,1158.6326250927018,0.5287640070014746,8.79991702122349,0.0004960532557290823,15.404201681098034,1.49,bf090969,bf,G,V
309238520348,2457097.5624184,1101.1705981831974,0.729863731672802,8.855144887037369,0.0007204425403579725,15.054251935522503,1.43,be092418,be,B,V
309238520348,2457099.5829392,1183.628474525448,0.464547179198952,8.776742893448157,0.0004266056426939745,15.544781825380943,1.53,bf092094,bf,G,V
309238520348,2457100.538174,1247.619792735146,0.3705286823843602,8.719575764617884,0.0003228135447628199,15.79030181350184,1.44,be093135,be,G,V
309238520348,2457101.5767284,1150.3602983307878,0.54633269397606,8.807696692611454,0.0005162207750200254,15.368713417154634,1.63,bf092677,bf,G,V
309238520348,2457103.5774594,1215.387193139136,0.3640036707641942,8.747994765122094,0.00032553919122038167,15.809591985484278,1.45,bf093054,bf,B,V
309238520348,2457110.5231924,1286.6813353146108,0.1975264028535694,8.686103901767822,0.0001668654125186796,16.473293506464152,1.66,be094765,be,G,V
309238520348,2457111.552899,1218.0034768475255,0.362955203263703,8.745660084485976,0.00032390426857215027,15.812723826788588,1.44,bf094317,bf,G,V
309238520348,2457114.5132919,1292.3793122501982,0.15610690349357276,8.681306410926055,0.00013129382003601003,16.728801120600174,2.05,be096286,be,G,V
