# "asas_sn_id":171799816252,"ra_deg":291.3569638,"dec_deg":42.49361497,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799816252,2456784.0237195,4.8524543382086796,0.059021597971639965,14.744877761139461,0.013220920047322279,17.78482898476274,1.72,bb111612,bb,G,V
171799816252,2456785.0143467,4.987399954691814,0.07237388278230833,14.715095912008584,0.015773201389194476,17.56340171194956,1.61,bb111947,bb,G,V
171799816252,2456786.020787,4.874692981069673,0.06486458216745994,14.73991323434143,0.014463471010503126,17.682337331487343,1.67,bb112273,bb,G,V
171799816252,2456786.020787,4.783061784145024,0.06202475657997254,14.760516427488684,0.01409520025381279,17.73094372234745,2.29,ba119553,ba,G,V
171799816252,2456787.0206803,4.898392722442599,0.07427304243381269,14.73464740152828,0.0164812362824561,17.535278358152333,1.66,bb112344,bb,B,V
171799816252,2456787.0206803,4.56364097838372,0.09754501297578105,14.811502726654522,0.02323302567387858,17.23934371658953,2.05,ba119622,ba,B,V
171799816252,2456789.0068368,5.038982807039936,0.11980261169536346,14.703924213142564,0.02584256289220236,17.016190679250695,2.46,ba120286,ba,G,V
171799816252,2456789.0068368,4.782301701873751,0.09018714430048658,14.760688976883898,0.02049839403399268,17.324494804735217,2.22,bb113008,bb,G,V
171799816252,2456795.0012513,4.762558523198983,0.10863618921718836,14.76518059099876,0.024793987053663237,17.122420086547905,1.69,ba120800,ba,G,V
171799816252,2456795.0012559,4.891541882645762,0.12150647399776564,14.736166963469115,0.02700012746777536,17.00085784808801,1.78,bb113523,bb,G,V
171799816252,2456797.0067953,5.170058390600405,0.09740376975239756,14.676042784416394,0.020478233469632037,17.240916980151283,2.19,ba121444,ba,G,V
171799816252,2456797.0067953,5.0678384469353555,0.11584076540250995,14.697724499644957,0.02484567666391457,17.052702847662438,1.72,bb114167,bb,G,V
171799816252,2456799.0758025,5.036104698608183,0.08390475782526467,14.704544528670109,0.01810939787417818,17.402889923110784,1.60,bb114937,bb,G,V
171799816252,2456799.0758025,4.9320156699933175,0.08009335594920482,14.727220285102717,0.01765160563593256,17.45336516570964,2.05,ba122213,ba,G,V
171799816252,2456800.0213484,4.888610545172754,0.06523843776309493,14.736817803901634,0.014505419226878204,17.676097512104555,1.66,bb115171,bb,G,V
171799816252,2456800.0213484,4.837175788449741,0.06295373835182157,14.748301728444822,0.014146266222692237,17.714802581897604,2.08,ba122447,ba,G,V
171799816252,2456801.1178958,4.8039805441453645,0.10914620889609787,14.7557783048523,0.024695600344863764,17.11733475506425,2.24,ba122804,ba,G,V
171799816252,2456801.1178958,4.916534235169219,0.09305028959257625,14.730633735467896,0.020571730874743795,17.29056207095941,2.00,bb115528,bb,G,V
171799816252,2456802.9845722,4.759005160373378,0.0780023954834153,14.765990965213696,0.017815742917858306,17.482086543064398,1.73,bb116158,bb,B,V
171799816252,2456802.9845722,4.733445543074672,0.0655974517950436,14.77183794189344,0.015063356573819582,17.670138971032227,2.24,ba123434,ba,B,V
171799816252,2456804.9885736,4.962596815547133,0.057152835037530186,14.720508923201034,0.012518173264711411,17.81976194811653,2.24,ba123997,ba,G,V
171799816252,2456804.9885736,4.675683074055148,0.06137097826180668,14.785168738890018,0.014266917584156684,17.74244877854523,2.00,bb116721,bb,G,V
171799816252,2456805.9934097,4.9839830745471705,0.06129916996119683,14.715840007509618,0.013368731709140495,17.743719909000507,2.07,bb117041,bb,G,V
171799816252,2456805.9934097,4.596077653497411,0.053898849002230256,14.803813010154936,0.012746891992267728,17.88340766611443,2.46,ba124317,ba,G,V
171799816252,2456808.9677561,4.830333774161964,0.08089470346425608,14.749838551101764,0.01820350924297801,17.44255617529364,2.11,bb117775,bb,B,V
171799816252,2456808.9677561,4.290927137677079,0.0838055791982327,14.878403554431783,0.02122921642453198,17.404174063856914,2.33,ba125051,ba,B,V
171799816252,2456810.9965186,4.862028789521335,0.05999754121279737,14.742737589262049,0.013413067164495899,17.767022761867615,2.21,bb118407,bb,G,V
171799816252,2456810.9965186,4.784369867194498,0.06148486415967023,14.760219538378577,0.013968688864305395,17.740435848992963,2.48,ba125683,ba,G,V
171799816252,2456813.976943,5.315992996544245,0.16454028325003112,14.645820404222212,0.03364341038140729,16.67167579219505,1.79,bb119305,bb,B,V
171799816252,2456813.978289,5.698828517853637,0.18012238130071886,14.570317432230855,0.03435534100607361,16.573437193922867,1.62,ba126581,ba,B,V
171799816252,2456814.9680851,4.810097131877787,0.04936154374925174,14.754396788731777,0.011154421715474788,17.978884559909687,1.54,ba126898,ba,G,V
171799816252,2456814.9680851,4.848662856230766,0.06442920664442564,14.745726436478641,0.01444351740452368,17.689649434551708,2.14,bb119623,bb,G,V
171799816252,2456815.9656882,4.766891942784192,0.06012605741498496,14.764193136186929,0.013710067485924137,17.764699575608716,1.68,ba127215,ba,G,V
171799816252,2456815.9656882,4.746334705562243,0.06939236942511838,14.768885502360416,0.015891523287890112,17.60907710150097,2.04,bb119940,bb,G,V
171799816252,2456816.9709876,4.7067611024163165,0.09422532144090223,14.777976015259584,0.021759937550383787,17.27693732447865,1.73,ba127573,ba,G,V
171799816252,2456816.9709876,4.825413501238903,0.06829203898021956,14.750945066995326,0.015383236510892635,17.626431194812596,2.06,bb120298,bb,G,V
171799816252,2456817.9776118,4.869126741598406,0.0868468087183634,14.741153706465855,0.01938719407777569,17.365471732558785,2.06,bb120636,bb,G,V
171799816252,2456817.9776118,4.961737811196492,0.08709465985054753,14.720696875776383,0.019079627367568464,17.362377575289194,1.72,ba127911,ba,G,V
171799816252,2456818.9663526,5.0631448358487425,0.10427414216015188,14.698730527137087,0.022385584956455366,17.166914829452395,1.70,ba128214,ba,G,V
171799816252,2456818.9663526,5.110748344618498,0.11807773776825135,14.688570162916557,0.025112832502220225,17.03193633371972,1.74,bb120939,bb,G,V
171799816252,2456819.9645448,4.855416931475067,0.13162131800778135,14.74421508344632,0.029465368685649532,16.914040805296963,1.99,ba128470,ba,G,V
171799816252,2456819.9645448,5.093292062666784,0.118482988759223,14.692284953342313,0.02528538630073196,17.028216391616148,1.98,bb121216,bb,G,V
171799816252,2456820.9678652,4.863454700053568,0.15953979530133156,14.742419216874222,0.03565630435044417,16.70518381744958,2.04,bb121494,bb,G,V
171799816252,2456820.9678652,4.222863700123745,0.18812043997280903,14.895763744312184,0.04842181837289407,16.52626642918794,1.73,ba128799,ba,G,V
171799816252,2456822.9712004,5.001230581072362,0.11523058962436679,14.712089209270172,0.025043964453483496,17.058436933337976,2.25,bb122163,bb,G,V
171799816252,2456822.9712004,4.615751911958907,0.13613860990152415,14.79917525887198,0.032059077852423026,16.87740311429864,2.08,ba129468,ba,G,V
171799816252,2456824.9688675,4.880240141822275,0.11722470032977306,14.73867842240863,0.02610899235068876,17.039808565694454,2.07,bb122756,bb,B,V
171799816252,2456825.9689327,4.607268252512909,0.16290773239995374,14.801172656393163,0.03843353858922427,16.682502147317372,1.61,ba130405,ba,B,V
171799816252,2456825.9689327,4.929052046250537,0.22760270371686517,14.727872894695164,0.05019103893591366,16.31941285171623,2.10,bb123100,bb,B,V
171799816252,2456826.9676238,4.994056584165886,0.08928472835654111,14.713647757690627,0.019432823025383926,17.335413439559378,1.61,ba130715,ba,B,V
171799816252,2456826.9676238,4.804795250210196,0.10331479978676625,14.755594190685859,0.02337221246118351,17.176950047638336,2.24,bb123410,bb,G,V
171799816252,2456827.958943,4.841885311521168,0.05690202124879619,14.747245158999396,0.012773954589413076,17.82453715995606,2.17,bb123748,bb,G,V
171799816252,2456827.958943,4.440376596467545,0.07755803064139606,14.841231892050308,0.01898537328702564,17.488289461395226,1.66,ba131053,ba,G,V
171799816252,2456828.9664697,4.891972388759648,0.0472449717463635,14.73607141169466,0.010497448897521536,18.02646740965956,2.04,bb124049,bb,G,V
171799816252,2456828.9678592,4.898664952652,0.057798148004714736,14.734587062964549,0.012824733784693112,17.80757158673543,1.68,ba131355,ba,G,V
171799816252,2456829.9543397,4.854643257983913,0.08146396487976865,14.744388100977705,0.01823981355729217,17.434942534853775,1.65,ba131675,ba,G,V
171799816252,2456829.9543397,4.682667311097169,0.05401221021440703,14.783548145491627,0.01253749631261736,17.88112652054057,2.27,bb124370,bb,G,V
171799816252,2456832.945231,4.865744295418641,0.047889446505047346,14.741908199136963,0.010698002821510741,18.01175684968145,1.99,bb125024,bb,G,V
171799816252,2456832.945231,4.759613954589509,0.05593143082896663,14.76585208163938,0.012773101787199374,17.84321656987016,1.71,ba132329,ba,G,V
171799816252,2456835.0391919,5.039131849089434,0.05650982807149191,14.703892099924028,0.012189346896284193,17.83204642872878,1.69,bb125464,bb,G,V
171799816252,2456835.0391919,4.697907028987192,0.06473554666810843,14.780020359788802,0.01497788785624777,17.68449934414732,2.17,ba132769,ba,G,V
171799816252,2456836.0416283,4.689737737905117,0.06403690680296731,14.78191001316922,0.014842052449734336,17.69628052898659,1.76,bb125780,bb,G,V
171799816252,2456836.0416283,4.79760760521282,0.07485672946860943,14.757219593822049,0.016959705125437704,17.526779272102424,2.09,ba133085,ba,G,V
171799816252,2456846.9264991,4.769328825604935,0.08031109499912288,14.763638238806283,0.018303344489197626,17.450417525373076,1.73,bb125988,bb,G,V
171799816252,2456847.9295665,4.647243091615923,0.11293300233130021,14.791792928298227,0.026414211820562167,17.080304208573388,2.09,ba133643,ba,G,V
171799816252,2456847.9295665,5.132399940805173,0.12186316298453027,14.683980176278302,0.025808581032953054,16.997675278324053,1.66,bb126340,bb,G,V
171799816252,2456848.9334409,4.491004270860454,0.14105357172890073,14.828922734345035,0.034139156958751166,16.838896174316385,2.04,ba133975,ba,G,V
171799816252,2456848.9334409,4.912831104342117,0.09881618389975193,14.731451819496984,0.02186293264758831,17.22528619812984,1.63,bb126672,bb,G,V
171799816252,2456849.9317065,4.354373004937878,0.1935916777028742,14.86246733227677,0.048325151840445266,16.495139684869528,2.11,ba134280,ba,G,V
171799816252,2456849.9317065,4.2443720330365755,0.2188176951799611,14.890247793956979,0.056037811717843396,16.36215029549837,1.80,bb126977,bb,G,V
171799816252,2456850.9299924,4.038654607293403,0.26653100327123425,14.944189621654289,0.07173369362365349,16.147987058521124,1.97,bb127319,bb,B,V
171799816252,2456852.9298537,4.683031945767888,0.13887156761235495,14.783463603579092,0.03223282647832432,16.85582304882598,2.35,bb127855,bb,B,V
171799816252,2456855.0284948,5.100984831312563,0.11161771459602106,14.690646324314315,0.023784348872596738,17.093023578750742,1.77,bb128241,bb,G,V
171799816252,2456855.0284948,4.7068663051348,0.10120539379605938,14.777951747802343,0.02337135913586422,17.199347245978714,1.72,ba135544,ba,G,V
171799816252,2456855.9153976,4.7629525537893445,0.052145701706372026,14.765090766258751,0.011900204738615422,17.919310103723486,1.65,bb128511,bb,G,V
171799816252,2456855.9153976,4.768774058866246,0.05867516463634916,14.763764538625306,0.013373951476484857,17.79122060153434,1.99,ba135814,ba,G,V
171799816252,2456857.0292008,5.098714619635363,0.07262456214353873,14.691129642683245,0.015482282761299865,17.559647576109313,1.63,ba136195,ba,G,V
171799816252,2456857.0292008,4.841732840217487,0.05281026422323035,14.747279349445988,0.011855767967079413,17.90556054272678,2.06,bb128892,bb,G,V
171799816252,2456862.91268,4.7450244344177746,0.04442800423439727,14.769185271615306,0.010177251902045742,18.093214382207442,2.17,ba137203,ba,G,V
171799816252,2456862.9126857,4.771076038256469,0.07923323763888832,14.763240559235769,0.01805108191517497,17.46508788745964,1.76,bb129900,bb,G,V
171799816252,2456863.9042501,4.754065381374409,0.05244109547466239,14.767118529097761,0.011989988811817632,17.913177005276005,2.02,ba137542,ba,G,V
171799816252,2456863.9042501,5.051716277240442,0.05017381388043769,14.701184026990576,0.010795688281935417,17.96116360750806,1.71,bb130239,bb,G,V
171799816252,2456864.9025477,4.849472145278651,0.052004786871063316,14.74554523165497,0.01165630826567161,17.92224809151269,1.71,bb130591,bb,G,V
171799816252,2456864.9025477,5.081368089981894,0.06908430378236019,14.694829764585378,0.01477783801848357,17.613907930633935,2.06,ba137894,ba,G,V
171799816252,2456865.9076108,5.003241931919772,0.05140896948790242,14.71165264523102,0.011168621350141726,17.93475914778115,2.00,bb130861,bb,G,V
171799816252,2456865.9076222,4.71544432426794,0.05304786004343975,14.775974850865417,0.01222805603742827,17.90068672091912,1.77,ba138164,ba,G,V
171799816252,2456866.9083752,5.006490929592531,0.06238460614742379,14.710947820322069,0.013544287897788764,17.724662799679404,2.00,bb131198,bb,G,V
171799816252,2456866.9083752,4.759402800266136,0.06969174089133506,14.765900250037362,0.015916259970464027,17.604403110478174,1.62,ba138501,ba,G,V
171799816252,2456867.9076772,4.832409668305297,0.046566950456872105,14.74937204312155,0.010474329365860862,18.0421618984327,2.09,bb131520,bb,U,V
171799816252,2456867.907711,4.71999369315906,0.06489503930913722,14.774927858688153,0.01494452975812628,17.681827644087775,1.67,ba138823,ba,G,V
171799816252,2456868.8914288,4.723804533481622,0.05244230705914486,14.77405160796063,0.012067075864159551,17.913151921018514,1.66,ba139108,ba,G,V
171799816252,2456868.8914288,4.889361973602431,0.04940734477530623,14.736650928191679,0.010983771689491948,17.977877606475065,1.71,bb131805,bb,G,V
171799816252,2456869.7569376,4.690771681502668,0.08471701089704728,14.781670667958444,0.01963082276204326,17.39242983370161,2.21,ba139375,ba,B,V
171799816252,2456869.7569376,4.764294145612206,0.07809944488685676,14.764784987502376,0.01781810660077672,17.480736526122993,1.69,bb132072,bb,B,V
171799816252,2456873.8984508,5.027873261400982,0.0751258367022707,14.70632060000522,0.016241164784628736,17.52288308886524,1.82,bb132666,bb,B,V
171799816252,2456873.8984508,4.814572962233386,0.056511726914784385,14.753386973046414,0.012758304964241607,17.83200994643281,2.12,ba139970,ba,B,V
171799816252,2456874.8994132,4.886745966246289,0.08440000166033047,14.737231996646273,0.018773051202814674,17.396500255754027,2.04,bb132988,bb,G,V
171799816252,2456874.8994132,4.737132971136623,0.08005019446621706,14.770992465696688,0.018367878096667175,17.453950415452688,2.39,ba140292,ba,G,V
171799816252,2456875.8907173,5.030090265363848,0.08657094416041376,14.705841958081107,0.018707189609741378,17.368926008558155,1.76,bb133306,bb,G,V
171799816252,2456875.8907173,5.078846768764096,0.08269701756729037,14.695368629131893,0.017698518318365285,17.41863177570321,2.20,ba140610,ba,G,V
171799816252,2456876.8950213,4.907240524719701,0.10361170644400841,14.732688041713416,0.022950050946253155,17.17383432762453,2.16,ba140953,ba,G,V
171799816252,2456876.8950213,4.7405777930783914,0.09415514501123735,14.770203210114012,0.021588623453176106,17.277746252233925,1.98,bb133649,bb,G,V
171799816252,2456881.9299034,4.6107866540714,0.10953398175394524,14.800343835957799,0.025821770719834748,17.113484205354933,1.72,bb133979,bb,G,V
171799816252,2456881.9299107,4.8601580152860935,0.14184037745963027,14.743155430923391,0.0317220804016615,16.83285669787555,2.00,ba141348,ba,B,V
171799816252,2456884.8728289,4.999765208117929,0.07787319589529715,14.712407379283443,0.016929750623014776,17.48388639769646,2.09,ba142114,ba,G,V
171799816252,2456884.8728289,4.507399944418007,0.08110969896942852,14.824966167012274,0.019559550374556672,17.43967441976902,1.68,bb134808,bb,G,V
171799816252,2456885.8470015,4.9313737794142085,0.08393903233289914,14.727361600387042,0.018501554070710597,17.402446498015088,2.10,ba142457,ba,G,V
171799816252,2456885.8470015,4.818126633031741,0.06943442266694691,14.752585878984995,0.01566422061919518,17.60841932171813,1.67,bb135151,bb,G,V
171799816252,2456887.8703513,4.88047935379306,0.06788062118147642,14.738625204795428,0.015118040369449677,17.632991873850816,1.63,ba143065,ba,G,V
171799816252,2456887.8703513,4.734699413373728,0.0701680501188454,14.771550372914726,0.01610865084253595,17.597007873168348,2.01,bb135759,bb,G,V
171799816252,2456888.8634032,4.840121000468663,0.05461623072572747,14.747640857234996,0.012265285965865371,17.869052082376324,1.65,ba143906,ba,G,V
171799816252,2456888.8634032,4.841205542460546,0.05418264228305772,14.747397599969398,0.01216518817019592,17.877705943384292,2.02,bb136611,bb,G,V
171799816252,2456889.8597937,4.733568773914915,0.062188040688188846,14.771809676131852,0.01428007062508569,17.728089208578027,1.69,ba143562,ba,G,V
171799816252,2456889.8597937,4.750259124360961,0.052145778603717184,14.767988152449227,0.01193202152779407,17.919308502629484,2.00,bb136243,bb,G,V
171799816252,2456890.8541896,4.897949776682072,0.05998698753838094,14.734745585569787,0.013312355229680722,17.767213761599933,2.00,ba143362,ba,G,V
171799816252,2456890.8541896,4.919500477283848,0.06744367809936144,14.72997888691404,0.01490158321941061,17.640003276456902,1.70,bb136065,bb,G,V
171799816252,2456891.8584744,4.736544928654405,0.04344709287159294,14.771127251578253,0.009970369047211743,18.117454587978997,1.66,ba144312,ba,G,V
171799816252,2456891.8584744,5.074222175016179,0.05226128357593784,14.69635770725979,0.011194965663312252,17.91690621338366,1.71,bb137008,bb,G,V
171799816252,2456892.8570203,4.900208333700665,0.06872833205303615,14.734245043092027,0.015245210747373006,17.619516882985927,1.70,ba144674,ba,G,V
171799816252,2456892.8584989,4.70771463027589,0.05676210293970898,14.777756081669587,0.013105708995434331,17.82721020128201,1.71,bb137369,bb,G,V
171799816252,2456894.8489005,4.755075103860699,0.05160251753050053,14.766887952577004,0.011795753325198902,17.930679168536564,2.09,ba145190,ba,G,V
171799816252,2456894.8489005,4.702215052145888,0.05517362889849347,14.779025186108836,0.012753847940634638,17.858027520026884,1.74,bb137886,bb,G,V
171799816252,2456896.8482241,4.817425138278296,0.07571996653456718,14.752743968167778,0.017084710003408856,17.514330360302804,1.67,bb138526,bb,G,V
171799816252,2456896.8482241,4.669854588038273,0.058916344498081016,14.78652301070117,0.01371338307904795,17.78676691135135,1.76,ba145830,ba,G,V
171799816252,2456897.8497263,4.897377062613732,0.0447992402924407,14.734872547417998,0.009943042118721077,18.08417977048953,1.73,bb138900,bb,G,V
171799816252,2456897.8497263,4.664828083577341,0.05604449154509138,14.787692297027458,0.013058986205076648,17.841024060052966,1.65,ba146204,ba,G,V
171799816252,2456898.9013341,4.912320513279464,0.07299664795052772,14.731564666041164,0.016152077687201092,17.554099099883114,2.17,bb139246,bb,G,V
171799816252,2456898.9013341,4.99356084246058,0.07393044764404615,14.713755540096603,0.016092560951393605,17.540298054101232,1.68,ba146550,ba,G,V
171799816252,2456900.8370609,4.9475846866902815,0.05401823701122605,14.723798312860314,0.011867502777699863,17.881005378553656,1.71,bb139736,bb,G,V
171799816252,2456900.8370609,4.786202866876021,0.06070520750356059,14.759803648087125,0.01378627756382387,17.75429152377074,1.98,ba147040,ba,G,V
171799816252,2456902.8349275,4.981413389238788,0.06466816491628934,14.716399945179157,0.014110750927941677,17.685630050727625,1.67,bb140193,bb,G,V
171799816252,2456902.8349275,4.861483755178433,0.053940444901289984,14.742859307317499,0.012060292973007253,17.88257008318554,1.70,ba147497,ba,G,V
171799816252,2456904.8309409,5.042570585411542,0.08078212443242999,14.703151439169046,0.017413074443777075,17.44406821820165,1.72,bb140718,bb,G,V
171799816252,2456904.8309409,4.667043753664577,0.08809154338790212,14.787176723449367,0.0205165588002815,17.35002084614989,2.03,ba148022,ba,G,V
171799816252,2456906.8377362,4.571359676735343,0.13083849325352923,14.809667921696146,0.031110164938500055,16.92051755839688,2.01,ba148464,ba,G,V
171799816252,2456906.8377409,4.723130551848272,0.10073152840077261,14.774206529372771,0.023181826235381932,17.204442834785446,1.72,bb141160,bb,B,V
171799816252,2456909.8238351,4.265102792001117,0.22268789059191388,14.884957648430522,0.056751751785481315,16.343114890069145,1.82,ba149233,ba,G,V
171799816252,2456909.8238351,4.993749011139306,0.18642592638126418,14.713714627868963,0.04057810595794105,16.536090619054026,1.80,bb141929,bb,G,V
171799816252,2456910.8342216,4.760050901572295,0.13340428615074,14.765752412340877,0.030462837868310066,16.899431935510638,1.76,bb142295,bb,G,V
171799816252,2456910.8342216,5.003355221880017,0.13390592924797232,14.71162806084742,0.029090463627112113,16.8953568745475,1.96,ba149599,ba,G,V
171799816252,2456911.8247057,4.793933610696313,0.10004118681784102,14.75805136610305,0.02268292164320995,17.211909305548424,2.00,ba149906,ba,B,V
171799816252,2456911.8247057,4.679191293448896,0.1189123572942165,14.784354403851632,0.027622842104635132,17.02428892227261,1.67,bb142602,bb,B,V
171799816252,2456912.8244866,4.656791182337086,0.07209745175027624,14.789564494671206,0.01682849677219269,17.56755660602369,1.68,ba150278,ba,B,V
171799816252,2456912.8244866,4.591347704592594,0.08059160832895347,14.804930946252629,0.019079272559335517,17.44663183650181,1.80,bb142974,bb,B,V
171799816252,2456913.8239594,4.582762959490113,0.06205561527756356,14.806962918969816,0.014718578362601355,17.73040367873869,1.75,ba150530,ba,G,V
171799816252,2456913.8239594,4.71085453346796,0.07378179572995805,14.777032169864706,0.017024003497570037,17.54248334105959,2.02,bb143226,bb,G,V
171799816252,2456914.8163159,4.911775822984546,0.059881353341001274,14.73168506184225,0.013251506153840888,17.76912737617746,2.03,ba150898,ba,G,V
171799816252,2456914.8163159,4.938409332906251,0.05239821963545958,14.725813692727119,0.0115329821245831,17.914065066276372,1.99,bb143594,bb,G,V
171799816252,2456915.8207411,4.946419971459241,0.06410739581721096,14.724053937057818,0.014087350523670248,17.695086055553805,1.74,bb143928,bb,G,V
171799816252,2456915.8207411,4.900930450054467,0.06364077450963926,14.734085055995,0.014114616725689918,17.703017752726453,2.16,ba151232,ba,G,V
171799816252,2456916.8124767,4.897118842828384,0.04871290212314218,14.734929795605655,0.010812236409808704,17.99324638392728,1.61,bb144118,bb,G,V
171799816252,2456916.8124767,4.826058495920454,0.05304516627829174,14.750799950462039,0.011947179977545833,17.90074185589736,2.10,ba151422,ba,G,V
171799816252,2456917.8218946,4.883946613470758,0.05655256584336405,14.737854134476658,0.012586169573389868,17.8312256085279,2.05,ba151781,ba,G,V
171799816252,2456917.8218946,5.00617753344446,0.057489305903769175,14.71101578732722,0.012482253289040504,17.81338873060187,1.69,bb144477,bb,G,V
171799816252,2456919.814181,5.0410664237057725,0.06132002958069112,14.703475354604002,0.01322184642371196,17.743350504463443,1.64,bb145172,bb,G,V
171799816252,2456919.814181,4.804499195446073,0.05117074062236001,14.755661092033904,0.011576725893598903,17.939802136673833,1.72,ba152486,ba,G,V
171799816252,2456920.8035058,5.03592437349369,0.053043925837830505,14.70458340574325,0.011449028391202246,17.900767245710615,1.67,bb145519,bb,G,V
171799816252,2456920.8035058,4.815387349830551,0.06063594397146525,14.753203335716165,0.013687088901355346,17.75553103619861,1.64,ba152833,ba,G,V
171799816252,2456922.8203164,4.833669900624053,0.07560149264044508,14.74908893354173,0.01700065109289638,17.516030468445443,1.72,bb145960,bb,G,V
171799816252,2456922.8203164,4.932706586262773,0.05951557206497634,14.72706819712904,0.013114674077963706,17.775779862671833,1.71,ba153282,ba,G,V
171799816252,2456923.8054317,4.85894477711777,0.0625886525193163,14.74342649639915,0.014001217787679786,17.721117389523084,2.05,ba153528,ba,G,V
171799816252,2456923.8054317,4.884413739684746,0.06375715544805026,14.737750293949738,0.014188244406639202,17.7010340621976,1.76,bb146140,bb,G,V
171799816252,2456924.7957296,4.836856129979081,0.05012526715005146,14.748373480280623,0.011264338770584905,17.962214642998667,2.05,ba153761,ba,G,V
171799816252,2456924.7957296,5.005882614853669,0.06155315617639163,14.711079750944464,0.013365396212254547,17.739230577281628,1.70,bb146371,bb,G,V
171799816252,2456928.7837009,4.589758486718348,0.06792126176725499,14.80530682065482,0.01608525996657717,17.632342030774687,2.06,ba154299,ba,B,V
171799816252,2456928.7837061,4.871805600610297,0.09196606067808574,14.740556528662376,0.020518698328229557,17.303287433456205,1.70,bb146909,bb,B,V
171799816252,2456931.7795087,4.874902061737053,0.06373336158867153,14.739866666981587,0.014210622522020492,17.701439329279083,1.99,bb147540,bb,G,V
171799816252,2456931.7795087,4.640260833389077,0.05575369050818943,14.793425421169783,0.013060006686012126,17.846672343780266,1.62,ba154930,ba,G,V
171799816252,2456932.7223339,4.874375814847494,0.02959192099235132,14.739983878801464,0.006598820594720949,18.534423496718382,1.71,bb147873,bb,G,V
171799816252,2456932.7223339,4.779272334549661,0.025140528579987265,14.761376958565325,0.005717745210382761,18.711420382442267,2.06,ba155263,ba,G,V
