jd,flux,dataset_marker,flux_err
1476.8865143532441,0.9998062639771773,TESS,
1476.8879032518028,0.9994824914415982,TESS,
1476.889292150128,0.9993057635646799,TESS,
1476.8906810486876,1.000946440911608,TESS,
1476.8920699470143,1.0008520270491248,TESS,
1476.8934588455722,1.0028165960357625,TESS,
1476.8948477438983,1.0012733124680788,TESS,
1476.8962366424578,0.999815799984227,TESS,
1476.8976255407836,1.0006837031116422,TESS,
1476.8990144393424,1.0017912765156993,TESS,
1476.9004033376684,0.9997573871168696,TESS,
1476.901792236227,0.9999467509681618,TESS,
1476.9031811345537,1.0001019613579976,TESS,
1476.9045700328797,0.9996155277468265,TESS,
1476.905958931438,1.0016956701396835,TESS,
1476.9073478297644,0.999913014318582,TESS,
1476.908736728091,1.0019270551603834,TESS,
1476.9101256266492,1.0006024014297359,TESS,
1476.911514524975,1.0003303657258218,TESS,
1476.9129034233017,0.9985712537394065,TESS,
1476.9142923218606,1.0023346313007206,TESS,
1476.9156812201866,0.9995511538891955,TESS,
1476.9170701185124,0.9991057878782746,TESS,
1476.9184590168384,0.9996356134605239,TESS,
1476.919847915165,0.9994289640519284,TESS,
1476.921236813724,1.0000092151636575,TESS,
1476.922625712049,0.9995840551273155,TESS,
1476.9240146103757,1.0019524455823066,TESS,
1476.9254035087024,1.000607645481725,TESS,
1476.9267924070275,1.0005575774749544,TESS,
1476.9281813053535,0.9990266916733841,TESS,
1476.9295702036802,1.0006131287935667,TESS,
1476.9309591020062,1.001944100406242,TESS,
1476.932348000332,0.9983811730549891,TESS,
1476.933736898658,0.9988684409208687,TESS,
1476.935125796984,1.0023310534446463,TESS,
1476.9365146953105,1.0025432458748875,TESS,
1476.9379035936365,1.001906191326369,TESS,
1476.9392924919619,1.0001001704845154,TESS,
1476.9406813902885,1.0007272112423933,TESS,
1476.942070288615,0.9982904540495265,TESS,
1476.9434591869403,0.9995054946281138,TESS,
1476.9448480852664,1.0012976273774163,TESS,
1476.9462369835928,0.9994242532869665,TESS,
1476.9476258819188,0.999231134132735,TESS,
1476.949014780012,0.9998779040280337,TESS,
1476.950403678338,1.00297728584655,TESS,
1476.9517925766638,0.9985595682845732,TESS,
1476.9531814749905,0.9980758764870616,TESS,
1476.9545703733163,0.9988879896669672,TESS,
1476.9559592714088,0.9995724893024086,TESS,
1476.9573481697348,1.0023274754834128,TESS,
1476.9587370680615,1.0003717277738833,TESS,
1476.9601259663875,1.0020900103683092,TESS,
1476.9615148644805,1.0009490581528595,TESS,
1476.9629037628065,1.0018666119493727,TESS,
1476.9642926611325,0.9990811079799252,TESS,
1476.9656815592261,1.000137242575541,TESS,
1476.9670704575522,0.9984251586538536,TESS,
1476.9684593558775,1.000961932230335,TESS,
1476.9698482539711,1.003043207111443,TESS,
1476.9712371522978,1.000258358793088,TESS,
1476.9726260506231,1.0010511004634415,TESS,
1476.9740149487163,1.0004978500454773,TESS,
1476.9754038470428,0.9983348569860638,TESS,
1476.976792745136,1.0008532127273098,TESS,
1476.978181643462,0.999802203920826,TESS,
1476.9795705415552,0.99897608343908,TESS,
1476.980959439881,1.0018980818347447,TESS,
1476.9823483379748,0.9996751861073321,TESS,
1476.9837372363006,0.9995615199445863,TESS,
1476.985126134393,1.0004477813025923,TESS,
1476.9865150327198,0.9977758837860867,TESS,
1476.9879039308137,0.9968818140092968,TESS,
1476.9892928291388,0.9992947887385797,TESS,
1476.990681727232,1.001536519323423,TESS,
1476.9920706255587,1.0014803716428853,TESS,
1476.9934595236516,1.0005343266158513,TESS,
1476.9948484217448,1.0009959048798325,TESS,
1476.9962373200708,0.9985649889421538,TESS,
1476.9976262181638,0.9977577035281568,TESS,
1476.9990151162576,0.9993588033909542,TESS,
1477.0004040145836,1.0000212493078287,TESS,
1477.0017929126761,0.9991872014083275,TESS,
1477.0031818110026,0.9978477061211309,TESS,
1477.0045707090965,0.9968436657747303,TESS,
1477.005959607189,1.0005231199962008,TESS,
1477.0073485052815,0.9998377260807694,TESS,
1477.008737403608,0.9983732994581236,TESS,
1477.0101263017018,0.9998167450354901,TESS,
1477.0115151997943,1.0027462536163965,TESS,
1477.0129040978875,0.9996783428400033,TESS,
1477.014292996214,1.0010927013507194,TESS,
1477.0156818943071,0.99956419973494,TESS,
1477.0170707924,0.9969065477285358,TESS,
1477.0184596904933,0.9994525004203126,TESS,
1477.0198485888193,1.0006519841866135,TESS,
1477.0212374869132,0.9983455823518705,TESS,
1477.022626385006,0.9997347877024914,TESS,
1477.0240152830986,0.9996640368839838,TESS,
1478.2073608882918,0.9998050314822171,TESS,
1478.208749798041,0.9972785692989625,TESS,
1478.2101387077917,1.000028429480515,TESS,
1478.211527617542,1.0021460631949353,TESS,
1478.212916527291,1.001811919451164,TESS,
1478.2143054370417,1.001961407795101,TESS,
1478.2156943467924,0.998099145917785,TESS,
1478.2170832565414,1.0036433314510527,TESS,
1478.2184721662918,1.0015395258039006,TESS,
1478.2198610760424,1.0013373467436624,TESS,
1478.2212499857915,1.0009217830551282,TESS,
1478.222638895542,1.0007894606385668,TESS,
1478.2240278052925,1.001286682480123,TESS,
1478.2254167150415,0.9987286894397823,TESS,
1478.2268056247922,0.9985387889363679,TESS,
1478.2281945347756,1.00118130115268,TESS,
1478.2295834445247,0.9985601867935221,TESS,
1478.230972354275,0.9990612829369888,TESS,
1478.2323612640257,1.0007230603281667,TESS,
1478.233750173775,0.9997868500675196,TESS,
1478.2351390837582,1.0030633768903074,TESS,
1478.2365279935086,0.997608776927817,TESS,
1478.2379169032579,0.9976438839584297,TESS,
1478.2393058132413,0.9994278508713971,TESS,
1478.2406947229917,0.998461123032625,TESS,
1478.2420836327408,1.000083024916448,TESS,
1478.243472542724,0.9993070915456019,TESS,
1478.2448614524747,0.9976112796919373,TESS,
1478.246250362224,0.9998187376060338,TESS,
1478.2476392722072,0.9968606781899606,TESS,
1478.2490281819576,0.9998073529085616,TESS,
1478.2504170917068,0.9990396449786945,TESS,
1478.2518060016903,1.0008158036831962,TESS,
1478.2531949114407,0.9979235477949552,TESS,
1478.2545838214226,1.0030919856475586,TESS,
1478.2559727311725,0.9993334358521522,TESS,
1478.2573616411557,0.9995973651140575,TESS,
1478.2587505509057,1.0016885343661972,TESS,
1478.2601394608882,0.999219590665151,TESS,
1478.2615283706389,1.000506335631402,TESS,
1478.2629172806214,0.9993407666976591,TESS,
1478.2643061903711,0.9991021095948185,TESS,
1478.2656951003546,0.9989109573938637,TESS,
1478.2670840103372,1.000033908796272,TESS,
1478.268472920087,1.0023724373242295,TESS,
1478.2698618300703,1.0002734000486595,TESS,
1478.2712507398203,1.0011151367370175,TESS,
1478.272639649803,1.000278764256369,TESS,
1478.2740285597863,0.9999861649500066,TESS,
1478.2754174695363,1.000896268165922,TESS,
1478.2768063795188,0.9999567200451674,TESS,
1478.2781952895023,1.001413636272252,TESS,
1478.279584199252,1.0010619687629174,TESS,
1478.2809731092345,1.0015750454399839,TESS,
1478.2823620192178,0.9986953661317903,TESS,
1478.2837509289677,0.9989980384127997,TESS,
1478.2851398389505,0.9996964259304729,TESS,
1478.2865287489337,1.002397589117244,TESS,
1478.2879176589165,0.9997900646170949,TESS,
1478.2893065686662,0.9972070972305933,TESS,
1478.2906954786497,1.002328805041693,TESS,
1478.2920843886322,1.0001329698230075,TESS,
1478.2934732986148,0.9995723880337349,TESS,
1478.2948622085983,0.9994559204526837,TESS,
1478.296251118348,1.0007221018164874,TESS,
1478.29764002833,1.000213197254235,TESS,
1478.2990289383135,1.0009037765634425,TESS,
1478.3004178482968,1.0025910647425842,TESS,
1478.3018067582786,0.9990107924397007,TESS,
1478.3031956682619,1.0038611203031382,TESS,
1478.3045845782453,0.999695888016429,TESS,
1478.3059734879946,1.0017868784546344,TESS,
1478.3073623979778,0.9995656516572746,TESS,
1478.308751307961,1.001471688882742,TESS,
1478.3101402179432,0.9994375610653321,TESS,
1478.3115291279266,0.9990597271169408,TESS,
1478.3129180379099,1.0023471615897228,TESS,
1478.3143069478917,1.0012097856529585,TESS,
1478.3156958578752,1.0008026858239827,TESS,
1478.3170847678587,1.0009285707285882,TESS,
1478.3184736778405,1.0001103180599515,TESS,
1478.3198625878238,0.9974781172368654,TESS,
1478.321251497807,1.0010622040266943,TESS,
1478.322640407789,1.0010483756439466,TESS,
1478.3240293177726,1.000822593144377,TESS,
1478.3254182277558,1.003558088606539,TESS,
1478.3281960477211,0.9995615969640288,TESS,
1478.3295849577046,0.9988108167532779,TESS,
1478.3337516876531,1.0005553251810837,TESS,
1478.3351405976352,1.0013511662929648,TESS,
1478.3365295076185,0.9998454932561335,TESS,
1478.3379184176017,1.0003703120482208,TESS,
1478.3393073275838,0.9984437706146305,TESS,
1478.340696237567,0.9993681193406472,TESS,
1478.3420851475505,0.9993472576098157,TESS,
1478.3434740575324,0.9987183092929858,TESS,
1478.3448629677484,0.9988069412946067,TESS,
1478.346251877732,1.0000805136343622,TESS,
1478.347640787714,0.9992909904045074,TESS,
1478.3490296976972,1.0004606718484197,TESS,
1478.3504186076805,0.9987947219217874,TESS,
1478.3518075176626,1.0007067196117323,TESS,
1478.353196427646,1.0014586917050585,TESS,
1478.3545853376293,0.997936295512252,TESS,
1478.355974247844,0.9976856578758114,TESS,
1478.3573631578274,1.001410769255179,TESS,
1478.3587520678109,0.9998761283609868,TESS,
1478.361529887776,1.0004640087620864,TESS,
1478.3629187977592,1.000147507993169,TESS,
1478.3643077079741,1.0020733339607018,TESS,
1478.3656966179576,1.00192253410426,TESS,
1478.3670855279408,1.0008599023920444,TESS,
1478.3684744379227,1.0011539916042058,TESS,
1478.3698633479062,1.0015484550381695,TESS,
1478.3712522581225,0.9975097634123185,TESS,
1478.3726411681043,1.0006150460906666,TESS,
1478.3740300780876,1.0021746611206994,TESS,
1478.375418988071,0.9987916205873777,TESS,
1478.376807898286,1.0002631399524327,TESS,
1478.3781968082692,1.0008194896016058,TESS,
1478.3795857182524,1.000678584116197,TESS,
1478.3809746282343,1.0002710074500625,TESS,
1478.3823635382178,1.0008869617440115,TESS,
1478.383752448434,0.9992335883974268,TESS,
1478.385141358416,0.9985576716205138,TESS,
1478.3865302683992,0.9983677711170993,TESS,
1478.3879191783826,1.000022932392707,TESS,
1478.3893080885975,1.0020444834197493,TESS,
1478.3906969985808,1.0022552453385147,TESS,
1478.392085908564,0.9994519791849233,TESS,
1478.393474818779,0.9999822816043299,TESS,
1478.3948637287615,0.9997351010372864,TESS,
1478.396252638745,0.99697558469296,TESS,
1478.3976415487275,0.9995728569838875,TESS,
1478.3990304589431,0.9999236302132306,TESS,
1478.4004193689264,1.0016332105295183,TESS,
1478.4018082789091,0.9989549353160209,TESS,
1478.4031971891245,1.0018204881130823,TESS,
1478.404586099108,1.00016788962688,TESS,
1478.4059750090905,0.9997629951697606,TESS,
1478.407363919073,1.0011703203323923,TESS,
1478.4087528292894,0.9987999627138044,TESS,
1478.410141739272,1.0002903171466082,TESS,
1478.4115306492547,0.9973592586346183,TESS,
1478.4129195594708,0.998970133659158,TESS,
1478.4143084694535,1.0037196104636354,TESS,
1478.4156973794363,0.9987903658401952,TESS,
1478.4184751996352,0.9979864777857893,TESS,
1478.4198641096177,1.0002295196728168,TESS,
1478.4212530198338,0.9996717393018486,TESS,
1478.4226419298163,1.0022224603652066,TESS,
1478.4240308397991,1.0007056412598023,TESS,
1478.4254197497823,1.0001012500566198,TESS,
1478.426808659998,1.000024002331831,TESS,
1478.4281975699807,1.000153701933702,TESS,
1478.429586479964,0.998731296585622,TESS,
1478.4309753901796,0.999540369928643,TESS,
1478.4323643001621,0.9986292532234464,TESS,
1478.4337532101456,0.9989880730798342,TESS,
1478.435142120361,1.0024639774393957,TESS,
1478.437919940327,1.00054947603889,TESS,
1478.4420866705084,1.000137846046591,TESS,
1478.443475580724,1.0009395284136597,TESS,
1478.4448644907065,0.9986194771152626,TESS,
1478.449031220888,0.999366561417397,TESS,
1478.4518090410868,1.000027338299057,TESS,
1478.4531979510696,1.0026929771175417,TESS,
1478.4545868610528,0.9990188274991371,TESS,
1478.455975771269,1.0012621078047435,TESS,
1478.4573646812516,1.0028161199981676,TESS,
1478.4601425014505,0.9974388867594355,TESS,
1478.4615314114333,0.9994482784389433,TESS,
1478.4629203216487,0.9984048394223454,TESS,
1478.4643092316321,1.0003621962469644,TESS,
1478.4656981416147,1.000431218320454,TESS,
1478.46708705183,1.0010987902367785,TESS,
1478.4684759618135,1.000586428605129,TESS,
1478.469864871796,1.0019654415614925,TESS,
1478.4712537820117,1.0001125714688446,TESS,
1478.472642691995,0.9994829078962773,TESS,
1478.4740316019777,1.0011899848174843,TESS,
1478.4754205121933,0.9976068514916517,TESS,
1478.4768094221765,1.0004480259890003,TESS,
1478.4781983321593,1.000048078717397,TESS,
1478.4795872421419,0.9984230771817256,TESS,
1478.4809761523582,1.0003186835943572,TESS,
1478.4823650623407,0.9993575585921941,TESS,
1478.4837539723233,0.9995863807183267,TESS,
1478.4851428825393,1.0018725763681715,TESS,
1478.486531792522,1.0008359322810778,TESS,
1478.4879207025049,0.9977839359448387,TESS,
1478.489309612721,0.998544371897723,TESS,
1478.4906985227037,0.9989310271232209,TESS,
1478.4920874326863,0.9983864789833928,TESS,
1478.4934763429026,1.0010837678682534,TESS,
1478.4948652528851,0.9993200663241897,TESS,
1478.4962541628677,1.0017216565663196,TESS,
1478.497643073084,0.9984349967435997,TESS,
1478.4990319830665,1.001342809233807,TESS,
1478.5004208930493,1.0008621572731782,TESS,
1478.5018098030325,0.9997161982675665,TESS,
1478.5031987132481,1.0017921087306436,TESS,
1478.5045876232307,0.999042248338771,TESS,
1478.5059765332142,0.9998814220274037,TESS,
1478.5073654434295,1.0007377022490869,TESS,
1478.508754353412,0.9985112898476316,TESS,
1478.5101432633955,1.0008027903108614,TESS,
1478.511532173378,1.0024983039309823,TESS,
1478.5129210835937,0.99750724929091,TESS,
1478.514309993577,0.9997865308019608,TESS,
1478.5198656337413,1.0005773648082004,TESS,
1478.521254543724,0.999723468561988,TESS,
1478.5240323639227,1.0013343434813677,TESS,
1478.5268101838885,1.0003664830491847,TESS,
1478.5281990941041,0.9997063615031371,TESS,
1478.529588004087,0.9990056491939975,TESS,
1478.5309769140702,1.0017228460302132,TESS,
1478.532365824053,1.000738892449101,TESS,
1478.5337547342676,0.9965893361839677,TESS,
1478.5351436442509,0.9994516107255667,TESS,
1478.5365325542343,0.9988965125636134,TESS,
1478.5379214642164,0.9993457526661255,TESS,
1478.5393103741997,1.0021002620099706,TESS,
1478.5406992844157,1.002475294329737,TESS,
1478.5420881943978,0.9998165098350813,TESS,
1478.5434771043813,1.000309618956148,TESS,
1478.5462549245792,1.0011686408863307,TESS,
1478.5476438345625,0.998982461620099,TESS,
1478.549032744546,1.0013753495840918,TESS,
1478.5518105645112,0.997377665848686,TESS,
1478.5531994744945,1.0014658291193805,TESS,
1478.5545883847094,0.9993850308651115,TESS,
1478.5559772946929,0.9996047334805935,TESS,
1478.557366204676,1.0001430825270448,TESS,
1478.558755114658,0.9979273989616492,TESS,
1478.5601440246414,1.0002744509538095,TESS,
1478.561532934625,0.9999205184679733,TESS,
1478.5670885747882,0.9999339886970522,TESS,
1478.5684774847716,1.0009645529000586,TESS,
1478.5698663947549,0.9989461607088695,TESS,
1478.5712553047367,1.0003996198665575,TESS,
1478.5726442147202,1.0015832487973468,TESS,
1478.5768109449016,0.9998296798325748,TESS,
1478.578199854885,0.9985253512857948,TESS,
1478.5795887648671,0.9998105465312817,TESS,
1478.5823665848336,1.0003404912176594,TESS,
1478.5837554948157,1.0038476284110835,TESS,
1478.5865333147824,1.0035848909265934,TESS,
1478.5879222247643,0.9995262317447426,TESS,
1478.5893111347475,0.999135761611659,TESS,
1478.5907000449638,1.0005700876783739,TESS,
1478.592088954946,1.001365332743807,TESS,
1478.5934778649291,1.002384095227148,TESS,
1478.5948667749124,1.0007434176699004,TESS,
1478.5962556848945,1.0002754018939641,TESS,
1478.597644594878,0.9991296217022867,TESS,
1478.5990335048612,0.9997123762090956,TESS,
1478.600422414843,1.0000651163917162,TESS,
1478.6018113248265,0.9997145217659874,TESS,
1478.6045891447918,0.9989016334102204,TESS,
1478.605978054775,1.001410273594367,TESS,
1478.6073669647585,1.0001359261839091,TESS,
1478.6087558747404,1.0005418337096694,TESS,
1478.6101447847238,0.9994133984696216,TESS,
1478.611533694707,0.9988652740511071,TESS,
1478.612922604689,1.00136962270083,TESS,
1478.6143115144396,0.999966290839078,TESS,
1478.615700424423,1.0025669605947578,TESS,
1478.617089334405,1.0002779037116436,TESS,
1478.6184782443881,1.0033861666222306,TESS,
1478.6198671543716,0.9987547664087331,TESS,
1478.622644974337,0.9995516802990599,TESS,
1478.6240338843202,0.999038663016318,TESS,
1478.6268117042855,1.0008807443527814,TESS,
1478.628200614269,0.9982542655755937,TESS,
1478.629589524018,1.0010016223620657,TESS,
1478.6309784340012,0.9998042841526577,TESS,
1478.6323673439847,0.9984028596395386,TESS,
1478.6337562539668,1.0013227718726352,TESS,
1478.63514516395,1.0013064400948068,TESS,
1478.6379229839154,1.000990535267177,TESS,
1478.639311893666,0.9984093560200188,TESS,
1478.6407008036492,0.9978912127378262,TESS,
1478.642089713631,1.0003572952056032,TESS,
1478.6434786236146,0.9992500196144506,TESS,
1478.644867533598,1.000589753109907,TESS,
1478.64625644358,0.9989161737887435,TESS,
1478.6476453533303,0.9996761329044697,TESS,
1478.6490342633135,0.9987710958730401,TESS,
1478.6504231732956,0.9995435123595243,TESS,
1478.651812083279,1.0019338373237918,TESS,
1478.6532009930295,0.9972592833474769,TESS,
1478.6545899030114,1.0021326782084423,TESS,
1478.6559788129948,1.0004776955364487,TESS,
1478.6573677229783,0.9975164174695577,TESS,
1478.6587566327273,0.9990063546698481,TESS,
1478.6601455427106,1.0006143090667936,TESS,
1478.661534452694,0.997651600488428,TESS,
1478.662923362676,0.9995211000666482,TESS,
1478.6643122724265,0.9995020860798047,TESS,
1478.6657011824097,0.9998051159886827,TESS,
1478.6670900923918,1.0012762777258688,TESS,
1478.6684790021422,1.0020733109306454,TESS,
1478.672645731858,0.9986248838916849,TESS,
1478.6740346418414,0.9999313579953566,TESS,
1478.6768124615733,1.0000562891204856,TESS,
1478.6782013715567,0.9993844254594174,TESS,
1478.6795902815393,0.999081216526285,TESS,
1478.680979191289,1.001645467844007,TESS,
1478.6823681012725,1.0009328346059123,TESS,
1478.6837570110222,0.9999497750944718,TESS,
1478.685145921005,0.9988243796913076,TESS,
1478.6865348307554,1.0017607428063622,TESS,
1478.6879237407381,1.0004009223352965,TESS,
1478.6893126507207,0.9989425157817722,TESS,
1478.6907015604713,1.0004046176129524,TESS,
1478.6920904704539,1.001141450126506,TESS,
1478.6934793802036,1.00088550767668,TESS,
1478.694868290187,1.0003268928406852,TESS,
1478.6962571999368,1.002007266881033,TESS,
1478.6976461099196,1.001889368788507,TESS,
1478.69903501967,0.9992450682225317,TESS,
1478.7004239296527,1.001417776628724,TESS,
1478.7018128394027,0.999799033580754,TESS,
1478.703201749386,1.0014100278145832,TESS,
1478.7045906591359,1.0002576315073357,TESS,
1478.7059795691184,0.9993501506854703,TESS,
1478.7073684788688,0.9992246828030581,TESS,
1478.7087573888514,0.9968320330473243,TESS,
1478.7101462986013,0.9992506106132152,TESS,
1478.7115352085846,1.0000214773789353,TESS,
1478.7129241183345,0.9985884624040853,TESS,
1478.7143130280845,0.9985434607921199,TESS,
1478.7157019380677,1.0013526871998688,TESS,
1478.7170908478176,0.9993691637258731,TESS,
1478.7184797578002,1.00241376887584,TESS,
1478.7198686675508,0.9981358242058607,TESS,
1478.7212575773005,0.9991646002695238,TESS,
1478.722646487283,1.00103117922015,TESS,
1478.7240353970337,1.0030032583920283,TESS,
1478.7268132167662,0.9981781429778509,TESS,
1478.7282021265166,0.9986984318169352,TESS,
1478.7295910362666,1.0015360300355973,TESS,
1478.7309799462491,0.9974700990870838,TESS,
1478.7323688559998,0.9994986238575646,TESS,
1478.7337577657495,0.9993883551595701,TESS,
1478.7365355854827,1.0000838219444894,TESS,
1478.7379244952324,1.000259536332127,TESS,
1478.7393134049823,1.0039977011287005,TESS,
1478.7407023149656,1.0009081538662528,TESS,
1478.7420912247155,0.9998158390409388,TESS,
1478.7434801344655,0.9981160336760743,TESS,
1478.7448690442159,0.9995514326263951,TESS,
1478.7462579539656,1.0021258763383738,TESS,
1478.7476468639481,1.0007834604235823,TESS,
1478.7490357736988,0.9993611146801471,TESS,
1478.7504246834485,0.9987644124761407,TESS,
1478.7518135931984,0.9979800748503812,TESS,
1478.7532025029489,0.9999035762367677,TESS,
1478.7545914129316,1.001295106168534,TESS,
1478.7559803226816,1.0004747077326854,TESS,
1478.757369232432,0.9990990920307542,TESS,
1478.7615359616823,0.9993898431724884,TESS,
1478.762924871432,0.9988612094728153,TESS,
1478.7643137811817,0.9977911867846475,TESS,
1478.7657026909324,0.9993680871616651,TESS,
1478.767091600915,1.0014436399968738,TESS,
1478.7684805106649,0.9995329533987938,TESS,
1478.7698694204153,1.0018922243431332,TESS,
1478.7712583301652,0.9992132934785433,TESS,
1478.772647239915,1.0031042249796758,TESS,
1478.7740361496656,0.999177768899937,TESS,
1478.7754250594153,0.9998148232381363,TESS,
1478.776813969165,0.9997007994475209,TESS,
1478.7782028789156,0.9990274456703333,TESS,
1478.7795917886654,1.0006765272721738,TESS,
1478.7823696081657,1.0019861603168587,TESS,
1478.7837585179157,1.0008031272221967,TESS,
1478.7851474276656,1.0006853483389606,TESS,
1478.7865363371832,0.9987494489761406,TESS,
1478.787925246933,1.0018624206536648,TESS,
1478.7893141566826,1.0003485817804996,TESS,
1478.7907030664333,1.0021386283672338,TESS,
1478.792091976183,0.999900712269337,TESS,
1478.793480885933,1.0019019977171555,TESS,
1478.7948697956833,1.0010357037048299,TESS,
1478.7962587054333,0.9976974262597346,TESS,
1478.7976476151832,1.0002941025042142,TESS,
1478.7990365247008,1.0031422507450016,TESS,
1478.8004254344507,1.0004378686970925,TESS,
1478.8018143442005,1.001384271141676,TESS,
1478.803203253951,0.997789038072954,TESS,
1478.8045921637008,1.0020192988167929,TESS,
1478.8059810732177,0.9999988800676816,TESS,
1478.8073699829683,1.0022560482555207,TESS,
1478.808758892718,1.0012669686749578,TESS,
1478.810147802468,1.0004778030729717,TESS,
1478.8115367119856,0.9984125616309891,TESS,
1478.8129256217355,0.9992954851288869,TESS,
1478.815703441235,0.9990998028697692,TESS,
1478.817092350752,1.0014364836537388,TESS,
1478.8184812605025,1.0007325526937814,TESS,
1478.8198701702524,1.0008378143912946,TESS,
1478.8212590797696,1.000468861534975,TESS,
1478.82264798952,1.0004878157068535,TESS,
1478.8254258087868,0.9996370187970095,TESS,
1478.8268147185374,1.0010990014189,TESS,
1478.8282036282872,1.0020992864623608,TESS,
1478.829592537804,0.999491940776146,TESS,
1478.8309814475544,1.0002443897066304,TESS,
1478.8323703570716,1.0034411059100643,TESS,
1478.8337592668215,1.002927909813388,TESS,
1478.835148176572,1.0006716354849003,TESS,
1478.836537086089,1.0021990640067546,TESS,
1478.8379259958388,1.000173578862837,TESS,
1478.8393149053566,1.0006816487497425,TESS,
1478.8407038151063,1.0018303493586938,TESS,
1478.8420927246232,1.0017752745617612,TESS,
1478.8434816343738,1.0007110931287815,TESS,
1478.8448705438907,1.000418195799195,TESS,
1478.8462594536406,1.002433428733891,TESS,
1478.8476483631582,1.001725444658089,TESS,
1478.8490372729082,0.9997023436999625,TESS,
1478.8518150921757,1.0021166892309143,TESS,
1478.8532040016926,0.9998818129699011,TESS,
1478.8545929112095,0.999348947340449,TESS,
1478.85598182096,1.0000951377832321,TESS,
1478.857370730477,1.0015746441706868,TESS,
1478.858759640227,0.9988443341023004,TESS,
1478.8601485497445,0.9997504438070158,TESS,
1478.8615374592616,1.0006718719054386,TESS,
1478.8643152785291,0.9993612847657972,TESS,
1478.8657041880463,0.9984650692217945,TESS,
1478.867093097796,1.0018880446567955,TESS,
1478.8684820073138,1.001041897014404,TESS,
1478.8698709168307,1.00124467191077,TESS,
1478.8712598265804,1.0015264825661079,TESS,
1478.872648736098,0.9989690259675701,TESS,
1478.874037645615,1.001878626597121,TESS,
1478.8754265551322,1.0007513834499686,TESS,
1478.8768154648826,1.0018978190824184,TESS,
1478.8782043743997,0.9993316006010987,TESS,
1478.8795932839166,0.9989396403518956,TESS,
1478.8809821934344,1.0007547208894358,TESS,
1478.8823711031841,1.0001081295977523,TESS,
1478.883760012701,0.9975929326923604,TESS,
1478.8851489222188,1.000914937859112,TESS,
1478.8865378317357,0.9985558455183867,TESS,
1478.8879267412528,1.0016951624489017,TESS,
1478.8893156507704,0.9990146818635476,TESS,
1478.8907045602875,1.0025868477244215,TESS,
1478.8920934700373,0.9971697390834948,TESS,
1478.894871289072,1.0003734885298519,TESS,
1478.8962601985888,1.0031836090072725,TESS,
1478.8976491081066,1.0015239771729867,TESS,
1478.8990380176235,1.0013593490389567,TESS,
1478.9004269271406,0.9987606460262346,TESS,
1478.9018158366582,1.0005902104924551,TESS,
1478.9032047461753,0.9994891337843593,TESS,
1478.9045936556925,1.0012961676948549,TESS,
1478.90598256521,0.9978097131028478,TESS,
1478.9073714747271,1.000255828014625,TESS,
1478.9101492937618,0.9984629200894612,TESS,
1478.9115382032787,1.0021195457319818,TESS,
1478.9129271127956,0.9990109249832061,TESS,
1478.9143160223132,0.999727968754694,TESS,
1478.9157049318303,1.0000538868471658,TESS,
1478.9170938413474,1.002050523132692,TESS,
1478.918482750865,0.9985063116398974,TESS,
1478.9198716603821,0.9976957479704369,TESS,
1478.9212605696662,0.9998745956550413,TESS,
1478.922649479184,1.0018605031045076,TESS,
1478.9240383887009,0.9994723833017769,TESS,
1478.9268162077356,0.9978144798970293,TESS,
1478.9282051172524,1.0015362534162895,TESS,
1478.9295940265367,0.9997204574126919,TESS,
1478.9309829360543,0.9981435568253542,TESS,
1478.9323718455714,0.9987493187250465,TESS,
1478.9337607550883,1.0021460085117015,TESS,
1478.9351496646061,1.0022149113759018,TESS,
1478.9365385738902,0.9978241351133628,TESS,
1478.937927483407,0.9993342186835872,TESS,
1478.9393163929249,1.0016874099541595,TESS,
1478.940705302209,0.9976606392572638,TESS,
1478.942094211726,1.0014215730281413,TESS,
1478.9434831212436,1.002666713952339,TESS,
1478.944872030528,0.999994458807964,TESS,
1478.946260940045,0.999342979935409,TESS,
1478.9476498495626,0.9971546549019653,TESS,
1478.9490387588469,0.9993565695840977,TESS,
1478.9504276683638,1.0013774649600473,TESS,
1478.9518165778816,1.000264050090483,TESS,
1478.9532054871656,0.9985706224226093,TESS,
1478.9545943966825,0.9991937292739312,TESS,
1478.9559833059673,0.9976369154518828,TESS,
1478.9573722154844,1.000946284433942,TESS,
1478.9587611250006,0.998795450722062,TESS,
1478.9601500342856,0.999819518018788,TESS,
1478.9615389438034,0.9989064343603137,TESS,
1478.9629278530867,1.000669480042965,TESS,
1478.9643167626043,0.9989785557701719,TESS,
1478.9657056718893,1.0012830500459629,TESS,
1478.9670945814057,1.000068903326728,TESS,
1478.9684834906905,1.0021442177433575,TESS,
1478.9698723999752,1.0010520221273334,TESS,
1478.9712613094916,0.9984839559020255,TESS,
1478.9726502187766,1.0017640590035,TESS,
1478.9740391282942,1.0015250442727908,TESS,
1478.9754280375776,1.0007561442500281,TESS,
1478.9768169470951,1.0024992223766795,TESS,
1478.97820585638,0.9999113674093064,TESS,
1478.9795947656637,0.9984220856497885,TESS,
1478.9809836751813,1.00053799082951,TESS,
1478.982372584466,0.9975898853891144,TESS,
1478.9837614937496,1.0006673326983526,TESS,
1478.9851504032674,1.0023529519474406,TESS,
1478.9865393125522,1.0000904787358964,TESS,
1478.9879282218355,1.0026746976096181,TESS,
1478.9893171313533,1.0017070757011743,TESS,
