# "asas_sn_id":438087733151,"ra_deg":100.3846472,"dec_deg":-30.34553003,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087733151,2458182.669095,100.40335670229632,0.10768008352072869,11.395695041133342,0.0011657336257323897,17.072302152104207,1.53,bi054420,bi,G,g
438087733151,2458183.3073136,115.11364192825144,0.11076083972282622,11.247248636772259,0.001045855339761269,17.041675012320834,1.51,bm032764,bm,B,g
438087733151,2458183.6648855,100.10869651261774,0.11077315355374083,11.39888610582199,0.0012027486710275241,17.041554312360894,1.49,bi054802,bi,G,g
438087733151,2458184.3289325,112.52109076107055,0.08482859411244044,11.271980788548923,0.0008194463187018742,17.331284937992862,1.47,bm033123,bm,G,g
438087733151,2458185.3327603,112.37788667166544,0.08105619199240229,11.273363470563085,0.0007840026105037542,17.380675119451983,1.71,bm033421,bm,G,g
438087733151,2458186.331047,114.25448827591093,0.10189978710073601,11.255382448454318,0.0009694204562493879,17.132207419852815,2.21,bm033613,bm,G,g
438087733151,2458186.60037,96.7748513324207,0.12218791085198834,11.435659340234455,0.0013723911196932455,16.935070013001358,1.53,bi055877,bi,G,g
438087733151,2458189.6442163,101.47368629222856,0.08823149675648496,11.38418202847372,0.0009451100509552605,17.288581494822466,1.46,bi057104,bi,G,g
438087733151,2458190.3428714,112.93896867447937,0.08763145049208725,11.26795607835923,0.0008433898214209371,17.295990610752572,2.27,bm034078,bm,G,g
438087733151,2458192.3336278,116.79952077432672,0.12480006373581622,11.231462970082129,0.001161410956926818,16.912103593586863,1.60,bm034677,bm,G,g
438087733151,2458192.6444326,129.63276363142145,0.10330870765503632,11.17799445496216,0.0008662321961858157,17.17701407179577,1.44,be395978,be,G,V
438087733151,2458193.6372034,100.05794018603926,0.09935210789951752,11.399436726879292,0.0010792888743174228,17.159697897109996,1.43,bi058635,bi,G,g
438087733151,2458194.3210954,115.18611989778206,0.11095076675685515,11.246565249542147,0.0010469895124980504,17.0398148417071,1.69,bm034994,bm,G,g
438087733151,2458194.5883682,133.84252949521954,0.12181719665896555,11.143296065066085,0.0009892968764698227,16.99808489118354,1.44,be396716,be,G,V
438087733151,2458195.3145483,114.62965548712535,0.10495730506832594,11.251823154375227,0.0009952400778260539,17.100108933863716,1.52,bm035175,bm,G,g
438087733151,2458195.6130085,101.35518776227491,0.08926300536232913,11.385450665983237,0.0009572771554248157,17.275961849324336,1.63,bi059423,bi,G,g
438087733151,2458196.3193545,115.91745738405538,0.11638860558158447,11.23969350617328,0.0010913744723875225,16.987864448786045,1.62,bm035562,bm,G,g
438087733151,2458196.6179446,132.39712069385794,0.10736944949497444,11.155085053547182,0.000881483847628091,17.13515457767906,1.52,be397520,be,G,V
438087733151,2458197.3230476,113.66723384176036,0.09547460921300518,11.260977393996061,0.0009129873723243907,17.202920887845103,1.51,bm036028,bm,G,g
438087733151,2458197.6263815,98.32523498104929,0.11208449020570334,11.418403139844713,0.001239061036959393,17.028776809305654,1.43,bi060245,bi,G,g
438087733151,2458198.3237399,111.45951847568796,0.07030537074796109,11.282272716039003,0.000685620055540188,17.53516935447194,1.53,bm036495,bm,G,g
438087733151,2458198.5809455,109.32029960519836,0.11473250565079252,11.303313589138234,0.001140769333078835,17.00342441575646,2.26,bq057347,bq,G,g
438087733151,2458199.625073,97.13505743147427,0.11773726134144169,11.431625619056934,0.0013174984135575045,16.975355787510868,1.43,bi061052,bi,G,g
438087733151,2458201.6312316,99.29753377961504,0.10607130634432299,11.407719466784087,0.001161105354904798,17.08864581760947,1.46,bi061803,bi,G,g
438087733151,2458203.6166448,131.2109710628551,0.11137312702298578,11.164856030468638,0.000922619090336003,17.095405359884406,1.61,be400109,be,G,V
438087733151,2458205.5958609,95.17319768541837,0.1423558059761325,11.453778969183208,0.0016258208768464507,16.769202650121894,1.46,bi063344,bi,G,g
438087733151,2458206.6047676,128.6319772899344,0.15294285895755286,11.186409040701395,0.001292386555037032,16.751033383211592,1.43,be401021,be,G,V
438087733151,2458207.5959373,131.08714667716308,0.1645064961080813,11.165881128397078,0.0013640651531877678,16.671898763065457,1.41,be401413,be,G,V
438087733151,2458208.6062638,98.14032701778378,0.1497023791555585,11.420446870333674,0.0016580337796664594,16.714568855308666,1.48,bi064606,bi,G,g
438087733151,2458209.5975722,96.90082725775049,0.13333392434815858,11.434246910513352,0.0014956340698083245,16.84028895728565,1.62,bi065032,bi,G,g
438087733151,2458210.5960375,99.09297578772829,0.11641981227921033,11.409958445825524,0.0012770155826948547,16.98757337476082,1.50,bi065467,bi,G,g
438087733151,2458211.5437039,101.06000140608174,0.10008551355973319,11.388617372420489,0.001076475362970016,17.151712556514056,1.43,bi065853,bi,G,g
438087733151,2458212.5541981,131.25860109064928,0.08113260335114957,11.164461976058801,0.0006718615893011253,17.439367864495928,1.41,be403443,be,G,V
438087733151,2458214.5193705,101.6576057843638,0.08738640785742213,11.382215929564017,0.0009343641845496865,17.299030892887433,1.49,bi067161,bi,G,g
438087733151,2458215.5030669,101.20913282295975,0.09033582644974342,11.38701636286925,0.0009701803875545879,17.26299055615426,1.54,bi067572,bi,G,g
438087733151,2458216.2737852,116.57359090121754,0.12226164117530271,11.233565185867349,0.0011399930911164605,16.934415058364095,1.68,bm040744,bm,B,g
438087733151,2458216.4989858,100.53156918238865,0.0965271629587194,11.394309468666858,0.0010436605153611401,17.19101675649938,1.68,bi067991,bi,G,g
438087733151,2458217.2728583,76.04181905651004,0.28223260926675575,11.697434378733378,0.004034287699798109,16.026122634260318,2.03,bm041170,bm,B,g
438087733151,2458218.5722577,84.97376800325712,0.17643770558147792,11.576853430635099,0.0022569331603033644,16.53616210763713,1.39,bi068895,bi,B,g
438087733151,2458220.5526257,95.79422688586558,0.1261530601217524,11.446717280357284,0.0014314316832481253,16.9003961370535,1.40,bi069242,bi,G,g
438087733151,2458222.5736558,97.3584144227647,0.11777524524955862,11.429131891361843,0.00131489991576424,16.975005568278817,1.45,bi070108,bi,G,g
438087733151,2458223.2791574,110.81313253354887,0.05858017946546233,11.288587542400384,0.0005746079607970249,17.733263866826075,1.50,bm042173,bm,G,g
438087733151,2458223.5639047,133.60744771245544,0.12370666821436077,11.145204735023903,0.0010064092391586263,16.981373618115697,1.45,be407234,be,G,V
438087733151,2458224.2747918,114.40953000836816,0.10347457858335417,11.253910118445985,0.0009830681763762028,17.115556445584218,1.48,bm042512,bm,G,g
438087733151,2458224.5601569,95.23918090997039,0.12876492318556157,11.453026493118376,0.0014695829142009347,16.878146678682086,1.57,bi070963,bi,G,g
438087733151,2458225.5587503,130.9028325784579,0.1426575767120206,11.16740879387188,0.0011845624752977962,16.82661928743346,1.44,be408079,be,G,V
438087733151,2458226.5384474,86.53044343722635,0.1721183539971658,11.557143298975031,0.0021620733692870177,16.563072650982445,1.49,bi071823,bi,B,g
438087733151,2458227.5478749,94.93124716344234,0.1305300543758322,11.456542656097719,0.001494560517492198,16.863364314118297,1.46,bi072264,bi,G,g
438087733151,2458228.2460126,111.80654672837949,0.07628925907111053,11.278897537270991,0.0007416659409707142,17.44648211893081,1.97,bm043082,bm,G,g
438087733151,2458228.5373704,131.82992385091276,0.08554313938718258,11.15974640147683,0.0007053153831150741,17.38189343220933,1.54,be409334,be,G,V
438087733151,2458229.5426995,97.34008466948747,0.11758113554233063,11.429336323105375,0.0013129799768018004,16.976796486238282,1.39,bi073137,bi,G,g
438087733151,2458230.5036681,97.2725035091616,0.11946593385328871,11.430090388566008,0.0013349535710804176,16.959530405736455,1.43,bi073542,bi,G,g
438087733151,2458231.5416273,131.54776289663587,0.11102939416606648,11.162072737352988,0.0009174167727077085,17.098761468463437,1.49,be410607,be,G,V
438087733151,2458232.5382816,131.18728978525027,0.104917749107744,11.16505200448506,0.0008692993949759461,17.16023398187992,1.43,be410958,be,G,V
438087733151,2458235.5288186,132.74499114858517,0.18089022266141352,11.152236047319102,0.0014811843787053691,16.56881866031612,1.48,be411891,be,G,V
438087733151,2458238.5192939,133.5585934339112,0.22773668727920265,11.145601812881079,0.001853417822941392,16.31877389619625,1.42,be413166,be,G,V
438087733151,2458241.4897569,100.29199543369222,0.09766652297883002,11.396899941717766,0.0010585018639659117,17.178276294699423,1.44,bi077854,bi,G,g
438087733151,2458244.4944163,93.29017684181703,0.14026936136081425,11.475475831458088,0.001634327453252046,16.785233562257645,1.68,bi079189,bi,G,g
438087733151,2458246.4836267,83.01572053490321,0.1876959621830187,11.602164767996275,0.0024575748892422863,16.469003286581625,1.45,bi080027,bi,B,g
438087733151,2458247.4831202,93.60049013822899,0.1396371643426196,11.471870314973,0.0016215676460157576,16.79013805926173,1.45,bi080472,bi,G,g
438087733151,2458250.4744404,95.98550437939211,0.12517268411310448,11.444551493937931,0.0014174772140859028,16.908866698866248,1.56,bi081555,bi,G,g
438087733151,2458255.4575936,98.41405716425948,0.11299122915164703,11.417422781873537,0.0012479574256420956,17.020028778815004,1.57,bi083462,bi,G,g
438087733151,2458259.4526128,68.41430821170641,0.24658824032649904,11.812198272676856,0.003917757893241421,16.17270970779095,1.50,bi085160,bi,B,g
438087733151,2458328.9431466,130.51671942597147,0.2993900361099174,11.170616031665787,0.002493350688897506,16.021763037046863,1.53,be427300,be,G,V
438087733151,2458329.9388269,92.3653940726133,0.19676012014924318,11.48629240360404,0.00231547429599294,16.41779791373176,1.59,bi111435,bi,G,g
438087733151,2458331.9359202,92.25115068874724,0.16426174359537327,11.487636142259863,0.0019354270612367622,16.61379954034742,1.80,bi112329,bi,G,g
438087733151,2458332.9331503,131.18562375605742,0.08647515271390002,11.165065793013673,0.000716501766882217,17.37012804956443,1.65,be429013,be,G,V
438087733151,2458334.6804259,109.05608525087668,0.07802895422090204,11.305940862508216,0.0007777106658448638,17.422001145580204,1.58,bm068294,bm,G,g
438087733151,2458334.9260857,131.20406677123688,0.07269457642473373,11.164913163165313,0.0006022362407233718,17.558601367790516,1.46,be429837,be,G,V
438087733151,2458343.9384974,131.06750203366815,0.17020897297066037,11.16604384838558,0.0014115608397072678,16.634900265631536,2.27,be433467,be,G,V
438087733151,2458344.9378656,131.4983049761296,0.1810658277413854,11.162481017590535,0.0014966784732572725,16.567765157782805,1.57,be433892,be,G,V
438087733151,2458347.9136674,132.47042190630452,0.08824088447757049,11.15448410575678,0.0007240409103155404,17.34818176222594,1.48,be434768,be,G,V
438087733151,2458351.8826659,131.75088672018464,0.07010059062008771,11.160397537473703,0.0005783361011762795,17.59805220104402,1.40,be435863,be,G,V
438087733151,2458354.6422413,112.27277366703782,0.08878988850115178,11.274379492531338,0.000859609549302083,17.281731834895208,1.50,bm072644,bm,G,g
438087733151,2458359.6174418,108.2810582543872,0.1355186347581971,11.31368439334759,0.0013603751777300096,16.822643066843966,2.48,bm073384,bm,G,g
438087733151,2458359.8840755,131.34797339371622,0.12147551377201808,11.163722963723872,0.0010052580067628468,17.001134532285814,1.46,be438679,be,G,V
438087733151,2458360.8764482,132.03164244423508,0.10058101544955271,11.158086339909817,0.0008280377997434291,17.206066353993425,1.42,be439086,be,G,V
438087733151,2458361.6145712,111.58429270165861,0.10053049744389558,11.281057959996467,0.00097928012253912,17.146896032613675,1.48,bm074191,bm,G,g
438087733151,2458362.6112321,109.13330253067355,0.06084408477851284,11.305172377838444,0.0006060008560692542,17.692094704448614,1.56,bm074606,bm,G,g
438087733151,2458362.8693271,90.18724518150907,0.15785378471782494,11.51220281886456,0.0019024885440832077,16.657003113841782,2.15,bi124713,bi,G,g
438087733151,2458363.9017092,92.16045290933336,0.14668161760636184,11.488704121376355,0.0017299886865067007,16.736701384644906,1.38,bi125162,bi,G,g
438087733151,2458365.8852159,94.42935788854176,0.13813070095004096,11.462298030953919,0.0015899935105696938,16.801915072284586,1.53,bi125994,bi,G,g
438087733151,2458367.8605251,132.2708679029286,0.08216554383192483,11.156120896507925,0.0006752081932046933,17.425632058489562,1.55,be441650,be,G,V
438087733151,2458368.8606784,132.8341819820229,0.09283135751906926,11.151506790431258,0.0007596211153760482,17.293119640167543,1.48,be442055,be,G,V
438087733151,2458369.8720054,132.2869011763792,0.085786959968887,11.155989296475557,0.0007048823034567032,17.378803198645866,1.51,be442468,be,G,V
438087733151,2458370.8892807,93.18637071350943,0.1404537222214874,11.476684627790913,0.0016382984786534826,16.783807478678078,2.14,bi128035,bi,G,g
438087733151,2458371.8569444,94.2591201140879,0.13449318390075365,11.464257168758724,0.0015509188203055929,16.830889924189066,1.40,bi128426,bi,G,g
438087733151,2458372.585921,110.4185607013977,0.052001774453145404,11.292460417678985,0.0005119036829026356,17.862595203217634,1.59,bm075938,bm,G,g
438087733151,2458372.8430117,133.1348880540672,0.09774002457336604,11.149051710910335,0.0007979813458198761,17.237175283975517,1.42,be443653,be,G,V
438087733151,2458375.8363647,132.31762018026203,0.0929787058714597,11.155737201502511,0.0007637970709582283,17.291397650825115,1.47,be444487,be,G,V
438087733151,2458376.8438113,90.5312248050416,0.15304774370796223,11.508069632234356,0.0018375565283588683,16.690573282855198,1.61,bi130418,bi,G,g
438087733151,2458379.8255523,74.98680824693147,0.21296595467182156,11.712603450785304,0.003087006084812378,16.331865157774224,1.60,bi131606,bi,B,g
438087733151,2458380.8640428,87.66532491219469,0.16516817082781968,11.542996005376647,0.002047909143607677,16.607824713510293,1.44,bi132021,bi,G,g
438087733151,2458383.8124781,89.60177039910548,0.1662835387940125,11.519274145365582,0.002017180867576005,16.600517465314187,1.48,bi133090,bi,G,g
438087733151,2458384.8127393,92.29767269377035,0.1663649505602526,11.487088746450823,0.001959220235165039,16.599986023226254,1.66,bi133271,bi,G,g
438087733151,2458385.8101763,131.20819924906118,0.10749474427080391,11.164878966739531,0.0008905092365153114,17.133888316535955,1.61,be448299,be,G,V
438087733151,2458386.8782022,95.71667910440988,0.14257248828090718,11.447596566454246,0.0016190500695125766,16.767551288194568,1.47,bi134057,bi,G,g
438087733151,2458392.5839283,103.26424831924008,0.1310375785114737,11.365190652102843,0.0013792978002960187,16.859150963909066,1.54,bm079375,bm,G,g
438087733151,2458394.8557253,86.97737084718504,0.2005834863927137,11.551549933107507,0.002506692563411607,16.396902672379873,1.50,bE002465,bE,B,g
438087733151,2458395.5534254,114.23874593212236,0.10315491435867576,11.25553205492022,0.000981496304049291,17.118915804348,1.49,bm079944,bm,G,g
438087733151,2458396.5401928,109.86762626240116,0.04338933232723978,11.2978912685398,0.0004292649195347148,18.059183193242134,1.47,bm080300,bm,G,g
438087733151,2458397.8415683,109.4198027812231,0.078017010559265,11.30232580311298,0.0007750068660198309,17.422167348735794,2.05,bE003480,bE,G,g
438087733151,2458398.5105268,106.30522641741719,0.08285203650799018,11.333679080248523,0.0008471508359157539,17.356882641765246,1.62,bm080669,bm,G,g
438087733151,2458398.8626749,90.03340742034493,0.15461306390195162,11.514056405177907,0.0018666146597081817,16.67952514523495,1.49,bi138261,bi,G,g
438087733151,2458405.8602222,91.30010818438947,0.15345520807991805,11.49888739192251,0.0018269325473353776,16.687686530353677,1.45,bi139742,bi,G,g
438087733151,2458406.8458076,95.1324773950772,0.1301224867833678,11.454243605817378,0.0014867423776500366,16.866759725110267,1.43,bi140110,bi,G,g
438087733151,2458408.7417383,86.58503147773692,0.17009599233050549,11.556458574354975,0.002135322295665745,16.575905408381526,1.60,bi140784,bi,G,g
438087733151,2458411.8031868,95.75115064677705,0.12982412202175977,11.44720561825125,0.0014737491419938176,16.869252125897102,1.51,bi141965,bi,G,g
438087733151,2458413.7363893,94.85888992482704,0.1856642597534163,11.457370527120446,0.0021274651026674638,16.480819835476478,1.46,bE008193,bE,B,g
438087733151,2458414.4730032,106.70432814797977,0.12208763489124819,11.329610533124479,0.001243660433199218,16.935961410024557,1.55,bm084652,bm,G,g
438087733151,2458415.5685165,109.8958832935656,0.08572966439403716,11.297612062205634,0.0008479336534443373,17.31981280244913,1.54,bm085111,bm,G,g
438087733151,2458416.8317059,65.62855500193871,0.2764973398256198,11.857333516926873,0.004579418010317306,16.04841321813254,1.49,bi143756,bi,B,g
438087733151,2458417.5451597,106.87410161962624,0.12011340860307454,11.327884429568062,0.0012216060846443018,16.953661882333787,1.53,bm085805,bm,G,g
438087733151,2458417.9358345,109.02520226743646,0.13400715985457018,11.306248369620244,0.0013360209688615162,16.834820604293945,2.22,bq105811,bq,G,g
438087733151,2458420.9946625,110.15919189096326,0.1772846033814113,11.2950137689064,0.0017492925696123232,16.53096306117146,1.61,bq107180,bq,G,g
438087733151,2458421.9307867,107.34706367170325,0.1976325452528434,11.323090198735756,0.0020011537961341377,16.412994451857223,1.52,bq107572,bq,B,g
438087733151,2458424.5914876,112.1525441238745,0.08143105835881288,11.275542797827434,0.0007892109862213048,17.375665413063636,1.56,bm087518,bm,G,g
438087733151,2458424.737421,90.98314492068235,0.1514886173054883,11.502663260873378,0.0018098026913995235,16.701690607351875,1.65,bi145777,bi,G,g
438087733151,2458428.907471,108.69482407901305,0.0488625198825288,11.309543462329676,0.000488628921431572,17.930200961047063,1.59,bq109754,bq,G,g
438087733151,2458429.8142845,109.7611342615601,0.07453341503356056,11.298944156418557,0.0007380989828800489,17.471763060068803,1.96,bE013062,bE,G,g
438087733151,2458430.7410482,98.31454644280181,0.11067218625186322,11.418521172247706,0.0012235814431751165,17.042544388402575,1.43,bi147849,bi,G,g
438087733151,2458431.8086997,91.00153992416061,0.14968171899606814,11.502443768542495,0.0017878545877738987,16.714718706174686,2.28,bi148257,bi,G,g
438087733151,2458432.7611174,92.6983089280159,0.14260362309487162,11.482386093553407,0.0016721333963812285,16.767314212271756,1.40,bi148571,bi,G,g
438087733151,2458437.9897229,107.0962723086616,0.06434951709850444,11.325629735677683,0.0006531051527115211,17.63127738105841,1.73,bq111990,bq,B,g
438087733151,2458438.503503,115.6172349087082,0.1156860650684174,11.242509175742475,0.0010876036172266443,16.994437988228004,1.46,bm089351,bm,B,g
438087733151,2458438.6532328,86.79448462300209,0.17517158752733958,11.553835300524732,0.00219373270448314,16.54398144677,1.41,bi150366,bi,G,g
438087733151,2458438.9305727,106.8043379195339,0.06500001725480163,11.328593391855721,0.000661510515813429,17.620356931617195,1.53,bq112393,bq,G,g
438087733151,2458439.4037453,101.38692572253495,0.1395459360378449,11.38511073608699,0.0014960544880671292,16.790847628550008,1.54,bm089543,bm,B,g
438087733151,2458439.6836463,92.87899645274754,0.14429923162408784,11.480271836651799,0.0016887240052765211,16.754480565106704,1.46,bi150736,bi,G,g
438087733151,2458440.5768516,108.8079279498357,0.04561272980371924,11.308414272217146,0.00045565663337817746,18.0049254503961,1.57,bm090008,bm,B,g
438087733151,2458440.8838278,106.98186289332432,0.0628248345559586,11.326790232111435,0.0006383125307499413,17.657312227473998,1.64,bq113258,bq,G,g
438087733151,2458441.4544374,90.04089421437249,0.21468019783293302,11.513966123741143,0.002591578450644772,16.32316064437237,1.50,bm090197,bm,B,g
438087733151,2458443.8451269,105.96918033980218,0.14680011464962062,11.337116684463746,0.0015057712204510107,16.735824624541134,1.53,bq114541,bq,G,g
438087733151,2458444.4762165,110.25504832016962,0.0911044402908265,11.294069412479072,0.0008981590144148668,17.253791750601078,2.19,bm090827,bm,G,g
438087733151,2458444.6505303,90.42515852083494,0.16811208466916208,11.509342425334427,0.002020792993934354,16.588643277330537,1.47,bi152427,bi,G,g
438087733151,2458444.8500072,107.94609969212189,0.15305249662806,11.317048234712455,0.00154115257385689,16.690539565681874,1.64,bq114972,bq,B,g
438087733151,2458446.5152477,110.1450159596868,0.17408186696656042,11.295153496803517,0.0017179117817285627,16.550756772197072,1.64,bm091347,bm,B,g
438087733151,2458448.7241835,94.42933428740523,0.14954454147558988,11.462298302316684,0.0017213762637852319,16.71571419775127,1.45,bi153696,bi,G,g
438087733151,2458448.9287005,105.61541850845441,0.138583061723653,11.340747311533509,0.0014262478421277383,16.79836523145053,1.53,bq115863,bq,B,g
438087733151,2458449.6651112,104.33735091715147,0.07217014450021243,11.353966107366471,0.000751847814323471,17.506746674317256,1.49,bE019505,bE,G,g
438087733151,2458449.8452546,106.01576265928306,0.10805551474267217,11.336639517445557,0.0011078696555426029,17.06852327013179,1.53,bq116162,bq,G,g
438087733151,2458451.6995394,94.9814370627439,0.13136252018775724,11.455968781927329,0.0015032974067959004,16.85646193197299,1.43,bi154704,bi,G,g
438087733151,2458451.8909991,105.5639484705113,0.09363267164045329,11.341276557222242,0.0009641041715664832,17.22407207300124,1.60,bq117047,bq,G,g
438087733151,2458452.5519263,111.96155605668123,0.07838353827720917,11.277393307985065,0.0007609710076221922,17.417078451734966,1.54,bm092772,bm,G,g
438087733151,2458452.7292484,92.92181307933416,0.14193722056297728,11.479771434499725,0.0016603161567320449,16.772399870059324,1.39,bi155070,bi,G,g
438087733151,2458452.9514026,106.70886369410229,0.07430585840386578,11.329564384087563,0.0007568934257142709,17.47508297232434,1.63,bq117521,bq,G,g
438087733151,2458453.5536854,102.97595259837261,0.12367035569248815,11.36822607685814,0.001305395058495165,16.921976586744243,1.57,bm093087,bm,B,g
438087733151,2458453.77042,97.65596505751813,0.11645356203606805,11.42581868185944,0.0012961825594606797,16.987258668682582,1.46,bi155446,bi,G,g
438087733151,2458454.7441979,108.71033863620198,0.07725786124941365,11.30938850081672,0.0007724742392873194,17.43278390823763,1.50,bE021220,bE,G,g
438087733151,2458455.7844723,107.6912480540859,0.05907382390638443,11.319614597005256,0.0005962478782571533,17.724152901256783,1.49,bE021579,bE,B,g
438087733151,2458456.6955913,91.18701709130734,0.15133616747844045,11.500233099020786,0.001803939195104751,16.702783782804712,1.42,bi156407,bi,G,g
438087733151,2458457.74963,91.18793337072587,0.14943561709278277,11.500222189213975,0.0017812665840199503,16.716505308116542,1.44,bi156745,bi,G,g
438087733151,2458458.8077343,89.26730064529565,0.1586764839083371,11.523334616438019,0.0019321121819974125,16.65135919035834,1.42,bi157124,bi,G,g
438087733151,2458459.7357095,89.67396211086917,0.1568463568617627,11.518399725182944,0.0019011669216883178,16.66395452242979,1.46,bi157393,bi,G,g
438087733151,2458461.6642305,92.76975095661898,0.14445587096281942,11.481549645478408,0.0016925479418390085,16.75330261869946,1.45,bi158000,bi,G,g
438087733151,2458462.7525447,110.38299210188467,0.08652004122926076,11.292810216999573,0.0008519747588331386,17.309848817140242,1.47,bE023760,bE,G,g
438087733151,2458464.5726297,90.37916407062856,0.15247003108525206,11.509894821871951,0.0018337002379040712,16.694679389339132,1.37,bi158861,bi,G,g
438087733151,2458465.4857019,114.77540330273635,0.10614717582275197,11.250443553573923,0.0010052446927187552,17.087869502161027,1.41,bm095487,bm,G,g
438087733151,2458465.7103388,104.6104446174174,0.056081158220952804,11.351128002415454,0.0005827121842172093,17.780598175553596,1.43,bE024655,bE,G,g
438087733151,2458466.3650476,113.0343442303825,0.08932998208769515,11.267039574556982,0.0008590115444838492,17.275147494180235,1.46,bm095713,bm,G,g
438087733151,2458466.6516979,94.41238034155793,0.1335638004222862,11.462493254082563,0.0015377013418373046,16.83841869152585,1.41,bi159586,bi,G,g
438087733151,2458467.4744263,110.25602895092511,0.052025085867557684,11.29405975576406,0.0005128881106624112,17.862108597220736,1.52,bm096070,bm,G,g
438087733151,2458467.7242583,107.29926646852294,0.04647445634728298,11.323573739775593,0.00047079271912617337,17.984604816072313,1.46,bE025242,bE,G,g
438087733151,2458468.3068141,106.67356040234282,0.0848405834979403,11.329923645751428,0.0008644881186436345,17.331131494567074,1.99,bm096257,bm,G,g
438087733151,2458468.6198862,100.48502322156331,0.10453558519441368,11.39481227925729,0.0011307718547304993,17.104480224491244,1.49,bE025448,bE,G,g
438087733151,2458469.488567,109.90869771937976,0.04828525695494059,11.29748546715469,0.00047752339933118947,17.943104244217153,1.54,bm096603,bm,B,g
438087733151,2458469.5639694,88.47855066219127,0.1644100276521129,11.53297062231987,0.0020197725941293013,16.612819855482467,1.41,bi160505,bi,G,g
438087733151,2458471.4419563,108.30007524061392,0.07293560251738833,11.313493726412096,0.0007320200715199316,17.495291673965042,1.52,bm097005,bm,G,g
438087733151,2458471.6598137,111.73281441573204,0.10476437404588895,11.279613776628528,0.0010191663049978908,17.10210655524513,1.44,bE026198,bE,G,g
438087733151,2458473.8200419,91.65046011478731,0.15533947972041878,11.494728998278008,0.0018422958308578093,16.674435995853496,1.45,bi161782,bi,G,g
438087733151,2458474.7772478,87.95796512224604,0.20646645434065541,11.539377688409436,0.0025514466910873342,16.36551686223845,1.46,bi162078,bi,G,g
438087733151,2458475.6589492,95.10190559344741,0.16377799588081482,11.454592574406952,0.0018718821629193703,16.617001730357842,1.51,bi162312,bi,G,g
438087733151,2458476.726178,105.98957695422861,0.07566131192822886,11.336907725484288,0.0007759306038106224,17.45545594277986,1.43,bE027836,bE,G,g
438087733151,2458478.4774662,112.73032439306394,0.10091195332646728,11.269963730456833,0.0009730026625949029,17.142784079490824,1.46,bm098897,bm,G,g
438087733151,2458478.5820014,84.58451584663585,0.17738370013455576,11.581838452800513,0.00227947595114292,16.53035633689192,1.45,bi163242,bi,G,g
438087733151,2458478.8008401,107.8529028339382,0.07120893806244974,11.317986025973823,0.0007176535596104666,17.5213043384605,1.43,bE028529,bE,G,g
438087733151,2458480.7167225,110.25154147524628,0.08843626921047977,11.294103946671463,0.00087188240899281,17.286064578786462,1.49,bE029103,bE,G,g
438087733151,2458481.6777728,100.87076809343334,0.09793818812710016,11.390652302702208,0.0010553558213560936,17.175260448352702,1.43,bE029389,bE,B,g
438087733151,2458482.6774111,109.72827721232652,0.07760390471052618,11.299269220739077,0.0007687359400923194,17.42793167712495,1.47,bE029708,bE,G,g
438087733151,2458484.7613372,93.74940914487816,0.13761853951572797,11.470144274107577,0.0015955873258643048,16.805948250039922,1.46,bi165366,bi,G,g
438087733151,2458485.7991205,101.21148618334128,0.09796370884942672,11.386991117135079,0.0010520771529305337,17.174977564186843,1.49,bE030761,bE,B,g
438087733151,2458487.5103215,113.60828663240618,0.09750109191217418,11.26154059693729,0.0009328496263088086,17.180116912996443,1.49,bm101138,bm,G,g
438087733151,2458487.6656737,105.98168455390281,0.04599049226379498,11.336988576678165,0.0004716821186088996,17.99597046615975,1.46,bE031299,bE,G,g
438087733151,2458487.8383289,107.42458903623053,0.056250638158641154,11.322306369979502,0.0005691620377332973,17.77732197683016,1.63,bq125413,bq,G,g
438087733151,2458488.6356704,92.93603901145806,0.140040156020081,11.479605225653449,0.0016378744189068086,16.787009146579905,1.47,bi166595,bi,G,g
438087733151,2458488.8339738,107.38299819683289,0.057493186450804534,11.322726808393867,0.0005819598541448522,17.75359966328995,1.51,bq125854,bq,G,g
438087733151,2458489.6165284,105.10368919020362,0.049497924376540485,11.346020721678112,0.0005118953685466416,17.916173141922144,1.51,bE031904,bE,G,g
438087733151,2458489.8483382,109.68603320068826,0.08278899608728406,11.299687296053767,0.0008204147474333506,17.357709070692376,1.60,bq126249,bq,B,g
438087733151,2458490.6459326,89.25919296074373,0.15788023791149228,11.523433232688,0.0019225913719284444,16.656821181024256,1.56,bi167239,bi,G,g
438087733151,2458491.4985171,112.29550315685373,0.08120099420180706,11.274159708771656,0.000785979382416335,17.378737244813525,1.47,bm101543,bm,G,g
438087733151,2458491.5983005,81.41188447692218,0.18946996165591865,11.623346103118124,0.0025296750200389123,16.45878969337501,1.47,bi167504,bi,G,g
438087733151,2458491.7764347,106.05656305832312,0.07726674921063369,11.336221749867414,0.0007918943867895695,17.43265900928121,1.56,bq126531,bq,G,g
438087733151,2458492.7358412,89.90272653903114,0.1549542665925479,11.5156334646149,0.001873453199119059,16.677131764358727,1.41,bi167930,bi,G,g
438087733151,2458493.4272859,93.86168844069438,0.18360659196081627,11.468844716537312,0.0021262389999749747,16.492919937786546,1.41,bm102049,bm,B,g
