# "asas_sn_id":283468890961,"ra_deg":27.6021348,"dec_deg":-73.77027464,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468890961,2457062.5588805,1044.921513215191,0.20455543271320425,8.912072227819575,0.00021278427023733597,16.43532884803578,1.51,be081444,be,G,V
283468890961,2457064.5507497,945.5158760240056,0.4786358770030869,9.020609340967479,0.0005502354865098265,15.512343271645666,1.52,bf081155,bf,G,V
283468890961,2457065.5723023,947.9671276804662,0.47097708170232316,9.017798210207966,0.0005400309732243812,15.529856957767553,1.46,bf081483,bf,G,V
283468890961,2457066.5561296,943.804885365158,0.5670688259679015,9.022575851948703,0.0006530790084036124,15.328266961065237,1.44,be082583,be,G,V
283468890961,2457067.5403242,1022.114378617628,0.3194945541252092,8.936032660071572,0.00033976304074325874,15.951197743963021,1.54,be082787,be,G,V
283468890961,2457070.5453968,1073.5284721075466,0.23484008450381755,8.882747486323588,0.0002377775420488529,16.285425823726293,1.60,be083807,be,G,V
283468890961,2457071.5162914,956.1737931803885,0.46579551349642034,9.008439313577082,0.0005295056973980926,15.541868140850594,1.63,bf083345,bf,G,V
283468890961,2457071.5229501,1115.047551665246,0.4110144428274521,8.841547933398534,0.0004006598897895222,15.67771368612753,1.99,be084123,be,G,V
283468890961,2457074.5220375,958.4690010296367,0.521514735408725,9.00583622598225,0.0005914263708337111,15.419189933840139,1.43,be084886,be,G,V
283468890961,2457078.5111128,975.1697552386755,0.4457375482895117,8.987080846434162,0.0004968338409743985,15.589658343753847,1.56,bf085222,bf,G,V
283468890961,2457078.5154745,1095.036833811749,0.36503067927773913,8.861209584996407,0.00036233710613611537,15.806532977185695,1.77,be085996,be,G,V
283468890961,2457080.5057152,959.3674397559441,0.5487433245080066,9.00481896767646,0.0006217223043201516,15.363933268510364,1.63,be086689,be,G,V
283468890961,2457080.517277,979.2275761500639,0.37598493771960634,8.982572316529891,0.00041734862261209226,15.774430276013952,1.49,bf085924,bf,G,V
283468890961,2457087.5173429,919.5822749679198,0.5665312701169539,9.050804925486403,0.0006696462900443121,15.329296678503013,1.58,bf088201,bf,B,V
283468890961,2457088.5097979,969.1475767916023,0.46102311217595315,8.993806618994775,0.0005170647798667282,15.55304964832172,1.67,bf088541,bf,B,V
283468890961,2457153.9350679,969.6321328372419,0.5225368300052284,8.99326390643148,0.0005857631940900334,15.417064127990338,1.45,be108453,be,G,V
283468890961,2457155.9282381,1035.5052599758471,0.25704293214440205,8.921900631299218,0.0002698146520934364,16.18734222701959,1.43,be109245,be,G,V
283468890961,2457157.930286,677.2735817476992,1.0259901527641375,9.382871065733484,0.0016466118239978058,14.68449841235324,1.52,be110028,be,B,V
283468890961,2457159.917932,1043.2857012243119,0.20311201099115178,8.913773266541869,0.00021161406193078344,16.443017378457103,1.44,be110865,be,G,V
283468890961,2457161.9259272,1013.2059073166363,0.3584097099080338,8.94553712151064,0.0003844981250365145,15.826406976425245,1.46,be111717,be,G,V
283468890961,2457163.9219713,904.6680285477785,0.6480259029900242,9.068558298545705,0.000778601607753949,15.183375478920231,1.45,be112470,be,B,V
283468890961,2457165.9156264,788.963143813313,0.8581126928256865,9.217139615163797,0.0011822240305748844,14.878495578896304,1.59,be113286,be,B,V
283468890961,2457169.9079257,969.0941043240396,0.4929378673872705,8.9938665258625,0.0005528895773672091,15.480375939050703,1.56,be114635,be,G,V
283468890961,2457173.9446873,880.5823779817136,0.6854078619945417,9.097856429001768,0.0008460407160926765,15.12248368939628,1.46,bf114735,bf,B,V
283468890961,2457174.8925111,995.1864313839582,0.41992724865371134,8.965020289243093,0.00045865040678395104,15.654421252473904,1.50,be115950,be,G,V
283468890961,2457174.9430528,936.1704807753877,0.536159012981942,9.03139404731326,0.0006225164623512219,15.389122366184829,1.45,bf115103,bf,B,V
