# "asas_sn_id":103080395867,"ra_deg":40.04393837,"dec_deg":48.90599385,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080395867,2457618.9845011,93.1890451104097,0.16752484868580247,11.536369250448882,0.001954008935456442,16.652158307830852,1.66,ba332931,ba,G,V
103080395867,2457620.0254864,93.68155477304353,0.10306517365797369,11.53064617993505,0.0011958315907876662,17.17957654529052,1.99,ba333335,ba,G,V
103080395867,2457630.1074069,93.30751353355686,0.05432197576246988,11.534989863350614,0.0006328067654223429,17.87491750010861,1.65,ba335233,ba,G,V
103080395867,2457638.0216713,94.21096163479348,0.059041529477618884,11.52452781259474,0.0006811901121222606,17.78446239515378,1.71,ba336536,ba,G,V
103080395867,2457651.0130203,92.49183657044058,0.11181593269296192,11.544522896692758,0.001314051723715055,17.091097166830625,1.69,ba338720,ba,B,V
103080395867,2457654.0867738,94.11041487131695,0.0890391502794941,11.525687184661537,0.0010283844271512593,17.338403876734073,1.67,ba339818,ba,B,V
103080395867,2457658.0383649,94.62200157454514,0.06341726347882512,11.519801078009193,0.0007284966179335348,17.70683764909004,1.78,ba340658,ba,G,V
103080395867,2457664.0427847,96.7208904941474,0.14054535098610252,11.495980688635354,0.001579459050407556,16.84281518262966,1.65,ba341965,ba,B,V
103080395867,2457669.0658307,93.95962134242839,0.05175401595053182,11.527428259764598,0.0005987078742964169,17.927496255335946,1.70,ba342991,ba,G,V
103080395867,2457672.8317603,92.46545556631956,0.10371187035112943,11.544832620209526,0.0012191611793776224,17.17278522756062,1.62,ba344434,ba,G,V
103080395867,2457674.0512902,95.24787941638505,0.0724908929225717,11.512643116036676,0.0008272567254166883,17.561647770418674,1.70,ba344863,ba,G,V
103080395867,2457674.8269026,93.80101214057912,0.10571076579153145,11.529262593092334,0.00122496552726892,17.15205834627486,1.71,ba345098,ba,G,V
103080395867,2457677.0233638,94.73359559209752,0.17074861758434073,11.518521351600983,0.0019591394404618375,16.631463403099357,1.75,ba346067,ba,G,V
103080395867,2457681.0592538,94.24347411102198,0.113224669107431,11.524153186518596,0.001305876016020974,17.077503743286297,2.02,ba347495,ba,G,V
103080395867,2457681.8255523,94.98248084522766,0.08681422892203926,11.515672632712736,0.0009934810237303424,17.365879113112403,1.74,ba347634,ba,G,V
103080395867,2457686.9694259,93.03408316909446,0.05481800854713038,11.538176199246637,0.0006404619669412573,17.865048258057058,2.05,ba348875,ba,G,V
103080395867,2457689.9909969,93.70453452753165,0.060164827801518446,11.530379885338238,0.0006979016788025113,17.763999698577905,2.07,ba350130,ba,G,V
103080395867,2457694.0046493,93.22995524880872,0.05156175203805934,11.5358927151276,0.0006011520921627883,17.93153722866798,1.70,ba351241,ba,G,V
103080395867,2457696.9773734,93.19648838716776,0.062751932593496,11.536282533042108,0.0007318797474522272,17.71828862997686,1.67,ba352482,ba,G,V
103080395867,2457699.9464066,93.79958854735833,0.05482559478172686,11.529279071149388,0.0006353230193130007,17.864898014005924,1.65,ba353694,ba,B,V
103080395867,2457702.9497534,94.11050443736715,0.10321272116573675,11.525686151353403,0.001192085209491185,17.178023323133022,1.58,ba354849,ba,G,V
103080395867,2457704.8306531,93.50603602901514,0.08244964722848766,11.532682288312088,0.0009584320496944844,17.42188438917887,1.66,ba355573,ba,G,V
103080395867,2457706.9599042,92.77399075269032,0.1398764077415452,11.541215808145795,0.0016388167890439207,16.84799521773479,1.95,ba356522,ba,G,V
103080395867,2457709.8383613,94.1813666036582,0.10058173194283761,11.524868934734368,0.0011608237748679878,17.206058619731394,2.22,ba357649,ba,G,V
103080395867,2457711.959376,93.38302510731314,0.11165627830444798,11.534111557952029,0.0012996529054040524,17.092648523740518,1.71,ba358523,ba,B,V
103080395867,2457716.9631884,92.68600626147868,0.07764342639235204,11.54224598129656,0.0009105476877410206,17.487094662458745,2.14,ba359732,ba,B,V
103080395867,2457718.8841635,94.20964095803414,0.05406112553001338,11.524543032868454,0.0006237375747306109,17.880143685461373,2.05,ba360305,ba,G,V
103080395867,2457721.9446037,93.73510563849766,0.04109852685586575,11.530025721595067,0.00047658037504261203,18.17779075564338,2.05,ba361524,ba,G,V
103080395867,2457736.8399091,93.58186551155192,0.1084523995645733,11.53180215850777,0.0012596782759200207,17.12425848006918,1.67,ba362746,ba,G,V
103080395867,2457739.8798235,92.9037559051617,0.08336606246939698,11.539698224594419,0.0009753672971556175,17.40988317001703,2.10,ba363440,ba,G,V
103080395867,2457744.8229462,92.58001561432262,0.06804202699771775,11.543488280282341,0.0007988627405899625,17.63041328635166,1.77,ba363629,ba,B,V
103080395867,2457747.8699206,93.0652225808739,0.05469225580017738,11.537812853591552,0.0006387789389206805,17.867541802767985,2.42,ba364879,ba,B,V
103080395867,2457750.8370658,91.3899888947,0.0842766728338877,11.557534843134107,0.0010023535430430687,17.398087939364956,1.64,ba365712,ba,B,V
103080395867,2457756.8513331,92.67124096011544,0.05893604542296428,11.542418957778874,0.0006912707575112292,17.78640391476508,1.71,ba366991,ba,G,V
103080395867,2457759.7989031,94.67193126768976,0.06893670955127194,11.519228312934446,0.0007914828083745265,17.616230018517783,2.18,ba368139,ba,G,V
103080395867,2457763.8234499,94.73623948050437,0.11737084655989256,11.518491050573235,0.0013466547524991414,17.038455801109954,1.79,ba369538,ba,G,V
103080395867,2457766.7899772,96.0410799481921,0.14464165391718037,11.503638817263814,0.0016369993873998807,16.81162294583562,1.68,ba370857,ba,G,V
103080395867,2457769.802985,94.8072040985274,0.06067939751493665,11.517678056389006,0.0006956841253911214,17.7547532435994,2.38,ba371861,ba,G,V
103080395867,2457773.796977,94.69138209867529,0.06779069329797296,11.519005265807603,0.0007781651778687018,17.63443120498151,2.07,ba373385,ba,B,V
103080395867,2457777.7870971,93.51086266741464,0.04024393649270613,11.532626245718127,0.00046778960201428454,18.200605256211045,1.66,ba374664,ba,G,V
103080395867,2457779.7455712,94.16696167890267,0.05802684651999403,11.525035009458861,0.0006697960530566209,17.803283970202834,1.99,ba375407,ba,G,V
103080395867,2457781.7702089,93.81398145251892,0.045012109999766764,11.529112485136924,0.0005215236126210901,18.07903296487566,1.68,ba376272,ba,G,V
103080395867,2457783.7363061,95.10939636086549,0.0714422836886112,11.514222841245855,0.0008164772267992806,17.577468072315916,1.61,ba377053,ba,G,V
103080395867,2457788.7185414,93.94050279303954,0.06130724383664567,11.527649203751952,0.0007093671689718764,17.743576913236602,1.72,ba378895,ba,G,V
103080395867,2457794.7363521,92.54312601987115,0.12968730763053218,11.543920990838693,0.0015232299888543587,16.930112708203666,1.66,ba380566,ba,G,V
103080395867,2457798.7257303,94.06650236906951,0.0563474612691407,11.526193914127576,0.000651105749309486,17.835170509387144,2.14,ba381626,ba,G,V
103080395867,2457932.1176509,93.14403795893533,0.14052312650005017,11.536893750918406,0.0016398529863150485,16.842986884055627,1.74,ba417451,ba,G,V
103080395867,2457933.1102707,94.9151829430057,0.07385491197844589,11.516442181642912,0.0008457769952953222,17.54140793148345,2.09,ba417725,ba,G,V
103080395867,2457936.102696,94.29072865213845,0.0648965445160065,11.523608924878513,0.0007481087834228681,17.68180246129016,1.78,ba418226,ba,G,V
103080395867,2457942.0833435,92.47718470532489,0.1151355681222242,11.544694904527875,0.0013532781848124911,17.059332622982385,1.85,ba419945,ba,G,V
103080395867,2457945.0969578,94.0588584136612,0.11368213961121365,11.526282145922632,0.00131372573662578,17.073125796548208,2.01,ba420954,ba,G,V
103080395867,2457948.1004427,93.90033727805327,0.07668539061129406,11.528113524018531,0.0008876824925584212,17.500574808486192,1.66,ba421553,ba,G,V
103080395867,2457960.0637435,95.25454025764783,0.07550489768282292,11.512567191368335,0.0008615919066703051,17.51741858521203,1.63,ba423702,ba,G,V
103080395867,2457965.0541577,92.78306480753253,0.0647344233999931,11.541109619460656,0.0007583658056737554,17.684518183618124,1.62,ba424867,ba,G,V
103080395867,2457970.0258048,96.12275193402965,0.1144443907743888,11.50271591479659,0.0012941376981597259,17.065870114681086,1.66,ba425881,ba,G,V
103080395867,2457973.0167657,95.65092284002601,0.27409226169793843,11.508058493376147,0.0031147255307622875,16.117614457412333,1.75,ba426950,ba,B,V
103080395867,2457974.0241678,92.52687971006907,0.17885158129335677,11.544111612833017,0.0021010531568699895,16.581124433024396,1.60,ba427310,ba,B,V
103080395867,2457976.0424167,93.94829630685246,0.11289961774020067,11.527559132388951,0.0013062182139391828,17.08062521498504,1.71,ba428137,ba,G,V
103080395867,2457977.0526746,92.06098542309567,0.09486496996604185,11.54959235631235,0.0011200629377937042,17.269591709788898,1.73,ba428247,ba,G,V
103080395867,2457981.0698171,94.23761746304498,0.06755312705090254,11.524220660392988,0.0007791719908522188,17.63824275012199,1.79,ba429683,ba,G,V
103080395867,2457983.0257242,91.6057224572904,0.08111061566592108,11.554974894091949,0.0009624258213940054,17.43966214891906,1.71,ba430358,ba,G,V
103080395867,2457987.9923471,94.2049102229054,0.054021600778327954,11.524597554457932,0.0006233128521841532,17.880937770830382,1.62,ba431330,ba,G,V
103080395867,2457992.9638536,93.76715944782798,0.04388807236778521,11.529654504942158,0.0005087540965050325,18.10649012773553,2.05,ba432849,ba,G,V
103080395867,2457997.9427695,96.3418085238275,0.1142905736101993,11.500244417991478,0.0012894597502618782,17.06733036269955,1.64,ba434097,ba,G,V
103080395867,2457999.0636957,93.4852606978139,0.05754172946721212,11.532923545843737,0.0006690397785669062,17.812399116545638,1.74,ba434546,ba,G,V
103080395867,2458005.0014827,93.25572534487024,0.11113572857708968,11.53559264354695,0.0012953596632095936,17.097722141252667,1.61,ba436112,ba,G,V
103080395867,2458013.0715716,92.79487823157095,0.06110046645641952,11.540971389000852,0.0007157027603438652,17.747245079254036,1.67,ba437911,ba,G,V
103080395867,2458016.0280304,92.82506346917863,0.06852267532357291,11.54061826739863,0.0008023820943004372,17.62277061683179,1.68,ba438843,ba,G,V
103080395867,2458020.0525433,91.75625679385911,0.084472367811623,11.553192184103125,0.001000670627899189,17.395569723950484,1.65,ba440050,ba,G,V
103080395867,2458022.020108,94.77307879967293,0.06840343376711769,11.51806893113925,0.000784521927368005,17.6246616354044,1.72,ba440774,ba,G,V
103080395867,2458025.8703845,92.88970607599676,0.06742505827377436,11.53986243282932,0.0007889798548760617,17.640303067489846,1.69,ba441846,ba,G,V
103080395867,2458026.9752273,92.72542166079438,0.0740004535688667,11.541784362213136,0.0008674565634500914,17.539270439557196,1.77,ba442372,ba,G,V
103080395867,2458028.0241048,93.17017519130647,0.06773707154908537,11.536589124243031,0.000790244856066971,17.635290351108996,1.66,ba442632,ba,B,V
103080395867,2458036.9692224,93.77951795732862,0.07813148332356909,11.529511414364315,0.000905587138871285,17.480291220042197,1.62,ba444849,ba,G,V
103080395867,2458037.9686568,93.38989794972687,0.06585223432325653,11.534031652431258,0.0007664481613127882,17.6659301064879,1.64,ba445253,ba,G,V
103080395867,2458054.9914613,94.1735564018312,0.06767927428275033,11.5249589755866,0.0007811580169523727,17.636217160764375,1.63,ba447565,ba,G,V
103080395867,2458055.8922952,94.42318543341138,0.08457103427992925,11.522084785576892,0.0009735430640138651,17.394302288869607,1.65,ba447895,ba,B,V
103080395867,2458056.8922308,93.56750208291645,0.07801662012186744,11.531968815704907,0.0009063047763139012,17.48188856456864,1.67,ba448301,ba,B,V
103080395867,2458064.8741703,93.97599566408527,0.09629442013586428,11.527239065250228,0.0011137721631372546,17.253353587973933,1.66,ba451008,ba,G,V
103080395867,2458066.8929236,92.67153965444328,0.07337373772015283,11.542415458281944,0.0008606100970879102,17.54850478626222,1.98,ba451784,ba,G,V
103080395867,2458067.926594,94.08353069188551,0.08717657626459654,11.525997387277833,0.0010071597804297164,17.36135687187273,1.80,ba452232,ba,B,V
103080395867,2458070.9035248,92.61548820626264,0.060557118071108786,11.543072353577617,0.0007107121681259713,17.756943396683873,1.70,ba452893,ba,G,V
103080395867,2458071.9033575,94.83723322926924,0.07370118944953472,11.517334215934989,0.0008447103084337863,17.543670151396988,1.63,ba453317,ba,G,V
103080395867,2458074.8614777,93.61257084062403,0.041628190537509574,11.531445973907402,0.0004833542417073476,18.163887559389,1.70,ba453846,ba,G,V
103080395867,2458077.974778,93.48246040680425,0.05845113997038942,11.53295606886231,0.000679633885516316,17.795373929653348,2.10,ba454970,ba,G,V
103080395867,2458078.9670436,93.82755134284874,0.04260278726752293,11.528955448248215,0.0004935370986661504,18.138761359810644,1.64,ba455237,ba,G,V
103080395867,2458082.7530014,93.03604876366347,0.0724732347452509,11.538153260399167,0.0008467175487857582,17.56191227892613,1.76,ba456049,ba,G,V
103080395867,2458096.9192965,92.36706493650945,0.08950234628619154,11.545988545355097,0.0010532451049906268,17.332770342655607,1.64,ba458009,ba,B,V
103080395867,2458097.8053461,93.27983593411456,0.04966281405081244,11.535311970632607,0.0005787029863407608,17.97227808266873,1.61,ba458354,ba,G,V
103080395867,2458110.8111933,95.39644160992351,0.07428945089978863,11.510950966131928,0.0008464613751750702,17.53503852284468,2.16,ba460120,ba,G,V
103080395867,2458113.7556047,94.51923171410522,0.07468667283313468,11.52098094732989,0.0008588851670792592,17.52924861174216,1.66,ba460999,ba,G,V
103080395867,2458117.7979339,92.69540393704949,0.12679670841833893,11.54213590125557,0.0014868321761019052,16.954586444637318,1.66,ba461983,ba,G,V
103080395867,2458159.7364518,94.25063876131723,0.05250539470375756,11.524070648978242,0.0006055246091675279,17.91184657469975,2.20,ba473744,ba,G,V
103080395867,2458162.7255037,93.74382335142921,0.04410503280411218,11.52992474879124,0.0005113963921465885,18.101136020101226,1.61,ba474693,ba,G,V
103080395867,2458298.1117613,93.80320293884185,0.13458618271931766,11.529237235144056,0.0015595344770702,16.889855205264233,2.12,ba499186,ba,G,V
103080395867,2458304.1044013,92.74701552852389,0.128150173582831,11.541531545735866,0.0015018668379148084,16.94305839671662,1.56,ba500334,ba,B,V
103080395867,2458310.0987363,94.09025701776048,0.05992869863659361,11.525919767375301,0.0006923128056722021,17.76826927615368,1.62,ba501834,ba,G,V
103080395867,2458317.0798955,94.56657708871602,0.10551182550881025,11.5204372302869,0.001212762165958603,17.15410355109954,1.63,ba503761,ba,G,V
103080395867,2458319.0723399,93.65232789217316,0.05006670115109614,11.530984962033825,0.0005810888908261304,17.963483950983207,1.62,ba504194,ba,G,V
103080395867,2458326.0487265,93.67223912223051,0.1293902588146819,11.530754150413326,0.0015014222675366273,16.932602439751648,1.61,ba506441,ba,G,V
103080395867,2458329.9491732,69.70364663420983,0.09220743382064485,11.791926873892045,0.0014378798869755195,17.240725772551563,1.47,bq089226,bq,G,g
103080395867,2458334.1259816,92.51615903409142,0.10251043921450098,11.544237419522537,0.001204377609423729,17.18543615794386,1.96,ba508872,ba,G,V
103080395867,2458335.9282904,67.99102798003533,0.08551779966605935,11.818936603598981,0.0013671528852174201,17.322499316077838,1.53,bq090505,bq,G,g
103080395867,2458338.0800539,92.44405984235209,0.06383808432539623,11.545083879450466,0.0007506076887055125,17.699656778466892,2.05,ba510062,ba,G,V
103080395867,2458343.0329583,93.74442143717917,0.04792337272982876,11.529917821814536,0.0005556663717566382,18.010987956074736,1.61,ba511100,ba,G,V
103080395867,2458345.9242234,69.85632441212312,0.05851417452789485,11.789551295049039,0.0009104739499612039,17.734487904630736,1.57,bq092304,bq,G,g
103080395867,2458351.9751836,94.96494195367728,0.09151937832105082,11.515873136718751,0.001047519043186494,17.30857374029097,2.42,ba513353,ba,G,V
103080395867,2458352.9632133,69.94382657876866,0.051321251787740475,11.788192150841327,0.0007975538666257882,17.876897509435633,1.64,bq093942,bq,G,g
103080395867,2458356.8287145,70.38080240391993,0.12129159041635343,11.781430087602637,0.001873219411147604,16.9430638846752,1.50,bq094949,bq,G,g
103080395867,2458358.9395883,69.59800481701454,0.07835543355747673,11.79357364787439,0.0012237268833053573,17.417467816443793,1.51,bq095211,bq,G,g
103080395867,2458362.9595323,69.94040045615007,0.056552564442836586,11.78824533575643,0.000878893720100346,17.771509853181463,1.48,bq096520,bq,B,g
103080395867,2458365.9456075,68.56938722864247,0.0716830166598593,11.809739951273318,0.0011363135300678606,17.514099927453383,1.52,bq096769,bq,G,g
103080395867,2458369.9402496,92.7456616869771,0.05464505047043141,11.541547394499329,0.0006404266561822327,17.868479315141307,2.00,ba516269,ba,G,V
103080395867,2458373.0659371,93.86985017750749,0.05586397884713962,11.528466092757796,0.0006468713439232163,17.844526732207797,2.14,ba517359,ba,G,V
103080395867,2458374.8792778,69.01597979939282,0.06597177376734603,11.80269147749679,0.0010390122686883324,17.604245208918236,1.48,bq098595,bq,G,g
103080395867,2458378.8954589,93.42038836675141,0.06268767341750327,11.53367723351131,0.0007293779938733233,17.719401014209954,1.54,ba518385,ba,G,V
103080395867,2458379.9717275,93.23522866125589,0.05207599311273344,11.535831303826058,0.0006071132248260332,17.92076249144974,1.97,ba518813,ba,G,V
103080395867,2458382.9799183,93.27723809617692,0.050664396345214566,11.535342208743039,0.0005903905084606514,17.95059921243177,2.09,ba519406,ba,G,V
103080395867,2458385.0372498,92.75128406903502,0.3198291354438009,11.541481577526074,0.003748092202735193,15.950061333440084,1.62,ba520243,ba,B,V
103080395867,2458385.9763781,94.25892024111128,0.11400732283380713,11.523975253259376,0.001314687275891122,17.07002452489331,1.56,ba520549,ba,B,V
