# "asas_sn_id":77310322708,"ra_deg":287.06261841,"dec_deg":-31.34860791,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310322708,2456838.6620409,455.83185426709053,0.2061383409065676,9.812769726753206,0.0004915483898972753,16.4269594528567,1.67,be016205,be,G,V
77310322708,2456839.6959755,535.0127459829741,0.4310834917127047,9.638871082902549,0.0008758090648294801,15.625952913875516,2.17,be016611,be,G,V
77310322708,2456844.5560912,527.8509808876796,0.4078829376430379,9.653503072200953,0.0008399170130017337,15.686017547413273,1.54,be017905,be,B,V
77310322708,2456845.5137655,509.4231998194167,0.34339146124290515,9.692084605931298,0.000732694522824673,15.872882664148143,1.69,be018286,be,G,V
77310322708,2456855.6432465,555.9532188494935,0.49384173189611635,9.597185781903057,0.0009655209700957734,15.478386926110797,1.54,be021530,be,G,V
77310322708,2456856.7162947,376.3581950328622,0.5154983417382417,10.0207779619093,0.001488805855414317,15.431788212232807,1.43,be021981,be,G,V
77310322708,2456859.6704038,505.8700682756401,0.3232753131929744,9.699683945802297,0.0006946175155018245,15.938425040850671,1.45,be023116,be,G,V
77310322708,2456863.6505727,400.2435342167523,0.44443696168075086,9.953970592555619,0.0012069742861584908,15.592830968801003,1.52,be023969,be,G,V
77310322708,2456864.6406853,531.5651295513042,0.41700651898606117,9.64589019534214,0.0008527044574993786,15.661999282995879,1.59,be024235,be,G,V
77310322708,2456870.642242,521.5787803511987,0.3813129186212299,9.666481618354574,0.000794646138479118,15.759152595868631,1.67,be025518,be,G,V
77310322708,2456872.644217,538.3799235108544,0.43991591998317575,9.632059263434007,0.0008881636505395095,15.603932196647152,1.81,be026242,be,G,V
77310322708,2456873.6425288,531.0377211654932,0.4150643345595851,9.646967976049774,0.0008495759668459677,15.667067850819818,1.47,be026646,be,G,V
77310322708,2456874.6408709,542.6117844264073,0.4563895846273605,9.623558350710763,0.0009142367521356393,15.564017081866705,1.56,be026998,be,G,V
77310322708,2456876.6264066,535.7570357082722,0.43677688269593806,9.637361696953205,0.0008861432506688529,15.611707282709464,1.60,be027482,be,G,V
77310322708,2456879.6250397,520.3735341921295,0.423366023911602,9.668993403118442,0.0008843271814119107,15.645566388777496,1.59,be028693,be,B,V
77310322708,2456880.6258225,521.3428968182982,0.3978340505594445,9.66697275263963,0.0008294508632697375,15.713101514722467,1.47,be029078,be,G,V
77310322708,2456883.6076915,104.90771061625821,1.0250057831456842,11.4077628805291,0.010620160465477372,14.685540604389772,1.49,be030198,be,B,V
77310322708,2456887.6129767,530.0036619218671,0.4123395234728204,9.649084228878387,0.0008456453538158008,15.674218981949526,1.76,be031704,be,G,V
77310322708,2456888.5994249,399.96201198471505,0.4456816018683519,9.954734543502543,0.0012112063377370471,15.589794627689521,1.76,be032851,be,G,V
77310322708,2456889.5956224,532.4841168612096,0.41982013699281884,9.644014759509576,0.0008569762391254567,15.654698228647456,1.55,be032440,be,G,V
77310322708,2456891.6010603,519.01526743742,0.3723537937380307,9.671831071233512,0.0007798082443627919,15.784966936115548,1.51,be033255,be,G,V
77310322708,2456895.5942198,525.9899918811245,0.39923495816852006,9.657337702460362,0.000825017677495271,15.70928498777131,1.44,be034311,be,G,V
77310322708,2456896.5961041,537.1585449911013,0.43521007695745134,9.634525182575873,0.0008806607209112299,15.615609037266724,1.44,be034685,be,G,V
77310322708,2456907.5780718,528.7562320079181,0.41847027276965043,9.651642656818344,0.0008602432739442641,15.658194863484898,1.57,be036906,be,G,V
77310322708,2456909.5694114,517.2555027251041,0.3886181468674445,9.675518605711291,0.0008166390245793765,15.73854870242319,1.48,be037634,be,G,V
77310322708,2456912.5721134,534.8607005732129,0.4311885107363122,9.63917968240614,0.0008762714541216574,15.625688442904966,1.48,be038795,be,G,V
77310322708,2456915.606086,531.9738160219615,0.4300519528497912,9.64505576286315,0.0008787044789765214,15.628554083372943,1.53,be039036,be,G,V
77310322708,2456916.5571197,255.17633170595394,0.7846270810436708,10.442680429689911,0.0033422203273002684,14.975698159859531,1.49,be039392,be,B,V
77310322708,2456920.5488014,516.597029357157,0.36430527189729056,9.67690164333017,0.000766523941660024,15.80869275366345,1.37,be040836,be,G,V
77310322708,2456921.5460823,540.5877164784316,0.4464899190360279,9.627615971505358,0.0008977546373944476,15.58782724936945,1.45,be041211,be,B,V
77310322708,2456922.5438021,534.527772114126,0.42637331091885045,9.63985571829494,0.0008670255787940617,15.637881363782114,1.52,be041577,be,G,V
77310322708,2456926.5414017,514.2078796785415,0.3567637020402798,9.681934585891613,0.0007541436994215334,15.831404739096639,1.47,be042797,be,B,V
77310322708,2456928.5416238,517.6301970022653,0.36842795516151094,9.674732394904991,0.0007736510948801228,15.79647495447016,1.37,be043399,be,G,V
77310322708,2456929.6539015,351.88401075278495,0.5829347338439028,10.093782571043661,0.0018006635463327302,15.298306560459281,1.49,be043810,be,G,V
77310322708,2456935.5398349,494.0498235189433,0.27859627966291556,9.725354533279534,0.000612938267956397,16.099918112134887,1.63,be045601,be,G,V
77310322708,2456936.5269328,504.5846339748643,0.31845675665162543,9.702446352289101,0.0006860071140248372,15.954730224468028,1.71,be045882,be,G,V
77310322708,2456937.5298112,523.224448315673,0.4050409405687625,9.663061332661284,0.0008414398320640935,15.69360908647684,1.69,be046250,be,G,V
77310322708,2456938.5226196,387.4613828264931,0.4935127072072019,9.989210344256994,0.0013844653414149827,15.479110544734645,1.96,be046608,be,G,V
77310322708,2456943.5119823,518.6999480490624,0.3719929673878725,9.672490893276072,0.0007795261662626853,15.786019569869447,2.22,be048343,be,G,V
77310322708,2456944.5935523,499.00024597006114,0.29081869674955535,9.714529505271072,0.0006334812089342524,16.053300583926934,2.04,be048756,be,G,V
77310322708,2456948.5730799,514.9191802586761,0.36184394542823856,9.680433731535803,0.000763825958352257,15.816053118254663,1.49,be049936,be,G,V
77310322708,2456949.5670175,298.41749456546006,0.711240879585306,10.2727207049473,0.0025906253040508032,15.082314617739144,1.50,be050286,be,B,V
77310322708,2456950.5665991,504.2008565378016,0.3164081357519196,9.703272456712707,0.0006821128568651771,15.961737288892092,1.52,be050555,be,G,V
77310322708,2456952.5605752,507.6495596051654,0.3343973411229523,9.69587137011126,0.0007159966238688712,15.901699354685787,1.46,be051123,be,G,V
77310322708,2456953.5572415,500.1562034485609,0.3064535728202411,9.712017255169968,0.000665995357631262,15.99644467121653,1.44,be051442,be,G,V
77310322708,2456954.5525605,478.68539106610297,0.17408937749374354,9.75965597074105,0.0003953067876395647,16.610425712819204,1.46,be051646,be,G,V
77310322708,2456955.5507893,508.5190074724182,0.3360228505588037,9.694013427859222,0.0007182469553767376,15.89643436438267,1.66,be051910,be,G,V
77310322708,2456956.5608408,274.77363926766134,0.7415245457854013,10.362343739932216,0.002933341579706437,15.03704256486568,1.70,be052066,be,G,V
77310322708,2456957.5468862,507.81907477338734,0.3354628424743799,9.695508879826729,0.0007180382591799851,15.898245337273053,1.55,be052257,be,G,V
77310322708,2456961.5280308,391.07160453787105,0.47875638116489805,9.979140696394603,0.001330670303834389,15.512069954766659,1.63,be053235,be,G,V
77310322708,2456965.5239026,509.55863920678144,0.34836257066260734,9.69179598165627,0.0007431038137258813,15.857277677004976,1.72,be054075,be,G,V
77310322708,2456966.5205055,510.5956797329519,0.3600527924103619,9.68958856497037,0.00076648069385451,15.82144093501174,1.87,be054416,be,G,V
77310322708,2457071.8937472,478.8034832898031,0.2098738307784209,9.759388151433994,0.00047644542504070265,16.407460669506076,1.44,be084371,be,G,V
77310322708,2457072.8899039,349.00189068111376,0.598688523435793,10.10271195524117,0.0018645984804520736,15.269354061141687,1.63,be084717,be,G,V
77310322708,2457074.89759,462.8376425604088,0.27260483625292237,9.796209722359938,0.0006402020436012134,16.123522502830838,1.73,be085029,be,G,V
77310322708,2457075.8965765,491.22191542340784,0.3621697881074427,9.731587068960582,0.0008013950534371963,15.815075846135736,1.60,be085234,be,G,V
77310322708,2457076.8788719,488.2128874476904,0.24804437960629613,9.738258306052364,0.0005522456760682868,16.22603291647225,1.54,be085566,be,G,V
77310322708,2457078.8887813,504.12560005039734,0.3338096224487407,9.703434524647422,0.000719734419564614,15.903609264764963,1.48,be086250,be,G,V
77310322708,2457079.8746835,502.2953433302573,0.31421249989114836,9.70738352469321,0.0006799492181317741,15.969297748682106,1.62,be086585,be,G,V
77310322708,2457080.8707408,473.3386307838011,0.13202181100721316,9.771851529087561,0.00030316977984339976,16.910742178965766,1.64,be086937,be,G,V
77310322708,2457082.8753223,486.11373575952325,0.22050956759995088,9.742936672545069,0.0004930622094727483,16.353787799578647,1.52,be087447,be,G,V
77310322708,2457083.8734954,498.5285346291674,0.2934345176196293,9.71555635107069,0.000639783965159155,16.043578393852286,1.56,be087799,be,G,V
77310322708,2457084.8698718,495.55291930790946,0.27777874741862374,9.722056307230497,0.0006092859296013849,16.103108855614757,1.36,be088146,be,G,V
77310322708,2457085.8612562,498.00631701847806,0.3129083338699997,9.716694275384427,0.0006829587147463868,15.97381356838133,1.49,be088498,be,G,V
77310322708,2457086.8624474,497.501950881865,0.30844350358449535,9.717794434246963,0.0006738962072710441,15.989417324686157,1.45,be088852,be,G,V
77310322708,2457087.8508507,487.08573696005595,0.2658267784917501,9.74076787308518,0.0005932059360592734,16.15085957325299,1.41,be089195,be,G,V
77310322708,2457102.8625251,466.72529908186846,0.11869810621029192,9.787128047826585,0.00027643601261205557,17.026246918720563,1.62,be093790,be,B,V
77310322708,2457118.8105306,277.577605156745,0.7777219230582663,10.351320343262227,0.0030454543185871245,14.985295540242339,1.47,be097979,be,B,V
77310322708,2457138.7555868,487.2105886150202,0.22616020322617122,9.740489608743617,0.0005045586315218178,16.326315929336953,1.38,be103690,be,G,V
77310322708,2457139.745253,507.6271303299486,0.33547072896269525,9.695919341814728,0.00071832665141749,15.898219812701749,1.43,be104084,be,G,V
77310322708,2457142.7248897,307.52676158600286,0.6790286721214585,10.2400741172188,0.0024000338695852686,15.132636111579396,1.82,be105086,be,G,V
77310322708,2457155.6873724,513.5351407343077,0.35850277072894277,9.683355986218192,0.0007588125793069792,15.826125102400725,1.46,be109083,be,G,V
77310322708,2457157.7316601,282.215700647031,0.737096021346715,10.333328475986317,0.002838932510536798,15.043546226184404,1.52,be109895,be,G,V
77310322708,2457158.675742,489.6315377120268,0.24158308623461386,9.735107945944128,0.00053630187375516,16.254690080932818,1.47,be110277,be,G,V
77310322708,2457160.7087941,518.7459489600969,0.3756322227612046,9.672394609017319,0.0007870825692694983,15.775449293270455,1.42,be111146,be,G,V
77310322708,2457163.6776826,504.9955773042702,0.3179250235832819,9.701562467936979,0.0006843043649067478,15.956544613238579,1.52,be112306,be,G,V
77310322708,2457164.7266702,499.13507238344476,0.2906461430167212,9.7142361864864,0.0006329343260969122,16.053944983476796,1.48,be112763,be,G,V
77310322708,2457169.6549759,425.83678608664985,0.3545963025480289,9.886673465939387,0.0009051138281903476,15.838020886660777,1.51,be114463,be,G,V
77310322708,2457173.6868763,502.999009598082,0.3226323585165448,9.705863579682894,0.0006971929159340693,15.940586586320292,1.80,be115442,be,G,V
77310322708,2457181.7786096,513.7095875568319,0.3553497548469895,9.682987226510551,0.0007518834432627859,15.835716343271466,1.57,be118020,be,G,V
77310322708,2457182.7010202,519.7710922185438,0.3802033808109251,9.670251099632024,0.0007950895125693895,15.762316457822864,1.50,be118392,be,G,V
77310322708,2457184.6633785,521.8104845160465,0.3877954304762706,9.665999402151716,0.0008077966709460655,15.740849675339003,1.72,be118962,be,G,V
77310322708,2457187.6955468,521.0104141584703,0.38324627259059657,9.66766539393442,0.0007995464660671006,15.75366154455568,1.53,be120027,be,G,V
77310322708,2457190.6188978,491.6874803070186,0.25359948635278834,9.730558529219692,0.0005606236209812278,16.201985469729753,1.60,be121157,be,G,V
77310322708,2457192.6639211,298.27263766874967,0.696490503894884,10.273247867613016,0.002538130555504303,15.10506839484291,2.23,be121901,be,B,V
77310322708,2457194.7547422,461.24142487873536,0.19154964226494703,9.79996064176161,0.00045140380214422606,16.506653030580907,1.60,be122638,be,B,V
77310322708,2457196.6256257,-21.910754953659648,1.1914982927106517,14.522122832713254,99.999,14.522122832713254,1.65,be123003,be,B,V
77310322708,2457197.5945184,412.6066621660368,0.40663500862586693,9.920940814409928,0.0010712250070636787,15.689344479081946,1.62,be123313,be,G,V
77310322708,2457199.7291415,505.5661167683861,0.32281300188447803,9.700336505342346,0.0006940411670453563,15.939978847658374,1.40,be124082,be,G,V
77310322708,2457207.6696624,528.3244754256092,0.4360953034072089,9.652529578272548,0.0008972074098146046,15.613402869926858,1.57,be127645,be,G,V
77310322708,2457208.5368147,462.2380063359093,0.17875742499273295,9.79761727611099,0.0004203495736868188,16.581696168663367,1.62,be127963,be,G,V
77310322708,2457218.6660153,510.1839562548428,0.3407982354893602,9.69046441142148,0.0007260770553853177,15.881113049913424,1.56,be128822,be,G,V
77310322708,2457220.6614865,369.1363306249683,0.5360346487498011,10.041814427443096,0.0015784042615103414,15.38937423626173,1.83,be129346,be,G,V
77310322708,2457221.5708132,494.3739780913646,0.26697170688904265,9.724642396709653,0.0005869779777714017,16.146193298252825,1.91,be129672,be,G,V
77310322708,2457224.6182611,509.630412887475,0.33841141776844424,9.69164306148185,0.000721775012386503,15.888743875148819,1.47,be130788,be,G,V
77310322708,2457229.5587021,444.0218071684426,0.3027948640076717,9.841270654341086,0.0007412357836231141,16.00948513265742,1.46,be132286,be,B,V
77310322708,2457230.7937333,495.99229348505594,0.2945508742186667,9.721094082862647,0.0006455019521902885,16.039455603557773,1.53,be132856,be,G,V
77310322708,2457236.6155881,476.4082400925667,0.2533841240815769,9.764833243125198,0.0005781124317289581,16.202907892562543,1.37,be134855,be,B,V
77310322708,2457249.4906725,406.8478552011631,0.42638748395421866,9.936201327399075,0.0011391596405069407,15.637845273526265,1.59,be136139,be,G,V
77310322708,2457253.5340741,496.09484960458116,0.27591027189224065,9.720869608847112,0.000604526472482286,16.110436720740328,2.31,be137526,be,G,V
77310322708,2457257.5588766,514.3471083596075,0.3563848946482365,9.681640648041999,0.0007531390362486088,15.832558173151652,1.47,be138855,be,G,V
77310322708,2457264.643504,497.0932476937354,0.30849191486657673,9.718686744754725,0.0006745561327250433,15.989246927979435,1.70,be140796,be,G,V
77310322708,2457266.5248103,510.3748976499488,0.33910073709140465,9.690058139921744,0.0007221902162610906,15.886534559202373,1.82,be141492,be,G,V
77310322708,2457271.60901,488.04126309172443,0.24289703555506945,9.738640048406458,0.0005409758085517934,16.248800857486795,1.90,be144074,be,G,V
77310322708,2457276.5225675,359.895413510762,0.5590952818107003,10.069340624364704,0.001688580181974298,15.343641825488781,1.65,be144718,be,G,V
77310322708,2457278.5645674,352.8132793081004,0.5784174018491199,10.090919097284079,0.0017820036945895912,15.306753017792357,1.64,be145749,be,G,V
77310322708,2457283.5687189,355.7547742685751,0.5688393538539084,10.081904561827983,0.0017380051940682987,15.324882307590084,1.54,be146714,be,G,V
77310322708,2457292.5028684,369.33359679706086,0.5426676734591632,10.04123436582608,0.0015970823448470321,15.376021514762584,1.61,be148955,be,G,V
77310322708,2457300.4869724,340.1962129559271,0.6106652167167889,10.130457717609403,0.0019511285388575004,15.247848435091303,1.58,be151110,be,B,V
77310322708,2457303.5313487,506.2512823669637,0.32432289503395295,9.698866063717261,0.0006963436897547209,15.934912373552182,1.52,be151815,be,G,V
77310322708,2457307.5527558,489.81509277066084,0.2396641642280436,9.734700997022447,0.0005318425874982221,16.26334864110748,1.55,be152899,be,G,V
77310322708,2457312.5436288,505.7561944274279,0.3218100451580868,9.69992837789122,0.0006916248010402553,15.943357402965512,1.48,be153622,be,G,V
77310322708,2457318.4922246,298.66898107242446,0.7128257493934278,10.27180610368632,0.002594211807281336,15.079897945364518,1.67,be154929,be,B,V
77310322708,2457321.4992282,489.01806220678174,0.2740341233012448,9.736469153579785,0.0006091046538387397,16.117844780068353,1.59,be155686,be,G,V
77310322708,2457331.508278,482.9324398051598,0.20244780741149535,9.750065456893187,0.00045565786524196384,16.446573699797625,1.55,be158021,be,G,V
77310322708,2457332.5167713,468.1428841646005,0.11408941085801605,9.783835338426755,0.00026489824664277777,17.069243049926385,1.54,be158370,be,G,V
77310322708,2457336.5075477,451.1015842075225,0.2511957831326461,9.824095523807866,0.0006052714161690697,16.2123255323038,1.65,be159514,be,G,V
77310322708,2457441.8970286,468.70888065564293,0.19873539320761804,9.782523449011732,0.00046087612303236233,16.466668347619184,1.60,be188250,be,G,V
77310322708,2457445.8977956,468.8573097975403,0.15065531769486873,9.782179676174813,0.0003492657076709125,16.767395229644556,1.52,be189256,be,G,V
77310322708,2457448.8797789,473.55151664742976,0.12074216170273747,9.77136332484519,0.0002771429833881907,17.007709026272114,1.39,be190350,be,G,V
77310322708,2457454.8863298,400.8543627888973,0.443253137977801,9.95231486776422,0.001201925022729602,15.595726846578202,1.50,be191865,be,G,V
77310322708,2457457.872099,460.96365850545493,0.17095619410126137,9.800614685037859,0.00040311626888883635,16.630144291634174,1.44,be192620,be,G,V
77310322708,2457465.8495582,477.0128831999935,0.155428826361937,9.763456132875252,0.0003541715170186175,16.733527474488152,1.71,be194704,be,G,V
77310322708,2457474.8605642,398.2397779975133,0.4641093412903494,9.959419811609324,0.0012667410519668057,15.545805619418719,1.63,be197737,be,G,V
77310322708,2457484.8631743,499.3233947079044,0.2906372585997672,9.713826618387188,0.0006326762716179181,16.05397817256535,1.55,be200605,be,G,V
77310322708,2457522.7565855,175.55741992817292,0.9107285410909449,10.848733430441326,0.0056387381842236016,14.813884026092401,1.47,be201715,be,B,V
77310322708,2457523.7880385,498.0054867173582,0.2836753898630739,9.716696085579816,0.0006191554577059464,16.080302242681064,1.75,be201978,be,G,V
77310322708,2457528.6909806,478.9324725191397,0.1938327673948341,9.759095694465428,0.0004399112666935296,16.49378840286213,1.54,be202537,be,G,V
77310322708,2457536.7725074,454.082941980485,0.2385089490877284,9.816943435620628,0.0005709284224008447,16.26859469659401,1.49,be204105,be,B,V
77310322708,2457546.6427077,488.34398029228015,0.2326843970318806,9.737966807926423,0.0005179091645797808,16.295438238534324,1.52,be205103,be,G,V
77310322708,2457547.6426458,439.2200141902642,0.29851934157654925,9.85307610042038,0.0007387585599670375,16.02492520603661,1.50,be205653,be,G,V
77310322708,2457548.6307637,435.7393528885233,0.3198718201428544,9.861714444254424,0.0007979237099426998,15.949916439727435,1.49,be206127,be,B,V
77310322708,2457554.6050692,389.5973463884693,0.4846804320989365,9.983241429103021,0.0013522334315490372,15.498717677684471,1.50,be207060,be,G,V
77310322708,2457555.8512688,467.4414421564535,0.1097308694588214,9.785463371528751,0.0002551606970150719,17.111534342750623,1.54,be207547,be,G,V
77310322708,2457557.6886884,482.2079045595247,0.21867510040852842,9.751695591412332,0.0004929208424074437,16.362858057148376,1.62,be208027,be,G,V
77310322708,2457563.8405995,482.56296973806457,0.20821192809019817,9.750896423139192,0.0004689902195859846,16.4160923790672,1.45,be210496,be,G,V
77310322708,2457567.815431,491.5749689327916,0.2530307341373557,9.730807003415107,0.000559494327524723,16.204423204812535,1.49,be211422,be,G,V
77310322708,2457568.7106367,482.66024313637104,0.20440052638751952,9.750677586191944,0.0004603123799054075,16.436151368947595,1.64,be211784,be,G,V
77310322708,2457569.7819765,456.4438502760449,0.20907361936332536,9.811313004140827,0.0004978792768335777,16.41160829976905,1.54,be212264,be,B,V
77310322708,2457573.6697934,485.923752832824,0.2237673298013294,9.743361082810827,0.0005005422292319687,16.33786469492891,1.87,be212661,be,G,V
77310322708,2457585.5670451,492.23355096430794,0.268689211833189,9.729353374080192,0.0005933230080535662,16.139230820219378,1.62,be214669,be,G,V
77310322708,2457590.7270141,440.90335219212113,0.35112137939211985,9.84892290255775,0.0008656175358040842,15.848713208725165,1.56,be216312,be,B,V
77310322708,2457591.8067976,391.87903058322024,0.4887204902787172,9.976901341928182,0.0013555660873851897,15.48970502416857,1.52,be216786,be,B,V
77310322708,2457593.6349015,473.2629619320823,0.1743386669478997,9.77202511090422,0.00040040858100685384,16.608872091425383,1.76,be217185,be,B,V
77310322708,2457595.7287572,273.96612963495113,0.7426127986433085,10.365539218468598,0.0029463051716934396,15.035450319048326,1.53,be217647,be,G,V
77310322708,2457600.6171845,354.32774297817014,0.5745797898967211,10.086268509920075,0.0017626145913339276,15.313980528236621,1.55,be219216,be,B,V
77310322708,2457603.5460242,474.78832818027917,0.12120484910765034,9.768531319360335,0.0002774802862338769,17.003556405599475,1.47,be220382,be,G,V
77310322708,2457605.6685445,452.42314775199213,0.23250024133543198,9.820919361917376,0.00055858692217933,16.2962978736164,1.44,be221318,be,B,V
77310322708,2457607.641767,481.50559519319444,0.18611774498569444,9.753278059316225,0.0004201444360006063,16.53788693879233,1.56,be222138,be,G,V
77310322708,2457610.5410154,497.2741140255888,0.28139668874011525,9.718291773772288,0.0006150852364821168,16.08905893696386,1.53,be223233,be,G,V
77310322708,2457618.6077967,496.7811909987043,0.3111975344336066,9.719368543681583,0.0006808997517030159,15.979766024956412,1.51,be226141,be,G,V
77310322708,2457621.6961705,476.333925356097,0.16966063303388054,9.765002619905237,0.0003871522092840691,16.638403685931134,1.55,be227427,be,G,V
77310322708,2457623.6789424,442.0820454328282,0.2933824788023399,9.846024212071292,0.000721345736595063,16.043770959604387,1.70,be228237,be,G,V
77310322708,2457625.6872379,348.05342489520916,0.5926891252428325,10.105666625423716,0.0018509437458933751,15.280288996662396,1.50,be229063,be,G,V
77310322708,2457626.6721265,472.45463592947914,0.10124989411082876,9.773881117437197,0.00023294137544580877,17.198869949444298,1.46,be229460,be,G,V
77310322708,2457630.6315713,493.77297939287985,0.2622269848591064,9.7259631033545,0.0005772477297543753,16.165662940238537,1.58,be230332,be,G,V
77310322708,2457634.5180052,440.9777728059148,0.30311635699355677,9.84873965528626,0.0007471449161338178,16.00833296186074,1.66,be231667,be,B,V
77310322708,2457637.5108658,492.33384743883926,0.2553242957124894,9.729132169286775,0.0005636955692298135,16.194626037122333,1.84,be232753,be,G,V
77310322708,2457640.5446689,485.8551443268691,0.22340126544210548,9.743514390809613,0.0004997939514945301,16.339642321627622,1.43,be233787,be,G,V
77310322708,2457648.5680727,487.65391926059004,0.2593472964332542,9.739502107071607,0.0005780723257201944,16.177652081054582,1.51,be236645,be,B,V
77310322708,2457651.5897914,466.34238259462467,0.12575898558458667,9.788019186433361,0.00029312057975070996,16.963508829826516,1.46,be237740,be,G,V
