# "asas_sn_id":1072443,"ra_deg":187.1826846,"dec_deg":68.92033972,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1072443,2456826.7872558,1118.5871310018483,0.4249639849246213,8.838106858022995,0.00041294715638678605,15.64147607920567,1.47,bd040480,bd,G,V
1072443,2456828.7900105,1120.5792339959078,0.4326672200125451,8.836174979312496,0.0004196851434220782,15.621971410746804,1.65,bd041168,bd,G,V
1072443,2456830.7718846,1080.1032519065448,0.2646338547957399,8.876118220452675,0.0002663129602058488,16.15574288616411,1.59,bd041771,bd,G,V
1072443,2456832.7679431,1079.376773017458,0.2617862950111061,8.876848733773034,0.0002636246469050557,16.167489126918248,1.53,bd042093,bd,G,V
1072443,2456835.7680541,1001.4898321413798,0.4063386641996822,8.958165043576573,0.00044101542213586885,15.690136022271087,1.99,bd042783,bd,G,V
1072443,2456846.7653461,1136.7141376955399,0.48871302815443807,8.820653250780511,0.00046732049474485036,15.489721602070476,1.90,bd043067,bd,B,V
1072443,2456849.762448,821.9532106646137,0.8528777015032215,9.172663663977458,0.0011278512789617556,14.885139493865482,1.84,bd044094,bd,G,V
1072443,2456855.7499173,1106.2264069859061,0.39743704910775773,8.850171351015215,0.00039051390364606997,15.714185519624502,1.85,bd045590,bd,G,V
1072443,2456856.7498005,1072.7283536369578,0.24429618566216757,8.883557005129946,0.0002475364162243004,16.242564678339185,1.69,bd045898,bd,G,V
1072443,2456857.7496162,957.1589262101411,0.5555461998734704,9.007321269986875,0.00063088223757241,15.350555940634132,2.05,bd046239,bd,G,V
1072443,2456971.1458337,893.0444340228238,0.7306053002744729,9.082598734420948,0.0008892460057930532,15.053149347339216,1.81,bd065015,bd,G,V
1072443,2456979.1172867,1060.1807373876748,0.10951655053021479,8.896331631545918,0.00011228248603205936,17.113657003024404,1.53,bd066544,bd,G,V
1072443,2456984.1242836,1022.2187990088885,0.3283808984750298,8.935921745666185,0.0003491774555095863,15.921411676700952,1.62,bd068319,bd,G,V
1072443,2456989.1072888,1079.2653786553838,0.25933528940050754,8.876960790226601,0.0002611833842777185,16.177702348676913,1.45,bd069687,bd,G,V
1072443,2456992.1259895,1047.7936333336204,0.17275345394124927,8.909092016432432,0.0001792103783041533,16.61878954570853,1.61,bd070739,bd,G,V
1072443,2456994.1231046,1041.2634586459617,0.22468796350482337,8.915879834919494,0.00023454779408607903,16.33340687377119,1.58,bd071474,bd,G,V
1072443,2456999.1112602,1020.4220367951966,0.35122958821215233,8.93783183211476,0.0003741307789999947,15.848378657368558,1.47,bd072343,bd,G,V
1072443,2457002.111977,1068.7524548768345,0.19893109899535924,8.887588591285802,0.00020231949357688922,16.46559968892879,1.48,bd073568,bd,G,V
1072443,2457004.1010701,1048.6836285400202,0.17526700054720176,8.908170184277825,0.0001816635676440013,16.60310600774001,1.48,bd074336,bd,G,V
1072443,2457005.1037853,1046.9787033000102,0.18930578353693253,8.90993678516553,0.00019653423261604074,16.51944668761311,1.66,bd074716,bd,G,V
1072443,2457007.1059656,1024.3476463767943,0.3190180035015532,8.933662969753385,0.0003385166165849312,15.952818411733434,1.66,bd075291,bd,B,V
1072443,2457021.1040481,1080.641001414886,0.2657232773083913,8.87557780099169,0.0002672762266748032,16.15128239320081,1.54,bd079062,bd,G,V
1072443,2457031.0513878,1061.8453255141255,0.16014281809186662,8.894628255704127,0.00016392997770212629,16.70108772698301,1.55,bd080429,bd,G,V
1072443,2457032.038597,1055.6340592193894,0.12264382185956119,8.900997919639916,0.00012628287317656262,16.99074220453212,1.57,bd080841,bd,G,V
1072443,2457035.0501072,1046.0554121643552,0.1901510427273674,8.91089467751055,0.00019758601084082317,16.51460961546229,1.46,bd081586,bd,G,V
1072443,2457036.047935,1038.2282755123438,0.2426940243262012,8.919049273395503,0.00025408463509462876,16.249708685790104,1.48,bd081974,bd,G,V
1072443,2457038.0553216,1064.4997398157495,0.17429241675372892,8.891917505455956,0.00017796930519957762,16.609160163906186,1.47,bd083278,bd,G,V
1072443,2457041.026614,1015.6861301131751,0.35093699510099335,8.942882599754148,0.00037556213896713713,15.849283510889032,1.66,bd084506,bd,G,V
1072443,2457044.0252183,1076.6413115230248,0.2423154436458135,8.879603804517725,0.0002446370476127648,16.251403658205042,1.50,bd085638,bd,G,V
1072443,2457047.0118481,1070.4860431129136,0.2052019209677979,8.885828881065695,0.00020835915396032767,16.431902838569094,1.51,bd086868,bd,G,V
1072443,2457050.02806,1067.121239895192,0.1818040785309276,8.889246994132362,0.00018518339008730952,16.563347339151736,1.51,bd088055,bd,G,V
1072443,2457054.0221624,1045.8023083226808,0.20248983615451704,8.911157414314415,0.00021045817765218534,16.446348321254398,1.88,bd089353,bd,G,V
1072443,2457061.0006472,921.5212386262087,0.6352782326494824,9.048518031994227,0.000749325993969147,15.204946456669543,2.47,bd090553,bd,G,V
1072443,2457065.0111808,1042.7664958094601,0.2155660480577123,8.914313732527381,0.00022470123727937237,16.378405493836322,1.60,bd091394,bd,G,V
1072443,2457070.0067487,1088.288301586833,0.30553229756377165,8.867921502503492,0.00030515840605347565,15.99971357889724,1.52,bd092508,bd,G,V
1072443,2457071.9690341,1054.7636100375835,0.09981724623762177,8.90189355960242,0.00010286381303594431,17.214342432774497,1.53,bd093262,bd,G,V
1072443,2457077.9979402,1079.4382686494637,0.26054100766646254,8.87678687758542,0.0002623556674694025,16.172666172461042,1.56,bd094588,bd,G,V
1072443,2457083.959615,946.2326340672179,0.5779533931914828,9.019786599265128,0.0006639067258655927,15.307624349078337,1.71,bd095976,bd,G,V
1072443,2457095.1034494,971.023430407168,0.5115963044169186,8.991707131050344,0.0005726771591396424,15.440037897090114,1.60,bd097338,bd,G,V
1072443,2457096.1022663,1020.9895274035558,0.33106963429083636,8.937228185965173,0.0003524603225435201,15.912558020962406,1.51,bd097686,bd,G,V
1072443,2457096.9427884,1038.3994201435441,0.24326179812365828,8.918870312166051,0.0002546370816770549,16.24717161217133,1.46,bd097939,bd,G,V
1072443,2457099.0010165,1060.8144512595454,0.11735600949716418,8.895682836000974,0.0001202480600983179,17.038593059679073,1.44,bd098597,bd,G,V
1072443,2457101.0591324,1030.3444364202076,0.2890517487709953,8.927325328601155,0.0003049336438777048,16.059917390645467,1.47,bd099286,bd,G,V
1072443,2457102.9404442,1066.3495593127006,0.1705067519856733,8.890032420006266,0.00017380175614349,16.633002439870914,1.49,bd099789,bd,G,V
1072443,2457105.9573946,1072.8972721291934,0.22209747921785494,8.883386051799738,0.00022500784536303573,16.345997320223233,1.50,bd100714,bd,G,V
1072443,2457109.7959672,1031.9133836143135,0.2858401548442375,8.925673291611306,0.0003010871119770185,16.072048297529953,1.50,bd101719,bd,G,V
1072443,2457112.8788798,1034.2854016985912,0.2855984478415759,8.92318041719657,0.0003001425863404378,16.072966786613996,1.49,bd102765,bd,G,V
1072443,2457113.8753269,1014.3778655401252,0.36314221945318803,8.944281994464898,0.00038912501658668297,15.812164534754388,1.47,bd103115,bd,G,V
1072443,2457115.0246832,943.618931301741,0.60095899196866,9.02278979124304,0.0006922458568280141,15.265244299233125,1.62,bd103556,bd,G,V
1072443,2457116.9407101,158.3548218127637,1.6665747010846421,10.960703174704161,0.011439463728179217,14.157794431506215,1.54,bd104010,bd,B,V
1072443,2457121.0212351,974.4097840486904,0.5011010505920854,8.98792731436297,0.0005589794600873797,15.462543110499322,1.50,bd104897,bd,G,V
1072443,2457121.8814184,1013.1373175502457,0.3683468116623988,8.945610623760171,0.0003951852944933135,15.796714106078193,1.50,bd105138,bd,G,V
1072443,2457124.7918843,1033.451925363265,0.27008687231858786,8.924055707757164,0.00028406999890161336,16.133597704572182,1.50,bd105798,bd,G,V
1072443,2457132.8288847,1072.7005123309254,0.2256068463762758,8.883585184403962,0.0002286051234233398,16.328975706614088,1.62,bd107761,bd,G,V
1072443,2457134.846179,1044.0563830808726,0.21313775169511673,8.912971522315724,0.00022189555371539475,16.390705443009633,1.50,bd108284,bd,G,V
1072443,2457136.8553184,1058.7858136536925,0.0975803011661635,8.897761120292586,0.00010017658281594787,17.23895100827811,1.55,bd108757,bd,B,V
1072443,2457144.8599592,1033.9289193433924,0.2802643331243501,8.923554697365981,0.0002946383827757157,16.09343681296581,1.57,bd110024,bd,G,V
1072443,2457148.864314,949.0120734613837,0.570525125606805,9.016602060476412,0.0006534542851836407,15.32166945552445,1.53,bd110531,bd,G,V
1072443,2457150.9383208,1016.8898477411236,0.3593355069723723,8.94159662572317,0.00038409477060242017,15.823606060655063,1.59,bd111188,bd,G,V
1072443,2457151.8220027,1005.5804790409967,0.3918950895314808,8.953739319609888,0.0004236089823561669,15.729431839234955,1.50,bd111403,bd,B,V
1072443,2457156.8916729,1003.9356129323253,0.39982046133671206,8.955516753582325,0.0004328837949132324,15.707693853824999,1.53,bd112567,bd,G,V
1072443,2457163.8930705,1009.2133396935438,0.37864909520047146,8.949823948642228,0.0004078177401061222,15.766764085189152,1.46,bd114157,bd,G,V
1072443,2457165.8076077,1004.0915883495848,0.39877813682859437,8.955348082403168,0.00043168820611801437,15.71052804386939,1.45,bd114630,bd,G,V
1072443,2457168.7764333,1050.061366714298,0.16502051551558047,8.906744703397827,0.00017081870759770254,16.66851154493989,1.67,bd115225,bd,G,V
1072443,2457172.773938,1057.5870440858002,0.10468095605463087,8.898991099835614,0.00010758797445729419,17.162687192647418,1.61,bd116002,bd,G,V
1072443,2457177.8718368,967.4669403073273,0.5223948796538802,8.995691070773878,0.0005869146507296037,15.417359114993337,1.58,bd116970,bd,G,V
1072443,2457178.8500378,1020.326435199077,0.3517486957610771,8.937933557648938,0.0003747188406386217,15.846775154172725,1.55,bd117274,bd,G,V
1072443,2457179.7957853,1039.791505841726,0.23402708867603741,8.917415741221864,0.00024464257389188675,16.28919106872392,1.58,bd117559,bd,G,V
1072443,2457183.8391194,997.565388077565,0.42005890668036433,8.962427973819155,0.000457700090227398,15.654080899513449,1.61,bd118621,bd,G,V
1072443,2457188.8400732,904.1771393650497,0.6700492794220105,9.069147598482207,0.0008054997217313098,15.147089532469565,1.89,bd119347,bd,G,V
1072443,2457193.7751157,1044.3196327548449,0.202356216008106,8.912697797946866,0.00021061790069410396,16.44706501954075,1.50,bd120680,bd,G,V
1072443,2457195.7961723,1004.4961687098779,0.3960447347349732,8.954910692949506,0.00042855654479350905,15.717995783968773,1.53,bd121278,bd,G,V
1072443,2457199.7699794,1042.776807728042,0.22039601344745938,8.914302995734408,0.00022973361356584652,16.35434705699151,1.51,bd122174,bd,B,V
1072443,2457205.781778,970.4064344309919,0.5234537456824312,8.992397235703836,0.0005863228462947251,15.415160614085746,1.47,bd123898,bd,G,V
1072443,2457208.7704199,1034.642798985249,0.2640677594568886,8.922805305892718,0.0002774195824918675,16.158067942199686,1.53,bd124544,bd,G,V
1072443,2457216.7516749,936.1244479938623,0.6000388141303514,9.03144743575837,0.0006967194412167254,15.266908033478579,2.33,bd126208,bd,G,V
1072443,2457338.1548349,668.1470551020933,1.0764966785301067,9.397601258093523,0.0017512687909400702,14.63232465825094,2.19,bd154293,bd,B,V
1072443,2457350.1372593,1026.0936211531082,0.3071320300827595,8.931813935093944,0.0003253496135745108,15.99404361776932,1.45,bd156060,bd,G,V
1072443,2457361.1154011,1007.1378730400822,0.38817891345062383,8.952059085129392,0.0004189432379333955,15.73977654351108,1.49,bd159214,bd,G,V
1072443,2457364.1005674,986.6564912875474,0.4585110564057621,8.974366460798336,0.0005051216785685698,15.55898186221082,1.49,bd160498,bd,G,V
1072443,2457369.0941398,971.0825512966916,0.5043523551212665,8.991641027870767,0.0005645339635868486,15.455521260806025,1.50,bd162367,bd,G,V
1072443,2457373.0838592,989.8405693178954,0.4467123091718384,8.970868280248657,0.0004905404696941007,15.587286594589616,1.74,bd163323,bd,G,V
1072443,2457380.0557637,941.6111229555606,0.5928294319914298,9.025102454393044,0.0006843375164891722,15.280032001752438,1.59,bd164602,bd,G,V
1072443,2457384.0457814,957.2707867793283,0.5550799958455275,9.007194390353568,0.0006302791539279578,15.351467452758776,1.67,bd165562,bd,G,V
1072443,2457388.0965755,1013.1872891251757,0.36295970883563683,8.945557072667771,0.0003893864706771796,15.812710349003547,1.51,bd167042,bd,G,V
1072443,2457391.0297476,1040.7112100964048,0.2265012453536399,8.916455822963291,0.00023656611308757567,16.32467990817207,1.49,bd168078,bd,G,V
1072443,2457395.0806727,1016.9354194864242,0.3453708116907044,8.941547969730353,0.0003691513236653075,15.866642315500666,1.58,bd169439,bd,G,V
1072443,2457397.047263,1048.811797616781,0.16406325337169603,8.90803749478024,0.00017003014614759622,16.674828095294476,1.48,bd170285,bd,G,V
1072443,2457400.0035479,1097.5589465815956,0.3540324383378811,8.858711769047886,0.00035061248323573114,15.839748753120066,1.46,bd171535,bd,G,V
1072443,2457402.9932417,1031.9851066648616,0.27743485066438545,8.925597830232663,0.00029221315146877143,16.10445385583022,1.62,bd172394,bd,G,V
1072443,2457406.0778492,1086.50001851501,0.29451753829358396,8.869707059373638,0.0002946412826134182,16.03957848918549,1.52,bd173742,bd,G,V
1072443,2457406.9835009,1036.3731703922483,0.25595033691967517,8.920991000885696,0.00026844277322508496,16.191967129753827,1.49,bd174100,bd,G,V
1072443,2457408.1391595,1064.1003605785613,0.14898136079042704,8.892324928627882,0.00015218138037344407,16.779526551710426,1.68,bd174652,bd,G,V
1072443,2457408.9804624,973.0515187627659,0.5065962779978126,8.9894418174071,0.0005658982259835949,15.450701406999512,1.46,bd174934,bd,G,V
1072443,2457410.9888322,977.0516049306731,0.49338013104339157,8.984987648380859,0.000548878634892753,15.479402253694774,1.52,bd175806,bd,G,V
1072443,2457413.0199715,999.6272181729698,0.42299187456396364,8.960186222702193,0.00045994523592534254,15.646526331420938,1.53,bd176691,bd,G,V
1072443,2457415.0738509,1033.2216598425412,0.27582920514209885,8.924297649799083,0.00029017428211969087,16.110755773880182,1.48,bd177600,bd,G,V
1072443,2457419.0678044,1041.7819304901782,0.22254877987318655,8.915339353500345,0.0002321991201886438,16.343793349678275,1.47,bd179286,bd,G,V
1072443,2457421.0534714,1084.94961762262,0.29200306896845013,8.871257476789532,0.00029254320664086163,16.0488878538482,1.50,bd180130,bd,G,V
1072443,2457422.9783555,1032.3014660703934,0.27397783309710205,8.92526504420622,0.0002884835508666639,16.11806782743844,1.46,bd180900,bd,G,V
1072443,2457424.9603316,996.8261292859917,0.4226103464954626,8.96323287101659,0.0004608216606507969,15.647506080184355,1.55,bd181878,bd,G,V
1072443,2457429.0295784,1079.4538778463675,0.25772466538556776,8.876771177430845,0.0002595159567287673,16.18446643259038,1.42,bd182993,bd,G,V
1072443,2457436.9070708,1029.959599931152,0.293521303909027,8.927730929819777,0.00030976447578586266,16.043257323633007,1.79,bd185703,bd,G,V
1072443,2457439.0667511,912.4334633715398,0.6533076755563547,9.059278393049564,0.0007782672021083628,15.174561992071276,1.99,bd186656,bd,G,V
1072443,2457441.0525025,973.633578343408,0.5053287260712606,8.988792546315642,0.000564144835020831,15.453421426234774,1.54,bd187482,bd,G,V
1072443,2457442.9662641,989.6378274996082,0.4604462323034819,8.97109068644764,0.0005057254494575981,15.554409084637031,1.58,bd188225,bd,G,V
1072443,2457445.0266263,1005.6605501126629,0.393043847686305,8.953652869442806,0.0004248168763547596,15.726253887038848,1.51,bd189033,bd,G,V
1072443,2457448.0585453,1024.8050538305847,0.3130996208944784,8.933178258349393,0.00033208820898492894,15.973150039258863,1.47,bd190172,bd,G,V
1072443,2457448.9026484,1059.560220090898,0.1000122794800773,8.896967292343675,0.00010259822648451323,17.21222307910099,1.46,bd190467,bd,G,V
1072443,2457451.9642194,1055.8676892985723,0.08185397830162683,8.900757654021664,8.426407631087917e-05,17.429756913615023,1.47,bd191732,bd,G,V
1072443,2457454.8498302,1017.7362758928091,0.3414872417443087,8.94069326787147,0.00036471313177774287,15.878920186909415,1.54,bd192878,bd,G,V
1072443,2457458.9620333,964.1520620438243,0.5227945487380438,8.999417568467091,0.0005893831135680888,15.416528767490842,1.62,bd194208,bd,G,V
1072443,2457461.96646,777.3071195870091,0.9047255168035725,9.233299790627031,0.00126513353099858,14.821064295439331,1.49,bd195302,bd,B,V
1072443,2457464.8497015,962.7331315573144,0.5289977785061218,9.00101660974347,0.0005972554246706214,15.403721773062317,1.49,bd196196,bd,G,V
1072443,2457467.064153,525.4203698570773,1.2490234777089717,9.65851414001044,0.0025839009920196935,14.470929889127465,1.43,bd197138,bd,G,V
1072443,2457471.9873929,1018.9795919874223,0.3510694427601769,8.939367689289941,0.00037448956131420425,15.848873818861263,1.61,bd198537,bd,G,V
1072443,2457475.8692252,1010.8486485563977,0.3742971240076367,8.948066067511304,0.000402478353796406,15.77931516834622,1.48,bd199388,bd,G,V
1072443,2457477.8280972,992.355698416907,0.43735652281217074,8.968112984789368,0.00047904952382922544,15.610267373541827,1.51,bd199872,bd,G,V
1072443,2457480.9404821,1018.425854488898,0.3401553530271219,8.939957864275408,0.0003630446710947448,15.883163119062937,1.52,bd201005,bd,G,V
1072443,2457483.8255665,1014.5075293934419,0.35623933704384936,8.944143218030765,0.0003816794449335896,15.833001708906206,1.60,bd202090,bd,G,V
1072443,2457488.9497247,1003.7364550812196,0.39789663219773397,8.955732160165464,0.0004308863518465777,15.712930735457428,1.46,bd203091,bd,G,V
1072443,2457491.8894874,1071.2599352653976,0.21297205738955977,8.885044247618424,0.00021609262057432574,16.391549827774767,1.68,bd204185,bd,G,V
1072443,2457494.8899054,965.9131302754233,0.5217632117754463,8.997436230140977,0.0005871479619302432,15.418672756623453,1.52,bd205248,bd,G,V
1072443,2457499.8678096,961.4241968115394,0.5418975198465257,9.002493784235826,0.0006126526098103831,15.377563485325856,1.58,bd206455,bd,G,V
1072443,2457502.8802092,1022.9919743679361,0.3306496303535357,8.935100838079679,0.0003513241365803164,15.913936289864253,1.61,bd207445,bd,G,V
1072443,2457504.8750757,952.4054784854909,0.5579207294546208,9.01272669222821,0.0006367409566548303,15.345925149048199,1.59,bd208193,bd,G,V
1072443,2457505.7706585,1002.282355095619,0.40358376953978786,8.957306192540642,0.0004376790713106829,15.697522162680047,1.66,bd208479,bd,G,V
1072443,2457508.8445168,1034.0494309683213,0.2656337192152567,8.923428154615271,0.0002792248560346529,16.151648386179925,1.52,bd209576,bd,G,V
1072443,2457511.8910965,992.343897549358,0.4380717813052747,8.968125896193364,0.00047983867372546876,15.60849319692251,1.58,bd210514,bd,G,V
1072443,2457514.7790365,1022.9317753744635,0.3203630543611474,8.935164731200553,0.000340414404601562,15.948250329674018,1.62,bd211535,bd,G,V
1072443,2457524.7735752,880.5332416611452,0.7232144536175968,9.097917014555183,0.0008927575130413575,15.06418865108846,2.00,bd213231,bd,B,V
1072443,2457527.8433612,978.2828287782916,0.49094966776132476,8.983620327823157,0.0005454873861838685,15.484763967513997,1.47,bd213839,bd,G,V
1072443,2457530.8793786,960.9646914257403,0.5419127017503206,9.00301282764707,0.0006129627348814008,15.37753306756031,1.64,bd214898,bd,G,V
1072443,2457532.8031742,1046.929533018556,0.1942172405570375,8.9099877768507,0.00020164269857683706,16.49163694526646,1.45,bd215395,bd,G,V
1072443,2457536.8232826,1029.0062063849664,0.2895216228197484,8.928736419042844,0.0003058265481352104,16.05815388266665,1.49,bd216159,bd,G,V
1072443,2457541.8725182,884.1585264481052,0.712296774650893,9.093456055928723,0.0008756751209885877,15.080703949123574,1.53,bd217316,bd,B,V
1072443,2457544.8637763,937.3290980360371,0.5934749772889981,9.03005115630657,0.0006882123881621539,15.278850362427692,1.45,bd218344,bd,G,V
1072443,2457548.8467862,1039.8574828896055,0.22993503526373132,8.917346851067826,0.00024034965393691642,16.308343518978653,1.50,bd219422,bd,G,V
1072443,2457550.8397484,972.3316949802179,0.5017731317191317,8.99024529794698,0.0005609254339556156,15.461087887233479,1.45,bd220084,bd,G,V
1072443,2457558.8024583,999.853037243353,0.4262303498441337,8.959940979028676,0.00046336195547653445,15.638245467346968,1.47,bd221545,bd,G,V
1072443,2457561.810747,693.8851842957596,1.0358150818229737,9.35656236797636,0.0016225825020978366,14.674150818165511,1.49,bd222554,bd,B,V
1072443,2457562.8067977,1010.2107898119127,0.37622391834857594,8.94875139753402,0.0004048056562129707,15.773740388018762,1.46,bd222899,bd,G,V
