# "asas_sn_id":584115894266,"ra_deg":149.82366715,"dec_deg":-27.39281743,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115894266,2456950.8609862,1.0436439172028051,0.06994830745187469,16.41340053901205,0.0728512548352777,17.60041336798704,1.50,bf049960,bf,B,V
584115894266,2456966.8406174,1.0003280720606258,0.1255030585707852,16.45942526321981,0.13637162829061886,16.965720618890707,1.59,bf053877,bf,G,V
584115894266,2456969.8249252,0.9920919457710025,0.12058577578785687,16.468401594871157,0.13211627811343793,17.00911618928219,1.58,bf054891,bf,G,V
584115894266,2456970.8239282,0.9956560384407016,0.13318546769469594,16.464508074539317,0.14539841784954724,16.901214293383912,1.49,bf055219,bf,G,V
584115894266,2456972.8059605,1.1307246008689642,0.12119912139648316,16.326389301768238,0.11650774674020437,17.003607714852972,1.48,bf055860,bf,B,V
584115894266,2456977.8226238,1.2676053951544666,0.07072662090047079,16.20232120712472,0.0606472346537858,17.588399120354598,1.42,bf057492,bf,G,V
584115894266,2456979.8007866,1.2421569613895003,0.05652194210357677,16.22434021049074,0.04945984726609739,17.831813704013417,1.47,bf058281,bf,G,V
584115894266,2456980.7872537,1.3119704962109742,0.059979271824827485,16.164971232841747,0.04969232224920134,17.767353421361044,1.44,bf058421,bf,G,V
584115894266,2456983.8088209,1.0744378123160163,0.06980721235893306,16.38182819475656,0.07062056441816054,17.602605654960396,1.47,bf059103,bf,G,V
584115894266,2456988.7881458,1.1887101816139198,0.05903467351160447,16.27209144809702,0.05398130206561979,17.784588479332307,1.46,bf060245,bf,G,V
584115894266,2456990.7952366,0.7852361392987408,0.20434417449722858,16.43645074059817,99.999,16.43645074059817,1.49,bf060857,bf,B,V
584115894266,2456992.7920429,1.166008993610226,0.04893923536916402,16.293026653973588,0.04562127851924712,17.98821344464114,1.44,bf061348,bf,G,V
584115894266,2456995.782894,1.3395610015517962,0.09471352727959981,16.142375165770446,0.0768531526777934,17.271326366883248,1.52,bf062090,bf,B,V
584115894266,2456997.7793442,1.0499223757499234,0.15538790977175004,16.406888425960364,0.16086894214934305,16.733813331833872,1.47,bf062727,bf,B,V
584115894266,2456998.7584714,1.0486520954555947,0.10798546064742263,16.40820283199466,0.1119298776137243,17.128943180553645,1.52,bf063023,bf,B,V
584115894266,2457000.7755409,1.1889481745077637,0.12083958558312144,16.271874093487163,0.11047359207915582,17.006833325677484,1.49,bf063674,bf,G,V
584115894266,2457004.7696337,1.3593345787924365,0.08204618231042676,16.126465492929512,0.06560609458293894,17.427210449402484,1.48,bf064816,bf,G,V
584115894266,2457007.7168643,1.2026327116912834,0.05371722320586739,16.259448873243272,0.04855038909695185,17.887072506988396,1.44,bf065734,bf,G,V
584115894266,2457009.7659314,1.1901952789565073,0.06966646112592216,16.27073584638133,0.06362352095170246,17.60479701850024,1.50,bf066403,bf,G,V
584115894266,2457011.7703935,0.9792070972383008,0.05948161415235077,16.48259502312944,0.06602681762500949,17.776399530032858,1.41,bf067030,bf,G,V
584115894266,2457014.7623698,1.0795352785633756,0.0480584022698418,16.376689306055688,0.04838877877255079,18.007933072852925,1.44,bf067955,bf,G,V
584115894266,2457017.7534973,0.9970518748949717,0.05178666286275933,16.462987018280096,0.05645629114704928,17.926811578817308,1.50,bf068870,bf,G,V
584115894266,2457019.7479088,1.0473001711298013,0.06068316035154708,16.40960346827209,0.06298094731780628,17.75468591726723,1.54,bf069485,bf,G,V
584115894266,2457022.7411028,1.0638342801764458,0.06811969471368495,16.3925964530647,0.06960026369486585,17.6291746612924,1.42,bf070392,bf,G,V
584115894266,2457024.7453078,0.9494732734340243,0.08824915895984675,16.516074543612934,0.10102759240654287,17.34807995585982,1.56,bf070984,bf,B,V
584115894266,2457026.7382781,1.074254574051508,0.12596163511763678,16.382013375678333,0.12745100098915216,16.961760669649337,1.52,bf071677,bf,B,V
584115894266,2457027.7416662,1.0482605727495944,0.4704407679912453,15.531094017966504,99.999,15.531094017966504,1.65,bf071859,bf,B,V
584115894266,2457032.7392417,1.1218387377153958,0.09398099766777171,16.334955323611076,0.09105877244225646,17.279756266121446,1.58,bf072964,bf,B,V
584115894266,2457035.6576469,0.8906461465636865,0.06271962525545396,16.58551842141297,0.07654387320427837,17.718847756650156,1.62,bf073811,bf,G,V
584115894266,2457037.7483953,1.1221474941910927,0.058565680341691705,16.334656544517458,0.05672903831895958,17.793248411844623,1.47,bf074495,bf,G,V
584115894266,2457038.7460056,1.2075960290967709,0.056911986720269536,16.25497721382855,0.05122644795130452,17.82434702741619,1.46,bf074792,bf,G,V
584115894266,2457042.7335172,0.6490494493906966,0.08176511602325208,16.92908693994516,0.13693120947204127,17.430936250326955,1.46,bf075849,bf,G,V
584115894266,2457043.7316679,1.1337551150970404,0.06171901633756985,16.323483255882646,0.0591714087373299,17.736308904256596,1.41,bf076079,bf,G,V
584115894266,2457045.7205867,1.196193350431425,0.0520850538255813,16.265277944853786,0.047328627032101854,17.920573600414293,1.52,bf076659,bf,G,V
584115894266,2457049.68189,1.3008544119495704,0.056312117363982554,16.17420966892578,0.04705278519983451,17.83585175032861,1.50,bf077604,bf,G,V
584115894266,2457051.6719578,0.988381154064688,0.06079249415088914,16.47247026474506,0.06685558270546722,17.752731489495016,1.49,bf078141,bf,G,V
584115894266,2457052.7195793,1.217123768301162,0.08674518540757241,16.246444545718443,0.07746808292129288,17.366742944643573,1.45,bf078479,bf,B,V
584115894266,2457055.7170624,1.1900798334286167,0.16703873222417645,16.270841164786546,0.15256441985998528,16.65531343076505,1.49,bf079073,bf,B,V
584115894266,2457062.5771745,1.2022108841953838,0.0629775778834907,16.259829765697106,0.05694000104616345,17.714391509517505,1.49,bf080682,bf,G,V
584115894266,2457063.6459947,1.4421103504964896,0.07741250810599266,16.06228516968528,0.05834784454672482,17.490328547443625,1.49,bf080980,bf,G,V
584115894266,2457064.8291548,0.8416176858879414,0.08554266416712668,16.646994271419764,0.11047909075876845,17.381899463845027,1.48,bf081332,bf,G,V
584115894266,2457065.8115531,1.06724359614639,0.08024683813769877,16.38912251062354,0.08172906764460147,17.45128657000032,1.54,bf081646,bf,G,V
584115894266,2457067.8087353,1.1775898145646768,0.05876679495560056,16.28229630295031,0.054243803953339935,17.789526379544217,1.48,bf082195,bf,G,V
584115894266,2457069.6832013,1.1919146556363949,0.05750968123638804,16.269168504918163,0.0524454689666136,17.81300399266478,1.48,bf082784,bf,G,V
584115894266,2457071.696066,1.2506381824110298,0.05045446179866845,16.216952195252038,0.043851057063661915,17.955107448966153,1.50,bf083463,bf,G,V
584115894266,2457075.6831996,1.0648211374983334,0.06712709960504881,16.391589745458415,0.06852253034022271,17.645111686661124,1.44,bf084378,bf,G,V
584115894266,2457077.6720907,1.232561754723517,0.07351356893017007,16.232759684920147,0.06482924922726623,17.54643762529924,1.45,bf084991,bf,G,V
584115894266,2457079.6708574,1.0024695472989344,0.053903656137735186,16.45710343293459,0.05844659395625817,17.883310835691876,1.47,bf085672,bf,G,V
584115894266,2457082.6629999,1.1683709782097442,0.10454607217011219,16.290829502609284,0.09726109008770098,17.16408709148832,1.42,bf086532,bf,B,V
584115894266,2457086.659306,1.0893963650354106,0.13423121968193003,16.36681659991998,0.13393059159833823,16.892722552702274,1.49,bf087942,bf,B,V
584115894266,2457088.7295654,0.8727714707108982,0.15771764388688556,16.607530050699562,0.19642280639231174,16.71765569215419,1.51,bf088635,bf,B,V
584115894266,2457090.770725,1.6344340885993753,0.11484939025625643,15.926362875546232,0.07637890975694141,17.062034659086297,1.53,bf089378,bf,B,V
584115894266,2457092.6678943,0.8840213514328958,0.11263534125515881,16.59362451829227,0.1384918119422829,17.083169695720805,1.52,bf089989,bf,B,V
584115894266,2457093.6682538,1.010576539403333,0.05767277239766196,16.448358374901826,0.06203171520430056,17.80992932128521,1.60,bf090316,bf,G,V
584115894266,2457095.7611781,1.1354522727820437,0.09542223115199357,16.321859194637995,0.09134669854103837,17.26323247625972,1.43,bf091086,bf,G,V
584115894266,2457097.6511718,0.9924625424503457,0.06254831503689998,16.467996093042718,0.06850364224859766,17.72181735640642,1.49,bf091702,bf,G,V
584115894266,2457101.7687067,1.2705265546295093,0.07245854017250422,16.19982203839351,0.06198948184846618,17.562132443616836,1.57,bf092798,bf,G,V
584115894266,2457108.6156386,1.0390675144404529,0.08812945070450699,16.418171986547215,0.09219120015712973,17.349553735554927,1.41,bf093281,bf,B,V
584115894266,2457109.6658555,0.9352008558539571,0.08126647937548157,16.532519165514906,0.094453645121292,17.43757777951451,1.51,bf093631,bf,B,V
584115894266,2457112.744893,0.7879792920159393,0.12397331053222013,16.718494393411692,0.17101159861680895,16.9790358972266,1.41,bf094835,bf,B,V
584115894266,2457113.7029738,1.1626735692836325,0.12839595092818037,16.29613690479421,0.12003439306896066,16.940978073388383,1.49,bf095192,bf,B,V
584115894266,2457116.7397654,1.3616936901292271,0.27370062767523085,16.119166910239535,99.999,16.119166910239535,1.42,bf096347,bf,B,V
584115894266,2457117.6716478,1.166256446586069,0.12227681085692807,16.29279626111073,0.11396256578684767,16.993996135627597,1.45,bf096688,bf,B,V
584115894266,2457118.7203544,0.9767067894340804,0.16705427646550577,16.485370887857734,0.18591120411255052,16.6552123993447,1.42,bf097070,bf,G,V
584115894266,2457120.6634839,1.0616530671724909,0.06959992049861016,16.394824857541426,0.07125876601098521,17.605834534845748,1.41,bf097463,bf,G,V
584115894266,2457123.5706041,1.1027030356427616,0.05224085326967432,16.35363497914248,0.05149485793297972,17.917330739123262,1.50,bf098267,bf,G,V
584115894266,2457127.5882792,1.1672248716564972,0.045225976370515536,16.291895071790975,0.0421158520193173,18.07388651494958,1.42,bf099458,bf,G,V
584115894266,2457134.685783,1.2272696113732438,0.08869817237947658,16.237431452733624,0.07855735694973762,17.342569715396547,1.41,bf101330,bf,G,V
584115894266,2457135.5906953,1.1028781962441305,0.08193948306221298,16.353462527360424,0.08075656568940844,17.428623344278282,1.40,bf101543,bf,G,V
584115894266,2457139.5175839,0.6674619132860662,0.09779537590147928,16.898715181940865,0.15925900716747576,17.23656059280069,1.56,bf103053,bf,B,V
584115894266,2457145.6715457,1.23535687012608,0.1791104567637627,16.230300317535757,0.15759436305330696,16.5795540401343,1.52,bf104735,bf,G,V
584115894266,2457146.6481373,1.4236612931607227,0.10763437203369318,16.076264710773643,0.08217817201841336,17.132478940239064,1.47,bf105130,bf,B,V
584115894266,2457148.650438,1.0341646981897556,0.12402563647799093,16.42330713252776,0.13035687126874146,16.97857773258276,1.43,bf105870,bf,G,V
584115894266,2457150.6001714,0.9512806370083784,0.07502866438596696,16.51400976221386,0.0857295869367989,17.524288354986133,1.39,bf106311,bf,G,V
584115894266,2457151.5838206,1.1407773935986782,0.0504139734507693,16.316779138702955,0.048035486622182086,17.95597907282821,1.59,bf106616,bf,G,V
584115894266,2457154.548924,1.0601927449443649,0.07831190562853181,16.396319334618855,0.08028883140227379,17.477786913317523,1.41,bf107688,bf,B,V
584115894266,2457155.5247743,0.9632505953186405,0.05820814349839929,16.500433189285655,0.06568355265120063,17.799897023589565,1.42,bf108090,bf,G,V
584115894266,2457158.614685,0.9844401218526433,0.05994308820883666,16.47680814076139,0.06618536690597403,17.768008609652558,1.45,bf109353,bf,G,V
584115894266,2457159.5225995,1.210669634133884,0.051112596559278016,16.25221728044685,0.04588962059238729,17.94103653365225,1.45,bf109712,bf,G,V
584115894266,2457161.5262328,1.0464871733091796,0.07181487881212882,16.41044663051103,0.07459207611299253,17.57182031383119,1.43,bf110564,bf,G,V
584115894266,2457163.519907,1.1028675841464153,0.05856070918055226,16.353472974564994,0.057715854266163075,17.793340575013897,1.40,bf111319,bf,G,V
584115894266,2457167.508215,1.0995837403070308,0.07253033404764432,16.356710631397306,0.07169742214903195,17.56105719951539,1.44,bf112976,bf,B,V
584115894266,2457170.536143,1.0016173538377091,0.10248476638979191,16.458026803422722,0.11121660859756329,17.185708104942123,1.40,bf113894,bf,B,V
584115894266,2457176.5569414,1.3567965119789764,0.16927301695597197,16.128494608417274,0.1356079619237723,16.640887056896634,1.44,bf115491,bf,G,V
584115894266,2457177.5678436,1.113653705084693,0.13486363678200833,16.342905988803324,0.13163060372929214,16.8876192265722,1.49,bf115741,bf,B,V
584115894266,2457180.5517206,1.1282773725276967,0.05715333192050188,16.3287417082576,0.055060208050556954,17.819752508838732,1.41,bf116563,bf,G,V
584115894266,2457184.5526051,1.0042933372620892,0.06900696710713963,16.455129950812434,0.07468691681957104,17.615124042796282,1.42,bf117962,bf,G,V
584115894266,2457187.5078523,0.9638036712874322,0.05209934046070761,16.49980996384754,0.05875648700987879,17.92027582996212,1.41,bf118626,bf,G,V
584115894266,2457190.5220593,1.0015136182107454,0.06104587061934253,16.45813925690439,0.06625392404896369,17.748215663920107,1.40,bf119819,bf,G,V
584115894266,2457194.4954538,1.086461441005528,0.05973246413656483,16.369745610447385,0.059759683134909806,17.771830316132935,2.42,bf121187,bf,G,V
584115894266,2457198.4811159,1.243780951168085,0.1088252400407913,16.222921651531014,0.09510380769304685,17.120532309242886,1.61,bf122323,bf,B,V
584115894266,2457202.4839845,1.346644054981371,0.09180341980827472,16.136649359132324,0.07410000104291842,17.305209244698904,1.42,bf123670,bf,G,V
584115894266,2457205.4816839,0.9955121313480573,0.16565527459469304,16.464665012705815,0.18087181000734018,16.664343221883886,1.56,bf125503,bf,G,V
584115894266,2457207.4955271,1.0981939919169927,0.08099217782215119,16.358083745995348,0.08016341060104501,17.441248701193818,2.28,bf126237,bf,G,V
584115894266,2457312.8704759,0.8342435868456942,0.1955465639772419,16.484230920671145,99.999,16.484230920671145,1.46,bh025202,bh,G,V
584115894266,2457322.8618828,1.0531415357191771,0.1695116502210786,16.403564550505855,0.17495444578846706,16.639357514130754,1.33,bh027376,bh,B,V
584115894266,2457329.8560656,1.2983920499518915,0.0660366159364465,16.176266785408618,0.05528294044034103,17.6628943696086,1.58,bh029198,bh,G,V
584115894266,2457333.8266916,1.0059701902548603,0.05725850848392026,16.45331862567854,0.061868144627510994,17.817756316232103,1.35,bh030249,bh,G,V
584115894266,2457338.8224255,1.1119175207477134,0.047264566980360134,16.344599970602964,0.04620354330951759,18.02601718515138,1.56,bh031570,bh,G,V
584115894266,2457342.8334681,1.0370810876945702,0.14128255833857242,16.420249618265874,0.1480771368953241,16.83713501745007,1.34,bh032924,bh,B,V
584115894266,2457348.7915547,1.1180213009786606,0.06015819739986916,16.338656209573525,0.058486671893119735,17.764119357589433,1.49,bh034157,bh,G,V
584115894266,2457349.7802901,1.1747731994513395,0.0944231026218863,16.284896328921324,0.08736478432231524,17.27466072695541,2.17,bh034348,bh,G,V
584115894266,2457355.7920998,1.0883378552851835,0.08424948863516214,16.36787206613683,0.08414255801217184,17.398438209836346,1.37,bh036040,bh,G,V
584115894266,2457357.7895214,0.9651837866443337,0.09199537276412456,16.498256359691904,0.10360199972218898,17.30294143492028,1.36,bh036683,bh,G,V
584115894266,2457362.824068,0.9679972616622416,0.10274605644462133,16.495096082647503,0.1153727397365573,17.182943488771567,1.35,bh037828,bh,G,V
584115894266,2457363.8270108,1.210641612230697,0.05872008035631097,16.25224241095815,0.05272094867343403,17.790389790615077,1.38,bh038147,bh,G,V
584115894266,2457365.7803031,1.149473072244991,0.05786104780827922,16.308534399849957,0.05471415102142056,17.806390658573953,1.47,bh038739,bh,G,V
584115894266,2457371.8131123,1.1144207131076374,0.04629716968351619,16.342158465824784,0.045156205312473024,18.04847028915596,1.36,bh039783,bh,G,V
584115894266,2457372.726453,1.3042798219475151,0.09357511495255573,16.171354465730637,0.0779833282387943,17.28445547043495,1.37,bh040019,bh,B,V
584115894266,2457373.810368,1.1920138098130344,0.046796290093087445,16.269078187376298,0.04267193239804482,18.036827832357268,1.55,bh040396,bh,G,V
584115894266,2457375.731605,1.083769401366137,0.05288235849702453,16.372439191556992,0.053037873537332324,17.904079353721542,1.39,bh040968,bh,G,V
584115894266,2457376.7362775,1.2705488480859448,0.06355680600117877,16.199802987551685,0.05437294668989924,17.704451233812684,1.31,bh041285,bh,G,V
584115894266,2457377.7062342,0.9146553547304921,0.11297251659556407,16.55663770141296,0.1342540805733467,17.07992438546896,1.35,bh041580,bh,G,V
584115894266,2457378.83158,1.0691934783737524,0.06481155086625265,16.3871406518154,0.06588829741577866,17.683225359308178,1.31,bh041991,bh,G,V
584115894266,2457379.8046336,1.10851610216916,0.06512306740769522,16.347926389505016,0.06385648588769832,17.678019272740137,1.31,bh042287,bh,G,V
584115894266,2457384.7347392,0.9336462688561556,0.10303107248961364,16.534325489589207,0.11994938545790589,17.179935842212643,1.38,bh043334,bh,G,V
584115894266,2457388.8484433,0.9802853246065796,0.07521849565103911,16.481400151849712,0.08340350747994316,17.521544785165517,1.31,bh044579,bh,G,V
584115894266,2457390.788922,1.2861398954406336,0.06834617639582119,16.1865608794043,0.05776146314465987,17.62557083587034,1.35,bh045157,bh,G,V
584115894266,2457396.7929631,1.1374279361872222,0.06043116468270967,16.319971677804336,0.05774963536446028,17.759203982588332,1.39,bh046177,bh,G,V
584115894266,2457397.834632,1.1231572968356673,0.1125159431102759,16.333679947158224,0.10888941246956743,17.08432123168648,1.32,bh046529,bh,G,V
584115894266,2457399.7729592,1.1636243773121169,0.04766500037015262,16.295249377244872,0.04452449091064256,18.016857391849996,1.47,bh047127,bh,G,V
584115894266,2457402.7882962,1.106838254582278,0.044800824333230294,16.349571002443717,0.0439960834265454,18.084141380998574,1.47,bh047883,bh,G,V
584115894266,2457404.6852921,0.993480673960074,0.05876045969459792,16.46688284637078,0.06428918705669692,17.78964343192095,1.38,bh048415,bh,G,V
584115894266,2457406.6440201,1.0349017978500716,0.07571345508444542,16.422533550989318,0.07952178067368983,17.51442373093488,1.35,bh049038,bh,G,V
584115894266,2457408.838896,1.0750466374562344,0.0606252588170319,16.38121314167735,0.06129689462516758,17.755722379493665,1.47,bh049804,bh,G,V
584115894266,2457409.8345524,1.184270627957556,0.07596083905897091,16.27615400919493,0.06971897086928684,17.51088201046985,1.32,bh050128,bh,G,V
584115894266,2457410.6424139,1.361250902679367,0.13823193696479813,16.124935952628462,0.11037796566435813,16.86083540972121,1.33,bh050313,bh,G,V
584115894266,2457415.7530148,1.311784825278634,0.08850990122180315,16.165124897821176,0.07334008788452796,17.344876753501012,1.32,bh051388,bh,G,V
584115894266,2457420.8234076,1.1448022806998404,0.05298372525957556,16.31295518960841,0.05030650854549611,17.90200016851341,1.50,bh052655,bh,G,V
584115894266,2457421.8151395,1.045381230469728,0.04523123667855339,16.411594659030307,0.04703010371822766,18.073760238521228,1.46,bh052991,bh,G,V
584115894266,2457423.7865565,1.1124134598619384,0.06943597070908987,16.34411581688188,0.06784696871152522,17.60839511547286,1.39,bh053707,bh,G,V
584115894266,2457426.8044023,1.170883795124445,0.05219417391498271,16.288496915854992,0.048452970286130846,17.91830132284684,1.48,bh054781,bh,G,V
584115894266,2457428.7860646,1.250701679771314,0.057688417763649566,16.216897071688845,0.05013569816942736,17.80963482466343,1.46,bh055459,bh,G,V
584115894266,2457435.6516721,0.9035606909573971,0.16982692623796242,16.569888082383436,0.20429671951052938,16.637340020640398,1.39,bh057294,bh,G,V
584115894266,2457437.6039781,0.9854492952452165,0.08485217188647003,16.475695696402287,0.09359245783698883,17.390698986051618,1.34,bh057963,bh,B,V
584115894266,2457439.6866312,0.8627458140716987,0.13290693270090612,16.620074252443512,0.16744683651584533,16.903487305593604,1.35,bh058736,bh,G,V
584115894266,2457444.8447327,1.2135134982997486,0.10759756215804372,16.249669875787998,0.0963762430947665,17.132850314637803,1.48,bh060096,bh,G,V
584115894266,2457445.7488859,1.0034767086617804,0.06880696751741572,16.45601316279967,0.07453105930469123,17.618275348918317,1.47,bh060390,bh,G,V
584115894266,2457446.5414816,1.1746481817772672,0.05490163178437266,16.28501187755486,0.050803029918161234,17.863393261858775,1.35,bh060600,bh,G,V
584115894266,2457447.8345866,1.2121424157525824,0.06410149261672342,16.250897283278963,0.05748131122835167,17.69518603798991,1.34,bh061190,bh,G,V
584115894266,2457451.8155717,1.1462352862837228,0.04895519298430198,16.311596969848626,0.04642342364088883,17.987859476372634,1.34,bh062217,bh,G,V
584115894266,2457453.7506474,1.0456308152022422,0.0554293551052016,16.41133547048848,0.057620049209949724,17.8530068291587,1.32,bh062875,bh,G,V
584115894266,2457457.77664,1.2035162807320114,0.05021605717007465,16.25865148044419,0.04535266511213209,17.960249868478535,1.34,bh063794,bh,G,V
584115894266,2457461.6781332,0.922079782354127,0.04940275181171957,16.547860155198766,0.05823643929868221,17.977978542452846,1.34,bh064651,bh,G,V
584115894266,2457464.5006567,1.4531205023722147,0.21865516179789332,16.054027328604477,0.16355742950440214,16.362957058170373,2.05,bh065431,bh,B,V
584115894266,2457465.7862748,1.1560930411300725,0.06736307687042634,16.30229943690223,0.06333463927535758,17.641301604316666,1.46,bh065905,bh,G,V
584115894266,2457466.5189286,1.0867056128164865,0.09055692186767943,16.36950162904155,0.09057783051067878,17.32005226384232,1.42,bh066623,bh,G,V
584115894266,2457467.5003202,1.1923785268392202,0.10133253775196638,16.268746038613006,0.09237340349112834,17.19798409574584,1.63,bh067069,bh,G,V
584115894266,2457469.728819,1.111355659383049,0.16254151353966484,16.3451487409872,0.15897301345760584,16.684945645025646,1.41,bh067839,bh,G,V
584115894266,2457475.7430521,1.057714721102347,0.14226931117861868,16.398860032427805,0.14620251807384077,16.829578321666588,1.35,bh069312,bh,G,V
584115894266,2457477.7439052,1.1673938333907854,0.06093353608449979,16.291737917329684,0.05673501310804206,17.750215439280545,1.32,bh070091,bh,G,V
584115894266,2457478.6494404,1.1247342845340798,0.04467444852558882,16.332156570378217,0.04317391569521102,18.087208393294123,1.43,bh070328,bh,G,V
584115894266,2457481.6966849,0.8817328698010234,0.0732737618114633,16.596438827014236,0.09032825700521167,17.549985172642227,1.39,bh071462,bh,G,V
584115894266,2457484.7196429,1.2107343827236898,0.06554670444075895,16.252159215053645,0.05884562203487849,17.67097924091804,1.43,bh071753,bh,G,V
584115894266,2457486.6926885,1.4130613360628597,0.07836442887508817,16.084378870851886,0.06027956810103405,17.477058961738944,1.46,bh072513,bh,G,V
584115894266,2457522.6292257,0.5029549179619045,0.4957696852310079,15.474156474948188,99.999,15.474156474948188,1.36,bh072876,bh,B,V
584115894266,2457523.6133075,1.3119942770565294,0.08265337894395611,16.164951552909102,0.06847638808948697,17.41920486213517,1.54,bh073133,bh,B,V
584115894266,2457526.4600784,1.405920824450111,0.13016978518930938,16.08987924518412,0.10063788407163055,16.926080923272792,1.73,bh073523,bh,G,V
584115894266,2457530.6071692,1.485253339735645,0.14754602049789675,16.030280060509668,0.10797895883902812,16.790037642365732,1.61,bh074494,bh,G,V
584115894266,2457533.5687559,1.254806084081058,0.11655369578619511,16.21333986511493,0.10096285105310307,17.04604127101951,2.40,bh074811,bh,B,V
584115894266,2457546.5216886,1.0595643011224782,0.04563298003225042,16.396963110499996,0.046812699521775004,18.06415931612933,1.39,bh076265,bh,G,V
584115894266,2457548.4620324,1.158299621383712,0.06326096015288991,16.300229118554956,0.05936453050681268,17.709516945675464,2.04,bh077246,bh,G,V
584115894266,2457555.5209778,1.3899153796959398,0.10569920897889987,16.102310503251882,0.08266002824388927,17.15217705070129,1.35,bh078504,bh,B,V
584115894266,2457558.4744257,0.9987939110264163,0.10744303929856887,16.461091689300716,0.11692693656996506,17.134410681291676,1.45,bh079510,bh,G,V
584115894266,2457561.5141474,1.0881788442944618,0.10209380259457414,16.36803070860433,0.10197912332257285,17.189857943960845,1.39,bh080850,bh,G,V
584115894266,2457564.4870693,1.332726313652684,0.06880050875426666,16.147928972981717,0.05611291750101154,17.618377269441588,1.35,bh081863,bh,B,V
