# "asas_sn_id":661427533641,"ra_deg":316.17942,"dec_deg":-77.02378,"catalog_sources":["aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427533641,2458312.7793245,16636.83668531719,2.4994994698883333,5.847388738776261,0.00016330311472471037,13.658007988991312,1.99,bj105148,bj,B,g
661427533641,2458314.6864265,17330.292483614456,1.6369247086972754,5.862766673590838,0.0001026679722455175,14.177284633065986,1.42,bf418301,bf,G,V
661427533641,2458318.4136485,12328.185628029141,3.359506947198072,6.172817709729675,0.0002962023850275715,13.336951752657775,1.59,bn063036,bn,G,g
661427533641,2458319.4130192,12357.125764331955,3.362640386742101,6.170271955483297,0.0002957843084500092,13.335939549611407,1.52,bn063380,bn,G,g
661427533641,2458319.9242224,16411.52207232936,2.3919746937853543,5.862193469320501,0.00015842360518337497,13.70574915978118,1.79,bj107458,bj,G,g
661427533641,2458322.8063524,7076.400779706501,4.002754059735255,6.775534568087833,0.0006148351069408296,13.146743344761207,1.52,bj108725,bj,B,g
661427533641,2458323.9014315,16742.001379379766,0.8715952478413154,5.900262971080826,5.658738865741563e-05,14.861569259434837,1.74,bf421461,bf,G,V
661427533641,2458324.6673206,17015.425672965473,1.2935169472894537,5.882674358858728,8.263070867925712e-05,14.432926085946818,1.57,bf421718,bf,B,V
661427533641,2458325.7767477,8408.019239709181,3.6671696925893325,6.588331380285414,0.0004740776513520356,13.24181309461946,1.61,bj110052,bj,B,g
661427533641,2458328.6725244,15939.174065624185,1.3785222730801305,5.953616870968887,9.40069898802765e-05,14.363821924957936,1.52,bf422898,bf,G,V
661427533641,2458329.8235081,15349.91145631426,1.8111312133119022,5.934800935639288,0.00012824965731153288,14.007765823104549,1.69,bj111288,bj,G,g
661427533641,2458331.7821917,16556.78557436216,2.466712278611868,5.852625561513718,0.00016194018980610327,13.672344372394003,1.54,bj112144,bj,G,g
661427533641,2458332.8134269,16281.89520259912,0.8790266680671769,5.93051901675101,5.868258932692999e-05,14.852351266235031,1.63,bf424725,bf,G,V
661427533641,2458334.6260748,12871.241422484567,3.2542703394731785,6.126014531452123,0.00027481811993778775,13.371506541672813,1.55,bn068211,bn,G,g
661427533641,2458334.6343349,17655.509931367753,2.9349451229037973,5.782864958545345,0.00018068907410139005,13.48364064820105,1.97,bj113332,bj,G,g
661427533641,2458335.6585412,17291.72225963159,2.787346734327448,5.805469994128616,0.000175212432037411,13.539663120194763,1.77,bj113799,bj,G,g
661427533641,2458338.8834166,16677.266047059744,2.518736755515945,5.844753479848155,0.0001641610402584415,13.649683661931668,1.64,bj115066,bj,G,g
661427533641,2458339.7400623,17921.485978664252,3.0390727626442944,5.766630580286951,0.00018432288278598318,13.445787865818989,2.29,bj115396,bj,G,g
661427533641,2458341.8671296,17132.604025401844,2.7220689526282547,5.8155071786873025,0.00017269824226930308,13.56539280618179,2.02,bj116385,bj,G,g
661427533641,2458344.7689581,17583.454628040858,1.8740680637349068,5.847020891708342,0.00011584927689984016,14.03039299404288,1.44,bf429566,bf,G,V
661427533641,2458345.5999583,16076.127893717767,1.2018802392695775,5.944327773102703,8.126282479588668e-05,14.51270340673895,1.44,bf429863,bf,G,V
661427533641,2458347.5538178,16939.963436166552,1.1839539371003447,5.887500233020271,7.596866771402912e-05,14.529019378529561,1.48,bf430294,bf,G,V
661427533641,2458348.2941367,13791.566258622475,3.7248660403711593,6.051031646681152,0.00029356835614336097,13.224863965022502,1.70,bn070783,bn,B,g
661427533641,2458349.8027537,16984.314297106932,2.660349776489973,5.824945577501444,0.00017025618397532695,13.590293760453863,2.28,bj119660,bj,G,g
661427533641,2458351.7531102,16902.80809116237,2.6199902922005913,5.8301684706313415,0.0001684818001625199,13.60689140609275,1.68,bj120498,bj,G,g
661427533641,2458354.5631129,15521.156178341113,1.9258484289925863,5.92275544995562,0.0001348684006347188,13.941085352345317,1.66,bj121518,bj,G,g
661427533641,2458355.6964939,14952.954961581385,2.265985048454627,6.022963841478369,0.00016471842742182867,13.824213793798341,1.51,bf433070,bf,B,V
661427533641,2458356.64958,15248.967084304635,1.7484638778010866,5.941964554842338,0.00012463166878741056,14.04599895024611,1.63,bj122449,bj,G,g
661427533641,2458358.6575612,16903.74528067693,1.1397223595982025,5.8898240550354775,7.328722902334021e-05,14.570358722309091,1.49,bf433883,bf,G,V
661427533641,2458359.6697762,15368.735094224256,1.8239931512675625,5.933470310104822,0.00012900223988653882,14.000082603177598,1.57,bj123475,bj,G,g
661427533641,2458360.5919996,15346.476318190655,1.8017882268118781,5.935043938423337,0.00012761662177815532,14.013381249345901,1.61,bj123839,bj,G,g
661427533641,2458361.6338411,16058.742530694202,2.215962463831124,5.885786784458823,0.00014999025281005167,13.788734612421559,2.00,bj124230,bj,G,g
661427533641,2458362.8012813,16615.543438945188,0.5854607581485333,5.90849502909354,3.8299703625720406e-05,15.293611916679028,2.38,bf435377,bf,G,V
661427533641,2458363.6077048,16429.2222469468,2.4024241168396587,5.861023110811772,0.00015894425935272295,13.701016414199747,1.55,bj124859,bj,G,g
661427533641,2458364.6487514,16718.284372460643,0.8220558299664932,5.901802134110337,5.3446808638310056e-05,14.925103109489232,1.49,bf436078,bf,G,V
661427533641,2458365.7921798,16233.103755211387,2.3059745689491042,5.874061711057619,0.00015440633747438088,13.745504327837736,1.65,bj125851,bj,G,g
661427533641,2458366.8203643,16716.249596715414,2.538337827503639,5.842218504439744,0.00016505274344098966,13.641267056745063,2.02,bj126295,bj,G,g
661427533641,2458367.6498767,16842.80572919384,2.59258471275555,5.834029523849243,0.00016731338632056388,13.618308221758422,2.05,bj126579,bj,G,g
661427533641,2458369.8080208,15627.499254456225,1.9771938706668133,5.91534190514253,0.00013752192449160403,13.912517472765028,1.62,bj127485,bj,G,g
661427533641,2458371.655169,16155.503050275925,1.0867761259065254,5.9389801904376105,7.3119258128227e-05,14.622006170299018,1.46,bf438886,bf,G,V
661427533641,2458372.477274,15051.609307815706,2.188815769159917,6.015824062310435,0.0001580659932448835,13.861833371443222,1.44,bf439149,bf,G,V
661427533641,2458375.5053101,16552.462491978516,0.3687094071659797,5.912624873418335,2.4212173562685774e-05,15.795645848087494,1.54,bf440010,bf,G,V
661427533641,2458376.6943254,16082.060485919543,2.225303029039783,5.884211394283424,0.00015040408798228262,13.784167713735316,1.55,bj130231,bj,G,g
661427533641,2458378.5607576,16718.2287635048,0.8245871181125367,5.901805745530967,5.361156127562155e-05,14.921765028998985,1.45,bf441243,bf,G,V
661427533641,2458378.7538171,15937.916501945672,2.153346822096431,5.893986754169205,0.00014685698545090326,13.819855652080603,1.65,bj131095,bj,G,g
661427533641,2458382.7753367,14440.206349095424,2.6094833314205355,6.06084790626099,0.00019642343446392533,13.67097007602609,1.44,bf442859,bf,B,V
661427533641,2458383.7067599,16865.60846892393,1.0797487400621788,5.892276369353631,6.958776121316396e-05,14.629049628801843,1.40,bf443207,bf,G,V
661427533641,2458385.60065,15753.234314195743,2.0509261922578776,5.906641290364455,0.00014151174011748415,13.872765532768824,1.66,bj133439,bj,G,g
661427533641,2458386.7586326,14131.161836949508,0.6646306030765732,6.0246209468482546,5.112280058052482e-05,15.096189774948783,1.68,bj133893,bj,G,g
661427533641,2458388.288129,11645.786216429931,3.1792604645613682,6.234643588703362,0.00029673547427712637,13.396825337827057,1.72,bn077776,bn,B,g
661427533641,2458390.4804447,11995.498505780639,3.2728951218896922,6.2025198698446005,0.00029656914183198203,13.365310389429697,1.76,bn078457,bn,G,g
661427533641,2458391.3090267,13763.341020471697,3.713580965642114,6.053255945486148,0.0002932791568273337,13.228158368705785,1.61,bn078714,bn,G,g
661427533641,2458392.4768589,11245.233194795375,3.0662156360144652,6.272644457476769,0.00029637829868810157,13.43613387650467,1.71,bn079245,bn,G,g
661427533641,2458393.2783846,7799.341138489683,1.810081990214269,6.669920830941924,0.0002522623884774632,14.008394993204085,1.69,bn079459,bn,G,g
661427533641,2458393.7500276,14530.228772902416,1.9743773087375547,5.994384491900739,0.00014769638700446705,13.914065233713053,1.53,bF002029,bF,G,g
661427533641,2458394.7415331,13304.517026287602,1.2654568291967414,6.09006783818384,0.00010338568102524558,14.397022276745295,1.48,bF002378,bF,G,g
661427533641,2458395.2978381,14083.652461377165,3.7915034899165527,6.028277373385773,0.000292622915601148,13.205611961261601,1.57,bn079695,bn,G,g
661427533641,2458396.7354563,13949.07332202254,1.6753655345306167,6.038702229512638,0.00013054985460431832,14.092366669114234,1.50,bF003044,bF,G,g
661427533641,2458397.7321825,13900.860232011064,1.648476591654839,6.0424614305578395,0.0001289001077866599,14.10993365007412,1.53,bF003396,bF,G,g
661427533641,2458398.3453844,13028.646367755853,3.536225728019446,6.112817381456681,0.0002950209491390556,13.281290662540714,1.68,bn080492,bn,G,g
661427533641,2458398.7327674,13491.893853720343,1.3972205526103652,6.074883332889126,0.0001125652194149902,14.28947819812274,1.51,bF003738,bF,G,g
661427533641,2458401.5740053,16187.8540141981,2.2842834907989067,5.877092424358822,0.0001533814695664523,13.755765608950835,1.57,bj138530,bj,G,g
661427533641,2458403.7194112,15984.145821260523,2.1771790516950755,5.890842040003652,0.00014805288913756628,13.807905243977814,1.61,bj138891,bj,G,g
661427533641,2458405.7094436,16623.406645916228,2.495031475886203,5.848265550208831,0.00016314289798867156,13.659950539431973,2.21,bj139557,bj,G,g
661427533641,2458407.7008377,16165.429074207163,2.2719195151011187,5.878597531155572,0.00015276289435123947,13.761658256396,1.66,bj140306,bj,G,g
661427533641,2458409.6336704,14384.08983112474,1.903121020236287,6.005359655678097,0.00014381235301579788,13.953974596124425,2.10,bF006571,bF,G,g
661427533641,2458410.7003155,13531.053903479115,1.4241805508125631,6.071736561933742,0.00011440515638192187,14.26872798501062,2.27,bF007004,bF,G,g
661427533641,2458411.6978666,13701.152791034727,1.531852577541876,6.058172848602411,0.00012152679229966402,14.189598182275102,1.58,bF007382,bF,G,g
661427533641,2458412.4005229,11072.616181739428,3.0119048646702864,6.289440007516428,0.00029566721918079607,13.455537486612263,2.00,bn083935,bn,B,g
661427533641,2458412.4912174,14792.144305684546,1.4291183387522806,5.974987784885643,0.00010501449056624086,14.264970130893719,1.68,bj142024,bj,G,g
661427533641,2458412.6815207,13904.204041583569,1.6515057566954727,6.042200291428904,0.00012910591268375932,14.107940381788799,1.56,bF007750,bF,G,g
661427533641,2458413.5111355,11833.19852794599,1.0758925267259416,6.217310245225905,9.882775108127482e-05,14.573218384280374,1.54,bF008002,bF,G,g
661427533641,2458414.6909929,12671.841723235495,0.652092614712535,6.142966272897127,5.593475169754057e-05,15.116867407380196,1.52,bF008524,bF,G,g
661427533641,2458415.3147748,11737.80684745171,3.1952997459477497,6.226098225622224,0.0002958944496963944,13.391361599255436,1.62,bn084842,bn,G,g
661427533641,2458415.6362624,13654.067401783896,1.5056544976592974,6.061910516363934,0.00011986032641839816,14.208327296944299,1.51,bF008821,bF,G,g
661427533641,2458417.6801528,12504.10309260291,0.33039419840175055,6.15743425814612,2.872050286517576e-05,15.855059579774618,1.60,bF009469,bF,G,g
661427533641,2458418.6663114,14810.963302143218,1.4180734111491424,5.973607357613242,0.00010407048556594356,14.27339382622913,1.59,bj144301,bj,G,g
661427533641,2458419.6699365,12932.162471995038,0.9527933840396698,6.120887741804053,8.00828929341503e-05,14.705143779311424,1.54,bF010121,bF,G,g
661427533641,2458422.6654633,16243.438178652967,2.3125812850055985,5.873370722584315,0.00015475020018188956,13.74239809466156,1.60,bj144992,bj,G,g
661427533641,2458423.6215064,16347.910981957775,2.36172062942014,5.8664099617444165,0.000157028481712875,13.719569303605168,1.62,bj145286,bj,B,g
661427533641,2458424.6581105,13401.836086355317,1.3355412749352844,6.0821548674995345,0.00010831913548925438,14.338497325326617,1.50,bF011168,bF,G,g
661427533641,2458425.5340297,14321.03064573358,1.8717462604020796,6.010129937050948,0.00014206427282459415,13.97202317615311,1.62,bF011389,bF,G,g
661427533641,2458426.6452372,16430.995281351905,2.406040671196123,5.860905944962451,0.0001591663532454647,13.699383200725263,1.55,bj146311,bj,G,g
661427533641,2458427.6163763,15633.404572973537,1.9823877331452957,5.91493170470645,0.00013783109527421922,13.909669107289108,1.59,bj146615,bj,G,g
661427533641,2458428.6452368,13388.687061806733,1.326073669827766,6.083220645355163,0.00010765689100595986,14.346221481679532,1.53,bF012539,bF,G,g
661427533641,2458429.6422301,12765.441447693438,0.7699372540041957,6.134976027431495,6.55589015858902e-05,14.936502276920354,1.55,bF012900,bF,G,g
661427533641,2458430.6392715,13131.216157129715,1.13009819872388,6.1043032461538544,9.354560861764596e-05,14.519850154700523,1.51,bF013260,bF,G,g
661427533641,2458431.6037947,15689.97713448748,2.015289453487637,5.911009845592319,0.00013961346124880946,13.891797031124833,1.58,bj148025,bj,G,g
661427533641,2458432.6327512,14013.95606334754,1.7114187145552853,6.033663743390699,0.00013274179859016255,14.069249919597105,1.55,bF013978,bF,G,g
661427533641,2458433.6126357,14518.602460660197,1.1551062162993022,5.995253587714044,8.647872538076534e-05,14.49608580881174,1.57,bj148735,bj,B,g
661427533641,2458434.6265054,13830.421875788925,1.6079484505906891,6.04797705278756,0.00012637142024202945,14.136960307598399,1.50,bF014690,bF,G,g
661427533641,2458436.6195574,13467.175932866687,1.3802399005616677,6.0768742880155315,0.00011140128925015989,14.30275416638989,1.62,bF015190,bF,G,g
661427533641,2458437.6143661,15500.017848656706,1.9049194730348844,5.924235126603493,0.00013358466195460407,13.952949057942984,1.56,bj149955,bj,G,g
661427533641,2458438.3333529,12659.082857126617,3.435409140980076,6.144060016158933,0.00029497716483689243,13.31269444420605,1.53,bn089167,bn,G,g
661427533641,2458438.6145219,12826.773624951074,0.8419350068845763,6.129772047028882,7.134660463902594e-05,14.839444192790507,1.50,bF015854,bF,G,g
661427533641,2458439.53826,16024.00242790991,2.197253166258337,5.8881381170608496,0.00014904632408296344,13.797940364026385,1.59,bj150552,bj,G,g
661427533641,2458440.57537,12647.001059441904,0.6116153308236827,6.145096734934131,5.256576397122358e-05,15.186444704055663,1.54,bF016527,bF,G,g
661427533641,2458441.5995713,15478.307228024265,1.8863367488308678,5.925756965544064,0.00013246707156875704,13.963592547511887,1.57,bj151289,bj,G,g
661427533641,2458442.6002236,11415.507297080376,1.392481364977534,6.256327582294504,0.00013258864995422903,14.293167131704932,1.54,bF017249,bF,G,g
661427533641,2458443.5935961,14929.434026418267,1.5246189202756555,5.964957262357227,0.0001110018287115251,14.194737348961823,1.54,bj151971,bj,G,g
661427533641,2458444.5936911,12213.138259131829,0.6737665962995828,6.182997438361614,5.996452184844641e-05,15.081366921641436,1.63,bF017912,bF,B,g
661427533641,2458445.590306,11703.385519828393,1.187163297158498,6.22928684400752,0.00011025825698294862,14.466364458164637,1.64,bF018241,bF,B,g
661427533641,2458446.5841356,14237.063162935025,0.8447557510054192,6.0165145927930155,6.449453530714576e-05,14.835812718725506,1.57,bj152826,bj,G,g
661427533641,2458447.5810967,15123.721233534483,1.668823020230899,5.95091896309458,0.00011993992995892075,14.096614906671244,1.59,bj153168,bj,G,g
661427533641,2458448.5805542,12607.514973748932,0.5458108418139322,6.148491890691579,4.705706520126106e-05,15.310035216172714,1.51,bF019075,bF,G,g
661427533641,2458449.5774447,13208.417911293622,1.1928903403580358,6.097938618659042,9.816618037676762e-05,14.461139306889827,1.50,bF019404,bF,G,g
661427533641,2458451.5551735,15576.497130746693,1.9466896226781196,5.918891123701517,0.0001358435701821001,13.929398827022435,1.54,bj154521,bj,G,g
661427533641,2458453.568519,12913.185215989124,0.9322964097736294,6.122482171707972,7.84752673989894e-05,14.728755581997293,1.45,bF020719,bF,G,g
661427533641,2458454.5632096,16326.330554034921,2.354010565993821,5.867844159094719,0.00015672273255042243,13.723119591827729,1.57,bj155554,bj,G,g
661427533641,2458455.5582626,13075.372048730627,1.0827645354266073,6.108930484282538,9.001028566556522e-05,14.56630555502027,1.50,bF021370,bF,G,g
661427533641,2458456.5545708,16425.107600349616,2.4002607843375006,5.861295064056562,0.0001588409145858377,13.701994537323671,1.57,bj156227,bj,G,g
661427533641,2458458.5485677,12290.768341250152,0.5476462109108613,6.176118039570783,4.8432091796690434e-05,15.306390393462795,1.55,bF022289,bF,B,g
661427533641,2458459.5493278,15393.942120137755,1.8348655448102855,5.931690998988104,0.00012955869619887301,13.99362999758277,1.53,bj157177,bj,G,g
661427533641,2458461.5421548,13405.227047179138,1.3378691306874007,6.08188018698443,0.00010848048837338713,14.336606528535391,1.54,bF023241,bF,G,g
661427533641,2458464.5322462,12112.702725881883,0.7971460977559596,6.191962975412768,7.153342811619729e-05,14.898795800315467,1.53,bF024193,bF,G,g
661427533641,2458571.6627864,11605.733994249964,2.9015220263756665,6.238384091717267,0.0002717474216711606,13.496075931991001,1.53,bn122278,bn,G,g
661427533641,2458571.9149494,13810.96667603202,0.6330029026692541,6.049505428845469,4.9818861306081e-05,15.149126357684935,1.74,bj196896,bj,G,g
661427533641,2458573.9119897,16541.06311529195,2.767935427139826,5.853657075343176,0.0001818882766671142,13.547250725705062,2.00,bF061402,bF,G,g
661427533641,2458575.9106812,17174.933103818872,2.9747159579525833,5.812827986875955,0.00018826197990250552,13.469026853325364,1.59,bF062205,bF,G,g
661427533641,2458576.9133508,16957.18413464548,2.905494190897594,5.826681282008299,0.00018624235218504484,13.494590582770684,1.64,bF062609,bF,B,g
661427533641,2458578.8960622,13202.627084048932,1.339604380346104,6.0984147308989725,0.0001102880289277212,14.335199214039275,1.60,bj199046,bj,G,g
661427533641,2458579.9064092,13717.92425886226,0.7732059849986159,6.056844620663512,6.126592275788512e-05,14.931902593880523,1.60,bj199474,bj,G,g
661427533641,2458580.9019214,14136.444388735656,0.6427047343952026,6.024215149643588,4.941780856579044e-05,15.1326118637117,1.57,bj199892,bj,G,g
661427533641,2458581.6466255,11484.33288688426,2.8535086264580958,6.2498011909251625,0.00027007574945077904,13.514192636929508,1.60,bn125024,bn,G,g
661427533641,2458585.6281843,10957.413824672272,2.6836960172606146,6.300795462780032,0.00026621800864712726,13.580807307274014,1.53,bn126628,bn,G,g
661427533641,2458586.6500984,11572.209628098492,2.879914389212086,6.241524891785456,0.00027050510040914366,13.504191667083518,1.57,bn127064,bn,G,g
661427533641,2458589.889364,12296.09545968655,0.538342564241208,6.175647557000027,4.758868073610941e-05,15.324993814400242,1.62,bF067419,bF,G,g
661427533641,2458592.6243447,12415.332595352715,3.402768677813364,6.16516972629085,0.0002979107952132793,13.323059545170373,1.49,bn128250,bn,G,g
661427533641,2458593.8754083,13491.637958040114,1.0780089069466345,6.074903925834972,8.685000409459044e-05,14.571084738485622,1.54,bj205347,bj,B,g
661427533641,2458595.867665,12258.687677660222,0.6034508660068699,6.1789556713074765,5.350693904622649e-05,15.20103582424352,1.56,bF069703,bF,B,g
661427533641,2458596.891479,14288.93439840465,0.8923164115340722,6.012566016390966,6.787833969481358e-05,14.776343409871671,2.23,bj206613,bj,B,g
661427533641,2458599.8641887,12521.212672575539,0.3702360440788086,6.155949642048306,3.2139896767010156e-05,15.731443869143034,1.53,bF070883,bF,G,g
661427533641,2458600.8713119,13062.806240254871,1.0724496171401747,6.109974409693436,8.923856667144455e-05,14.576698365155693,1.47,bF071311,bF,G,g
661427533641,2458601.8826973,12739.194292010388,0.7380415702627727,6.137210719002719,6.297251456592003e-05,14.982438550965593,1.50,bF071745,bF,G,g
661427533641,2458602.616581,13117.26020017657,3.5599396838670043,6.105457788532439,0.00029499297851277596,13.27403401200553,1.52,bn130708,bn,G,g
661427533641,2458602.8816296,12191.687807729499,0.6958189795337024,6.184906039359587,6.20361175320218e-05,15.046399934883155,1.50,bF072170,bF,B,g
661427533641,2458604.5925934,11883.29656470396,3.2410360656764636,6.212723283030515,0.0002964552192732831,13.375930951913862,1.69,bn131383,bn,G,g
661427533641,2458605.5831795,10487.176376543226,2.8171491756902824,6.348419191873903,0.0002919869523771565,13.528115999778432,1.57,bn131695,bn,B,g
661427533641,2458605.8799229,12558.287102739389,0.4525781933414502,6.152739603508303,3.917196786670813e-05,15.513406550362891,1.49,bF073440,bF,G,g
661427533641,2458607.8414593,12130.157857167731,0.774323189549216,6.190399490674169,6.938538234414067e-05,14.930334947002667,1.54,bF073969,bF,B,g
661427533641,2458608.8445439,12533.523134572442,0.398675842996385,6.154882704806117,3.4574740314591434e-05,15.651090808411176,1.48,bF074398,bF,G,g
661427533641,2458610.5796886,11835.433692129955,3.2329508198998598,6.217105180677792,0.00029691155132648237,13.378642866158703,1.48,bn132583,bn,G,g
661427533641,2458611.881062,7148.74154314826,3.1517926714718545,6.764491632803948,0.00047922582999373645,13.406246508019242,1.45,bF075301,bF,B,g
661427533641,2458613.5696901,12297.713314946159,3.3494703577763407,6.175504710965235,0.00029604923748971225,13.340200264656355,1.47,bn133044,bn,G,g
661427533641,2458614.5619516,12246.164745232763,3.3356781130528055,6.180065378240228,0.0002960712316741178,13.34468027306695,1.48,bn133477,bn,G,g
661427533641,2458615.5723242,12504.857260974542,3.402266325975756,6.157368775383603,0.0002957343290318032,13.32321984458935,1.56,bn133916,bn,G,g
661427533641,2458618.5563234,11729.978271391754,3.192451480891805,6.226822603208966,0.0002958279953471195,13.392329847575422,1.60,bn135027,bn,B,g
661427533641,2458618.8090552,13037.255126853155,1.0502250194397231,6.112100211419669,8.756052735535839e-05,14.599434710836194,1.47,bF075875,bF,G,g
661427533641,2458620.5480433,10821.11677703357,2.9500302499111104,6.314385412806185,0.0002963238162510267,13.478074438189898,1.58,bn135889,bn,G,g
661427533641,2458621.5696433,10161.76709400052,2.7250720561052937,6.3826425304532926,0.00029148816502018514,13.56419563559385,1.45,bn136335,bn,B,g
661427533641,2458622.8005656,4227.580070031861,4.774153561938368,7.334836017655273,0.0012274864731051443,12.955399651205497,2.12,bj216729,bj,B,g
661427533641,2458625.7857793,13596.740374216784,0.9441289037501572,6.066478610027032,7.547596269762289e-05,14.715062377906921,1.64,bj217744,bj,G,g
661427533641,2458626.7843847,12062.150971226754,0.9133152672321438,6.19650372266443,8.230157195760347e-05,14.7510888177022,1.46,bF078907,bF,B,g
661427533641,2458627.7916383,-1062.8115989301295,5.055708459464906,12.893185556096663,99.999,12.893185556096663,1.64,bj218965,bj,B,g
661427533641,2458628.5372876,11202.552943411303,2.764393785767147,6.2767731096039405,0.000268222419413957,13.54864084138325,1.55,bn138551,bn,G,g
661427533641,2458631.7749075,-3702.1004793077554,6.412679594559331,12.63504175840999,99.999,12.63504175840999,1.66,bj219788,bj,B,g
661427533641,2458633.5141397,11292.83482063728,3.0687727293772222,6.268058182788526,0.0002953751281153979,13.435228796058444,1.59,bn139462,bn,G,g
661427533641,2458635.5856546,11206.030298354435,3.0446085597837342,6.276436141385279,0.0002953193095226307,13.443811951330112,1.51,bn139649,bn,G,g
661427533641,2458637.5012036,10596.599923320386,2.859674155291629,6.337149277850198,0.00029333385195589164,13.511849235455939,1.48,bn140383,bn,B,g
661427533641,2458638.7525777,12151.221743152524,0.7503773118581316,6.188515756739782,6.71230868903283e-05,14.964441375452623,1.57,bF081899,bF,B,g
661427533641,2458640.7564329,10249.115887002472,2.9411384918817016,6.373349612938557,0.000311918579156957,13.481351923989616,1.52,bj222547,bj,B,g
661427533641,2458641.7485579,13492.961866984282,1.397706706324163,6.0747973898193965,0.0001125954727282665,14.289100489048714,1.54,bF083220,bF,G,g
661427533641,2458642.7483777,13238.323592440896,1.2154543143462124,6.095483140763252,9.979707661844398e-05,14.440794012626299,1.52,bF083663,bF,G,g
661427533641,2458643.7523503,12512.118412399563,0.3446931507479771,6.156738507735371,2.994428727856562e-05,15.809058976913553,1.51,bF084108,bF,G,g
661427533641,2458645.4791035,12582.906487370718,3.418768214937274,6.150613199630036,0.0002953254410076291,13.31796646751301,1.53,bn142399,bn,G,g
661427533641,2458645.8594961,-1637.2430032906232,5.139687643860589,12.875298795797255,99.999,12.875298795797255,1.51,bF085074,bF,B,g
661427533641,2458647.7289914,12900.743647318423,0.9212465236081138,6.123528758817379,7.761993760518486e-05,14.741700956372547,1.69,bF085862,bF,G,g
661427533641,2458648.7256609,13047.780841616193,1.4696467864117566,6.1112239887276045,0.00012243018016122218,14.234608188083113,1.63,bj226209,bj,B,g
661427533641,2458651.8531902,12382.412317417902,1.9479517657727496,6.168052468955382,0.0001709956688214589,13.928695114220808,1.60,bj227338,bj,B,g
661427533641,2458652.7846461,13078.862088323147,1.4480437375773825,6.108640721459105,0.00012034384747649256,14.250686412069683,1.73,bj227592,bj,G,g
661427533641,2458653.7447147,12423.302144966017,0.24679532623653216,6.16447300290503,2.159295381029057e-05,16.17179828431251,1.50,bF088044,bF,G,g
661427533641,2458654.5046076,9673.945307579452,2.5697435363697867,6.436056552929925,0.0002887342658290272,13.627916155543126,1.53,bn145459,bn,B,g
661427533641,2458655.4547997,9625.708216713514,2.5395045628716293,6.441483890260649,0.00028676654064858524,13.64076811772518,1.54,bn145856,bn,B,g
661427533641,2458656.7413487,1746.6964895754882,5.332792561778765,8.294522003720116,0.0033185580257942358,12.835253885043434,1.58,bj229406,bj,B,g
661427533641,2458659.4361703,8899.634706157045,2.266435242978967,6.526635169814918,0.0002768109759326483,13.764282324374646,1.63,bn146715,bn,B,g
661427533641,2458659.8585376,14563.25182994495,1.1820745123039684,5.99191972362428,8.82264219100067e-05,14.47102847832252,1.63,bj230407,bj,G,g
661427533641,2458660.9050129,12684.623641613118,0.6651519873920013,6.14187165718278,5.6997457005475336e-05,15.095338378847016,1.58,bF090619,bF,G,g
661427533641,2458661.6686929,12385.979406784278,3.3637875783962317,6.167739738266965,0.00029519594099116373,13.335569205193472,1.54,bn147339,bn,G,g
661427533641,2458662.9468283,12311.806874081958,0.5148889877513455,6.174261136205308,4.5457336110928554e-05,15.373356602936282,1.71,bF091096,bF,G,g
661427533641,2458667.7100869,13130.767471809651,1.1293278643542557,6.104340345704556,9.348503733517162e-05,14.520590501960339,1.55,bF091440,bF,G,g
661427533641,2458668.4954474,12598.50185816885,3.417047466135199,6.1492683613561265,0.0002948114045797878,13.318513082401513,1.78,bn147639,bn,G,g
661427533641,2458668.7628596,13307.251424647658,1.2672135726089684,6.089844716198267,0.00010350793061837195,14.39551607188764,1.46,bF091919,bF,G,g
661427533641,2458668.9338705,14310.232394014542,0.9080692781124543,6.010948905699243,6.897385009960539e-05,14.75734315436241,1.62,bj232296,bj,G,g
661427533641,2458669.4457677,11584.899841224502,3.1457947563289177,6.240334913801847,0.0002951550875111457,13.408314650992232,1.80,bn147891,bn,G,g
661427533641,2458669.843025,14604.069681163175,1.2254698115993292,5.988880881145581,9.12096718923777e-05,14.431884068325292,1.56,bj232663,bj,G,g
661427533641,2458670.801857,10871.62921385315,1.7189350724381833,6.309329042294984,0.00017186087298231193,14.064491929344033,1.64,bF092795,bF,G,g
661427533641,2458673.8873818,7480.740613774674,3.0515148767943097,6.715204131446882,0.0004433871146939704,13.441351882499177,1.59,bF093708,bF,B,g
661427533641,2458675.7815892,-3666.8184870815894,6.400922022478919,12.637034270063157,99.999,12.637034270063157,1.57,bj234813,bj,B,g
661427533641,2458676.7800021,14289.753382490462,0.8824062121900952,6.012503788154308,6.712062563223785e-05,14.788469219190095,1.74,bj235193,bj,G,g
661427533641,2458677.8008181,11326.174947974687,1.4537312456405072,6.264857458273414,0.00013951247138271121,14.246430298923583,1.52,bF095132,bF,B,g
661427533641,2458678.6338048,12824.933416392763,0.8429392926957741,6.129927824658516,7.144195855665888e-05,14.838149865261684,1.55,bF095437,bF,G,g
661427533641,2458678.9221878,14004.644344553339,0.31904959540077815,6.0343854118858005,2.476271656366488e-05,15.892995115909665,1.58,bj235959,bj,G,g
