# "asas_sn_id":111669570266,"ra_deg":359.28514065,"dec_deg":55.70565229,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669570266,2458473.7053028,10538.026243344242,0.7364487785774059,6.343167432826813,7.596183424833579e-05,14.984784245901423,1.48,bs120816,bs,B,g
111669570266,2458473.7240803,7685.404031968345,0.30472854200379784,6.685898862588083,4.3098147438092794e-05,15.942857777048749,1.49,br121045,br,G,g
111669570266,2458473.7366214,8885.118677688455,1.3132873504879163,6.528407539756447,0.00016066034707166313,14.356741208485085,1.50,bt121006,bt,G,g
111669570266,2458475.7043375,10580.1116450335,0.8394141903304324,6.338839995906205,8.623791120846404e-05,14.842699844684432,1.49,bs121705,bs,G,g
111669570266,2458475.7146655,8243.100106670325,1.0241641459399964,6.609839187088075,0.00013504893588033043,14.626716691612883,1.53,br121926,br,G,g
111669570266,2458476.7111734,8868.057468314684,1.4986377906925477,6.530494375178392,0.0001836878173307055,14.213398911762711,1.60,br122382,br,G,g
111669570266,2458476.7325063,10621.17101496684,1.0528959901683592,6.334634618247726,0.00010775197589924602,14.596676932117985,2.13,bC008120,bC,G,g
111669570266,2458477.7008382,7977.780274000425,0.7200397314160893,6.6453604455512565,9.810396565128165e-05,15.009249458354663,1.46,br122834,br,G,g
111669570266,2458478.5787656,11777.960548662535,1.2779423049641645,6.222390384088019,0.00011793788211872326,14.386362493320702,1.49,bs122986,bs,G,g
111669570266,2458478.6716731,7883.595155803745,0.578550460857398,6.658254837358988,7.97680733416625e-05,15.246787501769907,1.41,br123275,br,G,g
111669570266,2458480.7246156,6905.373637748433,1.2566925427007933,6.802097666109923,0.00019781263502418478,14.404568016553508,1.47,br123896,br,G,g
111669570266,2458483.7168367,7994.600340888184,1.8220972677165161,6.643073727900645,0.00024773477396463364,14.001211719222649,1.60,bC008957,bC,B,g
111669570266,2458486.7132786,11076.132313165948,1.3678790489574737,6.289095284542721,0.00013423684470140266,14.312521367054714,1.53,bC010153,bC,G,g
111669570266,2458487.6722415,8180.7149549220085,2.31104227411151,6.618087470864039,0.0003070639284832881,13.74312088702888,1.56,bs125056,bs,G,g
111669570266,2458488.6645279,8850.05056703189,1.1980253005244048,6.532701241887899,0.0001471405619380786,14.456475636922237,1.45,bs125492,bs,G,g
111669570266,2458488.6979786,9044.052830728046,1.1160474030618133,6.509157895765155,0.00013413179091639646,14.53343400833667,1.51,bt125684,bt,G,g
111669570266,2458491.6572992,10480.062591246126,1.3128006144809548,6.349155931180224,0.00013615922397688086,14.357143683130275,1.48,bs126209,bs,G,g
111669570266,2458491.6907876,9399.659356925056,0.6754083165286925,6.4672853345830825,7.810277443159076e-05,15.078724601578056,1.48,bt126401,bt,G,g
111669570266,2458495.6460839,11790.93346179601,1.2885943494220644,6.221195150838092,0.00011879008871678905,14.37735005493646,1.48,bs126783,bs,G,g
111669570266,2458495.6721415,8753.25280442722,1.4183510426557056,6.544641943298393,0.0001761272009818294,14.273181280762731,1.43,br127019,br,G,g
111669570266,2458495.6796072,9721.337139116167,0.5427572086789808,6.430750610120787,6.068645488291141e-05,15.316126610726625,1.57,bt126975,bt,G,g
111669570266,2458498.6321682,9272.345542284971,0.7902071355436904,6.482091603204587,9.26325270760292e-05,14.908288243873166,1.51,bs127419,bs,G,g
111669570266,2458498.6432272,5843.369164650251,1.9125978902822336,6.983407311133477,0.0003557726187972597,13.948581430477475,1.43,br127643,br,B,g
111669570266,2458498.6468667,8016.752399002937,1.8849140238242277,6.640069446221062,0.00025556727826196897,13.964411747408965,1.47,bt127596,bt,B,g
111669570266,2458501.6415843,4892.165097704885,2.3494952391855315,7.17631286001208,0.0005220181907241527,13.72520418808471,1.47,br128506,br,B,g
111669570266,2458503.6205288,9191.927112405425,0.8840429094361891,6.491549192417393,0.0001045391455086767,14.786457248459577,1.47,bs129019,bs,G,g
111669570266,2458503.6462111,7696.62484121869,0.24951992829091998,6.684314826943475,3.523847387067795e-05,16.15987751909718,1.52,br129255,br,G,g
111669570266,2458503.653583,8946.851395902831,1.22037455306166,6.5208900624758295,0.0001482637880877634,14.436407753274132,1.49,bt129211,bt,G,g
111669570266,2458507.6080219,10605.777677752194,1.4017421863903055,6.336209324692601,0.00014366064022725504,14.28597025162399,1.45,bs130506,bs,G,g
111669570266,2458507.6301609,9208.145491885829,0.936068530338207,6.489635190584541,0.00011049627688251265,14.724371499056758,1.52,bt130689,bt,G,g
111669570266,2458507.6375096,8253.508659597115,1.019391838883494,6.608469094069381,0.00013425012963349164,14.631787730536407,1.46,br130745,br,G,g
111669570266,2458510.5951106,10126.17575475644,1.0189602036467194,6.386451969934042,0.00010937647790936192,14.6322475549446,1.51,bs131857,bs,G,g
111669570266,2458510.6283205,9867.913056457597,0.7875215698933832,6.414502336327122,8.674597166679338e-05,14.911984467010686,1.55,bt132049,bt,G,g
111669570266,2458510.6319785,7517.97492111324,0.6288806939262993,6.709813440692063,9.092421547447786e-05,15.156219955237658,1.45,br132102,br,G,g
111669570266,2458515.5829777,10078.294924011978,1.2909464268251132,6.3915979645604795,0.00013923016228768937,14.375370061967061,1.49,bs132984,bs,B,g
111669570266,2458515.6162673,7785.388186292166,2.0122129505872546,6.6718649429115375,0.00028093499481756924,13.893455761969683,1.48,bt133175,bt,B,g
111669570266,2458515.6199186,6411.3595702462535,1.5932784697098445,6.882690286688579,0.0002701181246540412,14.14691139276622,1.43,br133229,br,B,g
111669570266,2458521.5677781,7509.26584811608,2.3051240676283333,6.711071922813535,0.0003336637281732468,13.745904848476918,1.61,bs133901,bs,G,g
111669570266,2458521.5863248,9326.726716702522,0.7808530719100469,6.475742493167762,9.100227387521628e-05,14.921217303514906,1.58,bt134079,bt,G,g
111669570266,2458521.5937896,7781.989613607385,0.35466506107226226,6.672339005212128,4.953816701212471e-05,15.77809459353903,1.53,br134137,br,G,g
111669570266,2458523.5913263,7840.702797796658,0.4911349353609594,6.664178141742885,6.808602937922068e-05,15.424638542887454,1.49,br134709,br,G,g
111669570266,2458523.5950011,8716.491232882665,1.403510840552629,6.549211378087795,0.00017501942246154554,14.284601182884929,1.51,bt134660,bt,G,g
111669570266,2458530.5663174,5915.106952276457,1.8821145088169076,6.970159118273218,0.0003458562383611763,13.966025504954171,1.48,br136389,br,B,g
111669570266,2458530.5687632,8193.62140909068,1.7772295913024927,6.616375889135602,0.00023576526159126013,14.02828177209922,2.09,bt136339,bt,B,g
111669570266,2458531.5656095,7790.1583670228265,2.0221958847385206,6.671199905820644,0.0002821558820235631,13.888082555831234,2.28,bt136632,bt,G,g
111669570266,2458606.1243647,7664.215688701714,1.970342265472375,6.688896326555752,0.000279438426905264,13.916286427897495,1.44,bC031852,bC,G,g
111669570266,2458611.1104676,9115.920576409368,1.1948751934633521,6.500564290581758,0.00014247353005250357,14.459334249112244,1.46,bC032877,bC,G,g
111669570266,2458617.9496617,10072.306762399894,0.6129696289896681,6.392243261823037,6.614883279225947e-05,15.18404321914678,1.48,bs158877,bs,G,g
111669570266,2458623.1048918,8572.976257250684,1.53226655276908,6.567236569893918,0.00019427408552152083,14.189304807327414,1.50,bC036811,bC,G,g
111669570266,2458625.0737138,8637.975866526034,1.4958822404363503,6.559035656416709,0.00018823379251347116,14.215397096106468,1.45,bC037476,bC,G,g
111669570266,2458629.0803421,9306.851298350104,1.052991521467857,6.478058684878918,0.000122979938639226,14.596578425630767,2.06,bC039235,bC,G,g
111669570266,2458635.0554889,9540.864614570346,0.8447889043499602,6.451096289211156,9.62437730930317e-05,14.835770108681,1.43,bC041448,bC,G,g
111669570266,2458637.0747811,9811.578027443667,0.5090294977334363,6.420718467365405,5.6391839393352795e-05,15.385783236485997,1.47,bC042184,bC,G,g
111669570266,2458638.0489225,9475.492060574505,0.907354567469677,6.45856119213486,0.00010408482834833972,14.75819803710813,1.42,bC042534,bC,G,g
111669570266,2458640.921735,8134.986196397354,1.805051622308834,6.6241735713967635,0.00024118204820227943,14.011416544642309,1.51,bt163781,bt,G,g
111669570266,2458641.910903,9587.439621827685,0.14658987197747042,6.445809017435825,1.66193294197185e-05,16.73738069755259,1.55,bs163874,bs,G,g
111669570266,2458642.0369451,9310.302759720102,1.0495381269079231,6.477656112434174,0.00012253117232577883,14.60014506154261,1.46,bC043313,bC,G,g
111669570266,2458644.0458049,9576.586634702062,0.8087561755704717,6.447038767609829,9.179500307005479e-05,14.883096586660065,1.44,bC044057,bC,G,g
111669570266,2458646.0422732,9927.88074609128,0.2519530660603418,6.407924242862951,2.7585144839121993e-05,16.149341492121074,1.49,bC044790,bC,G,g
111669570266,2458646.9362771,8721.297423365348,1.399746094808992,6.548612878444404,0.0001744537621725112,14.287517450146387,1.54,bt165147,bt,G,g
111669570266,2458647.0221897,9241.244792551232,1.1031907073616491,6.485739436081336,0.00012975744729273726,14.546014124095931,1.44,bC045142,bC,G,g
111669570266,2458647.0234648,8946.259468354365,1.3087864605545196,6.520961897627925,0.0001590155063013492,14.360468627548107,1.42,bC045143,bC,G,g
111669570266,2458649.0362991,8451.237158737764,1.5675570129563117,6.582764899646264,0.00020161146663233087,14.164582248112662,1.36,bC045888,bC,G,g
111669570266,2458650.9034965,7439.112853799368,2.196211894828118,6.7212627544094605,0.0003208967102824998,13.798455012986246,1.50,bt165813,bt,G,g
111669570266,2458651.0270723,8816.862776537762,1.3920359312271633,6.536780418298651,0.00017161234923253864,14.29351449787456,1.56,bC046616,bC,G,g
111669570266,2458651.9036372,7422.388324527472,2.207225097772931,6.723706442215374,0.0003232325782582001,13.793024047074889,1.56,bt166133,bt,G,g
111669570266,2458652.9086541,6442.122408284484,2.655121896184088,6.877493190547815,0.0004479893237294437,13.592429450794048,1.65,bt166452,bt,G,g
111669570266,2458653.0350255,8612.890922266308,1.5089255872494771,6.562193254432744,0.00019042810627494837,14.205971053825245,1.46,bC047286,bC,G,g
111669570266,2458654.0018842,8568.00511757393,1.5343285721705255,6.567866329224409,0.00019464839541128464,14.187844680140572,1.53,bC047628,bC,G,g
111669570266,2458654.8775825,6237.776190747582,2.548041670855602,6.912491151370103,0.0004440060731751962,13.637124295931214,1.46,bs166894,bs,G,g
111669570266,2458654.8950994,5768.511094602486,2.9455737045752524,6.997406291663587,0.0005550323984723122,13.479715875972435,1.49,bt167071,bt,B,g
111669570266,2458655.8588075,8795.534817499325,1.6841972506509908,6.539409991983569,0.0002081339251648466,14.086658226293483,1.52,bs167205,bs,G,g
111669570266,2458656.8835332,9641.221919246842,1.5856020661043724,6.439735423636064,0.00017876162597135024,14.15215510382956,1.45,bs167415,bs,G,g
111669570266,2458657.8715865,5707.01022265315,2.741256825645312,7.009043996088618,0.0005220994650701485,13.557766296275062,1.46,bs167731,bs,G,g
111669570266,2458657.8976476,7520.6195126093635,0.6265577080957622,6.7094315793716595,9.055650082001239e-05,15.160237918514394,1.53,br167968,br,G,g
111669570266,2458657.9051025,8347.210781344214,1.6725871602665507,6.596212171487408,0.0002178008402629661,14.094168715018913,1.61,bt167921,bt,G,g
111669570266,2458660.0341289,8293.264523573944,1.6768496886011617,6.603251827421525,0.00021977626540432534,14.091405275047409,1.39,bC049345,bC,B,g
111669570266,2458667.0066646,10354.380748618118,0.8110932988083767,6.362255295521905,8.514494225029638e-05,14.879963578173454,1.46,bC050144,bC,G,g
111669570266,2458669.97876,10285.574044341152,0.7361383589577256,6.3694942848955325,7.779345972543576e-05,14.98524198971319,1.43,bC051035,bC,G,g
111669570266,2458673.8806365,5704.067079301736,1.9771789399160637,7.0096040619401965,0.0003767675789061914,13.91252567171714,1.64,br170331,br,B,g
111669570266,2458674.9414786,9269.09969532578,0.7898976436942282,6.482471739008409,9.262867198987838e-05,14.908713565680621,1.49,bs170493,bs,G,g
111669570266,2458675.8273241,7976.144361895751,1.767498340668159,6.6455831078800065,0.00024086748701921963,14.034243074561214,1.55,bs170683,bs,G,g
111669570266,2458675.9523897,7064.902839911967,1.1279422942969402,6.777300138307073,0.00017353730981341188,14.521923407336,1.51,br170999,br,G,g
111669570266,2458676.9255781,10549.74997354215,0.8667076242682475,6.34196020457181,8.929818308510034e-05,14.807959068967966,1.47,bs170838,bs,G,g
111669570266,2458677.9091037,6390.258797198219,1.6110117313026817,6.886269505086865,0.0002740264148152277,14.134893854091423,1.38,br171233,br,B,g
111669570266,2458678.795208,6627.917792102207,2.424294809148053,6.846622839516953,0.0003975763031584025,13.69117703248272,1.53,bs171186,bs,B,g
111669570266,2458680.1032508,10367.31868669089,0.8290857727250331,6.360899500390358,8.692509750872197e-05,14.856141954866741,1.46,bC053840,bC,G,g
111669570266,2458682.9567477,8450.07240024348,1.5975587629115846,6.58291454727737,0.00020549846604370033,14.14399850705955,1.50,bC054678,bC,G,g
111669570266,2458684.9458562,8712.844467502087,1.4123231843597388,6.549665718440153,0.00017619204632529227,14.277805390325955,1.49,bt173279,bt,G,g
111669570266,2458685.9173747,-8015.699669462378,6.323086571812993,12.650317791574926,99.999,12.650317791574926,1.95,bt173590,bt,B,g
111669570266,2458685.9198373,6627.811774565214,1.4624736495506265,6.846640206660371,0.00023984466145388715,14.239920486877757,1.44,br173646,br,B,g
111669570266,2458688.9175547,8083.745652966233,1.8374715734918894,6.631034021248723,0.00024707008310985185,13.992089038746986,1.52,bt174122,bt,G,g
111669570266,2458688.9585124,6302.442404457422,1.6603146124074162,6.901293408481873,0.00028634768559227853,14.102164636091658,1.49,br174209,br,G,g
111669570266,2458689.9168088,7957.441899816487,2.1100220197096644,6.648131931376432,0.00028822104191417137,13.841923142642855,1.43,bs174298,bs,B,g
111669570266,2458689.9204745,5419.505316632769,2.11211944042243,7.065166505595589,0.00042361467815397796,13.84084442663427,1.45,br174517,br,B,g
111669570266,2458690.9561735,9683.292186519402,0.6883051450684671,6.435008030829765,7.726274824385828e-05,15.058188071669091,1.46,bC056590,bC,G,g
111669570266,2458691.8468301,9802.977693845856,1.4826834024737228,6.421670586219507,0.0001644002918628408,14.225019546476467,1.43,bs174833,bs,G,g
111669570266,2458691.8593381,5586.459569895203,2.989355760232399,7.032223972145932,0.000581638459695144,13.463696603777302,1.59,bt175005,bt,B,g
111669570266,2458691.9194276,4908.807551877662,2.3342802708223687,7.172625607115012,0.0005168793311049304,13.732258112884317,1.45,br175107,br,B,g
111669570266,2458692.8549914,5424.609071506765,3.0476130670748085,7.06414450754988,0.0006106657374434961,13.442741043931253,1.45,bt175343,bt,B,g
111669570266,2458692.9878843,10227.245927035128,0.6662564789257895,6.3756688741996985,7.081005288090096e-05,15.093536998201625,1.45,bC057383,bC,G,g
111669570266,2458693.903196,5353.663191553133,3.0759820425835533,7.078438008596772,0.0006245179463687339,13.432681122069315,1.53,bt175518,bt,G,g
111669570266,2458693.927364,10011.625272991752,0.2847978324489329,6.398804157406187,3.0920340395943504e-05,16.016298912364494,1.51,bC057720,bC,G,g
111669570266,2458694.8574988,8170.945268026451,1.784463899340176,6.619384868668202,0.00023738191966427507,14.023871195515374,1.48,bt175739,bt,G,g
111669570266,2458695.7612898,7903.607957450166,1.8092644356854857,6.655502147754716,0.00024882203020523566,14.008885495334528,1.49,bs175843,bs,G,g
111669570266,2458697.9049238,6915.659538655193,2.444099780437565,6.800481610793031,0.0003841470479103995,13.682343281402076,1.48,bt176433,bt,G,g
111669570266,2458698.8478129,8752.074827376488,1.2746040876964735,6.544788067079813,0.0001582983753090619,14.38920234408591,1.45,bs176571,bs,G,g
111669570266,2458700.8259296,6752.805949406198,2.3433981489962608,6.826354947564539,0.0003772019987197878,13.728025405077846,1.46,bs176994,bs,G,g
111669570266,2458701.9120016,10261.171457208951,1.1439351733586476,6.372073261190784,0.00012117600824761707,14.506637077070524,1.60,bs177412,bs,G,g
111669570266,2458703.9830925,10422.37920992039,0.878280231327879,6.355148445844447,9.159640098757089e-05,14.793557842458473,1.46,bC059539,bC,G,g
111669570266,2458704.8772512,6070.66849267787,1.7886514775191977,6.941974328409712,0.0003202590276429691,14.021326297385148,1.46,br178305,br,G,g
111669570266,2458704.881714,5974.593571723177,2.8412138412552315,6.959294704115226,0.0005169014222196118,13.518880807157572,1.49,bt178254,bt,G,g
111669570266,2458704.9489499,8722.722218072704,1.4453955742158786,6.548435516662732,0.00018011374277535538,14.252673809993519,1.46,bC060032,bC,G,g
111669570266,2458705.7930158,4026.5348068135313,2.6773432322908657,7.3877369781767115,0.0007227444507242898,13.583380484432439,1.41,br178526,br,G,g
111669570266,2458706.7520019,9338.624096562879,1.7596759132852553,6.474358386548522,0.0002048150980610348,14.039058887975335,1.54,bs178480,bs,G,g
111669570266,2458706.8791028,7142.601123952375,1.0585992692798547,6.765424627834424,0.00016109696729296012,14.590811636755781,1.46,br178798,br,G,g
111669570266,2458707.8713342,8567.046094065405,1.5186822896121712,6.567987863328119,0.00019268503997978625,14.19897329051145,1.47,bt178962,bt,G,g
111669570266,2458708.812937,7193.713498914424,1.0132756296196535,6.757682778886752,0.0001531040336956166,14.638321617635548,1.47,br179321,br,G,g
111669570266,2458710.0584353,7378.8415482750415,2.133757770399698,6.7300951610453605,0.00031431789247320037,13.829777822256396,1.56,bC061845,bC,B,g
111669570266,2458713.9556323,9591.137025072447,0.7941473263659028,6.445390383176353,9.000013380672052e-05,14.902887916166405,1.42,bC063046,bC,G,g
111669570266,2458718.0889863,9915.461266726832,0.29018086749514493,6.409283316363998,3.1810319048514295e-05,15.995968674709609,1.49,bC064073,bC,G,g
111669570266,2458718.9373012,9999.972624443762,0.25010306013746264,6.400068594549553,2.718518965330171e-05,16.157343097502938,1.42,bC064306,bC,G,g
111669570266,2458720.0691718,10419.190103984682,0.8755046695548105,6.355480717157618,9.133488312318278e-05,14.796994444541212,1.43,bC064800,bC,G,g
111669570266,2458721.09107,10405.612495967702,0.8619690711922449,6.356896500343669,9.004014937447461e-05,14.813911404106392,1.49,bC065210,bC,G,g
111669570266,2458721.8263804,6928.977459139591,1.239107698675092,6.798392750983351,0.000194380224521513,14.41986797321071,1.49,br182294,br,G,g
111669570266,2458721.8300782,8935.5545051654,1.126283925143277,6.522261851593506,0.00013700567290555302,14.52352089718887,1.55,bs182081,bs,G,g
111669570266,2458721.8831091,9069.338789684105,1.093418949664885,6.506126558562306,0.0001310458111547505,14.55567412087239,1.57,bt182284,bt,G,g
111669570266,2458722.783704,10466.307715968695,0.9542780635008705,6.35058187448288,9.910455461693418e-05,14.703453259985338,1.49,bs182421,bs,G,g
111669570266,2458722.8393172,7391.752507426984,0.798380866758121,6.728197079044504,0.00011740183252652707,14.897115310160657,1.39,br182682,br,G,g
111669570266,2458724.8461491,5328.057396824398,2.9027317794872927,7.083643385653904,0.0005921751594593663,13.495623342281778,1.48,bs183021,bs,B,g
111669570266,2458727.7353568,5960.646283422325,1.8463294050190757,6.961832245537645,0.0003366882872492739,13.98686764542205,1.58,br184277,br,G,g
111669570266,2458727.9001656,9500.774254178526,1.2130640164184663,6.455668124687577,0.00013878319899593512,14.442931310752074,1.45,bs184192,bs,G,g
111669570266,2458728.8806429,7825.517095685817,0.46130001166564844,6.6662830109267,6.407411165643494e-05,15.492681947464728,1.52,br184791,br,G,g
111669570266,2458729.852096,5823.119393185573,1.9165030332569155,6.987176385604775,0.00035773875311044014,13.94636683406592,1.40,br185148,br,G,g
111669570266,2458730.8370631,7939.754213320768,1.9232151941816527,6.6505479762430495,0.0002632891701504212,13.942570907844411,1.52,bt185470,bt,G,g
111669570266,2458730.8823753,7829.16081532076,0.46963043539221444,6.665777587765447,6.520084037076214e-05,15.473250025135366,1.45,br185561,br,G,g
111669570266,2458731.0288538,10204.778990847104,0.6369144408343818,6.378056613639004,6.784059761369655e-05,15.14243787192709,1.43,bC068278,bC,G,g
111669570266,2458741.0309624,9030.71859028079,1.2595064768539823,6.510759849107272,0.00015159688185417637,14.402139598580332,1.41,bC071122,bC,G,g
111669570266,2458750.8188456,6484.762561847041,2.451125959695712,6.870330424496217,0.00041085040848997273,13.679226537519254,1.41,bs186640,bs,G,g
111669570266,2458751.7739355,9811.188427102716,0.5091156279847635,6.42076158087813,5.640362085276645e-05,15.385599540213136,1.44,bC073872,bC,G,g
111669570266,2458752.8318884,8069.650280156697,1.8465633664772205,6.6329288377351725,0.00024872627986525386,13.98673007282426,1.47,bt187481,bt,G,g
111669570266,2458752.8511654,9850.27108421193,0.4397402870101246,6.416445165642932,4.852440798336998e-05,15.544649972610717,1.45,bC074340,bC,G,g
111669570266,2458753.623903,7872.0379002228965,1.8238104949602476,6.659847681393592,0.00025182840035071233,14.000191335217629,1.45,bs187563,bs,G,g
111669570266,2458753.8346351,9093.235705798323,1.062718331843195,6.503269500826847,0.0001270316374656515,14.586595180933248,1.45,bt187884,bt,G,g
111669570266,2458754.6225309,9710.391357842947,1.5413620539509834,6.43197378821084,0.0001725361496939102,14.18287895370418,1.48,bs187963,bs,G,g
111669570266,2458754.7921925,8901.548204802015,1.5158261582532926,6.526401752207224,0.0001850955688413119,14.20101711816319,1.50,br188308,br,G,g
111669570266,2458755.8855977,6481.550863923094,2.6347641210977075,6.870868288524578,0.00044185012272479515,13.600786259431368,1.43,bt188689,bt,G,g
111669570266,2458755.9874189,9901.702295641857,0.32653585096074916,6.410790960523116,3.584537912633894e-05,15.867813435931522,1.50,bC075332,bC,G,g
111669570266,2458756.7791096,9675.853467173722,0.4089855637896454,6.43584241551312,4.594421849881129e-05,15.623370664633766,1.50,bs188788,bs,G,g
111669570266,2458758.7814265,8004.014551935355,0.7468784942861822,6.6417959484151865,0.00010142715821459497,14.96951572522087,1.43,br189408,br,G,g
111669570266,2458760.6626224,7622.754030945212,1.9520081614270917,6.694785856546861,0.00027834402014518264,13.926436538597905,1.48,bs189417,bs,G,g
111669570266,2458760.7384818,6419.277467116913,1.5885304663914817,6.881350252150269,0.00026898098100143643,14.150151740023375,1.45,br189666,br,G,g
111669570266,2458762.7934387,7710.023998678546,2.0506637647737134,6.682426297622593,0.00028910186964358874,13.87290446768141,1.47,bt190199,bt,G,g
111669570266,2458764.762338,9928.838553512465,0.24679638348559133,6.407819499860898,2.701795755117755e-05,16.171793633125876,1.42,bC077451,bC,G,g
111669570266,2458764.8410621,7205.811449799328,2.3098903053427056,6.755858387260431,0.00034843408676259023,13.74366222114421,1.48,bt190788,bt,G,g
111669570266,2458765.9068293,7790.142362688594,2.0080488303420947,6.671202136391852,0.0002801825269028428,13.895704937756898,1.66,bt191146,bt,G,g
111669570266,2458765.9367472,9994.48705971046,0.23348472096983025,6.400664347220843,2.5392772902539564e-05,16.231994446463094,1.43,bC077996,bC,G,g
111669570266,2458766.6919336,9052.980578636301,1.0226707242236506,6.508086650583911,0.00012278813630836515,14.628301052264321,1.46,bs191230,bs,G,g
111669570266,2458769.8951723,7613.555103032757,2.2649163010587494,6.696096884067401,0.00032335295552644313,13.7650102177113,1.48,bs192342,bs,G,g
111669570266,2458771.7498355,9755.756740682258,0.5964365751792025,6.426913215619701,6.6453135561624e-05,15.213729942030644,1.55,bC079608,bC,G,g
111669570266,2458772.6481832,7411.734295685436,0.782582763774749,6.725266017678706,0.00011476847454998119,14.918814915384955,1.53,br193272,br,G,g
111669570266,2458772.6518809,8559.131382792335,1.4165120227391768,6.5689913901457935,0.00017988822841692696,14.274589949004321,1.43,bs193059,bs,G,g
111669570266,2458774.9280049,9927.66360117065,0.25378589636086835,6.407947990597879,2.778642047685104e-05,16.141471902967872,1.55,bC080541,bC,G,g
111669570266,2458775.6497832,8442.26100441473,1.1848346003172359,6.583918685150135,0.00015254961855876406,14.468496290815459,1.55,br194242,br,G,g
111669570266,2458777.6524591,11573.765714561174,1.1124726593958876,6.241378905333141,0.00010447847677316511,14.536917245499437,1.49,bs194446,bs,G,g
111669570266,2458777.8421505,7783.669175116868,0.3617035869990799,6.672104699581921,5.051037807232908e-05,15.756758572285005,1.50,br194815,br,G,g
111669570266,2458778.7924266,10227.755045718284,1.1713855225556022,6.3756148269192625,0.0001244892087776035,14.480890981012632,1.48,bs194988,bs,G,g
111669570266,2458779.7352549,12842.762965891307,1.9226099648953645,6.128419454742472,0.00016272148334855002,13.94291263911224,1.47,bs195372,bs,G,g
111669570266,2458780.7912469,10314.382095674453,1.1844056404218093,6.366457582827016,0.00012481575951903056,14.468889444102267,1.57,bs195847,bs,G,g
111669570266,2458781.7803812,10148.627028674444,0.5579718073819101,6.3840473920785,5.9760900983623345e-05,15.286109971659998,1.57,bC082847,bC,G,g
111669570266,2458782.7027373,10022.890137858454,0.9808660431007062,6.397583197211684,0.00010637238639119404,14.673616361887813,1.47,bt196409,bt,U,g
111669570266,2458782.7371791,8669.908671884545,1.360108557923463,6.5550293155886745,0.0001705183898998053,14.318706678337268,1.49,br196493,br,G,g
111669570266,2458783.7744303,8615.751279652906,1.3193304327332207,6.561832739243525,0.00016644570759313465,14.35175666059674,1.50,br196962,br,G,g
111669570266,2458784.7580136,8434.32084015338,1.1789615737577268,6.584940328576009,0.00015193635572588509,14.4738914858481,1.46,br197390,br,G,g
111669570266,2458785.7353921,10358.205089832372,1.2190534115919158,6.361854358063372,0.00012792352001012684,14.4375837759207,1.40,bs197569,bs,G,g
111669570266,2458786.7949011,12393.205287359859,1.6809536776961251,6.167106513205577,0.00014742945996196064,14.088751247233972,1.49,bs198056,bs,G,g
111669570266,2458788.771624,11581.923615207425,1.9628661609374305,6.240613881383582,0.00018421380124891966,13.92041389141307,1.56,bs198641,bs,G,g
111669570266,2458789.7293542,8451.89136044425,1.1932948672448418,6.582680857159396,0.00015346383229438888,14.460771179981984,1.43,br199267,br,G,g
111669570266,2458790.8719325,10272.230892333675,0.7206463981338713,6.370903690743976,7.625522737266572e-05,15.008335060631051,1.47,bC084797,bC,G,g
111669570266,2458791.8397144,10397.642168126378,0.8550170590935652,6.357728454195531,8.938241512377713e-05,14.82270366205949,1.51,bC085207,bC,G,g
111669570266,2458797.8641059,9608.223910134884,0.7775923262420364,6.4434578339941755,8.79672516136458e-05,14.925760696304506,1.65,bC087248,bC,G,g
111669570266,2458801.7658606,7889.071229974206,0.5887118015044813,6.657500929036795,8.111273347853655e-05,15.22788375667946,1.51,br202875,br,G,g
111669570266,2458801.8075586,10155.636754446945,1.130956274489813,6.383297725561134,0.00012104610750480091,14.519026075509807,1.52,bt202851,bt,G,g
111669570266,2458801.8213377,9258.709328261233,1.0921830378929849,6.483689497554059,0.00012822040674146328,14.556902042797155,1.47,bC088867,bC,G,g
111669570266,2458802.7937749,9847.198466778147,0.44707381269331153,6.416783894636487,4.934904054642952e-05,15.526692531806049,1.46,bC089284,bC,G,g
111669570266,2458802.7954309,7762.031196427683,0.3099853239299062,6.675127162574363,4.340881413155083e-05,15.924287779172113,1.52,br203345,br,G,g
111669570266,2458802.8295094,10077.63296309723,1.0519271980434721,6.391669280049953,0.00011345909624760861,14.597676401113805,1.51,bt203315,bt,G,g
111669570266,2458803.6772311,11680.554171088543,2.1579263861747235,6.2314070025552235,0.00020081000648850027,13.817549047905127,1.51,bt203639,bt,G,g
111669570266,2458803.8181996,7529.657207513438,0.6155102362256819,6.708127609494313,8.885303102445434e-05,15.17955241181827,1.55,br203808,br,G,g
111669570266,2458804.7725338,7808.181428596414,0.4234497379871383,6.668690882496918,5.894733089169313e-05,15.585635940243305,1.57,br204216,br,G,g
111669570266,2458804.7911509,11475.0222875219,2.049697916231778,6.250681777970666,0.00019415496212725635,13.873415962437859,2.00,bt204174,bt,G,g
111669570266,2458804.7986157,4839.821149698103,3.031429844185355,7.187992339624896,0.0006808169842262547,13.448521806714153,1.55,bs204019,bs,B,g
111669570266,2458805.7683999,7829.645411831036,0.4701792084729653,6.665710386732567,6.527298876952777e-05,15.471982060130802,1.42,br204660,br,G,g
