# "asas_sn_id":446676984730,"ra_deg":72.45397152,"dec_deg":-72.46313481,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676984730,2456904.8198153,185.76437429958312,0.09313438332501432,10.787375331780584,0.0005449539274415311,17.289581285434167,1.56,be036189,be,G,V
446676984730,2456907.8901785,192.96227646837102,0.1425340795344159,10.746100369341402,0.0008028944836034416,16.827559605022387,1.45,be037115,be,G,V
446676984730,2456908.8780494,254.56525528854564,0.45804080389292695,10.44528358440598,0.0019557674453637547,15.560095973142191,1.45,be037464,be,G,V
446676984730,2456916.7953154,139.6418949103096,0.40112086107857503,11.097242070856218,0.003122278856463609,15.704168271409689,1.39,be039549,be,B,V
446676984730,2456918.8851037,198.26129552188493,0.18299905486482113,10.716686555235453,0.0010032821365048403,16.55623427683793,1.64,be040358,be,G,V
446676984730,2456920.8404979,313.13349193723195,0.609218204901005,10.220457601766356,0.0021147329111383933,15.250424212130525,1.51,be041033,be,G,V
446676984730,2456921.7720933,196.80730258431848,0.17056914869661838,10.724678382017084,0.0009420445590622791,16.63260518888513,1.54,be041365,be,G,V
446676984730,2456922.7659505,194.75882725477203,0.1517471735568883,10.736038527600815,0.0008469068245999001,16.759554867044763,1.54,be041726,be,G,V
446676984730,2456925.7588439,193.78314251760443,0.1455327968446581,10.741491418421703,0.0008163136411252404,16.8049542044683,1.79,be042577,be,G,V
446676984730,2456930.7522136,292.9113392223787,0.5588293003825555,10.292940943336324,0.002073744069459113,15.344158471560224,1.54,be044171,be,G,V
446676984730,2456935.761747,210.1610616735946,0.27395818817212253,10.65340077022923,0.0014169163257274253,16.11814568034634,2.20,be045675,be,G,V
446676984730,2456936.737357,308.9906199335931,0.6040077621663261,10.234918165282679,0.0021247576266517224,15.25975009412601,1.46,be046026,be,G,V
446676984730,2456937.7145159,274.52530644021124,0.5183235006946645,10.36332544201655,0.0020522520009404813,15.425854143377094,1.53,be046372,be,G,V
446676984730,2456939.7300352,176.27934318617113,0.21870280428719202,10.844277845349348,0.0013485439368329168,16.36272051428764,1.45,be047119,be,G,V
446676984730,2456940.731343,198.4457793279463,0.20677254966968753,10.715676738297113,0.0011325651376473702,16.42362418622801,1.48,be047477,be,B,V
446676984730,2456941.7178082,301.56811736099155,0.5852179284911522,10.2613178425746,0.0021093292274351133,15.294062337374985,1.48,be047757,be,G,V
446676984730,2456942.7243486,207.9587627555643,0.25544254941810096,10.664838342148979,0.0013351442436981215,16.194123293715837,1.50,be048127,be,B,V
446676984730,2456944.7729953,120.17701581255963,0.4805879082589192,11.260227865555038,0.004346739329638153,15.507924294623816,1.45,be048875,be,B,V
446676984730,2456946.6627933,51.284666397572835,0.6824296626608316,12.184812567485722,0.014463804184802724,15.1272116543673,1.40,be049464,be,B,V
446676984730,2456948.7114466,202.00342424511229,0.20946054143224757,10.696384575972804,0.0011270823868833484,16.409600839171198,1.83,be050030,be,G,V
446676984730,2456951.7392417,179.81170553234668,0.16301881389597758,10.822736503562446,0.0009854439810011956,16.681762071322012,1.53,be050892,be,G,V
446676984730,2456954.7081652,164.43158639157383,0.26728430266720876,10.919818287596886,0.0017668528432898828,16.144922759086324,1.47,be051750,be,G,V
446676984730,2456956.7209545,186.23766209116218,0.08794728696355746,10.784612626646847,0.0005132950879049828,17.351800276942807,1.58,be052169,be,B,V
446676984730,2456959.7254523,205.94703272076512,0.23782328233802366,10.675392556930856,0.001255194427147758,16.27172047175524,1.87,be052747,be,G,V
446676984730,2456961.7708188,172.47305256387162,0.21882462479153586,10.867978279718695,0.0013790725536454137,16.362115912488186,1.46,be053363,be,G,V
446676984730,2456964.7247824,191.45584560578737,0.1261455580962591,10.754609827173356,0.0007161689768588943,16.960176487384174,1.76,be053869,be,G,V
446676984730,2456965.7074674,159.40741145792578,0.313457982879646,10.953510130680232,0.002137386183403102,15.97190805728693,1.46,be054201,be,B,V
446676984730,2456966.683582,350.83748721688573,0.698674223147656,10.097016424954063,0.002164616185817939,15.101669591900182,1.43,be054528,be,G,V
446676984730,2456968.7014233,186.12044143069008,0.13752890371948184,10.785296219768743,0.0008031785099821611,16.86637144086642,1.51,be055223,be,G,V
446676984730,2456970.6422511,198.46964116697814,0.195914955354119,10.715546193293102,0.0010729653017774565,16.482187419822562,1.86,be055851,be,G,V
446676984730,2456971.8181464,160.84673328324214,0.29937188726482483,10.943750791957743,0.002023070152844412,16.021828855721793,1.44,be056297,be,G,V
446676984730,2456972.7703061,363.60511218213685,0.721386375618335,10.058206452899558,0.002156503303725071,15.066936554160684,1.45,be056593,be,G,V
446676984730,2456973.7857777,195.23216289331583,0.167492111766988,10.73340299034431,0.0009325135803800493,16.652370498031935,1.48,be056931,be,G,V
446676984730,2456974.6716318,170.39113426076267,0.2340113433461728,10.881163919663834,0.0014928015880321006,16.289264119454486,1.51,be057189,be,G,V
446676984730,2456975.6678168,176.34155304649857,0.19330132761099492,10.84389475121583,0.001191495340024596,16.496769301645536,1.44,be057518,be,G,V
446676984730,2456976.8441528,192.33485892644183,0.13203689967447854,10.749636396372559,0.0007461901082958554,16.91061809813308,1.43,be057969,be,G,V
446676984730,2456978.6660483,180.99280345339542,0.15186384660135158,10.815628136993393,0.0009120218888826392,16.758720403561433,1.50,be058475,be,G,V
446676984730,2456979.8404253,188.8412711146891,0.08237800537547665,10.769539116865435,0.00047416176380402726,17.422828213315896,1.44,be059058,be,G,V
446676984730,2456980.6161311,167.6555119390939,0.2512255081777998,10.898736814229817,0.0016287636558008805,16.212197060209533,1.44,be058970,be,G,V
446676984730,2456983.6045079,192.39618523239005,0.12912318356047595,10.749290262665665,0.0007294910047683728,16.934845830837144,1.46,be059723,be,G,V
446676984730,2456984.8031522,200.88127495875872,0.20455029801224392,10.702432764252778,0.001106809385263696,16.43535610226526,1.48,be060184,be,G,V
446676984730,2456985.6761509,177.52038777676202,0.18342471149897907,10.836660809764851,0.0011231086688626114,16.553711782017423,1.43,be060420,be,B,V
446676984730,2456988.5928099,185.52739386057243,0.09887108780280855,10.788761294516398,0.0005792598681112814,17.224683112697477,1.49,be060871,be,G,V
446676984730,2456989.806971,145.1171434346213,0.37392871588827176,11.055484602243054,0.002800801109921297,15.780384348383361,1.52,be061319,be,B,V
446676984730,2456991.6568368,364.3396951834552,0.7221984850044015,10.056015177894677,0.002154578168789391,15.06571496105626,1.54,be061752,be,G,V
446676984730,2456993.5690406,224.10194411555275,0.336499704072339,10.583667344225807,0.0016321168000047366,15.894894677104643,1.46,be062279,be,G,V
446676984730,2456995.5649989,223.68864027305278,0.338513575635376,10.585671580529292,0.0016449183037858105,15.888416168248789,2.12,be062699,be,B,V
446676984730,2456996.6430604,196.3245120332982,0.1920864195478979,10.727345087811837,0.0010634921961741285,16.50361474003254,1.57,be063072,be,G,V
446676984730,2456997.7475042,198.50681209423365,0.24299862056587399,10.715342867270754,0.0013305786970791904,16.248346873079615,1.46,be063462,be,B,V
446676984730,2456998.7349826,373.8231397150002,0.7436590762342564,10.028115952576758,0.0021623195489706253,15.033921686679552,1.47,be063764,be,B,V
446676984730,2456999.7238854,177.18883472981335,0.20898264225637964,10.838690524409223,0.0012819941294677235,16.412080854061102,1.48,be064078,be,G,V
446676984730,2457000.721531,185.8427634789382,0.10699585083074634,10.786917267536403,0.0006257969677290517,17.13893905218004,1.47,be064396,be,G,V
446676984730,2457002.6346745,293.8380439317341,0.5609988464895638,10.289511343852919,0.0020752294247562714,15.339951472995239,1.42,be064844,be,G,V
446676984730,2457003.6353309,204.27865896267807,0.22955840929260077,10.68422390911625,0.001221468808184415,16.310123376989374,1.48,be065163,be,G,V
446676984730,2457004.6325257,169.2970561721778,0.23923102572203842,10.888157888442738,0.001535961283026994,16.265312637805494,1.40,be065479,be,G,V
446676984730,2457005.6327111,169.71989418286273,0.23680420879670858,10.885449523716279,0.0015165922673126872,16.27638285124249,1.49,be065799,be,G,V
446676984730,2457006.6274423,150.3976577479142,0.3366161362209587,11.016678722705675,0.002432797891050088,15.894519066866856,1.44,be066115,be,G,V
446676984730,2457007.6274316,171.73246374109198,0.22391208773548021,10.872650403205606,0.0014172201269250656,16.337162545447143,1.42,be066433,be,G,V
446676984730,2457008.6438954,208.8096432351213,0.2549334211981285,10.660405026125645,0.0013270533893329625,16.196289458098462,1.40,be066758,be,G,V
446676984730,2457009.695654,328.44675154944923,0.6442901982597274,10.168618977256333,0.0021322038643623855,15.18965258274897,1.44,be067112,be,G,V
446676984730,2457010.7321872,183.48034073068288,0.12439957156022405,10.800807559607616,0.0007369559325563604,16.975309182125777,1.46,be067454,be,G,V
446676984730,2457012.6234536,198.87400085601152,0.18955902403296923,10.713336377610892,0.0010360450161422507,16.51799523363527,1.46,be068000,be,G,V
446676984730,2457013.7181629,196.56296604140647,0.17711210003787906,10.726027162471834,0.000979396862451356,16.59173581226907,1.46,be068379,be,G,V
446676984730,2457015.6388828,203.9761105696196,0.22337715714882586,10.685833138591004,0.001190341638991061,16.339759494908826,1.51,be068930,be,G,V
446676984730,2457017.6385196,204.21277692119318,0.22647406896273597,10.684574127074427,0.0012054459567867333,16.32481018631581,1.46,be069548,be,G,V
446676984730,2457018.7098338,210.07031682283434,0.2605760752402496,10.653869678437605,0.001348285986689141,16.172520047393263,1.49,be069911,be,G,V
446676984730,2457019.7130225,202.92106444974013,0.217871964904219,10.691463575013323,0.0011670417450200944,16.366853018276036,1.51,be070218,be,G,V
446676984730,2457020.6118869,169.09031325363293,0.24316664368362986,10.889484582757907,0.0015631384443937568,16.24759639252141,1.64,be070454,be,G,V
446676984730,2457021.6093365,182.86320588307382,0.143216069901316,10.804465581086538,0.0008512901239225823,16.822377014286808,1.60,be070755,be,G,V
446676984730,2457022.6110149,183.59381435738402,0.1311246504179544,10.800136292360872,0.0007763158820542627,16.918145535272636,1.56,be071069,be,G,V
446676984730,2457023.6314688,199.17616471211423,0.2038766322553754,10.711687990901197,0.001112608204804499,16.43893776601577,1.47,be071357,be,G,V
446676984730,2457024.6278627,208.29274337550834,0.26646040811477556,10.663096054502049,0.0013904991296959472,16.14827467185244,1.58,be071670,be,G,V
446676984730,2457025.7033075,286.7609494780741,0.5486053187674741,10.315981380305875,0.0020794676896572165,15.36420635916513,1.49,be072024,be,G,V
446676984730,2457027.606264,200.6583081031578,0.22885387024191398,10.703638539337877,0.001239690542276502,16.31346074028193,1.71,be072531,be,G,V
446676984730,2457029.6291676,187.79116827901896,0.08921398240820844,10.775593495100157,0.0005163806205457023,17.336274078172817,1.70,be072857,be,G,V
446676984730,2457031.6182862,207.98081639028518,0.2571991546634467,10.664723207976202,0.0013441831001500153,16.18668255153019,1.52,be073465,be,G,V
446676984730,2457033.595211,394.8701095229221,0.7825871403608763,9.968645754023221,0.002154222807778899,14.97852462566804,1.47,be073932,be,G,V
446676984730,2457034.59221,221.7009658134616,0.32327495094213266,10.595362441841921,0.0015849539263491676,15.938426257488807,1.48,be074246,be,G,V
446676984730,2457035.5940185,192.82544295545813,0.13433064757572455,10.746870560292248,0.0007572215119225867,16.891918622717053,1.55,be074536,be,G,V
446676984730,2457036.5933919,202.59863168005458,0.2159399794309292,10.69319013482663,0.0011585338311530641,16.376523754505886,1.80,be074829,be,G,V
446676984730,2457037.5912059,178.5864122799579,0.1745439772568356,10.83016037306738,0.0010623524600079312,16.60759422412498,1.57,be075167,be,G,V
446676984730,2457038.6143774,204.8264186468379,0.2317138377918602,10.681316475752368,0.0012296405357715492,16.29997646784253,1.50,be075480,be,G,V
446676984730,2457039.6980521,307.73344827403423,0.5957230751002643,10.239344646256491,0.00210417517258022,15.274745337048161,1.52,be075841,be,G,V
446676984730,2457040.6996209,180.32385298485022,0.1566960432978447,10.819648458557968,0.0009445327580018984,16.724711317878914,1.47,be076142,be,G,V
446676984730,2457042.670293,185.35923027257593,0.09568468839128444,10.789745861208434,0.0005611001724842117,17.260250276486587,1.46,be076582,be,G,V
446676984730,2457044.5973542,285.60631122205587,0.5390860899819924,10.320361904296664,0.002051646333645597,15.383211078954183,1.51,be077045,be,G,V
446676984730,2457045.6836199,194.00430997508428,0.14413822403655935,10.74025295884601,0.0008075695981628204,16.815408476915803,1.65,be077411,be,G,V
446676984730,2457047.5941348,184.8728124519663,0.12306240575005137,10.79259878413999,0.0007235432984267487,16.9870428915052,1.67,be077845,be,G,V
446676984730,2457049.5900593,197.4004816602042,0.18047085893623857,10.721410884466716,0.0009937360611017884,16.57133868035689,1.52,be078317,be,G,V
446676984730,2457051.5881744,200.8852612273533,0.21092403251568792,10.702411219222295,0.0011412746327614889,16.402041229364684,1.54,be078859,be,G,V
446676984730,2457052.6893432,185.90408362055354,0.11006095783917927,10.786559080243324,0.0006435118238517539,17.10827317349628,1.47,be079234,be,G,V
446676984730,2457055.5821882,205.9635942284312,0.2761721871242627,10.675305249503896,0.0014574767984712079,16.10940654538636,2.02,be079769,be,B,V
446676984730,2457056.5861896,270.6503480850452,0.5049934065429795,10.37875992957651,0.0020280996516755688,15.454142124225312,1.48,be080072,be,B,V
446676984730,2457058.666054,178.72055696957727,0.1922190608881826,10.82934513146521,0.0011690527680626402,16.502865265885305,1.46,be080729,be,B,V
446676984730,2457060.580377,167.95936364824664,0.25662055136014056,10.896770853149784,0.0016607313570046864,16.189127809323008,1.44,be081032,be,G,V
446676984730,2457062.568325,180.2129947965274,0.15662935889395369,10.820316144832976,0.0009447115805262809,16.725173467913248,1.49,be081450,be,G,V
446676984730,2457063.6518648,176.77684007420083,0.19122303465461118,10.841217988214943,0.001175782554645356,16.508505878575203,1.51,be081758,be,G,V
446676984730,2457065.6796556,303.579950134672,0.5857570918543762,10.254098691278974,0.002097281097989561,15.293062505243764,1.47,be082330,be,G,V
446676984730,2457067.6056838,168.1755350606985,0.24509247565255404,10.895374359288592,0.0015840881061777556,16.239031447174,1.45,be082829,be,G,V
446676984730,2457069.5600483,177.02385076342335,0.19281238461411954,10.839701945432829,0.0011839008022058795,16.499519079137087,1.43,be083473,be,G,V
446676984730,2457071.5466179,196.44062751694713,0.17194448579427152,10.726703122548077,0.0009514130685366548,16.623885761943097,1.58,be084135,be,G,V
446676984730,2457074.5511102,288.7175674415456,0.5468163585674635,10.3085983796021,0.002058640256654572,15.367752647548894,1.44,be084906,be,G,V
446676984730,2457076.5373915,190.1045260901798,0.09911609412704439,10.762300262371927,0.0005667139396228487,17.221995945075687,1.56,be085331,be,G,V
446676984730,2457078.5372194,182.8286151694373,0.13681885466157134,10.80467098021276,0.0008134183275055154,16.871991517335925,1.55,be086011,be,G,V
446676984730,2457079.6077425,178.58304831544436,0.1786149151953399,10.830180824861092,0.0010871504814304708,16.58256208937051,1.43,be086403,be,G,V
446676984730,2457082.5335025,176.78365900052276,0.19975844892628722,10.84117610822436,0.0012282173027784134,16.46109350075236,1.49,be087219,be,B,V
446676984730,2457084.5802629,174.7817625443626,0.21795346139199023,10.853541118089652,0.0013554385357311565,16.3664469672151,1.45,be087952,be,G,V
446676984730,2457086.5718249,280.61977687912076,0.5333729916853549,10.339485717055501,0.002065974316848099,15.394778842134187,1.46,be088655,be,G,V
446676984730,2457088.531833,188.68932265755888,0.08707655951258171,10.770413090804462,0.0005016099105118845,17.3626032404983,1.72,be089326,be,G,V
446676984730,2457089.5349603,204.4496252673565,0.2346924180499335,10.683315607318843,0.0012477423427336173,16.286108744800444,1.63,be089631,be,G,V
446676984730,2457093.496765,241.09442671172275,0.43592612149796645,10.504313476834668,0.001965340913190093,15.613824159865644,2.65,be090990,be,G,V
446676984730,2457094.5044961,187.17928654086046,0.055517493434393175,10.779136935588781,0.0003223919840401247,17.851281768980407,1.44,be091330,be,G,V
446676984730,2457096.493427,188.76626497992555,0.14821751240921732,10.769970447648738,0.0008534681330177412,16.78510759352009,1.79,be091998,be,G,V
446676984730,2457097.5537127,178.1724274254447,0.1757795984566558,10.832680162328298,0.0010723588587302467,16.59993522354264,1.42,be092412,be,B,V
446676984730,2457099.4990789,203.22102969378298,0.22300880565917747,10.689859785652203,0.0011927942500918882,16.341551364154213,1.87,be092819,be,G,V
446676984730,2457101.5424875,195.20236861773787,0.1617216645139642,10.733568696608184,0.0009005240007829889,16.690435887067537,1.63,be093501,be,G,V
446676984730,2457103.5422246,164.35297353499718,0.2699537283067855,10.920337489752791,0.0017853523379567666,16.13413306904967,1.40,be093877,be,G,V
446676984730,2457107.5361307,200.17960655961338,0.2041694076670602,10.706231826176174,0.0011086207682061643,16.43737972163951,1.95,be094045,be,G,V
446676984730,2457110.5173722,156.47536707218825,0.31350263433452213,10.973666456945526,0.002177746819504817,15.971753407377811,1.64,be094761,be,G,V
446676984730,2457111.5148578,201.75281182425093,0.22191327894146393,10.697732414046012,0.0011955723621639523,16.346898167406785,1.81,be095138,be,G,V
446676984730,2457112.5134148,192.71578534434823,0.14543425033636878,10.747488181615108,0.0008202789750974252,16.805689652121426,1.55,be095526,be,G,V
446676984730,2457113.5118366,204.09599803791068,0.2399561687812847,10.685195181887666,0.0012779374661717054,16.26202659559456,1.93,be095909,be,G,V
446676984730,2457114.4987747,213.09808742737704,0.28859522434925783,10.638332524758278,0.0014720472859996818,16.061633543310673,2.13,be096276,be,G,V
446676984730,2457115.5038271,209.49084311371445,0.2737924522748126,10.656868792968808,0.0014205894977543986,16.118802714610993,2.00,be096659,be,G,V
446676984730,2457116.5027774,184.6469671464509,0.147268344997279,10.793925957779633,0.0008669207543146882,16.792082878070836,1.71,be097032,be,B,V
446676984730,2457117.4993209,200.24641912182318,0.2149359893963541,10.705869507976333,0.0011666928999548773,16.38158354145824,1.78,be097417,be,G,V
446676984730,2457118.494749,212.63101298979953,0.284863559511692,10.640714884010514,0.001456204809746688,16.075764151897943,1.98,be097762,be,G,V
446676984730,2457119.4955827,210.25926243174086,0.265065214906564,10.652893562968874,0.0013702814358649627,16.15397454855535,2.06,be098078,be,G,V
446676984730,2457126.4753499,195.93336456440042,0.16921786684043197,10.729510413912237,0.0009387500917258804,16.641240853589746,1.67,be099947,be,G,V
446676984730,2457129.4674905,267.36176455642607,0.4945177357471896,10.392033157387885,0.0020104568013973945,15.47690171350517,1.44,be100603,be,G,V
446676984730,2457131.4617785,207.5447720302579,0.4387636121602365,10.667001909146647,0.0022978992198842666,15.606779885693811,1.76,be100931,be,G,V
446676984730,2457132.4596152,193.63720340441145,0.2519431418790269,10.742309400172257,0.0014142491027455957,16.209100041270084,1.69,be101713,be,G,V
446676984730,2457197.9452351,171.47580440321678,0.24514280278337633,10.874274282425498,0.001553919336725979,16.2388085256887,1.57,be123534,be,G,V
446676984730,2457200.9429723,142.47358395679012,0.3877945354733046,11.075445531467565,0.0029585540541700963,15.740852181140177,1.46,be124606,be,B,V
446676984730,2457203.9489871,171.32192797759396,0.2744193522311009,10.875249021764748,0.0017410608678069103,16.116319556567337,1.57,be126238,be,G,V
446676984730,2457205.9392632,166.85081111898444,0.2892472482612539,10.903960598891283,0.0018843131824421479,16.05918330366361,1.48,be127099,be,G,V
446676984730,2457207.931133,181.02016134978817,0.19367521878633556,10.815464035364204,0.001162945279627035,16.494671255571138,1.61,be127820,be,G,V
446676984730,2457210.9262552,171.22796886754722,0.23627297473347827,10.875844641912602,0.0014998627414421998,16.278821270672413,1.42,be128206,be,G,V
446676984730,2457219.9015983,233.2111171831693,0.26959560107586755,10.540408280978106,0.0012565382832561791,16.135574389560865,2.08,bg000792,bg,B,V
446676984730,2457222.8936638,199.7402510722115,0.20839235024654487,10.708617425901926,0.0011340399492095177,16.41515196203493,2.10,be130286,be,B,V
446676984730,2457224.8890777,299.0204866443315,0.573314183260194,10.270529044644103,0.002084029751584996,15.316374678803118,1.50,be130968,be,G,V
446676984730,2457226.8804711,212.57099880613538,0.2753486039535339,10.641021371612304,0.0014079623396416963,16.112649196416818,1.54,be131395,be,G,V
446676984730,2457227.8676105,244.3148078128382,0.3431505421738669,10.489906929096168,0.0015266766803588047,15.873644670158281,1.42,bg003248,bg,B,V
446676984730,2457228.9064333,146.5472686623627,0.3551592768832629,11.044837083266938,0.0026342537516262994,15.836298485980835,1.45,be132131,be,B,V
446676984730,2457234.8579067,183.85147173010617,0.1695356146868713,10.798613627657145,0.0010023191020274607,16.639204030585095,1.55,be134188,be,G,V
446676984730,2457248.8213372,169.69991587354414,0.24180153562278375,10.88557733696182,0.0015487795309667314,16.253708757096415,1.49,be135971,be,G,V
446676984730,2457249.8109777,174.5532419183781,0.20595683320971372,10.85496160644259,0.0012825091106512792,16.427915879930048,1.51,be136379,be,G,V
446676984730,2457252.8058912,199.79983962336738,0.19532738006528608,10.70829356629752,0.0010626253256078677,16.485448581440203,1.78,be137321,be,G,V
446676984730,2457253.8026878,225.14095709915568,0.3362281300091014,10.578645134539729,0.0016232735412268333,15.895771280669441,2.24,be137726,be,G,V
446676984730,2457255.8034022,148.6410870633232,0.3468280717630313,11.029434222502257,0.0025362236106658198,15.862070790190224,1.63,be138245,be,B,V
446676984730,2457257.7958111,172.86735558412371,0.21363895769053187,10.865498933307624,0.0013433204758330941,16.38815526755031,1.48,be139030,be,B,V
446676984730,2457258.9093414,198.5709270269601,0.18517613675756098,10.714992246233745,0.0010136348383555681,16.54339384524,1.42,be139525,be,G,V
446676984730,2457261.7892991,179.5425149863491,0.1854757117419235,10.824363143572489,0.0011228762976692125,16.541638777897404,1.46,be139966,be,G,V
446676984730,2457264.782397,171.13922008648086,0.2550729318099923,10.87640753327602,0.0016200447016755642,16.195695458729105,1.62,be140899,be,G,V
446676984730,2457268.7695427,150.7454435381088,0.3416805664836418,11.014170919669976,0.002463702460081497,15.878305697550157,1.55,be142689,be,G,V
446676984730,2457269.7696418,160.0215962319431,0.2900945701343685,10.94933490894844,0.001970485186709555,16.056007393824288,1.62,be143246,be,G,V
446676984730,2457272.8508095,251.74527847453368,0.43720577694806756,10.45737806942887,0.0018877163197473783,15.61064166418765,2.99,be144167,be,G,V
446676984730,2457273.7597683,179.22736493564963,0.16619792930023702,10.826270605302879,0.0010079371708516312,16.66079237241957,1.46,be144422,be,G,V
446676984730,2457276.7574884,238.62711809358137,0.30728322105922923,10.51548191379663,0.0013996879475380974,15.99350927712594,2.00,bg005377,bg,G,V
446676984730,2457277.7490634,233.42436681618457,0.2708906382200511,10.539415930969273,0.0012614207758491146,16.130371402685263,1.79,bg005881,bg,G,V
446676984730,2457278.7407322,209.85322623822267,0.17990705356973075,10.654992278645752,0.0009318472186007891,16.57473591629751,1.35,bg006385,bg,G,V
446676984730,2457282.8643407,221.29116109995027,0.15479268032450308,10.59737123574245,0.0007603236955325317,16.7379803427619,1.40,bg007056,bg,G,V
446676984730,2457283.8954485,205.8547430844977,0.22011761266114668,10.675879209524332,0.0011622674855418429,16.35571940888013,1.38,bg007585,bg,G,V
446676984730,2457287.7168917,212.11367234818442,0.16558650320720347,10.643359746969129,0.0008485324287705578,16.66479405623707,1.55,bg008459,bg,G,V
446676984730,2457291.705135,160.09894919571917,0.7117463534384707,10.948810200889858,0.004832244962134179,15.081543266776482,1.47,bg009476,bg,B,V
446676984730,2457294.6961375,221.2277280384051,0.41423071742637835,10.597682506396247,0.002035236648694947,15.669250641143025,1.54,bg010452,bg,B,V
446676984730,2457297.8371016,233.7715325215142,0.28292999942213176,10.537802344697484,0.0013155263378325675,16.083158896961393,1.54,bg011372,bg,G,V
446676984730,2457302.6724135,240.57675250289122,0.31709446413532677,10.506647259180218,0.001432673324473137,15.959384743327501,1.42,bg012465,bg,G,V
446676984730,2457306.6637157,238.05352581916497,0.30416604423203264,10.518094858994365,0.0013888274258149378,16.00457956946471,1.42,bg013522,bg,G,V
446676984730,2457308.6790738,237.8769845424541,0.29930013525014343,10.518900343242077,0.0013676238354597351,16.022089110945178,1.52,bg014084,bg,G,V
446676984730,2457317.7972331,209.46018435834003,0.19129629539766954,10.657027700901141,0.0009926982376340728,16.50808999453563,1.40,bg015709,bg,G,V
446676984730,2457318.730158,222.4111223790443,0.17828045971141132,10.591890150175134,0.0008712833526900415,16.584597030474335,1.53,bg016032,bg,G,V
446676984730,2457325.8634495,224.30968895043333,0.26362994989276595,10.582661321687201,0.0012774940516502755,16.15986952592916,1.41,bg017875,bg,G,V
446676984730,2457329.8083888,237.6433844131107,0.30080457495828,10.519967082565246,0.0013758493438701894,16.016645300712817,1.62,bg018756,bg,G,V
