# "asas_sn_id":103079291357,"ra_deg":350.41111003,"dec_deg":49.38668386,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079291357,2457232.9942704,132.48673255459894,0.1425664398687015,11.154350430850474,0.0011696531313620615,16.827313132046775,1.74,bb216881,bb,G,V
103079291357,2457238.0577104,136.54123846760544,0.08480206142114448,11.121621810249087,0.0006750792270022085,17.3913403699648,1.78,bb217992,bb,G,V
103079291357,2457240.9211932,136.3222557025785,0.10468338346300651,11.12336449530833,0.0008346860590473704,17.162662016199857,1.81,bb218420,bb,G,V
103079291357,2457241.9811754,136.02730558679457,0.0542348482686778,11.1257161652944,0.00043337565040246176,17.87666031997454,2.04,bb218717,bb,G,V
103079291357,2457243.921988,136.40898521841584,0.04742719944035163,11.122673959246367,0.0003779172145952815,18.022287692500086,1.73,bb219351,bb,G,V
103079291357,2457255.8772546,135.07655525170492,0.06830823675491389,11.133331462909045,0.0005496740962256444,17.62617370615952,1.68,bb221699,bb,G,V
103079291357,2457263.8245779,136.74237543599506,0.15565186191094701,11.120023604451024,0.0012372668376244027,16.731970593452907,2.01,bb223018,bb,B,V
103079291357,2457264.9280417,136.77457036869373,0.10738644188653064,11.119768006362946,0.0008534071285347762,17.13498276162654,1.75,bb223504,bb,G,V
103079291357,2457270.9910995,136.83340975525766,0.058937403714138754,11.11930103128997,0.0004681780235984629,17.786378892235998,1.68,bb224732,bb,G,V
103079291357,2457274.9593807,136.38047986488053,0.041541213582086116,11.122900868994996,0.00033108472025280037,18.166158444094947,1.80,bb225863,bb,G,V
103079291357,2457275.8132287,135.72290541169576,0.06355187825247462,11.128148534548899,0.0005089644104343331,17.704535417441996,1.99,bb226188,bb,G,V
103079291357,2457290.8689397,136.82731166757824,0.09485786804899413,11.11934941904938,0.0007535511518681362,17.26967299476804,1.68,bb228765,bb,G,V
103079291357,2457297.9515516,136.65795423532768,0.0641134297606871,11.1206941168607,0.0005099484402454723,17.69498386823962,1.71,bb230070,bb,G,V
103079291357,2457302.925716,136.59842268513478,0.03498744570485412,11.121167193179142,0.00027840608654424435,18.35257579988604,2.12,bb230929,bb,G,V
103079291357,2457303.737236,137.36616460791305,0.05868362098748811,11.115081973248028,0.0004643541204901855,17.791064134908364,2.15,bb231194,bb,G,V
103079291357,2457307.8244269,136.3356213742046,0.042864532373573475,11.123258049870167,0.00034174401777853483,18.132111168188462,1.78,bb232443,bb,G,V
103079291357,2457311.8204927,137.09151834614545,0.052124980811464036,11.117254938393163,0.0004132829552262442,17.919741623409546,1.67,bb233978,bb,G,V
103079291357,2457316.7932506,136.24348866218747,0.07108443524282547,11.12399201532244,0.0005671147387667861,17.582920100296793,1.75,bb235103,bb,G,V
103079291357,2457319.7405532,136.49560023076614,0.08327536531313026,11.121984772893656,0.0006631473928411138,17.411065027341,1.70,bb236543,bb,G,V
103079291357,2457322.9047207,137.0248959198867,0.12128294197548678,11.117782702349627,0.0009620827213256159,17.002857085798702,2.00,bb237883,bb,G,V
103079291357,2457323.7736472,137.28612597734303,0.08946698004549691,11.11571477948652,0.0007083506563278403,17.333199448684393,1.74,bb238132,bb,G,V
103079291357,2457327.8797132,137.42265142966812,0.0653399867734348,11.114635595631796,0.0005168123596427759,17.674408788110494,1.71,bb239147,bb,G,V
103079291357,2457328.7751664,138.00234785996696,0.07719482508425532,11.110065216521978,0.0006080144278051329,17.49338592498402,1.62,bb239491,bb,B,V
103079291357,2457329.8404217,136.90943566579446,0.0465567055138882,11.118697953714992,0.00036962474093122077,18.04240079166433,1.84,bb239896,bb,G,V
103079291357,2457333.7772411,136.5483032053045,0.044969234391943065,11.121565634963488,0.0003579656535639711,18.0800676594238,1.74,bb240983,bb,G,V
103079291357,2457344.7431549,137.60412458745398,0.07411798556684454,11.11320277509666,0.0005854695710000086,17.53754737559636,2.53,bb242776,bb,G,V
103079291357,2457358.8126158,137.4377063687115,0.05974984477826338,11.114516657473327,0.0004725448726596279,17.771514440213586,1.71,bb245496,bb,G,V
103079291357,2457362.7991786,138.05392272584874,0.06645140400328055,11.1096595260468,0.0005231998159409308,17.656095990508817,1.69,bb247230,bb,G,V
103079291357,2457368.7626856,136.91765617096937,0.04709525021672763,11.118632764401308,0.0003738779263215448,18.029913622069344,2.03,bb249497,bb,G,V
103079291357,2457372.7732553,136.1390601851745,0.050314135928236144,11.124824534030672,0.00040171629000874373,17.95813134688502,1.99,bb250657,bb,G,V
103079291357,2457380.7318123,77.03850952459247,0.37296000628045073,11.743011724921104,0.005262190476893802,15.783200734952462,1.70,bb252175,bb,G,V
103079291357,2457385.72602,136.57057137211865,0.03729248468699814,11.12138858857653,0.00029680852203467246,18.283303093499498,2.05,bb253275,bb,G,V
103079291357,2457390.7127128,135.93017528165453,0.05464367233345244,11.126491712214579,0.00043695445762173123,17.868506697531274,2.12,bb255199,bb,G,V
103079291357,2457530.1107588,137.57907133182144,0.11633296449187085,11.113400470502235,0.0009190996364752945,17.048099405472115,1.67,bb302058,bb,G,V
103079291357,2457536.0938031,137.92209971998994,0.0865610678009589,11.110696753989268,0.0006821830393096787,17.369049880751646,1.68,bb303362,bb,G,V
103079291357,2457543.0891013,138.55960464771607,0.08215462536837152,11.10568981576179,0.0006444771985473357,17.425776344747973,1.99,bb305188,bb,G,V
103079291357,2457549.0754002,138.0701654065891,0.06805316398794016,11.109531791688806,0.0005357481118664901,17.63023558964635,1.71,bb306952,bb,G,V
103079291357,2457558.0242461,137.9230258544231,0.11208858264768412,11.110689463393268,0.0008833580554561812,17.088452949737157,1.80,bb308712,bb,G,V
103079291357,2457560.0246068,136.68294826039255,0.1134568923767577,11.12049555954459,0.0009022537973810108,17.07527918388545,1.84,bb309409,bb,G,V
103079291357,2457569.0806439,123.329847780057,0.18152608346640792,11.232110915836735,0.0015998638110820721,16.56500879970064,1.70,bb311861,bb,B,V
103079291357,2457570.9953801,136.1718872012698,0.05578440733864877,11.124562763577568,0.00044528446079677346,17.846074335092435,2.49,bb312217,bb,B,V
103079291357,2457575.0292696,136.317666172068,0.04029342875728595,11.123401049158584,0.00032128781544484215,18.199270830876735,1.65,bb312935,bb,G,V
103079291357,2457580.9645379,137.84380156031023,0.06321763477778285,11.111313299752323,0.000498497717219218,17.710260785851805,1.68,bb314508,bb,G,V
103079291357,2457587.9481049,136.78847369914598,0.09908039010266032,11.119657645335908,0.0007873183557513165,17.22238712408675,1.73,bb316291,bb,B,V
103079291357,2457596.0100111,134.72373246645546,0.08613528133206072,11.136171138829456,0.0006949429330799584,17.37440370234462,2.20,bb317656,bb,B,V
103079291357,2457599.0281422,137.01419528841234,0.04491683428005441,11.117867493632216,0.00035633275700966687,18.081333544246586,2.11,bb318623,bb,B,V
103079291357,2457602.9885518,136.55600275427085,0.034541890581822006,11.121504415283734,0.0002749460476568953,18.366491133355822,1.63,bb319740,bb,B,V
103079291357,2457606.9413523,135.57178294483697,0.05888621923683319,11.129358135456206,0.0004721244985476063,17.78732221484374,1.75,bb320944,bb,B,V
103079291357,2457610.0437666,137.23530708937494,0.09843443830678801,11.116116758352552,0.0007796386873795616,17.229488725088956,1.62,bb321988,bb,B,V
103079291357,2457610.9729223,136.6717371370002,0.042642341604005714,11.120584618362457,0.00033913647605312934,18.137753781340763,1.68,bb322287,bb,G,V
103079291357,2457612.8899106,136.95728341075255,0.07493617698108306,11.118318571877575,0.0005947282558131631,17.525627561373213,1.71,bb322921,bb,G,V
103079291357,2457616.8985088,136.29059339779707,0.08015927799172622,11.12361669846673,0.0006392932029923576,17.45247190173595,1.69,bb323954,bb,G,V
103079291357,2457619.890901,136.17806627540304,0.08777644770415267,11.12451349722438,0.0007006207746713732,17.353911391049508,2.11,bb324989,bb,B,V
103079291357,2457627.0399377,136.41433059268246,0.041128359823293145,11.122631414008966,0.00032771292241901863,18.177002917612274,1.98,bb326379,bb,G,V
103079291357,2457630.8922652,119.68760611568379,0.19816384302441056,11.264658452775135,0.0017996473364174594,16.46979535366528,1.64,bb327197,bb,B,V
103079291357,2457639.0473309,137.60315999451709,0.06727989639338351,11.113210386039633,0.0005314581596064737,17.642643108663382,1.66,bb328679,bb,G,V
103079291357,2457653.0076402,136.53158066529159,0.05278670696796969,11.12169860899946,0.00042024603480294377,17.906044968843492,1.79,bb331239,bb,G,V
103079291357,2457656.9366001,136.45813131798832,0.04811945892089153,11.12228285532089,0.00038329529498493423,18.006554555496216,1.63,bb331917,bb,G,V
103079291357,2457663.9777725,136.38324373444308,0.04585033062244479,11.122878865825294,0.0003654211069433268,18.059000214491412,1.71,bb333649,bb,G,V
103079291357,2457668.9637067,135.85841305524738,0.06997193903817567,11.127065061151939,0.0005598214624025472,17.60004662093348,1.73,bb334647,bb,G,V
103079291357,2457669.7716696,137.47609913524377,0.06901297446577037,11.114213403027307,0.0005456519580642825,17.615029528819676,1.65,bb334903,bb,G,V
103079291357,2457670.9473904,136.83367930017778,0.0469565087196358,11.119298892525826,0.0003730052692578746,18.03311689604243,1.68,bb335444,bb,G,V
103079291357,2457673.8113626,137.43899293981926,0.07596986768666182,11.114506493812058,0.000600818889686085,17.510752968643022,1.74,bb336410,bb,G,V
103079291357,2457676.8672922,136.22887577234115,0.14996319191043767,11.124108472957403,0.0011965412512121895,16.77239470456828,2.04,bb337679,bb,G,V
103079291357,2457679.9146773,136.29027499716145,0.10337735717002446,11.123619234955074,0.0008244659611880145,17.17629283046133,2.00,bb338887,bb,G,V
103079291357,2457681.8657611,137.05604440117045,0.0675256770593017,11.117535920986729,0.000535528917277227,17.638684025128942,1.64,bb339397,bb,G,V
103079291357,2457686.9089679,137.78817580656627,0.06312078639134953,11.111751528263786,0.0004979349644754521,17.71192539142701,1.75,bb340561,bb,G,V
103079291357,2457689.8924261,111.55049999493365,0.24141825043828222,11.341102601437676,0.002352397719352756,16.2554311480284,1.73,bb341786,bb,G,V
103079291357,2457693.8962225,133.53371165595027,0.10767759787175979,11.145804102851507,0.0008764892834962058,17.13204299737884,1.98,bb342889,bb,B,V
103079291357,2457694.8517801,136.06606303832453,0.050816156734995725,11.125406856994625,0.0004059421705856507,17.947351853849952,1.69,bb343275,bb,G,V
103079291357,2457697.8823073,137.89246230014973,0.06827562455101291,11.11093008771628,0.0005381921110379301,17.626692189834333,1.72,bb344531,bb,G,V
103079291357,2457701.8426267,137.9253376129707,0.08885040783546337,11.110671265279493,0.0007002087645921865,17.34070782963527,1.63,bb346072,bb,G,V
103079291357,2457705.7651057,138.16867909988412,0.10695010354206462,11.108757390187087,0.0008413637106690695,17.139403370269097,1.81,bb347677,bb,G,V
103079291357,2457708.8256667,135.52941710183381,0.13467116059828085,11.12969747832861,0.0010800732374764896,16.889169886440836,2.39,bb348971,bb,G,V
103079291357,2457709.8537452,136.21353910239827,0.07366845480711688,11.124230712204495,0.0005878593855405541,17.544152492074225,1.80,bb349380,bb,G,V
103079291357,2457715.8372117,137.76128392142053,0.07122799143087666,11.111963450242792,0.0005619991888311079,17.58072964922665,2.04,bb351099,bb,G,V
103079291357,2457720.820914,136.7143150831234,0.03186431782850277,11.120246426873692,0.000253339440375363,18.454094830516745,2.19,bb352720,bb,G,V
103079291357,2457736.7671753,136.16884003563612,0.1009739957129523,11.12458705974571,0.0008060165830709082,17.201832537747098,1.99,bb354408,bb,G,V
103079291357,2457744.7427842,136.70178009281855,0.03918057936236718,11.120345979848443,0.00031153644257248317,18.229679259654013,2.08,bb355285,bb,G,V
103079291357,2457746.7359913,135.88144880460513,0.052095074886534434,11.126880982548455,0.00041672415106371697,17.920364727016747,2.05,bb356102,bb,G,V
103079291357,2457747.7325668,136.1017760073722,0.05246506181216956,11.125121923522448,0.00041900438607866015,17.912680921510237,2.15,bb356491,bb,G,V
103079291357,2457751.6996848,136.88699088053784,0.06490493291480672,11.118875962729378,0.0005153801663034461,17.681662130248167,2.02,bb357666,bb,G,V
103079291357,2457755.7150962,135.40042973983816,0.05917633886568654,11.130731297681395,0.00047505098459652527,17.781986162095905,2.29,bb358162,bb,B,V
103079291357,2457759.7030073,136.45562436017462,0.06964597814163112,11.12230280224409,0.0005547748618564159,17.6051162881635,2.17,bb359771,bb,G,V
103079291357,2457886.1162163,137.2731153760887,0.08499107080259523,11.115817679543852,0.0006729766308965463,17.388923141298875,2.07,bb397152,bb,G,V
103079291357,2457894.1228677,135.49187534149485,0.25907254133472557,11.12999826981465,0.0020783577443116933,16.17880293047859,1.76,bb399110,bb,G,V
103079291357,2457898.1004311,137.12803223589313,0.057080260064409284,11.116965794513922,0.00045245133272856376,17.821141535816714,1.75,bb400354,bb,G,V
103079291357,2457899.1118508,139.35231781113168,0.10160143099937724,11.09949591297346,0.0007924973174287562,17.195106831711804,2.00,bb400706,bb,G,V
103079291357,2457900.1049578,139.10379314645522,0.0859638465370149,11.101433972777095,0.0006717211767820956,17.37656679320519,2.10,bb401036,bb,G,V
103079291357,2457904.0800212,137.80430378258325,0.07014461442707122,11.111624451302056,0.0005532784102060684,17.597370562870832,2.10,bb401994,bb,G,V
103079291357,2457908.0876599,135.58713235974912,0.07040652790315455,11.129235215540474,0.0005644254977993805,17.593324074625425,1.84,bb403193,bb,B,V
103079291357,2457909.0924715,136.5544003762405,0.03984530292385816,11.121517155624794,0.0003171637951939228,18.211413561434455,2.03,bb403539,bb,G,V
103079291357,2457914.0494825,137.71128741936383,0.14478263250614665,11.112357558539863,0.0011427707168104471,16.810565221398363,1.70,bb404977,bb,G,V
103079291357,2457926.0864834,135.05157600633248,0.068605601351182,11.13353226295915,0.0005521690899261003,17.62145745511707,1.73,bb407197,bb,G,V
103079291357,2457931.0039856,136.90974534618798,0.04643263821511275,11.118695497851865,0.00036863890734623766,18.045297993271205,1.76,bb408672,bb,G,V
103079291357,2457933.0032826,139.13527098457627,0.08488861449593343,11.101188309007718,0.0006631692488526671,17.39023278035125,2.02,bb409268,bb,G,V
103079291357,2457938.9800436,136.35178356040225,0.062243101313257,11.123129346670783,0.0004961837912134351,17.727128334683705,1.74,bb410479,bb,G,V
103079291357,2457940.1103151,125.93897999998077,0.16257178663313726,11.209380975618114,0.001403127639525887,16.68474344724604,1.66,bb410926,bb,G,V
103079291357,2457940.9799729,135.24748407158685,0.09730950991779272,11.13195841718673,0.0007820567396018873,17.24196818039045,1.77,bb411164,bb,G,V
103079291357,2457959.0300305,138.27399793597792,0.0820239951591258,11.10793010490575,0.000644781504897189,17.427504096840018,1.67,bb412067,bb,G,V
103079291357,2457959.9348177,138.00244311184252,0.066297556968103,11.11006446712622,0.0005221832331145673,17.658612580765325,1.64,bb412291,bb,G,V
103079291357,2457964.9146681,136.33067163061543,0.04166900534170694,11.123297468866628,0.0003322245578989712,18.162823559246235,1.72,bb413447,bb,G,V
103079291357,2457969.9425226,138.08743305117338,0.10103017103292428,11.109396013372182,0.0007952599369122945,17.201228673170814,1.99,bb414503,bb,G,V
103079291357,2457973.9485088,137.28695082280993,0.13731428933538642,11.115708256162405,0.0010871729718413548,16.86806705975109,1.69,bb415936,bb,G,V
103079291357,2457977.9463237,138.0285365358437,0.07734862002233137,11.109859196143486,0.0006091101817844906,17.491224969048492,1.76,bb417204,bb,G,V
103079291357,2457979.9182434,137.2845395640637,0.06168303118445873,11.115727325811013,0.0004883781760093843,17.73694212526805,1.67,bb417893,bb,G,V
103079291357,2457981.9519067,136.32202539874797,0.04543609954267976,11.123366329560682,0.0003622823573508737,18.068853787832683,1.70,bb418634,bb,G,V
103079291357,2457989.0370044,138.01099588060205,0.06846292261963631,11.10999718018012,0.000539205008730718,17.62371780659604,1.76,bb420290,bb,G,V
103079291357,2457992.9415526,135.3322434834912,0.06721339181967652,11.131278200926333,0.0005398420413795701,17.643716863797188,1.99,bb421501,bb,G,V
103079291357,2457997.9018499,136.2924789824602,0.07608334668610531,11.123601677375962,0.0006067780885168592,17.50913237441147,1.72,bb422735,bb,B,V
103079291357,2458004.979401,136.88229648352583,0.09391349441241725,11.118913197562,0.0007457493617019635,17.280536392570276,1.75,bb424759,bb,G,V
103079291357,2458011.0275322,139.0081097307205,0.0885485897480321,11.10218106020257,0.0006923946185864542,17.344402271491436,1.71,bb425980,bb,G,V
103079291357,2458012.9466938,136.86028189688082,0.038889228483090704,11.119087829027414,0.0003088617087384648,18.237783075333883,1.69,bb426498,bb,G,V
103079291357,2458016.0098783,136.62487657040612,0.033580123925388956,11.120956947997538,0.00026715584758607504,18.397150657321568,1.98,bb427486,bb,G,V
103079291357,2458018.9087005,137.39166013633863,0.054375690039862305,11.1148804763962,0.0004301863071910099,17.873844440443637,1.73,bb428229,bb,G,V
103079291357,2458021.9262796,137.2415646456873,0.05691779929486808,11.116067252866717,0.00045079035135103915,17.824236143913534,1.66,bb429355,bb,G,V
103079291357,2458025.854848,136.0030917103658,0.06054321057264962,11.125909451652298,0.000483870158768981,17.757192774614225,2.00,bb430494,bb,B,V
103079291357,2458029.897955,137.40177919474183,0.09431972527586868,11.114800513584147,0.0007461434714898648,17.275850075867865,1.63,bb431868,bb,G,V
103079291357,2458034.8725152,135.10839017256126,0.09952669977625198,11.133075606119874,0.0008006993146080702,17.217507385028746,1.69,bb433107,bb,B,V
103079291357,2458037.8325369,136.4491098697538,0.042329940390280686,11.122354637314864,0.0003372012086847865,18.145737251442448,1.69,bb433798,bb,G,V
103079291357,2458074.8538212,133.96147754361982,0.0852983590183465,11.142331582028254,0.0006921064870940075,17.385004703100815,1.83,bb442483,bb,G,V
103079291357,2458076.8498546,136.26872750246014,0.046626999148372816,11.123790903437518,0.0003719233439861228,18.040762729329778,2.00,bb443259,bb,G,V
103079291357,2458078.8596457,136.8099466469569,0.039666922317155955,11.11948722069033,0.00031515413145518663,18.21628512947971,2.09,bb443795,bb,G,V
103079291357,2458082.7568472,136.0703370749468,0.05922453972693858,11.125372752947538,0.00047309723108672084,17.781102158131155,1.73,bb444681,bb,G,V
103079291357,2458097.7938017,135.69551423678925,0.058144549474779796,11.128367676569004,0.00046575303252036846,17.80108386918739,1.69,bb446954,bb,G,V
103079291357,2458101.7446912,136.89288554062014,0.04599047883482094,11.118829209505943,0.0003651734764008658,18.055686565423635,2.09,bb447877,bb,B,V
103079291357,2458113.7344233,138.33518496823976,0.08286215969903123,11.107449766714701,0.000651082115594307,17.416465772540008,2.26,bb449350,bb,G,V
103079291357,2458119.7114101,135.7941124493541,0.09176867734831733,11.127579052302806,0.0007345573422583388,17.305620212897807,1.71,bb450743,bb,G,V
103079291357,2458120.7015573,136.82500646039202,0.12807163012360023,11.119367711216015,0.0010174185056801503,16.9437240502931,1.74,bb451101,bb,G,V
103079291357,2458249.11939,136.86763753291342,0.15539688212430766,11.119029477067059,0.0012341095201729069,16.733750641456023,2.05,bb475543,bb,B,V
103079291357,2458254.9594589,107.87372302180863,0.18753311990641253,11.31777645303176,0.0018896200299228702,16.46994566431787,1.49,br072570,br,G,g
103079291357,2458255.9514497,107.58528717078808,0.06328839832720319,11.320683413692175,0.0006394158450585606,17.649330349205545,1.51,br072908,br,G,g
103079291357,2458256.9520025,108.7271623240128,0.05467261427971185,11.309220488519765,0.0005465676964396971,17.80821600883751,1.50,br073015,br,G,g
103079291357,2458258.9455231,109.04845400018469,0.06985695784105081,11.306016840066459,0.0006963095131459365,17.542116439236363,1.51,br073641,br,G,g
103079291357,2458266.9436217,108.32477275108276,0.08259362385780773,11.31324615572343,0.0008287640567001826,17.360274307616226,1.37,br075501,br,G,g
103079291357,2458267.9440272,108.2943770365304,0.08932628751459838,11.313550853881537,0.0008965727809116552,17.275192399761007,1.46,br075842,br,B,g
103079291357,2458268.9435908,107.35257007021323,0.10175993306974032,11.323034507013164,0.0010303304599931684,17.133698579799162,1.37,br076183,br,G,g
103079291357,2458269.940846,108.07150948853024,0.07821252040667981,11.315787578489049,0.0007866421921932907,17.419449908195283,1.39,br076521,br,G,g
103079291357,2458270.9378097,108.47668520603207,0.07431422013249607,11.311724608028689,0.0007446422802978704,17.474960799982526,1.44,br076859,br,G,g
103079291357,2458271.9306406,108.99349374113638,0.08794374124923506,11.306564187445748,0.00087703421384057,17.292128268520177,1.46,br077160,br,G,g
103079291357,2458273.0957945,134.91007554407565,0.09384943951872915,11.134670440830334,0.0007561352251494187,17.281277185424447,2.02,bb480729,bb,G,V
103079291357,2458277.9254915,104.18014960590669,0.09372321274200242,11.355603180388751,0.000977854780528052,17.223022692994338,1.44,br078214,br,G,g
103079291357,2458281.9116852,109.88923032646849,0.08392079517946611,11.297677793383961,0.0008300927703183955,17.3429666356919,1.43,br078663,br,G,g
103079291357,2458283.0477106,138.07560929723218,0.07180052673553253,11.109488983652556,0.0005652269158667137,17.57203731797732,2.17,bb483153,bb,G,V
103079291357,2458286.0363005,135.766663363096,0.06075651094929235,11.127798542520056,0.000486420481866236,17.753374329242586,2.04,bb484103,bb,G,V
103079291357,2458287.9229912,108.51052848483839,0.03758576293526026,11.311385925644961,0.00037649885884327207,18.21508218592805,1.40,br080140,br,G,g
103079291357,2458290.9459853,106.12881338957078,0.07744974926558008,11.33548235109464,0.000793229542313487,17.430090571141218,1.46,br081137,br,G,g
103079291357,2458292.0496999,136.70901400321486,0.034813443270513895,11.12028852697101,0.0002767973968870147,18.357988943953046,2.17,bb485413,bb,G,V
103079291357,2458295.0249897,84.35096917885176,0.35000293039252806,11.644556212200893,0.0045101789762641824,15.85217719245856,2.03,bb486162,bb,G,V
103079291357,2458299.0073431,136.93627433510363,0.09705293418696359,11.118485135226436,0.0007703752733208086,17.24483471896815,2.01,bb487337,bb,G,V
103079291357,2458304.9444773,111.2061213306968,0.09368305910343239,11.284743888272914,0.0009156817165319094,17.22348795234117,1.44,br084524,br,G,g
103079291357,2458308.055646,137.28819178034348,0.05046343859034468,11.115698442072826,0.0003995359176477313,17.954914293386942,2.04,bb489063,bb,G,V
103079291357,2458311.0183003,137.62288808895704,0.05788285709749651,11.113054735754567,0.00045716341149845685,17.80598149430387,1.99,bb490044,bb,G,V
103079291357,2458316.0939644,137.78429440443568,0.06736351407699673,11.111782113168118,0.0005314191379340554,17.641294557585965,2.10,bb491329,bb,G,V
103079291357,2458318.9411395,108.30349862025733,0.035257739634830566,11.313459406690074,0.0003538540354290196,18.284504445588567,1.48,br086081,br,G,g
103079291357,2458321.9309601,126.42344311319623,0.15789851689105744,11.205212369360858,0.0013575711788991476,16.716411266709642,2.02,bb492940,bb,G,V
103079291357,2458322.9393762,137.29123246169456,0.05744164867990745,11.115674395275882,0.0004547746679271282,17.81428915253812,2.06,bb493286,bb,G,V
103079291357,2458325.9242104,135.40558899283437,0.10260239692953761,11.130689927937885,0.0008236317667399215,17.18446262718793,2.04,bb494252,bb,G,V
103079291357,2458329.8853383,107.97714080474036,0.09550358220601038,11.31673606396177,0.0009613909088034937,17.20259145727009,1.35,br089168,br,G,g
103079291357,2458331.8021452,105.72902147713553,0.15439137959526597,11.33958009021505,0.0015872341823164164,16.681082991564697,1.46,br089406,br,G,g
103079291357,2458334.1009268,135.0822989845196,0.07551565635048438,11.13328529615515,0.0006076461222574882,17.517263890043687,2.05,bb496758,bb,G,V
103079291357,2458335.7794587,105.60379620382251,0.07505108814692302,11.34086679646722,0.0007724842539511235,17.46424812806264,1.41,br090379,br,G,g
103079291357,2458337.8598681,106.17817571984362,0.06481187627656468,11.334977473979489,0.000663485609235191,17.623504125747758,1.51,br091150,br,G,g
103079291357,2458342.9680337,137.11763837806492,0.045087789032871764,11.117048092897932,0.00035741912506508,18.077209045284434,2.04,bb498953,bb,G,V
103079291357,2458347.9731468,137.70780245285613,0.061844029617012776,11.112385034880095,0.0004881478763402179,17.7341119449824,1.99,bb500174,bb,G,V
103079291357,2458350.855734,108.62754838579147,0.04774056843623136,11.310215677135133,0.00047770499274272897,17.95542164707112,1.36,br093105,br,B,g
103079291357,2458360.8563049,107.2490057997482,0.07195635635525484,11.324082434888219,0.0007292695185162528,17.509967701650787,1.40,br095778,br,B,g
103079291357,2458361.8660688,108.43204998877432,0.057197875833083826,11.312171451001836,0.000573369259115104,17.759190859874828,1.48,br096113,br,G,g
103079291357,2458362.8425809,106.2378939767933,0.07449359185878195,11.334366990267439,0.0007621696220405448,17.472343323533476,1.46,br096420,br,G,g
103079291357,2458368.03867,138.50664303974006,0.07713857399436767,11.106104895811576,0.0006053592393888099,17.494177378394845,2.18,bb503755,bb,G,V
103079291357,2458371.9654042,138.39526251738783,0.07255085361261343,11.106978344998584,0.0005698144723853049,17.56075007720545,2.11,bb504794,bb,G,V
103079291357,2458377.7636142,136.91461548961826,0.040404420934166234,11.118656876810046,0.0003207681567408351,18.196284176304534,2.03,bb505843,bb,G,V
