# "asas_sn_id":652835877145,"ra_deg":74.1174926,"dec_deg":-64.48739173,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835877145,2456931.7327303,334.12012444453336,0.21431278779305601,10.150024818295062,0.0006972003939332541,16.384736179531703,1.59,bf043768,bf,G,V
652835877145,2456934.8174908,225.6839251256904,0.5354197733693266,10.576029838211944,0.0025787304709795123,15.390620378928183,1.49,bf044698,bf,B,V
652835877145,2456935.8102733,338.3542784479295,0.2507434019134932,10.136352223381682,0.0008055082892497562,16.21428260923905,1.77,bf044962,bf,G,V
652835877145,2456936.8547922,331.296698817494,0.20082680886058465,10.159238633499752,0.0006588958187939044,16.455302175245222,1.73,bf045361,bf,G,V
652835877145,2456939.769641,330.71916633828044,0.22545112726237707,10.16113299317958,0.0007409778387643282,16.329725365843412,1.50,bf046400,bf,B,V
652835877145,2456940.7745964,339.8371071217764,0.27701084243295915,10.131604409191146,0.0008860090186298007,16.106114473573133,1.73,bf046761,bf,B,V
652835877145,2456941.7638863,177.08375850466481,0.7101697539858204,10.839334576855995,0.00435908776815592,15.083950964106435,1.62,bf047043,bf,B,V
652835877145,2456942.7619118,331.0432047519747,0.21534794060185905,10.160069710403262,0.0007070794540418226,16.379504586406078,1.66,bf047407,bf,B,V
652835877145,2456943.7738492,325.3332178622288,0.1419587959705431,10.178960382511654,0.0004742922967176386,16.83195062566597,1.64,bf047777,bf,G,V
652835877145,2456948.7646745,344.9762012467895,0.28341273190516125,10.11530856555626,0.0008929813598006441,16.081308002681386,1.46,bf049321,bf,G,V
652835877145,2456951.76486,335.95360424978173,0.22873374796701462,10.14408314266123,0.0007400534953324366,16.31403077802186,1.45,bf050154,bf,G,V
652835877145,2456959.8180491,334.40387274759917,0.22150656744373196,10.149103158562664,0.0007199916858401322,16.348889875831254,1.63,bf052055,bf,G,V
652835877145,2456960.8143563,322.42876677305173,0.11464375626270755,10.188696949061342,0.0003864815779112308,17.063980375852683,1.49,bf052330,bf,B,V
652835877145,2456963.7484149,112.46123373430015,0.8193538091377767,11.33227429565832,0.007919190790296973,14.928677701010809,1.61,bf052948,bf,B,V
652835877145,2456964.739454,337.86337643904005,0.25086787047257725,10.137928609841921,0.0008070790944521765,16.213743785527683,1.71,bf053124,bf,G,V
652835877145,2456965.7190372,344.12153025688866,0.2943987652407648,10.118001790828334,0.0009299001362440639,16.040016433268786,1.48,bf053454,bf,B,V
652835877145,2456966.7916321,339.9318494740101,0.2717728163319144,10.131301761647117,0.0008690131142476861,16.126841356389328,1.60,bf053844,bf,G,V
652835877145,2456968.7305767,341.02442511417786,0.2885960357852786,10.127817690815643,0.0009198500756649367,16.061630490577457,1.59,bf054487,bf,G,V
652835877145,2456969.72824,328.2561045570207,0.18851238016905894,10.169249376061206,0.0006242222405272325,16.524006701453004,1.72,bf054825,bf,G,V
652835877145,2456970.7262716,343.3507398961187,0.2921108864424538,10.120436435505574,0.0009247448634760112,16.04848703707169,1.48,bf055153,bf,B,V
652835877145,2456971.7091796,337.9613982536762,0.25290737804073454,10.137613658873155,0.0008134045053008652,16.204952645784108,1.45,bf055467,bf,G,V
652835877145,2456972.7031268,336.5813310554559,0.2373628066332723,10.142056345593131,0.0007665399916248779,16.273824722330573,1.46,bf055790,bf,G,V
652835877145,2456973.7107443,334.6824415347721,0.22037664684938846,10.148199083172782,0.0007157227383470512,16.354442466796137,1.42,bf056123,bf,G,V
652835877145,2456974.7058111,334.2165933020647,0.21632474625212053,10.149711384275355,0.0007035425483491465,16.37459088627183,1.38,bf056455,bf,G,V
652835877145,2456975.6736535,334.3858476732267,0.22002707981660266,10.149161683612459,0.0007152212661810606,16.356166056494455,1.42,bf056765,bf,G,V
652835877145,2456976.7522065,326.41754098660647,0.15413898753754168,10.175347682582956,0.0005132762695650356,16.742575138690462,1.44,bf057150,bf,G,V
652835877145,2456978.6253133,283.0606333128143,0.33842471546088304,10.330082719481357,0.0012995553188824985,15.888701212573896,1.50,bf057690,bf,G,V
652835877145,2456979.6949833,337.32850988537047,0.2388575195780143,10.139648784847783,0.0007696584518159471,16.267009098554276,1.49,bf058028,bf,G,V
652835877145,2456980.6942234,326.00057649228273,0.14534185222965176,10.17673548435331,0.0004846012110239466,16.806379667375122,1.50,bf058266,bf,G,V
652835877145,2456983.5987409,334.16932236499025,0.21634115742820512,10.149864959527907,0.000703695450925736,16.37450852152853,1.49,bf058961,bf,G,V
652835877145,2456984.7800761,333.3661143986838,0.21007692702027697,10.152477771797644,0.0006849660959197566,16.406410503714348,1.47,bf059411,bf,G,V
652835877145,2456985.6993128,68.66215817949103,0.8776398922648457,11.867987779545594,0.01389348121190637,14.854065505059014,1.43,bf059678,bf,B,V
652835877145,2456988.5762995,307.63652060825564,0.20448882731796605,10.239686677496787,0.0007225100064081444,16.43568243270496,1.52,bf060102,bf,B,V
652835877145,2456990.5842836,279.13275895544956,0.36556601088911483,10.345254384070124,0.001423531803106995,15.804941869468223,1.57,bf060713,bf,B,V
652835877145,2456991.6996735,343.763437498667,0.2802582350814253,10.119132195839661,0.0008861574069931007,16.09346043687092,1.53,bf061022,bf,G,V
652835877145,2456992.684149,340.3049960418547,0.26165169991857523,10.130110591890002,0.0008357327249337412,16.168047492071636,1.46,bf061275,bf,G,V
652835877145,2456993.6798602,332.0683329815464,0.20581027181668882,10.156712749600418,0.0006736770567173739,16.428688778082446,1.47,bf061597,bf,G,V
652835877145,2456995.559022,302.5517261221266,0.25134553728051484,10.257782316971586,0.0009029916122402225,16.211678447185175,2.03,bf061938,bf,B,V
652835877145,2456996.6690618,330.64679374966033,0.21647277308237126,10.161370615146094,0.000711624902853243,16.37384819211132,1.53,bf062333,bf,G,V
652835877145,2456997.6658053,332.6390761357681,0.22775988590827176,10.154848240043448,0.0007442453732570838,16.31866330220725,1.57,bf062650,bf,B,V
652835877145,2456998.6650036,340.06372515508895,0.28482553116081094,10.130880634779205,0.0009103969219647373,16.07590910379573,1.58,bf062959,bf,B,V
652835877145,2456999.6627802,331.97599337412026,0.21362235621438277,10.157014706718588,0.0006994427847522917,16.38823964131938,1.48,bf063279,bf,G,V
652835877145,2457000.6677617,334.29185636575846,0.2222414381909129,10.149466912171768,0.0007226223913094413,16.345293796546173,1.49,bf063602,bf,G,V
652835877145,2457002.6521345,338.25896458354356,0.2488814850648274,10.136658116637925,0.0007997522066100926,16.222374919866024,1.50,bf064099,bf,G,V
652835877145,2457003.6528359,325.71268697027074,0.15098796927543445,10.177694716318882,0.0005038715545122768,16.765000533481203,1.51,bf064418,bf,G,V
652835877145,2457004.6412211,168.78217046697702,0.6821882328161106,10.891464985948968,0.004393289567621974,15.127595833890267,1.37,bf064728,bf,G,V
652835877145,2457005.6298117,336.4172412391357,0.23239572251572282,10.142585791762189,0.0007508653399639036,16.2967860682981,1.48,bf065040,bf,G,V
652835877145,2457006.6303125,336.0211444188946,0.2297531275303148,10.143864888010224,0.0007432022195832843,16.30920281377191,1.45,bf065360,bf,G,V
652835877145,2457007.6303211,334.25398396098876,0.21700562323148664,10.149589923754768,0.000705677983640902,16.371178924185074,1.47,bf065678,bf,G,V
652835877145,2457008.6584441,329.1462212692018,0.17469163375700847,10.166309220562837,0.0005768931810100997,16.60667612750137,1.50,bf066011,bf,G,V
652835877145,2457009.6607727,267.91062413136285,0.3966246547859714,10.389806564224171,0.0016091700603510135,15.716407125908061,1.40,bf066331,bf,G,V
652835877145,2457010.6638761,335.40392625551726,0.22285416972269512,10.145861049083882,0.0007222121573863295,16.342304482716628,1.48,bf066652,bf,G,V
652835877145,2457011.6685231,334.4439504113019,0.2186269269169694,10.14897304295481,0.0007105464570309465,16.363097268040796,1.43,bf066960,bf,G,V
652835877145,2457012.6756662,315.6298152424331,0.12416141493461659,10.211836351762996,0.0004275833688521454,16.977389760848915,1.43,bf067279,bf,G,V
652835877145,2457013.6950755,331.4932451380835,0.20006627875400645,10.15859469656505,0.0006560113958918281,16.459421657908436,1.45,bf067606,bf,G,V
652835877145,2457014.6590204,333.47682318465786,0.2138906112233912,10.152117265503142,0.0006971692742775594,16.386877089837686,1.52,bf067884,bf,G,V
652835877145,2457015.6640002,323.75655347584524,0.11976381229150192,10.18423498411348,0.00040208624486824895,17.016542363908023,1.50,bf068190,bf,G,V
652835877145,2457016.70092,329.3300596729819,0.1811781409173141,10.16570297240547,0.0005979799173576685,16.56709189613687,1.62,bf068519,bf,G,V
652835877145,2457017.6633918,326.17615938806256,0.15336682494113005,10.176150867635165,0.000511082940276615,16.748027826834473,1.54,bf068808,bf,G,V
652835877145,2457018.6635541,325.16530400124594,0.14119906938557242,10.179520906958894,0.00047199761919111715,16.83777680773101,1.55,bf069122,bf,G,V
652835877145,2457019.6521561,322.45501144890187,0.10872160536185918,10.188608577184947,0.0003664872735921106,17.121566752480053,1.68,bf069419,bf,G,V
652835877145,2457020.6436649,326.1480774951366,0.15269129161710243,10.176244347307215,0.0005088755896114573,16.75282072163978,1.56,bf069709,bf,G,V
652835877145,2457021.6441218,326.100588126716,0.15476416190750014,10.176402449360753,0.0005158589749353056,16.73818039311586,1.52,bf070012,bf,G,V
652835877145,2457022.642772,330.25150183396875,0.1906942310922054,10.162669401353778,0.0006276317806055217,16.51151250640433,1.52,bf070324,bf,B,V
652835877145,2457023.6545531,329.03296910453975,0.18617702324670077,10.16668286342014,0.0006150335942526283,16.537541188273302,1.48,bf070606,bf,G,V
652835877145,2457024.6393774,333.84072681512913,0.2303881507031909,10.150933111464902,0.0007501238849055318,16.306206046822368,1.56,bf070911,bf,B,V
652835877145,2457025.6444401,328.86168900705803,0.19566953046623065,10.167248197109657,0.0006467286380729445,16.483548386514904,1.52,bf071217,bf,B,V
652835877145,2457026.6537152,315.04505956774557,0.15662103487705697,10.213849720661104,0.0005403679573160909,16.725231170547918,1.60,bf071619,bf,G,V
652835877145,2457027.6422423,327.7234851532273,0.2027106286617225,10.171012492798999,0.0006723278917489827,16.445165092391882,1.51,bf071591,bf,G,V
652835877145,2457029.6350174,332.2780869180523,0.22430623936497315,10.156027151112339,0.0007337562702552387,16.3352530081581,1.54,bf072098,bf,G,V
652835877145,2457031.6417542,328.00176070379854,0.1767084767531099,10.170090967022157,0.0005855896347667256,16.594212935603302,1.64,bf072719,bf,G,V
652835877145,2457032.6451688,326.0737839075545,0.15831861705739475,10.176491696385623,0.0005277500425242505,16.713526424747627,1.64,bf072900,bf,G,V
652835877145,2457033.6432454,328.0536605900852,0.1708736010671487,10.169919184017694,0.0005661640072508342,16.630668963563945,1.61,bf073203,bf,G,V
652835877145,2457034.7195323,327.22871122431155,0.18102221113878342,10.172652899756802,0.0006013019830709766,16.568026730216676,1.62,bf073567,bf,G,V
652835877145,2457035.7181036,323.0787520321194,0.1209631169569515,10.186510412897835,0.0004069647045472683,17.005723970858448,1.76,bf073849,bf,G,V
652835877145,2457036.722015,323.46919656725265,0.1313064653236279,10.185199079932678,0.0004412303253127734,16.916641117195685,1.57,bf074146,bf,G,V
652835877145,2457037.6202048,323.2524139289372,0.11680754866163268,10.185926962731017,0.0003927727105358415,17.043679119009976,1.56,bf074412,bf,G,V
652835877145,2457038.6288663,319.1570185877916,0.060144947467135466,10.199770405895299,0.00020483630028984428,17.764358518947247,1.51,bf074715,bf,G,V
652835877145,2457039.629318,327.6987874500615,0.16820974372761444,10.17109431849103,0.0005579412709687278,16.647728520780646,1.52,bf075022,bf,G,V
652835877145,2457040.6195058,310.50740568161336,0.17180521189668954,10.229601497838512,0.0006014181694956527,16.624765557458684,1.49,bf075315,bf,G,V
652835877145,2457041.6350287,321.95791496641243,0.09487209443017462,10.190283639038071,0.0003202960293201268,17.26951017286118,1.48,bf075610,bf,G,V
652835877145,2457042.6812699,326.73322814157336,0.15589628828981272,10.174298145427326,0.0005186264287699318,16.7302669555195,1.44,bf075813,bf,G,V
652835877145,2457043.6366167,325.2259172036967,0.1419235558101165,10.179318536611841,0.0004743310001324215,16.832220184643436,1.47,bf076014,bf,G,V
652835877145,2457044.6288169,325.7452541863182,0.14403762018990907,10.177586161634547,0.0004806290456396198,16.816166550468964,1.49,bf076291,bf,G,V
652835877145,2457045.6395882,324.8274894516933,0.13840524849640015,10.180649465686502,0.0004631396429841258,16.859474995148837,1.68,bf076606,bf,G,V
652835877145,2457046.6864097,320.49446534206317,0.07932229698676994,10.195230069428696,0.000269021457007301,17.463868189026982,1.51,bf076921,bf,G,V
652835877145,2457047.6079329,313.8727086108705,0.13827099577873067,10.217897516469321,0.00047883921254009224,16.860528667450794,1.59,bf077079,bf,G,V
652835877145,2457049.6189242,310.2187710992563,0.1772303546780671,10.230611221772573,0.0006209865675917704,16.5910111271669,1.54,bf077562,bf,G,V
652835877145,2457050.620743,311.24531763647286,0.1786768744488039,10.22702433791163,0.0006239900906491018,16.582185526531227,1.56,bf077868,bf,G,V
652835877145,2457051.6165155,322.7618261021209,0.1233107128181683,10.187575994701444,0.00041527024777583595,16.98485437299636,1.55,bf078103,bf,G,V
652835877145,2457052.6141242,321.73071045989656,0.12245035478524516,10.191050109530508,0.0004136944574947039,16.992456274229866,1.57,bf078410,bf,B,V
652835877145,2457053.6156225,324.945714669743,0.16315128604953444,10.180254369674063,0.0005457476322834565,16.68088013995448,1.73,bf078714,bf,G,V
652835877145,2457055.6111139,308.2278381999583,0.2281200965117082,10.237601753743935,0.0008044588966759804,16.31694752704729,1.57,bf079012,bf,B,V
652835877145,2457056.6087594,321.01330890921923,0.13697909399925437,10.193473808971977,0.0004638135411591682,16.870720670194352,1.55,bf079311,bf,G,V
652835877145,2457057.60845,273.39079730727997,0.3931724297561926,10.3678216756267,0.001563188450016396,15.725898752672363,1.60,bf079615,bf,B,V
652835877145,2457058.6008959,324.75823474612366,0.16400287229855617,10.180880974288586,0.000548912922156451,16.675227758123402,1.50,bf079913,bf,B,V
652835877145,2457060.6017945,319.4414104853539,0.11673104781107715,10.198803367500343,0.0003971982640413177,17.04439043394779,1.56,bf080272,bf,G,V
652835877145,2457062.5944419,317.9720578586024,0.08868149932088894,10.203809010617224,0.00030314907131654014,17.342773826084454,1.61,bf080694,bf,G,V
652835877145,2457063.654763,302.9098697479221,0.2641900973554718,10.256497843938007,0.0009480151621946144,16.157565056397353,1.58,bf080986,bf,G,V
652835877145,2457064.6060869,316.2379520477891,0.12077862460547308,10.209746432368235,0.00041513396115644673,17.00738119449799,1.49,bf081191,bf,G,V
652835877145,2457065.5752405,320.0608680487829,0.08286262094078442,10.196699957592802,0.0002814091794135081,17.416459728943284,1.59,bf081485,bf,G,V
652835877145,2457066.5896314,302.56949386642003,0.23121484104382795,10.257718557570579,0.000830620682157797,16.302317126652383,1.48,bf081832,bf,G,V
652835877145,2457068.5719856,325.494291530646,0.14999806414999922,10.178422963565835,0.0005009039430749444,16.77214225827771,1.62,bf082364,bf,G,V
652835877145,2457069.5847544,320.63363543321924,0.07789831488004595,10.194758706502075,0.0002640773519501499,17.483536236216104,1.52,bf082716,bf,G,V
652835877145,2457070.6844181,307.3006958785001,0.20031133183498454,10.240872545237496,0.0007085233175077905,16.458092597400096,1.48,bf083125,bf,G,V
652835877145,2457071.5834479,325.1012138505181,0.1398512832878573,10.179734926888656,0.0004675844259173346,16.84819025405005,1.49,bf083386,bf,G,V
652835877145,2457072.6321836,321.49047637397246,0.0961932860846651,10.191861124037406,0.0003252286687821449,17.25449449108074,1.44,bf083768,bf,G,V
652835877145,2457074.5772067,314.8850122274342,0.14120638358959936,10.214401430139253,0.00048743253439783766,16.837720567343023,1.48,bf084151,bf,G,V
652835877145,2457076.572219,311.98054557876395,0.16264506726372083,10.224462621483823,0.000566663912530303,16.68425415258541,1.69,bf084582,bf,G,V
652835877145,2457078.5575352,326.76447579291334,0.163531314093749,10.174194314285472,0.0005439741512030838,16.678354077088756,1.52,bf085252,bf,G,V
652835877145,2457079.567175,327.20175141021855,0.17241110813659377,10.172742355391655,0.0005727456457725073,16.62094328567713,1.47,bf085602,bf,G,V
652835877145,2457080.5666471,326.1349177545838,0.16530838616138485,10.17628815653379,0.0005509469199845052,16.666619178513745,1.52,bf085958,bf,G,V
652835877145,2457082.5676136,319.2801525267092,0.10392354266363131,10.199351598898387,0.0003537970386399737,17.170571536076054,1.47,bf086468,bf,G,V
652835877145,2457083.5606932,325.7696436918312,0.17268269887077842,10.177504872413838,0.0005761696627162244,16.61923432453165,1.55,bf086813,bf,B,V
652835877145,2457084.6170061,324.38642868845824,0.1871662469743217,10.182124713519112,0.0006271580892601449,16.531787563580902,1.47,bf087204,bf,G,V
652835877145,2457085.6119416,323.51895403102094,0.16848150972982878,10.185032080027266,0.0005660628952692903,16.645975779960224,1.48,bf087555,bf,B,V
652835877145,2457086.5573465,325.5610118341583,0.18602956400976622,10.17820043055214,0.000621100317564152,16.538401473105026,1.43,bf087872,bf,B,V
652835877145,2457087.5567516,324.204062452107,0.19107788643576415,10.182735273289119,0.0006406253926943443,16.509330321704354,1.56,bf088225,bf,B,V
652835877145,2457089.6377981,313.94059886857923,0.18507752139116723,10.217662698538085,0.0006407938942221878,16.543972206986414,1.43,bf088928,bf,B,V
652835877145,2457090.502201,313.33288396486444,0.13965534762284104,10.219766464431686,0.00048446651680330633,16.849712468242,2.06,bf089195,bf,B,V
652835877145,2457091.6346872,300.74822826329455,0.25899320943001436,10.264273710644733,0.0009360466051678501,16.179135450131486,1.58,bf089645,bf,G,V
652835877145,2457093.6293421,301.11036948194555,0.25027115495237356,10.262967125073807,0.0009034357220798998,16.216329399169986,1.63,bf090294,bf,G,V
652835877145,2457095.5004284,313.11091881844584,0.16087439347643925,10.220535872971368,0.0005584713296805707,16.69613908729649,1.75,bf090910,bf,G,V
652835877145,2457097.6160653,315.93344079799834,0.1426845245229227,10.210792411094785,0.0004909004696992505,16.82641421279571,1.48,bf091678,bf,G,V
652835877145,2457100.4968413,308.78253712297396,0.19827857967242102,10.235649576309655,0.0006979675641769792,16.469166895512956,1.50,bf092263,bf,G,V
652835877145,2457103.5000983,311.4345958784351,0.17330332660546774,10.226364267651002,0.0006048563120021162,16.615339145684246,1.56,bf093003,bf,G,V
652835877145,2457108.5952948,200.7340983266959,0.6098436068677179,10.703228525648917,0.003302246560257789,15.249310205259336,1.43,bf093267,bf,B,V
652835877145,2457110.5812092,302.784672680057,0.2444550172637489,10.25694668731276,0.0008775608518580894,16.241859005492408,1.39,bf093958,bf,G,V
652835877145,2457111.5703642,312.3438328139297,0.18896025710400333,10.223199066312459,0.0006575816847680668,16.521430215722784,1.44,bf094329,bf,G,V
652835877145,2457112.5634308,310.00068984170485,0.19617861502855777,10.231374753849758,0.0006878617758558093,16.48072723317813,1.43,bf094713,bf,G,V
652835877145,2457113.5639864,308.4180260738278,0.21030242552159323,10.236932021312802,0.0007411680694160681,16.4052456895578,1.44,bf095098,bf,G,V
652835877145,2457114.5567497,318.24894113375774,0.15792869660047587,10.202863986118555,0.000539394180317161,16.716203765887265,1.45,bf095469,bf,G,V
652835877145,2457115.5530408,310.9781850767653,0.22360406835826507,10.227956592987494,0.000781559324907057,16.338657141062814,1.42,bf095846,bf,B,V
652835877145,2457116.5634854,315.7855538000259,0.22212525352754248,10.21130075823083,0.0007645710516498626,16.34586155241395,1.47,bf096227,bf,B,V
652835877145,2457117.5663181,308.31071045424454,0.24375794772707107,10.237309874484845,0.0008593742676578438,16.24495943174805,1.49,bf096616,bf,B,V
652835877145,2457118.5612574,308.504117946312,0.22226572253817245,10.236628990972898,0.0007831116753973775,16.345175164508788,1.53,bf096961,bf,G,V
652835877145,2457121.5501924,316.4289208885263,0.12124928706682754,10.209090979081408,0.0004165001826111116,17.003158409488158,1.47,bf097769,bf,G,V
652835877145,2457124.5127506,308.5937795255902,0.1915962381651659,10.236313485689596,0.0006748573510926556,16.506388949150338,1.56,bf098614,bf,G,V
652835877145,2457126.5392844,309.7859957661238,0.1843807209961709,10.232126951809287,0.0006469428247526576,16.548067621442243,1.43,bf099142,bf,G,V
652835877145,2457129.5166642,318.13728381714355,0.09853968695575999,10.203244982399323,0.00033667338232590976,17.228328448028062,1.47,bf099790,bf,G,V
652835877145,2457130.5232492,314.52074354731593,0.1438406359516994,10.215658170278004,0.0004971008130510887,16.817652407410275,1.44,bf100517,bf,G,V
652835877145,2457131.5137847,319.0122773004247,0.07769505730715119,10.200262911127764,0.0002647269564718757,17.48637291528816,1.47,bf100119,bf,G,V
652835877145,2457132.5089719,313.2000836908273,0.1573826335043914,10.220226730930422,0.0005461942343059715,16.719964373322643,1.43,bf100869,bf,G,V
652835877145,2457134.5039372,311.82715291398455,0.17037756580868793,10.22499658082243,0.000593896344764035,16.63382537075333,1.39,bf101281,bf,G,V
652835877145,2457136.506292,310.9842802089859,0.18142031439101597,10.227935312906801,0.000634102771274354,16.565641605637964,1.58,bf101882,bf,G,V
652835877145,2457137.5017486,283.2967486213689,0.34292978611525576,10.329177429069244,0.0013157573086543571,15.87434337217215,1.51,bf102276,bf,G,V
652835877145,2457139.5059209,311.0680860328612,0.19611528400471892,10.22764276191708,0.0006852801574094357,16.48107779068735,1.49,bf103045,bf,G,V
652835877145,2457141.4868126,316.7717925725738,0.14981618150485398,10.207915148955424,0.0005140725259224151,16.77345958458851,1.55,bf103797,bf,G,V
652835877145,2457142.504852,304.3691437429076,0.2330907222097308,10.251279848178594,0.0008324085600370737,16.293543924947432,1.51,bf104181,bf,G,V
652835877145,2457144.487486,295.5120937685978,0.30231812526222546,10.283343257044937,0.0011119905574864233,16.01119592926042,1.50,bf104447,bf,B,V
652835877145,2457146.4834924,313.4862287542803,0.23730369951147748,10.219235236236429,0.0008228074478480626,16.27409512161762,1.48,bf105018,bf,G,V
652835877145,2457148.4762402,316.8666719680357,0.13046700534966255,10.207589998254281,0.0004475445822553884,16.92360465867411,1.42,bf105751,bf,G,V
652835877145,2457153.4558199,314.46175511501525,0.162127102446335,10.215861819431789,0.00056040236527414,16.687717341148275,1.74,bf107244,bf,G,V
652835877145,2457154.4616744,216.89732973324885,0.5618264917367115,10.61914589111652,0.002815530140597305,15.338350859717861,1.48,bf107628,bf,B,V
652835877145,2457156.4552488,310.906201475474,0.20022963120512688,10.228207942608453,0.0007000211074947061,16.45853552504647,1.74,bf108461,bf,G,V
