# "asas_sn_id":369367386223,"ra_deg":83.00166648,"dec_deg":-0.29908712,"catalog_sources":["stellar_main","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367386223,2457321.0414654,750.4938439148038,1.0014235490695833,9.271413569014124,0.0014503834595182858,14.710811893987755,1.42,bc154308,bc,G,V
369367386223,2457321.91991,990.4002446407189,0.5584128060734599,8.97025455713701,0.0006128536868489792,15.344967970179717,1.51,bc154614,bc,G,V
369367386223,2457323.9721506,840.3057923782748,0.8242261155685107,9.14868801145907,0.001066157058336214,14.922240466156227,1.64,bc155387,bc,G,V
369367386223,2457335.7746308,3692.9306945175217,6.533484567267034,7.5413535112838295,0.001923029227333139,12.67449421969867,1.62,bg020320,bg,B,V
369367386223,2457363.8012275,2902.011515180684,2.7175822917950354,7.803033576053267,0.001017878040792499,13.626899633831366,1.47,bg027722,bg,G,V
369367386223,2457371.7518973,2835.4438171826296,2.6574717729675243,7.828228788536621,0.0010187316205880054,13.651184743058833,1.85,bg029331,bg,G,V
369367386223,2457372.535537,4857.857507465974,10.387624157403286,7.24366947510668,0.0023242542223421785,12.171065824427478,2.86,bg029470,bg,B,V
369367386223,2457395.7073311,1188.6548076466506,1.2088278543070619,8.772142026381252,0.001105403613771084,14.506445247082475,2.28,bc174062,bc,G,V
369367386223,2457396.7615297,2940.6913395227643,2.7165608488507025,7.788657798176931,0.0010041120234803892,13.627307800333469,1.66,bg035487,bg,G,V
369367386223,2457397.7042636,48463.096207206196,11.767281252313188,4.746253512351819,0.0002639229455265085,12.035666059318586,2.08,bc174912,bc,G,V
369367386223,2457400.7506146,3796.760999208042,3.2908324784985363,7.51124825509124,0.0009421166687081561,13.419091956488135,1.40,bg036703,bg,B,V
369367386223,2457409.8473287,123174.5807002433,18.862773178637898,3.7334786731082303,0.00016645491470762452,11.52334253751426,1.79,bc179722,bc,G,V
369367386223,2457411.8618323,1007.6605810288358,1.0619656313452819,8.951495730517427,0.001145535005125436,14.64708023919237,1.44,bc180596,bc,G,V
369367386223,2457418.6156265,2849.1279062724743,2.68133708074701,7.823001538226447,0.0010229434840333203,13.641477858247683,1.57,bg041323,bg,G,V
369367386223,2457420.8547675,741.6912211402969,0.9927965792517256,9.284223557981472,0.001454954145094077,14.720205713421903,1.40,bc184435,bc,G,V
369367386223,2457423.6542402,3965.3893175130856,3.349777559930309,7.464066823776754,0.0009182106153009841,13.399816471385005,1.54,bg042901,bg,G,V
369367386223,2457424.8524192,654.4414442256925,1.095500571111114,9.420104418580875,0.0018195080718749804,14.613324872914273,1.45,bc186242,bc,G,V
369367386223,2457431.6565152,2970.8957906801697,2.72586541303989,7.777562858419391,0.0009973076798525128,13.623595370778666,1.45,bg045480,bg,G,V
369367386223,2457440.8040164,1024.975774408847,0.4360910294404154,8.932997402415342,0.000462461650662501,15.613413510773455,1.56,bc191737,bc,G,V
369367386223,2457444.789745,857.5382660040802,0.8136770974921924,9.126647632748565,0.0010313611214460914,14.936226163392783,1.48,bc193297,bc,G,V
369367386223,2457447.7218548,1308.4821433837792,0.9821595076845868,8.667861903819322,0.0008158802072033605,14.731901330824222,1.82,bc194376,bc,G,V
369367386223,2457450.770425,902.3223696986208,0.7931924613803824,9.071377094007495,0.0009554963368354556,14.963909948793791,1.58,bc195616,bc,G,V
369367386223,2457455.731515,410.6617361059908,1.6044080171101236,9.926070807427855,0.004246613707585099,14.19906933504455,1.64,bc197641,bc,B,V
369367386223,2457461.7251331,55223.39767591661,12.552727364915556,4.604473595675428,0.00024707405645304207,11.965511152670933,1.92,bc199560,bc,B,V
369367386223,2457464.5120139,540.1598639225056,2.7212581022590805,9.628475626512612,0.005475951545356419,13.62543205588418,1.71,bg054759,bg,B,V
369367386223,2457466.5600276,497.6595060047664,1.487062287882701,9.717450644198776,0.003247947708309088,14.281533493694862,1.39,bg055982,bg,G,V
369367386223,2457468.5432532,2251.7504524966726,2.2447964632564057,8.078480757795214,0.0010835997181695204,13.834413970074568,1.52,bg056632,bg,G,V
369367386223,2457470.5412929,902.1194568481894,0.8126264654972202,9.071621280132879,0.0009791271318945333,14.937628988030776,1.52,bg057484,bg,B,V
369367386223,2457475.4935635,910.7404844297891,0.6153668176295035,9.061294798627861,0.0007344320222055616,15.239521208377283,1.98,bg058441,bg,G,V
369367386223,2457479.5256456,940.874037951144,0.6713574254975055,9.025952692081814,0.0007755940780889082,15.14497190177588,1.75,bg059942,bg,G,V
369367386223,2457481.516296,821.2068038225907,0.9615599887908584,9.173650057244648,0.0012727292272719925,14.754915434361989,1.45,bg060634,bg,G,V
369367386223,2457485.4971429,872.7999948968284,0.8073031135735687,9.107494566914465,0.0010053888513402477,14.94476482503742,1.50,bg061281,bg,G,V
369367386223,2457486.4885614,892.6707021222182,0.7939932592392446,9.083053201377151,0.0009668023710145738,14.962814355139514,1.53,bg061656,bg,G,V
369367386223,2457589.9367102,885.4430391234642,0.655673929413919,9.091879834264835,0.00080489542773559,15.170636604164338,1.50,bg076583,bg,G,V
369367386223,2457592.9299597,827.54808097965,0.8797328814436088,9.16529831471927,0.001155499498882896,14.851479331839565,1.55,bg077512,bg,G,V
369367386223,2457602.9135149,898.3449019882895,0.6595090492574024,9.076173635587194,0.0007979759896780174,15.164304496262142,1.41,bg080765,bg,G,V
369367386223,2457606.9032355,934.7116036644951,0.5646963631686126,9.033087319200149,0.0006566735582848387,15.332818916812563,1.53,bg082444,bg,G,V
369367386223,2457608.9000572,1004.1804226387349,0.498144152548427,8.955252029076238,0.000539206922552723,15.468968801851856,1.49,bg083261,bg,G,V
369367386223,2457612.8869624,891.6528487615228,0.7100970518278834,9.084291900899068,0.0008656335507973923,15.084062119791808,1.62,bg084804,bg,G,V
369367386223,2457616.8948918,931.5998259279223,0.6057643597910026,9.036707907733263,0.0007067836459244923,15.256597098708076,1.39,bg086057,bg,G,V
369367386223,2457617.8731629,950.8215643461407,0.5171247975002142,9.014533847427925,0.0005911647277188372,15.428367984079042,1.56,bg086457,bg,G,V
369367386223,2457619.8698047,982.8642905015535,0.5235763223614499,8.978547513179453,0.0005790267320919294,15.414906398007451,1.89,bg087283,bg,G,V
369367386223,2457622.8970775,954.4926873100462,0.5374189064516803,9.010349890851657,0.000612001530278688,15.386574041452285,1.77,bg088509,bg,G,V
369367386223,2457625.8980231,1262.810426806764,1.0927134373972023,8.70643600669392,0.0009405465554907232,14.616090684306906,1.53,bg089737,bg,G,V
369367386223,2457629.8616714,1131.9507015889535,0.8691738132768085,8.825212622046472,0.0008346248149675743,14.864589810441311,1.41,bg090617,bg,G,V
369367386223,2457631.8941524,962.2579815271239,0.3712578726004874,9.001552599335776,0.000419368998352881,15.78816721435738,1.64,bg091445,bg,G,V
369367386223,2457634.8831717,906.2415902172285,0.6410110882942013,9.066671430987842,0.00076883602612132,15.19519253850964,1.47,bg092456,bg,G,V
369367386223,2457637.8190158,891.4543427312955,0.6250493429223957,9.084533642041496,0.000762127040198898,15.222570636264548,1.53,bg093359,bg,G,V
369367386223,2457638.8504157,956.848664638251,0.5171913353278755,9.00767326673559,0.0005875166216949651,15.428228292690143,1.60,bg093780,bg,G,V
369367386223,2457640.8239425,921.5416970154728,0.5536198497421204,9.048493928190188,0.0006529934653964242,15.354327260869297,1.42,bg094514,bg,G,V
369367386223,2457643.8030401,799.1001931813737,0.8760328513509297,9.203278315375394,0.0011916022911253306,14.85605541223814,1.66,bg095676,bg,B,V
369367386223,2457647.7928981,1051.3487264884634,0.6501515823112091,8.905414422083638,0.0006721713592335229,15.17981983404499,1.47,bg096942,bg,G,V
369367386223,2457650.7899748,873.0568655958209,0.876921146745855,9.107175074719931,0.001091767554975776,14.854955035896957,1.57,bg098022,bg,B,V
369367386223,2457652.822147,916.0283307706336,0.668806881242531,9.055009140360777,0.0007936042772159666,15.149104561583224,1.41,bg098813,bg,G,V
369367386223,2457657.0578265,953.4475175565461,0.6525022694165726,9.011539423680944,0.0007438706212267879,15.175901327431298,1.44,bc248609,bc,G,V
369367386223,2457659.759657,1019.8760198996462,0.5097282118085336,8.938412953411344,0.0005432546636347309,15.444009716053497,1.39,bg101429,bg,G,V
369367386223,2457661.7765654,701.8444405551252,1.1192803945460075,9.34417924418869,0.0017334455531830537,14.590009151998968,1.48,bg102198,bg,B,V
369367386223,2457662.7771335,931.3737547203814,0.540342537779087,9.036971415169583,0.000630604891361127,15.380683498262497,1.44,bg102574,bg,G,V
369367386223,2457664.7879757,948.9695152127974,0.5675973736597315,9.016650751181935,0.0006501301223391789,15.327255450531734,1.48,bg103328,bg,G,V
369367386223,2457668.7457175,1010.9320607527826,0.463919658126373,8.947976479514775,0.0004988075040254983,15.546249454431544,1.44,bg104464,bg,G,V
369367386223,2457669.9664249,908.5727262640739,0.7387678965948993,9.063882164699496,0.000883813216094639,15.04108635675987,1.48,bc251653,bc,B,V
369367386223,2457671.0835531,833.5580483242298,0.8342513813789962,9.157441781662204,0.0010878606254030932,14.909114057563109,1.44,bc252148,bc,G,V
369367386223,2457673.9606287,1010.2451949986382,0.5130333309162919,8.948714420775165,0.0005519896829697513,15.436992440143067,1.54,bc253125,bc,G,V
369367386223,2457674.8700961,1014.1755632833444,0.43492369406024556,8.944498549653535,0.00046613541366267503,15.616323723448328,1.51,bg106176,bg,G,V
369367386223,2457675.9521578,825.4677095307869,0.9827590122696248,9.168031181285796,0.0012940740205229485,14.731238805791778,1.55,bc253934,bc,G,V
369367386223,2457679.0184432,941.9093652624949,0.6692737075001284,9.024758616908757,0.000772336965768524,15.148346983610669,1.63,bc255213,bc,G,V
369367386223,2457685.057336,1013.9189983913503,0.6549245939093903,8.944773252617448,0.0007021020019613002,15.171878144973292,1.59,bc256446,bc,B,V
369367386223,2457688.0753442,912.8962473286941,0.7040042841227145,9.058727849983196,0.0008382355061691356,15.093418138700947,1.45,bc257702,bc,G,V
369367386223,2457689.775324,958.065446695226,0.405857157777313,9.006293461236698,0.0004604581931873943,15.691423369491279,1.45,bg109379,bg,G,V
369367386223,2457696.0230865,880.1477124647139,0.7865422266368235,9.09839249310485,0.0009713565015944841,14.973051285423368,1.55,bc260421,bc,G,V
369367386223,2457698.9504334,957.0106803369067,0.5826180886284807,9.007489443080365,0.0006617277572022219,15.298896483414769,1.48,bc261600,bc,G,V
369367386223,2457700.645974,942.9305839465841,0.4945770200214194,9.023582098756911,0.0005701201409382218,15.476771559983263,1.54,bg112139,bg,G,V
369367386223,2457702.8253671,1127.01311676784,0.7942036339773897,8.829958977962631,0.0007659758406507258,14.962526718925034,1.48,bg112818,bg,B,V
369367386223,2457703.8732091,1109.6814795318787,0.59716548486423,8.846785560102116,0.0005849362454931716,15.272119647912312,1.59,bc263538,bc,G,V
369367386223,2457704.8582242,1471.174095223579,3.1168675591884036,8.540621231669817,0.0023028542521625157,13.478060521715724,1.46,bg113484,bg,B,V
369367386223,2457706.8645094,1055.3868204597843,0.39170981658791276,8.901252238369148,0.00040342700090188825,15.72994525497488,1.68,bc264773,bc,G,V
369367386223,2457707.8488198,1427.0815726642086,1.3371160121174346,8.573659408756615,0.0010184330016815687,14.396933669769057,2.29,bg114009,bg,G,V
369367386223,2457711.0163715,987.2835483498553,0.48177502619429213,8.973676654052205,0.0005304134841588165,15.505245684445988,1.65,bc266516,bc,G,V
369367386223,2457712.7307978,996.3843326055626,0.4819542457851259,8.963714179607036,0.0005257642994707621,15.504841867302998,1.61,bg115273,bg,G,V
369367386223,2457713.7339595,1318.6960672922687,1.1759997409971272,8.659419627000403,0.0009693367711826571,14.536338328449796,1.74,bg115555,bg,G,V
369367386223,2457716.7064514,1338.827357327196,1.2232515337280934,8.642969959362151,0.0009931237399925632,14.4935669712865,1.81,bg116274,bg,G,V
369367386223,2457720.9517557,134578.7117132769,19.702148738696867,3.637340488018743,0.0001591290241314459,11.476072410192996,1.76,bc269414,bc,G,V
369367386223,2457724.6699036,834.5373235714267,0.7639823415656503,9.156166992785783,0.0009950610538358284,15.004648092294083,1.45,bg118567,bg,G,V
369367386223,2457727.6470057,954.3336876919446,0.4271225486878285,9.01053076811171,0.0004864793581801516,15.635975145324101,1.40,bg119214,bg,G,V
369367386223,2457730.6326677,852.8649321708037,0.7748883235518113,9.13258076053011,0.0009875771474860697,14.989258601798161,1.42,bg120150,bg,G,V
369367386223,2457732.8190264,1052.1367597775034,0.6016206503904117,8.904600918669349,0.000621530883202944,15.2640495566134,1.47,bg120502,bg,G,V
369367386223,2457737.9132454,840.2953060801154,0.9785735218633336,9.14870156060357,0.0012658250782721472,14.735872742452669,1.45,bc271525,bc,G,V
369367386223,2457739.5859038,957.2523621730435,0.4292938254023871,9.007215287736933,0.0004874615531939656,15.630469788673057,1.68,bg121544,bg,G,V
369367386223,2457743.6466118,939.5229032199428,0.4557089728434832,9.027512975568259,0.0005272206120251503,15.565637444022187,1.45,bg122845,bg,G,V
369367386223,2457745.5489277,638.9659923815778,1.1830863874581012,9.446087043604752,0.0020125694950294303,14.529815250140546,1.68,bg123399,bg,G,V
369367386223,2457746.5452682,836.0803486903001,0.7930982599829112,9.154161364878664,0.001031077129630882,14.964038901029994,1.60,bg123679,bg,G,V
369367386223,2457749.9667388,170148.00268627334,22.175043799156068,3.382714265977404,0.0001416608370172075,11.347695177917759,2.18,bc273788,bc,G,V
369367386223,2457751.681531,857.0910046350997,0.7284997883049934,9.127214061749424,0.000923878084942464,15.056282818916335,1.69,bg125041,bg,G,V
369367386223,2457755.6066397,969.4976298649739,0.4011719901227432,8.993414525280906,0.00044977573701104683,15.704029886393894,2.13,bg126234,bg,G,V
369367386223,2457756.7363183,959.7100451993641,0.7905678907411076,9.004431303144166,0.0008953880695706242,14.967508465412473,1.45,bc275191,bc,G,V
369367386223,2457757.8942714,1141.3078352532275,1.0443632835756465,8.816274407580783,0.0009946286594059652,14.665227406090725,1.36,bc275744,bc,G,V
369367386223,2457761.7802683,949.5303768554953,0.7977485397019074,9.016009247001085,0.0009132072012360891,14.957691348977768,1.55,bc276950,bc,G,V
369367386223,2457765.8204063,1020.0144830807201,1.0375265082251302,8.938265558746064,0.0011056178351374322,14.672358389906183,1.43,bc278616,bc,G,V
369367386223,2457769.9107726,1103.518876724706,0.9868089633338626,8.85283198807852,0.0009719982693816281,14.726773679683072,1.72,bc280235,bc,G,V
369367386223,2457771.6087701,930.778567411827,0.5228264305566553,9.037665468415213,0.0006105529481747348,15.416462557563085,1.36,bg131064,bg,G,V
369367386223,2457774.7130668,1275.333270123036,1.3018603262805608,8.69572218090111,0.0011095653231939688,14.425945413087902,2.07,bc282033,bc,G,V
369367386223,2457776.8906417,911.0117055955066,1.3337580843440215,9.060971511363102,0.0015913484308660612,14.399663731573401,1.40,bc282637,bc,G,V
369367386223,2457779.8795219,177376.58853519385,22.654830771797844,3.33754065975937,0.0001388278817382719,11.324454337645927,2.19,bc283800,bc,G,V
369367386223,2457781.8705602,1040.3373762513645,1.2632140011618,8.91684590029945,0.0013198205969130192,14.458664067069297,1.51,bc284637,bc,G,V
369367386223,2457783.7827803,174727.77866807274,22.525574330505158,3.3538765152248704,0.0001401283763297567,11.330666711376125,1.66,bc285377,bc,G,V
369367386223,2457786.5836822,998.9721073474756,0.424665800898484,8.96089799875231,0.0004620682183728087,15.642238173971066,1.42,bg135567,bg,G,V
369367386223,2457789.7346203,1486.6279660848547,2.14075127660638,8.529275658551311,0.0015652225133748472,13.885940864478956,1.58,bc287602,bc,G,V
369367386223,2457792.6633401,945.1015438046603,0.4891006984904824,9.02108522307226,0.0005625122480185841,15.488860686069936,1.51,bg137393,bg,G,V
369367386223,2457797.8310466,1071.6167691240603,1.4644684057709048,8.884682651972513,0.00148543166773579,14.298156376895728,1.42,bc289575,bc,G,V
369367386223,2457799.525354,879.8562024926921,0.6815521854777722,9.098752154729324,0.0008419757578702469,15.128608606796288,1.69,bg139353,bg,G,V
369367386223,2457799.7561313,884.2107608545574,1.6920953969414543,9.093391914590551,0.0020800856634369883,14.141294283566356,1.46,bc290328,bc,G,V
369367386223,2457802.8081928,907.4923761224103,1.37467086986831,9.065173941519,0.0016465234381722361,14.366859569188996,1.45,bc291472,bc,G,V
369367386223,2457805.643064,783.0364942179742,0.9245455175624638,9.225326396344844,0.0012833894555104274,14.797535650261878,1.39,bg141539,bg,G,V
369367386223,2457807.7887461,1454.1474563541594,1.7229662381437094,8.553260284643601,0.0012878951038308734,14.12166447505911,1.55,bc293145,bc,G,V
369367386223,2457816.6114918,831.1121848991534,0.8084808524163646,9.160632280693694,0.0010573585025008506,14.943182046702265,1.55,bg143547,bg,G,V
369367386223,2457821.5900116,839.2740133802789,0.8086912350119342,9.150021964094734,0.0010473483009787999,14.94289955357253,1.49,bg145019,bg,G,V
369367386223,2457824.5511836,888.791068806399,0.6861989879568323,9.087782199866066,0.0008391943746375997,15.121231210677518,1.39,bg146072,bg,G,V
369367386223,2457827.5771256,932.7521606003382,0.5449530267650874,9.035365745263723,0.0006350456975650942,15.371458720994106,1.48,bg147192,bg,G,V
369367386223,2457829.7335344,1399.41072283767,1.7792637583258437,8.59491841120519,0.0013819976611903462,14.08675556183885,1.85,bc298115,bc,G,V
369367386223,2457834.5545764,804.3831512974413,0.8428853110916109,9.196123991423226,0.0011389841824650073,14.897935179975587,1.43,bg149749,bg,G,V
369367386223,2457836.5488684,870.3540080763023,0.6861083327008287,9.110541570433218,0.0008568581518881758,15.121374659148943,1.40,bg150496,bg,B,V
369367386223,2457837.5476833,860.3791995064792,0.6933491463185841,9.123056648626712,0.000875939791275217,15.109976430759373,1.42,bg150858,bg,B,V
369367386223,2457840.51847,1622.0364729821868,1.572532465974624,8.43462986577734,0.00105378297467939,14.22085734240899,1.44,bg152293,bg,G,V
369367386223,2457844.5263727,899.0991219931582,0.6029788222587098,9.075262470618746,0.0007289649687030525,15.261601245738232,1.39,bg152911,bg,G,V
369367386223,2457848.5112456,871.231977350524,0.7055148433071132,9.109446886488335,0.0008802063974379282,15.091091005436997,1.40,bg154441,bg,G,V
369367386223,2457851.5035892,980.4187237743298,0.34358858838883805,8.981252412769503,0.00038092485168648467,15.872259565747342,1.44,bg155392,bg,G,V
369367386223,2457853.4981662,1429.448135020502,1.3209331661322847,8.571860398571634,0.00100444142360465,14.4101542821051,1.78,bg156202,bg,G,V
369367386223,2457857.4721446,1253.210541401975,1.042186231366506,8.714721306265695,0.0009039272202285073,14.667493065490532,1.84,bg157766,bg,G,V
369367386223,2457863.4678896,920.2706483127598,0.5523892907888571,9.04999247804748,0.0006524419128901127,15.35674326795277,1.46,bg158929,bg,G,V
369367386223,2457956.9420728,884.3595438871927,0.9244744266895785,9.093209236949596,0.0011362612799477624,14.7976191387443,1.53,bg190670,bg,G,V
369367386223,2457957.9297864,820.8817184981394,1.0611918722074718,9.174079945044491,0.0014051591116230758,14.647871606149806,1.40,bg191020,bg,G,V
369367386223,2457960.9228347,1017.4543308640827,0.7345192804500159,8.940994092694838,0.0007846942098622131,15.047348393418599,1.65,bg192305,bg,G,V
369367386223,2457966.9172375,1141.8409769483483,1.0229818990501216,8.815767343610107,0.0009738105999360272,14.687686520570047,1.51,bg194875,bg,G,V
369367386223,2457970.9062966,1343.9832583526331,1.3382602832336004,8.638796757369711,0.0010823280227673438,14.396004920675482,1.48,bg196520,bg,G,V
369367386223,2457974.1235756,2122.857818535004,2.001365136504117,8.142479135415563,0.0010247492170746173,13.959040568260415,1.55,bc335600,bc,G,V
369367386223,2457978.1254631,1182.499408722978,1.1919153291090967,8.777779073885416,0.001095611660165729,14.521742880600057,1.45,bc336870,bc,G,V
369367386223,2457980.8798124,1001.672910342445,0.8218471216363159,8.957966582785009,0.0008918201535766067,14.925378797529461,1.54,bg199484,bg,G,V
369367386223,2457983.9232894,870.4529486860731,0.9841959039472149,9.110418152495523,0.0012289902148980795,14.729652510568306,1.39,bg200674,bg,G,V
369367386223,2457985.8660253,964.338619487536,0.6854750166912758,8.999207505568187,0.0007726347621313444,15.12237731665393,1.47,bg201112,bg,G,V
369367386223,2457994.0826453,906.9752360500281,1.29246012241131,9.065792831281433,0.0015489375049102638,14.433813513070294,1.51,bc341290,bc,G,V
369367386223,2457998.8404919,288.8088160351757,2.188696796909641,10.308255289120362,0.008237346387724968,13.861892387826417,1.49,bg202773,bg,B,V
369367386223,2457999.9134728,1462.7505445722534,1.4967303691252343,8.54685573334769,0.001112206617896992,14.274497466880668,1.71,bg203222,bg,G,V
369367386223,2458002.0989595,1224.352112791359,1.9359055392484616,8.740015566997062,0.0017186601218497724,13.995145987465005,1.70,bc343535,bc,G,V
369367386223,2458007.8245637,953.5052916326036,0.7591697851949623,9.01147363557566,0.0008654220971464854,15.011509106351934,1.50,bg205396,bg,G,V
369367386223,2458011.8094621,841.851283951957,0.9213557247765016,9.146692958022687,0.0011896087028414558,14.80128804706537,1.59,bg206573,bg,G,V
369367386223,2458013.7891348,1343.4738906294483,1.344551980572655,8.639208327828001,0.0010878287656308527,14.390912401749654,2.30,bg207323,bg,G,V
369367386223,2458015.7984386,967.7490310044099,0.8441508482328732,8.995374541673709,0.0009481334937282508,14.89630624067529,1.51,bg207988,bg,G,V
369367386223,2458018.7834651,975.3433218875052,0.8606160441316203,8.98688761769114,0.0009591004530301072,14.875332798162335,1.43,bg209056,bg,G,V
369367386223,2458019.8574626,1007.2713831534005,0.7848515407964477,8.951915165254622,0.0008469410678529946,14.975387605668642,1.48,bg209485,bg,G,V
369367386223,2458022.7752009,990.9945686157974,0.6010626690413353,8.969603218926034,0.0006592659624774387,15.26505700485177,1.62,bg210373,bg,G,V
369367386223,2458029.8045715,1493.0368409345904,4.712348630977041,8.464889311916084,0.0034306709229912137,12.969547078626242,1.90,bk007586,bk,B,g
369367386223,2458029.9810791,1190.6207125963042,1.9617347687684397,8.770347820837145,0.001790931720132314,13.98075567027561,1.47,bc351484,bc,G,V
369367386223,2458034.0659068,1072.3919127982454,1.7075383519399445,8.883897579043737,0.0017307291537827848,14.131430226484326,1.45,bc352409,bc,G,V
369367386223,2458043.9589319,6600.159455736124,9.5645551141542,6.851179552401129,0.0015751521805776967,12.200978676307905,2.19,bs008109,bs,G,g
369367386223,2458046.0410926,41880.384990729835,10.993446641531566,4.9047547411868795,0.00028532207920363813,12.109521711588192,1.79,bc354385,bc,G,V
369367386223,2458051.892052,3664.9306495922137,9.785514988900538,7.489901219712747,0.002902218446328565,12.176181395181619,1.50,bs006026,bs,G,g
369367386223,2458052.8951963,3810.999023673001,9.762519255958276,7.447468528502878,0.0027844231677709805,12.178735852679964,2.14,bs008223,bs,G,g
369367386223,2458053.8863343,-851.751428168951,10.131946552258194,12.138408386073998,99.999,12.138408386073998,1.64,bs008644,bs,G,g
369367386223,2458054.8856173,6391.17880239369,9.578499206809324,6.886113202958372,0.001629028463014537,12.199396942415085,1.69,bs009068,bs,G,g
369367386223,2458055.8665617,4173.094273782932,9.738295380696773,7.348920132512755,0.0025365119933116087,12.181433253010036,1.50,bs009511,bs,G,g
369367386223,2458058.8233142,1647.6012427098176,9.925023525166152,8.357935345150104,0.00654774272405285,12.160811749343537,1.61,bs010546,bs,B,g
369367386223,2458059.8375919,2386.2693897115387,9.872979333845919,7.955766946556325,0.004497186831540734,12.166520041571449,1.64,bs011012,bs,G,g
369367386223,2458059.9430128,3406.0199380995996,2.713059689337834,7.629163439768436,0.0008658134646266016,13.628708022003428,1.55,bc355338,bc,B,V
369367386223,2458060.9700763,3032.9142543209073,2.5733139553538673,7.7551310739279975,0.0009222418280600193,13.686124455590036,1.70,bc355778,bc,B,V
369367386223,2458062.9541447,3095.097130968018,2.553582960579601,7.733095697797472,0.0008967840217459706,13.694481464322317,1.76,bc356930,bc,B,V
369367386223,2458066.0336369,3274.7433947913105,2.617786195574634,7.67183821743206,0.0008688985470813799,13.667520960670574,1.49,bc357902,bc,B,V
369367386223,2458067.0179198,3169.8502033643094,2.5662054721851315,7.707184556062065,0.0008799639084376297,13.689127826845823,1.49,bc358302,bc,B,V
369367386223,2458068.0401173,3242.670427340878,2.581194552077355,7.682524377315495,0.0008652270759932697,13.682804544164114,1.52,bc358739,bc,G,V
369367386223,2458068.8792322,2864.790283978844,9.84131935502059,7.757333534572888,0.0037339858052716566,12.170007298749205,1.52,bs013983,bs,B,g
369367386223,2458069.9470775,7410.131346528018,9.505843709738627,6.725500857203418,0.0013943664871439163,12.207663937522632,1.55,bs014506,bs,B,g
369367386223,2458070.0860225,3339.1908470741523,2.6235019011053984,7.6506783012786475,0.0008539890745388697,13.665152935568337,1.66,bc359030,bc,G,V
369367386223,2458071.0774013,3280.7400468467267,2.6204842724898536,7.669851854681582,0.0008682042555719561,13.666402499885859,1.57,bc359446,bc,G,V
369367386223,2458072.0355864,3265.4878568896575,2.630424122857135,7.674911221708538,0.0008755679949160217,13.66229194700939,1.46,bc359837,bc,G,V
369367386223,2458078.0695251,3461.766667701958,2.7030749780612267,7.6115369247157325,0.0008487357058365628,13.632711162794319,1.61,bc361450,bc,G,V
369367386223,2458079.7273852,935.050471577603,0.7327999524204221,9.032693770554799,0.0008518488697937587,15.049892812522645,1.44,bg224668,bg,G,V
369367386223,2458080.8606039,2875.0201620713924,9.439960556274864,7.753463385591459,0.0035689581683526,12.215215162303991,1.71,bs018444,bs,G,g
369367386223,2458081.8341061,3737.443333187337,9.761251652810621,7.468629080670491,0.0028388540503464935,12.17887683800898,1.49,bs018900,bs,G,g
369367386223,2458083.7909411,5920.041922817421,9.595645393474465,6.969253666799338,0.00176182018247758,12.19745513578056,1.54,bs019677,bs,G,g
369367386223,2458084.4463167,10993.1722407411,12.33778758327935,6.297258040938204,0.0012199061730132122,11.924547389370407,1.62,bo005896,bo,G,g
369367386223,2458084.5891518,828.4171558899918,0.9733499681545972,9.164158693958607,0.0012771211801904162,14.741683846163234,1.40,bg226181,bg,B,V
369367386223,2458084.7733909,2776.5198996907493,9.832620267061845,7.791313646115788,0.0038492901586110076,12.170967443544008,1.45,bs020120,bs,G,g
369367386223,2458085.5012101,14341.270255489973,12.10833150420001,6.008596572314397,0.0009177171660112417,11.944929854831862,1.71,bo006221,bo,G,g
369367386223,2458085.7445777,-515.6306053389562,10.071942593694791,12.144857506965263,99.999,12.144857506965263,1.63,bs020574,bs,G,g
369367386223,2458085.8371865,739.5602555161956,1.1153471107912178,9.287347494952066,0.00163926307158195,14.59383127714168,1.39,bg226697,bg,B,V
369367386223,2458086.520737,11433.196027974758,12.301059340249616,6.254646497892309,0.0011694644823257538,11.927784327596864,1.64,bo006610,bo,G,g
369367386223,2458086.6210502,845.6251772476014,0.9326164096656695,9.141836642086552,0.0011987740148259728,14.788098761858263,1.36,bg226856,bg,G,V
369367386223,2458087.3378768,-292.20770925025863,13.053840278726884,11.863294875070387,99.999,11.863294875070387,2.34,bo006833,bo,G,g
369367386223,2458087.8085252,912.383993808363,1.0662529599286605,9.059337260193317,0.0012702662656109015,14.642705769219473,1.38,bg227319,bg,B,V
369367386223,2458088.7102327,1283.0627463468827,1.3376048600340804,8.689161665906482,0.0011331622948788555,14.396536798534258,1.38,bg227569,bg,G,V
369367386223,2458089.426401,-30253.014300678435,14.83827803250504,11.724181850387307,99.999,11.724181850387307,1.88,bo007621,bo,B,g
369367386223,2458090.4588662,-44773.22029552907,15.62172092908306,11.668318423498743,99.999,11.668318423498743,1.81,bo008021,bo,G,g
369367386223,2458094.7439759,2623.566103208313,2.514467231019083,7.9125513766945925,0.0010417563148545199,13.7112414431983,1.41,bg228988,bg,B,V
369367386223,2458096.7451338,2387.9680028521343,2.340179312735034,8.01471014640324,0.0010652040408323043,13.789233554053537,1.40,bg229631,bg,B,V
369367386223,2458100.4891247,4709.022531274502,12.737674937452548,7.217738701237658,0.0029401640686798477,11.889915207453845,1.54,bo010135,bo,G,g
