# "asas_sn_id":111669941095,"ra_deg":269.47749838,"dec_deg":64.06908074,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669941095,2456730.044071,46.70377210017351,0.09228258161874836,12.28640150844792,0.0021477313163972356,17.29955705499996,1.76,bb103320,bb,G,V
111669941095,2456736.9951687,45.42748489255083,0.1204802187451615,12.316484672953884,0.0028827649123732255,17.010067025259435,1.51,bd022511,bd,B,V
111669941095,2456737.0206068,46.38987755548736,0.10963504122028521,12.293723338980296,0.002568847544876333,17.11248293311558,1.95,bb104953,bb,G,V
111669941095,2456741.0505055,46.07214794722715,0.08325322485867247,12.30118525418252,0.001964150571395155,17.411353730837636,2.04,bd023040,bd,G,V
111669941095,2456741.0666397,46.97517668777861,0.08858716207197415,12.28011034879724,0.0020498143987086955,17.34392942093657,2.34,bb105479,bb,B,V
111669941095,2456742.0437174,46.63403996146189,0.10428936522383991,12.288023803208167,0.002430799599858071,17.166756333542633,1.50,bd023389,bd,G,V
111669941095,2456742.060937,45.981275936470084,0.06799079077312463,12.303328858623605,0.0016072419032294027,17.631231162913778,1.75,bb105828,bb,G,V
111669941095,2456744.0698186,46.335025973506,0.06651900111435634,12.29500787750502,0.001560445053428146,17.654992096193546,1.80,bb106085,bb,G,V
111669941095,2456751.0351738,46.11998115137662,0.07537763775655554,12.300058601686203,0.0017765014838982038,17.51925008601131,1.93,bd023913,bd,G,V
111669941095,2456752.0628698,46.139832369052044,0.07105091390301062,12.299591373642944,0.0016738087304843312,17.583432222484024,2.05,bb106821,bb,G,V
111669941095,2456755.9585211,46.61327115882035,0.21596015859448475,12.288507451284651,0.005035889929721737,16.376422299347432,1.69,bd024827,bd,B,V
111669941095,2456756.9670432,45.63139818091258,0.10686274830293518,12.311621964288602,0.00254550957957343,17.140290545668115,1.62,bd025156,bd,G,V
111669941095,2456757.0077022,46.207929556995516,0.06955401651089414,12.297990130813634,0.0016361302612880643,17.606550858426452,1.65,bb107736,bb,G,V
111669941095,2456758.0198438,46.765985726505264,0.11453401815820281,12.28495617258564,0.0026620522600785926,17.06502015069568,1.56,bd025572,bd,G,V
111669941095,2456758.0448738,46.535580657978514,0.08570796699289031,12.290318561297148,0.0020019269636415687,17.3798034094573,1.74,bb108130,bb,G,V
111669941095,2456759.0274023,45.56336485122889,0.14316437933625206,12.31324193149758,0.003415319661056089,16.822768956674587,1.46,bd025740,bd,B,V
111669941095,2456760.0281308,45.860734199370135,0.09006121515825656,12.306178896489959,0.002134562973772942,17.326011887626947,1.71,bb108649,bb,B,V
111669941095,2456760.0906715,46.19385279229364,0.1490062954259755,12.29832093943685,0.0035061670504451057,16.779344849978386,1.50,bd026006,bd,B,V
111669941095,2456765.0148787,45.37308472825655,0.12376104396574418,12.317785639131358,0.002964816579729555,16.980896483362496,2.13,bd026401,bd,G,V
111669941095,2456767.0228984,45.99420965843065,0.1153268746734513,12.303023503121613,0.002725458258529329,17.05753008636025,1.73,bd026729,bd,G,V
111669941095,2456767.0339724,46.99884444624184,0.12100077711034535,12.279563454187809,0.0027984216498350457,17.005385994876498,2.01,bb109427,bb,B,V
111669941095,2456772.0121878,46.62519505215388,0.09022461490952166,12.288229750389505,0.002103374226909014,17.324043800902576,2.07,bd027593,bd,G,V
111669941095,2456772.0227977,46.4401587101626,0.057229422566853275,12.292547166319316,0.0013394849591845405,17.818307983706532,2.17,bb110289,bb,G,V
111669941095,2456781.9854745,45.416074927996526,0.0949870063047662,12.316757410211236,0.002273352467097405,17.268195892983606,1.52,bd028424,bd,G,V
111669941095,2456784.0012516,46.98914461087982,0.07111318373584195,12.27978755649228,0.001644995657686631,17.58248108759954,1.70,bb111596,bb,G,V
111669941095,2456785.9081352,46.020571083949235,0.09606353565350981,12.302401395354867,0.0022689176626997536,17.25595997626668,2.13,bd029445,bd,G,V
111669941095,2456785.9993815,46.314523817487746,0.05659140497984671,12.295488396481705,0.001328144859258996,17.830480203218364,1.70,bb112259,bb,G,V
111669941095,2456787.9783817,45.75989127376118,0.101102150155876,12.30856894477822,0.0024015275914082315,17.200455413925393,1.52,bd029902,bd,G,V
111669941095,2456787.982025,47.059304350633234,0.09786639054827591,12.278167647083066,0.002260477772321466,17.23577246563737,1.57,bb112652,bb,G,V
111669941095,2456788.9985679,46.4897940338002,0.12198280893435154,12.291387349243301,0.00285202402950748,16.99660981926499,1.71,bd030254,bd,G,V
111669941095,2456794.961784,46.46276573923049,0.10367326370971301,12.292018759478067,0.00242534701338508,17.1731894670352,1.56,bd030746,bd,G,V
111669941095,2456795.9733137,46.4582066288492,0.1269434675928391,12.292125301436903,0.0029700248891340883,16.95333050031342,1.45,bd031037,bd,G,V
111669941095,2456796.9734498,45.592941567189314,0.12465170340602279,12.312537372181286,0.0029717534623950105,16.973110849538124,1.53,bd031394,bd,G,V
111669941095,2456796.9874057,46.96047688385584,0.1091615310026373,12.280450158206026,0.0025266744701039423,17.117182348504244,1.75,bb114153,bb,B,V
111669941095,2456799.0241382,45.751500927575414,0.06890294861522807,12.308768039173588,0.0016369847512311406,17.61676187519517,1.53,bd032091,bd,G,V
111669941095,2456799.090142,46.78712877946556,0.07311624935529572,12.284465418673484,0.0016986334950462626,17.552321630451004,1.67,bb114947,bb,G,V
111669941095,2456799.9667533,46.509616427417505,0.09299490050751871,12.290924509949278,0.002173344382507987,17.29120855837185,1.46,bd032356,bd,G,V
111669941095,2456800.9667902,46.04772492032331,0.06808329788370142,12.301760959822035,0.0016071062095737866,17.629754932786273,1.57,bb115423,bb,G,V
111669941095,2456801.9575473,46.18917735963955,0.07533712334965058,12.298430835951425,0.0017728866854754275,17.51983381064622,1.46,bd032968,bd,G,V
111669941095,2456802.9647732,46.078639641604376,0.0689387590491904,12.301032281694457,0.0016262075949278383,17.61619773990993,1.76,bb116144,bb,G,V
111669941095,2456803.9626674,47.123231329533205,0.09467283228993441,12.27669374652156,0.0021837477945737998,17.27179296885408,1.42,bd033565,bd,G,V
111669941095,2456804.961864,46.453639580357255,0.04773607419101846,12.292232039384816,0.0011169638726454222,18.015239644143143,1.72,bb116703,bb,G,V
111669941095,2456805.9522877,45.76349075407096,0.07888286325873968,12.308483543954821,0.0018735948954006704,17.469899728508654,1.59,bd034205,bd,G,V
111669941095,2456807.9560763,46.54478494854353,0.05706069379528644,12.290103834346455,0.0013325336731991265,17.821513773935788,2.19,bb117471,bb,G,V
111669941095,2456808.9566636,45.64813155283291,0.08461430012859318,12.311223889759118,0.002014804598315673,17.393746977151693,1.55,bd034959,bd,G,V
111669941095,2456809.9729424,46.26653534196936,0.078914148628137,12.296613957809708,0.0018539587603620517,17.469469205037104,1.51,bd035257,bd,G,V
111669941095,2456810.9366787,46.75683882668134,0.09252260243662618,12.285168551122734,0.002150873511777691,17.296736793872263,1.61,bd035572,bd,G,V
111669941095,2456811.9585248,46.44618062650455,0.05380073849874748,12.292406387542796,0.001259071527449212,17.885385800991934,1.98,bb118698,bb,G,V
111669941095,2456813.9576485,45.92423411101532,0.13998443693121457,12.304676598993083,0.0033132179471201564,16.84715700681352,1.47,bd036484,bd,B,V
111669941095,2456814.9374174,46.85026604382404,0.07100601688981764,12.283001250980622,0.0016473855894203683,17.58411851514233,2.07,bb119601,bb,G,V
111669941095,2456815.9295514,45.82799733354443,0.0925000166035383,12.306954206637092,0.0021939317045957755,17.297001866942217,1.44,bd037106,bd,G,V
111669941095,2456815.9462041,45.68489506192936,0.08626856055163833,12.310349825327549,0.0020525421889562782,17.372725014662453,2.00,bb119926,bb,G,V
111669941095,2456816.9222093,46.07103904264136,0.10068125014100615,12.30121138694167,0.0023753781927150813,17.204984895010917,1.54,bd037456,bd,G,V
111669941095,2456817.8279589,47.038778002738454,0.1116445898692083,12.27864132728689,0.0025798462508562965,17.092762187045384,1.78,bb120552,bb,G,V
111669941095,2456817.9224009,45.90586502883145,0.09881604981623432,12.305110965895178,0.002339760937579457,17.225287671364512,1.45,bd037788,bd,G,V
111669941095,2456818.940363,46.372266666845746,0.13302205548815016,12.294135592918282,0.0031180099904705456,16.902547257750285,1.43,bd038113,bd,G,V
111669941095,2456819.9246339,46.56216249039612,0.17761050847272097,12.289698549304315,0.004146175568062298,16.588684749688962,1.54,bd038305,bd,G,V
111669941095,2456819.9533314,45.790827920757366,0.1578297594900164,12.307835164874106,0.003746472693157505,16.716884156890345,1.78,bb121063,bb,G,V
111669941095,2456820.9245294,46.86241710281949,0.16635085072507771,12.282719691552197,0.003858446774005537,16.659793828151134,1.97,bb121464,bb,G,V
111669941095,2456820.930293,47.10790351840918,0.16761277464456373,12.277046962253298,0.0038674571551566284,16.651588605163592,1.45,bd038660,bd,G,V
111669941095,2456823.9462905,45.51831864958142,0.11554172628431049,12.314315875107823,0.002759083301924283,17.05550926378901,1.80,bd039633,bd,G,V
111669941095,2456823.9844566,46.135656384757084,0.14012946680772362,12.299689644969465,0.0033014516270067837,16.846032719874056,2.11,bb122461,bb,B,V
111669941095,2456825.0195538,46.22056002477164,0.09427746668990691,12.29769339641291,0.0022170979152289975,17.276336633244785,1.46,bd039981,bd,B,V
111669941095,2456825.9405469,46.69010623396881,0.17324347562364104,12.286719249312274,0.004033148366256434,16.615714173692513,2.13,bb123081,bb,B,V
111669941095,2456827.0348514,45.92530894487624,0.09998178365770258,12.304651188174518,0.002366360821487196,17.212554193116908,1.65,bd040647,bd,G,V
111669941095,2456827.9381268,46.47876895216842,0.060061862217457185,12.291644862750227,0.0014046119188794988,17.765859410257136,2.23,bb123734,bb,G,V
111669941095,2456829.9024313,46.205165276718446,0.07971306110750224,12.29805508436125,0.0018752152734371305,17.458532676065666,1.54,bd041526,bd,G,V
111669941095,2456829.9225128,47.33852029965559,0.06966975485867498,12.271744707782846,0.0015997119033767978,17.604745687625865,2.22,bb124348,bb,G,V
111669941095,2456832.9656802,46.17170557860568,0.07326502738830576,12.298841610401666,0.0017247770758552048,17.550114602938642,1.84,bb125038,bb,G,V
111669941095,2456834.939404,46.41266851742856,0.06751568310722673,12.293190056779206,0.0015811763127887143,17.638844728421667,1.78,bb125400,bb,G,V
111669941095,2456835.9103581,46.5785462645587,0.07890666726257413,12.28931657976167,0.0018413652522044222,17.46957214189512,1.59,bd042882,bd,G,V
111669941095,2456846.8888483,45.913196371998154,0.10617825236232548,12.304937583492851,0.002513681315868495,17.14726746165865,1.56,bd043153,bd,G,V
111669941095,2456846.917753,47.15849622668998,0.13050095727210526,12.275881534476277,0.0030079175111574733,16.923322150191037,1.71,bb125982,bb,G,V
111669941095,2456847.9002482,46.72246226815069,0.12207927917998428,12.285967099580779,0.002840065831983133,16.99575150288632,1.76,bb126320,bb,B,V
111669941095,2456847.9679643,45.70442826345363,0.15490424335855035,12.309885703181964,0.003683979517106831,16.737198106832807,1.51,bd043557,bd,B,V
111669941095,2456848.8956582,46.05969122561298,0.14874480164314693,12.30147884896697,0.00351020877297816,16.78125190149305,1.56,bd043837,bd,G,V
111669941095,2456848.89855,46.57990827899686,0.14513364734528134,12.28928483195318,0.0033867384100640815,16.80793611960612,1.75,bb126648,bb,B,V
111669941095,2456849.8724442,47.75218981625667,0.20141181532175575,12.262298173968347,0.004584625062467166,16.452144034258453,1.63,bd044133,bd,G,V
111669941095,2456849.8925492,46.16433871641928,0.13847084854879557,12.299014857351311,0.003260347620821268,16.858960509759797,1.71,bb126954,bb,B,V
111669941095,2456850.8928018,45.56381367853887,0.16615586827066023,12.31323123637746,0.0039637640061522955,16.661067183077364,1.60,bd044485,bd,B,V
111669941095,2456850.9046409,46.121944042824644,0.1923711986962269,12.300012393146933,0.004533614819520345,16.502006265789458,1.86,bb127302,bb,B,V
111669941095,2456851.8949653,45.85502000701812,0.38795445376174464,12.30631418634456,0.009196149594734243,15.740404538718645,1.57,bd044836,bd,B,V
111669941095,2456853.9956882,45.80240783880311,0.14205978735937513,12.307560630707183,0.0033712815468258123,16.831178493007894,1.77,bd045184,bd,G,V
111669941095,2456854.0190092,46.305657859856105,0.19766677311538086,12.295696258117164,0.004639933824483191,16.472522212368016,1.74,bb128008,bb,B,V
111669941095,2456854.9812059,45.82705594335593,0.09262512152269213,12.306976509857133,0.002196944094344912,17.295534416738846,1.54,bd045400,bd,G,V
111669941095,2456855.0138543,46.123823094422164,0.10712896975931521,12.299968160128689,0.0025246071234967422,17.137589072682026,1.80,bb128231,bb,G,V
111669941095,2456856.8807875,45.696629566303315,0.10710985584006902,12.310070981734917,0.0025477536845245137,17.137782806699537,1.47,bd045986,bd,G,V
111669941095,2456857.0261561,46.7850553919563,0.080275318208484,12.284513534508454,0.001865035318017331,17.450901304252664,1.98,bb128890,bb,G,V
111669941095,2456857.8825517,46.159408207177535,0.09605781540769759,12.299130823883761,0.0022619585687230527,17.25602462996546,1.50,bd046325,bd,B,V
111669941095,2456857.898179,46.4289100529178,0.05925446202024304,12.292810183374359,0.0013872180902295196,17.78055374503885,1.76,bb129144,bb,G,V
111669941095,2456861.8928895,46.563613742804414,0.061068428674032754,12.289664709537371,0.0014255492966298922,17.747814529947977,1.71,bb129582,bb,G,V
111669941095,2456863.8985194,46.74450773397858,0.05881017314306395,12.285454928043745,0.001367521112988305,17.78872524865057,1.65,bb130235,bb,G,V
111669941095,2456865.8864579,46.46460848693482,0.05186802265819467,12.291975699229873,0.001213359744845164,17.925107163947633,1.77,bb130847,bb,G,V
111669941095,2456866.8879143,46.062936122142304,0.07242239796306421,12.301402361751064,0.0017089661322761166,17.56267414229201,1.95,bb131185,bb,G,V
111669941095,2456867.8831201,46.8161373599008,0.059805532705181075,12.283792457817855,0.0013885385996337816,17.770502985872213,2.04,bb131506,bb,U,V
111669941095,2456868.8685932,46.56838945950094,0.049876832392365046,12.289553358587163,0.0011641791541818051,17.96760923305399,1.79,bb131789,bb,G,V
111669941095,2456875.8697802,46.38426789039285,0.08355333047263526,12.293854638847685,0.0019579663881914193,17.407446979316465,1.75,bb133292,bb,G,V
111669941095,2456881.9383149,46.9437741244694,0.17927679097726595,12.280836398244826,0.00415105263229418,16.578546219170825,1.71,bb133985,bb,G,V
111669941095,2456883.8274578,46.17080497936362,0.10432386280584177,12.298862788366122,0.0024560001303964908,17.166397245344335,1.71,bd047053,bd,G,V
111669941095,2456884.8356404,46.00786732147426,0.06999957465274026,12.302701149108866,0.0016537713790581994,17.59961789101734,1.53,bd047314,bd,G,V
111669941095,2456884.8471396,46.63225113747079,0.06839839858676966,12.288065451502497,0.0015943061638013416,17.62474155944503,1.69,bb134790,bb,G,V
111669941095,2456885.8258208,45.62865015325494,0.06307572764131672,12.311687351786745,0.0015025772906472788,17.712700720582582,1.60,bd047669,bd,G,V
111669941095,2456886.8563402,47.56947969730916,0.09122390516725652,12.266460401404661,0.0020844545555471013,17.312084744077758,2.13,bb135479,bb,G,V
111669941095,2456886.8850279,46.04641663739541,0.10388315108948058,12.301791807607072,0.0024522313965213128,17.17099360712856,2.38,bd048015,bd,G,V
111669941095,2456887.8333858,46.3289260089762,0.0895416097951045,12.295150823110202,0.0021008006254009007,17.332294148822886,1.64,bd048267,bd,G,V
111669941095,2456887.8611242,46.62788746001889,0.055468892235781435,12.288167055524754,0.0012930518076982426,17.852232661902665,1.97,bb135753,bb,G,V
111669941095,2456888.8433647,46.57006607196811,0.05777847934251737,12.289514269279815,0.0013485635781676864,17.807941124752645,1.97,bb136597,bb,G,V
111669941095,2456889.8427459,46.80448592086754,0.0583524804188903,12.284062705735844,0.0013551395320996204,17.797208089795394,1.72,bb136228,bb,G,V
111669941095,2456890.8485042,47.13547554792317,0.06611484301034301,12.276411671969086,0.0015246257507423723,17.661608966073608,1.73,bb136029,bb,G,V
111669941095,2456890.8513391,45.45102179819295,0.07673533703310907,12.315922276583047,0.0018351177099236143,17.499867881316558,1.58,bd048586,bd,G,V
111669941095,2456891.817404,45.768737760417565,0.06347329056698957,12.30835906616474,0.0015074199227250592,17.70587885995908,1.56,bd049134,bd,G,V
111669941095,2456891.8320484,46.181551695908546,0.057426091392228186,12.298610101814143,0.0013516147090029422,17.814583249219638,1.73,bb136990,bb,G,V
111669941095,2456892.8181441,46.44450004506275,0.09001386137325183,12.29244567389754,0.0021066251885938645,17.32658291301244,1.73,bd049498,bd,G,V
111669941095,2456892.836064,46.65181185966497,0.059200583402772275,12.287610115748322,0.001379334642220834,17.781541427234664,1.86,bb137356,bb,G,V
111669941095,2456894.8139798,45.92047534719886,0.09573236145890404,12.304765466952643,0.002266024335385957,17.259709463882725,1.50,bd049996,bd,G,V
111669941095,2456894.8281921,47.42330210896707,0.07827080917767484,12.26980192740789,0.0017939907748723766,17.478356834533443,1.73,bb137872,bb,G,V
111669941095,2456896.8083736,45.988818783572825,0.08765516399246587,12.303150767207484,0.002071750366412037,17.355412627189693,1.54,bd050632,bd,G,V
111669941095,2456896.8254242,46.84278258009059,0.07200872791987027,12.283174691116233,0.0016709160328128873,17.56889354642818,1.64,bb138510,bb,G,V
111669941095,2456897.7924819,45.82008627183179,0.0821092012184631,12.307141648115472,0.0019478167550737574,17.426376825650042,1.47,bd050984,bd,G,V
111669941095,2456897.8296898,47.46335792041907,0.07589220949651387,12.268885253825443,0.0017380045507892664,17.511863401445645,1.71,bb138886,bb,G,V
111669941095,2456900.8003092,46.233428692422905,0.0871481267241244,12.297391149237637,0.002048868694777545,17.361711253045836,1.57,bd051824,bd,G,V
111669941095,2456900.8284233,46.66076445577944,0.05840665260170752,12.287401780320415,0.0013605754791810826,17.796200601937713,1.97,bb139730,bb,G,V
111669941095,2456902.8002848,45.76097734981414,0.08071040838190141,12.308543175964841,0.0019171073225185962,17.445032531737176,1.50,bd052283,bd,G,V
111669941095,2456902.8204481,47.22521869417173,0.08977748192911872,12.27434646011002,0.0020663582337251477,17.329437843218948,1.66,bb140183,bb,G,V
111669941095,2456904.7876573,45.69216251570892,0.09447943705231071,12.310177122508906,0.002247541692493637,17.27401315141085,1.50,bd052802,bd,B,V
111669941095,2456904.8166102,46.52730458639557,0.08012942296751022,12.290511670086993,0.001871958834752603,17.45287635546059,1.74,bb140708,bb,B,V
111669941095,2456907.8129395,46.25521336879153,0.14428871854280687,12.296879682926692,0.003390657013795183,16.81427545274395,2.02,bb141331,bb,B,V
111669941095,2456908.8275706,48.40270377227424,0.35951217407182534,12.247607349549446,0.008073394083324432,15.82307239024063,1.58,bd053747,bd,B,V
111669941095,2456909.8209915,47.485869556876466,0.2067109651019946,12.26837041658374,0.0047316356155905305,16.423947607079892,1.76,bb141927,bb,G,V
111669941095,2456910.8283618,46.90915991764466,0.166609241284184,12.281637266105509,0.003860589311635346,16.658108676999145,1.61,bd054405,bd,G,V
111669941095,2456911.8011762,46.62017306172255,0.13165030420891458,12.288346701117392,0.0030694471373876302,16.9138017262206,1.47,bd054700,bd,B,V
111669941095,2456911.8157707,47.01013618716937,0.11936640373778497,12.279302631191623,0.0027599599053010934,17.020151119499435,1.67,bb142596,bb,B,V
111669941095,2456912.782161,46.41174941738378,0.09447435589213105,12.293211557591528,0.002212575879236143,17.274071544518332,1.54,bd055060,bd,G,V
111669941095,2456912.7851732,46.74017604539555,0.07939829807381876,12.285555544977676,0.001846430741349904,17.462828410438892,1.71,bb142948,bb,G,V
111669941095,2456913.7913648,46.523049077489944,0.0617046870341717,12.290610978900121,0.001441657701367572,17.736561008886955,1.97,bb143204,bb,G,V
111669941095,2456913.8122491,45.49908905216203,0.06740236637598361,12.314774650433533,0.0016102177700532297,17.64066853342206,1.84,bd055322,bd,G,V
111669941095,2456914.786313,46.612204316382716,0.06475361688354447,12.28853230091837,0.00150999866258262,17.68419631512596,1.80,bb143574,bb,G,V
111669941095,2456914.810346,45.78183677828952,0.07474839055702734,12.308048372799483,0.0017746830691597268,17.528351778434164,1.63,bd055694,bd,G,V
111669941095,2456916.7719504,46.13258674599821,0.06688354141121576,12.299761886898523,0.001575881750013433,17.649058242519164,1.43,bd056194,bd,G,V
111669941095,2456916.7836432,47.13208609406373,0.07701964552626461,12.276489748726497,0.0017762211042331411,17.495852604920092,1.71,bb144098,bb,G,V
111669941095,2456917.8131538,47.06335807997281,0.07624682618288095,12.278074124851601,0.0017609662455569557,17.506801967070828,1.69,bb144471,bb,G,V
