# "asas_sn_id":25770543399,"ra_deg":233.23964963,"dec_deg":70.70435445,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770543399,2457491.965765,605.6312759127376,0.23280460712600634,9.504260667425044,0.00041782598764431895,16.294877467160113,1.53,bc208196,bc,G,V
25770543399,2457493.8900654,748.964934171044,0.2500646945687718,9.273627692219309,0.00036291345324340117,16.217225443402125,1.61,bd204865,bd,G,V
25770543399,2457494.836301,573.0401541916715,0.388515051887371,9.56431876699438,0.0007369448132975744,15.738836771323683,1.43,bc209158,bc,G,V
25770543399,2457495.038451,737.9713936178258,0.2956380998330767,9.28968258612034,0.00043544473873541854,16.035455388035253,1.47,bd205362,bd,G,V
25770543399,2457495.9483143,745.0251027991849,0.2854744815741882,9.279354139345928,0.0004164938179550164,16.073438161318883,1.54,bd205610,bd,G,V
25770543399,2457496.0842879,569.9595227367087,0.3943272692709164,9.57017136917913,0.0007520123446232919,15.722714365498172,1.44,bc209666,bc,G,V
25770543399,2457499.9944798,754.3391972844719,0.23505438341642318,9.265864716288837,0.000338698951264362,16.284435507303897,1.43,bd206552,bd,G,V
25770543399,2457500.0136342,575.7307919636156,0.38409556091174624,9.559232760607014,0.0007251569322532541,15.751258173815772,1.46,bc210528,bc,G,V
25770543399,2457502.9991021,590.622815119002,0.31771866082670475,9.53150585632181,0.0005847155944936316,15.957249585314909,1.50,bc211498,bc,G,V
25770543399,2457503.0220027,747.4907041248072,0.26100140146431206,9.275766914274664,0.00037953271383735974,16.170749295383125,1.52,bd207555,bd,G,V
25770543399,2457504.8910053,556.1348327453235,0.4467139628303391,9.596831161091403,0.0008730952040055462,15.587282575372896,1.48,bc212166,bc,G,V
25770543399,2457505.9890175,756.4784530695675,0.2161781580754997,9.262789998424847,0.00031061857455986006,16.375326863279376,1.58,bd208649,bd,G,V
25770543399,2457506.8745597,708.5262814460926,0.4144883483840439,9.333891493974582,0.0006358702919832274,15.66857557698979,1.77,bd208936,bd,G,V
25770543399,2457506.9437963,592.313944715296,0.30527779025942975,9.528401511368054,0.0005602158923070658,16.000618370144796,1.63,bc212951,bc,G,V
25770543399,2457507.8912674,620.5287301882064,0.10637243747042663,9.477876669691,0.00018632854373511415,17.145283616194643,1.86,bc213215,bc,G,V
25770543399,2457510.8836306,715.6417029590332,0.3880735794591694,9.323042303267785,0.0005894277909792797,15.74007120260683,1.70,bd210136,bd,G,V
25770543399,2457510.9260524,602.9999906956165,0.24723972435236208,9.50898814091969,0.0004456697097254839,16.229560766864395,1.45,bc214130,bc,G,V
25770543399,2457512.9644654,772.0569306655166,0.13335096406196764,9.24065808968064,0.00018774094799254171,16.89986599424439,1.51,bd210940,bd,G,V
25770543399,2457514.8300871,584.4888927350014,0.33869638657604567,9.542840748234841,0.0006298635454912287,15.887829985313486,1.48,bc215535,bc,G,V
25770543399,2457523.8276245,716.4426051465177,0.3894718559084922,9.321827893491548,0.0005908902831469697,15.73616619350307,1.52,bd212911,bd,G,V
25770543399,2457523.88493,582.8604386627585,0.34694876048378104,9.545869957475594,0.0006470128917693673,15.861693043027575,1.41,bc216918,bc,G,V
25770543399,2457527.9622173,592.52999461527,0.31646773691204044,9.528005555085121,0.0005805388312534564,15.96153279022063,1.43,bc217883,bc,G,V
25770543399,2457528.8091313,701.9321895578897,0.45652793571398176,9.344043507110134,0.0007069429561179716,15.563687998939681,1.75,bd214154,bd,G,V
25770543399,2457530.8524618,571.7591040341747,0.39895313761296086,9.566748683168182,0.0007584395451458821,15.710051681223012,1.56,bc218839,bc,G,V
25770543399,2457531.9071829,756.0685034805762,0.2382151755961972,9.26337853833082,0.00034246835769448337,16.269932831333215,1.56,bd215155,bd,G,V
25770543399,2457532.7878575,559.9896762002854,0.42937989375339847,9.589331353120137,0.0008334390715660009,15.630252133181795,1.43,bc219355,bc,G,V
25770543399,2457535.9036382,724.426277249839,0.35813291806889763,9.309795916585234,0.0005373561439850992,15.827245790263099,1.49,bd215864,bd,G,V
25770543399,2457537.7656158,597.3861869659937,0.2785378093706187,9.519143463440798,0.000506805304595299,16.100146004539006,1.45,bc220271,bc,G,V
25770543399,2457538.7738564,728.9596195595685,0.33622904069099996,9.303022725999746,0.0005013533517782311,15.895768339931053,1.52,bd216660,bd,G,V
25770543399,2457540.9064092,627.9980167755347,0.11311257898637879,9.464885723935154,0.00019577841352311532,17.0785791324553,1.35,bc221177,bc,G,V
25770543399,2457542.9447805,742.145865152123,0.27862047046376515,9.283558224187184,0.0004080711780271622,16.099823840638866,1.50,bd217725,bd,G,V
25770543399,2457543.8503289,534.9250427953976,0.5049327656646457,9.639049079281845,0.0010260128406231438,15.454272509988126,1.37,bc221964,bc,G,V
25770543399,2457548.9541766,578.9190500674592,0.359825499631167,9.553236802481768,0.0006755947545111237,15.82212655092871,1.39,bc223479,bc,G,V
25770543399,2457549.0035335,711.0870266831687,0.4075961830292331,9.329974516281208,0.0006230451586863241,15.686781122766778,1.50,bd219544,bd,G,V
25770543399,2457550.9773057,749.3197138447354,0.23947433841554505,9.273113508023203,0.00034737934838836496,16.26420893835712,1.46,bd220190,bd,G,V
25770543399,2457555.7675852,364.67467745741067,0.865645203379975,10.055017385746725,0.002580159132206121,14.869006576414009,1.40,bc224710,bc,B,V
25770543399,2457555.9609787,216.1325982218699,1.2812712959441521,10.622980718681035,0.006443665614078207,14.443253651561916,1.62,bd220897,bd,B,V
25770543399,2457557.7718639,575.3569039663766,0.7655140795771567,9.559938082626939,0.0014461988994020033,15.002473436703802,1.79,bd221173,bd,G,V
25770543399,2457558.8640166,585.4255262360476,0.3410912848917357,9.541102267020392,0.0006333024099669379,15.880179836083265,1.37,bc225557,bc,G,V
25770543399,2457559.7683417,751.1548532453908,0.24765270422020164,9.27045771055054,0.0003583651504286301,16.227748707222574,1.63,bd221867,bd,G,V
25770543399,2457560.8989906,568.4338303498365,0.4093332554088924,9.573081611845339,0.0007827251436769324,15.682163820153932,1.38,bc226272,bc,G,V
25770543399,2457561.7762007,403.51503826771375,0.7984287261028185,9.945132092714493,0.002150743413943202,14.956766009340402,1.41,bc226481,bc,B,V
25770543399,2457561.8680709,546.71495287266,0.8074721126275122,9.61537902406248,0.0016053833434246266,14.944537563200441,1.48,bd222598,bd,B,V
25770543399,2457562.9608261,695.8056880097946,0.4670393928361451,9.353561467873053,0.0007295880483592505,15.538972611052639,1.53,bd223019,bd,G,V
25770543399,2457565.784395,750.6326005431644,0.23264299478286213,9.271212848953471,0.0003368796135861585,16.29563144409938,1.46,bd223366,bd,G,V
25770543399,2457566.904131,609.4700052429504,0.20732485607119674,9.49740056227256,0.00036975257598670884,16.42072796227922,1.37,bc227702,bc,G,V
25770543399,2457572.8528532,697.9059861960836,0.46121107126080185,9.350289095903896,0.0007183150620868432,15.552607083971093,2.19,bc228977,bc,G,V
25770543399,2457572.8890709,784.9507252305382,0.2283425731652099,9.222675416896337,0.00031619621603601187,16.315889166779986,1.56,bd224800,bd,G,V
25770543399,2457575.8819871,473.1101051843274,0.6571486584142998,9.772375843849586,0.0015097796732480475,15.168197329648116,1.36,bc229734,bc,G,V
25770543399,2457575.9158816,712.9276041536233,0.3989750695167466,9.327167827828841,0.0006082925549465787,15.70999199599877,1.46,bd225555,bd,G,V
25770543399,2457576.8516244,597.0598844748465,0.27974118142057547,9.519736673039164,0.0005092730385186575,16.095465381956117,1.38,bc230060,bc,G,V
25770543399,2457577.9092468,742.6604710915858,0.2774492138415761,9.282805632676236,0.0004060741673691491,16.104397647254437,1.52,bd226255,bd,G,V
25770543399,2457578.860135,590.8331465530957,0.30928146454169275,9.531119274912403,0.0005689855196815906,15.986471660662806,1.58,bc230775,bc,G,V
25770543399,2457581.8336849,559.6712629160465,0.43038019183619414,9.58994888442451,0.0008358559521285664,15.627725706676792,1.42,bc231381,bc,G,V
25770543399,2457581.9139756,699.3336009325196,0.4459908036331028,9.348070416216528,0.0006931922218498604,15.589041634635235,1.59,bd227239,bd,G,V
25770543399,2457582.8618043,587.4298912022012,0.32690938315900064,9.537391300267753,0.0006048999061235725,15.926287928294439,1.36,bc231632,bc,G,V
25770543399,2457582.9111477,731.7958100038519,0.32695870692291623,9.298806608152598,0.0004856407948378197,15.926124125848188,1.57,bd227465,bd,G,V
25770543399,2457586.7678376,591.1929547022887,0.31408881567868857,9.530458279785481,0.0005774779348972314,15.969725213740134,1.40,bc232434,bc,G,V
25770543399,2457587.8838641,686.3645295377103,0.5231739219999464,9.368394325457626,0.0008285208253764184,15.415741173380408,1.54,bd228658,bd,B,V
25770543399,2457591.8572481,714.0348509397888,0.40692672594353585,9.325482880673677,0.0006194538796700501,15.688565858226358,1.43,bd229266,bd,G,V
25770543399,2457592.8260131,593.5083928322974,0.3000846877332755,9.526214242731147,0.0005495777521345006,16.019246805003224,1.46,bc233794,bc,G,V
25770543399,2457595.7841983,731.5729606922397,0.32581692135818346,9.29913729112539,0.0004840922868829583,15.929922304383762,1.49,bd229898,bd,B,V
25770543399,2457596.806586,648.0597350822472,0.2645399312872284,9.430743807198049,0.0004436989184902551,16.156128302665916,2.34,bc234426,bc,G,V
25770543399,2457598.8613891,728.8962311869876,0.3399471195072377,9.303117142812052,0.0005069414860234499,15.88382797969138,1.79,bd230911,bd,B,V
25770543399,2457600.8015517,586.0482984654961,0.3306749163809897,9.539947881141218,0.0006133099573481996,15.91385326268605,1.36,bc235605,bc,G,V
25770543399,2457601.8243263,744.2857037867509,0.26722827557535583,9.280432211619317,0.00039026077681179986,16.14515037072643,1.44,bd231666,bd,B,V
25770543399,2457603.7929334,565.7744023145623,0.40864363724244124,9.578173168246094,0.0007850794676301289,15.68399454078895,1.38,bc236570,bc,G,V
25770543399,2457603.8350373,746.3309227956289,0.25688405643039136,9.277452814129113,0.0003741259968458753,16.18801351739386,1.49,bd232389,bd,G,V
25770543399,2457605.7880772,630.1614461334126,0.13927545556443197,9.461151831746472,0.0002402342537342367,16.852669924442832,1.56,bc237124,bc,G,V
25770543399,2457606.837701,701.7332956409309,0.437359887670165,9.344351196271507,0.0006774527946774692,15.610259020324476,1.61,bd233300,bd,B,V
25770543399,2457607.7794258,592.0992319690351,0.3024701810313168,9.528795160154441,0.0005552649254589793,16.010649978039456,1.41,bc237793,bc,G,V
25770543399,2457609.7668038,609.075536362504,0.20967092834667178,9.498103513693724,0.00037417884872964507,16.40851084843725,1.56,bc238479,bc,G,V
25770543399,2457609.8321644,724.1733930604134,0.3566136189410898,9.310174993742969,0.000535263381068011,15.83186158192616,1.49,bd234326,bd,G,V
25770543399,2457612.765706,651.4181616436515,0.2935628268554913,9.425131748021972,0.0004898390127558415,16.043103740989505,1.61,bc239435,bc,G,V
25770543399,2457612.77088,771.2893708177846,0.13802663558426934,9.24173803859931,0.0001945170741338738,16.86244913834295,1.54,bd235235,bd,G,V
25770543399,2457613.7612112,608.2566662734886,0.21943184689510792,9.499564211167778,0.0003921253810848628,16.359107247532158,1.43,bc239799,bc,G,V
25770543399,2457617.751379,622.0382518346721,0.18995509012678713,9.47523867410055,0.0003319296256168709,16.515729054657424,1.55,bc240752,bc,G,V
25770543399,2457617.7718186,785.1929954232174,0.2616869886343295,9.222340362826888,0.0003622579169813458,16.167901069736693,1.54,bd236564,bd,G,V
25770543399,2457618.7468733,604.8657867069619,0.2637743488936551,9.505633854492597,0.0004740080445918056,16.159274994456915,1.72,bc241114,bc,G,V
25770543399,2457619.7461082,597.0740952893102,0.2871485960017599,9.51971083138986,0.0005227459064039815,16.06708965077214,1.90,bc241486,bc,G,V
25770543399,2457620.7878946,752.0440557426436,0.2380109138293498,9.26917319730154,0.00034400579734179034,16.270864214195424,1.50,bd237679,bd,G,V
25770543399,2457625.7942851,707.234865362732,0.42388025828900405,9.335872248410679,0.0006514659185352697,15.644248417931085,1.79,bd238356,bd,G,V
25770543399,2457626.7763623,720.2396049179158,0.37442977030578667,9.31608890724821,0.0005650742863738285,15.778930464949214,1.54,bd238595,bd,G,V
25770543399,2457637.7386888,741.6404314237211,0.28331777310606293,9.284297909842085,0.00041523370106867733,16.081671844776334,1.55,bd240481,bd,G,V
25770543399,2457641.7581394,724.1529514954765,0.3659585797539127,9.310205641735003,0.0005493053147521279,15.803776559987885,1.63,bd241678,bd,G,V
25770543399,2457736.16861,559.2526484535475,0.5097945395455311,9.590761280860688,0.000990830353755649,15.443868445198202,2.14,bc270881,bc,G,V
25770543399,2457737.1623608,485.77969351797685,0.637847863647661,9.743683013160041,0.0014272167085624377,15.200563630484044,1.45,bc271285,bc,G,V
25770543399,2457752.1619416,578.9769459782372,0.3607046820294133,9.553128226777721,0.0006771777516827888,15.81947694468488,1.53,bc274418,bc,G,V
25770543399,2457758.1217649,615.9126052941538,0.15514310827852562,9.485983673339604,0.0002737950350369687,16.735525173059273,1.39,bc275919,bc,G,V
25770543399,2457758.1604781,764.2077657327332,0.11638271811694287,9.2517527880369,0.0001655347670455103,17.047635153881707,1.51,bd271661,bd,G,V
25770543399,2457764.1203443,567.7151813541367,0.4066071360177449,9.574455134735677,0.0007784964940094905,15.68941890291738,1.36,bc278056,bc,G,V
25770543399,2457766.1537702,758.7326668614619,0.23292812765191412,9.259559447512677,0.00033369163936889214,16.294301554409564,1.59,bd274683,bd,B,V
25770543399,2457768.1258714,570.5314262248937,0.3999406303952469,9.569082476057511,0.0007619529030907656,15.707367576640792,1.42,bc279834,bc,G,V
25770543399,2457772.1349263,692.3203593567268,0.46520850580364514,9.359013646316543,0.0007303864641820244,15.543237276913944,2.13,bd276823,bd,G,V
25770543399,2457774.1356519,586.3860862535382,0.3301072845995549,9.539322262435508,0.0006119044675182491,15.91571862324436,1.49,bc281934,bc,G,V
25770543399,2457778.1263526,772.6563900151212,0.13285506690210214,9.239815402894548,0.00018689767312026279,16.90391108759667,1.71,bd278896,bd,G,V
25770543399,2457779.0998795,606.1176413933823,0.22960789073812,9.503389093071817,0.0004117580107169111,16.309889371152845,1.53,bc283545,bc,G,V
25770543399,2457783.0904045,586.1084988326735,0.33075691664390844,9.539836357293227,0.0006133990351145891,15.913584056850283,1.50,bc285226,bc,G,V
25770543399,2457787.0431419,432.4904479828898,0.7399304497702535,9.869840104402957,0.0018596300375238893,15.039379144013463,1.50,bc286712,bc,B,V
25770543399,2457787.0887561,653.5194803525235,0.5690913189859387,9.421635060213292,0.0009465326424595864,15.324401491531281,1.67,bd282233,bd,G,V
25770543399,2457789.0736338,591.4061311442831,0.3063278314456236,9.530066848088381,0.0005630057191591634,15.996890252508077,1.51,bc287444,bc,G,V
25770543399,2457793.0411399,530.9285179469842,0.5202792409101187,9.647191271073781,0.0010651545262995415,15.421765148839036,1.59,bc288242,bc,G,V
25770543399,2457793.0710944,734.6448287153536,0.32129932669321376,9.294587839832447,0.00047538400180435563,15.945081855037241,1.71,bd283764,bd,G,V
25770543399,2457798.0467409,560.4639390173209,0.4344783656632507,9.588412217629324,0.0008426217285990885,15.617436003320462,1.42,bc289740,bc,G,V
25770543399,2457798.1143787,780.6236837677092,0.21910518599282158,9.228677095911305,0.0003050865811709492,16.3607247512196,1.65,bd285292,bd,G,V
25770543399,2457800.1072311,620.4154220585478,0.11252241433675095,9.478074942496077,0.00019713722089523123,17.0842587885994,1.52,bc290522,bc,G,V
25770543399,2457801.1314469,718.9384003089167,0.37570206094923314,9.31805220203678,0.00056802057756844,15.77524745009338,1.61,bd286445,bd,G,V
25770543399,2457803.0441404,575.5507029635055,0.37429155893116955,9.559572432789627,0.0007068684807738609,15.779331311269937,1.45,bc291653,bc,G,V
25770543399,2457804.0667158,734.5179404200419,0.312759357070339,9.294775385037672,0.00046282848136852174,15.974330614444149,1.55,bd287494,bd,G,V
25770543399,2457807.0831387,606.1705073301919,0.22908040876746888,9.503294398651699,0.0004107762441448363,16.312386520201425,1.57,bc292974,bc,G,V
25770543399,2457808.0755764,702.8242561052367,0.43013801110363714,9.342664550522047,0.0006652321862195234,15.628336837029355,1.57,bd288855,bd,G,V
25770543399,2457818.0103317,582.9466708522266,0.34328108076270264,9.545709338434026,0.0006400784637455513,15.873231721602332,1.45,bc294998,bc,B,V
25770543399,2457818.9533781,577.797235002161,0.36697634055068956,9.555342756429209,0.0006903586630767457,15.80076122963732,1.38,bc295273,bc,G,V
25770543399,2457819.9574173,563.1105929671212,0.4222895101879062,9.583297161622218,0.0008151335508397516,15.648330659828682,1.39,bc295619,bc,G,V
25770543399,2457823.0170508,535.4475511243606,0.8390012524556255,9.637989062875732,0.0017031693976169357,14.902949870824022,1.45,bd291463,bd,G,V
25770543399,2457823.9883268,766.9075317382803,0.16603699672761518,9.247923897111063,0.00023532823577047615,16.661844220498136,1.50,bd291792,bd,G,V
25770543399,2457825.9589122,537.2422163802257,0.5099678128303439,9.634356074250704,0.001031774538806301,15.44349947868358,1.46,bc296760,bc,G,V
25770543399,2457827.0242863,778.766111631944,0.23611541699093358,9.231263792682903,0.00032955618965446797,16.27954553127983,1.51,bd292684,bd,G,V
25770543399,2457829.0273399,563.7858840424153,0.4193659938828106,9.581995909782465,0.0008085207788072955,15.65587336643077,1.38,bc297965,bc,G,V
25770543399,2457829.0468389,806.5674012760605,0.33906414513343636,9.193179741233163,0.00045693389449860775,15.88665172602905,1.54,bd293460,bd,G,V
25770543399,2457832.0396509,765.1150114667039,0.12142146307138027,9.25046459738124,0.000172496747791606,17.001617739646452,1.57,bd294527,bd,G,V
25770543399,2457832.0514139,582.183639733277,0.347800883804596,9.547131412209136,0.0006493559988927847,15.859029690518177,1.50,bc299056,bc,G,V
25770543399,2457835.0178911,768.0226928597649,0.0705286849628175,9.24634627358478,9.981686062499829e-05,17.59144192788779,1.62,bd295662,bd,G,V
25770543399,2457835.0363323,617.1738712667095,0.14504397384909093,9.483762575900238,0.0002554490730313153,16.808607169042112,1.55,bc300198,bc,G,V
25770543399,2457837.9355191,628.6351818999524,0.12320760923492878,9.463784697312583,0.00021303502928524573,16.98576256755779,1.91,bc301108,bc,G,V
25770543399,2457838.999433,773.085941754173,0.1331397217061067,9.239211964821688,0.00018719405048630788,16.901587281584046,1.98,bd297015,bd,G,V
25770543399,2457841.0114524,548.2146721509108,0.46602686575178687,9.612404768003602,0.000924001065216126,15.541329009079433,1.39,bc302318,bc,G,V
25770543399,2457846.8762784,610.8384170580518,0.20348310490562196,9.494965546916976,0.00036208804450469517,16.441035504133346,1.62,bc303902,bc,G,V
25770543399,2457846.9258679,747.1168410092517,0.25628389998891415,9.27631008927732,0.0003728592921736048,16.19055308310899,1.63,bd299415,bd,G,V
25770543399,2457847.9937745,598.8285462264485,0.27028663147121057,9.516525166934617,0.00049060756817267,16.132794979225388,1.40,bc304376,bc,G,V
25770543399,2457848.0169495,730.415376901011,0.3303873231403211,9.300856635750115,0.0004916608644124624,15.914797955620148,1.47,bd299870,bd,G,V
25770543399,2457848.8767795,585.062645478322,0.34025601826683954,9.541775478076799,0.0006321434139993023,15.8828418548962,1.70,bc304658,bc,G,V
25770543399,2457849.918646,754.6460327038116,0.2152320290133451,9.26542317143916,0.00031001005436282814,16.380089144073043,1.78,bd300542,bd,G,V
25770543399,2457850.1124778,644.9515895558774,0.2477051292955913,9.435963610865956,0.0004174649851494794,16.227518894352972,1.50,bc305214,bc,B,V
25770543399,2457851.8640995,585.1649519624287,0.34844819385810205,9.541585638332288,0.0006472500369888914,15.857010849313681,1.65,bc305770,bc,G,V
25770543399,2457852.9766268,757.104717920151,0.21678891361642064,9.26189152323844,0.00031123848249610495,16.37226372113194,1.63,bd301661,bd,G,V
25770543399,2457854.9889902,570.5917403923871,0.44686523518557286,9.568967702688107,0.0008512620273637758,15.58691497085661,1.49,bc306876,bc,G,V
25770543399,2457858.9703461,729.0999217603846,0.343506119191926,9.30281377543883,0.0005121056872581471,15.872520198793431,1.49,bd303149,bd,G,V
25770543399,2457859.0343736,595.3876628010602,0.2957877064275317,9.522781826359193,0.0005399983853194017,16.034906094115996,1.43,bc307722,bc,G,V
25770543399,2457863.9640204,727.0945847187869,0.34428269937010586,9.305804129262391,0.0005146790160004058,15.870068395126678,1.47,bd304165,bd,G,V
25770543399,2457863.987243,563.2926165726036,0.41701302117937966,9.582946257756463,0.0008046883798673785,15.661982353736178,1.37,bc308698,bc,G,V
25770543399,2457869.8862679,588.92246769711,0.3187230998073858,9.534636096529226,0.0005882576586341533,15.953822542214706,1.40,bc309784,bc,G,V
25770543399,2457871.0000148,786.9316662543911,0.24040820569415147,9.219938850166718,0.000332066020805402,16.259983176002528,1.55,bd305704,bd,G,V
25770543399,2457877.827223,586.1447726834066,0.3337281845964008,9.539769163907641,0.0006188710428560774,15.903874178674645,1.39,bc311033,bc,G,V
25770543399,2457878.8320187,661.139192204831,0.5556124823787628,9.409049147472308,0.0009134636373124863,15.350426408611437,1.53,bd306896,bd,G,V
25770543399,2457879.8318034,743.9458857768914,0.28491001264454247,9.280928038646955,0.0004162732831425829,16.075587113682285,1.60,bd307258,bd,G,V
25770543399,2457881.8017582,525.4384777510548,0.5364585982473308,9.65847672224281,0.0011097534662930337,15.388515867514476,1.39,bc312456,bc,G,V
25770543399,2457882.9322996,758.9698643110823,0.24319533479047684,9.25922007420923,0.0003482915035723904,16.24746829462366,1.54,bd308202,bd,G,V
25770543399,2457884.9407779,535.6588272331287,0.5083425413325454,9.637560739175864,0.0010315264352740243,15.446965254316488,1.43,bc313351,bc,G,V
25770543399,2457886.0062797,733.1982742612634,0.33800117044386074,9.296727819300587,0.0005010821621744563,15.890060883245898,1.47,bd309129,bd,G,V
25770543399,2457891.0030495,752.8369291081018,0.2226600202844776,9.268029118258763,0.00032147966155898744,16.34325078293457,1.57,bd310088,bd,G,V
25770543399,2457891.0146134,559.0165412478741,0.43398882949210144,9.59121975749149,0.0008438515746338213,15.618660015473857,1.58,bc314608,bc,G,V
25770543399,2457891.8400345,592.6437664812163,0.300447091495827,9.527797102555416,0.0005510442259064797,16.017936383316588,1.57,bc314832,bc,G,V
25770543399,2457892.8942753,759.4659640807059,0.1635451952157738,9.258510615844054,0.00023406778571579792,16.678261919833037,1.55,bd310659,bd,G,V
25770543399,2457894.7948291,574.2771636268665,0.3787388938066772,9.56197753771285,0.0007168537018945679,15.766506627717508,1.52,bc315796,bc,G,V
25770543399,2457897.9793514,745.1547101293961,0.261593372249008,9.279165277075823,0.0003815860225327108,16.16828955249884,1.51,bd312331,bd,B,V
25770543399,2457898.9574432,592.6963422272199,0.30195488593687886,9.527700786923226,0.0005537605163999144,16.012501240358926,1.40,bc317163,bc,G,V
25770543399,2457901.9208073,616.023944678345,0.15905238772100724,9.48578742102326,0.0002806433607411153,16.708505910692914,1.35,bc318125,bc,G,V
25770543399,2457901.9691272,776.3894715507271,0.17101594198178094,9.234582311059592,0.00023942479936928435,16.629764901439167,1.50,bd313637,bd,G,V
25770543399,2457905.9219127,719.6581776500142,0.3728543639237287,9.316965742641871,0.0005631513614549477,15.783508317473792,1.46,bd314493,bd,G,V
25770543399,2457906.8171058,553.1888555142976,0.4525355138258091,9.60259784883323,0.00088918354585113,15.573224725689261,1.46,bc319271,bc,G,V
25770543399,2457908.9792183,773.5895042288131,0.1583642198999819,9.238504982589813,0.00022251468083452801,16.713213729193587,1.66,bd315510,bd,G,V
25770543399,2457910.8924641,530.0869930600561,0.5231652172372148,9.648913534733548,0.0010727632488025103,15.415759238414386,1.45,bc320520,bc,G,V
25770543399,2457913.9272739,769.5920669652594,0.18215754126690134,9.244129948766176,0.00025727568664368923,16.56123850465242,1.55,bd316939,bd,G,V
25770543399,2457917.9020112,756.5039506450408,0.2028310661656717,9.26275340362935,0.00029143079820282916,16.444520209934858,1.44,bd317787,bd,G,V
25770543399,2457917.9436837,499.2028106441877,0.6036088899801999,9.714088849831146,0.0013142887130323782,15.260467325026275,1.44,bc322338,bc,B,V
25770543399,2457920.910389,587.0476928408302,0.3260225198057658,9.538097940596398,0.0006036516427171873,15.929237394353812,1.42,bc322685,bc,G,V
25770543399,2457924.8810925,701.971985073804,0.4334841844226043,9.34398195385998,0.000671221175983795,15.619923251276068,2.04,bd318789,bd,G,V
25770543399,2457926.9157565,634.6140968734949,0.17706931163750275,9.453507117053796,0.000303281386329823,16.591998146282812,1.71,bc323978,bc,G,V
25770543399,2457927.8695468,758.0851154535573,0.1784895095837165,9.260486480487783,0.0002559215747007044,16.58332465297358,1.50,bd319728,bd,G,V
25770543399,2457929.9109083,597.5129918131329,0.2767262664400447,9.51891302288742,0.0005034023095142945,16.107230434489466,1.41,bc324880,bc,G,V
25770543399,2457930.7614638,724.2632188184791,0.3554017313295502,9.310040328439737,0.0005333782244751161,15.835557545857434,2.16,bd320585,bd,G,V
25770543399,2457932.8922946,833.1826813620446,0.4311145196394097,9.157930819339805,0.0005624249630014404,15.625874769080577,1.69,bd321261,bd,G,V
25770543399,2457933.8492923,608.308277561814,0.2200089977189127,9.499472089091391,0.00039312339439201714,16.3562552873059,1.62,bc326002,bc,G,V
25770543399,2457935.8339662,401.03530093144354,0.8020815721554977,9.951824897374513,0.0021739427770978968,14.951810047357093,1.60,bc326386,bc,G,V
25770543399,2457936.7951873,651.6928585364891,0.2893112462568409,9.424673999815274,0.0004825413410813697,16.05894310343569,2.28,bc326493,bc,G,V
25770543399,2457937.8185708,586.9688576719037,0.32987190101600805,9.538243754890418,0.0006108610524414842,15.9164930855155,1.44,bc326719,bc,G,V
25770543399,2457937.8377946,742.4549901382858,0.27965880271165783,9.283106078153553,0.0004094213972655449,16.095785158681025,1.45,bd322204,bd,G,V
25770543399,2457940.892852,764.2931378510712,0.15168688031390934,9.251631503712323,0.00021572487786956202,16.759986345033674,1.62,bd323159,bd,G,V
25770543399,2457941.8247396,597.5547536841062,0.28755809739773236,9.518837140368653,0.0005230703084835568,16.065542389980305,1.72,bc327975,bc,G,V
25770543399,2457945.8622016,546.9486720852084,0.4768651079141738,9.614914973857493,0.0009476787594364893,15.516367527698742,1.43,bc329330,bc,G,V
25770543399,2457945.911772,703.5738173363106,0.44051200493889286,9.341507231184536,0.0006805503344133588,15.602462022659934,1.50,bd324835,bd,G,V
25770543399,2457948.8264907,761.6161378367059,0.15179039291695587,9.255441060235679,0.00021663085814734248,16.7592456807728,1.43,bd325375,bd,G,V
25770543399,2457949.841866,582.3668866921568,0.34722324760139905,9.54678972182337,0.000648073546254505,15.860834406800823,1.37,bc330259,bc,B,V
25770543399,2457950.7525692,776.0124933972405,0.17955195385791706,9.235109621443025,0.00025149745512790525,16.57688105513596,1.54,bd326000,bd,G,V
25770543399,2457951.8966933,204.23187049850947,1.2643634093914173,10.68447261717184,0.00672915569118461,14.45767659645039,2.07,bd326131,bd,B,V
25770543399,2457953.887096,728.61688172454,0.34310570668513013,9.303533330942624,0.0005118478515685956,15.87378653994389,1.46,bd326404,bd,G,V
25770543399,2457955.7514859,675.9339901794993,0.3899963276870207,9.385020689443053,0.0006271456355096832,15.734705099654104,1.84,bc331035,bc,B,V
25770543399,2457959.8120352,573.501785173628,0.38178870434822265,9.563444469281887,0.0007236031915611134,15.757798705794512,1.39,bc331724,bc,G,V
25770543399,2457959.8705393,696.1023835205244,0.45523659902179764,9.353098602445005,0.0007108471425403396,15.566763468281362,1.46,bd327225,bd,G,V
25770543399,2457961.7898,798.4812145851424,0.298767729852867,9.204119646530426,0.00040670654051328404,16.024022175742193,1.48,bd327848,bd,G,V
25770543399,2457961.8350276,598.6048062701191,0.27137647849684005,9.516930905714748,0.0004927699043826799,16.128425887262622,1.42,bc332416,bc,B,V
25770543399,2457967.7974374,768.9692554284361,0.09973106738981524,9.245008963546233,0.00014097226040456817,17.21528022572563,1.47,bd329045,bd,G,V
