# "asas_sn_id":558346043623,"ra_deg":81.75259294,"dec_deg":-67.99438687,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346043623,2457009.6552804,62.74195928776698,0.0874799215047534,11.965886213026941,0.0015155228220512125,17.357585431987562,1.41,be067085,be,G,V
558346043623,2457010.6358359,63.28033131172106,0.08122972054175177,11.956609543776679,0.0013952704208669345,17.438068995891584,1.43,be067390,be,G,V
558346043623,2457011.645237,62.845596054934106,0.06341141876771655,11.964094280450626,0.001096742803140128,17.706937718165094,1.44,be067701,be,G,V
558346043623,2457012.74127,65.94174869450904,0.1740881992758616,11.911880254721405,0.002869597899766889,16.61043306098805,1.46,be068081,be,B,V
558346043623,2457013.7210395,64.19508539268433,0.10045314586724408,11.941026952278555,0.0017008810154500735,17.207447538691717,1.53,be068381,be,G,V
558346043623,2457014.7169629,63.16934552864099,0.09559225014095789,11.958515461084783,0.0016448582591586628,17.26129968227139,1.42,be068681,be,G,V
558346043623,2457015.641746,63.18824791001319,0.0817510136604913,11.958190621090502,0.001406270950629959,17.431123527825385,1.46,be068932,be,G,V
558346043623,2457016.6601303,63.821863180198974,0.08663312069747753,11.94735770802792,0.0014754573252564022,17.368146496595408,1.55,be069248,be,G,V
558346043623,2457017.7187262,62.2839849403355,0.06954318775587115,11.973840426960711,0.0012136413806243175,17.60671990814196,1.45,be069603,be,G,V
558346043623,2457018.6577948,64.62183631926382,0.10813046425545064,11.933833167171791,0.0018187832475151326,17.127486224609726,1.53,be069875,be,G,V
558346043623,2457019.6984984,62.30085351059363,0.05398090982242035,11.973546413374605,0.0009417993281731621,17.88175589340697,1.53,be070208,be,G,V
558346043623,2457020.6320628,64.35725842679064,0.11555093138859278,11.938287566550684,0.0019515877701461789,17.05542276761822,1.59,be070468,be,G,V
558346043623,2457021.6266846,63.995420451727085,0.1157586407658634,11.944409162670759,0.001966150212623795,17.053472847003302,1.52,be070767,be,G,V
558346043623,2457022.6341167,64.29152988164356,0.13027086234420787,11.9393970036204,0.0022024481868496704,16.925238173624482,1.51,be071085,be,G,V
558346043623,2457023.6488233,63.28582797293814,0.10424158404651003,11.956515238567038,0.001790386145603135,17.167253888032484,1.52,be071369,be,G,V
558346043623,2457024.63652,64.54621223513446,0.15816322224660948,11.93510450039067,0.002663464515841075,16.71459263307118,1.50,be071676,be,B,V
558346043623,2457025.6357704,62.888540947080365,0.1201434610624808,11.963352607152704,0.002076542349043598,17.013106046583722,1.50,be071978,be,G,V
558346043623,2457026.7090926,63.63153125713243,0.1626752005365463,11.95060046847887,0.0027788246904493614,16.684053016728804,1.62,be075095,be,G,V
558346043623,2457027.6122992,63.94905892541772,0.17398469280407872,11.94519601006066,0.002957256912048252,16.61107879198125,1.70,be072535,be,G,V
558346043623,2457029.6262904,63.74178693987501,0.13845258021950882,11.948720818672662,0.0023609619724523573,16.85910375936944,1.63,be072855,be,G,V
558346043623,2457031.6329818,63.90097080628649,0.10851411327895652,11.94601276410493,0.0018458267791715112,17.123640828847662,1.56,be073475,be,G,V
558346043623,2457032.7443258,62.15970798572348,0.09573549065378228,11.9760089906014,0.0016740798710303507,17.259673975103446,1.66,be073729,be,G,V
558346043623,2457033.6199195,64.12074246892655,0.09932644223334623,11.942285048247978,0.0016837534939493364,17.219694194207765,1.52,be073949,be,G,V
558346043623,2457034.7166644,62.174501794818916,0.06741884501403504,11.975750619647094,0.0011786399755636108,17.640403123345376,1.56,be074327,be,G,V
558346043623,2457035.700392,62.701854569568276,0.07885936513140962,11.966580438508048,0.0013670520883029003,17.47022320267325,2.10,be074606,be,G,V
558346043623,2457036.6121117,64.69762147771458,0.11109699810340933,11.932560617763766,0.0018664922121709858,17.09810058306505,1.78,be074841,be,G,V
558346043623,2457037.6143813,62.56991153043684,0.049288242711394196,11.968867552228623,0.0008562290652137198,17.980498057680954,1.55,be075183,be,G,V
558346043623,2457038.6172742,63.92287226761945,0.09865676731970809,11.945640701911097,0.0016775781945921337,17.227039191530945,1.49,be075482,be,G,V
558346043623,2457039.6082488,62.759958413906205,0.06822115061075935,11.965574786661588,0.001181540371455721,17.627558793931303,1.56,be075783,be,G,V
558346043623,2457040.6079146,64.61461089691672,0.10986343707193116,11.933954571045298,0.0018481389544622402,17.110223439231394,1.56,be076082,be,G,V
558346043623,2457042.6355146,63.034827096965685,0.0728127330342276,11.960829989737018,0.0012555642441194812,17.556838062050986,1.45,be076558,be,G,V
558346043623,2457043.6307947,63.72543665722175,0.09350967431712245,11.948999354494362,0.0015949824069691916,17.28521503266689,1.52,be076785,be,G,V
558346043623,2457044.6243421,63.631260218610876,0.10874359732254832,11.950605093182325,0.0018575706641834938,17.121347154422793,1.49,be077063,be,G,V
558346043623,2457045.6206771,64.13168003486484,0.0938980452784864,11.942099861705252,0.0015914613906655947,17.280715015077778,1.73,be077369,be,G,V
558346043623,2457046.6892874,62.479557447423964,0.06391988821190275,11.97043654275771,0.0011120139482298534,17.698266376730796,1.46,be077698,be,G,V
558346043623,2457047.6108131,64.13315665273025,0.10749512796710492,11.942074863155089,0.0018218739961874762,17.13388444107,1.67,be077856,be,G,V
558346043623,2457049.6102337,63.513662954154796,0.09512778729064611,11.952613504384635,0.001627992529242349,17.26658790616302,1.51,be078331,be,G,V
558346043623,2457050.614977,63.43280953023018,0.10085972725383069,11.953996536142599,0.0017282876027607562,17.20306192017697,1.47,be078639,be,G,V
558346043623,2457052.5917101,64.24142554567028,0.1188474536074476,11.940243480606107,0.0020108833777181096,17.024881690949794,1.53,be079170,be,G,V
558346043623,2457053.5945318,63.92914580267887,0.11793935717484359,11.945534150536247,0.0020052661714986516,17.033209502831063,1.73,be079475,be,G,V
558346043623,2457055.5969123,62.533018727133935,0.14744997753590625,11.96950791857847,0.002562993406927874,16.790744616869958,2.01,be079778,be,B,V
558346043623,2457056.600162,63.854699109887115,0.18078086665794751,11.946799247527014,0.0030773137256719513,16.569475233535794,1.55,be080080,be,G,V
558346043623,2457057.6625943,62.117952813295595,0.13781917922776657,11.976738568288257,0.0024115967912305596,16.86408224573508,1.51,be080423,be,B,V
558346043623,2457058.6807436,62.59766132159661,0.1479361443646088,11.968386134354269,0.0025687885701023137,16.787170654757546,1.50,be080739,be,G,V
558346043623,2457060.5775119,63.31737561781355,0.10661540117991954,11.955974139764582,0.0018302449288145188,17.142806530066775,1.40,be081030,be,G,V
558346043623,2457062.5973296,65.21292053440598,0.1297398749499386,11.923947278650445,0.002162479491039705,16.929672706180128,1.55,be081470,be,G,V
558346043623,2457064.6146499,64.1462513755418,0.10098593107476947,11.941853199913641,0.0017112039134288674,17.201704208779436,1.58,be081969,be,G,V
558346043623,2457065.6767789,62.99663110947533,0.08622863714170043,11.961488091584837,0.0014878062183828562,17.37322758853543,1.55,be082328,be,G,V
558346043623,2457067.5797439,64.61393655307509,0.1223769237765332,11.93396590228035,0.002058664159859869,16.993107563641484,1.44,be082812,be,G,V
558346043623,2457068.6472804,63.002404384863546,0.08244249239601682,11.96138859472617,0.0014223489667294106,17.42197861150718,1.41,be083190,be,G,V
558346043623,2457070.5879419,63.09141405485786,0.08146242819514608,11.959855751347579,0.001403457489895994,17.434963015686847,1.51,be083834,be,G,V
558346043623,2457072.5709412,64.45769972722825,0.11136242186585421,11.936594397061649,0.0018779154582927542,17.095509725592912,1.44,be084500,be,G,V
558346043623,2457074.5714574,63.37413511108459,0.08203539509128918,11.9550012909829,0.0014070236627549138,17.42735320856617,1.44,be084920,be,G,V
558346043623,2457076.5664623,63.24205912368636,0.09257100224237919,11.95726639986846,0.0015910401401461607,17.29616897930408,1.58,be085351,be,G,V
558346043623,2457078.5633123,64.35132005022301,0.1256461746863308,11.938387754285145,0.002122286363361213,16.964483216228263,1.46,be086029,be,G,V
558346043623,2457079.5613597,63.19057016806585,0.08412730764553585,11.958150719472759,0.0014470944867005034,17.400013918012107,1.48,be086371,be,G,V
558346043623,2457080.589033,63.32602933572967,0.09693260151132561,11.955825760070189,0.001663794880037249,17.246181722071686,1.48,be086745,be,G,V
558346043623,2457082.5566887,62.95323149212948,0.09807528874406303,11.962236334365205,0.0016933773246435395,17.233457405145643,1.50,be087235,be,B,V
558346043623,2457084.5501203,64.09824286429631,0.14508904325326616,11.942666093777657,0.0024603713729081447,16.808269851457773,1.45,be087934,be,G,V
558346043623,2457085.6177303,62.53975637306975,0.13790531091348013,11.969390941784305,0.0023968286058820803,16.863403914314105,1.49,be088332,be,G,V
558346043623,2457086.6213541,55.666690732802856,0.20744210062829388,12.095792894055517,0.004050546946350441,16.420114139689037,1.59,be088689,be,G,V
558346043623,2457087.6210803,63.02096014668646,0.19708674084711272,11.961068865719751,0.003399261417367387,16.47571287420904,1.55,be089041,be,G,V
558346043623,2457089.620721,62.528858982784314,0.11446042046312452,11.969580144985548,0.0019896972778225526,17.065718051355326,1.51,be089689,be,G,V
558346043623,2457091.5091893,62.76252754933221,0.038829876936252145,11.9655303419818,0.0006724775056423964,18.239441358336247,2.36,be090337,be,G,V
558346043623,2457094.5015826,63.87174603898035,0.10727996578131385,11.94650943333568,0.0018256688706581566,17.136059827881216,1.42,be091328,be,G,V
558346043623,2457096.5043857,63.838224304393094,0.11522503462560535,11.947079408594865,0.0019619061184522955,17.058489275417223,1.55,be092005,be,G,V
558346043623,2457108.5894806,60.99150175639884,0.13030880059364403,11.996608087375906,0.0023222907547182222,16.924922025151613,1.45,be094109,be,B,V
558346043623,2457110.5638621,62.19605707026424,0.09004465169579781,11.975374271041726,0.0015736467232626142,17.32621158740611,1.52,be094793,be,G,V
558346043623,2457111.5587104,62.14067228437451,0.09217775157963451,11.976341535847912,0.0016123611888236215,17.300791117403424,1.56,be095168,be,G,V
558346043623,2457112.56054,60.69499614560344,0.12870169881002805,12.001899184074734,0.002304854761747912,16.938395695045507,1.57,be095558,be,G,V
558346043623,2457113.5494952,62.15079927476629,0.10244276153672299,11.976164609144895,0.0017916234232970983,17.186153200736257,1.57,be095935,be,G,V
558346043623,2457114.5480249,61.43402123952477,0.10886483164645486,11.988759045691534,0.0019261532349442855,17.120137380435946,1.80,be096310,be,G,V
558346043623,2457115.5471807,62.044913879096875,0.14141839459763522,11.978015939316746,0.002477489880980634,16.836091636773766,1.63,be096689,be,G,V
558346043623,2457116.5461124,62.80272674381557,0.18031293012922156,11.964835154087833,0.003120761239513373,16.57228921660437,1.52,be097062,be,B,V
558346043623,2457117.5429882,62.56309876811077,0.1484090301238814,11.968985776232051,0.0025784234853206455,16.783705576399292,1.59,be097447,be,G,V
558346043623,2457118.5411235,62.42069286765165,0.11704668366883131,11.971459941990414,0.002038180774947869,17.04145861076386,1.53,be097794,be,G,V
558346043623,2457119.5333841,64.0350884107082,0.23067346179184714,11.943736370833946,0.003915541149543599,16.30486231049855,1.65,be098104,be,B,V
558346043623,2457121.5325047,61.59608214112273,0.079814879792036,11.985898680867404,0.0014084549066450893,17.457146733935318,1.51,be098604,be,G,V
558346043623,2457124.529507,61.32579726153974,0.0828418597149607,11.9906733971951,0.0014683135598898506,17.416731794183292,1.73,be099472,be,G,V
558346043623,2457126.5207077,61.95982574931153,0.08496398475441347,11.979505935229465,0.0014905167376585132,17.389269212832993,1.60,be099977,be,G,V
558346043623,2457129.5079621,62.01336406591328,0.07296398314816839,11.97856817614822,0.0012788965496319368,17.554585057759123,1.39,be100631,be,G,V
558346043623,2457130.5088248,62.13155392899288,0.07754809920766505,11.97650086555311,0.0013566602933925836,17.488428500609114,1.48,be101383,be,G,V
558346043623,2457131.502128,62.969333968134464,0.09926903679295987,11.961958655122945,0.0017135503926954765,17.220321873820804,1.48,be100958,be,G,V
558346043623,2457132.5002894,61.58549336304189,0.08456091302551576,11.98608534222009,0.0014924624433139365,17.394432234897458,1.41,be101741,be,G,V
558346043623,2457133.4824372,62.125799363006614,0.07233024538571434,11.976601430074611,0.001265494090170351,17.564056547487418,1.45,be101872,be,G,V
558346043623,2457134.4941788,60.81376088913121,0.09208052466360273,11.99977674901562,0.0016458039322832232,17.30193693071246,1.46,be102153,be,G,V
558346043623,2457135.4872342,61.822983510792014,0.08191126500763306,11.981906504971176,0.0014401437563815879,17.428997311002867,1.54,be102350,be,G,V
558346043623,2457136.4985048,61.66865262782871,0.079890478351092,11.984620254980797,0.001408129945576139,17.456118839822313,1.51,be102756,be,G,V
558346043623,2457137.4833231,61.730456225425414,0.11306621730586977,11.983532687822018,0.001990882131831222,17.07902423656384,2.01,be103142,be,G,V
558346043623,2457138.507725,62.1634343472211,0.08822009246803075,11.97594390464049,0.0015425692911518137,17.34843762205424,2.23,be103530,be,G,V
558346043623,2457139.4868131,62.55825052396474,0.08953160179213232,11.969069917175723,0.0015556214832515014,17.33241550757978,1.71,be103911,be,G,V
558346043623,2457142.4988323,61.82827170466622,0.09906088004197534,11.981813637599299,0.0017415151134285462,17.222600939000685,1.46,be105059,be,G,V
558346043623,2457144.4695235,61.28755078344479,0.1511163327536621,11.991350739229734,0.0026801019347025895,16.764077879396957,1.42,be105317,be,B,V
558346043623,2457145.4669334,62.44883125061175,0.1421554548726721,11.970970617443758,0.0024742944852651654,16.830447570303587,1.82,be105498,be,B,V
558346043623,2457146.4658179,62.65751864577775,0.14469630047362192,11.967348424473567,0.002510131120264632,16.81121282511278,1.87,be105888,be,G,V
558346043623,2457148.455808,62.0235120579185,0.1390732355020337,11.978390518620968,0.0024372460589967213,16.854247497384602,1.43,be106619,be,G,V
558346043623,2457150.4503793,61.506931221338895,0.1338910582466052,11.987471256478262,0.002366135914665997,16.89547745831323,1.54,be107090,be,G,V
558346043623,2457220.9466638,62.32199767480946,0.18312254523407834,11.973177990013875,0.0031938360810938003,16.55550185367639,2.02,be129522,be,G,V
558346043623,2457221.9442203,62.668263696926154,0.12395317708539318,11.967162249037607,0.0021499193734621047,16.97921223669242,1.54,be129917,be,G,V
558346043623,2457224.9250461,62.833767624095266,0.08661406024858173,11.964298650607654,0.0014983299779941768,17.368385399409476,1.48,be130993,be,G,V
558346043623,2457227.9051477,62.50927668192091,0.06378599941355625,11.969920220644557,0.0011091571001695158,17.700542982324176,1.81,be131680,be,G,V
558346043623,2457227.9051477,50.48112906825063,0.07747263349539255,12.201958754921877,0.001668135911149511,17.48948559614822,1.45,bh003112,bh,B,V
558346043623,2457228.9038188,49.62334764973414,0.2706229525235286,12.220566257157067,0.005927761771616881,16.13144482385456,1.44,bh003562,bh,B,V
558346043623,2457232.9014744,53.06517052975303,0.19985898762735818,12.147757493985019,0.004093796889014693,16.46054718570176,1.51,bh004976,bh,B,V
558346043623,2457233.8991798,50.294412477857854,0.14362451992161748,12.205982056431031,0.0031039950745857282,16.819284918604772,1.41,bh005298,bh,B,V
558346043623,2457233.8991869,63.21700834961212,0.16178735724068546,11.957696555384686,0.002781780215146492,16.689994941264022,2.01,be133894,be,G,V
558346043623,2457235.8933513,62.65503060507739,0.5523829255666484,11.967391538365732,0.009582889317004866,15.356755779042569,1.60,be134645,be,B,V
558346043623,2457247.8597912,62.72700198823534,0.08309610592959318,11.96614507675768,0.0014399198336983664,17.4134047130649,1.47,be135671,be,G,V
558346043623,2457247.8597912,50.6475192115452,0.08624817081760598,12.198385959897289,0.0018509892136414317,17.37298166075552,1.48,bh007075,bh,B,V
558346043623,2457249.8505856,51.067658740702775,0.06923418064324192,12.18941653564186,0.0014736243257115736,17.61155500147227,1.44,bh007813,bh,B,V
558346043623,2457249.8505856,62.206723287922664,0.05995204643986361,11.975188090336204,0.0010475598846092686,17.767846363272785,1.49,be136409,be,G,V
558346043623,2457251.8483992,62.601000733012945,0.08419519309355741,11.968328214887421,0.0014619017772964438,17.3991381504544,1.49,be136954,be,G,V
558346043623,2457251.8483992,50.03272514814383,0.08496735656333311,12.211646008563257,0.0018459082945809788,17.389226126078167,1.54,bh008358,bh,B,V
558346043623,2457253.8345188,51.17124497276464,0.06757842600929588,12.187216446304772,0.00143547046625043,17.637836213013976,1.85,bh009154,bh,G,V
558346043623,2457253.8345188,62.581548127954086,0.08209643733723758,11.968665648466645,0.0014259036512297208,17.42654561654065,2.23,be137750,be,G,V
558346043623,2457255.8406887,63.51063073005483,0.12423913776272885,11.952665340067266,0.002126298219591431,16.97671032201309,1.56,be138273,be,B,V
558346043623,2457255.8406887,48.56776978464207,0.14973889418890418,12.24391100132448,0.0033511867709458275,16.774019839752025,1.31,bh009677,bh,B,V
558346043623,2457256.8367422,62.320742038522646,0.0636038583059104,11.973199865171303,0.0011093357738045917,17.70364774016354,1.99,be138671,be,G,V
558346043623,2457256.8367422,50.55758553836245,0.06488085412984929,12.200315591232478,0.0013948978532397115,17.68206499730303,1.52,bh010075,bh,G,V
558346043623,2457258.8298173,63.0214012425204,0.07920711704801413,11.961061266469603,0.0013661183462453023,17.46544587796673,1.45,be139466,be,G,V
558346043623,2457258.8298173,51.27434457295004,0.06407990685170636,12.185031110520095,0.0013584195613812566,17.695551714240988,1.79,bh010870,bh,G,V
558346043623,2457261.823027,50.69337397503563,0.09056974699857902,12.19740341121996,0.0019419772142380727,17.319898507257953,1.34,bh011386,bh,G,V
558346043623,2457261.823027,62.007815055541755,0.09772944888064103,11.978665333125885,0.0017131334450606473,17.237292769455888,1.47,be139991,be,G,V
558346043623,2457265.8140381,51.0833576561572,0.1040128609636744,12.189082816377583,0.0022131955054756317,17.16963878821299,1.73,bh012680,bh,G,V
558346043623,2457265.8140381,63.151861530571864,0.21766201997929444,11.958816012516655,0.0037463527822829733,16.3678997555299,1.58,be141318,be,G,V
558346043623,2457266.8105203,63.00478425796192,0.10961147164132952,11.961347582551962,0.0018910136009696874,17.112716372133313,1.43,be141706,be,G,V
558346043623,2457266.8105203,49.39328790828477,0.133817975213622,12.225611563708249,0.00294481957051445,16.896070257859883,1.44,bh013061,bh,G,V
