# "asas_sn_id":146028992482,"ra_deg":356.57467232,"dec_deg":62.02592247,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146028992482,2457958.9622536,402.3803228412589,0.16302248587074394,9.948189567652827,0.00044037529707245654,16.681737615549387,1.42,bc331542,bc,G,V
146028992482,2457962.0784966,412.70507101696313,0.10216925677127273,9.920681891511999,0.0002690869285786172,17.18905580836743,1.39,bc332581,bc,B,V
146028992482,2457969.8969953,400.02033375770526,0.20400640489229493,9.954576234857583,0.0005543370512973637,16.43824688729706,1.46,bc333996,bc,G,V
146028992482,2457972.9489468,413.72728749643056,0.199208243311791,9.917995989888166,0.0005233657672478634,16.464088129356952,1.38,bc335112,bc,B,V
146028992482,2457975.9812395,404.20392524908465,0.17012187632915593,9.943280087866773,0.0004574796814566377,16.635455983570438,1.55,bc336303,bc,G,V
146028992482,2457980.0818052,404.6046666458871,0.17686574509611008,9.94220418564907,0.000475143741415919,16.593247073645237,1.45,bc337548,bc,G,V
146028992482,2457981.0240787,408.53689251385094,0.08826025906080152,9.93170320160091,0.00023482595073900413,17.34794339905017,1.41,bc337861,bc,G,V
146028992482,2457984.0641577,391.8761907174446,0.24372252670086872,9.976909210061,0.0006760191003368751,16.245117214029158,1.48,bc338956,bc,G,V
146028992482,2457990.022782,399.2366969975902,0.19271830072123125,9.956705269803107,0.000524692282555102,16.500048999554355,1.50,bc340169,bc,B,V
146028992482,2457995.8249564,377.1875632322748,0.3254766664495149,10.018387993058962,0.0009379391574831756,15.93105674548287,1.53,bc341468,bc,G,V
146028992482,2457997.0067837,412.5535324338822,0.102503723535753,9.921080629379693,0.0002700669901974182,17.18550728918144,1.46,bc341980,bc,G,V
146028992482,2457998.8172975,401.4409983338375,0.19612444896251702,9.950727094496383,0.0005310338250380249,16.48102705270411,1.49,bc342568,bc,G,V
146028992482,2458004.938417,413.1767751530536,0.13635330973360232,9.919441650389004,0.000358708737248731,16.875692183351454,1.43,bc344268,bc,G,V
146028992482,2458012.0307893,392.1337381328239,0.24231014161546452,9.976195880922967,0.0006716601075096704,16.251427415127843,1.49,bc345781,bc,G,V
146028992482,2458012.9505223,382.54824330803297,0.300544011568454,10.003065874542624,0.0008539531396591095,16.017586196326484,1.45,bc346042,bc,G,V
146028992482,2458014.9036663,392.7189121931053,0.2369238791333559,9.974576864204868,0.0006557513467879682,16.275834306947957,1.83,bc346613,bc,G,V
146028992482,2458019.0152385,401.5452796330755,0.1791297559072548,9.95044509221115,0.00048489240515751556,16.579437058410367,1.65,bc347852,bc,G,V
146028992482,2458019.9952734,406.8875750552146,0.11844706385962442,9.936095334020829,0.00031641862872219454,17.028545644608872,1.40,bc348202,bc,G,V
146028992482,2458020.9227387,404.05723301321416,0.14742886609699565,9.943674190865691,0.00039659918052127455,16.79090008040418,1.54,bc348527,bc,G,V
146028992482,2458022.8838814,412.10445620449036,0.10743561331849756,9.922263127762928,0.0002833695166490458,17.13448572509267,1.52,bc349260,bc,G,V
146028992482,2458026.8359313,407.2303015730166,0.12241408773318989,9.935181189714768,0.0003267408896154534,16.992777892602376,1.44,bc350468,bc,G,V
146028992482,2458032.9578488,393.87279013686566,0.25441452774379764,9.971391455677574,0.000702098588887566,16.19850162605103,1.57,bc351955,bc,G,V
146028992482,2458033.7109893,360.29938512677376,0.39836746685786084,10.068122602085099,0.0012018008745629468,15.711646733586342,1.46,bc352166,bc,G,V
146028992482,2458044.8592923,401.56611183085545,0.17258892114219415,9.95038876560042,0.00046716256150231727,16.6198241087579,1.64,bc354066,bc,G,V
146028992482,2458045.8356407,376.4432741224905,0.33251464400800385,10.020532549401342,0.0009601153366885765,15.907829452497758,2.07,bc354228,bc,G,V
146028992482,2458046.8129599,386.12111484400043,0.28134480919899213,9.992972525880974,0.0007920042791232697,16.089259126558726,2.06,bc354577,bc,B,V
146028992482,2458047.8047372,394.3842972516435,0.2309887302620432,9.969982367499766,0.0006366245019293105,16.30337941477344,1.74,bc354648,bc,B,V
146028992482,2458048.8005149,391.1707094039097,0.24799493308822734,9.978865585371372,0.000689110159319648,16.22624937461849,1.46,bc354843,bc,B,V
146028992482,2458060.7755185,397.39884861177717,0.25576646130406916,9.961714893293848,0.0006995667554844495,16.19274740674423,1.50,bc355628,bc,B,V
146028992482,2458061.7712469,404.9960731944025,0.220383126400715,9.941154373630134,0.000591479504068009,16.354410544266482,1.69,bc356497,bc,B,V
146028992482,2458062.7710171,400.240325838304,0.21078440898457662,9.953979295923203,0.0005724397898858271,16.402760182619517,1.64,bc356791,bc,B,V
146028992482,2458063.8053717,393.74005390021875,0.25279580516770134,9.971757413496233,0.0006978666416421062,16.205431735944934,1.49,bc357113,bc,G,V
146028992482,2458066.7604774,395.16166553465376,0.22476543840901028,9.967844386427595,0.000618253946292277,16.33303256440381,1.55,bc358103,bc,B,V
146028992482,2458067.7583509,421.9030505614572,0.20022029370325325,9.896749740640281,0.0005158311932934786,16.45858615841268,1.52,bc358524,bc,G,V
146028992482,2458070.7463119,405.64296337326624,0.1251490094171856,9.939421537669617,0.00033534793958702955,16.968787852630815,1.41,bc359192,bc,G,V
146028992482,2458071.7422321,401.46905223678596,0.1731638389153307,9.950651222639737,0.00046883206311850427,16.61621338058183,1.87,bc359612,bc,B,V
146028992482,2458072.7266376,413.6336521196772,0.12986034758549758,9.918241743136,0.00034125016424564765,16.92866499123889,1.64,bc359944,bc,B,V
146028992482,2458073.699593,377.95196576269075,0.31922952192616366,10.01618988329543,0.0009180759520303071,15.952098774881486,2.17,bc360017,bc,G,V
146028992482,2458075.8570644,410.1486315011032,0.06730964680304628,9.92742823745288,0.00017838084525787762,17.64216311450282,1.43,bc360660,bc,G,V
146028992482,2458076.8537422,400.49274618235046,0.17843652298470702,9.95329476839461,0.0004842852816274777,16.583647013709893,1.47,bc361030,bc,G,V
146028992482,2458077.8414122,395.7578803821193,0.21626941189566937,9.966207476145975,0.0005939880400756892,16.374868645521982,1.66,bc361274,bc,B,V
146028992482,2458079.8372476,403.2236335290884,0.15343443475989363,9.94591645746552,0.0004136080964847323,16.747549299273746,1.53,bc361969,bc,B,V
146028992482,2458082.8040558,275.4744269813791,0.6572390985115553,10.359578183628848,0.0025933090497629804,15.168047915462555,1.53,bc362495,bc,B,V
146028992482,2458091.8078302,411.7972502343142,0.15156522081969945,9.923072798763702,0.00040006290752321274,16.76085750222671,1.70,bc363282,bc,G,V
146028992482,2458092.7233091,382.7253339560053,0.29664914500184025,10.00256337782205,0.0008424964177185945,16.03174864128298,2.28,bc363644,bc,G,V
146028992482,2458097.7976318,412.54025911870554,0.17341258348989813,9.921115561938858,0.0004569055611169794,16.614654872736175,1.40,bc364755,bc,B,V
146028992482,2458110.7567328,428.83292603797514,0.24911858621447003,9.87906109615628,0.0006314372230556548,16.221341067315976,1.67,bc366476,bc,G,V
146028992482,2458116.7389964,419.06821816745196,0.20828974250451698,9.904069590763802,0.0005402506900110064,16.415686685962825,2.17,bc367885,bc,G,V
146028992482,2458253.1169213,400.61475011985976,0.20573832965686176,9.952964065976488,0.0005582136432204098,16.429068369742282,1.46,bc394533,bc,G,V
146028992482,2458256.9593545,392.212757371731,0.2818509074358534,9.916261333004073,0.000781105857056892,16.027592017953395,2.11,bs072805,bs,G,g
146028992482,2458258.9541588,395.7166098087089,0.24494137965110893,9.906604922969986,0.0006728063049571132,16.179985212165768,2.45,bs073432,bs,G,g
146028992482,2458265.9490882,389.4912384281974,0.1904568710124882,9.923821390528321,0.0005315096146770351,16.453148998708485,1.50,bs074972,bs,B,g
146028992482,2458269.9371716,394.07677455198916,0.22371258840887978,9.911113522565199,0.0006170519875032464,16.27841455461263,1.45,bs076302,bs,G,g
146028992482,2458270.9341201,356.9091833515732,0.23002474808816614,10.018671315802974,0.0007005336700724339,16.248204202051163,1.42,bs076640,bs,G,g
146028992482,2458271.9380066,360.83952713373077,0.20724808263829847,10.00678035972632,0.0006242931777209141,16.361414308060212,1.44,bs076950,bs,G,g
146028992482,2458273.9394375,285.6661193078327,0.47378915344995803,10.26041878462767,0.0018027626500458187,15.463677826167334,1.64,bs077088,bs,B,g
146028992482,2458276.9317203,128.0825269050994,0.7847191943023983,11.131340904600556,0.006659422378611025,14.915854922388634,1.62,bs077727,bs,B,g
146028992482,2458277.9180733,347.31083311412124,0.2646666932043002,10.048269797835516,0.0008283104379039506,16.095892383308858,1.56,bs077992,bs,G,g
146028992482,2458281.9043036,393.34303821904064,0.20555566161737268,9.913136952301363,0.0005680285279410074,16.37031700381884,1.49,bs078441,bs,G,g
146028992482,2458283.0437806,413.0670521246754,0.11618005457902704,9.919730016271261,0.00030571953723040066,17.04952745326951,1.39,bc401275,bc,G,V
146028992482,2458286.0687109,389.7856134995386,0.2596871796606179,9.982716889991572,0.0007241639090009256,16.176230119334956,1.35,bc402251,bc,G,V
146028992482,2458287.9107912,415.9671968292772,0.30917763602285114,9.852417913490303,0.0008079066099744716,15.927120430855034,2.03,bs079915,bs,G,g
146028992482,2458288.9532642,399.9210862707086,0.25556446744654004,9.89512986382649,0.0006946056963542268,16.13388943319396,2.07,bs080275,bs,G,g
146028992482,2458291.0244413,404.743918150076,0.13752607776433573,9.941830575553254,0.0003693319662921276,16.866393750891845,1.46,bc403204,bc,G,V
146028992482,2458293.0190074,399.2527414608885,0.21043867229865013,9.956661637279364,0.0005729145063454724,16.404542510978054,1.46,bc403768,bc,G,V
146028992482,2458293.8615428,397.01834376274655,0.2318522726518932,9.903039189059005,0.0006347649769795385,16.239612218255992,1.56,bs081831,bs,G,g
146028992482,2458295.8630938,382.21403569983664,0.14891022697139825,9.94429904424544,0.000423477233283311,16.720329297472716,1.98,bs082485,bs,G,g
