# "asas_sn_id":120259836418,"ra_deg":38.1439912,"dec_deg":61.5386402,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259836418,2457070.731546,157.73415124298242,0.14927097339548562,10.964967071469848,0.001028636200594447,16.77741798152703,1.78,bc097125,bc,G,V
120259836418,2457071.7228444,155.59059415044922,0.12935380696983576,10.979823056430803,0.0009036662200909887,16.932908356626083,2.34,bc097520,bc,B,V
120259836418,2457072.7681711,158.57043898939853,0.161653804911286,10.959225833260522,0.0011080921427228615,16.690891565593063,1.55,bc097906,bc,G,V
120259836418,2457073.717633,158.13367758976253,0.1813645334020321,10.96222047677937,0.0012466374361123158,16.565975486394684,2.06,bc098088,bc,G,V
120259836418,2457076.7271254,157.57248705607054,0.15894865723399898,10.966080430053546,0.0010964495314508443,16.709214235090354,2.06,bc098568,bc,G,V
120259836418,2457077.7244809,156.77684795389612,0.1489020439036186,10.971576583076006,0.0010323593683228044,16.780104745838294,2.03,bc098829,bc,G,V
120259836418,2457078.7249362,158.02059143411006,0.16282260775502228,10.96299719720174,0.0011199875521266459,16.683069628449026,1.75,bc099217,bc,G,V
120259836418,2457202.1138158,154.01408775224246,0.12327132424056753,10.990880285003207,0.0008699890495877894,16.985201240153668,1.71,bc127433,bc,G,V
120259836418,2457206.1074741,153.0092480149094,0.15992079880624738,10.997987202628794,0.001136055222016672,16.702594017623294,1.51,bc128543,bc,G,V
120259836418,2457211.1089968,149.30235002971168,0.12979084814264313,11.024614795504096,0.0009449081600030023,16.929246217625373,1.59,bc129738,bc,G,V
120259836418,2457218.0720425,147.97575677391598,0.12825259800265343,11.034304980248109,0.0009420799789654757,16.942190965322798,1.62,bc131006,bc,G,V
120259836418,2457223.1030683,155.86774340813747,0.12982999127966652,10.97789078475058,0.0009053801168420614,16.928918823865683,1.72,bc131839,bc,G,V
120259836418,2457228.094911,152.6014946859651,0.0732602377678641,11.000884435956603,0.0005218211878580173,17.550185584066938,1.65,bc132603,bc,G,V
120259836418,2457232.0386061,151.76993371004073,0.09138084270530805,11.00681704342337,0.0006544577078772288,17.310218496777114,1.85,bc133657,bc,G,V
120259836418,2457236.1302338,155.58521928386077,0.20330794826645762,10.979860563762667,0.0014203592173267024,16.44197049970375,1.48,bc134705,bc,G,V
120259836418,2457238.099248,156.41162285161087,0.16040267544961734,10.974108849319204,0.0011146916770358862,16.699327374029227,1.57,bc135097,bc,G,V
120259836418,2457243.0611231,151.5947483946284,0.09243013705203668,11.008071013129456,0.0006627376036300271,17.29782240119419,1.53,bc136171,bc,G,V
120259836418,2457246.0508147,153.11070072892173,0.09059653970608139,10.997267544278145,0.0006431588335218296,17.31957736789698,1.52,bc137184,bc,G,V
120259836418,2457262.9446192,150.65546394055778,0.13868993493025475,11.014819186528031,0.0010006270289107835,16.857244032681926,1.46,bc139798,bc,B,V
120259836418,2457270.083539,123.22555943698292,0.3223809191027895,11.233029408258705,0.002843679867261892,15.941433070875316,1.39,bc141390,bc,G,V
120259836418,2457272.059885,148.30061526657548,0.12020632486214455,11.031924022456414,0.0008810418522427331,17.01253809513282,1.62,bc142166,bc,G,V
120259836418,2457276.0516217,129.14905467250506,0.2788180070047104,11.182053325437169,0.002346614552158983,16.09905434735158,1.48,bc143443,bc,G,V
120259836418,2457286.9590375,131.97196831924646,0.2641056925282908,11.158577169250396,0.0021752453083643936,16.15791198847314,1.50,bc145057,bc,G,V
120259836418,2457298.9251533,154.28048695257607,0.11340852951221392,10.989003902137974,0.0007990002054636844,17.075742095450895,1.49,bc147423,bc,G,V
120259836418,2457304.0236561,156.5556161110356,0.13314067497930848,10.973109775380678,0.0009243879496144633,16.90157950779941,1.42,bc148519,bc,G,V
120259836418,2457308.8638346,156.65489553761674,0.13573313917468297,10.972421476186188,0.0009417900432394698,16.88064166023804,1.37,bc149990,bc,G,V
120259836418,2457314.8137491,129.07901607621818,0.27881125975815674,11.182642288839663,0.0023478310134428344,16.099080621904594,1.49,bc151607,bc,G,V
120259836418,2457317.8873375,128.34892246713906,0.28850307255049645,11.188800837084816,0.002443263957520388,16.061980286822607,1.42,bc152869,bc,G,V
120259836418,2457319.839913,153.11131861165498,0.10572063230194337,10.997263162766618,0.0007505240749342914,17.151957013855238,1.48,bc153733,bc,G,V
120259836418,2457321.9653517,161.38515093983784,0.22129112305758158,10.940122472628087,0.0014904334631138552,16.349946411552338,1.52,bc154649,bc,G,V
120259836418,2457327.9328525,157.56014561029116,0.15232703465896144,10.966165470783194,0.0010508549806070133,16.7554139242196,1.48,bc156290,bc,G,V
120259836418,2457329.9738591,154.42522193062288,0.10478256938813646,10.987985819136895,0.0007375355899581351,17.16163378458036,1.43,bc157090,bc,G,V
120259836418,2457332.8103268,156.77078258876523,0.13447674280865735,10.971618588729228,0.0009323827450777866,16.89073844014001,1.51,bc157709,bc,G,V
120259836418,2457342.8381892,132.42195616983597,0.26113846947471253,11.154881406771956,0.002143497730153379,16.170179257685923,1.52,bc159322,bc,G,V
120259836418,2457358.8164347,154.2869896334505,0.09912336751224707,10.98895814102191,0.0006983271306942539,17.221916273979087,1.49,bc162591,bc,G,V
120259836418,2457359.6920317,152.7703766898005,0.10536182132509879,10.999683530819112,0.0007496461114589576,17.155648220175422,1.76,bc162928,bc,G,V
120259836418,2457360.9258749,149.95629688591407,0.09634679597850934,11.019869636657456,0.0006983686608184529,17.252763201854467,1.40,bc163546,bc,G,V
120259836418,2457363.9110661,161.0765499598087,0.17943845717543241,10.942200606919371,0.0012108640353068784,16.577567577436344,1.43,bc164829,bc,G,V
120259836418,2457368.8277529,154.369616698939,0.10034570729868686,10.988376840011039,0.0007065601593709417,17.20860939746693,1.57,bc166638,bc,G,V
120259836418,2457377.7421521,155.95562798788,0.13996317757814283,10.977278774995405,0.0009754947008627182,16.8473219094465,1.43,bc168639,bc,G,V
120259836418,2457384.8474222,157.17807623370334,0.1538658152620424,10.968801482108582,0.0010640507593636214,16.744501037927858,1.49,bc170231,bc,G,V
120259836418,2457386.8297083,152.5035379044793,0.07784715241580131,11.001581607202269,0.0005548492263187687,17.484249566019116,1.49,bc170887,bc,G,V
120259836418,2457390.8419611,155.3899184167789,0.1186844844212114,10.981224307833381,0.0008302010560612541,17.026371524906345,1.42,bc172420,bc,G,V
120259836418,2457395.8214885,155.52402101398323,0.1197449696319043,10.980287713904964,0.0008368969297363394,17.016713198209775,1.67,bc174152,bc,G,V
120259836418,2457398.7389521,155.92567072482575,0.12639071264175084,10.977487352331254,0.0008810685806550405,16.95806848722533,1.63,bc175373,bc,G,V
120259836418,2457403.7221096,155.55035072835685,0.12371121436791759,10.980103917830316,0.0008644706401485598,16.98133371862696,1.45,bc177066,bc,G,V
120259836418,2457406.8004102,150.2923803562872,0.10005773702525039,11.017438997179836,0.0007236455338070309,17.211729702789185,1.40,bc178427,bc,G,V
120259836418,2457409.7321803,155.7048635547777,0.14145143079856182,10.979025958806169,0.0009874550589213777,16.835838031784075,1.63,bc179632,bc,G,V
120259836418,2457413.7718665,157.3234958750936,0.14843315432955811,10.967797433831596,0.0010255326723029319,16.783529101996773,1.42,bc181391,bc,G,V
120259836418,2457416.7578602,154.98844732785983,0.11212863886050693,10.984033085683967,0.0007863744516734148,17.088065018063958,1.55,bc182656,bc,G,V
120259836418,2457419.7475303,154.93212598759368,0.11033091135356259,10.984427703687196,0.0007740480089634852,17.105613379813118,1.48,bc183924,bc,G,V
120259836418,2457422.7220712,156.80712291111544,0.13574503391270543,10.971366938321767,0.0009409582113737987,16.880546517799303,1.45,bc185157,bc,G,V
120259836418,2457424.7379999,154.85305385497665,0.10849020102016445,10.984981968284862,0.0007615228024763115,17.123880108931072,1.48,bc186152,bc,G,V
120259836418,2457428.7241801,156.61278161008315,0.1324478421984854,10.972713396607341,0.000919241995371405,16.90724417544649,1.86,bc187212,bc,G,V
120259836418,2457561.1133096,154.4877584061263,0.15943062997458027,10.987546225330087,0.0011217339471020253,16.70592698824407,1.44,bc226393,bc,G,V
120259836418,2457564.1136338,153.6965456265332,0.1480384109081523,10.993121137722635,0.0010469416573324383,16.78642035719783,1.43,bc227177,bc,G,V
120259836418,2457587.0732348,151.15552687511504,0.08373111332950114,11.011221325972532,0.000602108845025388,17.40513922908496,1.53,bc232671,bc,G,V
120259836418,2457598.0400002,148.46978740946977,0.12031675000272471,11.030686187829943,0.0008808463888295212,17.01154116307934,1.55,bc234964,bc,B,V
120259836418,2457602.0231369,150.77890271168084,0.07531704104279895,11.01392995845587,0.0005429562590471211,17.5201232694586,1.51,bc236024,bc,G,V
120259836418,2457606.0294595,146.7623790206828,0.139746203182713,11.043244546862052,0.0010349930816829084,16.849006350656403,2.09,bc237308,bc,G,V
120259836418,2457609.0500574,151.06505308792728,0.06882829806026444,11.01187138540447,0.0004952394079738887,17.617938816813318,1.38,bc238332,bc,G,V
120259836418,2457615.0299234,143.90440231180585,0.16546391962091142,11.064596204413487,0.0012498025331759703,16.665598123742512,1.47,bc240100,bc,G,V
120259836418,2457616.985468,153.96512557038554,0.15005122301636403,10.991225503197516,0.001059325317005041,16.771757544773042,1.37,bc240619,bc,G,V
120259836418,2457628.080918,149.4748680108484,0.09823148020381595,11.023360958011818,0.0007143230796489263,17.23172967299028,1.59,bc243407,bc,G,V
120259836418,2457638.0556897,154.44739665916632,0.10231397481836005,10.987829923766427,0.0007200564373337357,17.187519001185578,1.49,bc244909,bc,G,V
120259836418,2457643.8998977,150.42560832200445,0.12013014907918175,11.016476963375572,0.0008680453445107307,17.013226353613952,1.54,bc246061,bc,G,V
120259836418,2457646.1260853,148.70850637105053,0.11121815534438087,11.028941875539825,0.0008129279369246919,17.09691717461111,1.43,bc246383,bc,B,V
120259836418,2457657.955053,146.967119942955,0.13396810719490337,11.041730945615381,0.0009908169111367787,16.894852840261613,1.56,bc248928,bc,G,V
120259836418,2457662.04037,117.98577770421836,0.3428739998801458,11.280207255676215,0.003158763179396168,15.874520009095296,1.43,bc249920,bc,B,V
120259836418,2457664.0815471,100.97263922760507,0.4277911292827779,11.449272134472698,0.004605112449006269,15.634276956783138,1.36,bc250328,bc,B,V
120259836418,2457668.0777118,148.9990791797457,0.10721590110452595,11.026822443358636,0.0007821459272182128,17.136708393675168,1.53,bc250930,bc,G,V
120259836418,2457669.9554306,139.1648041077102,0.2115917319697804,11.100957872985479,0.0016526521521391527,16.398609660009797,1.39,bc251645,bc,G,V
120259836418,2457672.8279621,150.63005424255195,0.08959583725728995,11.015002323303465,0.0006465295396539662,17.331636813109398,1.45,bc252763,bc,G,V
120259836418,2457675.8756658,148.5327394808095,0.1546225402786389,11.030225926802826,0.0011315214352823027,16.739174383739794,1.51,bc253875,bc,G,V
120259836418,2457681.9491402,152.05998890417126,0.08192076956775309,11.004744018366404,0.0005855867502638957,17.428871335090147,1.68,bc256060,bc,G,V
120259836418,2457687.0110591,151.86093802054992,0.04679265311621747,11.006166209223904,0.0003349220684206942,18.036912218339847,1.51,bc257238,bc,G,V
120259836418,2457689.9871996,154.28115346196725,0.10218167144254912,10.988999211643225,0.0007199002061134032,17.18892388767386,1.59,bc258454,bc,G,V
120259836418,2457694.9516193,152.33960220428727,0.07582422137135769,11.002749361490888,0.0005410125189566061,17.512836495440734,1.47,bc259946,bc,G,V
120259836418,2457695.8866635,153.10549411056965,0.08787947014206796,10.997304465996491,0.0006238911526513642,17.352637819342455,1.52,bc260316,bc,G,V
120259836418,2457698.785893,157.67319610639447,0.14694714708365875,10.965386726877622,0.0010130140303984388,16.79445349655723,1.50,bc261472,bc,G,V
120259836418,2457701.9153125,152.98571173994426,0.08383269817123896,10.998154226202814,0.0005956275064897081,17.403822783092785,1.64,bc262722,bc,G,V
120259836418,2457704.7960389,152.68239064243176,0.10548138909156325,11.000309026149331,0.0007509293200922294,17.154416792645623,1.55,bc263870,bc,G,V
120259836418,2457706.8452607,147.16371427913745,0.17812974796659028,11.04027955327296,0.001315672767682252,16.58551526011009,1.45,bc264758,bc,G,V
120259836418,2457709.8345538,151.12449172114364,0.13087776737502108,11.011444271508672,0.000941332812297775,16.920191699118348,1.63,bc265960,bc,G,V
120259836418,2457711.9555582,139.50752479271134,0.22077799652190933,11.098287321195173,0.0017201658730062,16.352466923766066,1.56,bc266834,bc,B,V
120259836418,2457712.9555016,148.09074261100443,0.12613775133358857,11.033461627198049,0.0009258259431495658,16.960243682355532,1.59,bc267084,bc,B,V
120259836418,2457715.7757623,153.3651945025086,0.08587449013520032,10.995464380168482,0.0006086246452871144,17.37769596485804,1.73,bc267646,bc,G,V
120259836418,2457718.6915583,115.8396239481524,0.3702064766754041,11.300138557019743,0.003473753889191677,15.791246362768547,1.57,bc268470,bc,B,V
120259836418,2457719.9369319,145.04157560852823,0.1569045126593611,11.056050132218026,0.0011758585950948845,16.723267807895134,1.46,bc268999,bc,G,V
120259836418,2457730.7485447,139.3940561073499,0.23302514270934924,11.09917076593007,0.0018170659902604228,16.293849437133062,1.73,bc270368,bc,G,V
120259836418,2457735.894024,151.3470157363939,0.13964447704032965,11.009846749643529,0.0010029102609344464,16.849796983762335,1.64,bc270671,bc,G,V
120259836418,2457739.8913116,145.65006042971055,0.16659684593819363,11.051504731639454,0.001243278084879876,16.658189456291208,1.52,bc271762,bc,G,V
120259836418,2457745.8513709,159.17022612236804,0.1622130812387632,10.955126821390792,0.0011077358552492196,16.68714170917504,1.63,bc272367,bc,G,V
120259836418,2457747.8391994,158.17242006901384,0.1511198561048946,10.961954505854958,0.0010384914960890389,16.764052565221245,1.69,bc273166,bc,G,V
120259836418,2457755.8259229,152.70945980618345,0.06398392507450888,11.000116552308581,0.00045542525482359937,17.697179198105022,1.41,bc274833,bc,G,V
120259836418,2457757.7709842,155.15224427998794,0.11792106209580631,10.982886249409322,0.0008261244823770435,17.033377938296248,1.47,bc275648,bc,G,V
120259836418,2457761.78413,157.83472738044136,0.1574903510783326,10.964274993353984,0.0010845849139584974,16.719221515851817,1.49,bc276953,bc,G,V
120259836418,2457765.8048942,149.8006047009499,0.1591694887752368,11.020997488302037,0.0011549373531002166,16.70770684017437,1.46,bc278604,bc,G,V
120259836418,2457767.8021853,156.67364597690965,0.1462747150895563,10.972291529321332,0.0010148117415711305,16.799433241489393,1.60,bc279584,bc,B,V
120259836418,2457771.7995753,148.25371647590285,0.11987175017571232,11.032267431470999,0.0008788675503251378,17.015564278055734,2.33,bc280883,bc,G,V
120259836418,2457774.7820659,150.65235475205054,0.07476209550896422,11.014841593902286,0.0005394084110142084,17.528152729351582,1.54,bc282087,bc,G,V
120259836418,2457778.7954478,154.2381613369917,0.09714036406382674,10.989301806033065,0.0006845734630653069,17.243857076691548,1.76,bc283312,bc,G,V
120259836418,2457781.7663354,155.71661823888488,0.12217257226473012,10.978943996020279,0.0008528073349054552,16.994922099267978,1.65,bc284557,bc,G,V
120259836418,2457786.729632,155.80469084170468,0.11881567030677263,10.978330082215418,0.0008289061582617228,17.025172087540454,1.43,bc286473,bc,G,V
120259836418,2457793.7280948,152.71687050885004,0.12888744516656425,11.000063864852452,0.0009173514925187848,16.936829855926398,1.42,bc288418,bc,G,V
120259836418,2457928.1137286,140.32559375129443,0.21623522543549678,11.091939183267312,0.0016749495386665786,16.375040285196544,1.44,bc324438,bc,G,V
120259836418,2457931.1024324,148.6075833634318,0.11337974457424294,11.02967897501918,0.0008292904709761656,17.076017708020377,1.56,bc325329,bc,G,V
120259836418,2457943.0865127,144.7105642227536,0.19077962934909773,11.058530812445444,0.0014329925631191068,16.51102639193886,1.61,bc328502,bc,G,V
120259836418,2457946.0781613,150.77894064047402,0.11614709458921633,11.013929685336368,0.0008372975788829197,17.049835517605633,1.65,bc329496,bc,G,V
120259836418,2457960.0937677,152.6667231332508,0.06623379136669041,11.000420444726975,0.0004715713418614206,17.659657354372232,1.50,bc331939,bc,G,V
120259836418,2457967.0649595,145.95318604805823,0.14646349436149103,11.049247455145101,0.0010907569386015678,16.79803291510874,1.42,bc333446,bc,G,V
120259836418,2457970.0296484,156.2607862005286,0.1479599938578503,10.975156391865635,0.0010292158652899957,16.786995632139885,1.55,bc334098,bc,G,V
120259836418,2457972.0135989,149.42039415940542,0.14174465098195602,11.023756710242548,0.0010311194376994343,16.83358969641982,1.52,bc334809,bc,G,V
120259836418,2457975.0651534,157.19055707590212,0.15993317659858994,10.96871527183941,0.0011059214534264396,16.702509985419095,1.40,bc335917,bc,G,V
120259836418,2457980.0887948,161.14542475808275,0.18376031567666734,10.941736455687687,0.0012394982597951566,16.55172707305229,1.46,bc337553,bc,G,V
120259836418,2457983.0609706,150.58857148903815,0.08256419641428955,11.01530137073148,0.0005959528725670613,17.420376997853605,1.42,bc338598,bc,G,V
120259836418,2457990.0907042,143.693933169231,0.1696862056629648,11.066185323547222,0.0012835721301977779,16.63824004728103,1.39,bc340221,bc,G,V
120259836418,2457996.0290609,99.93316337019293,0.4432447274889418,11.46050731661947,0.004821099733287256,15.595747448031652,1.53,bc341621,bc,B,V
120259836418,2457996.9443625,148.53273299725512,0.1298089516082638,11.030225974195943,0.0009499366481954451,16.929094787708195,1.53,bc341932,bc,G,V
120259836418,2457998.0556922,149.83711943091316,0.09730721690107347,11.02073286631801,0.0007058912666275176,17.24199376515196,1.39,bc342385,bc,G,V
120259836418,2457998.9334858,147.5910907337954,0.13732141967315728,11.037131048772515,0.0010113240030011942,16.868010682043334,1.44,bc342656,bc,G,V
120259836418,2458004.9832726,148.1153930847913,0.17591240655166224,11.033280915803573,0.001290947102619466,16.599115218755305,1.42,bc344302,bc,G,V
120259836418,2458012.0200574,152.10788901498373,0.06023700372227616,11.004402056649035,0.000430451073050541,17.762697990478063,1.48,bc345773,bc,G,V
120259836418,2458014.0604069,153.46425186735192,0.10963330997770841,10.994763338124656,0.0007765107497680991,17.112500078068187,1.40,bc346484,bc,G,V
120259836418,2458015.9369864,143.51885126651115,0.17217418569326556,11.067509030529838,0.0013039809917854877,16.622436299567056,2.36,bc346972,bc,G,V
120259836418,2458020.0370703,149.3031368090368,0.1052362294764746,11.024609074009774,0.0007661406745860567,17.156943195439627,1.42,bc348234,bc,G,V
120259836418,2458021.9069017,149.04863557936238,0.10649420079026156,11.026461392593456,0.0007766227823986796,17.14404149708894,1.49,bc348882,bc,G,V
120259836418,2458023.9670293,153.6708866358611,0.09611015344871675,10.993302411939034,0.0006798135963383736,17.255433217070127,1.44,bc349632,bc,G,V
120259836418,2458026.9152683,151.98555069754713,0.07651542354406494,11.005275650947954,0.0005472160889844081,17.50298392720059,1.46,bc350529,bc,G,V
120259836418,2458028.0736117,147.76562801794654,0.13235333549536352,11.03584784471105,0.0009735844737393195,16.90801916711701,1.44,bc350873,bc,G,V
120259836418,2458031.9722017,141.22802671958684,0.2424029377511642,11.084979176859433,0.0018656456526189662,16.25101169651116,1.75,bc351751,bc,B,V
120259836418,2458034.9481185,149.2679230042617,0.14231143956373665,11.024865179895944,0.0010362999915760286,16.829256864131704,1.48,bc352716,bc,G,V
120259836418,2458046.0139136,146.13941966432708,0.14732377452096662,11.047862958563053,0.0010957655223389324,16.791674300669047,1.83,bc354364,bc,B,V
120259836418,2458048.0218797,149.3986703620697,0.10262215458108913,11.023914573753375,0.0007466319474363674,17.18425357230128,1.61,bc354694,bc,G,V
120259836418,2458060.882938,155.51900598466338,0.2203774660128216,10.980322725131247,0.001540266557198819,16.3544384310067,1.80,bc355711,bc,B,V
120259836418,2458061.9166193,150.17621969914347,0.19431880741346513,11.018278484815411,0.0014064549995850021,16.49106930261752,1.72,bc356548,bc,B,V
120259836418,2458062.9697011,149.4350042008655,0.15454420084181095,11.02365055421481,0.0011241196659396587,16.73972461087184,1.44,bc356942,bc,B,V
120259836418,2458063.9993895,152.60009877670515,0.1239445965835497,11.000894367682088,0.000882846005152001,16.979287398008896,1.65,bc357262,bc,B,V
120259836418,2458064.9991208,145.74879847950024,0.16988223657281024,11.05076894646893,0.001266937408039201,16.6369864686015,1.39,bc357523,bc,B,V
120259836418,2458065.991639,155.4389567803999,0.15890769438100474,10.980881722369187,0.0011112127766399263,16.709494077557345,1.69,bc357870,bc,G,V
120259836418,2458070.9834011,151.19462562568003,0.061077861389894655,11.010940519570187,0.00043909616163200854,17.747646838548828,1.55,bc359375,bc,G,V
120259836418,2458071.9754034,156.348168304806,0.13374189272838902,10.974549410425304,0.000929794215736834,16.896687730963208,1.47,bc359792,bc,G,V
120259836418,2458074.8652764,142.9528369683538,0.18036605558886687,11.07179945810681,0.0013714317573570224,16.57196937409825,1.39,bc360258,bc,G,V
120259836418,2458075.9293016,151.8448290526342,0.040847323414971506,11.006281387080897,0.00029239892368083595,18.184447383745287,1.41,bc360715,bc,B,V
120259836418,2458078.9444956,153.16568548445056,0.08074610442198712,10.996877707234766,0.0005730232886622502,17.4445524460095,1.45,bc361627,bc,G,V
120259836418,2458082.7797596,154.32342656076108,0.10601743250495155,10.988701760230601,0.000746719679879086,17.148913187632157,1.49,bc362476,bc,G,V
120259836418,2458097.8817078,151.7387802636195,0.1359935945711937,11.007039932739186,0.0009741683983296584,16.87856026076422,1.49,bc364820,bc,G,V
120259836418,2458111.8716877,154.98832608539274,0.12833468319869812,10.984033935020738,0.0009000305015959335,16.941496286523105,1.59,bc366846,bc,G,V
120259836418,2458112.761622,155.62719057319777,0.12280490018196748,10.97956771073222,0.0008577137880769603,16.989317152569406,1.37,bc367090,bc,G,V
120259836418,2458117.7887163,155.35383419482707,0.1477506668687514,10.981476463804597,0.0010337598153058174,16.78853276934083,2.15,bc368226,bc,G,V
120259836418,2458118.8533298,151.09540033677803,0.10998347259073857,11.011653295270376,0.0007912037861480901,17.1090378240069,1.73,bc368611,bc,G,V
120259836418,2458158.731952,147.1248680630159,0.13417389347305717,11.040566188542126,0.0009912748978317162,16.89318633776709,2.21,bc379496,bc,G,V
120259836418,2458159.7325737,157.0736715573777,0.14065877264351045,10.969522916067183,0.0009733647195534984,16.84193933482956,1.62,bc379848,bc,G,V
120259836418,2458293.1196162,148.75728960680632,0.23769872861957464,11.028585762491293,0.0017368438478884791,16.272289246623846,1.53,bc403841,bc,G,V
120259836418,2458295.1054303,149.73299905844746,0.11169671639496143,11.021487596216712,0.0008108397955413812,17.09225537835681,1.39,bc404345,bc,G,V
120259836418,2458296.9539757,120.32940216823735,0.30245928604421035,11.199136224771472,0.0027321675966333063,15.950973304767299,2.32,bs082886,bs,G,g
120259836418,2458298.0956284,148.8497551419024,0.1721288280973828,11.027911093096545,0.0012569490094316905,16.622722363774006,1.49,bc405206,bc,G,V
120259836418,2458305.095051,152.4074629746549,0.1198346621266308,11.002265820187905,0.000854650192232435,17.015900254365974,1.56,bc406616,bc,B,V
120259836418,2458310.1025717,153.0709779362468,0.07865712911247628,10.997549262469716,0.000558544020707125,17.47301116579249,1.52,bc407830,bc,G,V
120259836418,2458317.0722022,151.41554885135167,0.06830302073339069,11.009355216712391,0.0004903222582082876,17.626256616214217,1.48,bc409748,bc,G,V
120259836418,2458319.9350316,116.79365722392083,0.03987972859903683,11.231517477401392,0.00037114627725718194,18.150760126281313,1.49,bs086204,bs,G,g
120259836418,2458320.9284087,118.70815430890596,0.07572503202346884,11.213864240866124,0.0006933796409859498,17.454541947281292,1.57,bs086543,bs,G,g
120259836418,2458325.0406838,140.87640411440964,0.2264058309703202,11.087685760300374,0.0017468737655533678,16.325137374426728,2.02,bc412064,bc,B,V
120259836418,2458330.0312287,121.9000810283644,0.3744822209834417,11.244771418769643,0.003339176552955633,15.778778384062678,1.47,bc413708,bc,B,V
120259836418,2458331.0439103,109.17816082674572,0.4503704215584726,11.364441969332086,0.004483800269251841,15.578431743330247,1.40,bc413890,bc,B,V
120259836418,2458334.0892141,148.84555930967957,0.12599082214103063,11.027941698663597,0.0009200579878943174,16.96150911895208,2.02,bc414834,bc,G,V
120259836418,2458343.0484343,150.01885799892415,0.09599888632942923,11.019416766709504,0.000695556658458331,17.256690906489194,1.46,bc417100,bc,G,V
120259836418,2458348.9712955,151.8903421975135,0.06053285287667809,11.005956003165993,0.0004331847454015259,17.757378537600253,1.37,bc418485,bc,G,V
120259836418,2458352.956194,136.79915285958273,0.24449141441406608,11.119572884549944,0.0019426402273073561,16.241697361183903,1.51,bc419685,bc,B,V
120259836418,2458355.9493559,120.85479190029719,0.16458429243875522,11.194405935058999,0.001480255496941411,16.61166964957183,1.56,bs094489,bs,G,g
120259836418,2458360.8599797,115.69829078799367,0.07689196269131429,11.241748264376188,0.0007223807693909261,17.43793824507367,1.49,bs095565,bs,G,g
120259836418,2458362.9291281,113.91528440686727,0.08761193839402878,11.258610625336797,0.0008359753330331467,17.29623238867658,1.53,bs096273,bs,G,g
120259836418,2458368.0542783,155.3971573052542,0.11634753519841053,10.981173729647121,0.0008138161235714534,17.04796342550249,1.49,bc421850,bc,G,V
120259836418,2458371.9342984,156.5811321393334,0.1329617821863036,10.972932832393687,0.0009229954740706329,16.903039324544174,1.44,bc422851,bc,G,V
