# "asas_sn_id":438087181642,"ra_deg":181.13970537,"dec_deg":-52.69409225,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087181642,2458187.7420134,489.5864263756777,0.32565746719929073,9.735207982938851,0.0007230092354596807,15.930453791606611,1.46,be394182,be,G,V
438087181642,2458188.7946833,464.33050549818813,0.43971649500490795,9.792713362515421,0.001029337306729509,15.604424499838938,1.41,be394621,be,G,V
438087181642,2458189.805387,481.6355817938468,0.36713529231658915,9.752984994991511,0.0008285519497081659,15.800291056758926,1.41,be395009,be,G,V
438087181642,2458190.8267679,466.1661992090577,0.43069392364781034,9.788429453290732,0.001004246060689735,15.626934532037108,1.43,be395339,be,G,V
438087181642,2458192.8327558,449.4554295129676,0.4946891025887675,9.828064826614737,0.0011963489836462745,15.476525534977391,1.41,be396123,be,G,V
438087181642,2458193.786474,428.92238836567856,0.5579581858848728,9.87883461551111,0.0014139534457880618,15.345852259773418,1.50,be396478,be,G,V
438087181642,2458195.8339288,487.27116960007857,0.33636348104628355,9.740354613976752,0.0007503265167487867,15.895334297748487,1.44,be397296,be,G,V
438087181642,2458196.8022417,494.38713494841005,0.3003173489220081,9.724613502215629,0.0006602758808362728,16.018405339873954,1.46,be397662,be,G,V
438087181642,2458197.790773,482.2269133106028,0.363833116481916,9.751652792274697,0.0008200927154183288,15.810100827482321,1.43,be398043,be,G,V
438087181642,2458198.7666611,484.15138619722,0.3549069181086664,9.747328455415566,0.0007967929045470231,15.837070231126953,1.48,be398413,be,G,V
438087181642,2458199.7619474,492.3420089306398,0.31298155244813497,9.729114171024554,0.0006909776810563901,15.973559542670921,1.40,be398791,be,G,V
438087181642,2458200.7921835,491.81450308254097,0.3172710891430434,9.730278075841236,0.0007011990849026069,15.958780145018189,1.42,be399194,be,G,V
438087181642,2458201.5633097,411.69922827064306,0.6072045109301587,9.923331272231652,0.0016031239746485042,15.254018920480126,1.40,be399361,be,G,V
438087181642,2458203.6594297,494.5256115302312,0.3054109128358366,9.724309432842649,0.0006712865335528126,16.00014501603678,1.46,be400142,be,G,V
438087181642,2458205.7002506,475.0572680021602,0.3969808999457377,9.76791648741187,0.0009083136018875238,15.715432363845466,1.44,be400786,be,G,V
438087181642,2458206.7337379,491.157391808644,0.3292486429830824,9.731729693350564,0.0007286441489689529,15.918546409506389,1.49,be401122,be,G,V
438087181642,2458207.6950942,483.5255369582864,0.3659351829860119,9.748732864792116,0.0008226155668687298,15.803845976395802,1.42,be401491,be,G,V
438087181642,2458208.7542937,468.1112948288074,0.45383252259112955,9.78390860418372,0.0010538011486951036,15.57011735588133,1.44,be401940,be,G,V
438087181642,2458209.749625,479.36113098364274,0.3962773299179765,9.758124363667168,0.0008985631089609799,15.717358323446696,1.45,be402357,be,G,V
438087181642,2458210.7642633,474.35308618508213,0.4094384299473878,9.769527078302021,0.0009382078132159507,15.681884885728294,1.57,be402792,be,G,V
438087181642,2458211.7594863,467.6702049940858,0.4361691333676065,9.784932149185767,0.0010137419040864917,15.61321907277129,1.57,be403198,be,G,V
438087181642,2458212.6130256,480.1649780749416,0.3779802268687455,9.756305202966795,0.0008556393977973463,15.768683690290253,1.51,be403490,be,G,V
438087181642,2458213.6368337,478.4810135875127,0.38496699795009254,9.760119631041363,0.0008745224516618269,15.748797642779031,1.43,be403904,be,G,V
438087181642,2458214.6141463,468.5075555747852,0.42323755434910776,9.782989906756443,0.0009819282836971209,15.645895903227618,1.54,be404491,be,G,V
438087181642,2458215.6490564,480.8189553695576,0.37078374696160066,9.75482745310906,0.0008382069954064467,15.789554671417001,1.46,be404924,be,G,V
438087181642,2458216.6472338,484.4643784322053,0.35306463561702744,9.746626779837761,0.0007921447383217275,15.842720846055967,1.47,be405330,be,G,V
438087181642,2458217.6948844,470.0650114271617,0.4144966209103275,9.779386588658785,0.0009584627538421359,15.668553907643242,1.41,be405775,be,G,V
438087181642,2458218.7201074,-16.17430817257025,1.353829370630019,14.383446564531297,99.999,14.383446564531297,1.35,be406201,be,B,V
438087181642,2458220.7901578,442.70868546477885,0.5162943612874686,9.844486298392866,0.0012676270910506006,15.4301129388698,1.42,be406602,be,G,V
438087181642,2458223.8259236,448.38740859101694,0.4973376733106093,9.830647883426312,0.001205619107838529,15.470727998003316,1.57,be407436,be,G,V
438087181642,2458224.8211487,442.5060079481731,0.518441321000809,9.844983475683645,0.0012734814101481758,15.425607372325626,1.36,be407856,be,G,V
438087181642,2458225.8204244,433.33257674995104,0.5473309672020448,9.867728056204486,0.0013729061609262356,15.366731342183728,1.45,be408281,be,G,V
438087181642,2458226.8198368,425.0752005959244,0.5706410880459275,9.88861698342189,0.0014591819314659434,15.321448795961496,1.40,be408705,be,G,V
438087181642,2458227.8161875,422.1011996316573,0.5864297112490834,9.896239938412725,0.0015101203212405652,15.291816479768856,1.55,be409125,be,G,V
438087181642,2458228.8156825,371.749106300609,0.7137295979430254,10.034156571681175,0.0020868726463462864,15.078522126014693,1.51,be409548,be,G,V
438087181642,2458229.8033732,422.87079946285246,0.5774408889708739,9.894262162505703,0.0014842669226227084,15.308587560395015,1.60,be409961,be,G,V
438087181642,2458230.7907562,445.03570734059133,0.5233489525451345,9.838794259767779,0.0012782290223712833,15.415377995458083,1.60,be410374,be,G,V
438087181642,2458231.8031172,185.12855113505452,1.0700687703546468,10.791097898906969,0.006282759852627162,14.638827169964388,1.50,be410802,be,B,V
438087181642,2458236.5862636,465.50316143496707,0.451440752361246,9.789974817490512,0.001054120595970278,15.575854491056354,1.41,be412363,be,G,V
438087181642,2458237.5887831,110.23932707635953,1.3341154609738384,11.353940020646116,0.013154339195612657,14.399372850659102,1.42,be412793,be,B,V
438087181642,2458238.6008709,471.19733470717483,0.4963045901904109,9.776774341438436,0.001144873859296724,15.47298566394906,1.42,be413229,be,G,V
438087181642,2458240.7810104,444.6864393799483,0.5312889516522813,9.839646689688534,0.0012986408844209802,15.399029431948614,1.49,be414041,be,G,V
438087181642,2458241.7764547,449.51756817443913,0.49784704835740795,9.827914730461114,0.001203819682150148,15.469616552125252,1.46,be414468,be,G,V
438087181642,2458243.7299049,450.07813463029254,0.4951664027773915,9.826561617338918,0.0011958464751617053,15.475478468748669,1.51,be414921,be,G,V
438087181642,2458244.5442474,448.65506462086984,0.49431991940456965,9.829999967949988,0.0011975887549077382,15.477336115182375,2.04,be415207,be,G,V
438087181642,2458245.6348868,86.46097769695325,1.2215358806983707,11.617731048995987,0.015356712674673288,14.495090823138778,1.50,be415668,be,B,V
438087181642,2458283.3002801,383.4385362340447,0.23241296900453218,9.940826227082777,0.0006588351678925503,16.236989714689976,1.57,bm056439,bm,G,g
438087181642,2458301.6145422,593.552618922177,0.5058124030079103,9.526133340626664,0.0009262802870356392,15.452382707530772,1.60,be417646,be,G,V
438087181642,2458303.6065512,431.83297053371075,0.3443211192214307,9.811776127945478,0.0008666825176588369,15.810231458107463,1.55,bi101857,bi,G,g
438087181642,2458305.593885,590.9222062150017,0.49157626173942787,9.530955628013286,0.0009042172015370237,15.483379137171076,1.55,be419035,be,G,V
438087181642,2458309.5832913,597.9376881413388,0.5148544483065434,9.518141584622853,0.0009359242801248496,15.433145220256781,1.56,be420204,be,G,V
438087181642,2458311.5716231,406.2765092244055,0.2689887100151807,9.878011341565552,0.0007196552741465587,16.07830548096223,1.37,bi104576,bi,G,g
438087181642,2458312.5640666,413.13541662808655,0.29059875155405274,9.859834554552476,0.000764563374374844,15.994406250975842,1.52,bi105029,bi,G,g
438087181642,2458313.5679223,435.64691741696254,0.35457595257741314,9.802229008863248,0.0008846812147576954,15.778367415661997,1.98,bi105491,bi,G,g
438087181642,2458314.5667121,428.8202777022133,0.33553194057272107,9.819377337951764,0.0008504929687829991,15.83830593986509,1.46,bi105946,bi,G,g
438087181642,2458316.5581988,385.90931018723785,0.19241146049325297,9.933852481799782,0.0005419482928230447,16.442063271180047,1.56,bi106614,bi,G,g
438087181642,2458322.5377413,444.76642394841764,0.38042556527889076,9.779735636527963,0.0009297150750393481,15.701966374910734,2.03,bi108565,bi,G,g
438087181642,2458323.5381444,384.0626823826785,0.18568465253639907,9.939060345274179,0.0005255161548348497,16.48070058814821,1.47,bi109017,bi,G,g
438087181642,2458324.5261561,572.5333207738302,0.430193760479023,9.565279486563158,0.0008167243662467531,15.628196125928513,1.41,be425805,be,G,V
438087181642,2458325.5313773,369.31246955274145,0.12585016139150076,9.981580693484313,0.0003704008528390033,16.90300616937141,1.37,bi109912,bi,B,g
438087181642,2458328.5234438,587.2494326751339,0.4882226717228131,9.537724889791043,0.0009036650996367746,15.490811536189637,1.52,be426991,be,G,V
438087181642,2458329.5162848,394.1148660759551,0.6656496186585923,9.970724362436796,0.0018358409095247895,15.154242174824045,1.51,be427407,be,B,V
438087181642,2458330.5205313,466.00233300005215,0.4348472405462608,9.788811177134733,0.0010142868621045502,15.616514597493493,1.47,be427832,be,B,V
438087181642,2458333.5099077,494.7959586577191,0.3013120056470793,9.723716045049807,0.0006619153691248143,16.014815302940264,1.42,be429120,be,B,V
438087181642,2458334.5024169,574.1392231451885,0.4319818215853621,9.562238361186818,0.0008178250837362142,15.623692715015107,1.41,be429513,be,G,V
438087181642,2458335.5011613,361.8623931553504,0.1093541231529295,10.003706994670374,0.0003284761820748581,17.055552704992344,1.43,bi113737,bi,G,g
438087181642,2458336.4978228,403.45413432975397,0.2607649356907004,9.885580196815981,0.0007025337538324206,16.112017629795574,1.41,bi114180,bi,G,g
438087181642,2458338.4837552,428.45353536311745,0.335975701217957,9.820306295429752,0.0008523467527820348,15.836870938864562,1.94,bi114811,bi,G,g
438087181642,2458339.4802032,332.9225670996721,0.25134868852612924,10.094207535451837,0.0008206265456984174,16.151949052614015,1.50,bi115251,bi,G,g
438087181642,2458341.4858041,437.92393946144375,0.36066758730812803,9.79656890504395,0.000895201086030152,15.759872824857041,1.99,bi116144,bi,G,g
438087181642,2458343.4787549,478.52185336066697,0.38179252355757204,9.760026964191834,0.0008672370352945192,15.757787844726396,1.48,be433113,be,B,V
438087181642,2458345.4754671,583.2045033216219,0.4645367663970464,9.545229232496569,0.0008657876695859808,15.544806162376704,1.48,be433965,be,G,V
438087181642,2458446.8568941,433.9129832048448,0.3337844962431809,9.806559009923797,0.0008361336237677362,15.8439752101258,2.42,bE018659,bE,G,g
438087181642,2458448.8480557,395.2565177577847,0.14064207910305881,9.907868021894943,0.0003867661081953394,16.7823524166289,1.43,bE019315,bE,G,g
438087181642,2458449.8486839,361.72628349054855,0.1284383689018071,10.004115456542168,0.000385946305510872,16.88090365738421,1.40,bi154136,bi,G,g
438087181642,2458453.8549174,381.21890530196396,0.19371146842525536,9.947129547503362,0.0005523229331287055,16.43475227819933,1.48,bi155514,bi,G,g
438087181642,2458457.8343421,305.2656707512713,0.33602161998649405,10.1883707032615,0.001196468932752231,15.836722558304155,1.44,bi156812,bi,G,g
438087181642,2458461.8181727,413.0589750872858,0.2905001886695816,9.860035464530718,0.0007644454997597482,15.994774564478877,1.50,bi158124,bi,G,g
438087181642,2458468.8127262,388.8680761108392,0.045152058932737264,9.925559893611199,0.0001262081614354466,18.01594671414624,1.40,bE025596,bE,G,g
438087181642,2458472.8067724,379.0775154877574,0.15418891312204272,9.953245558401491,0.0004421170812049526,16.682507743675966,1.54,bE026628,bE,G,g
438087181642,2458473.7991911,352.13809016130824,0.2770144790570334,10.033283111068286,0.0008550699371637995,16.04638443778617,1.53,bE026939,bE,G,g
438087181642,2458474.8327892,342.28184098824534,0.23846863993187623,10.064105974260755,0.0007572854074169681,16.209062424490558,1.42,bi162122,bi,G,g
438087181642,2458476.7895017,353.6568127546033,0.29848740107521515,10.028610550689391,0.0009173945349125629,15.96532559990591,1.46,bE027885,bE,G,g
438087181642,2458478.7978483,405.0164173970702,0.18359509640036248,9.881384052884785,0.0004927204893920478,16.492987917573018,1.36,bE028527,bE,G,g
438087181642,2458480.8206249,408.9662774454757,0.1651061464865619,9.870846876244007,0.0004388215180570997,16.60823250830475,1.96,bE029183,bE,G,g
438087181642,2458482.8445951,407.40365609416125,0.27443895064297474,9.875003317038198,0.0007322055233389445,16.056526236267743,1.51,bi164771,bi,G,g
438087181642,2458483.8265858,390.75726841065176,0.12032679727309804,9.920297959768629,0.0003347090575383162,16.951734718241465,1.44,bE030142,bE,G,g
438087181642,2458484.8058703,400.29659823836533,0.24721281572529952,9.894110873678125,0.0006712762074238243,16.16996315844121,1.43,bi165402,bi,G,g
438087181642,2458486.8137213,434.3728376599942,0.2671777458016174,9.805408972308168,0.0006685744781535966,16.085639908052954,1.42,bE031092,bE,G,g
438087181642,2458491.8527866,405.3436731018283,0.26648017414996455,9.88050712572524,0.0007145846412007972,16.088478352684476,1.45,bi167690,bi,G,g
438087181642,2458492.7520901,409.8018377315601,0.1998162105832926,9.868630868190017,0.0005299916038565454,16.401063815114554,1.52,bE032901,bE,G,g
438087181642,2458494.8623606,389.75682558450706,0.2294368310904777,9.923081298597122,0.0006398550160268629,16.250982772217156,1.33,bi168685,bi,G,g
438087181642,2458496.748287,421.73709267698086,0.2506263904495995,9.837461122730048,0.0006459474263692125,16.15507361296133,1.44,bE034191,bE,G,g
438087181642,2458497.806782,398.7838109317408,0.24248620735469412,9.898221823946239,0.0006609394797149553,16.190923009149074,1.50,bi169643,bi,G,g
438087181642,2458498.8402386,420.464211428985,0.24672331105150364,9.840743032413302,0.0006378129332365264,16.17211514972883,1.39,bE034879,bE,G,g
438087181642,2458502.8496474,397.496373504201,0.23765778550849911,9.90173269529974,0.0006498768218266836,16.212760496298056,1.35,bi171311,bi,G,g
438087181642,2458503.8540349,409.57735287940363,0.28585723280012604,9.86922578526943,0.0007586219826218881,16.012267648267922,1.50,bi171659,bi,G,g
438087181642,2458506.7911756,411.90796169061025,0.2937432930705149,9.863065156199868,0.0007751396375288933,15.982720713163713,1.43,bi172648,bi,G,g
438087181642,2458507.7510392,393.351330502605,0.23055943447927246,9.91311406353326,0.0006371100375725595,16.245683365879305,1.41,bi172961,bi,G,g
438087181642,2458509.8241562,389.56954290619444,0.21064113865479753,9.92360313282859,0.0005877198656223493,16.343782627058353,1.37,bi173714,bi,G,g
438087181642,2458510.8254675,394.05401092008634,0.22535876340045258,9.911176241341755,0.0006216284337196206,16.270454484185958,1.43,bi174062,bi,G,g
438087181642,2458512.8594034,404.71326074466435,0.2676716854379038,9.88219703572954,0.0007188978281470119,16.083634527595507,1.42,bi174786,bi,G,g
438087181642,2458513.8571308,370.4250273078206,0.10457008869346514,9.978314818358378,0.0003068451953969837,17.104121920503083,1.43,bi175118,bi,G,g
438087181642,2458518.8602045,421.2510415210825,0.21531632071714502,9.838713153154664,0.000555581959382911,16.319948236270843,1.40,bE041528,bE,G,g
438087181642,2458522.6565424,391.59557580218006,0.11463710913470858,9.917971180896984,0.0003181995944464862,17.0043275472143,1.50,bE042730,bE,G,g
438087181642,2458524.8527796,395.75214773440996,0.23150632645181954,9.906507421174156,0.0006358457251621733,16.241233452370714,1.42,bi179010,bi,G,g
438087181642,2458526.6410609,392.6369787933824,0.21744483530012124,9.915087623999783,0.0006019633774034668,16.309267869289975,1.38,bi179535,bi,G,g
438087181642,2458527.6417694,403.2720543019128,0.16525132373834459,9.886070303334236,0.0004454090040391029,16.607278243771802,1.50,bE044450,bE,G,g
438087181642,2458528.8185598,355.30165816621115,0.2875137158125459,10.02357253649759,0.0008795762735948233,16.00599419270746,1.38,bE044938,bE,G,g
438087181642,2458529.7184116,380.9429483603315,0.13747847275450678,9.947915775400068,0.0003922716595816827,16.807053864133128,1.40,bE045215,bE,G,g
438087181642,2458530.6986749,385.2493978364243,0.10339595014725354,9.935710700863341,0.0002917250564572988,17.116381790252046,1.44,bE045553,bE,G,g
438087181642,2458531.6674498,385.7397693177332,0.1975265372711097,9.934329581217273,0.0005566000059654979,16.41357698538163,1.38,bi181361,bi,G,g
438087181642,2458531.8505918,403.8199726535552,0.1690109788589539,9.88459613468146,0.0004549244667347358,16.58285331879864,1.41,bE046029,bE,G,g
438087181642,2458532.621606,388.8912348920552,0.22453278931711715,9.925495235234562,0.0006275723333292966,16.27444118261873,1.40,bi181698,bi,G,g
438087181642,2458533.6537909,397.1939858728179,0.25373523981382695,9.902558962313643,0.0006943689570339887,16.14168864131981,1.40,bi182100,bi,G,g
438087181642,2458535.8499397,397.4825161036352,0.2464432243081768,9.901770546572767,0.0006739241577869803,16.173348405956066,1.49,bi183014,bi,G,g
438087181642,2458536.7858455,296.8477425493777,0.3608912965509776,10.218731245839823,0.0013214624610450754,15.759199590177193,1.36,bi183340,bi,G,g
438087181642,2458537.7967224,387.3687636653481,0.20468824179541872,9.929754128528375,0.0005743550854168909,16.374908372519613,1.41,bi183727,bi,G,g
438087181642,2458538.8071769,354.0205389560681,0.16822660573686063,10.027494475010641,0.0005165095979315745,16.58790390551421,1.46,bi184113,bi,G,g
438087181642,2458539.7689286,452.74557105546455,0.3282715912529838,9.760430095885905,0.0007881180288131415,15.862057360573058,1.45,bE048858,bE,G,g
438087181642,2458540.7794457,368.29869302193856,0.0680101065261184,9.984565178079833,0.0002007175975189625,17.571206973706634,1.40,bi184846,bi,G,g
438087181642,2458541.8124999,374.63311515853604,0.1295686182190856,9.966050213342923,0.0003759290059725882,16.87139104326601,1.45,bi185250,bi,G,g
438087181642,2458542.7783913,398.4588756655386,0.2419178009837929,9.899106859351853,0.0006599279061481946,16.19347104611213,1.44,bi185602,bi,G,g
438087181642,2458544.7663945,360.9306537005885,0.11127454028175292,10.006506202062273,0.0003351075505022357,17.036651089643524,1.39,bi186324,bi,G,g
438087181642,2458545.736822,22.13288189255485,0.8471583110215021,13.037470706019604,0.0416043539011555,14.83272917186522,1.42,bE051009,bE,B,g
438087181642,2458546.7828935,443.15679744096775,0.3726815011393236,9.783672084291823,0.0009140976524203675,15.72429602110911,1.42,bi186943,bi,G,g
438087181642,2458547.7153442,406.4445702971733,0.1831672488776852,9.877562306838847,0.0004898449881887843,16.495521055242055,1.40,bE051638,bE,G,g
438087181642,2458548.5898618,345.1144418134318,0.20105432121412922,10.055157788899574,0.000633231413090712,16.394357082116386,1.45,bi187559,bi,G,g
438087181642,2458549.7173624,385.5108788618306,0.09239979119259731,9.934974027125435,0.00026052327223721186,17.238463136963485,1.43,bE052359,bE,G,g
438087181642,2458550.604172,387.1583190737038,0.19338323892581435,9.930344133249857,0.0005429282089259059,16.436593536835286,1.38,bi188343,bi,G,g
438087181642,2458551.7317777,432.1770157267882,0.2593112835569792,9.810911456592414,0.0006521866748253649,16.11808707424389,1.40,bE053094,bE,G,g
438087181642,2458552.6396441,347.6609875888669,0.19058233272641537,10.047175723482187,0.0005958526175798845,16.45243401542746,1.54,bi189150,bi,G,g
438087181642,2458553.7072732,439.5882230195288,0.31221946772192294,9.792450500404422,0.0007720156475602111,15.916490663948629,1.54,bE053832,bE,G,g
438087181642,2458554.7979287,385.05246422093677,0.09770355754224068,9.936265854554273,0.0002758053224838405,17.177864668039938,1.45,bE054282,bE,G,g
438087181642,2458556.564461,350.99422178849926,0.1716311937948231,10.036815704807312,0.0005315063150571451,16.566150053275514,1.50,bi190660,bi,G,g
438087181642,2458558.6330362,443.7930213155669,0.3272340973480671,9.782114450705674,0.0008014755058416745,15.865494235812976,1.39,bE055684,bE,G,g
438087181642,2458559.7285948,393.40528391581375,0.09465702841009047,9.91296515045618,0.00026153200926709304,17.21225844534416,1.42,bE056142,bE,G,g
438087181642,2458560.6771527,396.04310688691436,0.1252567997877375,9.905709475244688,0.0003437724153101584,16.90813733237674,1.45,bE056489,bE,G,g
438087181642,2458562.8016421,393.3147628640844,0.24047342282237574,9.913215002951974,0.0006645673641597781,16.19997289885044,1.51,bi193242,bi,G,g
438087181642,2458563.5657134,382.96979599361777,0.2221494620889819,9.942154313669821,0.0006305113592364935,16.286027446490166,1.45,bi193459,bi,G,g
438087181642,2458565.7085006,397.499788986359,0.14141904761767393,9.901723366166317,0.0003867080193882628,16.776370841005487,1.52,bE058477,bE,G,g
438087181642,2458566.6969025,388.29224107411426,0.20708248653903108,9.927168841077838,0.0005796913650885754,16.362282183632473,1.49,bi194793,bi,G,g
438087181642,2458567.7178853,416.5465368876073,0.23414165244559035,9.850906801895967,0.0006109804634030146,16.228943913828346,1.54,bE059279,bE,G,g
438087181642,2458568.5426556,388.6605913775521,0.2021438215868995,9.926139354412147,0.0005653301365707799,16.388489431682025,1.32,bi195490,bi,G,g
438087181642,2458569.6464408,381.3195042486273,0.1652659762154349,9.946843072965638,0.0004710929513634959,16.60718197816102,1.42,bi195954,bi,G,g
438087181642,2458570.2593295,352.50132086068766,0.05652125980593885,10.03216375058473,0.00017428630285120901,17.77211102818816,1.55,bm121641,bm,G,g
438087181642,2458570.6544851,401.0353234250664,0.15104072671655822,9.89210905424202,0.00040937716296568765,16.70490544513917,1.48,bE060357,bE,G,g
438087181642,2458571.2676141,378.0959619619471,0.2102159441175791,9.95606052439962,0.0006043322712215259,16.345976479931895,1.54,bm122024,bm,G,g
438087181642,2458571.7939215,386.9756656629694,0.11525316540750596,9.930856482348457,0.000323728830793908,16.998508456328437,1.46,bE060859,bE,G,g
438087181642,2458572.4595657,331.39100877062197,0.20216542182493208,10.099213819634866,0.0006630989311929479,16.388373420678725,1.44,bm122438,bm,G,g
438087181642,2458573.2547099,294.39028275274546,0.32791130379114297,10.227756945554978,0.0012107238285005524,15.863249641517001,1.50,bm122686,bm,G,g
438087181642,2458574.2547995,99.88259813948824,0.6776111804781789,11.40134104561881,0.0073739961268881075,15.075189203510709,1.49,bm122954,bm,B,g
438087181642,2458574.7353661,435.7209039682221,0.27243330840930174,9.802044632356361,0.0006796166046145336,16.064490100274785,1.40,bE061809,bE,G,g
438087181642,2458575.4657077,343.224287107112,0.14270284630960214,10.061120593167752,0.00045192544727626517,16.766559022660015,2.06,bm123325,bm,G,g
438087181642,2458575.627358,401.78214048625017,0.254026009683008,9.89008905195757,0.0006872262355468293,16.140445145842182,1.45,bi197762,bi,G,g
438087181642,2458576.2415965,284.1113489890835,0.35495876373069496,10.26634416675973,0.0013580053896416599,15.777195853624287,2.04,bm123550,bm,G,g
438087181642,2458576.5510347,384.0601378934546,0.1311050830482544,9.939067538509427,0.00037105002834734204,16.85859178654547,1.41,bE062476,bE,G,g
438087181642,2458578.7503751,413.16868459859546,0.1748928414087609,9.859747128530977,0.00046010484739284705,16.545710527429584,1.39,bE063322,bE,G,g
438087181642,2458580.4880291,277.6785768854605,0.371085951349017,10.2912096850539,0.0014525942169134752,15.72895432882467,1.48,bm124783,bm,B,g
438087181642,2458580.7566281,414.55298292090976,0.22150119584903083,9.856115511123871,0.0005807753877555723,16.289200423314966,1.43,bE064133,bE,G,g
438087181642,2458581.303486,328.88186830153205,0.21285297424735458,10.107465795018694,0.0007034803399912924,16.332441303792262,1.50,bm124929,bm,G,g
438087181642,2458581.5535151,387.50706666578054,0.19474999891481012,9.929366555266924,0.0005462733447690043,16.428946951630643,1.49,bi200101,bi,G,g
438087181642,2458582.4610577,369.2224153852615,0.1692149577840491,9.981845474667981,0.0004981531301323204,16.58154373661206,1.48,bm125287,bm,B,g
438087181642,2458583.2938794,276.74759098020127,0.3742574757030151,10.294855999431157,0.0014699372904536656,15.71971440136844,1.50,bm125582,bm,B,g
438087181642,2458584.5043202,360.37150310835295,0.1124548700071386,10.008189519262361,0.00033918762527355956,17.02519494175006,1.47,bm126173,bm,G,g
438087181642,2458584.7535907,405.055543817254,0.1754587954625852,9.881279170916212,0.00047083933286589736,16.542202752518392,1.53,bE065750,bE,G,g
438087181642,2458585.2933539,364.47900208086816,0.14012355129295606,9.995884338953761,0.00041787923874235424,16.78636277256802,1.52,bm126429,bm,G,g
438087181642,2458585.6875137,434.0226385602833,0.35067610001584953,9.806284665174962,0.0008782253275881342,15.790375191498427,1.49,bi201899,bi,G,g
438087181642,2458586.2298274,346.3905546086957,0.12127493711404683,10.051150519412971,0.00038055478726470716,16.94321296619486,2.11,bm126796,bm,G,g
438087181642,2458586.596511,416.5673067239464,0.21638356391648736,9.85085266628543,0.0005646135023074327,16.314579937678694,1.45,bE066449,bE,G,g
438087181642,2458587.3025087,392.9042327098438,0.26812315361418526,9.914348853684714,0.0007417538071304664,16.081804814337495,1.54,bm127233,bm,G,g
438087181642,2458587.6175276,417.54913421092766,0.3073609306425693,9.848296653504825,0.0008001165389100831,15.933518955197584,1.44,bi202694,bi,G,g
438087181642,2458588.8260242,384.3977676859247,0.102743984326796,9.938113479971111,0.0002905278157721289,17.12324960320231,1.44,bE067131,bE,G,g
438087181642,2458589.4072964,347.1213911987107,0.12126870504497281,10.048862178039549,0.00037973404455513655,16.943268761374362,1.41,bm127389,bm,G,g
438087181642,2458590.7692011,409.98237922345265,0.2948957727806935,9.868152643717472,0.0007818357561230021,15.978469243568764,1.45,bi204089,bi,G,g
438087181642,2458591.2517807,347.37446815848494,0.13387407605091303,10.048070885114537,0.00041890038961916694,16.83589939516406,1.53,bm127635,bm,G,g
438087181642,2458591.5897586,368.94768270108506,0.22622257108475508,9.982653654886569,0.0006664741656729353,16.266300776541016,1.38,bE068187,bE,G,g
438087181642,2458591.694987,378.7268532574112,0.17522304830694543,9.954250373686293,0.0005028949848105812,16.543662533029714,1.40,bi204461,bi,G,g
438087181642,2458592.236025,362.6186690582717,0.13514117378168491,10.001440223405616,0.00040508830000111884,16.82567139466243,2.16,bm128005,bm,G,g
438087181642,2458598.4189936,318.12102678179406,0.25764048229887454,10.143584683453568,0.000880306483767465,16.125105352749735,1.46,bm128915,bm,G,g
438087181642,2458599.2074207,334.5466178683932,0.1892135326690419,10.088924013044,0.0006147630026761236,16.460260125974948,2.44,bm129168,bm,G,g
438087181642,2458599.8002803,398.7737294518288,0.06688024174384473,9.898249272317507,0.00018229865602955472,17.589396025879584,1.41,bE071025,bE,G,g
438087181642,2458601.4266249,380.4216048524327,0.22000000257471197,9.949402688883817,0.0006285932095627651,16.29658389668004,1.97,bm130204,bm,G,g
438087181642,2458601.6849347,432.8842660899001,0.29203168983719546,9.809136119949125,0.0007332808667088781,15.989065657695555,1.42,bE071785,bE,G,g
438087181642,2458602.3249889,387.1716161426205,0.24573445292194301,9.930306843953694,0.0006898818381384444,16.176475485149176,1.47,bm130549,bm,G,g
438087181642,2458602.6098622,385.7219484465072,0.15460907537174037,9.934379742527026,0.00043568519622024047,16.679553154171597,1.44,bE072153,bE,G,g
438087181642,2458603.252167,361.68705312611144,0.12218808346461335,10.004233214468048,0.0003672045572346157,16.93506847920278,2.34,bm130880,bm,G,g
438087181642,2458603.5071931,300.1538437057639,0.3522313437989225,10.206705849258439,0.0012755464050578289,15.785570612309844,1.56,bi208983,bi,G,g
438087181642,2458604.4437362,360.55098359235757,0.1160269830724949,10.00764891061954,0.0003497876630145386,16.991243111720724,1.52,bm131332,bm,G,g
438087181642,2458604.684121,450.87179515922713,0.3453418362836995,9.76493295145778,0.0008325461144567057,15.807017626569449,2.06,bE073062,bE,G,g
438087181642,2458605.2050239,310.0092778606947,0.28239318394827423,10.171628893636802,0.0009901287958394096,16.025505086312325,2.49,bm131565,bm,G,g
438087181642,2458605.7438045,397.53938395766363,0.10124572908968626,9.90161522132171,0.0002768271773143049,17.13919883103167,1.46,bE073530,bE,G,g
438087181642,2458606.269975,359.28664883832124,0.1036917406707862,10.011462924689312,0.0003137005344813478,17.11328019886771,1.95,bm131889,bm,G,g
438087181642,2458607.3875612,350.6076172337396,0.08081724865313708,10.038012254135335,0.0002505502766472321,17.38388045840958,1.49,bm132186,bm,G,g
438087181642,2458607.6944596,347.95504632629843,0.18819036424292782,10.046257773863411,0.000587876928074466,16.466147154352477,1.46,bi210909,bi,B,g
