# "asas_sn_id":34360872404,"ra_deg":109.1952435,"dec_deg":41.98342356,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360872404,2456736.7813331,123.08302244340595,0.05377391503022863,11.234286023765463,0.0004748819656945648,17.8859272521713,2.53,ba111957,ba,G,V
34360872404,2456740.7617981,123.54717674183352,0.05289732459595514,11.230199340763654,0.00046538572121540377,17.903772125809976,1.64,ba112597,ba,G,V
34360872404,2456757.7445932,125.31408279757892,0.09312357356167203,11.21478170513212,0.0008077406254013509,17.289707310132762,2.77,ba115204,ba,G,V
34360872404,2456771.7358873,122.941236188579,0.0773418018742293,11.235537465294863,0.0006837996636157048,17.4913206790499,2.27,ba117444,ba,G,V
34360872404,2456778.76113,124.65066913771729,0.07907194930145753,11.220544869057337,0.000689509102312863,17.467300280512973,2.50,ba118040,ba,G,V
34360872404,2456886.1346229,125.13827643057753,0.23098563892435833,11.21630598200154,0.002006351324458245,16.303393945351193,2.01,ba142646,ba,G,V
34360872404,2456889.1264469,123.06657187160447,0.08479840497012718,11.234431146746228,0.0007489619472907639,17.391387185181003,1.64,ba144104,ba,G,V
34360872404,2456890.1257145,124.83298686152386,0.07825418328062998,11.218957999665427,0.0006813815563397924,17.478587485730323,1.61,ba143699,ba,B,V
34360872404,2456892.1218159,124.44412354374501,0.06279042806616897,11.22234542119486,0.0005484426531825946,17.717622784130235,1.69,ba144489,ba,G,V
34360872404,2456899.1180714,125.03232064303693,0.07107130865807135,11.217225674746098,0.0006178516247408987,17.583120612888994,1.58,ba146603,ba,G,V
34360872404,2456900.1190607,123.27387820416214,0.05848145367860621,11.232603756694795,0.0005156550471420119,17.79481099522725,1.65,ba146858,ba,G,V
34360872404,2456901.1240581,125.42841497845667,0.07563956500435227,11.213791569053457,0.0006554887781776801,17.515483837187876,1.68,ba147236,ba,G,V
34360872404,2456903.1139398,125.18603865045941,0.0706246390181825,11.215891662106506,0.0006132146428135547,17.58996579108828,1.68,ba147686,ba,G,V
34360872404,2456905.1155596,125.56806705746952,0.0859711020521219,11.212583382128521,0.0007441927891896738,17.376475158834104,1.64,ba148218,ba,G,V
34360872404,2456908.1128266,123.80809234917876,0.05762938234938905,11.227908824556838,0.0005059494238211793,17.810746481184143,1.60,ba148784,ba,G,V
34360872404,2456910.1094519,125.72339696645989,0.22957588123975406,11.211241137353065,0.0019848254769486546,16.310040743537712,1.68,ba149426,ba,G,V
34360872404,2456911.1056962,124.58455343261586,0.11243397347293127,11.221120904945645,0.000980946974277572,17.08511249587761,1.62,ba149717,ba,B,V
34360872404,2456913.1043915,123.59975316728514,0.08722087549315186,11.22973739588324,0.0007670346988538448,17.360805289532102,1.68,ba150374,ba,B,V
34360872404,2456914.1037054,123.68575695831775,0.09446684412980426,11.228982176271803,0.0008301792772275983,17.274157876057703,1.61,ba150715,ba,G,V
34360872404,2456915.1006695,124.76126244315617,0.10290867253083572,11.219582002823733,0.0008965703821879237,17.18122645352559,1.63,ba151084,ba,G,V
34360872404,2456919.0799789,125.76209887514592,0.08416342438019105,11.210906962504176,0.0007274209307906689,17.399547900109127,1.73,ba152297,ba,G,V
34360872404,2456921.0965143,124.73756431591845,0.07058567246065107,11.219788255615688,0.0006150798072995216,17.590565002334504,1.60,ba153017,ba,G,V
34360872404,2456923.0927715,125.76024797576159,0.08345114583000049,11.210922941907182,0.0007212753526377018,17.408775633282875,1.66,ba153393,ba,G,V
34360872404,2456924.0927444,124.39770221897842,0.05067350930664126,11.222750508349336,0.000442772659283566,17.950403939555017,1.77,ba153594,ba,G,V
34360872404,2456932.080101,123.85160318467696,0.03276391748181109,11.227527322917794,0.0002875453596791498,18.42386683502365,1.65,ba155117,ba,G,V
34360872404,2456933.0258519,123.7088287298941,0.05087099664791211,11.22877966692657,0.000446973446774342,17.94618077800191,1.64,ba155471,ba,G,V
34360872404,2456934.0813894,124.82280251372251,0.06814428003113872,11.219046581750094,0.0005934001489104595,17.62878287513462,1.71,ba155725,ba,B,V
34360872404,2456936.0408736,125.2676518702215,0.09889464903023938,11.21518406278597,0.0008581160588839494,17.224424409868757,1.71,ba156032,ba,G,V
34360872404,2456938.0641198,124.55372831580468,0.09668465220955279,11.221389574579824,0.0008437484344490542,17.24896254532861,1.68,ba156504,ba,B,V
34360872404,2456940.0184432,125.56987581214962,0.1523988114092127,11.212567742672219,0.0013191928469718835,16.754902444022864,1.69,ba157112,ba,G,V
34360872404,2456961.0189846,123.46988788881289,0.047863918948885906,11.230878770007237,0.00042136588723831297,18.01233575763876,1.81,ba158224,ba,G,V
34360872404,2456967.0387486,123.87659324715364,0.10695260854107809,11.22730827142448,0.0009384568329126878,17.13937794031456,2.27,ba158914,ba,G,V
34360872404,2456970.9774835,123.28599160576773,0.12458658223306576,11.232497073002053,0.0010984232378359188,16.973678213549665,1.61,ba160235,ba,G,V
34360872404,2456974.0058523,123.98532514370598,0.07150132013278725,11.226355691334419,0.0006268389113083341,17.576571242982208,1.75,ba161296,ba,G,V
34360872404,2456978.9326123,124.93813549795667,0.06913142352965189,11.218043853249124,0.0006014404758256861,17.613167644147435,2.05,ba161840,ba,G,V
34360872404,2456980.982238,123.77443701809123,0.03131376517381558,11.228204005414417,0.00027498974825400813,18.473018167632137,2.05,ba162579,ba,G,V
34360872404,2456983.9919572,123.60255437640238,0.0530752528071296,11.229712789525912,0.0004667419089574787,17.900126215009557,1.65,ba163665,ba,G,V
34360872404,2456984.9919335,123.31681698931754,0.04989105287041549,11.232225638663486,0.00043975677136255924,17.967299720871143,1.66,ba164056,ba,G,V
34360872404,2456986.9918017,123.17063594874965,0.06264351675857402,11.233513445121051,0.0005528166560229387,17.72016606695057,1.68,ba164650,ba,G,V
34360872404,2456988.9889774,123.05746301397714,0.05998799082367844,11.234511511238214,0.0005298690242331611,17.76719560276071,1.65,ba165050,ba,G,V
34360872404,2456989.9792006,124.67494181997358,0.0745539507611155,11.220333468953719,0.0006499854888099892,17.531179737373783,1.59,ba165404,ba,G,V
34360872404,2456991.950434,123.8099968683634,0.043462111787034574,11.227892122986788,0.0003815639047766081,18.117079332435523,1.57,ba166059,ba,B,V
34360872404,2456992.9851434,124.06020545355312,0.05168710667248984,11.225700164377749,0.00045285784818825556,17.928900838617597,1.65,ba166458,ba,G,V
34360872404,2456993.8802853,123.0856666234891,0.16162558883966455,11.234262699255273,0.001427298504273402,16.691081093358736,1.73,ba166774,ba,B,V
34360872404,2456995.8926061,124.81321352655321,0.42296327847844545,11.219129992074508,0.0036834456946379553,15.64659973437915,1.81,ba167040,ba,B,V
34360872404,2456998.9567721,124.31691482202855,0.13325874199799162,11.223455845300457,0.0011651387818047976,16.90061712096974,1.68,ba167669,ba,G,V
34360872404,2457001.9726496,122.72785755100841,0.09123301804737531,11.237423522404153,0.0008080180485781124,17.311976289065928,1.74,ba168906,ba,G,V
34360872404,2457003.9627214,123.92188837473176,0.05908996635247901,11.226911347600439,0.0005182960422774615,17.783572036976924,1.67,ba169673,ba,G,V
34360872404,2457004.9617107,123.87598289581032,0.050767677861869795,11.227313620959581,0.00044546373926189844,17.94838814612861,1.71,ba170064,ba,G,V
34360872404,2457005.9530819,123.23051263719165,0.0878000436792695,11.232985766657574,0.0007744415570771531,17.35361956377328,1.70,ba170401,ba,B,V
34360872404,2457007.0902012,124.03115910999954,0.05435485872530757,11.225954398675757,0.0004763429496557767,17.87426046543272,1.76,ba170709,ba,G,V
34360872404,2457009.950961,124.01886072515096,0.03683683925589434,11.226062060845752,0.0003228544629045303,18.29665049625833,1.67,ba171739,ba,G,V
34360872404,2457012.9475783,121.85271023073474,0.077988824793269,11.245193421655573,0.0006956797396733863,17.482275453563677,1.74,ba172946,ba,G,V
34360872404,2457017.9282866,124.29272669591937,0.05395080961162811,11.223667115661208,0.0004718070471165438,17.882361477931084,1.71,ba173653,ba,G,V
34360872404,2457020.8285145,123.50804858480966,0.059576276834517695,11.230543254615347,0.0005243125722429994,17.774672996460417,1.67,ba174294,ba,G,V
34360872404,2457021.9264847,123.36780407928974,0.05774324394896257,11.231776818383514,0.00050875831068825,17.808603447691876,1.68,ba174769,ba,G,V
34360872404,2457030.9067829,123.83967855667035,0.08284568107235003,11.227631864347545,0.0007271470209631014,17.416681712130654,1.68,ba175741,ba,B,V
34360872404,2457031.7988534,123.07253721442495,0.059639054093147965,11.234378519687493,0.0005267223725465051,17.773529526936823,1.63,ba176086,ba,G,V
34360872404,2457032.7930595,123.00604087329219,0.0638148780396983,11.234965303692588,0.0005639072469675595,17.700051534755676,1.75,ba176501,ba,G,V
34360872404,2457035.8972878,124.40257953490907,0.055943841595616856,11.22270794024249,0.0004888043616204347,17.84297567984247,1.64,ba177360,ba,G,V
34360872404,2457036.9003885,123.621658704204,0.04162201343808867,11.22954498832113,0.0003659659595952799,18.164048680928016,1.70,ba177774,ba,G,V
34360872404,2457038.9052142,122.12660039469729,0.07434507413590319,11.242755734695171,0.0006616892874282273,17.534225896517384,1.63,ba178685,ba,G,V
34360872404,2457039.8954687,124.90787640052775,0.06437442390133256,11.218306842420038,0.0005601904532295543,17.69057300496516,1.62,ba179093,ba,G,V
34360872404,2457040.8983204,123.44560560396576,0.046267213842673974,11.23109231801514,0.0004073895509114651,18.049173024718883,1.61,ba179511,ba,G,V
34360872404,2457041.9066885,124.35584719289474,0.04843922698317088,11.223115878151749,0.00042339250518465336,17.999363384069497,1.79,ba179821,ba,G,V
34360872404,2457042.8901529,123.93914735131264,0.038548688857662244,11.226760144361041,0.0003380751736136964,18.247332365826622,1.73,ba180224,ba,G,V
34360872404,2457043.8921343,124.75867027710673,0.06445113937410321,11.21960456141052,0.0005615287989251226,17.68927989552352,1.76,ba180641,ba,G,V
34360872404,2457045.8851305,123.67980935361643,0.03898444928404315,11.229034386689392,0.000342613734749099,18.235127884888808,1.80,ba181461,ba,G,V
34360872404,2457046.8898828,125.40940024816237,0.07367852354054147,11.213956177257566,0.0006385912979093056,17.544004107783554,1.74,ba181877,ba,G,V
34360872404,2457048.8867427,124.32431921978183,0.06328283136140911,11.223391180059002,0.0005532761948271854,17.70914163902654,1.78,ba182667,ba,G,V
34360872404,2457049.8766137,123.80568064781984,0.04671509888246653,11.227929974200082,0.0004101369269026309,18.03871321252318,1.79,ba183046,ba,G,V
34360872404,2457053.871308,123.74362878583561,0.10056945850999206,11.228474285591572,0.0008833960171347547,17.20619111420367,1.76,ba184399,ba,G,V
34360872404,2457055.8712094,124.28888219198127,0.09956222529810753,11.223700699136138,0.0008707119108165945,17.217119906461903,1.64,ba185149,ba,G,V
34360872404,2457060.9293882,124.01855725660657,0.07847038407526928,11.226064717596401,0.000687751072264991,17.47559194797769,2.08,ba185610,ba,B,V
34360872404,2457065.8602564,124.68667005099104,0.05918100045790205,11.220231338036717,0.0005159105972150533,17.781900637033047,1.73,ba186771,ba,G,V
34360872404,2457066.8677684,123.3617888563446,0.049240699498400424,11.231829758488953,0.0004338661100084263,17.9815458592809,2.14,ba187038,ba,G,V
34360872404,2457070.7755247,124.61496083672552,0.06170647722840453,11.220855941189233,0.0005382359983633236,17.736529509650985,1.79,ba187832,ba,G,V
34360872404,2457075.825958,124.11163783700164,0.08501144848619012,11.22525013748617,0.0007445212227068521,17.388662853521417,1.69,ba189152,ba,G,V
34360872404,2457077.7998086,122.91080184386728,0.06736581641173539,11.235806274700348,0.0005957467723954181,17.641257450177022,1.67,ba189558,ba,G,V
34360872404,2457084.8311419,123.37933412350182,0.10841268054040902,11.231675349434013,0.0009551021732266899,17.124656187095262,1.72,ba191389,ba,G,V
34360872404,2457097.7337778,124.05901870669466,0.044861414419496586,11.225710550465601,0.0003930581386670463,18.082673988231285,1.70,ba193282,ba,G,V
34360872404,2457098.8058132,123.03425835321313,0.054775958419435375,11.234716265305075,0.0004839228198343653,17.865881430713493,1.66,ba193600,ba,G,V
34360872404,2457099.8275588,121.98206246411752,0.08481450367300529,11.244041474256338,0.0007557642168294968,17.39118108123813,1.64,ba193935,ba,G,V
34360872404,2457101.8358787,123.94849531345186,0.04722887912541395,11.226678257092836,0.0004141699183195039,18.02683729701362,1.62,ba194628,ba,G,V
34360872404,2457105.8288935,123.13578281181987,0.07101956196540053,11.233820715333959,0.0006269109944046126,17.583911420348283,1.67,ba195773,ba,G,V
34360872404,2457108.8140888,122.46820936295423,0.15089901005450737,11.239722984603462,0.0013392917554352721,16.765640416989378,1.64,ba196535,ba,G,V
34360872404,2457110.7754436,124.01127105074221,0.06551611310511321,11.226128507484566,0.0005742475326251815,17.671486083695992,1.74,ba197197,ba,G,V
34360872404,2457113.7619142,124.58714559866529,0.09871082098095534,11.221098314831764,0.0008611993646367209,17.226444483767747,1.70,ba198194,ba,G,V
34360872404,2457114.7982455,123.31840968570376,0.11342957237152375,11.232211615945378,0.0009997940596342422,17.075540656679543,1.68,ba198565,ba,G,V
34360872404,2457118.7835005,124.77888933233552,0.10597386330609145,11.219428615469795,0.000923144792126282,17.149359476307357,1.73,ba199437,ba,B,V
34360872404,2457121.7744963,123.17899393712104,0.06246060782117216,11.233439772831943,0.0005511651203911432,17.723340878295616,1.72,ba200224,ba,G,V
34360872404,2457125.7396712,124.2947285693708,0.05716792523296871,11.223649628805475,0.0004999331016004397,17.819475316509443,1.64,ba201246,ba,G,V
34360872404,2457130.7469826,124.06270162036802,0.04216796509872798,11.225678318924492,0.00036944822314755624,18.149899784293495,1.66,ba202188,ba,G,V
34360872404,2457263.1275715,124.93454546267581,0.07246012154902462,11.218075051788045,0.0006304181232824212,17.562108748149033,1.64,ba230914,ba,G,V
34360872404,2457271.1326813,122.8659353386008,0.10845934526411267,11.236202676656434,0.00095950592288655,17.12418894766589,1.73,ba232950,ba,G,V
34360872404,2457277.1093223,124.81783930795159,0.059688189042239985,11.219089753664397,0.0005197852062652052,17.772635387513816,1.58,ba234712,ba,G,V
34360872404,2457283.0887375,125.36907896922668,0.07657228740478744,11.214305316249689,0.0006638857672356894,17.502177341815184,1.69,ba235381,ba,G,V
34360872404,2457288.0800743,124.33141313376461,0.05872402492812078,11.223329229995162,0.000513389659697013,17.790316857803038,1.70,ba236128,ba,G,V
34360872404,2457291.0658806,122.15544951170457,0.10030744523193372,11.24249928907448,0.0008925498797611487,17.209023470319732,1.66,ba236973,ba,B,V
34360872404,2457297.0509231,123.00737109886211,0.104960034845644,11.234953562267192,0.0009274809580780847,17.159796478144752,1.69,ba237842,ba,G,V
34360872404,2457303.0935977,122.76265307239315,0.06615206942863962,11.237115740588164,0.0005857190398907194,17.660997806858653,2.86,ba239155,ba,G,V
34360872404,2457306.071911,124.18062871784365,0.04196994769699715,11.224646768721646,0.0003673641278621271,18.155010323693233,1.63,ba240344,ba,G,V
34360872404,2457309.0246194,123.14041232755912,0.05659058474427364,11.233779895856085,0.0004995233002241032,17.83049593998815,1.64,ba241109,ba,G,V
34360872404,2457311.0462136,122.35440185697041,0.07574645592929431,11.240732408838458,0.0006729067611904773,17.513950599630796,1.64,ba241834,ba,G,V
34360872404,2457316.996147,125.04001578590174,0.08136216794038531,11.217158854918434,0.0007072706965829374,17.4363001134575,1.71,ba243428,ba,G,V
34360872404,2457319.0006835,124.64308442464714,0.0779107779453151,11.220610935675275,0.0006794250045426794,17.483362541588036,1.70,ba244452,ba,G,V
34360872404,2457320.1189109,124.32913358539473,0.04858266936400607,11.223349136556362,0.0004247375316295589,17.99615296032997,1.69,ba244942,ba,G,V
34360872404,2457320.9849239,124.75833712055233,0.0868754407742152,11.219607460773066,0.0007569019362389265,17.365113841039104,1.67,ba245260,ba,G,V
34360872404,2457322.9802113,125.15407349272466,0.17401757577733346,11.216168930730657,0.0015113334597087755,16.61087360806199,1.75,ba246048,ba,G,V
34360872404,2457323.9873876,122.73363510983026,0.12216187045943916,11.237372411293231,0.0010818928461208994,16.99501720937475,1.69,ba246404,ba,G,V
34360872404,2457329.0726701,123.80072133643299,0.05207625438377289,11.227973466645196,0.0004572237037001003,17.920757044204315,1.66,ba247829,ba,G,V
34360872404,2457331.0379479,124.27388321182836,0.05178569333842481,11.223831731922001,0.00045294148418165733,17.926831905624766,2.24,ba248467,ba,G,V
34360872404,2457334.0588971,122.20460784159908,0.117782044860755,11.24206245025696,0.0010476197589137752,17.034658668657684,1.77,ba249229,ba,B,V
34360872404,2457334.9462902,121.93354670759335,0.0847062174141858,11.244473388509249,0.0007550996254623685,17.39256817217209,1.74,ba249505,ba,G,V
34360872404,2457341.9270972,124.22099294169948,0.05304180440147289,11.224293913540507,0.0004641255383142125,17.90081066946336,1.79,ba250114,ba,G,V
34360872404,2457343.9213853,124.0532987900917,0.04897012998230508,11.22576061102372,0.0004290768780340636,17.987528251738254,2.30,ba250722,ba,G,V
34360872404,2457358.114921,123.72750624920675,0.07191362527623071,11.228615755195715,0.0006317672307923372,17.57032843678542,1.67,ba253400,ba,G,V
34360872404,2457358.9634334,123.34855008444035,0.05849767563633204,11.23194628229609,0.000515485832593602,17.794509868572764,1.77,ba253719,ba,G,V
34360872404,2457361.0660471,123.48804798852248,0.04534314722602063,11.230719090362182,0.00039911578809701117,18.071077241636846,1.69,ba254669,ba,G,V
34360872404,2457361.9600574,124.15580308639817,0.04611226884018832,11.224863845908109,0.0004037026872851977,18.052815165848386,1.69,ba255025,ba,G,V
34360872404,2457363.9831569,124.10157698918803,0.03957509556981107,11.225338153966158,0.00034662257540694414,18.218801462895826,1.69,ba255901,ba,G,V
34360872404,2457365.8964905,123.62667659139498,0.04569629189702401,11.229500918444673,0.0004017731760349084,18.062653993830477,2.00,ba256711,ba,G,V
34360872404,2457367.8840117,124.24725496069138,0.0498714521312832,11.224064398299213,0.0004362921350644662,17.967726358762594,2.06,ba257386,ba,B,V
34360872404,2457369.9427705,124.4714629200814,0.05196076700809095,11.222106919851933,0.00045375135190846977,17.92316751068626,1.61,ba258139,ba,G,V
34360872404,2457374.8518498,124.02538987342307,0.04676421960205572,11.226004902232722,0.00040984086832842654,18.037572165510106,1.82,ba259291,ba,G,V
34360872404,2457377.9151,122.9872176613374,0.09278089749200298,11.235131463065173,0.0008199941712596811,17.293709970581073,2.41,ba259790,ba,G,V
34360872404,2457380.9549122,124.80402544755148,0.25945573740477784,11.219209921089586,0.002259679564528753,16.1771981966981,2.48,ba260466,ba,G,V
34360872404,2457386.0427593,124.331158931846,0.07379108621530735,11.223331449840506,0.0006451134461950107,17.54234663550524,1.80,ba261648,ba,G,V
34360872404,2457387.0053046,123.1040715892651,0.06967176457810967,11.234100361556937,0.0006151720078107753,17.604714368530733,1.67,ba262039,ba,G,V
34360872404,2457387.9074019,124.67362866567626,0.06888879687779695,11.220344904665263,0.0006006011683663982,17.616984893688596,1.63,ba262402,ba,G,V
34360872404,2457388.8643632,125.47236390282067,0.07283437738147516,11.213411204041893,0.0006309580774529721,17.556515363556784,1.66,ba262807,ba,G,V
34360872404,2457392.0034676,124.06161498051907,0.03951669303319546,11.225687828707667,0.0003462225380246727,18.220404910259912,1.67,ba263995,ba,G,V
34360872404,2457396.0318701,123.66833135011194,0.042787922337510095,11.229135152225261,0.0003760753519407935,18.1340533965172,2.35,ba265344,ba,G,V
34360872404,2457397.8530389,123.27738475025043,0.04762308581553835,11.232572873186054,0.00041990040442058064,18.017812561676735,1.71,ba266058,ba,G,V
34360872404,2457399.8576551,121.94800554201151,0.07798783350855834,11.244344649948417,0.000695127270607387,17.48228925400935,1.77,ba266930,ba,G,V
34360872404,2457402.7909934,123.95295331624916,0.04508226756654014,11.226639207582917,0.0003953311594054249,18.077342013059617,1.70,ba267749,ba,G,V
34360872404,2457403.9104307,123.04674625586146,0.055859727895015684,11.234606069330704,0.0004934473879691735,17.844609354110744,1.63,ba268253,ba,G,V
34360872404,2457405.8465731,123.87878578538096,0.05490250140594829,11.227289054742744,0.00048173407242121805,17.863376064334386,1.65,ba269071,ba,G,V
34360872404,2457407.904377,123.71871403701238,0.0727172377677854,11.228692911541787,0.000638872432919915,17.55826296006298,2.04,ba269980,ba,G,V
34360872404,2457410.776987,122.56287383736057,0.15802045937901524,11.238884065304422,0.001401414339534492,16.715573093693173,1.76,ba271150,ba,G,V
34360872404,2457412.9633338,120.36050335723013,0.1324867185981451,11.258571416201937,0.0011964664388005829,16.906925534384353,1.72,ba272156,ba,G,V
34360872404,2457414.9640415,123.67343595403298,0.0651591859245127,11.22909033768909,0.0005726791816327153,17.677417269299568,1.70,ba273024,ba,G,V
34360872404,2457415.8795454,127.21694793594341,0.10703092053239606,11.19841897401982,0.0009144847364127087,17.138583242064605,1.64,ba273390,ba,G,V
34360872404,2457417.9347366,124.95718303710301,0.07391345284354495,11.217878339120857,0.0006429459088293757,17.540547666972877,2.04,ba274263,ba,G,V
34360872404,2457418.8973415,124.13732716814542,0.04602421698654078,11.22502542889979,0.0004029917829928475,18.054890372291258,1.66,ba274663,ba,B,V
34360872404,2457420.8814169,124.27756740584718,0.04543917002206117,11.223799544921507,0.00039742009140395184,18.06878041846283,1.67,ba275508,ba,G,V
34360872404,2457422.9517915,124.42169242502085,0.049300889677421064,11.222541143356885,0.0004306959865114149,17.980219502253224,1.62,ba276389,ba,G,V
34360872404,2457424.9449126,124.51417150979528,0.050836815725172534,11.221734446454683,0.0004437840908139495,17.94691054429737,1.64,ba277375,ba,G,V
34360872404,2457427.8799583,123.60017824197297,0.04101678849210402,11.229733661909886,0.00036070713154640933,18.17995226059014,1.64,ba277981,ba,G,V
34360872404,2457429.7823017,123.13279853997781,0.055762461687894956,11.233847029141156,0.0004922439197238499,17.84650154901741,1.63,ba278733,ba,G,V
34360872404,2457430.7971303,123.28591211765468,0.04964742393940637,11.23249777302603,0.00043771904114223116,17.972614595834354,1.74,ba279168,ba,G,V
34360872404,2457431.7756263,124.30316764628705,0.04832070098589009,11.223575914494246,0.00042253549982793634,18.002023328811486,2.09,ba279573,ba,G,V
34360872404,2457432.7482936,123.05267638918221,0.06291648980145118,11.23455374445828,0.000555757834135438,17.71544518184337,1.66,ba279854,ba,G,V
34360872404,2457433.7523048,124.77163964299022,0.07285346011842136,11.219491698888051,0.0006346678126019852,17.556230935990797,1.64,ba280033,ba,G,V
34360872404,2457434.7868567,121.27935126819915,0.09619223613360822,11.250314241461021,0.0008621152513825482,17.25450634197121,1.79,ba280466,ba,G,V
34360872404,2457438.903922,122.15600459480284,0.11882889260937646,11.242494355422732,0.0010573515417538117,17.025051269016473,2.43,ba282049,ba,G,V
34360872404,2457440.8692209,123.5812956273243,0.11156441620190025,11.229899544393582,0.000981262327515701,17.0935421507085,2.00,ba282860,ba,G,V
34360872404,2457442.8618525,123.16246921197916,0.08472491308192627,11.23358543643366,0.0007477301926261117,17.39232856374404,1.70,ba283663,ba,B,V
34360872404,2457444.8701496,123.95259156531314,0.06311867219636369,11.226642376258216,0.0005534959093711347,17.711961758155223,1.77,ba284432,ba,G,V
34360872404,2457445.7519236,122.37314104625534,0.07101331456470686,11.240566135634776,0.0006307624756256306,17.584006933855985,1.67,ba284745,ba,G,V
34360872404,2457447.8016808,120.55161892141626,0.09851740559064401,11.256848786980163,0.0008882845163728102,17.228573977733067,1.72,ba285511,ba,G,V
34360872404,2457449.8270667,123.03378435865974,0.053685068917146694,11.234720448156628,0.00047428709182349124,17.887722606269428,2.03,ba286321,ba,G,V
34360872404,2457451.8754522,122.70799245794751,0.0649287678447873,11.237599277093564,0.0005751438536618853,17.681263490348712,1.63,ba287182,ba,G,V
34360872404,2457453.8678342,123.201776884104,0.052356875265470115,11.233238975745559,0.000461922290952182,17.914922095363764,1.77,ba288000,ba,G,V
34360872404,2457455.8201483,119.75448651672616,0.1547232862559543,11.264051922203251,0.0014043522706544314,16.73846719101541,1.70,ba288776,ba,B,V
34360872404,2457457.8215106,122.89527338752502,0.059088179998037775,11.235943454444675,0.0005226098680299803,17.783604860468433,2.05,ba289238,ba,G,V
34360872404,2457460.7631056,121.15255972570695,0.09343717179976535,11.251449918527033,0.0008382996074581855,17.286057182332556,1.70,ba290344,ba,G,V
34360872404,2457466.7722198,126.00232502301101,0.12229955844160316,11.208835007291578,0.0010550146803214903,16.9937941710928,1.71,ba292344,ba,G,V
34360872404,2457469.7862906,124.70818145490367,0.11596608328979313,11.22004403898094,0.0010107603932783306,17.051528920478233,1.64,ba293296,ba,G,V
34360872404,2457475.8043973,124.02334428150945,0.04219692927957135,11.226022809787931,0.0003698193089656357,18.149154273705232,1.87,ba294857,ba,G,V
34360872404,2457478.7972792,122.96546059114246,0.0582056780746079,11.235323552365028,0.0005145106689414593,17.799943011253823,1.83,ba295762,ba,G,V
34360872404,2457480.7902422,124.62515638754951,0.05618822835180159,11.220767113766213,0.0004900628654943038,17.83824304680713,1.78,ba296407,ba,G,V
34360872404,2457482.7829799,124.70599126397632,0.05957464636375419,11.220063107420872,0.0005192617430730507,17.77470271106256,1.68,ba297187,ba,G,V
