jd,flux,dataset_marker,flux_err
1848.143924985565,0.9735807275937404,TESS,
1848.1453138892427,0.9755013644295912,TESS,
1848.1467027933843,0.9764075302113637,TESS,
1848.1480916970613,0.9713569270035745,TESS,
1848.1494806007383,0.9774327824406521,TESS,
1848.1508695044151,0.9799659166062148,TESS,
1848.1522584085585,0.9795773502941763,TESS,
1848.1536473122353,0.9783541997459939,TESS,
1848.1550362159117,0.9761084123074002,TESS,
1848.1564251200548,0.974525845751221,TESS,
1848.1578140237325,0.978200826096746,TESS,
1848.1592029274086,0.9767051035080058,TESS,
1848.1605918310856,0.9779402869289395,TESS,
1848.1619807347631,0.9758198480583085,TESS,
1848.1633696389058,0.9817301217921989,TESS,
1848.1647585425828,0.9765747336188945,TESS,
1848.1661474462596,0.9769085756015349,TESS,
1848.1675363499364,0.9766295626265947,TESS,
1848.1689252536141,0.9797410406604131,TESS,
1848.1703141577566,0.9802848102019511,TESS,
1848.171703061433,0.9782982433634856,TESS,
1848.1730919651097,0.9813636470068926,TESS,
1848.1744808687874,0.980091739859284,TESS,
1848.1758697724642,0.9801308964781549,TESS,
1848.1772586761413,0.9804640828097028,TESS,
1848.1786475798183,0.9789874337072907,TESS,
1848.1800364839607,0.9807894573000372,TESS,
1848.1814253876385,0.9821392604528741,TESS,
1848.1828142913153,0.9821133884042951,TESS,
1848.1842031949916,0.9823392863752473,TESS,
1848.185592098669,0.984198649636269,TESS,
1848.1869810023466,0.9835400146787544,TESS,
1848.188369906023,0.9819256192422664,TESS,
1848.1897588096997,0.9833987444051435,TESS,
1848.1911477133774,0.9830685310403413,TESS,
1848.1925366170542,0.9832130686711751,TESS,
1848.1939255207312,0.9839557985169747,TESS,
1848.1953144244083,0.9858990851178402,TESS,
1848.1967033280844,0.9832450654671798,TESS,
1848.1980922317618,0.985802220304587,TESS,
1848.1994811354396,0.9846122695435445,TESS,
1848.200870039116,0.9874236977955636,TESS,
1848.2022589427927,0.9895161152176571,TESS,
1848.2036478464704,0.9869548403942673,TESS,
1848.2050367501472,0.9864421176071628,TESS,
1848.206425653824,0.9888050805118919,TESS,
1848.207814557501,0.9925938461242929,TESS,
1848.209203461178,0.9871782836765439,TESS,
1848.2105923648555,0.9895335575820969,TESS,
1848.211981268067,0.9878408416423753,TESS,
1848.213370171743,0.9898736544196934,TESS,
1848.21475907542,0.9918406040645348,TESS,
1848.2161479790975,0.9904003137954356,TESS,
1848.2175368827745,0.9910065490046995,TESS,
1848.2189257864513,0.9903615635108385,TESS,
1848.2203146901281,0.9910213236911107,TESS,
1848.2217035938052,0.9905671326651757,TESS,
1848.223092497017,0.9946407488749597,TESS,
1848.224481400694,0.9934234991866101,TESS,
1848.2258703043701,0.9934510925043945,TESS,
1848.2272592080478,0.9926598968168994,TESS,
1848.2286481117255,0.9922986294321692,TESS,
1848.230037014936,0.9974050153219763,TESS,
1848.231425918613,0.9955494594927271,TESS,
1848.2328148222905,0.9951341902998304,TESS,
1848.2342037259675,0.9952576278864136,TESS,
1848.2355926291787,0.9968717776388306,TESS,
1848.2369815328555,0.9979193256380116,TESS,
1848.2383704365318,0.9961090693387916,TESS,
1848.2397593402095,0.9976111623590297,TESS,
1848.2411482434213,0.9960012372709011,TESS,
1848.2425371470974,0.9954602022775283,TESS,
1848.2439260507745,0.9959661824742799,TESS,
1848.2453149539863,0.9959856695603762,TESS,
1848.246703857664,0.9982850343091298,TESS,
1848.2480927613408,0.9951020830407327,TESS,
1848.2494816645515,0.9941906647847268,TESS,
1848.2508705682292,0.9961246530610074,TESS,
1848.2522594719067,0.9948104266156081,TESS,
1848.253648375117,0.9961359706780227,TESS,
1848.2550372787941,0.9939842393688846,TESS,
1848.2564261824716,0.9945159687721793,TESS,
1848.257815085683,0.996356020128295,TESS,
1848.25920398936,0.9999888599899638,TESS,
1848.2605928925711,0.9946203852115885,TESS,
1848.2619817962475,0.9993025052398832,TESS,
1848.2633706994593,0.9943146657230436,TESS,
1848.2647596031368,0.9954692040595964,TESS,
1848.2661485068131,0.9975057123248906,TESS,
1848.2675374100243,0.994307263848853,TESS,
1848.268926313702,0.9977181956180229,TESS,
1848.270315216913,0.9963796504775566,TESS,
1848.2717041205901,0.9959263535212932,TESS,
1848.2730930238015,0.9968942101104107,TESS,
1848.2744819274783,0.9975317377581817,TESS,
1848.2758708306903,0.996961019651712,TESS,
1848.2772597343671,0.9948680585223223,TESS,
1848.2786486375778,0.9947258978117877,TESS,
1848.2800375412546,0.9958172552248785,TESS,
1848.2814264444667,0.9962406233839728,TESS,
1848.2828153481435,0.9983550945246332,TESS,
1848.2842042513548,0.9963045122976801,TESS,
1848.2855931545662,0.9966806735781122,TESS,
1848.286982058243,0.9971129228292768,TESS,
1848.288370961455,0.9956424726099226,TESS,
1848.2897598651318,0.9979900575162995,TESS,
1848.2911487683425,0.9977685034189241,TESS,
1848.2925376715543,0.996269621784012,TESS,
1848.2939265752318,0.9932407485223591,TESS,
1848.2953154784425,0.99605468016946,TESS,
1848.2967043816536,0.997506943706667,TESS,
1848.2980932853313,0.9957137343358529,TESS,
1848.2994821885425,0.9959569176537911,TESS,
1848.3008710917538,0.9944997592702218,TESS,
1848.3022599954309,0.9981583483384334,TESS,
1848.3036488986413,0.9950384587842098,TESS,
1848.3050378018531,0.999444251679327,TESS,
1848.3064267055308,0.9978345650097763,TESS,
1848.3078156087415,0.9970289449982468,TESS,
1848.3092045119527,0.9989201967442245,TESS,
1848.3105934156304,0.9952602295036899,TESS,
1848.3119823188415,0.9967240563419834,TESS,
1848.3133712220526,0.9959280922829075,TESS,
1848.314760125264,0.997525910362656,TESS,
1848.316149028941,0.9953248860122886,TESS,
1848.3175379321528,0.9960550392780417,TESS,
1848.3189268353642,0.9964852023666404,TESS,
1848.3203157385747,0.9986797225452354,TESS,
1848.3217046417865,0.9957778667816002,TESS,
1848.3230935454642,0.9950310765544628,TESS,
1848.3244824486749,0.9986060403060558,TESS,
1848.325871351886,0.992114912043336,TESS,
1848.3272602550971,0.9968385765090404,TESS,
1848.3286491583085,0.9982565673755016,TESS,
1848.3300380615203,0.9975914951163525,TESS,
1848.3314269647317,0.9960080344905041,TESS,
1848.3328158684078,0.997501961674408,TESS,
1848.3342047716199,0.9978214985423034,TESS,
1848.335593674832,0.9959969967329834,TESS,
1848.3369825780424,0.9985948019381287,TESS,
1848.3383714812537,0.9965147750166565,TESS,
1848.3397603844655,0.9959439377008973,TESS,
1848.341149287677,0.9972499910444702,TESS,
1848.342538190888,0.9939133790018433,TESS,
1848.3439270940992,0.9985792865667603,TESS,
1848.3453159973099,0.9960987164323976,TESS,
1848.346704900522,0.9986171878553468,TESS,
1848.3480938037337,0.9940538526185976,TESS,
1848.3494827069442,0.9980155313054933,TESS,
1848.3508716101555,1.0010294365358154,TESS,
1848.3522605133674,0.9955857406957338,TESS,
1848.3536494165787,0.9978203151956179,TESS,
1848.35503831979,0.9979094801114565,TESS,
1848.3564272230012,0.9961995980340395,TESS,
1848.3578161262124,0.9971768125523867,TESS,
1848.3592050294244,0.9996039100548952,TESS,
1848.3605939326355,0.9978949816517947,TESS,
1848.3619828358462,0.9972842092240359,TESS,
1848.3633717390583,0.997479947244733,TESS,
1848.36476064227,0.9974481743363223,TESS,
1848.3661495454805,0.9939311390339602,TESS,
1848.367538448692,0.9938425032944339,TESS,
1848.3689273519033,0.9983423523190067,TESS,
1848.3703162551144,1.0001832381401492,TESS,
1848.3717051578608,0.9957029321735733,TESS,
1848.373094061072,0.9969143929458878,TESS,
1848.3744829642826,0.9965497877010514,TESS,
1848.3758718674944,0.9978932727615434,TESS,
1848.3772607707062,0.9971649599742876,TESS,
1848.378649673917,0.9989972031219377,TESS,
1848.380038577128,0.99976341719778,TESS,
1848.3814274798744,0.9957640611098967,TESS,
1848.3828163830856,0.9949068234759917,TESS,
1848.384205286297,1.0000594625701447,TESS,
1848.3855941895083,0.9985650512835906,TESS,
1848.3869830922545,0.9960341152243938,TESS,
1848.3883719954663,0.9965268631900066,TESS,
1848.389760898677,1.0000722034331462,TESS,
1848.391149801888,0.9984559006480267,TESS,
1848.3925387050995,1.0000223666846235,TESS,
1848.3939276078452,0.9986894243807671,TESS,
1848.395316511057,1.0024203734877375,TESS,
1848.3967054142684,0.9989762346659357,TESS,
1848.3980943170131,0.9984614257162665,TESS,
1848.3994832202252,0.9963458744265082,TESS,
1848.400872123437,0.9977661898741156,TESS,
1848.402261026182,0.998640705589516,TESS,
1848.4036499293932,0.9974610664320209,TESS,
1848.4064277353507,0.9983994150892305,TESS,
1848.407816638562,0.9978724467920259,TESS,
1848.4092055417734,0.9974520515996796,TESS,
1848.410594444518,0.9991405283441328,TESS,
1848.41198334773,0.9987258551976851,TESS,
1848.413372250942,0.9993906221681197,TESS,
1848.414761153687,0.999750094148016,TESS,
1848.4161500568982,0.9952974447366145,TESS,
1848.4175389596446,0.9971987100629158,TESS,
1848.4189278628558,1.0004078801095222,TESS,
1848.4203167656012,1.0020666141362327,TESS,
1848.4217056688126,0.9989189488175436,TESS,
1848.423094572024,0.9956972545300435,TESS,
1848.42448347477,0.9971591740197054,TESS,
1848.4258723779815,0.999730097530057,TESS,
1848.4272612807263,1.0017989711174669,TESS,
1848.428650183938,0.9975853959362595,TESS,
1848.4300390866845,0.9998481038284787,TESS,
1848.4314279898952,0.998936387549249,TESS,
1848.4328168926406,0.997640280915864,TESS,
1848.4342057958518,1.000903214352058,TESS,
1848.4355946985975,0.9995515561897422,TESS,
1848.4369836018093,0.9961511075725608,TESS,
1848.438372504555,0.9989074611328098,TESS,
1848.4397614072998,0.9985020267063035,TESS,
1848.4411503105118,0.9982967446769517,TESS,
1848.4425392132582,0.9969456825610838,TESS,
1848.4439281164687,0.9963961837081541,TESS,
1848.4453170192144,0.9999641141116649,TESS,
1848.4467059219605,0.99675332747416,TESS,
1848.448094825172,0.9965488203051903,TESS,
1848.4494837279174,1.0024735183631202,TESS,
1848.4508726311285,0.9976692611521886,TESS,
1848.4522615338742,0.9989608305670824,TESS,
1848.4536504366204,0.9996422868380553,TESS,
1848.4550393398317,0.9999329750578796,TESS,
1848.4564282425765,1.0008063582850293,TESS,
1848.4578171453222,1.0010395280226465,TESS,
1848.459206048534,1.0025702908770227,TESS,
1848.4605949512797,1.0007894196676794,TESS,
1848.4619838540254,1.0001440765459522,TESS,
1848.4633727572366,1.0014828528395068,TESS,
1848.464761659982,1.0029006052873901,TESS,
1848.4661505627284,1.001956940918562,TESS,
1848.467539465474,0.9992197727884424,TESS,
1848.4689283686846,1.0011016070005456,TESS,
1848.470317271431,0.9994650982408485,TESS,
1848.4717061741771,1.0008247957647205,TESS,
1848.473095076922,1.0023336241098206,TESS,
1848.4744839796676,0.998254218984004,TESS,
1848.475872882879,1.0018700119172683,TESS,
1848.4772617856245,1.0015713890141993,TESS,
1848.4786506883709,0.9994814677216957,TESS,
1848.4800395911163,0.9993007428059926,TESS,
1848.4814284938614,1.000237366561249,TESS,
1848.4828173970732,1.0034331851674256,TESS,
1848.4842062998193,1.0000766055688004,TESS,
1848.4855952025644,0.9987009863392848,TESS,
1848.4869841053098,0.9977830711769997,TESS,
1848.4883730080562,0.9997925785382131,TESS,
1848.4897619108017,0.9967234125366946,TESS,
1848.4911508135474,1.004392202105397,TESS,
1848.492539716293,1.002262524514828,TESS,
1848.4939286195042,1.0010248900379666,TESS,
1848.4953175222506,0.9978027785179544,TESS,
1848.496706424996,1.0004232930927603,TESS,
1848.498095327741,1.001021779698206,TESS,
1848.4994842304866,0.9999047254177261,TESS,
1848.500873133233,0.9990121422294705,TESS,
1848.5022620359784,1.0009366533672344,TESS,
1848.503650938724,1.0015012249298025,TESS,
1848.5050398414696,1.0029158779361576,TESS,
1848.5064287442153,1.0006603153358231,TESS,
1848.5078176469615,1.0032428617519071,TESS,
1848.5092065497072,1.002396591372642,TESS,
1848.510595452452,0.9981703204020989,TESS,
1848.5119843551981,1.0027767425315313,TESS,
1848.5133732579445,1.004061934249434,TESS,
1848.5147621606895,1.0018351010878814,TESS,
1848.516151063435,1.0036092893115214,TESS,
1848.5175399661814,0.9984184363745782,TESS,
1848.5189288689269,1.003033501177503,TESS,
1848.5203177716724,1.0013971116270952,TESS,
1848.521706674418,1.0003357876894805,TESS,
1848.523095576698,0.9997954679518487,TESS,
1848.5244844794443,1.0016534007013982,TESS,
1848.52587338219,1.0032696366163836,TESS,
1848.5272622849354,1.000234743285611,TESS,
1848.528651187681,1.002909617296452,TESS,
1848.5300400904266,1.0019368658609735,TESS,
1848.531428993173,0.9991275165060308,TESS,
1848.5328178959187,1.0006725248705095,TESS,
1848.5342067981976,1.0005350729269147,TESS,
1848.535595700944,1.001905618496136,TESS,
1848.5369846036904,1.0028416462049445,TESS,
1848.5383735064354,1.004217198564327,TESS,
1848.5397624091809,1.0020709508825103,TESS,
1848.5411513114607,1.001664562781689,TESS,
1848.5425402142064,1.000112871431507,TESS,
1848.5439291169525,1.0034072761201434,TESS,
1848.5453180196982,1.0017513362462496,TESS,
1848.5467069219774,1.0004397920098689,TESS,
1848.5480958247238,0.999621595418293,TESS,
1848.5494847274701,1.0009355761796224,TESS,
1848.550873630215,1.0024868430318024,TESS,
1848.552262532495,1.0038319970223506,TESS,
1848.5536514352411,1.002837787914753,TESS,
1848.5550403379868,1.0035547089493673,TESS,
1848.5564292402667,1.003050926858983,TESS,
1848.5578181430121,1.0004300473908199,TESS,
1848.5592070457578,1.0021735392224007,TESS,
1848.560595948504,1.0032058880371664,TESS,
1848.561984850784,1.003916371770146,TESS,
1848.5633737535288,1.0035736414299434,TESS,
1848.5647626558089,1.002891283823812,TESS,
1848.566151558555,1.0023395795990266,TESS,
1848.5675404613007,1.001653526504918,TESS,
1848.5689293635808,1.0022743648521555,TESS,
1848.5717071690717,1.0056149595077488,TESS,
1848.5730960713524,0.9992458419528867,TESS,
1848.574484974098,1.0012911121009653,TESS,
1848.5758738763773,1.000899505952048,TESS,
1848.5772627791237,1.0035352197112717,TESS,
1848.5786516814042,1.0018950154635995,TESS,
1848.580040584149,1.0037507428412926,TESS,
1848.581429486429,1.0033884621776048,TESS,
1848.5828183891751,1.0027189791747433,TESS,
1848.5842072914552,1.0036551260928428,TESS,
1848.585596194201,0.9991469847571568,TESS,
1848.5869850964807,1.0052600334925779,TESS,
1848.5883739992257,1.0022319946959544,TESS,
1848.5897629015062,1.0015778896914465,TESS,
1848.5911518042524,1.002975376560106,TESS,
1848.5925407065317,1.0009465500284984,TESS,
1848.5939296092772,1.0009432085356469,TESS,
1848.595318511558,1.0009467811815904,TESS,
1848.5967074143034,1.0042394573355284,TESS,
1848.5980963165835,1.002293958097317,TESS,
1848.5994852193292,1.0011253457991063,TESS,
1848.600874121609,1.0060914819597593,TESS,
1848.6022630238897,1.000607493379812,TESS,
1848.6036519266352,1.0030181400003637,TESS,
1848.6050408289145,1.0046991065595763,TESS,
1848.6064297311943,1.0013526597505638,TESS,
1848.6078186339407,1.0025943400777808,TESS,
1848.6092075362205,1.002944573337738,TESS,
1848.610596438966,1.0022924948911511,TESS,
1848.611985341246,1.0028890145433205,TESS,
1848.613374243526,1.0017344689412782,TESS,
1848.6147631458066,1.0018226801828027,TESS,
1848.6161520485523,1.0016802214490454,TESS,
1848.6175409508314,1.004174076153705,TESS,
1848.618929853112,1.0033471176793483,TESS,
1848.6203187558583,1.004669979532749,TESS,
1848.6217076581377,1.0014737364285706,TESS,
1848.6230965604175,1.0036886413956814,TESS,
1848.6244854626982,1.0036422653493031,TESS,
1848.6258743654437,1.001868189069464,TESS,
1848.6272632677235,1.0026954979062037,TESS,
1848.6286521700035,1.0008720689804922,TESS,
1848.6300410722827,1.0037572877827468,TESS,
1848.631429975029,1.0034178953026514,TESS,
1848.6328188773098,1.0018312160259877,TESS,
1848.634207779589,1.0030981687225906,TESS,
1848.635596681869,1.002770577962162,TESS,
1848.6369855841494,1.0061112954597902,TESS,
1848.6383744868951,1.003155378283345,TESS,
1848.639763389175,1.003175282601957,TESS,
1848.6411522914548,1.002173801727698,TESS,
1848.6425411937348,1.0032043624031215,TESS,
1848.6439300960153,0.9991096984882436,TESS,
1848.6453189982954,1.0051716660430923,TESS,
1848.6467079005745,1.0033364353977152,TESS,
1848.6480968028552,1.001226546549213,TESS,
1848.6494857056016,1.0048120007182875,TESS,
1848.6508746078807,1.004344339042637,TESS,
1848.6522635101608,1.0029488714664128,TESS,
1848.6536524124406,1.0059962149024564,TESS,
1848.6550413147206,1.0056933004649649,TESS,
1848.6564302170011,1.0040653747741164,TESS,
1848.6578191192812,1.0033693080996866,TESS,
1848.6592080215612,1.0033700197226811,TESS,
1848.6605969238417,1.0028469257273893,TESS,
1848.6619858261217,1.0015054599593314,TESS,
1848.6633747284015,1.0022856811266982,TESS,
1848.6647636306814,1.003048497737791,TESS,
1848.6661525329614,1.0034850385233829,TESS,
1848.667541435242,1.0037778129057768,TESS,
1848.668930337522,1.0004395319330985,TESS,
1848.670319239801,1.002992812468599,TESS,
1848.6717081420811,1.002677261846415,TESS,
1848.6730970443616,1.000245746334705,TESS,
1848.6744859466417,1.0017885493273284,TESS,
1848.6758748489217,1.004882861223455,TESS,
1848.6772637512015,1.0021696541605363,TESS,
1848.6786526530157,1.001114171478112,TESS,
1848.6800415552964,1.0014971872926957,TESS,
1848.6814304575762,1.0049245699438274,TESS,
1848.6828193598556,1.0035655804102055,TESS,
1848.6842082621363,1.0039865047788665,TESS,
1848.6855971644168,1.0023484462984062,TESS,
1848.686986066696,1.005530019394484,TESS,
1848.688374968976,1.0035298030923685,TESS,
1848.6897638707908,1.003186119077852,TESS,
1848.6911527730708,1.007229336918803,TESS,
1848.6925416753509,1.0031136325643195,TESS,
1848.6939305776307,1.0039496436791961,TESS,
1848.69531947991,1.004100439797735,TESS,
1848.6967083817249,1.0039583386918487,TESS,
1848.6980972840054,1.0058075095586174,TESS,
1848.6994861862847,1.0039403308236405,TESS,
1848.7008750885645,1.0047252011533,TESS,
1848.7022639908453,1.0035646950867805,TESS,
1848.7036528926594,1.004918551355467,TESS,
1848.7050417949395,1.0018402062386542,TESS,
1848.7064306972195,1.006494848525711,TESS,
1848.7078195990337,1.0037823567185309,TESS,
1848.7092085013144,1.0019416424458343,TESS,
1848.7105974035942,1.0021633680916557,TESS,
1848.7119863058736,1.001115157175893,TESS,
1848.7133752076884,1.0048006279389032,TESS,
1848.7147641099689,1.0046418375324788,TESS,
1848.7161530122482,1.0040523439629072,TESS,
1848.7175419140624,1.0063268535747945,TESS,
1848.7189308163424,1.0030738668487897,TESS,
1848.7203197186225,1.003984264560346,TESS,
1848.7217086204373,1.005559850107597,TESS,
1848.7230975227174,1.0036120858928839,TESS,
1848.7244864245308,1.0054613759689435,TESS,
1848.7258753268113,1.004112400015644,TESS,
1848.727264229092,1.0031657554145783,TESS,
1848.7286531309057,1.0093064607051765,TESS,
1848.7300420331856,1.0040604138671725,TESS,
1848.7314309350006,1.0044850337238107,TESS,
1848.7328198372804,1.0079884719016756,TESS,
1848.7342087390946,1.0035147820506722,TESS,
1848.7355976413746,1.0044410345977388,TESS,
1848.7369865436538,1.002384909138824,TESS,
1848.7383754454688,1.0064755722770173,TESS,
1848.7397643477495,1.0055544384639155,TESS,
1848.741153249563,1.0056798430037812,TESS,
1848.742542151843,1.00578557801087,TESS,
1848.743931053658,1.0034114021674347,TESS,
1848.745319955938,1.003876076345361,TESS,
1848.746708857752,1.0053933685500216,TESS,
1848.7480977595662,1.006975510608198,TESS,
1848.7494866618463,1.0061276905081697,TESS,
1848.750875563661,1.0025179103785409,TESS,
1848.7522644659412,1.0055638233031101,TESS,
1848.7536533677546,1.003645026945759,TESS,
1848.7550422700353,1.0067158546118442,TESS,
1848.7564311718504,1.0042203237116465,TESS,
1848.7578200736639,1.005397750231798,TESS,
1848.759208975944,1.0021929240587717,TESS,
1848.760597877758,1.0034496247564744,TESS,
1848.761986780038,1.005650463027418,TESS,
1848.763375681853,1.0026530610182114,TESS,
1848.764764583667,1.004157359410311,TESS,
1848.7661534859465,1.0022930416982834,TESS,
1848.7675423877615,1.0015944716287741,TESS,
1848.7689312895766,1.0064093312009885,TESS,
1848.7703201918555,1.0051153107301718,TESS,
1848.7717090936699,1.0045272476720761,TESS,
1848.773097995485,1.0041652054269687,TESS,
1848.774486897765,1.0039999777189084,TESS,
1848.7758757995791,1.004012610270859,TESS,
1848.7772647013933,1.003639600771113,TESS,
1848.7786536032077,1.0061966363992356,TESS,
1848.7800425054882,1.0017877964017465,TESS,
1848.7814314073025,1.0070117822556992,TESS,
1848.782820309116,1.0056499316991294,TESS,
1848.7842092109304,1.0056988038751036,TESS,
1848.7855981132109,1.0050290824536643,TESS,
1848.7869870150253,1.004590865472534,TESS,
1848.7883759168396,1.004953973335764,TESS,
1848.7897648186538,1.0045800101617015,TESS,
1848.7911537204689,1.004853830267058,TESS,
1848.7925426227494,1.0059705792588267,TESS,
1848.7939315245628,1.0039758465840318,TESS,
1848.7953204263772,1.0032508120522423,TESS,
1848.796709328192,1.0029258438961852,TESS,
1848.7980982300064,1.0061248215485388,TESS,
1848.7994871318208,1.0039126511296033,TESS,
1848.800876033635,1.0021837551705066,TESS,
1848.8022649359143,1.0036931795620556,TESS,
1848.8036538377291,1.002999497073418,TESS,
1848.805042739544,1.0071112602558618,TESS,
1848.8064316413577,1.0031165533302735,TESS,
1848.8078205431718,1.0019208805233373,TESS,
1848.809209444987,1.002600369841035,TESS,
1848.810598346801,1.0054618659946704,TESS,
1848.8119872486154,1.0007751491432397,TESS,
1848.8133761504298,1.0045191516674192,TESS,
1848.814765052244,1.0016524030395604,TESS,
1848.816153954059,1.0048514999012035,TESS,
1848.8175428558732,1.0065257907402025,TESS,
1848.8189317576869,1.0033479058666162,TESS,
1848.8203206595017,1.0029301928832886,TESS,
1848.8217095613165,1.0042363654361548,TESS,
1848.8230984631302,1.0029999230521924,TESS,
1848.8244873649444,1.0054296431590748,TESS,
1848.8258762667588,1.0066328188857692,TESS,
1848.8272651685731,1.0022882326953493,TESS,
1848.828654070388,1.0033470459723974,TESS,
1848.8300429722024,1.0046507151301831,TESS,
1848.8314318740158,1.0049169058410083,TESS,
1848.8328207758307,1.0094873863696436,TESS,
1848.8342096776457,1.0085130852134032,TESS,
1848.8355985794594,1.0072061901393163,TESS,
1848.8369874812736,1.0044753401015454,TESS,
1848.838376382623,1.0026038698321473,TESS,
1848.8397652844371,1.0045697465933876,TESS,
1848.8411541862513,1.0035977104136489,TESS,
1848.8425430880657,1.0044589938979116,TESS,
1848.84393198988,1.006782260109225,TESS,
1848.8453208916949,1.004484497420392,TESS,
1848.8467097935093,1.0031268191889564,TESS,
1848.848098694857,1.0027733600126978,TESS,
1848.8494875966715,1.0046520947832764,TESS,
1848.8508764984863,1.003623195772422,TESS,
1848.8522654003007,1.0057169841013502,TESS,
1848.8536543021148,1.0016348967665212,TESS,
1848.8550432034633,1.006829437925956,TESS,
1848.8564321052777,1.0081943806585707,TESS,
1848.8578210070925,1.0050185223429067,TESS,
1848.859209908907,1.00349657371047,TESS,
1848.8605988102547,1.0066414303453688,TESS,
1848.8619877120698,1.003800669342632,TESS,
1848.8633766138848,1.0039688700174465,TESS,
1848.8647655156983,1.006201656377991,TESS,
1848.866154417047,1.0031066219606435,TESS,
1848.8675433188612,1.0004530791471462,TESS,
1848.8689322206753,1.0029503313165589,TESS,
1848.8703211220247,1.0048936775220754,TESS,
1848.871710023839,1.004355682365591,TESS,
1848.8730989256526,1.0042377807454836,TESS,
1848.874487827002,1.0010556043374745,TESS,
1848.8758767288168,1.002360942425314,TESS,
1848.8772656306303,1.0060369956544497,TESS,
1848.878654531979,1.0037850093328053,TESS,
1848.8800434337938,1.0031808530206203,TESS,
1848.8814323351426,1.0060095666196305,TESS,
1848.882821236957,1.0043846211610221,TESS,
1848.884210138771,1.005124788007101,TESS,
1848.8855990401196,1.0053546198846144,TESS,
1848.8869879419346,1.0071254702481496,TESS,
1848.8883768432831,1.0068448479478067,TESS,
1848.8897657450968,1.0047937292790543,TESS,
1848.8911546464453,1.0056755167611209,TESS,
1848.8925435482604,1.0047645157376321,TESS,
1848.8939324500745,1.005304053349397,TESS,
1848.8953213514233,1.0063906423909121,TESS,
1848.8967102532376,1.0060475544228433,TESS,
1848.8980991545861,1.0062117019818142,TESS,
1848.8994880564012,1.003906548317029,TESS,
1848.9008769577497,1.0027620162953115,TESS,
1848.9022658590977,1.0024341871163065,TESS,
1848.9036547609126,1.0058885110668778,TESS,
1848.905043662262,1.0028602338516788,TESS,
1848.9064325640754,1.0027544915791056,TESS,
1848.9078214654241,1.0014794253853299,TESS,
1848.909210367239,1.0063047753750247,TESS,
1848.9105992685877,1.00263849004215,TESS,
1848.911988170402,1.0077609095814055,TESS,
1848.9133770717506,1.0045893428001662,TESS,
1848.9147659730986,1.007177730471442,TESS,
1848.9161548749134,1.0091082020736857,TESS,
1848.9175437762626,1.0045795567402005,TESS,
1848.9189326776107,1.0045436711113052,TESS,
1848.9203215794248,1.006807928724291,TESS,
1848.9217104807742,1.0052750128372172,TESS,
1848.9230993825893,1.0046079140201494,TESS,
1848.9244882839378,1.0060830061363102,TESS,
1848.9258771852858,1.0033920912105398,TESS,
1848.927266086635,1.0063423982848918,TESS,
1848.9286549884498,1.0049515798709612,TESS,
1848.9300438897978,1.0068369903617558,TESS,
1848.9314327911463,1.0039837123836173,TESS,
1848.9328216929607,1.0060381616469938,TESS,
1848.9342105943094,1.0038219381122149,TESS,
1848.9355994956586,1.0050823342978947,TESS,
1848.9369883970073,1.0048054074855277,TESS,
1848.9383772988208,1.0030999957564726,TESS,
1848.93976620017,1.004802658406386,TESS,
1848.9411551015194,1.0051416859931277,TESS,
1848.9425440028674,1.0046560237147575,TESS,
1848.9439329046816,1.0041078957686613,TESS,
1848.945321806031,1.0057906504672198,TESS,
1848.9467107073795,1.0048890669776065,TESS,
1848.948099608728,1.0018587632044853,TESS,
1848.9494885100767,1.0049833542601605,TESS,
1848.9508774114254,1.0045545548129056,TESS,
1848.9522663132402,1.0026554279883304,TESS,
1848.953655214589,1.005337514161193,TESS,
1848.9550441159367,1.0061235765837506,TESS,
1848.9564330172855,1.0072397295290738,TESS,
1848.9578219186346,1.0018118885245073,TESS,
1848.9592108199834,1.006898783695478,TESS,
1848.9605997213318,1.0061599208861014,TESS,
1848.9619886226803,1.0036322034777263,TESS,
1848.9633775244947,1.006777536949782,TESS,
1848.964766425844,1.0052971923593998,TESS,
1848.9661553271926,1.0034669685041862,TESS,
1848.9675442285404,1.0055969964571392,TESS,
1848.9689331298898,1.0050121520498627,TESS,
1848.9703220312392,1.0058723626505204,TESS,
1848.971710932587,1.0056532523435857,TESS,
1848.9730998339357,1.0052947863771662,TESS,
1848.974488735285,1.0039793082342325,TESS,
1848.9758776366336,1.003322819043936,TESS,
1848.9772665379821,1.0064519400526142,TESS,
1848.9786554393306,1.0044107157548956,TESS,
1848.9800443406787,1.0056485813848504,TESS,
1848.981433242028,1.0051543360376325,TESS,
1848.9828221433772,1.005339822059433,TESS,
1848.984211044725,1.0055250696626543,TESS,
1848.9855999460738,1.004740907323249,TESS,
1848.986988847423,1.0038682916909967,TESS,
1848.988377748306,1.0019579591932062,TESS,
1848.9897666496547,1.0050577547166546,TESS,
1848.9911555510032,1.0046922554021513,TESS,
1848.9925444523517,1.0004331422723407,TESS,
1848.993933353701,1.0051297462293218,TESS,
1848.9953222550496,1.0013996839265373,TESS,
1848.9967111563976,1.0058169805181012,TESS,
1848.9981000577461,1.0037361787362518,TESS,
1848.9994889590955,1.0021270881131548,TESS,
1849.0008778599783,1.0080796811448445,TESS,
1849.002266761327,1.0045923289555851,TESS,
1849.0036556626758,1.0055747290780328,TESS,
1849.0050445640243,1.0032832844815474,TESS,
