# "asas_sn_id":146030065469,"ra_deg":238.02722207,"dec_deg":29.06216617,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030065469,2457948.8698633,486.31482140583813,0.40070940098264063,9.742487640134485,0.0008956208561794674,15.705282565003529,1.34,bc329940,bc,B,V
146030065469,2457950.8103709,526.9512087210048,0.22435671111894742,9.655355391932497,0.0004627866609103789,16.33500873119795,1.36,bc330578,bc,B,V
146030065469,2457952.615314,605.6944220566346,0.28354444321584715,9.504147469042813,0.0005088382367958108,16.080803542212642,1.49,bg189045,bg,G,V
146030065469,2457954.4663334,604.344299251822,0.2771073938671827,9.506570330051392,0.0004983975018196717,16.10573610887783,2.03,bg189808,bg,G,V
146030065469,2457959.8004864,522.9543326853369,0.24796696917509925,9.663621990803412,0.0005153974209119644,16.226371809155513,1.36,bc331715,bc,G,V
146030065469,2457960.4606827,562.4595972350894,0.31834994664712735,9.584553075683154,0.0006152131680291504,15.955094440137872,1.61,bg191949,bg,B,V
146030065469,2457961.8430437,534.1204108185508,0.1761943282422246,9.640683468597631,0.0003585625456305432,16.59737658315699,1.50,bc332422,bc,B,V
146030065469,2457967.5845141,604.6896143803689,0.29643881322636695,9.505950130496887,0.0005328619735981168,16.032518728856157,1.46,bg194984,bg,G,V
146030065469,2457970.56109,625.9291757793764,0.41598673225517147,9.46846841617267,0.0007223812358941429,15.664657695717391,1.49,bg196255,bg,G,V
146030065469,2457972.7991057,523.1615100107546,0.2633866591380259,9.663191942969757,0.0005472303321459436,16.1608719596094,1.60,bc334997,bc,G,V
146030065469,2457975.7951594,522.7799779402587,0.2520189517022177,9.663984039287492,0.0005239941365655907,16.20877339182012,1.55,bc336160,bc,G,V
146030065469,2457976.7865298,519.811777246813,0.26475603821386867,9.6701661170693,0.000553620204472086,16.1552417093763,1.64,bc336056,bc,G,V
146030065469,2457980.7756375,522.8615221651982,0.2482176110623595,9.66381469727596,0.000516009956206903,16.225274914953587,1.50,bc337670,bc,G,V
146030065469,2457982.7553704,513.7244711647039,0.2937706507837727,9.682955770142547,0.0006215703994809218,16.042335380318242,1.61,bc338363,bc,G,V
146030065469,2457985.7659676,517.1348525462496,0.2781449597376274,9.675771883919502,0.0005846279292278857,16.1016784074228,1.39,bc339286,bc,G,V
146030065469,2457990.7488985,521.6044983849033,0.2556778793359045,9.666428084136987,0.0005327997347973703,16.193123504955686,1.61,bc340321,bc,G,V
146030065469,2457997.7267221,538.216864640942,0.1826368604204037,9.632388149646324,0.00036884449296540266,16.55838531142536,1.60,bc342141,bc,G,V
146030065469,2458108.03583,396.31359342950714,0.19283993115233453,9.904968200403488,0.0005288958650242168,16.43964819204397,2.09,bs027527,bs,G,g
146030065469,2458110.1692217,518.8449541862118,0.2866290847232799,9.672187410672667,0.0006004748633409112,16.06905575150038,1.46,bc366381,bc,G,V
146030065469,2458111.1607976,508.69524192453946,0.3163902164293906,9.693637215812995,0.0006760480162175293,15.961798779751454,1.47,bc366689,bc,G,V
146030065469,2458112.1611187,508.6865220474384,0.3188031390636041,9.693655827285315,0.0006812155151297199,15.953549921219878,1.44,bc366997,bc,G,V
146030065469,2458113.0286885,382.98114637164747,0.2280424033322918,9.942122135326057,0.0006472177021856918,16.257601588009198,1.43,bs028928,bs,B,g
146030065469,2458114.0250677,415.3350601905119,0.24091723082790223,9.854069139050086,0.0006304947025844701,16.197970954889016,1.49,bs029408,bs,B,g
146030065469,2458116.0258921,460.76821667511507,0.3715734661608482,9.741359336645127,0.0008765452731595946,15.727528877143559,1.97,bs030215,bs,B,g
146030065469,2458117.0189898,479.0067825155894,0.41219845040614117,9.699211465112004,0.0009353558452069247,15.614874724477376,2.02,bs030549,bs,B,g
146030065469,2458118.0156716,404.2820038413341,0.29813546064243324,9.883354598198315,0.000801569894845417,15.96660652471999,1.57,bs031013,bs,G,g
146030065469,2458119.0123868,417.20071139773165,0.33495083503551587,9.84920302153067,0.0008726662842545697,15.840187949370657,1.65,bs031490,bs,B,g
146030065469,2458121.0087637,399.3613512939945,0.1944582489851348,9.896650539372637,0.0005292641895754283,16.430574684457078,1.70,bs032027,bs,G,g
146030065469,2458122.0054998,408.79274019059415,0.22501458709329097,9.871307686040694,0.0005983009209347933,16.27211392851072,1.57,bs032505,bs,B,g
146030065469,2458123.999144,422.11497944970387,0.2678023007556713,9.83648871206372,0.0006895975540185847,16.083104851884396,1.41,bs032951,bs,G,g
146030065469,2458127.9938584,293.27012730736885,0.4013888620961327,10.231896053019513,0.0014876804719751537,15.643727318102009,1.45,bs034754,bs,B,g
146030065469,2458130.9879484,410.015753710439,0.21921009965269203,9.868064263299514,0.0005811285183370062,16.30048921270528,1.48,bs035822,bs,G,g
146030065469,2458143.9607027,402.32105352373964,0.18487147579174604,9.888633722621776,0.0004994698998110445,16.485465841141252,1.48,bs039882,bs,G,g
146030065469,2458144.9576112,419.28864211221673,0.25739899845230035,9.843782876807527,0.0006672766489629084,16.12612347964719,1.54,bs040349,bs,B,g
146030065469,2458145.9619302,347.52623257784785,0.2508366801519557,10.04759664145025,0.0007845409635990161,16.154163000913886,1.69,bs040821,bs,G,g
146030065469,2458146.9623945,491.37760310834597,0.4373182271357421,9.67152722843066,0.0009673739626178651,15.550646664366884,2.04,bs041291,bs,G,g
146030065469,2458154.9102439,371.8052976504167,0.15713286462168238,9.97427668852072,0.0004593710553868385,16.661973041408473,1.46,bs043669,bs,G,g
146030065469,2458155.9071091,382.3251025260626,0.06374356679866916,9.943983588125013,0.00018122400332320365,17.64154970906226,1.47,bs044129,bs,G,g
146030065469,2458157.9610699,399.8894156036957,0.17599000817751248,9.895215849168624,0.00047836596740296965,16.53892058276693,1.48,bs044879,bs,G,g
146030065469,2458161.0460503,470.86210251111766,0.44751333501815294,9.77754706072396,0.0010330573122557141,15.585341441259327,1.81,bc380212,bc,B,V
146030065469,2458163.0932171,311.0694986955201,0.7997824402021685,10.227637831242477,0.0027946447433635922,14.954926732039587,1.63,bc380890,bc,G,V
146030065469,2458163.8952301,449.95666028394464,0.2570184232086607,9.767138910654849,0.0006208772443494155,16.127729974212272,1.58,bk048568,bk,G,g
146030065469,2458165.9715904,248.42759583297573,0.48902372504282193,10.412066031078071,0.0021396476725469406,15.42931578773725,1.47,bs047856,bs,B,g
146030065469,2458166.9838041,377.4680987850363,0.10263957868214908,9.957864988045085,0.00029556076340282576,17.124353459776597,1.49,bs047996,bs,B,g
146030065469,2458168.8905208,529.141933962743,0.48210253672837106,9.650850953781841,0.0009903287999109484,15.504507852024833,1.42,bg248376,bg,G,V
146030065469,2458168.9672685,377.9781505470957,0.20309500606222886,9.95639888307996,0.0005840428634630349,16.38339249995481,1.48,bs048283,bs,G,g
146030065469,2458169.9649511,428.2175232833899,0.2825095065498929,9.820904534073668,0.0007171017856606728,16.025057945011994,1.68,bs048598,bs,G,g
146030065469,2458171.9758675,443.39500604330146,0.3266798056523338,9.783088628910994,0.0008008361403141254,15.86733489007474,1.52,bs049490,bs,G,g
146030065469,2458172.9687674,356.55997166216946,0.21789200011978693,10.019734155876503,0.0006642336475990755,16.30703739777711,1.43,bs049867,bs,B,g
146030065469,2458173.9478134,396.29832887927455,0.15388389183814,9.905010019796743,0.00042206864787214287,16.684657707931414,1.50,bs050273,bs,G,g
146030065469,2458174.9009971,592.5778926910311,0.2034095618766552,9.527917791472074,0.00037311103332234713,16.44142798272313,1.60,bg250232,bg,G,V
146030065469,2458174.9391886,430.7226991341584,0.2905760667064796,9.8145712229492,0.0007332874524672682,15.994491009501326,1.44,bs050700,bs,G,g
146030065469,2458175.900219,615.0452496112014,0.36240147412981605,9.4875137332348,0.0006404644959737353,15.8143815047388,1.41,bg250596,bg,G,V
146030065469,2458176.8725229,468.6039174179908,0.2611982178264143,9.723050835093884,0.0006058658405960628,16.11021508796287,1.53,bk052426,bk,G,g
146030065469,2458177.8716522,480.4088582156711,0.30435056876671446,9.696038105478387,0.0006886131051885809,15.944205317206846,1.52,bk052803,bk,G,g
146030065469,2458178.6447757,480.516813471634,0.29239777802862277,9.695794151270816,0.0006614205015513031,15.987705441356685,2.00,bo031300,bo,G,g
146030065469,2458178.8697613,373.76744313175186,0.38130028444588887,9.968561948187824,0.0011088628464982426,15.699472788310239,1.50,bk053150,bk,B,g
146030065469,2458181.8574834,573.346773212738,0.26568957472741317,9.563737972897343,0.0005036969413637954,16.151420109525397,1.42,bg252708,bg,G,V
146030065469,2458181.946915,397.9250603368938,0.16872311561873538,9.900562395280106,0.0004608774595263314,16.584704145367354,1.53,bs052901,bs,G,g
146030065469,2458182.8608893,385.0086016497984,0.08569465114883909,9.936389541320638,0.00024193319199947567,17.320256323525655,1.51,bs053245,bs,B,g
146030065469,2458183.8795805,483.1062284350739,0.42281563909534964,9.689959030648593,0.0009513067506844478,15.587263004924667,2.37,bs053645,bs,G,g
146030065469,2458184.8762781,418.221057153706,0.253707942077865,9.846550883601815,0.0006593869379398494,16.141805454950685,1.53,bs053941,bs,B,g
146030065469,2458186.8284938,373.80266211077486,0.1327139895099726,9.9684596473591,0.00038591040419378846,16.845348849745324,1.62,bs054425,bs,B,g
146030065469,2458187.8092894,392.76402536577507,0.14043185444334044,9.914736366326798,0.0003886387504684392,16.783976534268486,1.50,bs054823,bs,B,g
146030065469,2458190.8640308,492.2446181995851,0.34256317465457237,9.669613180744397,0.0007564354449630061,15.815788924616733,1.47,bk057546,bk,G,g
146030065469,2458193.8081617,403.67251050111486,0.19231705612446506,9.88499268326329,0.000517846206908311,16.44259610531482,1.46,bs055931,bs,G,g
146030065469,2458195.0132719,362.35255670236086,0.23304149108764513,10.002237297336428,0.0006990594212409401,16.234057485419843,1.62,bs056319,bs,G,g
146030065469,2458195.5957184,502.9993832060571,0.3561264993593467,9.64614699100608,0.0007695715620474081,15.773629884660698,1.51,bo035313,bo,G,g
146030065469,2458195.8938695,463.75058434051505,0.24221741662182547,9.734354447661396,0.0005677185313961362,16.19212719185231,1.44,bk059588,bk,G,g
146030065469,2458196.5925726,472.1638358457042,0.26297334533528727,9.714833821366343,0.0006053843413140079,16.102861283568032,1.51,bo035771,bo,G,g
146030065469,2458197.8273819,472.12376043547306,0.27481250237941857,9.714925978298206,0.0006326926682131794,16.055049394632064,1.43,bk060346,bk,G,g
146030065469,2458199.8105687,417.037517274608,0.24560648731670168,9.849627806116295,0.0006401428219575257,16.17704102684268,1.46,bs057702,bs,G,g
146030065469,2458203.7856583,381.23953301749594,0.07382538944795908,9.947070800019029,0.00021048443716016114,17.48212624479594,1.49,bs058783,bs,G,g
146030065469,2458204.8177072,495.0742265804849,0.3499667045389526,9.66338982809172,0.0007683667851538297,15.792573791443921,1.58,bk063052,bk,G,g
146030065469,2458205.551368,493.6651606025308,0.34659153919967106,9.666484425116353,0.0007631284602966057,15.803095719563686,1.45,bo039114,bo,G,g
146030065469,2458207.9617299,531.2314754128391,0.21273658148734803,9.646571906947553,0.0004352818410853,16.39275095321647,1.36,bc386529,bc,G,V
146030065469,2458209.9017414,491.42515085266024,0.4086204427358532,9.731137955388991,0.0009038052984814221,15.68405616864261,1.43,bc387047,bc,G,V
146030065469,2458211.7582535,340.2070163714249,0.29062231774957675,10.070707456821818,0.0009285341231644781,15.994318206432883,1.50,bs060799,bs,G,g
146030065469,2458213.7473864,336.8639988447251,0.2934654195111773,10.081429122868325,0.000946922653464128,15.98374827763874,1.61,bs061361,bs,B,g
146030065469,2458215.7459831,4.1543320705630435,0.8251463064510621,14.853812601552757,0.2158946718634312,14.8613132114283,1.49,bs061775,bs,B,g
146030065469,2458216.5732211,458.39145571256915,0.19598636491667534,9.746974337511876,0.00046473086455543213,16.422075966819264,1.48,bo040939,bo,G,g
146030065469,2458216.7343969,395.0904953610342,0.14692172304803358,9.908324167174452,0.0004042049275477473,16.734925579039178,1.57,bs062088,bs,G,g
146030065469,2458217.8498066,455.35439187453915,0.35875231925160606,9.754191798070659,0.0008563619458995175,15.765653818028394,1.59,bs062492,bs,G,g
146030065469,2458220.7455278,376.8661794872551,0.1067122311475981,9.959597709814389,0.00030777915851464173,17.082105110784557,1.60,bs063388,bs,G,g
146030065469,2458223.8175837,445.8604126968509,0.1466729441486916,9.777068338080891,0.00035757180647813443,16.736765587410048,1.47,bk070669,bk,G,g
146030065469,2458224.7543444,376.1713852829297,0.11332133907835415,9.96160123121052,0.00032744481207890003,17.016861366983026,1.45,bs064374,bs,G,g
146030065469,2458227.7690899,460.7284044443676,0.21663018228573205,9.741453152681672,0.0005110767800934347,16.31334319855183,1.46,bk072379,bk,G,g
146030065469,2458230.7374934,469.7571966071946,0.2553485302535775,9.72038201691361,0.0005908429977874593,16.13480720527402,1.44,bk073669,bk,G,g
146030065469,2458232.8472171,519.3771635931668,0.2665421525411981,9.671074278786218,0.0005578214664246997,16.147941641992734,1.40,bc390973,bc,G,V
146030065469,2458233.4768598,371.7149493229315,0.416857245641602,9.974540553428426,0.0012189601268651408,15.602672224874318,1.48,bo044920,bo,B,g
146030065469,2458233.6991798,356.2378590033847,0.23623778708604756,10.020715442250882,0.0007208111009671203,16.219267196935885,1.61,bs066600,bs,B,g
146030065469,2458234.9225342,434.8073666580219,0.30581265354226317,9.804323388669387,0.0007644881013700725,15.939001983556127,1.73,bs066749,bs,G,g
146030065469,2458236.7949793,484.5049456297227,0.6964767878462068,9.746535868239215,0.0015625020830394457,15.105089776551905,1.53,bg272787,bg,B,V
146030065469,2458237.7852176,392.6930149409887,1.1006548683353665,9.974648463790425,0.0030465629430684736,14.608228496509348,1.43,bg273206,bg,B,V
146030065469,2458239.5108461,407.6664121586292,0.3338242503740209,9.874303294320624,0.0008900719687388103,15.843845905351374,1.52,bo046027,bo,G,g
146030065469,2458240.7400922,422.2303437530704,0.2153125340987055,9.836192020181288,0.0005542836193877052,16.319967330526545,1.48,bk077551,bk,G,g
146030065469,2458241.795908,586.860173129884,0.12097918381554318,9.538444810988725,0.00022407230693754764,17.00557976812879,1.40,bg274745,bg,B,V
146030065469,2458242.4712253,452.6865579895001,0.18188133357206063,9.760571625262447,0.00043671962027497853,16.503170286854285,1.52,bo046731,bo,G,g
146030065469,2458243.4632674,468.30053340200055,0.22990339948196814,9.723753991154954,0.0005336210010728431,16.2487771288394,1.49,bo047152,bo,B,g
146030065469,2458244.4927448,480.81636076757127,0.30613275980644666,9.695117529755034,0.000692058396803328,15.937866094685933,1.57,bo047564,bo,G,g
146030065469,2458244.7943403,448.5513964191913,0.1813720840151369,9.770535089660381,0.0004395116616634743,16.50621450346265,1.50,bk079368,bk,G,g
146030065469,2458245.5151551,477.1030887850963,0.26431791627191925,9.703535051761143,0.0006021803037072159,16.097324106617855,1.48,bo047992,bo,B,g
146030065469,2458245.7550279,447.6672436245077,0.14923345192998252,9.772677328101453,0.0003623456398632452,16.71797514944182,2.47,bk079739,bk,G,g
146030065469,2458245.9268658,406.52885536626593,0.612385608943336,9.937052961539363,0.0016373660139338362,15.24479395310328,1.30,bc392771,bc,B,V
146030065469,2458246.7720691,351.50354250050987,0.0888759933864088,10.035241356640341,0.00027483176968909416,17.280679441518874,1.46,bs069838,bs,B,g
146030065469,2458247.0560685,498.7249718945239,0.3561816271255888,9.715128618197706,0.0007762874617188683,15.833177609815689,1.35,bc393094,bc,G,V
146030065469,2458247.7753449,412.5919151802212,0.22897467106842156,9.861263838195567,0.0006032244037602607,16.253172001920092,1.41,bs070124,bs,G,g
146030065469,2458248.056556,508.20599262375634,0.317780085749926,9.694681949956198,0.0006796715145002712,15.95703969894272,1.44,bc393254,bc,G,V
146030065469,2458248.8493888,470.17259026599226,0.44981122693829817,9.779138136053861,0.0010398846227838631,15.579780666458685,1.41,bc393448,bc,G,V
146030065469,2458250.7304793,416.191150278676,0.2427133406631832,9.851833519005988,0.0006338886551775277,16.189906491819848,1.56,bs071030,bs,G,g
146030065469,2458251.9104015,539.8704636171367,0.12819462351574615,9.629057484982168,0.0002581026217821592,16.942681865556285,1.34,bc394020,bc,G,V
146030065469,2458252.9676707,524.8706701179747,0.23863734315550786,9.659650642066097,0.0004941949155114261,16.268010380657806,1.36,bc394418,bc,G,V
146030065469,2458254.8324382,478.69683184214324,0.4263544883198088,9.759630021513123,0.0009681049901011002,15.637929295554171,1.35,bc394844,bc,G,V
146030065469,2458256.6799252,476.1867278529645,0.27978273025462425,9.705622405532727,0.0006386395200290975,16.035588351658376,1.47,bk083920,bk,G,g
146030065469,2458257.9142685,516.0091057132684,0.2842090766906078,9.678137990923119,0.0005986772443081121,16.07826153434911,1.46,bc395445,bc,G,V
146030065469,2458260.6432184,433.87648970340973,0.11747545597557343,9.806650327730722,0.0002943019869645732,16.977772762961443,1.45,bk085706,bk,B,g
146030065469,2458261.6420715,461.4844592398731,0.23529897313778717,9.739672921065969,0.0005542109778342458,16.22359053172531,1.43,bk086159,bk,G,g
146030065469,2458261.8579652,443.09459419906375,0.3262255132757105,9.783824493218988,0.0008002646700163196,15.868845803667096,1.88,bs073666,bs,G,g
146030065469,2458263.6298594,483.0908264522453,0.322961438108941,9.689993645720744,0.0007266646812583671,15.879763935771356,1.61,bk087059,bk,G,g
146030065469,2458263.911738,433.3401661316297,0.2986168185210899,9.807993258565059,0.000749027031788913,15.964854951050643,1.92,bs074312,bs,G,g
146030065469,2458265.4200831,441.7279933396278,0.18162042147401003,9.787178316304567,0.0004469119109016962,16.504728913495445,1.45,bo052358,bo,G,g
146030065469,2458267.7690446,351.209029903747,0.26033869790180314,10.036151438572391,0.0008057220101174259,16.113793790515313,1.54,bs075485,bs,G,g
146030065469,2458269.7478317,520.1795287017186,0.2632495321406144,9.669398262408782,0.000550080847124406,16.161437373652603,1.58,bc397823,bc,G,V
146030065469,2458271.8378878,530.9914835315086,0.20016078964083592,9.647062515584183,0.0004097355276765952,16.458908879530433,1.48,bc398557,bc,B,V
146030065469,2458274.4649932,486.978923636295,0.3030715762634034,9.68129020870422,0.0006764679339989247,15.948777592123244,1.52,bo053479,bo,G,g
146030065469,2458274.8881684,477.96915007363384,0.42639895686444346,9.761281738222863,0.00096968000331228,15.63781605975501,2.08,bc399215,bc,G,V
146030065469,2458275.4605534,496.2785907543678,0.3571428545394549,9.66075177147304,0.0007822194270845109,15.770535697712234,1.47,bo053921,bo,G,g
146030065469,2458276.6876904,476.8039886496356,0.28239739685082815,9.704215922810834,0.0006437733314658075,16.0254888888013,1.52,bk090879,bk,G,g
146030065469,2458277.9507703,539.4214594914647,0.13163977552518896,9.629960855151097,0.0002652595850789347,16.91388856103889,1.51,bc399899,bc,G,V
146030065469,2458280.8784862,479.4898859408213,0.4280611112686009,9.757832777347868,0.0009703725359782265,15.633591957171113,1.53,bc400595,bc,B,V
146030065469,2458282.868077,333.3820925820643,0.2976385438079801,10.09270995165111,0.0009704185183053441,15.968417683713163,1.79,bs078740,bs,G,g
146030065469,2458283.8400024,527.9594485230272,0.21947098822349156,9.653279988139884,0.0004518442138869144,16.358913595753034,1.48,bc401448,bc,B,V
146030065469,2458285.9306159,486.8627560144731,0.39749298924681603,9.74126502153105,0.000887432015840137,15.714032710618817,1.43,bc402153,bc,G,V
146030065469,2458287.5883998,484.2158216576785,0.30868822835014575,9.687468182719286,0.0006929362238528749,15.928840440879576,1.49,bk094651,bk,G,g
146030065469,2458287.7956678,396.45636964093114,0.15482959929108653,9.904577122762259,0.0004244932244628205,16.678005636919305,1.57,bs079823,bs,G,g
146030065469,2458288.6674975,451.79366116226333,0.18507772772246034,9.762715289008415,0.0004452728324232417,16.48425521433329,1.41,bk095185,bk,G,g
146030065469,2458289.6682302,455.9783532952202,0.19559260865664363,9.752705057658327,0.00046625165437549047,16.42425951394673,1.38,bk095655,bk,G,g
146030065469,2458290.3121721,519.7136797247082,0.42928744154856596,9.610655251474046,0.0008978343316633227,15.570770152099723,1.56,bo057185,bo,G,g
146030065469,2458290.8423149,398.06590249844993,0.1647273395745039,9.900178176255785,0.00044980354995349185,16.610726400388142,1.57,bs080838,bs,G,g
146030065469,2458291.3110507,515.2389969671426,0.39750902486534523,9.620043807022505,0.0008385914683688103,15.654273128616772,1.62,bo057525,bo,G,g
146030065469,2458291.9186636,508.59672871176906,0.32026419169420506,9.69384749833792,0.0006844582990599795,15.948585434926914,1.54,bc403443,bc,G,V
146030065469,2458292.3171375,520.4806531838829,0.433904810707532,9.60905414487833,0.0009061540730235531,15.55915444848287,1.78,bo057738,bo,G,g
146030065469,2458294.5630128,472.8961932752324,0.2872678541563828,9.713151077179248,0.0006602879701752071,16.006923035703426,2.18,bk097823,bk,G,g
146030065469,2458294.7776303,374.9364134164972,0.14775424674102441,9.965171570588844,0.0004283458110839832,16.728790680965247,1.47,bs082091,bs,G,g
146030065469,2458295.5371856,405.24694870161744,0.27867444882583003,9.880766238478007,0.0007474627768667626,16.03989773435441,1.56,bk098273,bk,G,g
146030065469,2458295.830302,276.9908634652756,0.3916611966261007,10.29390201200428,0.001536941279069522,15.670364245285926,1.57,bs082460,bs,G,g
146030065469,2458296.3976228,352.99019612951923,0.4885020580601114,10.030659013387586,0.0015042358221660013,15.430474617086848,1.57,bo058543,bo,G,g
146030065469,2458296.8757501,539.2915440218948,0.15477847345693635,9.630222377778697,0.0003119601503375576,16.738079996171436,1.45,bc404716,bc,G,V
146030065469,2458297.5265738,375.99446268767053,0.3761566666174303,9.962111999603353,0.0010874254345471645,15.714218703401595,1.87,bk099205,bk,G,g
146030065469,2458298.3831506,487.45127145380843,0.32078133112047036,9.680237603459709,0.0007153030063366974,15.88711789841006,1.49,bo058956,bo,G,g
146030065469,2458298.9082434,521.2644258527713,0.2673472862616807,9.667136186689255,0.0005574807371440866,16.144666943416034,1.48,bc405391,bc,G,V
146030065469,2458303.3843436,504.332184342103,0.3620884470604009,9.643273912591429,0.0007803872352348701,15.755603940782974,1.52,bo059359,bo,G,g
146030065469,2458303.8291339,577.7009522949121,0.29854243052141693,9.555523695910626,0.0005617138773651339,16.024841233139476,1.39,bc406211,bc,G,V
146030065469,2458305.5767351,474.91050156934335,0.2850496412134606,9.708536189466418,0.0006524104342028955,16.015339364686373,1.69,bk102344,bk,G,g
146030065469,2458306.6523556,485.59273681301215,0.6353727151739476,9.744100948978415,0.0014222257956863968,15.204784991244452,1.61,bg279607,bg,G,V
146030065469,2458308.6118936,463.36595102760003,0.24004275209818343,9.735255327586229,0.0005630884926065458,16.201919118133766,1.51,bk103166,bk,G,g
146030065469,2458309.6418864,552.7513025716307,0.36831668903141074,9.60345696782383,0.0007242755021028191,15.796802898942328,1.45,bg280507,bg,G,V
146030065469,2458310.6346719,451.28668657671085,0.18069773317926766,9.76393431834867,0.0004352235184081724,16.510258850320852,1.46,bk104098,bk,G,g
146030065469,2458311.6273893,451.6143835504418,0.18303210502607523,9.763146208785036,0.0004405261379889443,16.49632242519337,1.56,bk104550,bk,G,g
146030065469,2458313.4832608,462.82314761179646,0.7041079805926549,9.796243725508095,0.0016536224807746594,15.093258226718438,2.08,bg282157,bg,G,V
146030065469,2458314.6178009,422.05301349431755,0.18631644073948672,9.836648108491701,0.00047983988715610473,16.477012663581576,1.45,bk105916,bk,G,g
146030065469,2458316.7681413,521.8397264315354,0.2570728330577846,9.66593855991546,0.000535465159705073,16.187215934435514,1.52,bc409514,bc,G,V
146030065469,2458319.2317436,443.21237058566123,0.09943556043755288,9.783535938366485,0.00024386081725914766,17.1587862968281,1.45,bo063247,bo,G,g
146030065469,2458320.260762,486.4819338275033,0.3019374730558487,9.68239883032274,0.0006746250634907612,15.952848071254097,1.47,bo063685,bo,G,g
146030065469,2458321.2979245,431.589229369403,0.18998306779008325,9.812389127272432,0.0004784719369761875,16.455853370810324,1.45,bo064152,bo,B,g
146030065469,2458321.8433211,543.3473078484503,0.10282758500749561,9.622087605566579,0.00020570473530303506,17.182082303296134,1.46,bc410958,bc,G,V
146030065469,2458322.2867855,498.344157016229,0.3462236856243536,9.656242195751132,0.0007551610423671408,15.804248673390314,1.49,bo064577,bo,G,g
146030065469,2458322.5902872,299.1489086368083,0.5833868930836684,10.21034706534222,0.002119734252162331,15.237748942370343,1.54,bk108536,bk,B,g
146030065469,2458323.3175245,418.5899653942966,0.2854181580030308,9.845593589665194,0.0007411480300822112,16.01393661390288,1.47,bo065036,bo,G,g
146030065469,2458323.58727,404.4360045759887,0.8631979755616787,9.942656876162228,0.00231991874727487,14.872080360838924,1.52,bg285646,bg,G,V
146030065469,2458324.2627618,490.76696743861686,0.34037110920444613,9.67287731345857,0.0007538579845588908,15.822758886594512,1.48,bo065389,bo,G,g
146030065469,2458324.5963211,395.98363597542766,0.8990219787139525,9.965588306827048,0.0024677731960888083,14.827930620635556,1.52,bg286090,bg,G,V
146030065469,2458325.2822862,468.8150867842114,0.23645142032218222,9.72256167447501,0.000548217027648633,16.21828579371716,1.46,bo065689,bo,G,g
146030065469,2458326.2933628,480.62593135632983,0.32140889890863245,9.695547625478165,0.0007268802534807923,15.884995868975212,1.71,bo065988,bo,G,g
146030065469,2458327.321747,466.17158821250075,0.23472257072252678,9.728701119733426,0.000547294677533896,16.226253478956796,1.44,bo066187,bo,G,g
146030065469,2458327.8272098,530.6941597956431,0.2156106951565556,9.647670633731078,0.00044160925258226227,16.378180644177394,1.41,bc412985,bc,G,V
146030065469,2458328.5769452,451.8005260897372,0.2106365473022455,9.762698791557664,0.0005067563129869258,16.34380629314778,1.76,bk110641,bk,G,g
146030065469,2458329.5783662,349.11303012256053,0.9900396135369118,10.102366258242643,0.003082468776190466,14.723224963758064,1.48,bg287684,bg,G,V
146030065469,2458330.3012937,471.1598110876419,0.2774635000075798,9.717145024833961,0.0006401028988053997,16.044625960704373,1.55,bo066803,bo,G,g
146030065469,2458331.7374358,280.3717585038285,0.4370856778930274,10.280729958386377,0.0016945113540674515,15.5512241712529,1.46,bs089139,bs,B,g
146030065469,2458332.4592231,440.9293760971155,0.7755397146160692,9.84885881989231,0.001911820795727552,14.988346287409977,1.39,bg288878,bg,G,V
146030065469,2458332.8455333,48.42313592366503,1.1618406189703347,12.247149126271342,0.026079893710354515,14.549490004369826,1.50,bc414434,bc,G,V
146030065469,2458335.8064612,489.35875396442555,0.3894146136880534,9.73571300035789,0.0008649620561186983,15.736325780178944,1.39,bc415150,bc,G,V
146030065469,2458337.7901161,500.2974385663537,0.3503513816242488,9.71171070606994,0.0007611806293633162,15.851096807451723,1.69,bc415840,bc,G,V
146030065469,2458339.4617066,400.017218348276,0.8674043566028129,9.954584690742688,0.002356975597919097,14.866802395940653,2.23,bg291616,bg,G,V
146030065469,2458340.4657432,269.9677241157623,0.5950823970365047,10.32178600888756,0.00239594823621813,15.216197852159716,2.35,bk115603,bk,B,g
146030065469,2458341.5368146,466.6949371366051,0.25295401103993986,9.727482898436396,0.0005891429071137634,16.145036685647614,1.48,bk116104,bk,G,g
146030065469,2458342.5371057,441.51732527399355,0.1124038258461264,9.787696247043769,0.0002767231648181782,17.025687877941778,1.40,bk116547,bk,G,g
146030065469,2458344.4708831,477.69471384403636,0.29688281752424567,9.702189533732982,0.0006755333591688553,15.971177954016111,1.51,bk117378,bk,G,g
146030065469,2458344.675722,400.3420484456887,0.17569075870642026,9.893987604745599,0.00047701263638597426,16.540768315677177,1.42,bs091764,bs,G,g
146030065469,2458345.5221963,434.2959461453811,0.7801732418706779,9.865316965666496,0.0019526187174075521,14.981878766327853,1.43,bg294225,bg,G,V
146030065469,2458348.2424855,475.41143629412016,0.2817805969002889,9.70739156048204,0.0006442488213742242,16.02786289952707,1.57,bo070733,bo,G,g
146030065469,2458348.6655808,363.84728837578007,0.1886572143221772,9.997767765713544,0.0005635941122332619,16.463457067848715,1.40,bs092461,bs,G,g
