# "asas_sn_id":51540897079,"ra_deg":211.09676235,"dec_deg":64.37592263,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540897079,2457578.8027574,59184.39948982219,2.2493334972014782,4.529263290933997,4.131034082334284e-05,13.83222176658547,1.80,ba322341,ba,G,V
51540897079,2457581.7801982,56909.09936825409,3.3954064814081564,4.571827122998925,6.485182967033018e-05,13.385126960342324,1.60,ba322950,ba,G,V
51540897079,2457582.7898375,59298.473711118924,2.1850874557449993,4.527172616610949,4.005322417172167e-05,13.863684334132389,1.73,ba323188,ba,B,V
51540897079,2457586.7868215,57606.171373712896,3.0490253997664225,4.558608874345288,5.753130201492098e-05,13.5019537880501,1.65,ba324060,ba,B,V
51540897079,2457592.76601,58396.21498756016,2.675228342725216,4.543819657595925,4.979529743299261e-05,13.643954251378958,1.82,ba325367,ba,G,V
51540897079,2457602.7433929,58606.53236207544,2.57323102939102,4.539916340124873,4.7724888960466985e-05,13.686159444391437,2.04,ba327780,ba,G,V
51540897079,2457720.1614324,50889.195071785376,5.228682577326994,4.69321745058226,0.00011168089059990607,12.916375699936463,1.73,ba360837,ba,G,V
51540897079,2457721.1575781,43651.54730754117,6.824912584761142,4.859782297859932,0.00016994548193309978,12.627113660694958,1.82,ba361259,ba,B,V
51540897079,2457736.1286898,53217.36967328405,4.585094386047034,4.6446478913521325,9.364984170206448e-05,13.058985693107058,2.01,ba362538,ba,G,V
51540897079,2457748.1249219,60846.98788639698,0.7820639764069968,4.499183694062944,1.3970610035124927e-05,14.97925068921132,2.06,ba365066,ba,B,V
51540897079,2457757.0868148,59550.03776965342,2.022830330959955,4.522576301340829,3.692237155438236e-05,13.947457751280394,1.65,ba367172,ba,G,V
51540897079,2457763.055323,53545.68359648424,4.488240015369047,4.637970236008294,9.110952420740482e-05,13.082166210131561,1.65,ba369291,ba,G,V
51540897079,2457767.0531609,54257.793594633455,4.279471864143148,4.623626081762049,8.573145983565374e-05,13.133880955163272,1.72,ba371060,ba,G,V
51540897079,2457770.0819187,56671.098889873865,3.443321719717537,4.576377319570151,6.604320496706898e-05,13.369912388635733,2.34,ba372076,ba,G,V
51540897079,2457774.105565,60336.842431228906,1.4398357582291885,4.508324957560226,2.5938362111411977e-05,14.316574006082682,2.05,ba373623,ba,G,V
51540897079,2457778.0314582,56120.91780466534,3.6463650811324686,4.586969492289662,7.062322678638175e-05,13.3077060214261,1.68,ba374852,ba,G,V
51540897079,2457782.1087916,58412.73166722056,2.6822378375501756,4.5435126133544905,4.991165157264339e-05,13.641113181964803,1.69,ba376531,ba,G,V
51540897079,2457786.0570082,35504.11300737312,8.31004952156276,5.084084736461164,0.00025441172186337893,12.413347364036955,1.72,ba378036,ba,B,V
51540897079,2457788.990355,55131.74167400343,3.991251881072188,4.6062771231437285,7.869000924526672e-05,13.20958355310191,1.82,ba379103,ba,G,V
51540897079,2457792.9842052,53943.82306861834,4.38429627774822,4.629927098966729,8.834263426737658e-05,13.107606656672159,1.70,ba379923,ba,G,V
51540897079,2457801.0970399,57475.42445591919,3.1093718429705306,4.5610759364739275,5.8803428338679615e-05,13.480674739989219,1.71,ba382654,ba,B,V
51540897079,2457802.9530923,56464.368566839374,3.5237044703543674,4.5803452148942405,6.783239858954826e-05,13.344857700141581,1.70,ba383308,ba,G,V
51540897079,2457807.0612722,60628.817789111396,1.1000856836113426,4.503083654664815,1.9722391956122685e-05,14.60879011153053,1.68,ba384683,ba,G,V
51540897079,2457808.0456345,58141.69649375896,2.80294039811004,4.548562155197871,5.240085049975826e-05,13.59332173618947,1.72,ba385067,ba,G,V
51540897079,2457818.9417144,57083.82486761989,3.270891823329883,4.568498741866628,6.228239273588554e-05,13.425690940814638,1.64,ba387136,ba,G,V
51540897079,2457819.9914459,58780.00785668378,2.482525207143464,4.536707305053263,4.590671322919096e-05,13.725122226319593,1.63,ba387371,ba,G,V
51540897079,2457825.9888319,56548.51346926778,3.4935658989605916,4.578728422502991,6.715214963279941e-05,13.354184044319602,1.62,ba388509,ba,G,V
51540897079,2457828.0804601,56599.184211381624,3.469043017428742,4.5777559756208985,6.662108269803485e-05,13.361832180453968,1.60,ba389348,ba,G,V
51540897079,2457832.1151154,59988.24097623073,1.7189107823633238,4.514616086042614,3.114579215479645e-05,14.124223054101295,1.72,ba390840,ba,B,V
51540897079,2457833.9840993,57328.84877516747,3.1852910619924715,4.563848352610049,6.039320459841143e-05,13.454483586267184,1.79,ba391513,ba,G,V
51540897079,2457835.9841359,55749.9637320014,3.7762859056326454,4.594169931539221,7.362621100187049e-05,13.269694224541631,1.72,ba392274,ba,G,V
51540897079,2457837.8551172,54887.72225841741,4.0730221533874635,4.611093382724434,8.065916767266689e-05,13.187564463068036,1.76,ba392783,ba,G,V
51540897079,2457842.0715209,59699.593265123,1.9286128038815573,4.5198529738172875,3.5114448029469837e-05,13.9992437794875,1.72,ba394348,ba,G,V
51540897079,2457846.8447008,55980.171383116045,3.6950512711680106,4.589695845208618,7.174611970852041e-05,13.293305221470357,1.73,ba395614,ba,G,V
51540897079,2457847.9976123,58508.98123208993,2.6363750113598927,4.541725064091231,4.8977523655394365e-05,13.659838427259432,1.66,ba396116,ba,G,V
51540897079,2457849.8112304,54535.80811716304,4.188510428739598,4.618077022169158,8.348145712097867e-05,13.15720739091323,1.79,ba396721,ba,G,V
51540897079,2457852.8887522,57551.05789188612,3.091803329040442,4.55964812663609,5.839433566535825e-05,13.486826742518705,1.73,ba397855,ba,G,V
51540897079,2457854.8954852,33226.9003437963,8.633862716185366,5.156056832269149,0.0002824408322791441,12.37184354662347,1.82,ba398543,ba,B,V
51540897079,2457855.9763621,57878.25779075661,2.931274719339403,4.553492779949612,5.50494830841962e-05,13.544715087514179,1.73,ba398907,ba,B,V
51540897079,2457860.0201447,56834.58797118037,3.370685886487121,4.573249614830067,6.446407263318332e-05,13.393060687190228,1.68,ba399826,ba,B,V
51540897079,2457870.0266739,56836.89349395383,3.373444269058609,4.573205572304817,6.451420940813403e-05,13.392172544191096,1.69,ba401619,ba,G,V
51540897079,2457871.9025753,57292.481357421086,3.186634328465262,4.564537324259568,6.045702479029482e-05,13.454025817861439,1.69,ba402217,ba,G,V
51540897079,2457878.8204539,59435.95045790294,2.1038006549373716,4.524658374443317,3.847401824494878e-05,13.904844928739603,1.69,ba403151,ba,G,V
51540897079,2457879.8125147,56345.20269333646,3.562033936758898,4.582639040673614,6.871527358395819e-05,13.333111261616242,1.73,ba403507,ba,G,V
51540897079,2457882.9751969,54197.33707045799,4.309758377199382,4.624836533374756,8.643450450576046e-05,13.126224087411142,1.74,ba404500,ba,B,V
51540897079,2457884.8291124,55394.53119736041,3.9322254287435725,4.601114176271913,7.715848446290201e-05,13.2257603753208,2.38,ba405026,ba,G,V
51540897079,2457887.850772,57186.074669046844,3.228277822650898,4.566555687021592,6.136105080867724e-05,13.439929137061561,1.82,ba405617,ba,G,V
51540897079,2457891.9617466,57899.82230967594,2.929528498341436,4.553088327238368,5.499619825881098e-05,13.545362075766365,2.04,ba406685,ba,G,V
51540897079,2457893.9284275,57159.42624533274,3.2462839886808275,4.56706175256363,6.173206738935841e-05,13.433890119336718,1.65,ba407304,ba,G,V
51540897079,2457896.8688601,58530.73649762111,2.6186690239621924,4.541321432227423,4.863050670800349e-05,13.66715486616127,2.22,ba408315,ba,G,V
51540897079,2457900.9368355,52908.07163780286,4.6763448369117855,4.650976572238686,9.607198601338892e-05,13.037590071559539,1.62,ba409606,ba,G,V
51540897079,2457904.8944049,59096.71108170814,2.323028477448381,4.530873125275408,4.272709779495323e-05,13.79722005931531,1.66,ba410546,ba,G,V
51540897079,2457910.8620348,52902.35725401093,4.678919731171219,4.6510938444856995,9.61352684545047e-05,13.036992406796315,2.04,ba412280,ba,G,V
51540897079,2457914.8589215,53511.05266750118,4.537806711496456,4.638672668307745,9.217532366819349e-05,13.070241410903309,1.62,ba413527,ba,G,V
51540897079,2457915.7852156,53533.872801372454,4.508026475285559,4.638209747794544,9.153137109405395e-05,13.077390248779558,1.77,ba413792,ba,G,V
51540897079,2457924.8771945,55067.60913669206,4.008213568558995,4.607540851559745,7.911645243311512e-05,13.204979258999277,2.30,ba415090,ba,G,V
51540897079,2457927.880566,57857.12071522517,2.9361046887243285,4.553889362027082,5.516033463929225e-05,13.542927552245397,1.65,ba416043,ba,G,V
51540897079,2457930.8470933,57466.59507843797,3.109975661746468,4.561242740134669,5.8823884090770735e-05,13.48046391790291,1.71,ba416925,ba,G,V
51540897079,2457935.837851,3508.6476773708637,12.418216263364725,7.596932003254483,0.00384708366214351,11.977208346630148,2.11,ba418174,ba,G,V
51540897079,2457936.8018491,51300.494457224304,5.117341938376006,4.684477526873455,0.00010842640510073403,12.939745300441333,2.44,ba418283,ba,G,V
51540897079,2457939.780887,59187.02773235352,2.266810671200564,4.529215076966512,4.1629470798082476e-05,13.823818272547399,2.31,ba419052,ba,G,V
51540897079,2457944.7957125,56014.88780077668,3.685874994945016,4.589022728500869,7.152358991273598e-05,13.296004888177237,1.64,ba420722,ba,G,V
51540897079,2457948.7972334,57220.40104461603,3.213635116266866,4.565904161142144,6.10460881843964e-05,13.444864982667632,1.67,ba421673,ba,G,V
51540897079,2457955.7771007,59763.920823480104,1.8824091109414849,4.5186837002301985,3.42363223752069e-05,14.025571353234142,1.73,ba422839,ba,G,V
51540897079,2457960.7619116,57037.6796823754,3.294042118624447,4.569376779730277,6.277395195002279e-05,13.418033523950498,1.82,ba423818,ba,G,V
51540897079,2458087.020517,75681.74627615338,9.15384790199918,4.202587761295656,0.00013146941192107727,12.248631381379822,1.61,bq021209,bq,G,g
51540897079,2458088.0169156,75894.14332163689,9.173592685867357,4.199544964534093,0.00013138426710245456,12.246291978352772,1.48,bq021682,bq,G,g
51540897079,2458090.0021332,71827.182758609,8.7160346229441,4.259343540647842,0.0001318992380496454,12.301843244598277,1.58,bq022332,bq,G,g
51540897079,2458091.9985063,64347.47404295858,7.791568831425667,4.378736863867925,0.0001316150584286101,12.423578332397724,1.60,bq022951,bq,B,g
51540897079,2458092.1545203,47803.6709325711,5.967730581981389,4.761128284087938,0.00013569384002363362,12.772833372847161,1.70,ba457141,ba,G,V
51540897079,2458097.1566573,32890.07228261346,8.694512747435756,5.167119334681921,0.00028733768819246734,12.364243272289382,1.64,ba458190,ba,B,V
51540897079,2458100.0013755,76409.13492163268,9.234288947559726,4.192202415342329,0.00013136218078464202,12.239131961904102,1.58,bq024456,bq,G,g
51540897079,2458107.9701889,74099.58685189404,8.974797148411138,4.225526155925099,0.00013165004969932414,12.270079008238655,1.62,bq027476,bq,G,g
51540897079,2458108.9668022,49055.433481302774,5.9560430547804515,4.673347827943477,0.0001319723297240902,12.71524604019164,1.67,bq027731,bq,B,g
51540897079,2458109.9624827,75068.5576764678,9.085471219705846,4.2114204431187545,0.00013155324280898203,12.25677196895537,1.53,bq027977,bq,G,g
51540897079,2458112.9598723,70830.05925501167,8.600122037779885,4.274521609480672,0.00013197728245661235,12.31637907636863,1.58,bq029094,bq,B,g
51540897079,2458113.9566258,73003.40055007502,8.85108793040438,4.2417078964421755,0.0001317849261534113,12.285148973360734,1.54,bq029574,bq,B,g
51540897079,2458115.9499584,74544.37153995002,9.027738172616242,4.2190284780418015,0.00013163648281640746,12.263693224084527,1.54,bq030375,bq,G,g
51540897079,2458116.9541341,78151.81664553392,9.425565664922821,4.167717928071722,0.0001310933067242239,12.216872053032017,1.57,bq030718,bq,G,g
51540897079,2458120.0810441,51071.63859582388,5.178310348848593,4.689331924274648,0.0001102098612855249,12.926886205644276,1.72,ba462941,ba,G,V
51540897079,2458121.0862676,50332.34854124686,5.367205448482016,4.705163416160359,0.00011590794260197263,12.887985844329146,1.66,ba463335,ba,G,V
51540897079,2458127.9295423,63138.4778507351,7.63743567881006,4.399330353122285,0.00013148179688574904,12.445271697163607,1.55,bq034923,bq,B,g
51540897079,2458137.886215,73149.9115467146,8.868946866737838,4.239531109006452,0.00013178634715917833,12.282960478750786,1.61,bq037561,bq,G,g
51540897079,2458138.8823206,74851.40890101336,9.057654253293103,4.214565673972094,0.00013153094252768064,12.260101264257981,1.60,bq038029,bq,G,g
51540897079,2458139.8896447,76228.41065624615,9.213710482345444,4.19477345995599,0.00013138018505152906,12.241554207641208,1.53,bq038491,bq,G,g
51540897079,2458140.8865976,75096.2063225432,9.088590710465295,4.211020627135345,0.00013154996011020028,12.256399246104063,1.67,bq038732,bq,G,g
51540897079,2458161.0642359,54568.30717224897,4.174421728077925,4.6174302014387525,8.315110284622058e-05,13.160865587959572,2.39,ba474121,ba,B,V
51540897079,2458170.9732913,55741.66598723388,3.7796120082725944,4.594331542988462,7.370202969850808e-05,13.268738343366067,1.74,ba475496,ba,B,V
51540897079,2458179.944812,50503.5609902684,5.325256349036846,4.701476401601519,0.00011461215813343677,12.896505096596036,2.08,ba476003,ba,G,V
51540897079,2458180.7903637,71047.4722412857,8.623464869310743,4.271194044744194,0.00013193054001770307,12.313436115303823,1.53,bq052692,bq,G,g
51540897079,2458184.7550262,74724.7950114804,9.045201086771337,4.216403791441707,0.00013157266353420533,12.26159504583391,1.50,bq054138,bq,G,g
51540897079,2458185.0484117,57354.44461953889,3.1579937751713194,4.563363707731719,5.98489263090983e-05,13.463828219625618,1.63,ba476998,ba,G,V
51540897079,2458185.9675766,49884.610361227475,5.593480505730858,4.655149161332872,0.00012187867301957296,12.783435289375877,1.56,bq054404,bq,B,g
51540897079,2458187.7355407,75388.33406381759,9.116399855268948,4.2068052564039835,0.00013144116262176573,12.253082197549448,1.54,bq054986,bq,G,g
51540897079,2458188.1266807,29275.41864504451,9.255549268356253,5.293523618774033,0.00034364597007122903,12.296350901287457,1.67,ba478090,ba,B,V
51540897079,2458189.748828,71986.20921853381,8.729276212285772,4.256942361549633,0.0001318077977991842,12.300195022235998,2.23,bq055401,bq,G,g
51540897079,2458190.7456903,74851.48206708649,9.058390752978653,4.214564612682575,0.00013154150904569827,12.260012984020925,1.64,bq055498,bq,G,g
51540897079,2458193.7724376,73874.64995443425,8.94937388708554,4.228827032168691,0.0001316768379687681,12.273158980385775,1.53,bq056128,bq,G,g
51540897079,2458194.9118509,51708.748308524475,5.0172405533042586,4.675871341719005,0.00010546614487763694,12.9611940838681,1.62,ba478800,ba,G,V
51540897079,2458197.7325952,73290.78062616033,8.88256384325006,4.237442253721867,0.00013173499608951656,12.281294767303457,1.56,bq057068,bq,G,g
51540897079,2458198.9953675,63295.21177370218,7.6540822151683505,4.396638479107462,0.00013144208461533845,12.442907804386852,1.54,bq057661,bq,B,g
51540897079,2458199.7190822,74212.71379528203,8.986608841738635,4.2238698396053564,0.00013162236750689115,12.268651014801966,1.48,bq057852,bq,G,g
51540897079,2458200.8312382,74508.178722447,9.018827264489811,4.219555753194335,0.00013157043000733718,12.264765438782678,1.47,bq058346,bq,G,g
51540897079,2458206.7225695,70501.18588590405,8.558706251598307,4.279574566705411,0.00013195439851011455,12.321620309053076,2.22,bq059327,bq,G,g
51540897079,2458207.6998088,61802.72956639609,7.450689262620886,4.422546481103655,0.00013103911982976414,12.472149483562623,1.64,bq059619,bq,B,g
51540897079,2458207.7010515,64920.97208036785,7.870620079229542,4.369103087234889,0.0001317759354351465,12.412618238492648,1.66,bq059620,bq,B,g
51540897079,2458208.6859579,68269.622688156,8.289835714224928,4.314496865772073,0.00013198682867901655,12.356275801686689,1.57,bq059999,bq,G,g
51540897079,2458208.687175,65784.73212418695,7.982402536260614,4.354752845831581,0.00013189267806937484,12.397306549981785,1.59,bq060000,bq,G,g
51540897079,2458209.6816406,64664.84407945911,7.833935652729163,4.373395035443518,0.00013168124921410744,12.417690611519351,1.53,bq060386,bq,G,g
51540897079,2458209.6828568,66147.74356357749,8.023190819444984,4.348778037050569,0.00013183910919003976,12.39177280803725,1.54,bq060387,bq,G,g
51540897079,2458211.6800308,71509.28430046927,8.674463998442846,4.264159543699156,0.00013185372092497464,12.307033989156755,1.58,bq060959,bq,G,g
51540897079,2458212.6885424,68539.91645377703,8.32027231862207,4.3102066954969,0.00013194901201070023,12.352296759495584,1.57,bq061261,bq,G,g
51540897079,2458213.6692271,72261.53315168178,8.763119077566383,4.252797693212331,0.00013181466011997684,12.29599382859206,1.51,bq061522,bq,G,g
51540897079,2458215.6733547,74299.07415025384,8.995340180551985,4.222607117286616,0.000131597113239124,12.267596631720473,1.60,bq061940,bq,G,g
51540897079,2458216.6565101,68065.62754673569,8.260886293482889,4.317745989906048,0.0001319200976422533,12.360074000489895,1.50,bq062248,bq,G,g
51540897079,2458217.7965161,72316.43615999415,8.766811775202168,4.251973083667404,0.00013177008906845128,12.295536405729486,1.67,bq062677,bq,G,g
51540897079,2458220.7079001,69260.73234702111,8.410354925328411,4.2988479238635335,0.00013198951016606908,12.340604801834711,1.53,bq063581,bq,B,g
51540897079,2458221.7504003,71002.7677706098,8.613237165168208,4.271877426397412,0.00013185703323864999,12.314724597283744,1.53,bq063946,bq,G,g
51540897079,2458223.7693163,75552.40085322395,9.133835069613045,4.204444948253784,0.0001314065666383365,12.251007698312806,1.47,bq064233,bq,G,g
51540897079,2458228.6942884,60549.55529274498,7.276364620024591,4.444788227763585,0.00013062180126755218,12.497854477651218,1.62,bq065370,bq,G,g
51540897079,2458230.7413157,72815.11579046617,8.82350900432019,4.244511761123475,0.00013171400680688763,12.288537278389724,1.71,bq066028,bq,G,g
51540897079,2458231.8793753,68254.7923316129,8.282048439277284,4.314732748197781,0.00013189149445646116,12.357296195854433,1.52,bq066261,bq,G,g
51540897079,2458238.7460793,69277.56460862039,8.40922343809011,4.2985840921820735,0.00013193968798458927,12.340750881199503,1.60,bq067927,bq,G,g
51540897079,2458239.6869934,74398.53123231404,9.00747512485662,4.221154717691648,0.0001315984827817866,12.266132932832694,1.61,bq068111,bq,G,g
51540897079,2458244.7306813,74633.08946838902,9.032132722665786,4.217737072790332,0.00013154400599044234,12.263164834683044,1.48,bq069322,bq,B,g
51540897079,2458246.6832417,62248.934895705126,7.511350869127707,4.414735810086702,0.0001311590604393226,12.463345488555639,1.53,bq069989,bq,B,g
51540897079,2458248.670181,68407.1240958473,8.30092910324832,4.312312290701123,0.0001318977978467252,12.354823849829897,1.56,bq070610,bq,B,g
51540897079,2458249.7005833,73932.10971052395,8.951767053121088,4.227982874015338,0.0001316096837703847,12.272868680786107,1.55,bq070973,bq,G,g
51540897079,2458251.8326211,57121.24753623015,3.2969123186376277,4.567787194703479,6.273673109244132e-05,13.417087900582636,1.65,ba487915,ba,G,V
51540897079,2458253.7203727,73598.9927091754,8.913158593785887,4.232885945943931,0.0001316351692623497,12.277561526219555,1.50,bq072067,bq,G,g
51540897079,2458254.9339549,42328.70886828803,7.088601471411626,4.893193850502393,0.00018202779639075935,12.585954992305982,2.09,ba488878,ba,B,V
51540897079,2458255.6626533,75004.699953762,9.074996413431634,4.212344427135285,0.00013151344572299672,12.2580244562702,1.53,bq072682,bq,G,g
51540897079,2458257.8290404,57110.13935118721,3.2923954914133153,4.5679983548589655,6.266296654486833e-05,13.418576397935485,1.75,ba489337,ba,B,V
51540897079,2458258.7644982,71407.8151513983,8.660857584042997,4.265701259109646,0.00013183396824100984,12.3087383682413,1.45,bq073502,bq,G,g
51540897079,2458261.7838604,52759.003427795484,4.739739387505284,4.654039945760705,9.764950631873545e-05,13.022970236580317,1.62,ba490602,ba,G,V
51540897079,2458262.8471473,65733.17443132888,7.9679752957960694,4.355604107201282,0.00013175756058867588,12.399270664154358,1.68,bq074161,bq,G,g
51540897079,2458268.6505327,70941.86107951982,8.605431764355684,4.272809178506986,0.00013185064553300545,12.315708948265806,1.51,bq075953,bq,G,g
51540897079,2458269.859118,54043.59102687432,4.3575050100051955,4.6279209074845005,8.764070631022275e-05,13.114261655904965,1.64,ba491868,ba,G,V
51540897079,2458271.8688947,56781.723910182394,3.396959321801546,4.574259970264909,6.502703395823798e-05,13.384630527990613,1.65,ba492544,ba,G,V
51540897079,2458274.8012019,58338.47005737665,2.7074224381315815,4.544893815913672,5.0444423265396704e-05,13.630966334010605,2.10,ba493132,ba,B,V
51540897079,2458275.8604186,55024.0740276349,4.033546724625691,4.608399547606289,7.967948567148024e-05,13.198138663232942,1.78,ba493341,ba,G,V
51540897079,2458277.9151535,54831.14211146592,4.096324646731509,4.612213174107875,8.12043415195335e-05,13.181370472306781,1.80,ba493840,ba,B,V
51540897079,2458279.8332989,48777.10378895258,5.74617170321838,4.739241379815519,0.00012804857858864246,12.813909895817083,1.83,ba494228,ba,B,V
51540897079,2458281.7040504,71866.52578203798,8.713777443143428,4.2587489962319065,0.00013179289130427592,12.302124452661182,1.49,bq078502,bq,G,g
51540897079,2458283.8124286,62903.234698920074,7.598250411732614,4.4033831749738725,0.00013129639323590444,12.45085660574157,2.01,bq079247,bq,G,g
51540897079,2458285.8728371,52677.409828088574,4.766083251870967,4.655720373617213,9.834434325224619e-05,13.016952333317032,1.63,ba496078,ba,B,V
51540897079,2458287.7695276,69547.73846317711,8.440327520896162,4.294358091599798,0.00013191326198636605,12.336742362840694,1.48,bq080025,bq,G,g
51540897079,2458290.7900589,70884.9175507238,8.59998585920157,4.273681025907877,0.00013187305620880979,12.31639626858785,1.47,bq081019,bq,G,g
51540897079,2458293.78226,66181.04022401954,8.023840470055958,4.348231649643874,0.00013178344883670045,12.39168489779685,1.69,bq081991,bq,G,g
51540897079,2458295.7781839,63841.75421033974,7.722922378882506,4.387303592723959,0.0001314888813824583,12.433186436748304,1.56,bq082641,bq,G,g
51540897079,2458296.7327677,47128.2045646945,5.069919485432383,4.716863385205365,0.00011693172061791969,12.890137955372197,1.49,bq082931,bq,B,g
51540897079,2458297.849138,52565.88717666546,4.770802056713604,4.658021408059657,9.865056385414291e-05,13.015877899156788,2.27,ba498996,ba,G,V
51540897079,2458298.7789398,53628.04926581053,4.469640925021783,4.636301405326847,9.059261747903741e-05,13.086674806510114,1.76,ba499266,ba,G,V
51540897079,2458303.7500808,57243.48031604121,3.2140468838938627,4.565466328690413,6.1029294556096014e-05,13.444725874659122,2.12,ba500164,ba,G,V
51540897079,2458308.8451953,56556.58947777783,3.483265722291216,4.578573373533214,6.694460236649267e-05,13.357389878559957,2.09,ba501280,ba,G,V
51540897079,2458310.807836,56003.09303479194,3.68773537913864,4.589251370445816,7.157476138528e-05,13.295457019110618,1.72,ba501972,ba,B,V
51540897079,2458312.8100725,53345.56261683509,4.551839470118562,4.642035654917623,9.274720061521202e-05,13.066889050230845,1.66,ba502627,ba,G,V
51540897079,2458314.7301319,69525.44719956677,8.438400411562927,4.294706144778324,0.00013192542773679045,12.336990288204628,1.53,bq085479,bq,G,g
51540897079,2458316.7074719,69416.44600974635,8.424741929149596,4.296409685153298,0.00013191871249894485,12.338749095881333,1.56,bq085684,bq,G,g
51540897079,2458319.7101204,68918.58340042416,8.362559159079877,4.304224767075483,0.0001318909613039903,12.346792603674064,1.46,bq086246,bq,G,g
51540897079,2458320.7010767,66297.46573787063,8.039733800056943,4.3463233034231665,0.00013181259629999083,12.389536438290046,1.45,bq086584,bq,G,g
51540897079,2458323.688422,64330.0523879925,7.7861365891454035,4.379030859597928,0.00013155891578759164,12.424335566174655,1.54,bq087606,bq,G,g
51540897079,2458327.6722922,57943.576910154385,6.907145099430957,4.492552369552211,0.00012957029601514376,12.554394162964279,1.44,bq088589,bq,G,g
51540897079,2458328.7451742,55097.035942427494,4.003322345248201,4.606960815212978,7.897770283574723e-05,13.206304992030006,2.17,ba507254,ba,B,V
51540897079,2458329.6790605,60633.95845526087,7.288532435993299,4.443275817678691,0.0001306581009560119,12.496040384307104,1.50,bq089010,bq,G,g
51540897079,2458332.7436031,30407.28339314946,9.11099143462471,5.252337350215975,0.0003256868241510129,12.313442297798009,2.11,ba508388,ba,B,V
51540897079,2458335.6528823,63456.561256448535,7.670547797375543,4.393874287878068,0.0001313899112807944,12.44057466021311,1.58,bq090284,bq,G,g
51540897079,2458337.6552903,68686.95180727396,8.335532505763197,4.307880013123589,0.00013190804338981206,12.35030723782656,1.67,bq090992,bq,G,g
51540897079,2458344.6201881,66773.82971604126,8.098448902743618,4.3385499090893,0.0001318280213706777,12.381635995568319,1.66,bq091942,bq,G,g
51540897079,2458346.6416203,60165.307400631566,7.222449270580811,4.451700272358362,0.00013048197834862938,12.505929361175896,2.35,bq092417,bq,B,g
51540897079,2458348.6246611,71034.65191936246,8.615980056044704,4.271389980549471,0.00013183981986317477,12.31437889893689,1.71,bq092651,bq,G,g
51540897079,2458354.604886,62661.2826246782,7.56563258637076,4.407567421567592,0.00013123755748975166,12.455527494924752,1.57,bq094348,bq,G,g
51540897079,2458449.0174081,69443.89548151163,8.43590698675897,4.295980435370889,0.00013204132706644587,12.337311154897321,1.49,bq115933,bq,G,g
51540897079,2458451.1539313,51949.27070289328,4.952123213018676,4.6708327669366625,0.00010361536456654431,12.975377789274614,1.69,ba536571,ba,G,V
51540897079,2458456.0096431,57786.33285706639,6.878787674519121,4.49550278516773,0.00012938947247217452,12.55886085039553,1.46,bq118646,bq,B,g
51540897079,2458471.1216304,64201.20141138976,1.4917528676209988,4.381207734296427,2.5256077341817995e-05,14.21839840802133,1.70,bA006184,bA,G,g
51540897079,2458474.1220009,59156.85906422547,2.3244115700848136,4.470052854646543,4.2709067980884004e-05,13.736858040107556,2.09,bA007148,bA,G,g
51540897079,2458481.0082101,71355.30223480784,8.659323865071922,4.266499997304425,0.00013190762640200547,12.308930654242932,1.49,bq124133,bq,G,g
51540897079,2458487.116596,61526.451850411104,1.4087011132260632,4.427410945736327,2.488680585587858e-05,14.280593466933757,2.01,bA010469,bA,G,g
51540897079,2458491.93975,65016.92125570015,7.883428581738906,4.3674996209982915,0.00013179559943919233,12.41085276749956,1.49,bq126660,bq,B,g
51540897079,2458496.0537293,60975.61492901159,1.6585703995871357,4.437175150292191,2.9565817658313784e-05,14.103305835726648,1.72,bA013584,bA,G,g
51540897079,2458501.0330725,59489.015512103266,2.2278011118621377,4.463973667745868,4.070537941888732e-05,13.782949570542879,1.65,bA015708,bA,G,g
51540897079,2458501.925387,69586.01651376404,8.450171130111872,4.293760682776536,0.00013199445922975115,12.335476850869519,1.54,bq128744,bq,G,g
51540897079,2458508.083833,61335.65753630506,1.4964718775697003,4.430783058783059,2.651964505248501e-05,14.214969211994903,1.74,bA018163,bA,G,g
51540897079,2458510.9688953,70705.45336770764,8.581511748143365,4.276433343936828,0.00013192377273243716,12.318731108008125,1.49,bq132383,bq,G,g
51540897079,2458512.8679458,68190.06677798429,8.278837645936212,4.315762832917389,0.00013196550460887818,12.357717196832539,1.51,bq132964,bq,G,g
51540897079,2458516.9713331,72394.38648133908,8.78223145531974,4.250803392379668,0.00013185972310495302,12.293628414614759,1.49,bq133688,bq,G,g
51540897079,2458543.8906457,71481.58687701177,8.673721008236079,4.264580159302863,0.0001318935131346379,12.307126989244942,1.52,bq139835,bq,G,g
51540897079,2458568.7240744,63653.056875374125,7.703462935237951,4.39051745964393,0.00013154638109253163,12.435925618126902,1.49,bq146008,bq,G,g
51540897079,2458571.8296645,58898.553972635964,2.41233545543176,4.474804041062096,4.451898355810749e-05,13.696546361568531,1.74,bA021374,bA,G,g
51540897079,2458572.7457566,65349.40008629982,7.924684125987277,4.361961609606564,0.00013181126501680417,12.405185710266505,1.50,bq147099,bq,G,g
51540897079,2458573.9156574,60482.34105818569,1.8923278211368928,4.445994140215402,3.400791091195314e-05,13.960149675334119,1.70,bA022246,bA,B,g
51540897079,2458576.8030427,56565.67126055141,3.0363122929960045,4.518683259202935,5.834527152885285e-05,13.44677451671209,1.71,bA022588,bA,G,g
