# "asas_sn_id":360777367373,"ra_deg":101.96900513,"dec_deg":-16.71570556,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777367373,2458080.7620171,304.39627719714764,0.1609139938918997,10.251183062873007,0.0005746013607998553,16.695871858231094,1.31,bh233487,bh,G,V
360777367373,2458086.9744221,144.05004718377327,0.11998767726626432,11.063497892341601,0.0009053894176550294,17.014514777934203,1.84,bd360025,bd,G,V
360777367373,2458091.6089761,291.25683901132885,0.24910961078226293,10.299091074925276,0.000929665092111863,16.221380185743076,1.51,bh236770,bh,G,V
360777367373,2458110.9205091,181.35647204407888,0.338289512144136,10.813448757512242,0.0020275316745886306,15.889135059335086,1.56,bd363759,bd,G,V
360777367373,2458113.9113005,225.57255542705565,0.5041888415714683,10.576565755684989,0.0024295125286702877,15.455873318973053,1.54,bd364639,bd,G,V
360777367373,2458116.8921168,221.5030494448919,0.5024615103288466,10.596332130625218,0.002465671768147425,15.459599395072551,1.55,bd365227,bd,G,V
360777367373,2458117.8854329,193.40937247131828,0.41256428041555676,10.743587614922683,0.002318602400205824,15.673627332947815,1.54,bd365581,bd,G,V
360777367373,2458121.6425689,292.0117577529689,0.21590785315573136,10.296280558221028,0.0008036746564186272,16.37668529594497,1.49,bh242832,bh,G,V
360777367373,2458122.7204562,286.28441533636806,0.26189166747539616,10.317787137830445,0.0009943428307721618,16.1670521915908,1.45,bh243120,bh,B,V
360777367373,2458123.5886078,294.90274215108656,0.12577918572291089,10.285584377380047,0.00046359862652790043,16.96333444657921,1.37,bh243285,bh,G,V
360777367373,2458127.9002689,245.9868622020763,0.5635829164708563,10.482501622790107,0.0024903367647964823,15.334961843313266,1.46,bd369471,bd,G,V
360777367373,2458130.8899328,237.37082861437852,0.5380932239793403,10.521213039940246,0.002464009341510761,15.385212585772708,1.56,bd370640,bd,G,V
360777367373,2458131.8903711,168.39915032876266,0.28836438479247656,10.893931664762022,0.001861289371564833,16.06250234200538,1.59,bd371017,bd,G,V
360777367373,2458132.8830469,145.24282619425637,0.0723816974704983,11.054544677010616,0.0005416842964407841,17.563284484138514,1.56,bd371424,bd,G,V
360777367373,2458133.8872487,228.94541878392675,0.5155180154282828,10.560451510308312,0.0024475076720038087,15.431746776541875,1.54,bd371840,bd,G,V
360777367373,2458135.8814105,179.643539164345,0.3342291418259672,10.823752398198437,0.002022296750291996,15.902245609059076,1.58,bd372576,bd,G,V
360777367373,2458138.8826783,194.0735357173453,0.3951583689366259,10.739865609264962,0.002213181537852895,15.720428433274751,1.60,bd373619,bd,G,V
360777367373,2458141.8684355,237.1197451397519,0.5395706963424755,10.522362105735619,0.0024733911846232647,15.382235505050225,1.68,bd374288,bd,B,V
360777367373,2458148.7034122,304.24684873396126,0.20185786681087992,10.251716182820807,0.0007211602214039404,16.44974219514242,1.46,bh250983,bh,G,V
360777367373,2458150.6168211,294.7071743215551,0.20117889987804113,10.286304633518428,0.0007419999793427034,16.453400321343846,1.60,bh251590,bh,G,V
360777367373,2458174.6663873,283.3789226473239,0.2487379976665205,10.328862542370487,0.0009540843272399612,16.223001058805483,1.40,bh258018,bh,G,V
360777367373,2458181.5994127,253.59838915986438,0.3992366748294002,10.449415177995158,0.001711181639839613,15.709280319250123,1.39,bh260473,bh,B,V
360777367373,2458185.6380646,273.48285942971125,0.3004100286850092,10.367456124354945,0.0011939784473364162,16.01807032675923,1.32,bh261638,bh,B,V
360777367373,2458186.6422442,282.79331124362915,0.2438536093895285,10.331108571729025,0.0009372862105894159,16.24453342325767,1.39,bh262017,bh,B,V
360777367373,2458187.6101695,284.7844733466637,0.22425074037647244,10.323490635606378,0.0008559132521958851,16.33552167976136,1.38,bh262371,bh,B,V
360777367373,2458188.6585316,280.9308458937206,0.2519487782671255,10.338282837342867,0.0009748212831896059,16.209075751812847,1.39,bh262808,bh,B,V
360777367373,2458189.6469376,278.825342013438,0.26493277916564856,10.346450795546513,0.0010327985614833237,16.154517155445628,1.44,bh263177,bh,B,V
360777367373,2458190.6524047,282.01738085362354,0.2500467727521466,10.334091717262837,0.0009637348221591921,16.21730325951491,1.41,bh263495,bh,B,V
360777367373,2458191.6498471,269.647388905441,0.3205928062440696,10.382790856487496,0.00129231899105035,15.947471961104775,1.39,bh263882,bh,B,V
360777367373,2458192.64834,263.8925995145538,0.3487633351770023,10.40621337643805,0.0014365335837817836,15.856029338398852,1.39,bh264270,bh,B,V
360777367373,2458193.6396326,281.5521364109297,0.24303048651164533,10.335884336752608,0.0009382403403599674,16.24820450295993,1.38,bh264654,bh,B,V
360777367373,2458194.6426242,268.5947687967108,0.3250197414194208,10.387037529486122,0.001315298615875841,15.93258204254408,1.37,bh265047,bh,B,V
360777367373,2458195.6341362,234.63745163403317,0.466408116281414,10.53378807155736,0.0021606326707590802,15.540441145509014,1.47,bh265431,bh,B,V
360777367373,2458196.6371877,276.0656190590346,0.28981180793879047,10.357250596019881,0.0011410795585114618,16.057066203277035,1.37,bh265824,bh,B,V
360777367373,2458197.6358936,282.1058022968771,0.2453915430881807,10.333751357689355,0.0009454961080829906,16.23770741470665,1.42,bh266211,bh,B,V
360777367373,2458198.6377164,276.2220297043657,0.28402830672917134,10.356635624074134,0.0011176748671647152,16.078952331907356,1.42,bh266602,bh,B,V
360777367373,2458199.6278394,284.0822839143766,0.23210889995408046,10.326171027338573,0.0008880957977471938,16.298126910408303,1.43,bh266975,bh,B,V
360777367373,2458200.627354,294.92830019283275,0.12366380776819934,10.285490285040812,0.00045576223871650334,16.98174985653647,1.50,bh267352,bh,B,V
360777367373,2458202.5973689,288.2843694552407,0.20003547630556684,10.310228664687312,0.0007542200985797376,16.459588832049057,1.43,bh268004,bh,B,V
360777367373,2458203.5227015,291.6548364139633,0.18092622170356118,10.297608448054664,0.0006742865609647415,16.56860260897775,1.76,bh268321,bh,B,V
360777367373,2458205.6026341,201.37430334569177,0.5737631479529888,10.6997712770462,0.0030969969119171493,15.315524767060896,1.42,bh268996,bh,B,V
360777367373,2458333.9410669,136.85174656519368,0.8676080973919102,11.119155543396326,0.006891050377092283,14.866547402091339,1.46,bh297641,bh,B,V
360777367373,2458334.9415101,302.7368289652732,0.336351714515831,10.257118260587292,0.0012076485406176279,15.895372279195026,1.49,bh298072,bh,G,V
360777367373,2458335.9379143,293.9957651537405,0.2665340094348056,10.288928717802994,0.000985425350154078,16.147974812732905,1.44,bh298500,bh,G,V
360777367373,2458336.9300767,237.3276275787579,0.19106300375408442,10.46169487759649,0.0008750653268324258,16.449699108625875,1.51,bl114455,bl,B,g
360777367373,2458338.9314293,305.2336214941575,0.19134648063032964,10.248200480841572,0.0006813971017178658,16.50780519666268,1.79,bh299544,bh,G,V
360777367373,2458339.9239861,300.9628000320624,0.12552379839210184,10.263499357718526,0.0004533414471198024,16.965541211992118,2.09,bh299966,bh,G,V
360777367373,2458340.9204028,293.2384018345756,0.14403315418880103,10.291729294737799,0.0005338924755854245,16.81620021510644,1.40,bh300392,bh,G,V
360777367373,2458350.9340536,312.2612871032487,0.30548218777697955,10.223486040800172,0.0010633590201321855,15.999891663087254,1.64,bh303699,bh,G,V
360777367373,2458351.8904426,307.0845279961426,0.19422095411526172,10.241636565258636,0.0006874645691580787,16.491616185492223,1.41,bh304089,bh,G,V
360777367373,2458364.8775767,266.2855972275635,0.2462361956559606,10.33669642955843,0.0010051164672182818,16.174260879695602,1.63,bl125493,bl,G,g
360777367373,2458365.8820997,296.4201474083845,0.11017932420258003,10.2800121072363,0.0004040215756245753,17.107106133049797,1.65,bh309065,bh,G,V
360777367373,2458368.864504,215.43592992064245,0.5255688980935382,10.626486065364357,0.0026516957576039053,15.410782251660326,1.38,bh310237,bh,G,V
360777367373,2458369.9000837,259.5520958800471,0.19059835182511994,10.36450427190289,0.0007981909020869118,16.452342759410843,2.15,bl127553,bl,G,g
360777367373,2458370.861809,309.3390371770573,0.20502478286828138,10.233694580900858,0.000720416753380119,16.432840492105747,1.47,bh311029,bh,G,V
360777367373,2458371.858184,300.18054498941945,0.12425124636073216,10.266325050151387,0.0004499149089451269,16.976604509119785,1.40,bh311428,bh,G,V
360777367373,2458372.8546598,299.2359569787442,0.1241132323609186,10.269746958781987,0.0004508338125902677,16.9778111777429,1.39,bh311806,bh,G,V
360777367373,2458375.8441059,299.6596022637902,0.11028131620483103,10.26821090765063,0.0004000238769899119,17.106101541780035,1.38,bh312635,bh,G,V
360777367373,2458376.8524589,300.07046576113106,0.11044373693643231,10.266723273570404,0.0004000644976632221,17.104503661539237,1.41,bh313027,bh,G,V
360777367373,2458377.8665666,261.95319485661594,0.19172583604896012,10.354506373290084,0.0007955529917983023,16.445939010813845,2.02,bl130772,bl,G,g
360777367373,2458383.8247812,306.03627297191406,0.18905817775008685,10.24534914372206,0.0006714825576000655,16.520867724673558,1.45,bh315638,bh,G,V
360777367373,2458384.8213356,294.33552562362394,0.17674530868336127,10.28767469548635,0.0006527056683121496,16.59398665560882,1.44,bh316030,bh,G,V
360777367373,2458385.8179243,302.4166088401052,0.19440698347718538,10.25826730674358,0.0006987444881834637,16.490576739743332,1.68,bh316420,bh,G,V
360777367373,2458396.8483186,267.92034980535095,0.22365665549823652,10.330051368379973,0.0009073781088326825,16.278686045723237,1.46,bl137399,bl,G,g
360777367373,2458397.0018213,263.9118502370024,0.21370401829267743,10.346418393634407,0.0008801687995309116,16.32810889066082,2.01,bt102710,bt,B,g
360777367373,2458402.9696332,225.85118920323475,0.31435805978482984,10.51550966815755,0.0015129145188467591,15.909079112322466,1.51,bt103942,bt,G,g
360777367373,2458407.0986045,248.4979126557953,0.5708580489780033,10.471474541822259,0.002496994331632048,15.321036071441313,1.43,bd428136,bd,G,V
360777367373,2458407.8203283,254.24691852627714,0.24109922653618582,10.386926377342904,0.0010307475039965216,16.197151068613493,1.40,bH005944,bH,G,g
360777367373,2458409.0937042,236.11624325570463,0.5369068747680626,10.526966742689845,0.0024716403287160143,15.387608981483885,1.49,bd428752,bd,G,V
360777367373,2458409.7571489,259.7085813915605,0.18801837066355,10.363849872299953,0.0007869119807457854,16.467139899346414,1.59,bl141102,bl,G,g
360777367373,2458410.7648649,257.3323613032825,0.26421108693312123,10.373829609421625,0.0011160118478813225,16.097763017185635,1.44,bH007049,bH,G,g
360777367373,2458412.7476349,256.27975829702575,0.25876092006326706,10.37827985796345,0.0010974798458644015,16.12039389476625,1.67,bH007794,bH,G,g
360777367373,2458415.0805244,231.4655289506477,0.5351959509774477,10.54856559757064,0.0025132672323201445,15.391074345878813,1.51,bd430267,bd,G,V
360777367373,2458417.7248162,250.1849341894311,0.178376968721555,10.404412738538976,0.0007749787576463178,16.52429366295127,1.54,bl143970,bl,G,g
360777367373,2458419.0669866,260.8310478790895,0.6132454548923936,10.41888318916784,0.002555566724292584,15.243270548453848,1.54,bd431358,bd,G,V
360777367373,2458423.8102639,235.33160345674486,0.21044556883463308,10.470864987457027,0.0009720121741232687,16.34479114737401,1.47,bl145432,bl,B,g
360777367373,2458424.9048338,246.36172026052057,0.07176485039691233,10.421132552381728,0.0003166290286009876,17.51286115182638,2.12,bt108005,bt,B,g
360777367373,2458425.9054441,258.8939274427346,0.10077242730376147,10.367260962678644,0.000423089286609607,17.144286312614195,1.48,bt108444,bt,G,g
360777367373,2458426.9009858,250.0389325464604,0.18269931785549742,10.405046531865406,0.0007942211760299507,16.498298296866892,2.21,bt108818,bt,G,g
360777367373,2458428.9454084,268.4602297698834,0.1387790344593694,10.327865728392307,0.0005618961762625798,16.79683095742644,1.47,bt109728,bt,G,g
360777367373,2458430.8004666,279.22773484775695,0.26126846119390207,10.285169239149441,0.0010170460250816307,16.10992314296141,1.51,bl147824,bl,G,g
360777367373,2458433.9165955,236.93531352234902,0.19936054463461303,10.463491137160204,0.0009145797684042471,16.403542582859313,1.50,bt111081,bt,B,g
360777367373,2458437.0098594,222.79538360774075,0.49757744854877606,10.590015934834298,0.0024275415585927685,15.470204671628224,1.48,bd435720,bd,G,V
360777367373,2458438.8020038,275.13163152179914,0.24974252698469257,10.301214313468543,0.0009866523414997239,16.15890935706368,1.49,bl150413,bl,G,g
360777367373,2458439.6986219,192.762215233222,0.3638895437500716,10.687510850801694,0.002051917240592326,15.750216670311769,1.61,bl150675,bl,G,g
360777367373,2458440.6686005,244.75552456033347,0.20043466089905435,10.428234363852315,0.0008901280665192654,16.39770854730183,1.69,bH016581,bH,G,g
360777367373,2458441.6964068,266.585521353684,0.24019209770448793,10.335474225894385,0.0009793418852771004,16.201243823797753,1.57,bl151361,bl,G,g
360777367373,2458441.9178132,260.9870367552982,0.06790156399346009,10.358518281191865,0.000282795838201646,17.5729411674233,1.51,bt113681,bt,B,g
360777367373,2458442.6587721,206.84491540478462,0.2142086504882397,10.610953498093727,0.0011256524686888401,16.325548098523672,1.43,bH017275,bH,G,g
360777367373,2458442.8272761,259.82308667040786,0.10241652346251358,10.363371277686626,0.0004284542591576666,17.126715537477338,1.57,bt114061,bt,G,g
360777367373,2458443.7536926,260.41856862910026,0.20561189863901383,10.360885753516833,0.0008581999177299343,16.370020002903757,1.47,bl152094,bl,G,g
360777367373,2458444.6477763,245.8821615502063,0.2136591268179953,10.423248066410702,0.0009445100850737705,16.32833698847451,1.45,bH017936,bH,G,g
360777367373,2458444.8219469,280.09623329922454,0.28682722151088574,10.281797450976267,0.0011130771569516662,16.008589696611818,1.49,bl152492,bl,G,g
360777367373,2458446.6363088,259.78813312875025,0.3944353205496244,10.363517349689207,0.0016503218946617524,15.662701116858408,1.95,bl152864,bl,G,g
360777367373,2458448.8830978,246.0605876452892,0.2235141557079083,10.422460480131136,0.0009873591361081904,16.279378028218023,1.48,bt115771,bt,G,g
360777367373,2458449.6943938,267.23426328125583,0.25156656213805073,10.332835271830321,0.001023229252154905,16.151008324397836,1.43,bl153943,bl,G,g
360777367373,2458449.89819,244.9613310849444,0.10552985275974754,10.427321789145015,0.0004682631384608268,17.094202280962836,1.48,bt116148,bt,G,g
360777367373,2458450.6457146,245.6802144984181,0.12265019147787656,10.42414016576,0.000542638021509418,16.930970035065375,1.41,bl154226,bl,G,g
360777367373,2458451.6810693,261.64328813766514,0.17467389588911897,10.355791626323986,0.0007256556499716601,16.547070594525593,1.50,bl154598,bl,G,g
360777367373,2458451.8959799,247.82945001546798,0.1954073133222863,10.414683339546409,0.0008570379896252205,16.425288577416243,1.55,bt116993,bt,G,g
360777367373,2458466.5809653,172.34345677661798,0.41464578843979655,10.809078623400294,0.0026151381223626924,15.608447464920634,1.50,bl159439,bl,U,g
360777367373,2458470.9164174,173.79376569697993,0.13231311541863813,10.799980138662889,0.0008275245267811708,16.848633373013683,1.47,bD006026,bD,G,g
360777367373,2458471.6402291,257.47441164527874,0.24467448067708628,10.373230436251333,0.0010329202066164638,16.181168923443497,1.51,bH026101,bH,G,g
360777367373,2458472.6794331,254.7381630641029,0.2339800847328759,10.384830590393507,0.0009983827157985534,16.229693376663533,1.45,bH026446,bH,G,g
360777367373,2458472.8419482,231.5040271216748,0.21497018878893787,10.488669246839965,0.001009326928731216,16.321695016794216,1.57,bl161380,bl,G,g
360777367373,2458473.7325989,266.2913760587098,0.2412007448629576,10.336672867570165,0.0009845407934627429,16.196693999855516,1.45,bl161622,bl,G,g
360777367373,2458475.8602755,242.792875252086,0.16869108819848436,10.436975776695348,0.0007552111168263701,16.584910261941122,1.56,bt121989,bt,G,g
360777367373,2458475.8615274,246.40056771267106,0.194285485058405,10.42096136198677,0.000857059206575131,16.43153972155504,1.56,bt121990,bt,G,g
360777367373,2458476.7626914,276.6063815051735,0.2759807442202295,10.295410133856656,0.0010844980082246824,16.050443657824733,1.48,bl162637,bl,G,g
360777367373,2458477.7144855,258.2100079461047,0.17398459213284428,10.370132944656687,0.0007324026229858244,16.55136363797667,1.58,bl162929,bl,G,g
360777367373,2458478.5931258,267.49349954352067,0.20501546665361825,10.331782540937535,0.000833077809056386,16.373174046254743,1.48,bl163161,bl,G,g
360777367373,2458479.6768719,249.5032245528481,0.20703038964619372,10.40737521535506,0.0009019243443743894,16.362555362691904,1.40,bH028655,bH,G,g
360777367373,2458480.7394405,245.88337718274894,0.08233354983278843,10.423242698583318,0.00036396518534137756,17.363698510100424,1.52,bt123859,bt,G,g
360777367373,2458483.7088534,256.84854423431926,0.23584819167761328,10.375872850847456,0.000998085197829627,16.221059234637497,1.48,bH029951,bH,G,g
360777367373,2458484.5336438,242.84013507961694,0.20125994617599943,10.436764457839951,0.000900842898103094,16.393247230921734,1.58,bH030134,bH,G,g
360777367373,2458486.6837494,265.6786954966827,0.2004220283513271,10.339173796843589,0.000819975536274718,16.39777697881263,1.52,bl165877,bl,G,g
360777367373,2458487.7644486,250.30970668695818,0.2087784400668221,10.403871393998333,0.0009066092163695476,16.35342649060053,1.47,bH031269,bH,G,g
360777367373,2458488.7683357,236.31075723912662,0.13896289579018056,10.466356892648436,0.0006391864154793657,16.79539347240214,1.44,bH031593,bH,G,g
360777367373,2458488.7695953,237.14964342547103,0.1504528322971941,10.46250943230741,0.0006895885859974026,16.709139691912213,1.47,bH031594,bH,G,g
360777367373,2458489.7874058,268.47172926475884,0.2126918815379585,10.327819221874249,0.0008611216845504839,16.333263328511354,1.55,bl166961,bl,G,g
360777367373,2458490.7670098,250.3316108428167,0.2121779543081988,10.403776387316972,0.0009212908047373027,16.33588996671923,1.55,bH032205,bH,G,g
360777367373,2458491.7305608,252.53192972048674,0.21601542488359837,10.394274878772015,0.0009297809395166884,16.31642870228417,1.46,bH032454,bH,G,g
360777367373,2458492.7617663,269.50547911159885,0.2132280605277926,10.323646624971213,0.0008599811468489564,16.330529719720026,1.50,bl167861,bl,G,g
360777367373,2458494.7495568,265.4166116633332,0.1914824228409392,10.340245370724253,0.0007841749881479701,16.4473183264318,1.56,bl168504,bl,G,g
360777367373,2458495.5311734,245.40336707120085,0.18951562017315562,10.425364329295693,0.0008394148856925844,16.458528083921582,1.57,bl168670,bl,G,g
360777367373,2458495.7447061,245.13484126877222,0.18526961516073856,10.426553016373571,0.0008215071159887278,16.483130112929846,1.41,bH033748,bH,G,g
360777367373,2458496.7017019,245.84208416613546,0.18774712681667113,10.423425049617665,0.0008300977622417795,16.46870736266063,1.43,bH034042,bH,G,g
360777367373,2458497.5822542,257.4088834127572,0.15191287711225798,10.373506795478946,0.0006414801630934716,16.698654138902345,1.49,bl169392,bl,G,g
360777367373,2458498.6779023,208.94068406160682,0.17710217514894425,10.600008091705062,0.0009213254238009998,16.532080873495474,1.42,bH034641,bH,G,g
360777367373,2458499.6082072,265.5001933466397,0.19962004973170747,10.339903518066683,0.0008172435288680936,16.402130212819543,1.51,bl170051,bl,G,g
360777367373,2458500.5897248,232.55996527674048,0.20562552567768996,10.483728237486307,0.0009610682814878977,16.36994804753985,1.53,bl170380,bl,G,g
360777367373,2458502.6115272,264.6806035916014,0.222015629227855,10.343260331380435,0.0009117454503375291,16.286681740084823,1.48,bl171029,bl,G,g
360777367373,2458503.6109209,265.5267871284425,0.2236640985117487,10.339794770930247,0.0009155880398562129,16.27864991438271,2.02,bl171373,bl,G,g
360777367373,2458505.6252695,273.5725917176216,0.2564459653768477,10.307384160331338,0.0010189091414090552,16.13015093451657,1.52,bl172077,bl,G,g
360777367373,2458509.6832026,262.61989772614606,0.18514164963644952,10.351746552615893,0.0007662820877636974,16.48388028886353,1.49,bl173510,bl,G,g
360777367373,2458510.6242386,261.0589244920158,0.17043187314093844,10.35821926108743,0.0007096177094241606,16.573763568540432,1.47,bl173810,bl,G,g
360777367373,2458511.5847986,200.35466588289935,0.2137530212486356,10.64556697031425,0.0011596447702567733,16.327859956715482,1.51,bH038828,bH,G,g
360777367373,2458511.7649561,249.6840798683114,0.06818347970904519,10.406588491932114,0.0002968250037555571,17.568442707803648,1.62,bl174271,bl,G,g
360777367373,2458515.5918094,254.61555136858397,0.11703295849912695,10.385353307537809,0.0004996149560201095,16.981870151978022,1.45,bl175519,bl,G,g
360777367373,2458516.7181796,241.07061277737614,0.15132112262690067,10.444704942735303,0.0006822875638852334,16.702891724959482,1.54,bl176705,bl,G,g
360777367373,2458517.7645596,236.14553560132933,0.13604581901145438,10.467116273458881,0.0006262065884637002,16.818427612712014,1.44,bH040963,bH,G,g
360777367373,2458518.7318244,262.33096475232077,0.1713503542091497,10.352941731229858,0.0007099824650353161,16.5679280951312,1.47,bl176342,bl,G,g
360777367373,2458519.6233333,252.43750458392861,0.2154645935593728,10.39468092628155,0.0009277569335794394,16.319200825259763,1.48,bH041539,bH,G,g
360777367373,2458521.6181945,262.12024234618417,0.17120888904340814,10.353814220242034,0.0007099666048670305,16.568824838476562,1.47,bl177669,bl,B,g
360777367373,2458522.6324642,225.05332799396032,0.23607623941168282,10.519352023566924,0.0011401946833821688,16.2200099153641,1.46,bl178018,bl,G,g
360777367373,2458523.6131177,259.9440564220088,0.15769512903078622,10.362865892753737,0.000659402454919889,16.658094914386922,1.44,bl178364,bl,G,g
360777367373,2458524.6793823,256.7107521136068,0.13907177606983576,10.376455474504906,0.0005888533017972467,16.794543108907128,1.40,bl178780,bl,G,g
360777367373,2458525.6719891,247.61641906262156,0.09271713632398006,10.415617025532828,0.00040699843889931733,17.234740587754246,1.48,bl179137,bl,G,g
360777367373,2458530.552458,267.6275521174914,0.21173042422105287,10.331238567810356,0.0008599330062871532,16.338182442279816,1.49,bl180805,bl,G,g
360777367373,2458531.566742,256.5765986836896,0.16721934682939923,10.37702301328779,0.0007084050553700299,16.594424304653973,1.44,bl181190,bl,G,g
360777367373,2458534.5234613,254.96219111076562,0.14287561748440655,10.383876165407086,0.0006091082899217507,16.765245310554295,2.27,bl182282,bl,G,g
360777367373,2458534.7079498,245.34119274974157,0.2566480809388854,10.425639441513749,0.0011370504163681562,16.129295558406966,1.61,bt137436,bt,G,g
360777367373,2458535.7050258,256.13728305604855,0.16401202620503516,10.37888362606214,0.0006960093407729393,16.61545137664314,1.41,bl182797,bl,G,g
360777367373,2458536.6230692,186.66953731043944,0.26739888642193393,10.722381994755654,0.0015570347882672313,16.084741625647617,1.44,bH047482,bH,G,g
360777367373,2458540.7331344,253.3199585452603,0.16305692344774392,10.39089210157015,0.0006996518844154829,16.621792501911152,1.48,bt138778,bt,G,g
360777367373,2458541.6893576,270.3489251467918,0.15509796450637678,10.32025400416435,0.0006235820761526374,16.676125365932176,1.50,bt139116,bt,G,g
360777367373,2458542.6740631,243.32721951657794,0.13356190910385773,10.434588888542958,0.000596628640415941,16.838434066106572,1.50,bl185418,bl,G,g
360777367373,2458543.6772526,251.88259705865187,0.082994514537478,10.397070216066595,0.00035814871649937245,17.355017139081237,1.42,bl185801,bl,G,g
360777367373,2458544.6833933,233.78281993107984,0.12142634333350431,10.478034140111562,0.0005645631096254082,16.941858319568254,1.45,bH050421,bH,G,g
360777367373,2458546.5401906,258.18210089112654,0.14998313265772717,10.370250296178792,0.0006314347262280903,16.712534560562492,1.51,bl186648,bl,G,g
360777367373,2458547.6765801,178.33870254748385,0.2886469008132704,10.771951615453892,0.001759273936823865,16.00172336428602,1.40,bH051401,bH,G,g
360777367373,2458548.6720291,234.82880526889866,0.1268687631417626,10.473187200872744,0.0005872398377362942,16.894253846691946,1.44,bH051770,bH,G,g
360777367373,2458549.6645887,243.94104382795555,0.12329816335006477,10.431853427685391,0.0005493939874518603,16.925249092963256,1.56,bl187905,bl,G,g
360777367373,2458550.6665338,236.22213137397435,0.1362337456740797,10.466764162973616,0.0006268682679310784,16.81692886774313,1.43,bH052458,bH,G,g
360777367373,2458551.6655121,229.25254705426585,0.08238467706149562,10.499280198553935,0.00039061097978627024,17.363024502298302,1.44,bH052835,bH,G,g
360777367373,2458552.6582431,242.11774427703,0.14010484145309743,10.439999074543183,0.0006289826943473587,16.78650775395517,2.25,bl189065,bl,G,g
360777367373,2458553.6175712,241.3378813611647,0.16775036698283574,10.443501882627409,0.0007555272897388869,16.59098191410196,1.46,bH053545,bH,G,g
360777367373,2458555.5575684,258.74772035182895,0.15189212816954578,10.367874291752477,0.0006380737928443614,16.6988024437555,1.44,bl190161,bl,G,g
360777367373,2458559.5071715,216.65663959728363,0.13825051645921535,10.560635615185836,0.0006935965626461751,16.800973705533465,1.45,bH055742,bH,G,g
360777367373,2458559.6786322,247.80167508345463,0.22893818955520998,10.414805027825357,0.0010042137855943809,16.25334500120964,1.47,bt143482,bt,B,g
360777367373,2458560.638139,206.72913629524666,0.1988542083631863,10.611561396842436,0.001045551113544739,16.406303645395546,1.41,bH056227,bH,G,g
360777367373,2458561.6333231,238.99461121703453,0.17466398582303178,10.454095350509064,0.0007943784068457002,16.54713219515987,1.45,bH056609,bH,G,g
360777367373,2458562.5965116,253.5658984702681,0.15431427683169513,10.389838507755941,0.0006614963234866385,16.6816253416117,1.54,bl192978,bl,G,g
360777367373,2458563.6177631,250.05100178424766,0.13060068501022204,10.404994125257986,0.0005677132477075385,16.862776974313167,1.46,bl193401,bl,G,g
360777367373,2458566.6603358,258.83102220090103,0.1070533665494728,10.367524803542063,0.00044956881117117517,17.078639788254186,1.49,bt145097,bt,G,g
360777367373,2458567.6141466,242.95492373830868,0.15285838338703528,10.436251359969997,0.0006838734287352912,16.69191745588231,1.57,bl195038,bl,G,g
360777367373,2458568.6121484,238.8181349007247,0.15419152167208203,10.454897366512906,0.0007017870738669831,16.68248937547293,1.45,bH059351,bH,G,g
360777367373,2458571.3494211,256.3690642887048,0.2157691371876483,10.377901576593526,0.0009148204815851977,16.317667299125134,1.53,bp121991,bp,G,g
360777367373,2458577.6068074,239.2768060802469,0.17055720617670092,10.452814114774458,0.0007747857831285009,16.572965427902147,1.49,bl198441,bl,G,g
360777367373,2458579.2390886,251.50707177422078,0.19707678242660673,10.398690120081259,0.000851721156112321,16.416051953558622,1.47,bp124272,bp,G,g
360777367373,2458580.2233693,253.22954407573616,0.2089844652737616,10.39127968960856,0.0008970399891552212,16.3523556006697,2.13,bp124470,bp,G,g
360777367373,2458581.3378651,244.47283984118707,0.15784677035679567,10.42948907878955,0.0007018062889367744,16.657051360483113,1.52,bp124856,bp,G,g
360777367373,2458581.5820519,232.21258080203432,0.11105037378836795,10.485351259218449,0.0005198121807781797,17.038840549707036,1.48,bH064122,bH,G,g
360777367373,2458582.6134789,252.52453260800587,0.16442908632597555,10.39430668239569,0.0007077619980117502,16.612694002496184,1.48,bt150102,bt,G,g
360777367373,2458584.5342119,198.33173810240916,0.3390184333785008,10.656585077568089,0.001857989551628238,15.827082329821494,1.55,bl201253,bl,G,g
360777367373,2458585.5599092,234.86440210115103,0.1321293641074222,10.473022630599985,0.0006114969861118127,16.850142249225446,1.52,bH065725,bH,G,g
360777367373,2458586.5475665,248.10126600000757,0.10078091630758079,10.413493171341585,0.00044153129894696744,17.14419485475367,1.46,bl202112,bl,G,g
360777367373,2458588.5497274,236.50574720930496,0.1511719507983797,10.46546137533803,0.0006947710140798681,16.703962567780774,1.45,bH066633,bH,G,g
360777367373,2458592.2877383,253.81128329991213,0.2263238554348448,10.388788309899248,0.0009692405613006639,16.26581477960784,1.51,bp127947,bp,G,g
360777367373,2458593.5285617,169.82184352748993,0.4591768623714578,10.82508174447764,0.0029389934464206565,15.497690621142294,1.58,bl205052,bl,B,g
360777367373,2458594.5523687,187.64855335666908,0.2700410565453067,10.716702570668438,0.0015642160959873687,16.074066115160125,1.50,bH068940,bH,G,g
360777367373,2458597.4965013,191.64876113560007,0.24750894337724114,10.693800581747626,0.0014037735417569519,16.168663371053952,1.37,bH070104,bH,G,g
360777367373,2458600.4934047,240.1448045437245,0.15810751911416135,10.448882634147287,0.0007156348827269387,16.65525930106234,1.53,bl207541,bl,G,g
